Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44374755,0.54483426,0.5509746999999999,0.5387505,0.5553779000000001,0.4896891,0.17903864,0.6506998,0.63135946,0.5454368,0.5875133000000001,0.52900046,0.60829467,0.5031193,0.53335655,0.5501187,0.5649692,0.5438809,0.55821794,0.5817683000000001,0.5602921999999999,0.49177915,0.6098475,0.46425208,0.40690055,0.58497244,0.18835629999999998,2.0,0.0,0.5380706,0.54612935,0.54072213,cluster1_pred,,2
0.44838268,0.46124319999999996,0.46894643,0.46114209999999994,0.47383013,0.39969862,0.24996275,0.62449336,0.6035535,0.5982608,0.65618277,0.6354046,0.6075642,0.55593914,0.6181939999999999,0.66124266,0.6847108000000001,0.42728,0.42840928,0.7149392,0.69055617,0.5371885999999999,0.8463752,0.8705583,0.7443604,0.39841613,0.24788001,2.0,1.0,0.6331091,0.5204261,0.5131321,cluster0_pred,3.0,1
0.5150497,0.18445463,0.18024927,0.18258907,0.18153717,0.14743492,0.16239533,0.5382443,0.5285125,0.5351531999999999,0.57868755,0.5222979,0.5238809,0.5069839,0.56279004,0.5632866,0.5750959,0.1485703,0.19841813,0.6497614,0.64834225,0.46258940000000004,0.71062624,0.6062871999999999,0.47091374,0.2325924,0.061524164000000006,3.0,2.0,0.64654195,0.48584446,0.5287958,cluster0_pred,3.0,3
0.5050294,0.88612866,0.87685096,0.8724774,0.8641936,0.91360736,0.061224185,0.39881557,0.35278067,0.37568215,0.44259802,0.43781456,0.4388282,0.37788028,0.40058473,0.4461175,0.46072240000000003,0.93144405,0.90411735,0.42814678,0.40389050000000004,0.45430914,0.31558818,0.17828676,0.23549601,0.77256423,0.22993614,3.0,0.0,0.51656616,0.4327726,0.5703048,cluster2_pred,,1
0.5160175,0.40697306,0.41642700000000005,0.4048948,0.41562730000000003,0.36638978,0.30261198,0.61436176,0.65703356,0.71925265,0.8368709999999999,0.8588945,0.8293698,0.7334544,0.66950697,0.5701525,0.5533973000000001,0.42143905,0.30266859999999995,0.31626037,0.19487421,0.6582545999999999,0.53529805,0.97774565,0.8949312,0.40845522,0.54322886,3.0,1.0,0.59544563,0.5754348,0.5761682,cluster0_pred,3.0,1
0.5225006,0.5279881,0.5355279000000001,0.5318807,0.5408805,0.5283156999999999,0.15577227,0.63321215,0.612109,0.5255991999999999,0.5209596,0.5029941,0.57385135,0.5381335999999999,0.5203206,0.5346456999999999,0.58510417,0.52759033,0.55122674,0.5548354,0.5044592000000001,0.55429167,0.595924,0.2366993,0.27125370000000004,0.81089246,0.08071859,3.0,0.0,0.54061174,0.55301446,0.56374794,cluster2_pred,,2
0.52571034,0.8996695,0.9061468,0.90328467,0.90661985,0.8959049000000001,0.10365199,0.49533755,0.5447001,0.43862453,0.5117725000000001,0.49054372,0.44342879999999996,0.38974369999999997,0.43123803,0.4614038,0.43074179999999995,0.9799745000000001,0.9608286,0.5041945999999999,0.5562615,0.29063407,0.42380387,0.23929526,0.27112788,0.9564017,0.45226923,3.0,0.0,0.50324917,0.40424132,0.51587045,cluster2_pred,,3
0.50303584,0.7201194000000001,0.71439224,0.71693856,0.7111182,0.73530436,0.09898829,0.44671816,0.3789197,0.36268857,0.51229036,0.44619867,0.47437078,0.45481887,0.57631284,0.59325475,0.6013523000000001,0.742684,0.6942745,0.52467257,0.48487505,0.5198868,0.45194307,0.23666444,0.49167773,0.7627369,0.30660635,3.0,0.0,0.49360213,0.47838798,0.5696926,cluster2_pred,,3
0.54810685,0.55475,0.55789924,0.5525977,0.5591089,0.4740074000000001,0.177422,0.5365024,0.62253016,0.5292705,0.6758666,0.6648734000000001,0.6996901999999999,0.66748375,0.6471892,0.66709983,0.6753895000000001,0.53175294,0.50224125,0.6024696999999999,0.5284310000000001,0.6255388000000001,0.6793215,0.9009520000000001,0.90956795,0.35861483,0.30630630000000003,3.0,1.0,0.5699979,0.52225053,0.50619423,cluster0_pred,3.0,2
0.6682573,0.5692505,0.5637584,0.57181185,0.5662510000000001,0.55144966,0.060508985,0.50896055,0.5447895,0.4755299,0.5856299,0.56001794,0.54779977,0.5163755999999999,0.54682994,0.5423264,0.56960756,0.5680139,0.57280433,0.5833554,0.56115866,0.4939884,0.6136302,0.6310078,0.6835705,0.79741555,0.007188153,1.0,1.0,0.5187635,0.51890266,0.5149489,cluster1_pred,,3
0.526998,0.10427554,0.10738255,0.09156289,0.093167044,0.07633004,0.44953364,0.5719799,0.56066775,0.5672863,0.6381595999999999,0.6239336,0.62639576,0.5916682,0.6223331999999999,0.6113161,0.60056794,0.03584455,0.06869678,0.62356573,0.5658763000000001,0.59186137,0.7669749,0.8005694,0.8877886999999999,0.13406336,0.07088601,3.0,2.0,0.69520324,0.48299974,0.53992236,cluster0_pred,3.0,2
0.49865273,0.57394177,0.5662086,0.5688063,0.5628398,0.5012712,0.185468,0.45667487,0.47572336,0.51584226,0.5151164,0.48955542,0.55979097,0.5855599,0.65681624,0.5320148,0.586428,0.5512331,0.5264845,0.60535264,0.550657,0.57933855,0.56925577,0.5522533000000001,0.62867755,0.61538297,0.26422602,3.0,1.0,0.552637,0.5291961,0.53577876,cluster0_pred,3.0,2
0.55805033,0.5256424,0.5315861999999999,0.5285529999999999,0.5348044,0.4981460999999999,0.2122359,0.66987073,0.6345145999999999,0.58956856,0.61796755,0.57911885,0.5667246,0.5551020999999999,0.6020223000000001,0.56330556,0.5958229,0.5738633000000001,0.50073904,0.30056754,0.22122377,0.5515156999999999,0.40800515,0.58176816,0.43407452,0.82232,0.2889007,3.0,0.0,0.56884605,0.5144509,0.53861964,cluster0_pred,3.0,2
0.48337212,0.59793156,0.5943326,0.597252,0.59599197,0.5648366,0.16431743,0.5687588000000001,0.5548188000000001,0.6065715,0.67560625,0.5784351,0.5510012,0.49476279999999995,0.5516761,0.55168974,0.617625,0.57678425,0.5611212,0.62157196,0.5899313,0.527953,0.6743205,0.80463284,0.56853133,0.91243595,0.17229795,2.0,1.0,0.5678682,0.5246828,0.5039394,cluster0_pred,3.0,3
0.49413207,0.050325207000000004,0.048258237999999995,0.04916275,0.05020788,0.040180772999999996,0.22660697,0.5416674,0.58108354,0.5748548000000001,0.639099,0.5833144,0.5742877,0.48296922,0.5556781999999999,0.5203332,0.57396847,0.0141624175,0.021537172,0.53436166,0.48680237,0.54154813,0.6069775,0.8492129,0.62202436,0.076646045,0.08564132,3.0,2.0,0.68962914,0.47506228,0.52039856,cluster0_pred,3.0,3
0.6441077,0.5193518,0.51166505,0.5118076,0.51721567,0.5001087000000001,0.178465,0.5201519,0.5250414000000001,0.5162573,0.62439847,0.61439294,0.62687796,0.5618919,0.56820554,0.57832086,0.58401513,0.5240592000000001,0.48852956,0.46859652,0.39617518,0.5830624,0.53378487,0.84570277,0.8913249,0.8058991999999999,0.04320594,1.0,1.0,0.5018604,0.503978,0.4999314,cluster1_pred,,3
0.5940718,0.6437786999999999,0.64472145,0.62440956,0.62775826,0.64750135,0.1438001,0.48988256,0.402134,0.26794747,0.43725592,0.38325936,0.34406440000000005,0.30702704,0.38103590000000004,0.43339768,0.44776902,0.7228778,0.69747937,0.14887166,0.057472434,0.53715163,0.2646881,0.18455547,0.2467038,0.8464668,0.8419193000000001,1.0,0.0,0.56540406,0.28913063,0.55832314,cluster0_pred,3.0,3
0.44263285,0.52788144,0.53691274,0.5284456999999999,0.5301140999999999,0.47803327,0.20810859,0.5754517,0.52395225,0.49253997,0.56059474,0.5658656999999999,0.48726088,0.41545117,0.4873738,0.51302624,0.62314135,0.5279893,0.44841757,0.5054293,0.4463367999999999,0.5612598000000001,0.50679606,0.41148004,0.36741853,0.61630565,0.47317797,2.0,0.0,0.5344435,0.5227893,0.536243,cluster2_pred,,3
0.47199237,0.52137756,0.5229573000000001,0.52329326,0.5258501,0.5079132000000001,0.15218136,0.59042,0.54218256,0.5132494000000001,0.552184,0.53578246,0.54452,0.4575178,0.51596594,0.5190241,0.5526379,0.5584442,0.5289273,0.35622600000000004,0.2890713,0.53790426,0.34597296,0.36819556,0.2289902,0.8161377,0.053149913,2.0,0.0,0.54635614,0.5419757,0.5607599,cluster2_pred,,2
0.5248901,0.51604646,0.51155853,0.50933874,0.50975376,0.4413305,0.14709301,0.50359124,0.50352883,0.38286084,0.41650048,0.37439140000000004,0.37354952,0.32296842,0.36320218,0.35067588,0.38200176,0.60293955,0.56658626,0.2961466,0.32968798,0.27577677,0.11021909,0.2337754,0.16937724,0.4125399,0.21689154,3.0,0.0,0.48996347,0.49069455,0.5413209,cluster2_pred,,3
0.4074507,0.9442371999999999,0.9466283000000001,0.94224983,0.93689376,0.9854780000000001,0.16209732,0.4186763,0.46393457,0.42777282,0.5537810000000001,0.53688973,0.52822584,0.42219305,0.48609492,0.52874345,0.5439394000000001,0.942565,0.952614,0.8223618,0.88879496,0.34730900000000003,0.6409973000000001,0.39693967,0.5384696999999999,0.8691181,0.35893068,2.0,1.0,0.5268836,0.44131726,0.5089746,cluster0_pred,3.0,2
0.51800483,0.60965997,0.60722274,0.6070201999999999,0.6127279,0.56035614,0.11052091,0.6036819999999999,0.6710191,0.5353314,0.652288,0.6004716,0.6063428000000001,0.52800536,0.5770213000000001,0.54611206,0.54603326,0.6323949999999999,0.57020694,0.54023397,0.5460885999999999,0.41336975,0.5747324,0.7049057,0.6161674,0.8242261999999999,0.31742063,3.0,1.0,0.5492139,0.5205003,0.5015687,cluster0_pred,3.0,3
0.55464756,0.75594413,0.75689787,0.75558174,0.75674236,0.7620836,0.12075722,0.64970565,0.39996538,0.3684633,0.49648583,0.6066779,0.57105005,0.56209564,0.7192177,0.55759335,0.48089886,0.8723636999999999,0.7006083000000001,0.1028099,0.009520341,0.52848595,0.34680244,0.43373069999999997,0.6166921,0.84906894,0.9332375,3.0,0.0,0.6359023,0.30414337,0.59729457,cluster0_pred,3.0,3
0.48056358,0.87066853,0.8670502,0.8716186,0.8673915999999999,0.85903996,0.12869148,0.5248901,0.51669335,0.46729368,0.5222118,0.5189555,0.54066485,0.38854268,0.47275138,0.5230060999999999,0.5873217,0.9136215,0.9001415,0.40174976,0.33773008,0.5433888000000001,0.39468777,0.44405183,0.4038175,0.9015801999999999,0.35882452,2.0,0.0,0.5157488,0.44387463,0.55155903,cluster2_pred,,3
0.6182017,0.50741017,0.50878876,0.5071919,0.5054898,0.47226542,0.12087642,0.5426268,0.42940509999999993,0.42405713,0.53649414,0.46577218,0.55922514,0.58143467,0.56238014,0.55527294,0.6094345,0.50461245,0.48701528,0.50186455,0.42163268,0.61163116,0.49413496,0.34618673,0.5947819000000001,0.9090783000000001,0.2346967,1.0,0.0,0.579375,0.5189332,0.55191374,cluster0_pred,3.0,3
0.63908285,0.6653161,0.65867686,0.6597251999999999,0.65803224,0.67639023,0.15423012,0.45737454,0.6729516999999999,0.36268857,0.5065642,0.38444507,0.33485356,0.3106869,0.40498635,0.43647709999999995,0.3858248,0.7675476999999999,0.7276133,0.06617709,0.0045739478,0.44089735,0.29329795,0.24884184,0.16879876,0.8406754999999999,0.7750625,1.0,0.0,0.5961509,0.27474132,0.5523293,cluster0_pred,3.0,2
0.68602884,0.18050966,0.18962395,0.18226705,0.19432895,0.16000839,0.18017106,0.63443625,0.5477032,0.5161123,0.5677364,0.61977464,0.6250475000000001,0.57815325,0.59930944,0.6250875,0.62315077,0.16185568,0.1654763,0.5636696999999999,0.5108633,0.5627441,0.63614815,0.6655519,0.70962775,0.17778529999999998,0.17284472,1.0,2.0,0.6563883,0.47423494,0.5319472,cluster0_pred,3.0,1
0.5045241,0.5929204,0.58389264,0.585015,0.5808549,0.55126196,0.14722711,0.41679206,0.36166309999999996,0.3280288,0.45262063,0.43953317,0.4408995,0.36178592,0.40676272,0.41113332,0.45804766,0.6266435,0.6223649,0.52861047,0.54978156,0.372783,0.33029878,0.10826597,0.25659624,0.8624889000000001,0.10737411,3.0,0.0,0.5322209,0.49793497,0.5531962,cluster2_pred,,3
0.5056118,0.68450797,0.67849153,0.6596178,0.65387493,0.6388001999999999,0.22031915,0.23894966,0.31075573,0.34586886,0.45660415,0.4349955,0.46272989999999997,0.38385537,0.44383773,0.43970233,0.51756495,0.66725385,0.69415116,0.7037675999999999,0.7209452,0.4329229,0.50347507,0.56553185,0.7242399,0.8000193,0.100281775,3.0,0.0,0.48022002,0.48103264,0.51235116,cluster2_pred,,3
0.637814,0.30749547,0.29871097,0.29207814,0.3017802,0.24939308,0.33073577,0.5682136,0.51861674,0.424246,0.56986463,0.43300185,0.40105608,0.27167833,0.32335398,0.36054167,0.4427231,0.38410628,0.37188402,0.28772524,0.33190292,0.24749126,0.28901368,0.23261210000000002,0.16404192,0.41492474,0.4580335,1.0,0.0,0.5116868,0.49403143,0.51196665,cluster2_pred,,1
0.5819575,0.52319014,0.5191222,0.5158866,0.5117791,0.47781804,0.15549661,0.43851720000000005,0.60999656,0.6497997,0.61457276,0.57546175,0.6049002,0.52952063,0.6350451,0.60215294,0.6350295,0.5069720999999999,0.4732407,0.4656977,0.36888584,0.6415304000000001,0.53817624,0.84481245,0.67584574,0.9349896999999999,0.25128004,1.0,1.0,0.5753565,0.52867436,0.4976145,cluster0_pred,3.0,2
0.5289063,0.58055234,0.5750506,0.57954055,0.5772305999999999,0.5614613,0.09699169,0.5089599,0.5417003,0.49120882,0.52719265,0.47769317,0.4830225,0.405642,0.46489298,0.43279913,0.5045822,0.5916956999999999,0.60852337,0.56297666,0.56657016,0.42541522,0.50422806,0.24686764,0.14913757,0.7511777,0.03633918,3.0,0.0,0.5085364,0.54657125,0.5495844,cluster2_pred,,1
0.54722136,0.518712,0.52285075,0.52221984,0.52670294,0.46525085,0.17761570000000002,0.6075242,0.6429081,0.5175491,0.59989506,0.58229935,0.5704566,0.4944048,0.55749184,0.50143224,0.57349044,0.5241787,0.53110325,0.549108,0.53154486,0.47286212,0.5688283000000001,0.5666361999999999,0.45796177,0.5750553,0.23291482,3.0,0.0,0.5589337,0.53423554,0.52503484,cluster0_pred,3.0,1
0.6366393,0.119735576,0.11888779999999999,0.119364515,0.12418719,0.101289675,0.24260214,0.5825231,0.59500283,0.5351538,0.59931374,0.5569543,0.5639552,0.52858347,0.56643534,0.5771361,0.6410555,0.06537012,0.111380905,0.67999274,0.6494171,0.5421836999999999,0.8465184000000001,0.6805893,0.5416890999999999,0.16485791,0.0,1.0,2.0,0.67331046,0.48195246,0.51927555,cluster0_pred,3.0,1
0.37463632,0.9282440000000001,0.9436455,0.9301202,0.94702065,0.9954893,0.13377239,0.72436476,0.5904901,0.47383230000000004,0.5591710999999999,0.521336,0.5637279000000001,0.5291009,0.5645238,0.5171460999999999,0.5539838,0.95493525,0.94710726,0.76864696,0.8445621999999999,0.30878922,0.6552401999999999,0.41757265,0.38177009999999995,0.88303566,0.40600362,2.0,1.0,0.52198625,0.4630552,0.5156361,cluster0_pred,3.0,1
0.41284838,0.38916734,0.38436136,0.37623444,0.38002348,0.31574595,0.17019549,0.46066007,0.449956,0.41713238,0.5008045,0.48295584,0.52280974,0.47780377,0.5262363,0.5254605,0.5425984,0.3664663,0.40793917,0.6119619000000001,0.5797374,0.52660567,0.5399343000000001,0.4650579000000001,0.6502414000000001,0.43650624,0.3142835,2.0,2.0,0.5860848,0.49651748,0.5265511,cluster0_pred,3.0,3
0.64038336,0.7316345000000001,0.72813463,0.7205882,0.7242299,0.7582175,0.11057305,0.5197955,0.3773973,0.44389015,0.435385,0.39784288,0.53721243,0.4827268,0.59988713,0.45965677,0.41739962,0.7877341,0.76540315,0.5363551999999999,0.58874846,0.29910007,0.43981373,0.3502307,0.5215281,0.8208472,0.5146635,1.0,0.0,0.53229195,0.42217293,0.5334923,cluster2_pred,,2
0.5699801999999999,0.5291609,0.5201875,0.51964366,0.519774,0.49083057,0.11619781,0.5124523,0.4641839,0.46006185,0.5462003000000001,0.49954692,0.55291814,0.49806467,0.57706946,0.5404642,0.57391846,0.5240347,0.5082569,0.5457478,0.50346357,0.5320007,0.52402896,0.4683766,0.6025749,0.9227905000000001,0.114939734,1.0,0.0,0.56345075,0.5250297,0.53391874,cluster0_pred,3.0,2
0.64970565,0.78633124,0.7826781999999999,0.74366677,0.74064606,0.74685144,0.15801471,0.23640795,0.2826683,0.3290985,0.5785596,0.51105183,0.5509561,0.629838,0.50448906,0.38917199999999996,0.44526547,0.88117075,0.6986717,0.087779135,0.008274654000000001,0.49064174,0.29548123,0.60515815,0.6985414000000001,0.84701186,0.97220886,1.0,0.0,0.6551778,0.31423926,0.5822684,cluster0_pred,3.0,1
0.50858176,0.92120695,0.91296476,0.91444826,0.91759944,0.89862067,0.14309235,0.5265213000000001,0.5958036,0.6838841999999999,0.7302616,0.6933914000000001,0.64333403,0.71176213,0.75759697,0.67486674,0.70756376,0.82793516,0.8367988000000001,0.992597,0.96853423,0.6163515,0.8930785,0.956073,0.8713618000000001,0.96084857,0.53391725,3.0,1.0,0.6078691,0.5169322,0.49131027,cluster0_pred,3.0,2
0.57442987,0.39961618,0.41600087,0.40113783,0.41392177,0.3649461,0.2923682,0.6224961999999999,0.71437204,0.6150188,0.6144460999999999,0.5721191999999999,0.5172514,0.45968133,0.38377790000000006,0.32773220000000003,0.38132325,0.48531955,0.45869938,0.22049975,0.21959817,0.33774072,0.35852373,0.5105422000000001,0.24033144,0.34099543,0.52704215,1.0,0.0,0.56126726,0.49005005,0.53503263,cluster0_pred,3.0,3
0.48328185,0.5527241999999999,0.55832535,0.55077285,0.5498348000000001,0.47062704,0.18731561,0.48036528,0.44989700000000005,0.41965914,0.5037659000000001,0.4940331,0.52679634,0.50196296,0.5626888000000001,0.5402935000000001,0.60755575,0.56016153,0.5334595,0.49415967,0.4249523,0.5826081,0.45420727,0.35390562,0.5990899000000001,0.4034731,0.1636703,2.0,0.0,0.5328541,0.5296935,0.56477934,cluster2_pred,,3
0.5263415,0.5682909,0.56407803,0.56365395,0.56539816,0.47923163,0.14799446,0.544482,0.5600725999999999,0.5237417999999999,0.640022,0.5785232,0.65671426,0.6416441999999999,0.7152460999999999,0.71151227,0.68120193,0.5334840000000001,0.5130035,0.6328349,0.5543226,0.64515847,0.7039270000000001,0.88633776,0.9119419,0.3635143,0.28324896,3.0,1.0,0.57119703,0.51476806,0.50848645,cluster0_pred,3.0,1
0.47440365,0.59942424,0.60860765,0.6005796,0.6029208,0.5517674,0.18408976,0.62357104,0.4485774,0.504243,0.5587486,0.5834248000000001,0.6225709,0.7302575,0.7638359,0.76771975,0.7681158,0.53951263,0.54305655,0.72401935,0.61299217,0.7504675000000001,0.66856855,0.6025003999999999,0.7732266999999999,0.72572756,0.5470414000000001,2.0,1.0,0.5835857,0.51364297,0.54454,cluster0_pred,3.0,1
0.5017459,0.9642818999999999,0.9616491,0.9679046,0.96471596,0.9588921,0.12837113,0.58936524,0.6332778,0.64717335,0.7010635000000001,0.68310064,0.7288840999999999,0.7176005999999999,0.7274206999999999,0.5301507,0.54183847,0.99691015,0.89896536,0.55997527,0.5596095,0.43417749999999994,0.61216635,0.94832164,0.8515345,0.9113129999999999,0.35760564,3.0,1.0,0.46113822,0.4667542,0.5286458,cluster2_pred,,3
0.5746973000000001,0.5588016,0.5687653,0.56215113,0.5655048,0.50860906,0.35383824,0.58224475,0.7082826999999999,0.7120108,0.7706215,0.81704104,0.8144796,0.65105414,0.6935256,0.682292,0.6907969,0.5341060000000001,0.47161344,0.5328416,0.42797706,0.6804411,0.66387904,0.96539503,0.9182587,0.60893106,0.48806334,1.0,1.0,0.59733486,0.57014906,0.5316697,cluster0_pred,3.0,2
0.5262956999999999,0.12368059,0.131778,0.12505369,0.13250186,0.10797981,0.23576303,0.5874431999999999,0.5595778,0.51730144,0.57524985,0.54195863,0.49747518,0.45247070000000006,0.5564099,0.57978755,0.61826444,0.09180726,0.14743218,0.65903354,0.65522784,0.4710616,0.7317799,0.41366112,0.31656036,0.18279551,0.038695242000000005,3.0,2.0,0.63733035,0.49634302,0.5328056,cluster0_pred,3.0,3
0.5321068,0.5117817,0.50601894,0.5027908,0.5070888,0.42717952,0.15962392,0.5393255,0.5873209,0.56755537,0.6138205,0.54917055,0.5731104,0.44855390000000006,0.5005818,0.5396016,0.56603634,0.49761498,0.51540595,0.64428675,0.6576998000000001,0.4249504,0.6690560000000001,0.68023413,0.4443545,0.40104666,0.17720577,3.0,1.0,0.5885043,0.5363775,0.51629514,cluster0_pred,3.0,3
0.509012,0.45847112,0.458826,0.45566761,0.45091146,0.38076112,0.27502459999999995,0.56747276,0.64440626,0.5918437,0.6021701,0.5443791,0.60277736,0.54044676,0.6288001999999999,0.6291675,0.6560741,0.404144,0.41346496,0.71670324,0.69157344,0.53951216,0.79775476,0.609526,0.52216136,0.36405703,0.2541419,3.0,2.0,0.5917203,0.5399419,0.53093636,cluster0_pred,3.0,2
0.47648549999999995,0.7925151999999999,0.7921593000000001,0.77533275,0.77848846,0.8109679,0.13486008,0.43572184,0.5104143,0.50212663,0.5998696,0.5339326,0.5409656999999999,0.48065519999999995,0.55473787,0.5554276,0.62117714,0.75701815,0.7489338000000001,0.8299816999999999,0.8600209000000001,0.43799016,0.77590656,0.8225643,0.8015257,0.82191235,0.35588545,2.0,1.0,0.5772492,0.48636773,0.48912692,cluster0_pred,3.0,3
0.3665421,0.61637706,0.61286885,0.6152854999999999,0.6117685,0.5595159000000001,0.084162764,0.51800483,0.58263606,0.6028479,0.5909265,0.6157036,0.5961993,0.55897796,0.5720607,0.5727305,0.5734648,0.6318723,0.57101774,0.54530275,0.5387496999999999,0.44499683,0.56883717,0.8594569999999999,0.7391437,0.82093734,0.29650867,2.0,1.0,0.56994313,0.5160012,0.48973173,cluster0_pred,3.0,3
0.5168577999999999,0.6833351,0.67763925,0.68173033,0.6811640999999999,0.66389346,0.11984087,0.5088262,0.59227407,0.5820092,0.6231785,0.5903691999999999,0.60580087,0.5750601,0.65561426,0.6771037,0.6974334,0.6287213,0.6541385000000001,0.7636718000000001,0.7101113,0.6221608000000001,0.9679982,0.7560520000000001,0.80516994,0.8223904000000001,0.06685278,3.0,1.0,0.5209764,0.5530104,0.5074427,cluster1_pred,,3
0.6486535,0.65785265,0.6517524,0.6327823,0.6293572,0.5687694000000001,0.16605328,0.38290516,0.28548366,0.34647459999999997,0.40314266,0.37709928,0.37892413,0.34690285,0.4309763,0.41136122,0.44883946,0.6743374,0.6833868000000001,0.63328576,0.6889602,0.31903000000000004,0.42195788,0.19687417,0.30793995,0.6671534,0.40840358,1.0,0.0,0.51945573,0.4557964,0.52057415,cluster2_pred,,1
0.38557732,0.5333190999999999,0.5354213000000001,0.53306144,0.54173326,0.45957354,0.1785246,0.5974496,0.62027466,0.59100765,0.5711694,0.5719864,0.5861569999999999,0.56058806,0.60202545,0.6403281,0.68203235,0.50515914,0.51467484,0.64766663,0.5900963,0.5985108,0.71141773,0.65533227,0.51761156,0.39340508,0.29199594,2.0,1.0,0.5760884,0.53197175,0.5245241,cluster0_pred,3.0,2
0.5837291,0.7051925,0.7122616,0.7099613,0.71655476,0.7405359,0.111921504,0.58877295,0.6507183000000001,0.5657199,0.70413315,0.66013426,0.68102074,0.7171307,0.6460600999999999,0.61637175,0.6530621,0.70394766,0.65999305,0.6308411,0.5863059,0.56197304,0.6517423999999999,0.87960535,0.87448055,0.82220316,0.41910928,1.0,1.0,0.55256,0.5177636,0.5013306,cluster0_pred,3.0,3
0.56551147,0.50751686,0.50207734,0.5018248,0.49653557,0.48787996,0.24112704,0.45400205,0.44473365,0.42293012,0.47420973,0.45163625,0.44605774,0.39709428,0.48313877,0.48055005,0.48999719999999997,0.53762215,0.5275019,0.45691532,0.44831509999999997,0.42452619999999996,0.28088325,0.061421417,0.1477078,0.7318057,0.022755813,1.0,0.0,0.56894743,0.54421407,0.580265,cluster2_pred,,1
0.4080601,0.40302804,0.4133376,0.4009231,0.41957150000000004,0.36972849999999996,0.35961202,0.71566314,0.69143665,0.534729,0.43578118,0.42978296,0.40024656,0.33848494,0.41254145,0.43313128,0.46030779999999993,0.4375541,0.45919812,0.37321943,0.34403723,0.45047158,0.41951478,0.14014861,0.100960985,0.36741942,0.47633713,2.0,0.0,0.43566358,0.47346017,0.52651,cluster2_pred,,1
0.49265286,0.8830366,0.88526684,0.88374835,0.8849802999999999,0.8834370999999999,0.23592693,0.40916625,0.41470745,0.2713615,0.33880723,0.27708137,0.3142054,0.19798295,0.25081527,0.28312853,0.32795749999999996,0.9877120999999999,0.9710521000000001,0.41353540000000005,0.46519995,0.26551030000000003,0.24011157,0.07784337599999999,0.059368465,0.87970126,0.39749548,3.0,0.0,0.48179013,0.36148432,0.51044655,cluster2_pred,,1
0.42866328,0.8629918,0.8819644,0.8616358000000001,0.8846605,0.8678693000000001,0.16492833,0.7475163,0.7349193,0.54459214,0.61977535,0.6009842,0.6627985,0.66561717,0.73362887,0.8328180000000001,0.87151486,0.77230793,0.8870353999999999,0.9752270000000001,0.9007556000000001,0.7339127,0.8726333000000001,0.48014832,0.5770781999999999,0.9170049000000001,0.5315335999999999,2.0,1.0,0.5050644,0.54465824,0.54154634,cluster1_pred,,1
0.66270673,0.6479369,0.6555875,0.6498497,0.65920484,0.65738654,0.09670859,0.56566364,0.5901121,0.45034847,0.51287913,0.5105105,0.5766524000000001,0.5514477,0.5461089,0.5114447,0.54205716,0.7275119000000001,0.6867821,0.22685915,0.13732658,0.5550668000000001,0.32336974,0.29556704,0.38903216,0.8130603,0.47269705,1.0,0.0,0.58041245,0.42188582,0.5692155,cluster0_pred,3.0,2
0.7475163,0.8451860999999999,0.85160327,0.8401674000000001,0.8555591999999999,0.8407005999999999,0.10709389999999999,0.57055604,0.4219081,0.42704743,0.5248448,0.5630944,0.6015229,0.59838873,0.745966,0.7774325,0.78907245,0.7645543,0.8870353999999999,0.9587562,0.8783873999999999,0.74350923,0.81405497,0.52524006,0.75508523,0.9047263000000001,0.5043904,1.0,1.0,0.5275903,0.5031896,0.5394689,cluster2_pred,,2
0.57790184,0.5776736,0.57632893,0.5781451,0.58106816,0.5718516,0.09293888,0.57950866,0.5767044,0.46929416,0.56778485,0.5450520999999999,0.55112875,0.4955219,0.554239,0.53836644,0.615313,0.5893634,0.5561464,0.5174082999999999,0.47221434,0.53091604,0.5587555999999999,0.44327596,0.49652609999999997,0.7489869,0.06010953,1.0,0.0,0.53134906,0.5399502,0.5476758,cluster2_pred,,3
0.5328295,0.40516052,0.39970174,0.40006435,0.40049034,0.33909923,0.26079506,0.49168935,0.58564174,0.5666376000000001,0.6293529,0.60115784,0.64808345,0.5902048000000001,0.6329411,0.624742,0.6561267,0.36392179999999996,0.36825067,0.67858446,0.64473677,0.5497339,0.77045727,0.8240059000000001,0.8497956,0.3607864,0.15627615,3.0,2.0,0.6261555,0.5093789,0.5140329,cluster0_pred,3.0,1
0.40577796,0.5298006,0.5335038000000001,0.52737224,0.5386419,0.47542614,0.27372828,0.5971036999999999,0.53034216,0.5236932,0.6577906,0.6211255999999999,0.66719526,0.5949972,0.6434061,0.6871341,0.7447449,0.47314036,0.49178138,0.7958908,0.75014347,0.6124404,0.7565079,0.88332003,0.9159110999999999,0.62729204,0.3763917,2.0,1.0,0.620402,0.51094633,0.5044894,cluster0_pred,3.0,3
