Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49715194,0.5666915,0.566102,0.5647273,0.5590023,0.47828797,0.12746222,0.46941245,0.53310394,0.48733124,0.5198324,0.46649063,0.49743092,0.4998303,0.51839525,0.45456743,0.51410383,0.5800609,0.58200353,0.56804615,0.58302945,0.3991819,0.48543105,0.249738,0.29578468,0.347307,0.25858694,3.0,0.0
0.32660034,0.47147882,0.46937257,0.43860024,0.43769318,0.38074398,0.65285933,0.34422535,0.20056532,0.20845011,0.2509035,0.29291216,0.3125229,0.227672,0.3051112,0.25430432,0.26348862,0.578296,0.5182148,0.17644162,0.20758823,0.24713464,0.0405964,0.104369774,0.19701993,0.33625475,0.43003857,2.0,0.0
0.62092257,0.52638876,0.5185895,0.5206097,0.5167893,0.45680183,0.13449503,0.43332574,0.473192,0.49769476,0.5980741,0.51664937,0.5385391,0.5020308,0.5404381,0.51578915,0.559291,0.5267801,0.49874154,0.54976386,0.5265085,0.4868907,0.5090698,0.7972511,0.73321956,0.57772267,0.22256912,1.0,1.0
0.5799244,0.7715109,0.7641419,0.7709317,0.769854,0.7530467,0.045936763,0.5734502,0.51369864,0.4732546,0.5631034,0.56129646,0.59169704,0.52090573,0.62401813,0.592699,0.6203362,0.7584085,0.7725929,0.69723856,0.68266594,0.5082397,0.740428,0.59036297,0.73475605,0.8582002,0.06972981,1.0,1.0
0.51856315,0.1766713,0.18728028,0.17722195,0.17578083,0.1428033,0.52541196,0.56916887,0.57374823,0.4713346,0.5401854,0.5166334,0.51611453,0.49704137,0.53393006,0.51142687,0.5423846,0.15831414,0.19481418,0.6040174,0.6135626,0.42276064,0.61528087,0.18967067,0.30365744,0.17137209,0.07329197,3.0,2.0
0.5023994,0.113018475,0.1118568,0.11410477,0.11501972,0.0939132,0.1700465,0.53683877,0.5568521,0.5003422,0.58109385,0.5956088,0.5956409,0.5734965,0.6138265,0.64461255,0.6807382,0.05081436,0.10105819,0.68583363,0.627726,0.6108058,0.8418272,0.7400306,0.7856919,0.15096025,0.046195306,3.0,2.0
0.5341666,0.3721079,0.36848834,0.37279946,0.37021643,0.3077337,0.20379503,0.5570051,0.5130432,0.5322359,0.56922096,0.49953598,0.48117298,0.4544803,0.5527649,0.505117,0.5142842,0.38325936,0.38431612,0.51109207,0.5087507,0.4249068,0.48065785,0.5117184,0.33834645,0.3995788,0.26254284,3.0,2.0
0.45342296,0.5220173,0.53201234,0.5249034,0.533312,0.4708836,0.18103525,0.67005783,0.59153277,0.5156586,0.6290252,0.56465185,0.5549911,0.5546869,0.57905114,0.64531225,0.6567035,0.5149218,0.4915091,0.6063374,0.5652423,0.5465541,0.62919915,0.45044303,0.46988353,0.5925932,0.3128948,2.0,0.0
0.5570173,0.60102355,0.6008309,0.6015457,0.6038802,0.5526077,0.1060062,0.505766,0.57136583,0.4935578,0.61038333,0.4836855,0.5454824,0.48360032,0.585949,0.62147737,0.76198727,0.55052453,0.57049716,0.73272294,0.6634698,0.65140504,0.6556955,0.5071508,0.45352083,0.7460262,0.48157734,3.0,1.0
0.5480245,0.5161531,0.5167785,0.51792616,0.5196674,0.48478237,0.0754984,0.5819575,0.5041531,0.5934867,0.7103801,0.6094661,0.60115105,0.5885828,0.6010461,0.65582186,0.64885753,0.5059694,0.4762525,0.48569882,0.3836551,0.66000956,0.57370543,0.8882149,0.79419404,0.9386525,0.2364217,3.0,1.0
0.37859318,0.26601985,0.2685629,0.2574066,0.27427778,0.22469555,0.34450337,0.67754954,0.7839053,0.6552318,0.6935653,0.63853973,0.62879634,0.57815385,0.617028,0.5945692,0.61074835,0.23510689,0.22328971,0.5968885,0.57520217,0.4966437,0.7349816,0.67852265,0.4474127,0.2950872,0.15019837,2.0,2.0
0.4477591,0.8031773,0.7984447,0.7928295,0.79980814,0.8416537,0.08618917,0.48203868,0.5893453,0.50551057,0.612823,0.5884332,0.5914292,0.57890445,0.55234724,0.59695673,0.64132094,0.78045106,0.7715372,0.66771686,0.6218598,0.5758042,0.6684533,0.75128055,0.7552652,0.8207878,0.38320392,2.0,1.0
0.62449336,0.46177635,0.4598913,0.46157148,0.4591195,0.3875433,0.13652144,0.5241687,0.58284295,0.5524299,0.6205265,0.5621737,0.55652153,0.52812374,0.6222483,0.623721,0.6189032,0.42386973,0.42525023,0.70396566,0.6884157,0.5125529,0.78611034,0.7299022,0.6085763,0.37955362,0.24071617,1.0,2.0
0.6703714,0.88175714,0.88984764,0.88374835,0.8867925,0.88515204,0.14410555,0.511665,0.45188478,0.37581268,0.52883,0.5698383,0.6192774,0.6157249,0.51199174,0.52952343,0.5360842,0.94969475,0.8447487,0.3689769,0.2952575,0.5575366,0.40625474,0.48848945,0.6762761,0.8743677,0.4083789,1.0,1.0
0.5396499,0.17304617,0.17577499,0.1745384,0.1709839,0.1389434,0.21602795,0.5284036,0.49581218,0.4374155,0.5219653,0.5046365,0.53133583,0.5155549,0.5725109,0.5959936,0.66652715,0.12658234,0.15889035,0.69636875,0.6736195,0.52786976,0.7441613,0.32466686,0.46843556,0.21970363,0.115859635,3.0,2.0
0.5745965,0.7691652,0.7724513,0.76696,0.77454436,0.8168664,0.094078735,0.50089335,0.4757065,0.49027383,0.6124041,0.6254096,0.62665784,0.5939547,0.66458946,0.67887694,0.7606574,0.75696313,0.72378665,0.61600745,0.5212532,0.6798037,0.64432895,0.67522275,0.7854624,0.8075842,0.4129145,1.0,1.0
0.59010774,0.51295453,0.5140087,0.5144912,0.51455075,0.45982864,0.22309056,0.60060465,0.5629181,0.47728527,0.57414913,0.51052517,0.48888344,0.42356086,0.4899435,0.47732782,0.5240826,0.5527571,0.52399796,0.41885352,0.40881598,0.41706237,0.38431236,0.2154384,0.14046402,0.5567569,0.12393251,1.0,0.0
0.52567804,0.53289264,0.5246617,0.52501076,0.52020043,0.50280666,0.14488035,0.44277975,0.5354488,0.46261498,0.5703338,0.51781476,0.53021294,0.45328203,0.5214528,0.5270149,0.5301001,0.5511658,0.51189613,0.3754683,0.30091757,0.561427,0.34882718,0.41780263,0.4517639,0.78804296,0.070023976,3.0,0.0
0.50520974,0.081245326,0.07350591,0.06708888,0.06470524,0.053428937,0.23489138,0.43352157,0.47825304,0.47555566,0.58791274,0.62053305,0.6034226,0.5863942,0.60955083,0.603652,0.616983,0.025397774,0.039714683,0.5959332,0.5264363,0.612614,0.61212254,0.80065644,0.93456507,0.12968479,0.08817456,3.0,2.0
0.4298037,0.53097343,0.5322254,0.5208243,0.5215862,0.47066554,0.20506899,0.5173427,0.57778895,0.4599556,0.60414994,0.65137905,0.7040724,0.77143234,0.7545235,0.6186988,0.5330297,0.5478859,0.54129726,0.40393138,0.33159867,0.5642289,0.49079436,0.7319958,0.8182459,0.61641806,0.5799829,2.0,1.0
0.5040682,0.5411025,0.5401087,0.54207814,0.544718,0.5068984,0.12764102,0.5703887,0.55677646,0.53472525,0.66473997,0.6281125,0.6335315,0.5742872,0.6100464,0.59568673,0.6497397,0.5595,0.5053592,0.36981705,0.255554,0.65635544,0.48507154,0.9143796,0.8629653,0.84112805,0.24495141,3.0,1.0
0.50405174,0.66584927,0.6699691,0.6560756,0.67594075,0.69347936,0.12799118,0.60407597,0.627061,0.56698877,0.6443648,0.7669944,0.70953494,0.7563262,0.8202194,0.7814518,0.84175545,0.6275977,0.5944748,0.49336022,0.27354494,0.94856215,0.61818284,0.9389145,0.9247848,0.85214806,0.7832778,3.0,1.0
0.50979793,0.52510935,0.52657926,0.52136105,0.5150837,0.46504766,0.14002295,0.5007405,0.44436634,0.45372444,0.5048579,0.48035073,0.48659405,0.46698886,0.4430119,0.43234864,0.4832227,0.52814883,0.4530272,0.48793432,0.44760555,0.51060104,0.44185358,0.19635306,0.29089898,0.6000905,0.43953297,3.0,0.0
0.5736768,0.29523405,0.29018855,0.2906827,0.28696302,0.24233289,0.15324672,0.49045208,0.50796187,0.44271734,0.5247098,0.48237404,0.4501422,0.4221442,0.51255745,0.49444166,0.5205894,0.29898077,0.31677365,0.45564574,0.41846678,0.49364638,0.385432,0.14161171,0.13236399,0.25877368,0.1253097,1.0,2.0
0.4516303,0.5017593,0.49760303,0.5024688,0.5018655,0.46906576,0.1710001,0.55265135,0.5394351,0.5577405,0.6251348,0.61385316,0.54013807,0.4305849,0.4270494,0.44437933,0.47292748,0.5378301,0.5190833,0.37383974,0.33528844,0.47342992,0.4038214,0.77469623,0.58156097,0.8815178,0.25744635,2.0,0.0
0.54516226,0.029534072,0.028230527,0.026728205,0.024517635,0.019621182,0.52810144,0.5458617,0.6314955,0.5912783,0.6240547,0.58795446,0.57490546,0.5082036,0.54872876,0.553157,0.57503504,0.0016971367,0.0,0.40040293,0.3041821,0.6212941,0.5320319,0.66204476,0.43924916,0.0037939146,0.049471747,3.0,2.0
0.59316134,0.68269545,0.6852029,0.6849506,0.6827631,0.6653639,0.09404893,0.5345286,0.6065998,0.61669195,0.6593222,0.58884674,0.61716217,0.5535113,0.5934705,0.6114395,0.64901936,0.6883982,0.6388008,0.57549876,0.5432712,0.516115,0.69099575,0.8884531,0.732126,0.8216302,0.11153609,1.0,1.0
0.524033,0.82844657,0.82198787,0.82803774,0.82805675,0.86936957,0.08656167,0.60630673,0.52089626,0.51966,0.587253,0.5530823,0.70241785,0.7473844,0.7494188,0.7607972,0.83650935,0.808511,0.74504447,0.6686052,0.5868994,0.6632218,0.68935627,0.6852624,0.76367253,0.8202848,0.38835728,3.0,1.0
0.45647788,0.52862775,0.5293491,0.53273934,0.5308603,0.50069726,0.102445096,0.55987525,0.5696774,0.5020208,0.621489,0.58395237,0.6130499,0.5287824,0.5790861,0.58544147,0.60387194,0.521317,0.504922,0.552546,0.49869323,0.5620856,0.6104593,0.7237628,0.7076745,0.9296897,0.11716361,2.0,1.0
0.5299696,0.54312825,0.5342495,0.5224345,0.5212664,0.4425722,0.17053819,0.38557732,0.4751149,0.47720495,0.5690403,0.47428435,0.5111113,0.47210008,0.5436913,0.5414635,0.6086772,0.5075884,0.5399071,0.6372839,0.5945305,0.559496,0.57207525,0.6206092,0.55730367,0.38432303,0.30932075,3.0,1.0
0.5758648,0.51242137,0.5283903,0.5157793,0.53341866,0.5215117,0.16591918,0.6977288,0.68807644,0.6171429,0.6643243,0.6491394,0.63581157,0.6146756,0.6211924,0.60376793,0.6291633,0.5311559,0.49241763,0.47596815,0.41574073,0.55553687,0.6612487,0.85149676,0.81150305,0.77738845,0.04294048,1.0,1.0
0.4440381,0.6292782,0.6389688,0.6142121,0.61080915,0.6313276,0.16847454,0.35818502,0.3704633,0.40503028,0.47680247,0.38918734,0.31938,0.29442254,0.34320652,0.29885924,0.37781173,0.7062767,0.68689823,0.1470642,0.06365135,0.5172134,0.24081813,0.19168024,0.2107895,0.824883,0.80801266,2.0,0.0
0.429722,0.3679497,0.35964632,0.34950623,0.34623173,0.28553534,0.41713354,0.3935009,0.3809361,0.4165787,0.5483271,0.5155002,0.51783156,0.31290585,0.30708405,0.29563096,0.39422446,0.39330056,0.41607755,0.46781176,0.5051534,0.3159615,0.3625949,0.58271146,0.5156962,0.39010343,0.42870286,2.0,2.0
0.64345807,0.5896151,0.5850644,0.5858738,0.5860783,0.53701764,0.08538457,0.48587826,0.509083,0.42992476,0.5153468,0.4528573,0.426805,0.3712785,0.43418163,0.41879138,0.45848373,0.62909204,0.6258757,0.5548285,0.61019456,0.29719085,0.4221868,0.27451727,0.21103945,0.812743,0.30422807,1.0,0.0
0.5523177,0.4844866,0.4780015,0.48346928,0.48193157,0.40639248,0.034217898,0.548707,0.5666135,0.57259595,0.5855773,0.60152674,0.59990734,0.59079325,0.6425263,0.65034854,0.6500171,0.4400723,0.45069388,0.72554165,0.6989017,0.5457287,0.8135346,0.7843963,0.77924085,0.38382718,0.21393545,3.0,1.0
0.47358274,0.54654014,0.5375519,0.5395019,0.53597695,0.505251,0.07888816,0.46658415,0.43705738,0.46055382,0.5222463,0.48111728,0.5316136,0.45748696,0.50784844,0.5499157,0.52290684,0.5456199,0.55162585,0.5559301,0.52722996,0.50190413,0.49599457,0.45980325,0.54105395,0.9179481,0.12063884,2.0,0.0
0.44801605,0.7692718,0.78502184,0.7089953,0.7453363,0.75129,0.34731948,0.604244,0.79288024,0.47081524,0.40915632,0.39818212,0.17865896,0.10403216,0.16077963,0.26372236,0.248176,0.91848284,0.8243285,0.01227458,0.08365509,0.10204501,0.25034833,0.24596788,0.14096011,0.86121833,0.96814793,2.0,0.0
0.4737929,0.5937733,0.5896452,0.5920996,0.5938599,0.50741786,0.14261556,0.55773807,0.57895267,0.5934758,0.66800076,0.63939184,0.6242327,0.6102117,0.635888,0.6094555,0.6579594,0.58597714,0.54699033,0.57923806,0.531146,0.5557641,0.6825231,0.96480167,0.90013814,0.37244692,0.17518502,2.0,1.0
0.69611335,0.5501653,0.5440503,0.53295404,0.53064704,0.46861222,0.3146661,0.39908043,0.39410573,0.40598786,0.47572842,0.46052796,0.47898158,0.47334126,0.5330362,0.57321525,0.56582296,0.53556883,0.55679893,0.60265315,0.56917423,0.5269755,0.50290805,0.35923988,0.5972517,0.5744163,0.16493917,1.0,0.0
0.56747276,0.4374667,0.4516885,0.43741947,0.4446221,0.37556443,0.34035373,0.6338733,0.61922204,0.5185167,0.5545123,0.58407384,0.56768715,0.5679091,0.6138255,0.6161563,0.6668131,0.40094122,0.41258448,0.7101525,0.689194,0.5274841,0.7728298,0.48304102,0.5359177,0.38379538,0.24688727,1.0,2.0
0.53977937,0.5220173,0.52796423,0.5245814,0.5305405,0.46852136,0.150073,0.62092257,0.53034216,0.5062025,0.6122745,0.6119475,0.56354624,0.534351,0.5935303,0.5803946,0.58513486,0.5280524,0.4993706,0.5559876,0.5254757,0.50632614,0.5750892,0.7744344,0.80437356,0.5855077,0.22411716,3.0,1.0
0.52632535,0.31080076,0.31042933,0.30796477,0.30465835,0.25686717,0.17478469,0.5248901,0.5357796,0.53929806,0.65595317,0.589865,0.5624002,0.4564428,0.51203036,0.5401055,0.5502067,0.30884787,0.27079815,0.44698513,0.39498964,0.52717733,0.48086938,0.8118604,0.66236347,0.3093514,0.23284075,3.0,2.0
0.5035905,0.5295874,0.52487487,0.5078359,0.5018655,0.43469828,0.22087047,0.3376161,0.48473606,0.4546766,0.5217494,0.48825318,0.4339265,0.31186217,0.36891657,0.35960504,0.420106,0.59245276,0.5431236,0.27308103,0.27268234,0.35165688,0.19038363,0.38390213,0.34668845,0.4014344,0.27885464,3.0,0.0
0.47210634,0.5480328,0.5420262,0.5388578,0.538109,0.49500814,0.2824597,0.3573628,0.40230975,0.111278445,0.22425072,0.22399956,0.26417145,0.1828328,0.288367,0.3184096,0.37677094,0.62059927,0.62848526,0.4329589,0.48229265,0.2767696,0.22508222,0.10391795,0.24767418,0.83713007,0.40841982,2.0,0.0
0.5789085,0.55069834,0.55992335,0.53574497,0.5524998,0.47285387,0.7106565,0.2635624,0.24555737,0.27689612,0.41950437,0.41962355,0.4445211,0.40617582,0.4655095,0.48857325,0.5212274,0.59137815,0.6102196,0.54404175,0.5236163,0.4783626,0.34433863,0.5463882,0.75160414,0.4105576,0.2445721,1.0,0.0
0.5470751,0.53545153,0.53361034,0.5331687,0.52840847,0.4865129,0.140388,0.55089825,0.5274711,0.51541597,0.49252227,0.4923901,0.5204617,0.4246407,0.5608193,0.6577177,0.74476904,0.5271194,0.47305572,0.5033817,0.42149052,0.61610246,0.5099325,0.37473106,0.33839673,0.6806086,0.5463529,3.0,0.0
0.32063377,0.7058322,0.70885265,0.6912838,0.6901183,0.71509624,0.20097148,0.43326908,0.48451078,0.43847978,0.55833745,0.4035563,0.42532977,0.43308717,0.45314756,0.47238183,0.5006626,0.7388324,0.72686976,0.44506457,0.43126398,0.43375832,0.38021523,0.28730902,0.28315964,0.75349164,0.3428916,2.0,0.0
0.39881557,0.88783455,0.88526684,0.88664657,0.879757,0.9289931,0.040379055,0.42644835,0.48603162,0.4184514,0.5270712,0.4881729,0.49493477,0.39262357,0.49800238,0.47218323,0.5588929,0.9338385,0.9047719,0.44653127,0.41027185,0.48878634,0.3922442,0.23125465,0.23874503,0.77993685,0.22225086,2.0,0.0
0.5104337,0.6683016,0.6614467,0.665951,0.6636819,0.64781797,0.11858182,0.52408504,0.5542814,0.52896637,0.63339186,0.6292136,0.62852174,0.5860314,0.6535318,0.6713788,0.7338975,0.6110559,0.63893,0.7368942,0.6633593,0.66301656,0.9635419,0.9107285,0.91708124,0.8208214,0.04095763,3.0,1.0
0.5681118,0.9471159,0.94130176,0.94589955,0.94051814,0.9200172,0.09280478,0.5085798,0.5433182,0.5673753,0.6524814,0.6114233,0.61017317,0.6091289,0.74103016,0.7531582,0.7635619,0.8756088,0.879388,0.9950506,0.99820846,0.5508744,0.9142883,0.85168475,0.81138366,0.96174926,0.4761602,1.0,1.0
0.5980409,0.40174866,0.3974646,0.39845428,0.40198272,0.330865,0.19652383,0.5518792,0.5098043,0.50812685,0.54832774,0.589918,0.6013325,0.5872947,0.60301316,0.61273754,0.5914708,0.37779295,0.3738445,0.6532606,0.63345116,0.50831056,0.6630378,0.61644435,0.70994854,0.43953982,0.25682536,1.0,2.0
0.5580095,0.7217187,0.72696275,0.72284234,0.72689486,0.76080835,0.13143308,0.5894298,0.5874596,0.526932,0.6418217,0.6756599,0.6888542,0.72755307,0.7147768,0.81354797,0.82171524,0.638914,0.69195193,0.8255184,0.71566594,0.77683425,0.848136,0.83370805,0.9024841,0.7615385,0.36206272,3.0,1.0
0.54878473,0.54686,0.53840417,0.5313439,0.52499735,0.5138326,0.16428018,0.37753907,0.43855727,0.4492298,0.6125101,0.597025,0.5932139,0.5548402,0.6156836,0.6047692,0.6449641,0.52819735,0.50056857,0.52694935,0.44752634,0.6168868,0.53955615,0.8183861,0.9085941,0.77674913,0.052244335,3.0,1.0
0.49565378,0.50975585,0.50772345,0.5108415,0.5079416,0.45415658,0.20404088,0.45967117,0.5152522,0.43587226,0.48834926,0.45116958,0.46767733,0.39320752,0.46758574,0.46412882,0.45544583,0.5552762,0.53254384,0.4323266,0.4317277,0.39799258,0.30570355,0.12555324,0.15105799,0.5723367,0.12380542,3.0,0.0
0.55240756,0.82236916,0.8131458,0.80828685,0.8075898,0.78801054,0.067668445,0.45447838,0.6392135,0.5056298,0.6743385,0.6514712,0.65966433,0.6077621,0.64220864,0.63918406,0.6521382,0.78922284,0.7668681,0.70373386,0.66706914,0.563824,0.7428321,0.7223626,0.78531635,0.8756048,0.17208505,3.0,1.0
0.49227208,0.67512536,0.6725259,0.67314297,0.6714636,0.66883117,0.20751259,0.5811577,0.67800874,0.6414233,0.61977535,0.5487873,0.5481772,0.47603345,0.51394355,0.5202037,0.58308244,0.75864327,0.6370354,0.18889344,0.13429186,0.45920563,0.33568257,0.5273579,0.26936635,0.83798105,0.48643467,3.0,0.0
0.3479727,0.5630665,0.55800575,0.55785745,0.55281955,0.49267164,0.11207796,0.4919084,0.49258095,0.44444028,0.49091688,0.46360877,0.51936674,0.40235108,0.46693817,0.52949995,0.6193165,0.55746454,0.5328992,0.57858497,0.5535324,0.4995583,0.51151556,0.18827444,0.27115273,0.59754753,0.24714129,2.0,0.0
0.5491735,0.53097343,0.52242464,0.5212537,0.52254564,0.49897206,0.19740292,0.47867343,0.4418401,0.3648363,0.47445914,0.41427875,0.4010839,0.31898943,0.340063,0.32082337,0.39529264,0.5952058,0.57148343,0.32883108,0.32613164,0.373302,0.1842296,0.15004757,0.14576614,0.8087283,0.16682139,3.0,0.0
0.59934765,0.75253224,0.7460317,0.7487119,0.7412856,0.72657675,0.07932026,0.47228357,0.4967532,0.55136883,0.617336,0.5589937,0.5870466,0.53946155,0.5855375,0.6737934,0.7188289,0.7112326,0.6985826,0.7015175,0.6367755,0.6314522,0.7895428,0.7809842,0.7665488,0.86521375,0.1568034,1.0,1.0
0.71935976,0.3464122,0.35804835,0.34177756,0.36339408,0.3221733,0.5505185,0.7311901,0.78661674,0.6863861,0.63542217,0.5065602,0.4113589,0.29015124,0.4467402,0.45824233,0.44253635,0.42961562,0.38981038,0.17975277,0.18302733,0.31585532,0.3718942,0.44950828,0.24012004,0.34842697,0.561019,1.0,2.0
0.415454,0.48939118,0.4874827,0.47863883,0.49184522,0.43090966,0.20375034,0.5056645,0.5022215,0.5107833,0.60395753,0.5559916,0.62575626,0.6732173,0.6985909,0.7589425,0.73506206,0.40309662,0.45493394,0.73447865,0.5918958,0.83020234,0.70929503,0.84639734,0.899213,0.5220042,0.42612493,2.0,1.0
0.7422846,0.532786,0.53808457,0.5337055,0.53395164,0.47647887,0.1760959,0.52339065,0.6047724,0.5539232,0.5932157,0.53256166,0.54852515,0.4652489,0.5641454,0.6237848,0.5807081,0.56223935,0.5521941,0.45084873,0.42255998,0.47064978,0.4765051,0.45653078,0.31916982,0.5930624,0.34847116,1.0,0.0
0.45218503,0.5894019,0.5860232,0.58308285,0.5807484,0.5010206,0.20173138,0.44190222,0.386784,0.34695235,0.43302396,0.4283622,0.4271093,0.3749146,0.43716484,0.45258868,0.4957523,0.6099102,0.6159234,0.57908666,0.59591776,0.39786792,0.38398042,0.19794567,0.34586534,0.4572355,0.12733775,2.0,0.0
0.60135376,0.56285316,0.5542772,0.56097037,0.55889565,0.54474264,0.05463838,0.53683776,0.51205415,0.5013234,0.5478405,0.51319087,0.5143547,0.45537516,0.5351235,0.52028656,0.5219018,0.5606325,0.5749334,0.58608687,0.5711198,0.47719657,0.58495575,0.42991567,0.40812588,0.7909775,0.00882579,1.0,0.0
0.4391174,0.5236167,0.51667196,0.46704593,0.4635966,0.4069966,0.3498674,0.062007535,0.15303606,0.18868884,0.32728088,0.3596659,0.44208014,0.44633508,0.5403851,0.57108223,0.6256115,0.49645987,0.44999567,0.5281728,0.4400052,0.6385003,0.37418705,0.5627557,0.78258985,0.42154375,0.46083304,2.0,0.0
0.59735304,0.3054697,0.30254605,0.29733792,0.2938919,0.24802399,0.15312752,0.4804068,0.4751389,0.48918533,0.52260363,0.49393955,0.49992895,0.4504931,0.53550524,0.5855805,0.5857304,0.30532044,0.27520043,0.45625257,0.40470895,0.52874696,0.4220512,0.24224785,0.33781347,0.27366436,0.18789315,1.0,2.0
0.6313385,0.55069834,0.5441568,0.5459424,0.5462104,0.48187616,0.12943648,0.5449873,0.54015386,0.44853288,0.58897054,0.56182593,0.5428156,0.47769883,0.5056842,0.57820874,0.5573024,0.54894125,0.55669343,0.56794727,0.54948455,0.48047328,0.5526105,0.54690397,0.5760095,0.5849645,0.17333952,1.0,0.0
0.4385172,0.5043182,0.5181634,0.5050451,0.52371824,0.48835874,0.29626456,0.7184539,0.7899928,0.6165029,0.6496524,0.64749205,0.61478543,0.63786316,0.64171314,0.6470932,0.66150874,0.5082358,0.47118875,0.44929677,0.35601664,0.62822133,0.6032294,0.6314905,0.5750786,0.94546896,0.25554317,2.0,1.0
0.5607317,0.66979426,0.67401725,0.67206955,0.67647374,0.69398797,0.12742499,0.56990117,0.53721845,0.5050638,0.56078714,0.5678161,0.5909047,0.5420451,0.61017543,0.7454579,0.7186939,0.62573636,0.64368266,0.5826981,0.42318952,0.82765555,0.61374325,0.72710127,0.77073294,0.86062306,0.6524755,1.0,1.0
0.7309279,0.95841783,0.9609034,0.9358093,0.9269801,0.9150387,0.39495486,0.30407637,0.5065092,0.5355753,0.4651986,0.4325544,0.4499595,0.28202787,0.39646703,0.37502337,0.5358268,0.96239007,0.96471006,0.7587312,0.85817814,0.24872005,0.53928787,0.51873213,0.40400907,0.9680592,0.602419,1.0,0.0
0.5819733,0.7019938,0.6961755,0.69386,0.6915041,0.6875408,0.087366275,0.41153932,0.5230838,0.49902463,0.5527656,0.5054846,0.47753114,0.44881517,0.539059,0.5487111,0.6055222,0.6919473,0.6683938,0.46958238,0.35863233,0.67702407,0.4797246,0.54357743,0.45765626,0.8421648,0.35724524,1.0,0.0
0.5417018,0.7324875,0.7425163,0.73690426,0.7354227,0.75869244,0.23691778,0.5290927,0.555556,0.54949844,0.6348081,0.69607675,0.60886335,0.5179645,0.57122636,0.57633936,0.5971839,0.73685765,0.6829244,0.60319334,0.5752113,0.5137663,0.6341681,0.8988362,0.8558305,0.8099311,0.2982697,3.0,1.0
0.6282842,0.52862775,0.5267924,0.5260842,0.52307856,0.4937716,0.0717287,0.48757404,0.5425514,0.40773568,0.4617877,0.47190323,0.48419663,0.3869522,0.4601343,0.4677844,0.51193404,0.551299,0.5673353,0.48803678,0.47390342,0.44693965,0.3961606,0.13112484,0.20694011,0.90276873,0.23575474,1.0,0.0
