Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58927846,0.60875964,0.605417,0.62582135,0.6128743000000001,0.57424706,0.02960924,0.66063786,0.6380763,0.63023114,0.6282707,0.6472411,0.6356008000000001,0.6744531,0.6896066999999999,0.6427567,0.6895264,0.5972564,0.628599,0.39747754,0.2930968,0.7668661999999999,0.52779466,0.8920104,0.8906620000000001,0.87088364,0.43693826,3.0,0.63240415,0.6753405,0.58110046,cluster1_pred,,2
0.6130723000000001,0.75744927,0.74014276,0.76551867,0.7378429,0.6674864,0.047832567,0.5937581999999999,0.6219137,0.6444211999999999,0.6340701,0.66085434,0.6144977,0.63315743,0.67381245,0.6424380000000001,0.7121801999999999,0.7062793,0.6817377,0.61622053,0.58015305,0.6581474,0.6730645000000001,0.8447434000000001,0.7432347,0.81424534,0.27801263,3.0,0.60942686,0.6652104,0.61526227,cluster1_pred,,1
0.62720746,0.25537667,0.23152457,0.25770772,0.24270052,0.21410587,0.047915813,0.6020905,0.5357901999999999,0.6019767,0.5608486999999999,0.5532191,0.5579586,0.51957554,0.49286670000000005,0.52871597,0.52011937,0.24687506,0.27720144,0.45542055,0.49728146,0.42500588,0.3989722,0.69188493,0.5434049,0.52233875,0.16090551,3.0,0.5890739,0.60943806,0.5964514,cluster1_pred,,3
0.707133,0.6233206,0.6065491999999999,0.62075174,0.59533983,0.5598865,0.059713956,0.386008,0.39468935,0.40282294,0.46602595,0.66010964,0.5882222,0.46277878,0.37997907,0.31293562,0.27469638,0.8047671999999999,0.66943204,0.13590796,0.16139764,0.3800322,0.22684634,0.69826967,0.80363923,0.8198049999999999,0.7368851,1.0,0.63944316,0.6960101,0.49083364,cluster1_pred,,2
0.57772636,0.5664769000000001,0.54456395,0.5193585000000001,0.49263746,0.33812538,0.043603722000000004,0.37695393,0.38838738,0.42769992,0.40518665,0.44434723,0.47833760000000003,0.49783019999999994,0.48615018,0.49123469999999997,0.533384,0.49091735,0.5964276,0.76103216,0.8425799999999999,0.40932244,0.47755316,0.54545933,0.74147743,0.10188626,0.43950304,3.0,0.56896013,0.7130967,0.56107646,cluster1_pred,,1
0.5548687,0.36038348,0.33568242,0.36924022,0.34484625,0.29184043,0.031862184,0.59807223,0.5915017,0.5771926,0.5602328000000001,0.64616114,0.7165501999999999,0.7224151,0.721438,0.69263667,0.6792168000000001,0.2545272,0.2831861,0.5781345999999999,0.51108927,0.723698,0.64617884,0.81953704,0.88185054,0.6147026,0.20781827,2.0,0.59731096,0.66062266,0.6043922,cluster1_pred,,3
0.6309547,0.5611565,0.57513195,0.56104237,0.5282631999999999,0.36332482,0.07823896400000001,0.61041147,0.66394,0.6495688000000001,0.4469391,0.5014332,0.50530744,0.5149693000000001,0.5109495,0.5613354,0.5912672,0.5084761999999999,0.48651683,0.68627024,0.78022385,0.35913345,0.5785423000000001,0.32099825,0.22964044,0.08295114,0.56852764,3.0,0.5287596,0.5920295,0.6195754,cluster2_pred,1.0,3
0.66236496,0.67792416,0.6591941,0.6849674,0.64989173,0.56979156,0.032426252999999995,0.5606873,0.6163472,0.6461422,0.6531805,0.7052411,0.61178404,0.6011422,0.57778054,0.5593494000000001,0.48659579999999997,0.75811774,0.5596489,0.24485809,0.21939778,0.53347665,0.36437285,0.8867403,0.8055886,0.7380460999999999,0.39599153,3.0,0.6362275,0.6545857,0.55114716,cluster1_pred,,3
0.49854454,0.536235,0.52220404,0.5449884,0.53549963,0.5299724,0.029292244,0.6956189,0.568987,0.5069367,0.4596639,0.5543965999999999,0.49834546,0.5330548,0.53979903,0.5880531999999999,0.62074983,0.47938564,0.49715418,0.6805576,0.7032743,0.53164655,0.5955048000000001,0.26432577,0.366989,0.87787104,0.29659015,2.0,0.57548845,0.61415493,0.6619468,cluster2_pred,1.0,2
0.60029614,0.7431684000000001,0.73702943,0.75481606,0.74340945,0.7632512,0.031406,0.6141465,0.5663260999999999,0.6071914,0.64060086,0.7486918,0.72026527,0.6770588000000001,0.6631111,0.6601847,0.7244423000000001,0.70563614,0.6733026999999999,0.58762467,0.5157764,0.7379554,0.70054275,0.9012212,0.9205515,0.9293028,0.1891773,3.0,0.6234345,0.69503087,0.6226617,cluster1_pred,,1
0.6674733,0.48639172,0.45767152,0.48781392,0.46424815,0.33486065,0.04330937,0.6055769,0.5182477,0.51943177,0.46709633,0.501463,0.49481478,0.48808694,0.49550173,0.48581216,0.50915164,0.49698785,0.5412028,0.4355617,0.45500138,0.4744999,0.31174877,0.24097338,0.23328367,0.41392183,0.24021775,3.0,0.5721913,0.6042963,0.6416475,cluster2_pred,1.0,1
0.66188914,0.62895286,0.6144725000000001,0.63532585,0.6140194,0.7131904,0.031656403,0.5964126000000001,0.6150199000000001,0.6445846,0.61006904,0.7627038,0.6719275,0.7094170999999999,0.7336057,0.7207819000000001,0.7786501,0.51423293,0.53909916,0.5864498,0.4563596,0.8799283999999999,0.66718197,0.8278521000000001,0.8622370999999999,0.7809414000000001,0.62036544,3.0,0.62665075,0.6667539,0.6098519,cluster1_pred,,3
0.6084331999999999,0.5818779000000001,0.55758375,0.5796311,0.55359083,0.39930308,0.051836982000000004,0.5855785,0.5635066,0.64120936,0.62048763,0.6905239000000001,0.65650845,0.6774253,0.70286983,0.70646316,0.6913971999999999,0.49689442,0.47376424,0.57583386,0.5051384,0.7320036,0.68665004,0.90170395,0.9526003000000001,0.4405267,0.21303311,3.0,0.6215095,0.65998226,0.5706638,cluster1_pred,,3
0.6141465,0.42226747,0.39342198,0.4041646,0.37713206,0.41728930000000003,0.05574417,0.48714772,0.46380323,0.4997474,0.5609928000000001,0.38966867,0.46543270000000003,0.43629399999999996,0.46057197,0.45623124,0.45087159999999993,0.41267356,0.48322278,0.4760927,0.5300613000000001,0.400924,0.37390772,0.47047037,0.43028384,0.88994205,0.45831236,3.0,0.59373486,0.60226893,0.609399,cluster2_pred,1.0,3
0.5491699999999999,0.7533684,0.73419565,0.76457345,0.7395568,0.7908168999999999,0.018291254,0.6764723000000001,0.5925058000000001,0.6873241,0.59453666,0.7102169,0.6964425999999999,0.64071566,0.6579618,0.67881393,0.72458476,0.73071367,0.6472984,0.5085044,0.44283494,0.70181996,0.59433305,0.83341545,0.7952708,0.8614630999999999,0.40241662,2.0,0.624405,0.65515065,0.62228733,cluster1_pred,,3
0.56731975,0.24781615,0.24058179999999998,0.2658755,0.2429788,0.19261077,0.07374573,0.6473149,0.59576786,0.6194715000000001,0.5512691,0.59669286,0.57394546,0.56667686,0.5969366,0.61691153,0.6274152,0.07808127,0.23625426,0.7696991,0.7665272,0.6185980999999999,0.8493929,0.59145457,0.46646499999999996,0.48629215,0.10589872,3.0,0.58694905,0.61832565,0.6747489,cluster2_pred,1.0,2
0.6055755,0.5174737,0.50069314,0.53287756,0.5046055,0.36397025,0.027337652,0.63223755,0.5943094,0.6214286,0.5860767,0.6354029,0.6024529000000001,0.58809674,0.5996075,0.60440207,0.6659778000000001,0.36063470000000003,0.47644620000000004,0.77677846,0.74448985,0.69161314,0.8503495000000001,0.79575,0.67659026,0.12519194,0.17677964,3.0,0.5862034,0.6185951,0.58455527,cluster1_pred,,1
0.5614655,0.09212601,0.07302365,0.10195649,0.09351765,0.082167916,0.06752767,0.6912161,0.6022094,0.5998401999999999,0.5470876,0.5893044,0.57783204,0.5706562,0.63536674,0.6681326,0.67640895,0.040478714,0.07069707,0.30432987,0.22015896,0.69272244,0.3967623,0.3655116,0.35105923,0.4100571,0.19791244,3.0,0.52964646,0.6241636,0.70595133,cluster2_pred,1.0,1
0.6154615,0.9619841999999998,0.9387094000000001,0.9206816999999999,0.9337962,0.9523136000000001,0.023414483,0.6049416999999999,0.56620234,0.65393,0.69942725,0.7048572,0.6808788,0.6761607,0.6630351,0.6893895,0.70555896,0.97607374,0.8622072000000001,0.5332859999999999,0.49360877,0.644911,0.6428604,0.7885728,0.7667225999999999,0.9581859,0.29442245,3.0,0.61628604,0.66934484,0.6189629,cluster1_pred,,2
0.6197047,0.85045004,0.82819575,0.85115975,0.81981325,0.9294896999999999,0.017444152,0.53911364,0.48577866,0.4853838,0.47985718,0.55116034,0.5273975999999999,0.50768435,0.52206427,0.54679364,0.57987976,0.84690845,0.8497794,0.6553413,0.68492913,0.50815463,0.55989647,0.52154845,0.70951223,0.84048396,0.11495149,3.0,0.59972477,0.7125623,0.618133,cluster1_pred,,3
0.5759342,0.47939125,0.46616265,0.48443413,0.46758809999999995,0.49429393,0.04790915,0.6242623,0.63444173,0.6894359999999999,0.6628694,0.7302204999999999,0.7137149,0.72639686,0.71432036,0.7204323,0.73544925,0.3830007,0.3642051,0.56954855,0.49081442,0.74997056,0.721538,0.8733542999999999,0.88221633,0.9157714,0.18999366,3.0,0.62853646,0.6809205,0.634321,cluster1_pred,,2
0.5654884,0.9707812,0.9637973,0.9857796,0.97002095,0.98447424,0.01570067,0.71540827,0.6191579,0.6710036,0.5931064,0.6756882,0.6756397,0.6976156,0.7375404999999999,0.6597158000000001,0.65855485,0.934464,0.91927224,0.65619755,0.6035434000000001,0.70929986,0.7579037,0.9212425999999999,0.9199914,0.9295771,0.23514633,3.0,0.61375153,0.7334216,0.60124695,cluster1_pred,,1
0.62992746,0.89097935,0.8751958000000001,0.9108854999999999,0.8744626,0.8996365,0.00830452,0.6141465,0.5384216,0.57709724,0.5326966,0.5689725,0.53746706,0.5186008,0.5390531999999999,0.51477253,0.5044497,0.9967745000000001,0.9082788,0.45187518,0.50950295,0.3855445,0.3586242,0.6363073,0.5873303000000001,0.9548976,0.13565044,3.0,0.6110888,0.68405163,0.59507823,cluster1_pred,,3
0.6653839,0.691365,0.673063,0.699613,0.68162096,0.6401604999999999,0.03679495,0.6283175999999999,0.5926566,0.6123123,0.5457118000000001,0.58234966,0.5749141,0.54932714,0.60665816,0.60687155,0.6415813,0.6889031999999999,0.7066307,0.5848011,0.5956318,0.53521925,0.5846683000000001,0.70251465,0.5676889,0.8814218,0.2031175,3.0,0.6021681,0.65152645,0.6145681,cluster1_pred,,3
0.44732228,0.76220965,0.7424071,0.7398887,0.7100103,0.6259342,0.040040836,0.42409337,0.4229871,0.38074586,0.33922637,0.4205710999999999,0.41187298,0.39266407,0.4773795,0.49919890000000006,0.49067390000000005,0.8134146,0.7001400999999999,0.48166364,0.5033824,0.48119214,0.31239206,0.056732357000000004,0.21133167,0.77697325,0.3858489,2.0,0.55912,0.6057373,0.5928793,cluster1_pred,,1
0.765555,0.16157053,0.1293481,0.14476699,0.11801035,0.08512046,0.05042515,0.48749605,0.5358486,0.51572317,0.53416854,0.60088795,0.65318984,0.556054,0.63669795,0.7159675999999999,0.76507074,0.0007989309,0.04890425,0.5146105,0.397239,0.8297521999999999,0.5156424,0.5497504,0.68346983,0.36194423,0.8398104,1.0,0.5487012,0.64422745,0.6022065,cluster1_pred,,3
0.6427544,0.7328077,0.7146694,0.7379171999999999,0.70388705,0.7178196,0.046348143,0.55921996,0.55117345,0.6180317,0.52671427,0.6234128000000001,0.5963447,0.5481885999999999,0.60657495,0.57357115,0.5368335,0.74437475,0.67955697,0.45756978,0.43788993,0.57592183,0.45495075,0.5583658,0.5757589,0.92250013,0.27563730000000003,3.0,0.6060116,0.6416444,0.6206933,cluster1_pred,,3
0.7878391,0.3811049,0.37785490000000005,0.37825298,0.37852368,0.25740838,0.07995647,0.6981899,0.59612936,0.5937979999999999,0.55675215,0.6241924,0.7103722,0.66255707,0.68247867,0.6747933,0.62929195,0.31252012,0.2963281,0.50060076,0.44477072,0.6756802,0.56310654,0.7127039000000001,0.8129741,0.056351654,0.55627686,1.0,0.57717925,0.61212426,0.5204544,cluster1_pred,,1
0.5541537,0.5703971,0.55022466,0.56498545,0.54190123,0.39087144,0.026773585,0.58462644,0.5389913000000001,0.5868113,0.51667106,0.662191,0.63327396,0.6128566999999999,0.6160452,0.6316725000000001,0.6440047,0.4647801,0.509406,0.7736354999999999,0.79060036,0.5704507,0.80539286,0.79755294,0.8525764000000001,0.13123558,0.17174746,2.0,0.5943114,0.67503744,0.563567,cluster1_pred,,1
0.533665,0.7596894000000001,0.7492,0.7776295,0.74118274,0.67020094,0.02350905,0.5755151,0.5567424,0.55734664,0.53017676,0.6159545,0.56073225,0.555884,0.573274,0.5742838,0.6299743,0.7310475000000001,0.72474486,0.63613945,0.63371986,0.58124244,0.6256708000000001,0.72486895,0.8021235,0.8237707000000001,0.16932368,2.0,0.60605454,0.6867299,0.6084955,cluster1_pred,,1
0.70383537,0.71472406,0.69291186,0.71622413,0.6958373999999999,0.7638845000000001,0.028825406,0.5793414000000001,0.6343376000000001,0.42598644,0.35420799999999997,0.40007338,0.3918136,0.405452,0.46151832,0.4503352,0.46732053,0.76326215,0.7775022,0.49899796,0.5506380999999999,0.41270379999999995,0.38614829999999994,0.23558508,0.1987495,0.86835515,0.39247316,1.0,0.56289023,0.6178377,0.5965096,cluster1_pred,,2
0.50463665,0.57067716,0.54994166,0.5754064,0.560549,0.40432215,0.03359168,0.62557274,0.63076895,0.58186686,0.5703285,0.6451916,0.58822757,0.56624955,0.5810625,0.6151453,0.6095374,0.5016758,0.53221256,0.73367983,0.76918983,0.51451933,0.73498917,0.6577151,0.6066744000000001,0.14061642,0.20478591,2.0,0.5813283,0.63549405,0.582163,cluster1_pred,,2
0.5992852,0.72195035,0.7018036999999999,0.72317624,0.69084084,0.77123755,0.012829716000000001,0.54660046,0.534239,0.56671375,0.49252737,0.4949075,0.48178878,0.4640577,0.53229713,0.56933707,0.5469441999999999,0.7178207,0.7419706,0.5666373,0.58722204,0.5065597,0.47783953,0.33945557,0.26180747,0.84634316,0.17792197,3.0,0.5810524,0.6061296,0.61729455,cluster2_pred,1.0,1
0.48323122,0.8271738999999999,0.8066566,0.79818976,0.808816,0.7251743,0.06279269,0.5873186,0.52557373,0.5155498,0.49731463,0.58925104,0.46508446,0.48312083,0.49585572,0.48255455,0.50082904,0.85514724,0.86977136,0.63293153,0.6998463,0.41100496,0.51009256,0.39979570000000003,0.37254974,0.8101665,0.34338418,2.0,0.57545894,0.666725,0.6113669,cluster1_pred,,3
0.5936594000000001,0.2394156,0.21482538,0.25038487,0.22794919,0.18150489,0.04602382,0.595612,0.5494013000000001,0.5605765,0.5273694999999999,0.598804,0.579775,0.61541855,0.63666195,0.70834726,0.77483654,0.048870195,0.21724088,0.77829665,0.7241565,0.74540013,0.82699126,0.7592291,0.8777337,0.48244655,0.15881287,3.0,0.59148073,0.63032883,0.623712,cluster1_pred,,3
0.65127593,0.6949308000000001,0.68401986,0.6956835,0.673353,0.7315504,0.048841495,0.51336694,0.5102222,0.5409861,0.5393087,0.5337444,0.51485807,0.5338984999999999,0.51592535,0.64601594,0.5559969,0.74446964,0.74126935,0.40648744,0.39039537,0.5535724,0.38671732,0.6471658,0.6285816999999999,0.8675757,0.44973198,3.0,0.6059762,0.6335761,0.5950558,cluster1_pred,,3
0.6403047,0.6682254,0.65734416,0.68525517,0.6649214,0.7721107,0.06443628,0.6623331,0.5373631,0.59521204,0.5392418999999999,0.5744973000000001,0.5742819,0.5585985,0.64069915,0.62414086,0.62537473,0.67530704,0.6114312,0.5848338000000001,0.59471726,0.5375420999999999,0.5739479999999999,0.38714108,0.4685008,0.8103276999999999,0.29361573,3.0,0.58599484,0.62454855,0.628873,cluster2_pred,1.0,3
0.61745,0.5675969,0.55022466,0.5827293,0.5599923000000001,0.55039793,0.031317428,0.6669932,0.5479114,0.61485714,0.53990906,0.64373755,0.6469154,0.6649619999999999,0.6587009,0.6902889,0.7597272,0.46609090000000003,0.4648923,0.72202057,0.684992,0.688631,0.7124875,0.7415514,0.7981286,0.87659913,0.28896618,3.0,0.6151771,0.6599578,0.6458254,cluster1_pred,,3
0.5773864000000001,0.6180002,0.5989072,0.6263847,0.6103695,0.57219553,0.03270995,0.5957650999999999,0.56884336,0.5340736999999999,0.563372,0.55306906,0.53922826,0.5785385999999999,0.49244064,0.49356276,0.4909168,0.7216241999999999,0.51454866,0.19101934,0.13407236,0.5960813,0.32768852,0.3979762,0.42567040000000006,0.8303983,0.6233441,3.0,0.6041889,0.5679714,0.6655952,cluster2_pred,1.0,3
0.7133971,0.6205204000000001,0.6198518,0.62863785,0.63096553,0.56271696,0.06634359,0.6701056,0.58050793,0.6603922,0.54034406,0.54737574,0.495468,0.45456856,0.44092780000000004,0.48911917,0.5222025,0.7676738000000001,0.7188903,0.22507554,0.2610072,0.37823492,0.298978,0.5141922000000001,0.30174395,0.7683131,0.5057605,1.0,0.6014146,0.54756004,0.62399524,cluster2_pred,1.0,2
0.5995142,0.08708571,0.06906114,0.09913999999999999,0.07570472,0.06900484,0.057879902000000004,0.59463423,0.5500444,0.5447433,0.50705355,0.5676654000000001,0.6016345000000001,0.6233757,0.6319115,0.5821999,0.5695941,0.055781625,0.06545909,0.26908237,0.19365542,0.6619875,0.2882187,0.43970174,0.5809493,0.39914227,0.22528839,3.0,0.5469407,0.61336714,0.6524895,cluster2_pred,1.0,1
0.39800158,0.7288621999999999,0.70879024,0.7184362,0.6870934,0.74385077,0.02899123,0.41391164,0.43056359999999994,0.45318338,0.38824406,0.48854949999999997,0.47722062,0.45479983,0.49068729999999994,0.45498312,0.514599,0.74927676,0.67679745,0.44648737,0.41914743,0.59168833,0.31408182,0.37914169999999997,0.46594587,0.87183636,0.34653282,2.0,0.5882665,0.6252735,0.59196293,cluster1_pred,,3
0.6093853,0.43766847,0.42682037,0.44472182,0.42416924,0.3059518,0.041039776,0.6465245,0.5509354999999999,0.46812388,0.37727797,0.5019776,0.46731138,0.42545804,0.4820144,0.5106048,0.57420856,0.39894548,0.50576067,0.5240197,0.524265,0.54491585,0.4321109,0.051986585999999994,0.15815698,0.40963185,0.27679542,3.0,0.5433646,0.60235715,0.65845484,cluster2_pred,1.0,3
0.71781474,0.470606,0.5023711,0.47194922,0.5147136999999999,0.6217424,0.051225632,0.88013864,0.7014636,0.64635605,0.5983723000000001,0.6202835,0.6454368,0.6391781999999999,0.6080259,0.6142409000000001,0.64164144,0.5811895,0.54829824,0.23837508,0.21277398,0.5320965999999999,0.42130870000000004,0.28916859999999994,0.18724564,0.76024896,0.75079006,1.0,0.5656274,0.5370782,0.6943125,cluster2_pred,1.0,1
0.58664244,0.65440255,0.63343775,0.6632805,0.63875866,0.53014255,0.017679902,0.6070145,0.63361925,0.67579883,0.59075594,0.6426989000000001,0.681244,0.7232772,0.7078015999999999,0.7362339,0.7529281,0.61086935,0.5478908,0.5429005,0.48507965,0.6917928000000001,0.6394094,0.8745639999999999,0.8221316999999999,0.7018159,0.29738006,3.0,0.6149913,0.66663015,0.60753953,cluster1_pred,,1
0.54530865,0.68173516,0.67322254,0.7010556,0.67834955,0.7845914,0.01819935,0.64443505,0.5709899,0.5380132,0.45491865,0.5916275,0.5269786,0.55930066,0.60413677,0.64505,0.6085564,0.65075326,0.6676499,0.6089922,0.5919941999999999,0.60963815,0.5837248,0.17731997,0.30070165,0.8125366999999999,0.2284647,2.0,0.57110125,0.61834073,0.63987935,cluster2_pred,1.0,2
0.61001664,0.59722066,0.5827157,0.6078331,0.5868509,0.69954836,0.027605367999999998,0.61965346,0.6182499,0.63542956,0.45829153,0.51267874,0.38232553,0.32275698,0.396342,0.43775105,0.44535604,0.6774857,0.67893,0.38694838,0.45410907,0.3449894,0.308608,0.28297034,0.15007253,0.81882226,0.32114977,3.0,0.5751604,0.5542631,0.6083683,cluster2_pred,1.0,2
0.63725525,0.2993395,0.27454624,0.31178412,0.28667600000000004,0.24757193,0.02548362,0.6141465,0.5583398,0.52827775,0.47531402,0.56028455,0.5018045,0.5366269,0.56101173,0.5507301,0.5585062,0.24020602,0.3362732,0.6318289,0.68529326,0.44357120000000005,0.5561605,0.22295327,0.29529324,0.51845294,0.0385538,3.0,0.5833031,0.62383395,0.699808,cluster2_pred,1.0,1
0.6020897,0.35898337,0.34813598,0.3650155,0.3621025,0.30497283,0.07463146,0.67241997,0.7201675000000001,0.7722018,0.7146866,0.8043266,0.77108175,0.7623686,0.7414491999999999,0.7846239,0.8083140000000001,0.23096144,0.2434886,0.6029598,0.52284926,0.76221836,0.8077541,0.97727764,0.95065373,0.5796485,0.21697463,3.0,0.60781837,0.65525043,0.5935479,cluster1_pred,,2
0.6857439999999999,0.5984774,0.57096577,0.5458953000000001,0.51627517,0.6120333,0.061978887999999996,0.30343434,0.32377908,0.25627142,0.23934163,0.25519803,0.31361663,0.30564845,0.35291716,0.37120417,0.22055797,0.73925227,0.67556405,0.23872097,0.33420659999999996,0.23637293,0.10217542,0.108304285,0.18088469,0.8217924000000001,0.5635706,1.0,0.56784385,0.66617185,0.5903635,cluster1_pred,,3
0.56182086,0.47911116,0.45455804,0.47035173,0.442817,0.44297123,0.096101336,0.41137879999999993,0.2796157,0.23158499999999999,0.13842390000000002,0.21139853,0.20361355,0.22919607,0.28964978,0.3093324,0.35057917,0.61543816,0.62031925,0.28667116,0.35589933,0.3132716,0.12903643,0.03612875,0.12780182,0.82972175,0.45253772,3.0,0.5578975,0.66293395,0.6154585,cluster1_pred,,2
0.5238284000000001,0.758081,0.7468983,0.77626574,0.75329727,0.86709476,0.014427355,0.6947380999999999,0.53347576,0.5449158000000001,0.5453866999999999,0.6158058000000001,0.569604,0.5955268,0.5878701999999999,0.6438661,0.5767369999999999,0.74996805,0.83123314,0.6556896,0.681365,0.5178050999999999,0.61429715,0.24085417,0.30124107,0.83171797,0.44251573,2.0,0.55952775,0.60459447,0.6355011,cluster2_pred,1.0,3
0.69041604,0.7342078000000001,0.7101409000000001,0.72580636,0.7008255,0.62787956,0.040231302000000004,0.5790233,0.51391774,0.5574655,0.5509476,0.5574929,0.60574806,0.6317961999999999,0.6203384,0.60756356,0.61754847,0.7007816,0.66493833,0.5717893000000001,0.5434573,0.62743366,0.5566508000000001,0.6346732,0.739916,0.792479,0.20435578,1.0,0.6064245,0.6678693,0.6253286,cluster1_pred,,1
0.61938775,0.6978054,0.68863004,0.7097524000000001,0.6985988000000001,0.60846335,0.029880952000000002,0.6791332,0.5865942,0.6007372,0.50090617,0.5763034,0.53034735,0.42445678,0.47576457,0.45503679999999996,0.45748278,0.8376818000000001,0.74038494,0.30754006,0.37257022,0.32907709999999996,0.23817547,0.22929789999999997,0.11381499,0.74391335,0.26102114,3.0,0.58479697,0.5584671,0.6218248,cluster2_pred,1.0,3
0.716564,0.7778906,0.75457776,0.7857973,0.76372725,0.66889524,0.0284851,0.63737595,0.5616897,0.72619396,0.73823076,0.71302336,0.62060034,0.48579049999999996,0.52458036,0.47812387,0.47156626,0.83465666,0.80179214,0.45320898,0.49228093,0.43123123,0.494087,0.89655906,0.63457996,0.7938347,0.40562966,1.0,0.6305564,0.6210225,0.5466648,cluster0_pred,3.0,3
0.6155354999999999,0.8466799,0.83073634,0.85558397,0.8210624,0.93066144,0.016730243,0.5182712,0.5481517,0.5386018,0.5070903,0.59626204,0.5758306,0.5487718,0.57003504,0.5473971,0.533359,0.87217176,0.8005119,0.5893421,0.6210649,0.48538738,0.52438027,0.62693506,0.77751553,0.84107447,0.09334959,3.0,0.6034156,0.7187191,0.60175216,cluster1_pred,,2
0.57745934,0.75184894,0.7421241,0.76946163,0.7442444,0.6447046,0.025654105,0.69695395,0.6384909000000001,0.5461179,0.4824104,0.5294549,0.51679,0.43601426,0.50215906,0.49203459999999993,0.45766753,0.8314745000000001,0.80091,0.44400972,0.5041386999999999,0.37734237,0.39207956,0.27005017,0.19568785,0.7479429,0.22331782,3.0,0.57574946,0.59481555,0.59459716,cluster1_pred,,1
0.62159765,0.67540395,0.673629,0.6889104,0.68189925,0.6126208000000001,0.028599646,0.7024874,0.5996363,0.58372074,0.57311094,0.60816234,0.5983272,0.56016654,0.55297035,0.553527,0.605991,0.71538305,0.6565014,0.4952210999999999,0.5112666,0.4986573,0.51183444,0.49514174,0.44198415,0.7898723000000001,0.18754743,3.0,0.59701866,0.6177261,0.62471265,cluster2_pred,1.0,3
0.5301014000000001,0.5401551,0.5357898,0.5596340999999999,0.54746777,0.37690887,0.018813366,0.5992061,0.61092454,0.610772,0.5761991999999999,0.6171204,0.658293,0.61685264,0.6221334,0.66912097,0.70618755,0.438758,0.50396544,0.8524982,0.87189573,0.58547974,0.8622687,0.8536771000000001,0.84278196,0.09296389999999999,0.25517705,2.0,0.5833698,0.6554193,0.5613791,cluster1_pred,,1
0.615549,0.7489698,0.7478511,0.76362544,0.75392175,0.8808447,0.03426297,0.6730531999999999,0.58876854,0.52463084,0.5172863,0.56911594,0.5864887,0.6524545999999999,0.6681416,0.693176,0.79560924,0.69968,0.70999277,0.59409785,0.50035864,0.7931566,0.6219915,0.42694719999999997,0.5678306,0.8400688000000001,0.39644402,3.0,0.5826638,0.6330208,0.62897545,cluster1_pred,,2
0.5660857,0.74764866,0.7293874,0.76551867,0.7297714,0.7402553000000001,0.025088705,0.57981664,0.6093379,0.59723246,0.5982022,0.628364,0.60033333,0.6100295,0.61315894,0.56215054,0.55443627,0.7801100000000001,0.7537805999999999,0.45669570000000004,0.44911268,0.54613686,0.47741503,0.81714696,0.7912210999999999,0.9510568000000001,0.29684925,3.0,0.6188588,0.6815062,0.5811021,cluster1_pred,,3
0.55649376,0.81205285,0.7961842,0.8170602,0.78599334,0.67785203,0.020462948999999998,0.57012266,0.52085966,0.5488405,0.4869045999999999,0.5838925,0.5799456000000001,0.5546508000000001,0.5814939,0.60483396,0.6416759,0.7742995,0.8132858000000001,0.6009208,0.5638482,0.65653414,0.5927831,0.53907585,0.69347954,0.77017045,0.11272136,2.0,0.6007509,0.6717298,0.62398434,cluster1_pred,,3
0.6128201,0.7009002,0.69576997,0.70737576,0.69302684,0.7491627,0.038316,0.66851455,0.5391085,0.72864276,0.53443646,0.48352873,0.47061834,0.46832183,0.48423192,0.5165512,0.5217993,0.7521422,0.75416213,0.39825633,0.39865676,0.51109225,0.41897878,0.53712845,0.33662456,0.86943215,0.48174247,3.0,0.5999192,0.56228375,0.6044427,cluster2_pred,1.0,2
0.5222871,0.689685,0.6744781999999999,0.66553366,0.6459951999999999,0.5747374,0.091526195,0.5486829000000001,0.47665638,0.42324212,0.42911583,0.5370951999999999,0.4355327,0.32806873,0.36755714,0.34434277,0.33971834,0.7930661999999999,0.7881036,0.31456172,0.38302276,0.32256275,0.23954876,0.18031964,0.20737113,0.75113493,0.46543646,2.0,0.57492083,0.6112133,0.5948142,cluster1_pred,,3
0.80647916,0.6443477,0.6357495,0.6467022,0.6212019,0.7077266,0.054201808,0.83839977,0.77591187,0.8236614999999999,0.82018006,0.8734732,0.74682933,0.78018653,0.63095534,0.61857665,0.5677251,0.6690748000000001,0.4998835,0.23628403,0.18203723,0.60152215,0.5081465999999999,0.834492,0.6676121,0.8163897,0.6346305,1.0,0.62288725,0.5936963,0.6016345,cluster0_pred,3.0,3
0.6056314,0.66644335,0.65494853,0.67933446,0.6626948,0.5971380000000001,0.047468953,0.654593,0.6214182,0.6279404000000001,0.612224,0.67265296,0.64617044,0.7079124,0.7692908,0.7583475000000001,0.7723482,0.64406157,0.58629483,0.41522518,0.30009082,0.7978569999999999,0.55369675,0.83478475,0.82779586,0.7688504,0.40250528,3.0,0.63085306,0.6673297,0.6190979,cluster1_pred,,3
