Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6531899,0.45838988,0.4579545,0.47513977,0.469258,0.33847407,0.07015421,0.75031865,0.69300133,0.7246604999999999,0.64789903,0.67403966,0.6437058000000001,0.69150484,0.69781184,0.72588336,0.7642093000000001,0.40171194,0.38141018,0.44554162,0.35572168,0.7440759,0.6479153,0.8346634,0.69571936,0.41622055,0.25030893,3.0,1.0,0.5959374,0.6302118,0.5959513,cluster1_pred,,2
0.5926155,0.7482087,0.72429276,0.7531260999999999,0.72503984,0.6040244,0.028437817,0.58338803,0.6022787,0.59394014,0.5485184000000001,0.6137195,0.62078536,0.68572366,0.719145,0.69988894,0.6988295,0.63880754,0.64123,0.7513632,0.6963174,0.7404503,0.7680148,0.71919835,0.7660529,0.7436045,0.28894990000000004,3.0,0.0,0.59640014,0.66922784,0.625733,cluster1_pred,,1
0.6141465,0.30129966,0.27482936,0.31262904,0.28667600000000004,0.24757193,0.027935019,0.6101276,0.51655644,0.52566856,0.49869725,0.5188452,0.5445955,0.5412119000000001,0.5402245,0.55463296,0.5576022,0.23615721,0.3379937,0.6462071999999999,0.69602156,0.45631190000000005,0.5561605,0.30695959999999994,0.35150468,0.51814383,0.054836906,3.0,1.0,0.5912332,0.624433,0.6968189,cluster2_pred,1.0,2
0.6216179000000001,0.39202553,0.37927009999999994,0.40303797,0.38353354,0.26095206,0.03657385,0.6020054,0.5745545999999999,0.57440007,0.51557225,0.58024186,0.57738227,0.5440107,0.6155199,0.6075291,0.60858923,0.32673702,0.3679862,0.56613487,0.5461696,0.6054901999999999,0.5689821,0.5419911999999999,0.61673915,0.07687462,0.28215748,3.0,1.0,0.56780106,0.6116406,0.57383144,cluster1_pred,,2
0.6576308000000001,0.7596894000000001,0.75599295,0.78072757,0.7486976,0.7566601,0.028234035,0.6816612,0.6304901999999999,0.72871464,0.64656204,0.6785078,0.65503573,0.66778636,0.54877335,0.5546797,0.5333951,0.8059263000000001,0.7860861,0.41275078,0.42065835,0.49660677,0.4925251,0.81392694,0.6886878000000001,0.9632850000000001,0.3994127,3.0,0.0,0.6225869,0.64420664,0.5785856,cluster1_pred,,3
0.54367876,0.17389132,0.14576425,0.16617218,0.14667794,0.10579825,0.10133112,0.43131283,0.45098555,0.41434404,0.43793452,0.49425146,0.5583543000000001,0.40264016,0.53090584,0.39242790000000005,0.36568215,0.3141762,0.23975636,0.043931785999999994,0.06354434,0.36993062,0.2221362,0.50596136,0.6336485,0.33104518,0.8193785,2.0,1.0,0.59083194,0.65450513,0.48329827,cluster1_pred,,3
0.66974264,0.49227205,0.47521976,0.48753232,0.45645505,0.45423287,0.036767642999999996,0.48441988,0.582581,0.62788117,0.53636354,0.5735033,0.52931577,0.5537738,0.616308,0.6385645999999999,0.6302371999999999,0.5371984000000001,0.41028509999999996,0.22727402,0.17100094,0.60407627,0.34030887,0.72637504,0.58651435,0.7993005,0.64539266,3.0,1.0,0.6230354,0.6301563,0.60785556,cluster1_pred,,1
0.6231409000000001,0.3228611,0.3031331,0.3334709,0.30699390000000004,0.25870302,0.053582463,0.6121485,0.6137618,0.5901376,0.5489929,0.6495759,0.61964875,0.6139795,0.6268395,0.6352107,0.6407144,0.18483876,0.27783763,0.71515197,0.7146352,0.5976057,0.8104085999999999,0.7462686,0.8158943000000001,0.51967764,0.050795954000000004,3.0,1.0,0.6095723,0.62742895,0.6103903,cluster1_pred,,1
0.59483135,0.7580094,0.75655895,0.77086985,0.7623356,0.6873942,0.044272345,0.7375517,0.6828329000000001,0.69248605,0.5912997,0.64904344,0.637143,0.5903501999999999,0.58657295,0.6101376000000001,0.6090971,0.75514543,0.7074159000000001,0.5886968000000001,0.60225135,0.5296009,0.68409777,0.65545785,0.44396996,0.836623,0.18517369,3.0,0.0,0.6006112,0.6324912,0.61104935,cluster1_pred,,3
0.55630636,0.49115193,0.46757782,0.49401018,0.47064963,0.48631257,0.025088705,0.6241564000000001,0.5316215,0.61457705,0.5523871,0.6203439000000001,0.55749875,0.5021264,0.47591254,0.52303356,0.49417582,0.50948095,0.5397371,0.48003724,0.54805964,0.36763963,0.42688045,0.67694926,0.53556615,0.8819406999999999,0.29382583,2.0,2.0,0.60273045,0.6117062,0.593793,cluster1_pred,,2
0.46689612,0.68739045,0.66401315,0.69884354,0.6649214,0.73594546,0.028046234,0.5873742,0.49825212,0.5146225,0.45423362,0.5253565,0.44780573,0.45936766,0.46270320000000004,0.46137103,0.43158679999999994,0.7550244,0.7425519,0.41311437,0.44866255,0.42917730000000004,0.27483493,0.20986627,0.20122515,0.8672324,0.19759308,2.0,2.0,0.58201677,0.5959131,0.61082405,cluster2_pred,1.0,3
0.4796736,0.49227205,0.46842690000000003,0.35290468,0.4327973,0.29579854,0.075385325,0.45166190000000006,0.41736229999999996,0.35313892,0.3228272,0.40292326,0.47461852,0.44641298,0.373727,0.3769665,0.39100185,0.52464443,0.59338886,0.5561275,0.6860647,0.23661612,0.31692058,0.21471411,0.26811016,0.0762003,0.7860115,2.0,1.0,0.53721434,0.74467146,0.588346,cluster1_pred,,2
0.5562494,0.47911116,0.45031247,0.46697205,0.44114709999999996,0.30170423,0.04061556,0.5599844,0.5461977,0.5840989000000001,0.5384498999999999,0.5847883,0.5876123000000001,0.6268501999999999,0.6316401,0.7205814,0.76576,0.24743432,0.4349388,0.87917656,0.8095091,0.81016076,0.87933874,0.66551626,0.7473474,0.07134027,0.31422925,2.0,1.0,0.5635592,0.6256775,0.60681605,cluster1_pred,,1
0.5790233,0.7280474,0.7191981,0.74326843,0.7100103,0.63528425,0.025786633,0.5779578000000001,0.5694234,0.6286318000000001,0.5170488,0.65077215,0.65503734,0.6274546999999999,0.6137421999999999,0.62649906,0.665223,0.69992304,0.6606107,0.57094836,0.53537047,0.6449118,0.5966013000000001,0.78878593,0.77401286,0.79507464,0.19185987,3.0,0.0,0.6087366,0.67945266,0.62379426,cluster1_pred,,2
0.5573826999999999,0.6359214,0.6158894,0.6407487,0.6265124,0.53451246,0.03342053,0.667813,0.65841645,0.6610796999999999,0.668089,0.59952635,0.5387985,0.5793043000000001,0.55868566,0.6004159,0.57887375,0.740433,0.5756846,0.26858899999999997,0.29114670000000004,0.42247920000000005,0.37924993,0.5923484,0.35848850000000004,0.6901154,0.33612162,2.0,2.0,0.6028371,0.5690146,0.6309843,cluster2_pred,1.0,3
0.60549855,0.6499223000000001,0.65409946,0.66525203,0.6624164,0.61482084,0.06154335,0.7882215,0.8329287000000001,0.78253776,0.57529235,0.48989782,0.38255626,0.3348932,0.37136567,0.37298867,0.38818777,0.8329315,0.70014983,0.12911515,0.21759437,0.22434194,0.33366746,0.5081076,0.31437862,0.81554776,0.77530205,3.0,2.0,0.5777852,0.5161123,0.5814344,cluster2_pred,1.0,1
0.6757783,0.36234364,0.34389043,0.37149337,0.35737090000000005,0.2424464,0.037563466000000004,0.6925887,0.6904465999999999,0.7077645,0.63682544,0.66309214,0.61504763,0.52020633,0.5026832999999999,0.57916445,0.552397,0.35113013,0.40327054,0.3635693,0.3600952,0.51133335,0.47942290000000004,0.75745475,0.49716899999999997,0.05092903,0.5892812,1.0,1.0,0.57641345,0.5892351,0.5020251,cluster1_pred,,3
0.5106545,0.4037863,0.38040229999999997,0.38473085,0.36599898,0.3886186,0.12236946,0.37193167,0.37281072,0.27935556,0.21821311,0.36384973,0.38736552,0.36175257,0.42981973,0.38620237,0.45637652,0.47113362,0.5131702,0.28272948,0.26646018,0.52109414,0.20040047,0.12825616,0.35281417,0.796194,0.65767896,2.0,1.0,0.55955106,0.59888995,0.6015971,cluster2_pred,1.0,3
0.62753344,0.6672829,0.6484523,0.66661066,0.63650376,0.7102641,0.019689104,0.50437826,0.43904560000000004,0.60325855,0.56245774,0.628189,0.5904524,0.5822129,0.5764625,0.5885798000000001,0.52728,0.7141045,0.6155684,0.3655132,0.3354897,0.57671064,0.35555690000000006,0.6807486,0.64224416,0.8549439,0.26327375,3.0,0.0,0.6219753,0.64213896,0.631228,cluster1_pred,,3
0.6170293,0.43962863,0.44040614,0.45683265,0.45367178,0.31056362,0.08203893,0.759825,0.7268173000000001,0.7501978,0.6659944999999999,0.7014861,0.6736380999999999,0.6625575,0.680826,0.681277,0.68633014,0.33775145,0.36856234,0.6127829,0.57398325,0.6639078,0.79815996,0.8132965999999999,0.654167,0.10064256,0.38118014,3.0,1.0,0.580746,0.60417706,0.5385029,cluster1_pred,,3
0.7442886,0.35842332,0.33058763,0.29742002,0.276378,0.32262963,0.120027944,0.29045784,0.0,0.1372855,0.09661224,0.21777244,0.24406484,0.22609372,0.30171618,0.30097753,0.26181474,0.4794764,0.50025564,0.28127503,0.37289965,0.25712192,0.110201016,0.33750185,0.5516045999999999,0.83522564,0.6051183000000001,1.0,1.0,0.60628474,0.7602065,0.55005,cluster1_pred,,2
0.6041533,0.18677218,0.15878399,0.20025156,0.17506725,0.15885052,0.012805742,0.59616125,0.5009680000000001,0.55057025,0.50370467,0.62471056,0.60870284,0.55182886,0.5357314000000001,0.56366897,0.57425725,0.11571771,0.22227427,0.500546,0.481324,0.5862321,0.46622124,0.70226485,0.71572214,0.45577455,0.054637115,3.0,1.0,0.5885159,0.6229961,0.6114916,cluster1_pred,,2
0.567485,0.39006537,0.3687977,0.39627835,0.37657538,0.27162245,0.05099721,0.5389176,0.53584844,0.48172304,0.40410686,0.47829527,0.5370205,0.5826691999999999,0.6073363,0.60153115,0.60191375,0.35265356,0.46583307,0.58569574,0.6020846,0.5218787,0.46067929999999996,0.1815145,0.30661464,0.10307132,0.39301482,3.0,1.0,0.53474754,0.61413366,0.63482887,cluster2_pred,1.0,3
0.5780506999999999,0.15120983,0.124253444,0.15659615,0.1280301,0.10767043,0.0382847,0.6239021,0.57194054,0.6220049,0.58054686,0.6927444,0.60357773,0.59055054,0.59650487,0.60717535,0.5881327,0.048923012,0.192608,0.47336507,0.448136,0.5936791,0.51455724,0.87301683,0.81638235,0.42319912,0.4027342,3.0,1.0,0.5694655,0.6276637,0.5344485,cluster1_pred,,1
0.5886774,0.5947587,0.57739633,0.6066693,0.5778053000000001,0.48310983,0.033872716000000004,0.60090536,0.57982236,0.48799106,0.3617747,0.46855230000000003,0.48189044,0.44905496,0.46883112,0.47764394,0.5312349000000001,0.60223275,0.67620987,0.5096094,0.53610367,0.47695717,0.40963987,0.09297715,0.1637864,0.6550308000000001,0.33639508,3.0,2.0,0.5506592,0.5854464,0.61937034,cluster2_pred,1.0,1
0.8064786,0.56580263,0.5474656999999999,0.56611997,0.5359489000000001,0.64129734,0.035458367000000005,0.505022,0.543884,0.5941123,0.51232105,0.62840056,0.73509634,0.70454913,0.65934485,0.6740221,0.65953934,0.53476965,0.47066270000000004,0.4035474,0.29845074,0.77022934,0.48121977,0.8426246999999999,0.9109406999999999,0.7722446999999999,0.6722594,1.0,0.0,0.6469259,0.6810565,0.5729291,cluster1_pred,,2
0.34426940000000006,0.42730778,0.41408370000000005,0.42754135,0.41108787,0.28044242,0.030217928999999998,0.59453756,0.6553093000000001,0.6253209,0.51728874,0.68532014,0.6568973000000001,0.68017316,0.64569354,0.7189612,0.61830735,0.41844344,0.29559538,0.34769937,0.28623974,0.648772,0.48029304,0.7940759000000001,0.8187287,0.0694947,0.8837334000000001,2.0,1.0,0.59608626,0.60772145,0.48182723,cluster1_pred,,1
0.6925001000000001,0.70215696,0.6830672,0.6978955,0.67522675,0.75699735,0.038102895,0.5547055999999999,0.5721236,0.5724931,0.5178529000000001,0.5916883000000001,0.5915168000000001,0.618791,0.6171054,0.64468884,0.702675,0.66694313,0.65427244,0.55156785,0.5033544,0.6706268,0.52075356,0.407003,0.5462338000000001,0.8415764000000001,0.26375628,1.0,2.0,0.5888608,0.6318685,0.6360317,cluster2_pred,1.0,3
0.69770736,0.75745267,0.73451316,0.76362544,0.7370585999999999,0.76823324,0.051167693,0.55017024,0.60236394,0.5931647,0.5653864000000001,0.55985653,0.5122473,0.5294683000000001,0.5826001999999999,0.5854756999999999,0.6196107,0.78583264,0.7646508000000001,0.45368132,0.43428844,0.57418674,0.45513105,0.52767664,0.39584914,0.9113271000000001,0.2000616,1.0,2.0,0.59877104,0.61305004,0.6284989,cluster2_pred,1.0,1
0.50437826,0.6968158,0.67322254,0.69315535,0.66211087,0.7334055,0.022840425,0.53918225,0.66526604,0.68928736,0.6428060999999999,0.6745361999999999,0.6437786999999999,0.6149718000000001,0.6274168999999999,0.5723156,0.56483066,0.71907264,0.6125096,0.3634901,0.33259347,0.57830566,0.44437262,0.69545674,0.4849175,0.8583423000000001,0.25526285,2.0,0.0,0.62124306,0.6268952,0.64680773,cluster2_pred,1.0,3
0.6128081999999999,0.7781885999999999,0.7710335,0.7974384,0.772971,0.83359087,0.012746472,0.6636751000000001,0.62108266,0.5963073,0.5657376999999999,0.6491901,0.6564441,0.6641098000000001,0.66059715,0.6861645000000001,0.6980742,0.7605714,0.6646964,0.5957878000000001,0.5593288000000001,0.65367013,0.6573462,0.79707783,0.84391093,0.86582106,0.30071443,3.0,0.0,0.6066653,0.68625355,0.6093104,cluster1_pred,,1
0.61520064,0.8221335,0.83807373,0.8429718,0.8280206,0.7203149999999999,0.05349722,0.73768187,0.6272078000000001,0.6590232,0.645108,0.62049,0.58169496,0.5783786,0.5708466,0.6022843000000001,0.6564401,0.82476753,0.7691061,0.65067106,0.674966,0.5198431,0.70540476,0.60931844,0.47335770000000005,0.8101094,0.19143544,3.0,0.0,0.595905,0.6354553,0.6152679,cluster1_pred,,1
0.58218807,0.83599776,0.8262903,0.85431993,0.8326167999999999,0.9414999,0.0107465945,0.6461049,0.61694473,0.6306045,0.5504920999999999,0.60904026,0.5474626,0.51972723,0.5337495,0.57452893,0.58553773,0.8646253,0.8414271000000001,0.60109115,0.6405603,0.46958745,0.6252029,0.65714234,0.38063452,0.8412593,0.07719697,3.0,0.0,0.60163456,0.65493655,0.6181498,cluster1_pred,,1
0.4997197,0.7255273,0.7024988,0.73312914,0.7075053000000001,0.60679847,0.026628405,0.6141465,0.61043525,0.60033756,0.64133054,0.7173716,0.6028276,0.5773057,0.6069646,0.58122945,0.61005175,0.7121466999999999,0.6470728,0.50606376,0.4815137,0.6007159000000001,0.5465059,0.89219415,0.7606185999999999,0.71826977,0.31596965,2.0,0.0,0.6256262,0.65428674,0.58095664,cluster1_pred,,3
0.68570995,0.491712,0.47720104,0.49401018,0.48651427,0.48912138,0.048176203,0.6482759,0.58206975,0.5848401999999999,0.5075411,0.6872170999999999,0.670489,0.6778725,0.62751323,0.66114736,0.66657716,0.35057092,0.44931918,0.68662596,0.6117562,0.77166444,0.69476175,0.78939795,0.83673275,0.8389683000000001,0.46333559999999996,1.0,0.0,0.6015888,0.6631144,0.60769486,cluster1_pred,,3
0.6014635,0.22513466,0.20661731,0.24052718,0.21876444,0.17471799,0.07872977,0.6112207,0.5912607,0.55614346,0.46164440000000007,0.55658346,0.5447991999999999,0.52390367,0.5373495,0.51616347,0.5033879,0.17804378,0.29088455,0.5496091,0.59426475,0.44322622,0.4799331,0.2790822,0.28656876,0.45101842,0.11459023,3.0,1.0,0.56727594,0.62732786,0.68025917,cluster2_pred,1.0,1
0.61553496,0.73671675,0.7307024000000001,0.75351304,0.7379954000000001,0.85274094,0.017035253,0.636379,0.51604754,0.5800936999999999,0.45177302,0.51883775,0.5440035,0.54948026,0.54912496,0.5877935999999999,0.5723359,0.75749177,0.8269165999999999,0.62864286,0.6680138000000001,0.47715428,0.5495733,0.26139432,0.20832191,0.82938474,0.4066822,3.0,2.0,0.55931026,0.6067475,0.6334679,cluster2_pred,1.0,3
0.66031647,0.71796674,0.7234436,0.73453736,0.7303281,0.75181437,0.044191762999999995,0.7584303000000001,0.733197,0.75030756,0.63989437,0.66564226,0.6242800000000001,0.6811789,0.67690605,0.6671976,0.66856366,0.7074669,0.65361583,0.5091873,0.46151313,0.6580388,0.661816,0.6632547,0.48657015,0.92405546,0.20429382,3.0,0.0,0.6091392,0.62957335,0.64455664,cluster2_pred,1.0,3
0.76186126,0.7000455,0.69485676,0.71566695,0.7011038,0.601754,0.02672963,0.7036041999999999,0.6276003000000001,0.6246457,0.53365684,0.63618255,0.6191331,0.63203406,0.67116827,0.66195023,0.69299436,0.7029441,0.63784516,0.50407815,0.46682477,0.6312221,0.580071,0.51648194,0.5048836,0.7183522,0.22729138,1.0,0.0,0.5966793,0.62968093,0.6456669,cluster2_pred,1.0,2
0.41708368,0.17977172,0.16472778,0.1799729,0.17757218,0.14427917,0.054087263,0.6229262,0.5648566999999999,0.6492361,0.6295428000000001,0.65738463,0.7546548000000001,0.73975945,0.7864931,0.79427934,0.7399673000000001,0.07888698,0.08232036,0.51198196,0.4225492,0.7607986,0.59909785,0.78963745,0.8439767,0.45759767,0.58890945,2.0,1.0,0.5646664,0.63662606,0.58150375,cluster1_pred,,3
0.42817727,0.77705055,0.75655895,0.7734048000000001,0.75231576,0.6884465999999999,0.046776354000000006,0.5438683000000001,0.49889776,0.4926635999999999,0.47000083,0.5460501999999999,0.48377475,0.39828559999999996,0.50584143,0.48934132,0.49042785,0.8715917,0.81954426,0.40428564,0.43983024,0.42683825,0.30149394,0.52158695,0.53895915,0.8257049000000001,0.32306534,2.0,2.0,0.6006503,0.65267915,0.59084696,cluster1_pred,,3
0.78079134,0.019881311999999998,0.0,0.029291362999999997,0.006123203000000001,0.004416667,0.111931205,0.60176754,0.42206964,0.30925685,0.2454677,0.25779608,0.2861767,0.3366143,0.41036296,0.43374884,0.45055762,0.070445396,0.20077986,0.20483752,0.21485628,0.43615833,0.22390097,0.034026193999999996,0.101112835,0.33732802,0.74120533,1.0,1.0,0.48001474,0.74502176,0.65441674,cluster1_pred,,1
0.6869413000000001,0.65272254,0.63258857,0.64018536,0.6212241,0.52339983,0.074203245,0.5536536,0.39111075,0.33436835,0.28351948,0.35413790000000006,0.32467255,0.26650429999999997,0.35564888,0.39736253,0.34210485,0.780844,0.7408244,0.41868776,0.54283893,0.21420185,0.1711034,0.05200716,0.021416427999999998,0.6818334,0.2890415,1.0,2.0,0.5637841,0.68211097,0.63174146,cluster1_pred,,1
0.5934337,0.65580267,0.6529673,0.6762363,0.6643647,0.6259114,0.025686072,0.6773746999999999,0.63367593,0.5854210999999999,0.4989738,0.55875945,0.49023130000000004,0.5804508,0.5666099,0.55345434,0.57342005,0.6677519000000001,0.7212463000000001,0.58924365,0.6239779000000001,0.47800422,0.54209584,0.30506417,0.25477165,0.8769615,0.35614666,3.0,2.0,0.5642599,0.605417,0.62032163,cluster2_pred,1.0,2
0.6130572,0.61604017,0.59834105,0.6334259,0.6031329000000001,0.57535,0.0038066267,0.6239561,0.63727343,0.6745871999999999,0.64052117,0.62540036,0.53311485,0.58767587,0.65683883,0.63194185,0.5528004,0.6603691999999999,0.54982334,0.37010595,0.36196658,0.52446896,0.45517752,0.62701297,0.39593017,0.8491563,0.35617778,3.0,2.0,0.6022494,0.6010135,0.63573265,cluster2_pred,1.0,2
0.5721965,0.25621669999999996,0.23633625,0.27066353,0.25188527,0.19919223,0.19772148,0.68633723,0.60414076,0.5409441999999999,0.50227404,0.5011688,0.4869916,0.51395607,0.59780055,0.6050588000000001,0.5951946,0.18471691,0.24816719,0.5715805,0.587831,0.51846296,0.5403473000000001,0.11393195,0.16051148,0.46773803,0.1514122,3.0,1.0,0.5667404,0.6426095,0.7118696,cluster2_pred,1.0,2
0.59746194,0.48023129,0.45455804,0.48978546,0.46369147,0.48044994,0.03374019,0.6185944,0.5690689999999999,0.59291434,0.5305853,0.6173344,0.6051991999999999,0.7064246,0.69065773,0.74551034,0.78671956,0.35392097,0.33602020000000005,0.5834964,0.46261057,0.8566566999999999,0.63348496,0.8039064,0.84345615,0.89957875,0.36290290000000003,3.0,0.0,0.6014688,0.6743728,0.6481064,cluster1_pred,,3
0.654593,0.6700837,0.6492878000000001,0.6739831000000001,0.65211844,0.588611,0.06469867,0.6652359,0.59120417,0.6445215,0.6011435,0.653806,0.69175047,0.7604998000000001,0.7340984,0.74217117,0.69242406,0.6493561999999999,0.57741654,0.3828606,0.27456406,0.77254546,0.5213872,0.7925076,0.8366519,0.76160556,0.42330942,3.0,0.0,0.63333756,0.6706043,0.61220527,cluster1_pred,,1
0.6325581,0.88532406,0.8720201,0.89729714,0.87852234,0.9032406999999999,0.014091045,0.6772699999999999,0.6773213,0.7136888000000001,0.6221025,0.6472306,0.6278359,0.6272168,0.63043904,0.6237657,0.6317795,0.94973624,0.8119856,0.413731,0.38855606,0.5776883,0.5294545999999999,0.8026135999999999,0.5720105999999999,0.92193556,0.20128554,3.0,0.0,0.6248499,0.63701266,0.6253696,cluster1_pred,,3
0.6556542,0.46483028,0.4820127,0.48049113,0.48233938,0.4035742,0.07295124,0.6839988,0.6872997,0.6666092,0.62255216,0.63901186,0.58821565,0.5823195999999999,0.6285141,0.6166396,0.6359844,0.36744186,0.42617363,0.7663845,0.7896115,0.5532239000000001,0.7769096999999999,0.62466854,0.46358648,0.6720228,0.2933188,3.0,1.0,0.5908933,0.5941577,0.65507096,cluster2_pred,1.0,2
0.73307896,0.7042458,0.67872375,0.7038376999999999,0.67187953,0.5627392,0.040362496,0.5557046999999999,0.53053564,0.54202455,0.47567424,0.5166533,0.5074447,0.50015885,0.55350626,0.55396354,0.5545614000000001,0.7270989000000001,0.72228676,0.56749165,0.62446105,0.41789892,0.43741882,0.18907693,0.17794251,0.68800944,0.15815733,1.0,2.0,0.5751876,0.614815,0.6273362,cluster2_pred,1.0,1
0.66577756,0.5124333999999999,0.49956104,0.5297795,0.50933707,0.42427647,0.03788446,0.70829546,0.56032425,0.6002331,0.545046,0.53988385,0.54839116,0.60967475,0.653158,0.6188355,0.6048371,0.45167089,0.48606459999999996,0.72049046,0.76682335,0.4845713,0.65255696,0.43905747,0.44641396,0.6643967,0.37151572,3.0,2.0,0.57434005,0.6011063,0.6544775,cluster2_pred,1.0,1
0.68019706,0.74848866,0.73335,0.7618573000000001,0.7292147,0.6147986,0.03061484,0.6389146,0.59096855,0.51971817,0.42608464,0.53858054,0.5245949000000001,0.50404745,0.55387104,0.59769565,0.6276877,0.7400836,0.7834375,0.62284636,0.649361,0.5070207999999999,0.5529854000000001,0.1505322,0.23268186,0.6978604,0.27528614,1.0,2.0,0.5600058,0.6143608,0.6267593,cluster2_pred,1.0,2
0.6020073,0.40630642,0.3835157,0.40106640000000005,0.38576022,0.2625272,0.033818107,0.6216179000000001,0.5579102,0.5901618000000001,0.5258682,0.57923156,0.5620379,0.57400477,0.56674844,0.62778896,0.61704034,0.32768762,0.37229636,0.5686677,0.55140436,0.599563,0.57848644,0.5792689999999999,0.58183235,0.07775563,0.28764470000000003,3.0,1.0,0.56583107,0.61145306,0.5738695,cluster1_pred,,2
0.6879674,0.660283,0.63768333,0.6596191,0.6320789000000001,0.5318299,0.032506167999999995,0.5536552,0.50481826,0.68645364,0.60378075,0.6641121999999999,0.6355166,0.66866964,0.67211556,0.6053276999999999,0.602147,0.62325007,0.58012784,0.5661376,0.54313,0.6129234,0.57979846,0.7166019,0.64909106,0.7178205,0.30253464,1.0,0.0,0.61153036,0.64203507,0.6199862,cluster1_pred,,2
0.6601118,0.14420943,0.118592694,0.15265309999999999,0.13804981,0.13083248,0.049661294,0.6361295,0.60386837,0.57781315,0.48962766,0.5533548,0.5345641999999999,0.49629977,0.45082685,0.47748026,0.4776195,0.1822375,0.20888104,0.30474222,0.36228088,0.34663486,0.24047552,0.31622735,0.13682681,0.42481813,0.2104613,3.0,1.0,0.5306473,0.63044965,0.6807603,cluster2_pred,1.0,2
0.62842935,0.39510578,0.37389246,0.40838933,0.38325524,0.2764408,0.056864314000000006,0.6617598000000001,0.63202727,0.5157235,0.47584507,0.55040336,0.49528903,0.5065345,0.5245844,0.53457063,0.52207714,0.44800255,0.4407745,0.28526664,0.2969004,0.45360154,0.27731812,0.22400765,0.2507974,0.38231254,0.23767221,3.0,1.0,0.5600372,0.6082646,0.6561486,cluster2_pred,1.0,3
0.52348006,0.6532826,0.6379663000000001,0.6680685000000001,0.64488184,0.53486776,0.022416875,0.6151671999999999,0.5791506999999999,0.6049449,0.49120559999999996,0.5388814000000001,0.48647229999999997,0.63453686,0.65054524,0.6421924,0.63514507,0.6313423,0.61247796,0.6875715,0.72967553,0.48614836,0.62492365,0.37493175,0.38266817,0.7211482,0.28712540000000003,2.0,2.0,0.57210284,0.6248397,0.6242799,cluster1_pred,,1
0.6322103,0.7942118,0.7853241,0.8031265000000001,0.7717218000000001,0.8843778,0.025513587999999997,0.62665147,0.56466156,0.6080552,0.5530457,0.6804507,0.7093673,0.6245710999999999,0.6339954000000001,0.65230685,0.6194854000000001,0.7766094,0.69318134,0.622156,0.62422055,0.56656903,0.64284027,0.7976819,0.8851726999999999,0.8340622,0.39356214,3.0,0.0,0.6133868,0.69404745,0.5822581,cluster1_pred,,3
0.6022123,0.76185113,0.73991185,0.76330936,0.74267966,0.79361236,0.020476269,0.6207773,0.6038855,0.62276274,0.5271256999999999,0.6191116,0.58683133,0.6461238,0.62802815,0.6891709,0.7155851,0.7265446999999999,0.67536306,0.55603474,0.5005018,0.6896962,0.5977863,0.62268186,0.60746527,0.8588846,0.3245953,3.0,0.0,0.5965928,0.64147615,0.6312397,cluster1_pred,,3
0.72556055,0.35590324,0.33879578,0.36360726,0.35347432,0.25495997,0.053115625,0.7236570999999999,0.63894135,0.6684091,0.5814111,0.65343446,0.5834864000000001,0.57061887,0.5730546999999999,0.60564196,0.60092086,0.35100827,0.31572413,0.41226324,0.42041649999999997,0.49587694,0.49415690000000007,0.7397251,0.4719185,0.08624602,0.23074852,1.0,1.0,0.5791171,0.62177676,0.5540724,cluster1_pred,,1
0.6560438,0.50403285,0.48088050000000004,0.5162603,0.49291575,0.3555386,0.024143042000000003,0.60748106,0.5905376999999999,0.63564634,0.5738291999999999,0.5962524,0.5649932,0.5555689,0.5481869,0.56638753,0.57291716,0.49732503,0.53654516,0.4527169,0.44578913,0.5434779000000001,0.46431828,0.8374809000000001,0.6003710999999999,0.41657087,0.20513299999999998,3.0,1.0,0.6092183,0.62360424,0.5612427,cluster1_pred,,2
0.56790733,0.51551354,0.49673066,0.52414656,0.49848230000000004,0.4991018,0.019082414,0.58992386,0.5922438,0.624862,0.56755495,0.61455274,0.57071114,0.6756265,0.68988734,0.70796484,0.66508275,0.3695516,0.46875155,0.7135811,0.65388757,0.74175704,0.7103755999999999,0.849266,0.8471597,0.8491759,0.41219026,3.0,0.0,0.60656685,0.65937465,0.59825504,cluster1_pred,,1
0.5664821,0.8226935,0.8196763000000001,0.84184515,0.8191141,0.8065276,0.02918103,0.6005284000000001,0.6448988,0.7141589,0.6371680999999999,0.70162386,0.6677834,0.6922609000000001,0.6539710999999999,0.6819411999999999,0.66454786,0.80864674,0.7483539,0.5702769,0.5285361,0.6597895,0.6822884,0.8737790999999999,0.8093878999999999,0.98094565,0.30087729999999996,3.0,0.0,0.61583626,0.6824312,0.60725266,cluster1_pred,,1
0.65243244,0.3676639,0.33992797,0.34530014,0.34039295,0.23043725,0.0667718,0.54597694,0.49749866,0.4616469,0.31367508,0.40191209999999994,0.43602267,0.40499234,0.44977784,0.46205953,0.41761917,0.34448140000000005,0.46976084,0.5473208,0.60422534,0.41269332,0.37570116,0.06559697,0.0947919,0.026394121,0.5192559,3.0,1.0,0.51389927,0.62542987,0.6188869,cluster1_pred,,1
