Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65010995,0.3923056,0.39512017,0.41064247,0.4046864,0.44074616,0.09833896,0.7939666,0.40436175,0.5255385,0.45202705,0.50762904,0.4726484,0.45729244,0.48274058,0.5030632,0.49718663,0.39641464,0.49109638,0.5250589,0.56754,0.44201002,0.43496576,0.49682513,0.44320536,0.90264416,0.5212041,3.0,1.0
0.79421234,0.7423284,0.74438834,0.7632655,0.73422456,0.755221,0.033537738,0.65800935,0.6158538,0.62967056,0.5508176,0.5544919,0.49840623,0.51699424,0.5568461,0.56101537,0.565161,0.7281132,0.76841813,0.5874087,0.59634805,0.54053354,0.59082484,0.29265225,0.13584176,0.91853416,0.15506443,1.0,2.0
0.62475425,0.7690774,0.7437227,0.7642574,0.72800237,0.7804732,0.03137137,0.50541085,0.5767496,0.56939363,0.5149438,0.6234157,0.6568246,0.63598317,0.6162898,0.56603545,0.55059665,0.7406531,0.6619887,0.40535367,0.31625506,0.73162633,0.45326075,0.7129103,0.8302742,0.89115846,0.45873263,3.0,0.0
0.51867086,0.77127665,0.7630943,0.78637797,0.770785,0.8187725,0.009937453,0.64331925,0.61001205,0.6391187,0.5994089,0.64278394,0.61918664,0.64274323,0.6550262,0.63508296,0.67058855,0.73303825,0.7095414,0.61213523,0.5659536,0.6817698,0.6924592,0.8399028,0.7170857,0.86570764,0.28383538,2.0,0.0
0.5662494,0.70648605,0.6940077,0.72073656,0.7030521,0.6296748,0.032480195,0.61840534,0.63336325,0.6293235,0.56463754,0.6052843,0.60945815,0.5634235,0.6033793,0.63158005,0.59058195,0.66103137,0.6734729,0.5965847,0.56050843,0.6529469,0.6284362,0.7068241,0.58537275,0.79721403,0.26827455,3.0,0.0
0.7047273,0.40742654,0.39908272,0.4188102,0.39550152,0.2694177,0.059946377,0.60574317,0.6775017,0.7356493,0.7512158,0.7813054,0.75501287,0.7592046,0.7729968,0.78906196,0.83462816,0.19495268,0.3178268,0.688374,0.53825784,0.95595676,0.91353434,0.9272784,0.9553938,0.06215757,0.34545437,1.0,1.0
0.6465253,0.50095254,0.48512605,0.5196401,0.48985422,0.35333017,0.029936893,0.63985777,0.59996694,0.6078282,0.5446667,0.5926458,0.5673636,0.5545979,0.62700385,0.7027444,0.7310346,0.3454672,0.45731473,0.76146334,0.7134169,0.72603685,0.81373316,0.49993876,0.4592522,0.12603699,0.21698518,3.0,1.0
0.69140923,0.8473351,0.83354515,0.85423774,0.8188358,0.7333187,0.052654784,0.58088166,0.5928702,0.58939,0.5157181,0.56603074,0.6291281,0.6406821,0.64214367,0.6804485,0.6809526,0.78150207,0.7599119,0.72110003,0.6988264,0.65233964,0.74629426,0.62887686,0.6644398,0.82467633,0.23146836,1.0,0.0
0.9316482,0.44662908,0.43389633,0.40726268,0.3927183,0.26744893,0.077803425,0.4796736,0.36496276,0.34343925,0.23017132,0.33219662,0.32814243,0.3964231,0.41919187,0.3291516,0.31241593,0.52602834,0.58315504,0.4876009,0.64534223,0.15046713,0.24230945,0.25200266,0.22227816,0.06767433,0.8427024,1.0,1.0
0.60008067,0.33462176,0.30624646,0.33910388,0.3217452,0.27426025,0.034516033,0.57194936,0.55834013,0.5563231,0.5257735,0.557024,0.5304427,0.4980626,0.4768584,0.48948053,0.49966365,0.26149416,0.39916173,0.61552614,0.65319777,0.4778176,0.52873856,0.35518858,0.25887674,0.5895437,0.13456719,3.0,1.0
0.49913752,0.7869857,0.7764321,0.7974384,0.7701604,0.8962204,0.041028455,0.68427396,0.598027,0.65847,0.688232,0.7405937,0.7254697,0.82621324,0.8432024,0.8252408,0.8514512,0.6991695,0.6658084,0.55792207,0.41562825,0.90215546,0.6944354,0.9093413,0.9728758,0.8282544,0.41983262,2.0,0.0
0.6168748,0.6251827,0.6468645,0.643542,0.65211785,0.74827427,0.043455213,0.80647916,0.83599293,0.9081747,0.8742688,0.9482888,0.9239966,0.8417405,0.8536086,0.7231363,0.712198,0.65886337,0.5060207,0.30187768,0.2009322,0.73305076,0.5763794,0.9239215,0.8386676,0.8238198,0.6537981,3.0,0.0
0.49701887,0.199933,0.18567254,0.21067251,0.19482836,0.140529,0.058405347,0.6731863,0.5792225,0.7042622,0.6397339,0.6297368,0.6498708,0.69636,0.67168087,0.6490278,0.5742087,0.18151304,0.1330028,0.17408155,0.047900796,0.76071554,0.4272209,0.87217546,0.7204794,0.34752223,0.75502414,2.0,1.0
0.6049417,0.9629267,0.94887155,0.965871,0.9359822,0.95425415,0.028170101,0.63124305,0.6504093,0.7691782,0.6680139,0.718374,0.6854623,0.66342145,0.6857353,0.6996605,0.691874,0.9799267,0.85651803,0.5137153,0.48373342,0.61602086,0.65474194,0.8285262,0.71259373,0.9543215,0.21924552,3.0,0.0
0.6934274,0.8730711,0.84883773,0.87865263,0.84604496,0.98218805,0.03166839,0.5674272,0.52641404,0.60138404,0.55542225,0.5981339,0.67700577,0.6577597,0.64464873,0.657404,0.7021738,0.84899145,0.7865149,0.66455644,0.65361947,0.6096074,0.7042611,0.8205465,0.8483798,0.83452654,0.13132843,1.0,0.0
0.56555265,0.6325612,0.61305904,0.6444101,0.61064774,0.5019642,0.040756743,0.5594797,0.5596573,0.56737566,0.50412387,0.60505694,0.60787606,0.6659339,0.65584755,0.6654007,0.7097282,0.5247406,0.5691829,0.7931483,0.78588516,0.63482887,0.7567364,0.6842452,0.80407816,0.7043328,0.23939912,3.0,0.0
0.5786612,0.39202553,0.40587568,0.40979755,0.41414943,0.28260794,0.056013882,0.73741263,0.6281854,0.62047154,0.5487458,0.5873152,0.6024925,0.5782898,0.60312074,0.6330565,0.58324,0.30798244,0.35601905,0.60959977,0.5775662,0.64653164,0.6277682,0.38912594,0.33722055,0.07680874,0.3801667,3.0,1.0
0.5027835,0.691365,0.66683614,0.69116354,0.6582415,0.6114015,0.029789716,0.53521603,0.60167444,0.6533922,0.58191407,0.6554292,0.6323697,0.6507489,0.7135349,0.68873405,0.67582875,0.5953674,0.5876177,0.59890026,0.51893395,0.76078635,0.63742983,0.7665194,0.7979027,0.87203693,0.29124904,2.0,0.0
0.62585276,0.11256733,0.09368536,0.12702313,0.11272216,0.096358694,0.042070016,0.634633,0.6453551,0.6992656,0.6367123,0.65738463,0.61086446,0.54230624,0.55418956,0.56950027,0.5938702,0.029420968,0.074513026,0.48327824,0.4724455,0.56114507,0.55607396,0.78950614,0.50054216,0.44096795,0.18746714,3.0,1.0
0.6395119,0.17025112,0.17236975,0.1867325,0.18341698,0.14859797,0.09056455,0.75950366,0.73873425,0.72523004,0.67076975,0.72335374,0.74348116,0.77507204,0.76231253,0.74856156,0.74393916,0.029391179,0.09616803,0.5780495,0.5104696,0.7249812,0.7585833,0.7975317,0.8395632,0.45583206,0.2933502,3.0,1.0
0.63463354,0.24165572,0.21652362,0.25066653,0.22210433,0.17718579,0.061302938,0.5936594,0.5352335,0.5472773,0.4957018,0.5745268,0.5652016,0.5622006,0.61636716,0.6363842,0.70951194,0.055157375,0.22573094,0.7737139,0.7392672,0.6960703,0.78753173,0.49435613,0.7267391,0.47259578,0.14181025,3.0,1.0
0.61203486,0.79553187,0.7792019,0.81227213,0.7854367,0.6862576,0.017928971,0.6183686,0.58399314,0.5918528,0.53646505,0.56165594,0.5385812,0.5460804,0.57738876,0.6059494,0.60054725,0.7483898,0.79604506,0.6751342,0.6709074,0.5960275,0.6976342,0.4916471,0.40548405,0.7965383,0.12196312,3.0,2.0
0.72438484,0.039202563,0.03311541,0.05604791,0.0498204,0.049877923,0.080449946,0.66975236,0.5970561,0.5200462,0.44610873,0.45789254,0.46221656,0.4363675,0.45660457,0.4640957,0.47116676,0.11373662,0.10881634,0.15245736,0.16186176,0.42372966,0.13885607,0.09009615,0.030271357,0.40209535,0.27402708,1.0,1.0
0.5317613,0.28841874,0.26633823,0.29601178,0.27136806,0.23592228,0.04295974,0.56290615,0.5815525,0.54262614,0.45562238,0.50647587,0.5244386,0.5467225,0.55734706,0.5322039,0.5460289,0.2852021,0.31675312,0.4536682,0.48366812,0.45351636,0.3872516,0.17887856,0.23854746,0.5923685,0.15787236,2.0,1.0
0.60423857,0.36738393,0.34106004,0.3757181,0.35069105,0.3758527,0.049438864,0.6064404,0.6467535,0.69847727,0.788058,0.7169975,0.6682965,0.66384,0.58658004,0.55126816,0.44541016,0.4106383,0.37445098,0.13602355,0.08248938,0.5731187,0.37866017,0.92939967,0.7940712,0.78584206,0.6564877,3.0,1.0
0.6473149,0.23997566,0.21482538,0.252638,0.23351571,0.18561819,0.038920693,0.6336574,0.5873965,0.58464086,0.51960236,0.57927686,0.55742925,0.56568223,0.59305084,0.6063288,0.6503669,0.06986718,0.23625426,0.76859546,0.7593445,0.63315576,0.82180494,0.43361944,0.4322797,0.49163604,0.09786759,3.0,1.0
0.66652095,0.35758328,0.33200282,0.36191744,0.33454815,0.2413083,0.04743632,0.5903391,0.49121666,0.5089231,0.43093574,0.45973548,0.46588975,0.4045817,0.4208995,0.43499917,0.4996771,0.3602908,0.44389522,0.48733827,0.552239,0.37720737,0.32918382,0.07855668,0.05430948,0.078995034,0.33567843,3.0,1.0
0.50184643,0.5720773,0.5539041,0.5832925,0.56082743,0.5510944,0.04805633,0.61745,0.5980591,0.56125593,0.5614866,0.59847283,0.61840755,0.6430714,0.66990876,0.66831356,0.70144665,0.4684132,0.47399274,0.7278255,0.69775885,0.6731667,0.71450144,0.675706,0.7287918,0.88008237,0.26881516,2.0,0.0
0.65243304,0.39006537,0.37757194,0.3937436,0.37100884,0.252093,0.12052275,0.562786,0.60476,0.5895558,0.5287272,0.61560464,0.60528284,0.5844787,0.5857613,0.5965883,0.587887,0.3286531,0.3381967,0.52821183,0.5038475,0.60615224,0.5367948,0.6918376,0.67600274,0.0748527,0.3799365,3.0,1.0
0.4800584,0.61351997,0.60853046,0.6241314,0.61510104,0.58523273,0.05237708,0.7373324,0.7250697,0.6837871,0.50765353,0.5847086,0.5276872,0.4698516,0.4532209,0.51321113,0.47585887,0.68407714,0.65364176,0.38327718,0.44289047,0.3624514,0.43376586,0.40416387,0.21769914,0.86309856,0.4342138,2.0,2.0
0.6678022,0.14308931,0.11066761,0.13124785,0.11300044,0.096564375,0.028937288,0.5956104,0.6363397,0.6296039,0.5918996,0.65791243,0.5870615,0.5960212,0.5602345,0.5682306,0.6371256,0.006720494,0.088629045,0.45609254,0.3876092,0.6947562,0.5304499,0.7068765,0.53741795,0.4220287,0.23502381,3.0,1.0
0.6965025,0.6980855,0.68296933,0.7063726,0.6846825,0.605678,0.049806472,0.684888,0.49756587,0.3862293,0.3321128,0.36687872,0.36245143,0.3512151,0.3965313,0.40298602,0.4467246,0.8049134,0.80159974,0.39814433,0.46545398,0.3476028,0.29049367,0.08077511,0.043369953,0.76656204,0.4217116,1.0,2.0
0.47263962,0.8002921,0.7959012,0.8181868,0.8029712,0.69133145,0.017763147,0.6875197,0.5769065,0.53659123,0.49075544,0.58786124,0.56689596,0.56961304,0.5666465,0.61120075,0.6179621,0.8251833,0.7812286,0.58932966,0.59910107,0.5390115,0.586767,0.23687224,0.35663417,0.76254654,0.13459854,2.0,2.0
0.7449726,0.6205204,0.5949446,0.616527,0.5917216,0.5569237,0.029852318,0.49521294,0.49033234,0.56285214,0.37066752,0.43433124,0.41970667,0.4975074,0.62835276,0.5991254,0.49972242,0.77210444,0.64841974,0.13819721,0.13035293,0.46207607,0.25256923,0.32184884,0.39206213,0.82183415,0.6675488,1.0,2.0
0.519738,0.5911185,0.5788115,0.60976744,0.58225846,0.5919119,0.022566715,0.63774914,0.5565421,0.59386337,0.54447305,0.67124534,0.70476115,0.7292619,0.7212844,0.76578575,0.75477266,0.4860574,0.51132053,0.7521413,0.7141232,0.69905835,0.84233487,0.73539895,0.78594184,0.9557478,0.2235805,2.0,0.0
0.8506596,0.6947253,0.6954229,0.71285045,0.7011038,0.6188109,0.05638016,0.7345128,0.56865835,0.50137657,0.29783726,0.3971509,0.3240699,0.30276734,0.3544702,0.4222278,0.40994018,0.8392295,0.8278558,0.41937858,0.5473272,0.20510826,0.3044402,0.07199809,0.011252905,0.7692804,0.39350253,1.0,2.0
0.2838994,0.85237557,0.86864173,0.87367135,0.8539049,0.8364344,0.047969755,0.7151496,0.60519314,0.62133414,0.5113582,0.5837468,0.5858433,0.6419241,0.648446,0.6573194,0.6342542,0.8246443,0.8084369,0.85400885,0.92861587,0.4510044,0.8030424,0.5078966,0.538503,0.9968963,0.42244092,2.0,0.0
0.6812324,0.69976556,0.6928756,0.7072175,0.6988772,0.5910824,0.05237308,0.6492356,0.48400646,0.42391312,0.39700717,0.48163143,0.50044066,0.5040463,0.537882,0.49379897,0.4628569,0.7593798,0.7769183,0.5590145,0.6169483,0.41328862,0.4184132,0.13416213,0.30470577,0.6892729,0.3572495,1.0,2.0
0.4710864,0.74362874,0.72498614,0.7500371,0.72456723,0.8530503,0.026821533,0.5776807,0.6146923,0.57743835,0.6341138,0.58277357,0.4886901,0.4021725,0.4040179,0.41780087,0.3724562,0.863545,0.8286978,0.3398887,0.41486165,0.31338936,0.3176232,0.52579725,0.34825653,0.83609945,0.43013233,2.0,2.0
0.57362,0.69116056,0.6681415,0.6985276,0.6714793,0.7535797,0.023136778,0.5628108,0.51551205,0.5176035,0.42633438,0.5109848,0.51071423,0.48403028,0.46233845,0.47613198,0.4693205,0.7227813,0.7362805,0.5248778,0.56347376,0.45145297,0.3918914,0.1656917,0.20779374,0.844336,0.14816545,3.0,2.0
0.6985409,0.24333584,0.21624057,0.23320433,0.2298975,0.20436256,0.086414285,0.6362505,0.4999755,0.5439308,0.45562336,0.4619071,0.47741154,0.45503554,0.4501767,0.4785807,0.4896633,0.25255424,0.29935133,0.4656892,0.5411827,0.3455721,0.32784182,0.21022832,0.1606664,0.51254886,0.1653077,1.0,1.0
0.5960826,0.8017521,0.78183085,0.8103947,0.7757815,0.888186,0.022415543,0.6322103,0.5811721,0.5873093,0.5641093,0.618061,0.65955037,0.71453804,0.6413761,0.650498,0.66852164,0.77802235,0.6972811,0.62796724,0.62699604,0.57553077,0.6565227,0.70547414,0.81707174,0.82981205,0.3684911,3.0,0.0
0.69666237,0.60231924,0.5943786,0.611739,0.59088665,0.4932033,0.03830068,0.6090532,0.5757867,0.54221666,0.5115173,0.5308263,0.46971503,0.49423888,0.48010162,0.49223077,0.5054239,0.64642584,0.6861871,0.5195979,0.59737384,0.3543319,0.42070556,0.22347327,0.15669973,0.7101518,0.28544608,1.0,2.0
0.53862166,0.7714502,0.76221967,0.7919935,0.76317054,0.76920503,0.027873084,0.6530538,0.5708127,0.561575,0.5190043,0.6029832,0.58836687,0.58786005,0.5721333,0.53732324,0.6129406,0.77875316,0.70888066,0.5383697,0.5238807,0.5847279,0.53942037,0.44686812,0.5486889,0.95536184,0.21486753,2.0,2.0
0.6444215,0.6258408,0.6266448,0.6390588,0.6320789,0.58997524,0.033887368,0.7352424,0.6166652,0.61478984,0.57794183,0.59225947,0.63452405,0.5680648,0.5895884,0.6394734,0.5437487,0.6977673,0.5202553,0.22710837,0.15050389,0.65370196,0.40354854,0.39331934,0.36466828,0.8349298,0.5728734,3.0,2.0
0.5866111,0.6094737,0.6278103,0.6293217,0.6377529,0.746859,0.032374974,0.82892126,0.7118597,0.71765316,0.659824,0.74654645,0.7168777,0.6126455,0.61327773,0.52317953,0.48335314,0.66893345,0.6590746,0.40565553,0.4148535,0.49156752,0.5358617,0.8063417,0.6577803,0.823143,0.3422203,3.0,0.0
0.5624306,0.74394286,0.7183173,0.6991596,0.66648275,0.7254,0.04707404,0.31578544,0.33164755,0.28446472,0.26560622,0.37879214,0.38741916,0.38989833,0.42436504,0.440023,0.46540245,0.7428455,0.77995867,0.54773897,0.57538307,0.484288,0.2923726,0.19913755,0.48537695,0.8511921,0.37542766,3.0,2.0
0.68828875,0.22569472,0.19897527,0.23292273,0.21319792,0.17060451,0.04966196,0.60731775,0.5564849,0.5593092,0.5052619,0.5924705,0.5345974,0.49107763,0.5412356,0.55891776,0.5514977,0.18022121,0.28657874,0.52499187,0.5633881,0.45197132,0.45207614,0.35684276,0.3433862,0.4450067,0.10072138,1.0,1.0
0.5592621,0.6735665,0.6490874,0.67008674,0.6390019,0.7125218,0.01935812,0.5083936,0.55922514,0.5485134,0.5165447,0.57677263,0.5617902,0.49826896,0.49055034,0.6031015,0.6193392,0.6815438,0.6315165,0.41397044,0.37065083,0.6220795,0.39764065,0.5331539,0.50214624,0.85499924,0.2076331,3.0,2.0
0.7505892,0.68393445,0.67195237,0.7045317,0.6811601,0.7624087,0.021348009,0.69655216,0.5886384,0.5658366,0.5024568,0.55556554,0.50196946,0.50675863,0.54545146,0.54061335,0.493769,0.7247716,0.7267756,0.5023826,0.54083157,0.44582984,0.45638737,0.2499237,0.15278259,0.84483546,0.13326012,1.0,2.0
0.56412476,0.80269474,0.7913579,0.820507,0.79264474,0.90400434,0.010839162,0.6391576,0.53622687,0.60264295,0.5513435,0.6345976,0.5758306,0.589859,0.60878026,0.61010146,0.62451494,0.7909928,0.73510957,0.6383268,0.6432996,0.5637645,0.65740967,0.703591,0.67235035,0.825212,0.25103202,3.0,0.0
0.7571401,0.79805195,0.79108953,0.8167786,0.7907248,0.7821237,0.042813893,0.7072043,0.6081896,0.53955996,0.49537167,0.59050006,0.5694547,0.5603436,0.5952017,0.638114,0.61012113,0.68834805,0.71661013,0.93441224,0.99431777,0.508302,0.82323295,0.27666748,0.4479743,0.98840123,0.39861542,1.0,2.0
0.56322503,0.9582139,0.9418851,0.9740873,0.94503844,0.9515549,0.018252628,0.57236713,0.5403078,0.5745184,0.50541025,0.6156571,0.60066813,0.6140059,0.63518894,0.6676246,0.6473749,0.9635651,0.90628374,0.73362535,0.7619709,0.5320076,0.7787734,0.7325956,0.83083504,0.9586202,0.054697253,3.0,0.0
0.55636793,0.49451217,0.47210637,0.47119677,0.4492186,0.44825765,0.06381494,0.5770829,0.50630134,0.55994546,0.5690808,0.6389651,0.5949993,0.5615559,0.48892632,0.4034676,0.35649815,0.5701672,0.5166668,0.17074828,0.17664993,0.43715107,0.24665456,0.4627029,0.4496587,0.7927421,0.626117,2.0,2.0
0.6278048,0.22961496,0.21907094,0.24362533,0.23435073,0.18623522,0.052301157,0.68828875,0.6054283,0.61567205,0.5524642,0.6061924,0.6064926,0.56419003,0.5503033,0.5838932,0.5965188,0.18086036,0.2852005,0.5315695,0.5569519,0.48551348,0.567679,0.56258273,0.42392865,0.45343426,0.1068718,3.0,1.0
0.6337306,0.76844907,0.7665876,0.7889061,0.7742201,0.8009888,0.02677092,0.7329601,0.67821044,0.71521413,0.5629867,0.66227424,0.6019679,0.659936,0.6507917,0.67782265,0.63733196,0.77474874,0.71769416,0.49480376,0.4568037,0.63057995,0.5880143,0.63591,0.45611906,0.91812044,0.23923358,3.0,0.0
0.60536677,0.34274235,0.31530368,0.34220207,0.3106121,0.24258798,0.06312767,0.5604907,0.5687207,0.6112394,0.46702126,0.5259735,0.5064224,0.51793534,0.53950846,0.6029421,0.50735986,0.28903562,0.3622142,0.5479803,0.5828678,0.46665657,0.4815261,0.41508153,0.34994504,0.4697874,0.30756328,3.0,1.0
0.6122398,0.6076396,0.5833401,0.59258693,0.5650023,0.40753442,0.033461154,0.48749605,0.5377344,0.5287032,0.42743716,0.48909965,0.53559387,0.56673527,0.5979217,0.575064,0.63108003,0.55390155,0.562754,0.65890193,0.680769,0.5279631,0.5302909,0.43618804,0.55515766,0.15506609,0.36260685,3.0,2.0
0.6572333,0.7709624,0.7494389,0.75351304,0.7214445,0.7544702,0.030191291,0.4653024,0.5178974,0.48806608,0.5174047,0.5605627,0.561659,0.49818167,0.49938294,0.53278637,0.56821674,0.7805765,0.7157356,0.46104786,0.44248778,0.5741112,0.40914237,0.47517505,0.5833361,0.90835243,0.24161534,3.0,2.0
0.53103495,0.4233876,0.41323462,0.41993684,0.4230559,0.28890777,0.038908705,0.65897065,0.48270273,0.4483105,0.43721527,0.46152377,0.60714245,0.53210783,0.48119044,0.46894845,0.4150841,0.5152333,0.5297981,0.40957484,0.49294567,0.31140503,0.3807079,0.36509365,0.5480836,0.06818162,0.85531783,2.0,1.0
0.6701056,0.644322,0.6207011,0.63680553,0.6162143,0.55091965,0.042832542,0.5877501,0.6139643,0.5582669,0.4498089,0.4816884,0.4365839,0.37436253,0.4526114,0.49553356,0.42140648,0.7742765,0.7327068,0.22056244,0.27842158,0.3234658,0.24502824,0.22894935,0.16850373,0.7546811,0.5007996,3.0,2.0
0.30343434,0.5852818,0.581763,0.5863445,0.5881,0.6775378,0.03633477,0.5655138,0.4450613,0.47726473,0.34359485,0.48248425,0.47371683,0.4599252,0.49462733,0.36534235,0.28290144,0.74466866,0.68831295,0.29678184,0.36613816,0.3156473,0.21630092,0.23562415,0.29920828,0.8335847,0.48073208,2.0,2.0
0.6436665,0.5622766,0.537205,0.5689285,0.54190123,0.39087144,0.023956574,0.60081434,0.5961949,0.6016468,0.4799273,0.549887,0.57732123,0.52401257,0.57642543,0.6035755,0.58239454,0.5173809,0.5694828,0.67651016,0.73149955,0.45172763,0.61808616,0.5545659,0.45884892,0.14061469,0.22102034,3.0,1.0
0.6589029,0.5250342,0.51937366,0.54301685,0.5193567,0.37461042,0.037839174,0.6646167,0.58676654,0.6245191,0.5446669,0.58903956,0.5839598,0.5929516,0.59623617,0.60522884,0.6358191,0.5061498,0.42132464,0.46295562,0.42167422,0.6301269,0.5195171,0.6660417,0.6247453,0.41199377,0.3338508,3.0,1.0
0.5205254,0.844815,0.83099777,0.8604339,0.8280206,0.7017561,0.020912472,0.65159404,0.5424533,0.5132276,0.5349326,0.5877876,0.59737873,0.59119934,0.59796226,0.5969528,0.59651417,0.844382,0.8005752,0.68852615,0.73139364,0.4845371,0.64520055,0.35900694,0.5355371,0.759112,0.21012256,2.0,2.0
0.6233728,0.74904877,0.72400963,0.74890137,0.719195,0.5994852,0.033596344,0.5926155,0.526475,0.59859794,0.52654094,0.5926422,0.57841086,0.6036569,0.6769412,0.71679455,0.7002203,0.6429132,0.651189,0.75276285,0.71234953,0.70507526,0.7384324,0.6564082,0.7331101,0.74051476,0.27606612,3.0,0.0
0.5930124,0.47715113,0.44946337,0.4796462,0.45896003,0.47646365,0.060467824,0.53739625,0.4486474,0.4665524,0.4031873,0.5054092,0.41133916,0.39622277,0.44646195,0.44818956,0.48224527,0.48933843,0.54412174,0.50201184,0.5454104,0.4336396,0.34286726,0.22931176,0.30046707,0.88681734,0.2575556,3.0,2.0
0.5531481,0.7558818,0.7380064,0.7380287,0.70208293,0.7572697,0.039566007,0.4775628,0.44194293,0.46179187,0.48326874,0.52370137,0.5102361,0.5183492,0.535881,0.5481978,0.64179,0.79267013,0.6586096,0.29424644,0.20055054,0.7133106,0.31903496,0.3965523,0.58500814,0.87850374,0.506637,2.0,2.0
0.56821513,0.70027184,0.7081551,0.7209642,0.7127005,0.7911736,0.021822838,0.7505892,0.7054607,0.6877336,0.59678024,0.6374181,0.6035456,0.5625463,0.5914918,0.6150597,0.6056203,0.72558296,0.66449744,0.51836663,0.5359786,0.50098556,0.5919468,0.50232404,0.2713003,0.84859216,0.16315497,3.0,2.0
0.65331465,0.9123436,0.9098107,0.93427014,0.9144348,0.9245797,0.007997512,0.6389545,0.6135686,0.58214664,0.54059607,0.59658605,0.5655602,0.53878707,0.5675749,0.57584405,0.6066146,0.9221712,0.9228163,0.7291374,0.780362,0.47492045,0.76493156,0.4321163,0.3249698,0.9532879,0.086493656,3.0,2.0
0.6827035,0.57067716,0.5479604,0.5782228,0.54802436,0.5627685,0.029565955,0.57481086,0.5543157,0.5427927,0.48045686,0.54721355,0.5351917,0.5143926,0.5481755,0.51755935,0.53052896,0.52725786,0.6048349,0.65852976,0.7089583,0.4580883,0.5848279,0.35477275,0.35404378,0.9388516,0.15936317,1.0,2.0
0.60536677,0.15989041,0.13019718,0.13800739,0.11439207,0.09759272,0.08036737,0.49122623,0.4663257,0.46621653,0.37799343,0.4937802,0.49136305,0.37320253,0.43242365,0.44082537,0.43208623,0.13604575,0.2566452,0.5074928,0.6069932,0.29803988,0.38022053,0.15943864,0.20341136,0.4643598,0.70185345,3.0,1.0
0.3869342,0.71315324,0.7018037,0.7266523,0.70270747,0.8323522,0.023555,0.6772608,0.63876474,0.6120357,0.5928805,0.69051594,0.65004265,0.49728766,0.58743995,0.53494185,0.5214761,0.79866993,0.75178766,0.29130673,0.27064738,0.5341001,0.40261343,0.6360543,0.5211832,0.8078756,0.41265056,2.0,2.0
