Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48730326,0.012589073000000001,0.015751576,0.028141676,0.021985817999999997,0.021985817999999997,0.034295507,0.504232,0.48807153,0.5286432,0.5339234,0.5391823,0.5430623,0.5274022,0.4978932,0.4768354,0.47257107,0.00014536296999999998,0.030175285,0.55905104,0.5360402,0.578966,0.38347924,0.67179126,0.77343506,0.22757517,0.043967135,3.0,0.0,0.49670157,0.5167013,0.49434906,cluster1_pred,1.0,1
0.5078597,0.51068884,0.48964897,0.5232897,0.50851065,0.50851065,0.055128105,0.49939516,0.5129222999999999,0.39999992,0.3883973,0.44207844,0.44816598,0.43487546,0.34691003,0.29935855,0.29477859999999995,0.5511520999999999,0.5499165,0.47991842,0.48523378,0.47791177,0.31194636,0.28486457,0.29623336,0.8101619000000001,0.72618276,3.0,1.0,0.45852983,0.51485556,0.5586767,cluster2_pred,,2
0.5114871,0.08218527,0.07785778,0.092916064,0.08652482,0.08652482,0.018230287,0.48125735,0.49999994,0.5356784000000001,0.50639147,0.48040889999999997,0.46012770000000003,0.466904,0.4382022,0.42195302,0.43952414,0.07991499,0.10514870000000001,0.54927546,0.5476278,0.5145499,0.25276938,0.20938179,0.120375976,0.20283082,0.074104644,3.0,2.0,0.49913752,0.4725235,0.49281892,cluster0_pred,3.0,2
0.5501814,0.57743466,0.5481548,0.57278025,0.55933803,0.55933803,0.07382385,0.38935888,0.37972143,0.4793968,0.6991151,0.51873934,0.3405105,0.34804276,0.37429762,0.33214536,0.35492399999999996,0.6195887,0.57728165,0.5404834,0.58449453,0.3797357,0.33700040000000003,0.6032423000000001,0.5246208000000001,0.8115191999999999,0.63120216,1.0,1.0,0.41902617,0.51347977,0.58504844,cluster2_pred,,1
0.46916540000000007,0.06627078,0.06863186,0.082969435,0.07777778,0.07777778,0.012059493999999999,0.5078596,0.5089463,0.52562815,0.5339234,0.5425895000000001,0.5422649,0.5231318,0.48455054,0.48111194,0.47719765,0.06536483,0.09018748,0.5797794,0.5775534000000001,0.52344215,0.42382938,0.4579594,0.5605343,0.08502128,0.09517203,3.0,2.0,0.4925828,0.48930663,0.483613,cluster0_pred,3.0,1
0.52720696,0.7026128,0.6818181999999999,0.7261039,0.71654844,0.71654844,0.19859377,0.54534405,0.48210704,0.57688415,0.61258596,0.6243611,0.6650718000000001,0.62277573,0.58356726,0.57733417,0.6490416,0.63766575,0.63365465,0.94509155,0.9037205,0.7235997,0.7039302,0.77274036,0.8283518,0.8869652,0.60503006,3.0,1.0,0.35862166,0.49299744,0.61882645,cluster2_pred,,2
0.45828274,0.08337292,0.0789829,0.08491024400000001,0.08439716,0.08439716,0.07914131,0.4607011,0.47216693,0.45929646,0.46017706,0.47529817,0.4665073,0.48185062,0.4543539000000001,0.45972920000000006,0.46530074,0.05374317,0.10937207,0.6839411999999999,0.6896996999999999,0.5248535,0.4951536,0.38537866,0.48596629999999996,0.08830774,0.20704341,3.0,2.0,0.4896373,0.47387424,0.48821172,cluster0_pred,3.0,1
0.4740022,0.054631825999999994,0.05535553,0.07035419999999999,0.06122931,0.06122931,0.010860597,0.4885125,0.49801190000000006,0.56080395,0.52900696,0.5085179,0.48405114,0.49039155,0.46418536,0.44832507,0.45009917,0.06636116,0.08162363,0.5430385,0.5586776,0.46282065,0.26375923,0.35679796,0.24488755,0.07570467,0.10704752,3.0,2.0,0.49907866,0.4799359,0.49165016,cluster0_pred,3.0,3
0.4764206,0.21187648,0.20184518,0.22222224,0.2113475,0.2113475,0.04411236,0.45223683,0.47316098,0.49145728,0.5004917,0.57155025,0.5542266,0.56725985,0.52387637,0.5359943,0.52214146,0.19991109,0.1904939,0.65080035,0.64925164,0.5382621999999999,0.5094927,0.5655119000000001,0.6952869,0.4959888,0.17709772,3.0,0.0,0.5008023,0.494121,0.49904138,cluster0_pred,3.0,1
0.55864567,0.40926364,0.39648962,0.43255702,0.41560280000000005,0.41560280000000005,0.058259342,0.49334908,0.49502959999999996,0.561809,0.5358899,0.5706984,0.5917066,0.59074736,0.52247185,0.5345687,0.45869133,0.43508506,0.4064788,0.6126855,0.63197124,0.46868372,0.46268445,0.6755465,0.75661266,0.69684595,0.374743,1.0,1.0,0.46659997,0.5211589,0.54756206,cluster2_pred,,2
0.48851255,0.11187648,0.10598559,0.12469675,0.11394799,0.11394799,0.019570231,0.4679563,0.47713712,0.5417085,0.5644051999999999,0.5621805999999999,0.54306227,0.55231327,0.54985946,0.53599435,0.49834767,0.07042073,0.10558163400000001,0.67627287,0.6496175000000001,0.61727184,0.6670467,0.7884981,0.8650614,0.30591798,0.10718416,3.0,0.0,0.49247545,0.50555176,0.49196932,cluster1_pred,1.0,1
0.46191034,0.026603328,0.026327628999999998,0.040999517,0.03262411,0.03262411,0.05372469,0.46674705,0.4821073,0.5246231,0.51327443,0.53407156,0.51993626,0.52170825,0.4978932,0.4832502,0.48116329999999996,0.011980298,0.034517652999999995,0.60273916,0.59609354,0.5417181999999999,0.43731186,0.43779248,0.5894229,0.22214898,0.009111554000000001,3.0,2.0,0.49794126,0.47859874,0.4895372,cluster0_pred,3.0,2
0.5634823,0.08266034,0.08348334,0.09873847,0.0929078,0.0929078,0.06338639,0.51632386,0.52186877,0.57889444,0.5801377,0.5672913,0.5558215,0.55800724,0.52176964,0.4989309,0.4983477,0.07314231,0.08187264,0.5626614999999999,0.5399434000000001,0.5789687,0.50767004,0.8565434000000001,0.7029312,0.2980865,0.03209474,1.0,0.0,0.49588683,0.5082319,0.50826657,cluster2_pred,,1
0.51027787,0.055819478,0.05535553,0.07035419999999999,0.061938535,0.061938535,0.03400636,0.48367575,0.45526835,0.4874372,0.48770905,0.49914828,0.49601287,0.48683286,0.44803366,0.44618679999999994,0.44811636,0.060843702,0.083829746,0.55270255,0.5551735999999999,0.5033865,0.23161553,0.17014408,0.30435514,0.07176108,0.082366236,3.0,2.0,0.5032262,0.48129115,0.49036625,cluster0_pred,3.0,2
0.49214008,0.024703093,0.024977494,0.03978651,0.03262411,0.03262411,0.0069394982,0.49576762,0.4930417,0.53467333,0.5309735,0.52555364,0.5071770999999999,0.51387906,0.48946625,0.47327159999999996,0.47323203,0.007858124000000001,0.04199047,0.60530055,0.59999335,0.53843266,0.5049503,0.45953876,0.36776462,0.22705002,0.0048744315,3.0,2.0,0.49818397,0.47444898,0.493163,cluster0_pred,3.0,3
0.47521144,0.07885985,0.07718272,0.09534206,0.087234035,0.087234035,0.020874912,0.49334925,0.50596416,0.53467333,0.5339234,0.5289608,0.52153116,0.5288257,0.50491565,0.49180329999999994,0.49239922,0.0659187,0.0916023,0.6174084,0.6149666,0.53296477,0.6192905,0.37249586,0.4017423,0.2668586,0.0065708663,3.0,2.0,0.49613905,0.46847144,0.4850906,cluster0_pred,3.0,2
0.51995116,0.80213773,0.76552653,0.8173216999999999,0.7931441999999999,0.7931441999999999,0.10381038,0.44739994,0.31013918,0.4100504,0.46411026,0.4395232,0.4633174,0.5202848,0.40449426,0.46471846,0.4996697,0.8974040999999999,0.79876614,0.53371364,0.5990621,0.3161053,0.32576033,0.37778053,0.61982405,0.887759,0.67649996,3.0,1.0,0.35752976,0.4374096,0.5840875,cluster2_pred,,3
0.48125735,0.06270784,0.061431147,0.078845225,0.07021277,0.07021277,0.011643406,0.49455845,0.49105367,0.5326633000000001,0.52999026,0.55195916,0.5231260999999999,0.5209965999999999,0.50140446,0.48039922,0.48645079999999996,0.057858974,0.07693348,0.57641876,0.5714291,0.5306821,0.39818790000000004,0.6320555,0.6620642,0.08361972,0.052924816,3.0,0.0,0.49255422,0.49613002,0.48875377,cluster1_pred,1.0,1
0.5525996,0.5135392,0.53285325,0.5363901,0.56666666,0.56666666,0.07345007,0.7533251,0.64811146,0.5427137,0.38348097,0.3790461,0.41228092,0.39572975,0.39606738,0.3250179,0.37937877,0.59340197,0.5914444000000001,0.5915829,0.6677017,0.2984745,0.41848257,0.13953687,0.080872074,0.8210449000000001,0.75696015,1.0,1.0,0.4191006,0.5368026,0.5519908,cluster2_pred,,3
0.5211606,0.07814727,0.07493249,0.08927705,0.08132387,0.08132387,0.04221528,0.46674705,0.46123254,0.5105527,0.52605706,0.4914821,0.47846898,0.49110326,0.47401679999999996,0.47826090000000004,0.47124920000000003,0.074601255,0.09740403,0.55703723,0.54579616,0.5442739999999999,0.2797289,0.24326152,0.28189853,0.20156233,0.07027924,3.0,2.0,0.4976547,0.47704548,0.49374947,cluster0_pred,3.0,2
0.48730326,0.075059384,0.07470747,0.09170305,0.084633574,0.084633574,0.0256705,0.49576762,0.50198805,0.54472363,0.54473954,0.53407156,0.524721,0.5274022,0.5105337000000001,0.50534576,0.5036352,0.06412871,0.080590315,0.62619746,0.6284175999999999,0.5214895,0.6685078000000001,0.591298,0.52834105,0.26365712,0.01009367,3.0,0.0,0.49682066,0.46945432,0.4887549,cluster0_pred,3.0,1
0.51511467,0.09239905,0.08910891,0.10067928599999999,0.09574468,0.09574468,0.04134079,0.47037460000000003,0.46322063,0.5849246,0.59685355,0.5775128,0.5494419,0.56512463,0.52387637,0.5039202,0.50561804,0.072033525,0.0807873,0.58642226,0.55678624,0.6046968,0.4876397,0.7186278,0.6375526,0.21381275,0.12894309,3.0,0.0,0.49111778,0.50663847,0.4970514,cluster1_pred,1.0,3
0.5380891999999999,0.6615201999999999,0.6320882,0.66399807,0.6524823000000001,0.6524823000000001,0.05232833,0.44619074,0.50397617,0.47236186,0.49754193,0.50000006,0.46092513,0.49964425,0.48033696,0.52102643,0.47455385,0.6813226,0.64009464,0.6834719,0.7201468000000001,0.43486490000000005,0.45494366,0.36672714,0.4622332,0.8309030000000001,0.51726615,3.0,1.0,0.40921727,0.5019952,0.5641378,cluster2_pred,,3
0.018137343,0.6605701,0.6473897,0.6846190999999999,0.6822695,0.6822695,0.061327107,0.6021766,0.57455283,0.62412083,0.65978396,0.60902905,0.62918687,0.5658366,0.55617994,0.5459731,0.51619315,0.6878608,0.5990681,0.68133456,0.6923296999999999,0.50901383,0.59227777,0.7521631999999999,0.6641233,0.8401700000000001,0.5054683,2.0,1.0,0.4061835,0.48772496,0.59836,cluster2_pred,,2
0.49214008,0.059619952000000004,0.060756076,0.07496361,0.06997635,0.06997635,0.038780794,0.49818599999999996,0.5029819999999999,0.54874367,0.5732547,0.57155025,0.5614036,0.5480428,0.51966286,0.51318604,0.5228024,0.05503977,0.05882086,0.55989236,0.54030174,0.56922203,0.45039725,0.8690019,0.8450287000000001,0.08251792,0.08583412,3.0,0.0,0.48607007,0.51737875,0.5003985,cluster1_pred,1.0,1
0.51390547,0.056057002,0.05378038,0.06792819,0.061465725,0.061465725,0.013773211,0.48125735,0.51789266,0.55477387,0.54178965,0.52981263,0.5223286,0.50035596,0.46980336,0.49037780000000003,0.5029743,0.0450744,0.058456223,0.5600996,0.5432808000000001,0.561213,0.39134768,0.48292187,0.27644604,0.063713975,0.08065514,3.0,2.0,0.4927793,0.4815398,0.49747038,cluster2_pred,,2
0.6154775,0.508076,0.4950495,0.5031538,0.48297870000000004,0.48297870000000004,0.10716729,0.3313178,0.33200774,0.39999992,0.35201573,0.2947189,0.27511978,0.38291820000000004,0.38272464,0.41054880000000005,0.34567088,0.6037854,0.53736705,0.27269438,0.27461764,0.4387863,0.15799901,0.11236905,0.1407177,0.7775443,0.7158989,1.0,1.0,0.45852137,0.4888995,0.5492123,cluster2_pred,,3
0.47400227,0.8769596,0.8451844999999999,0.90853953,0.89267135,0.89267135,0.09546746,0.55501777,0.5894630999999999,0.64422107,0.7099313,0.69846666,0.65071785,0.6462634,0.63483125,0.5416965,0.58823526,0.8621506999999999,0.7908118000000001,0.9156412,0.9461911,0.50755453,0.75671536,0.9061140999999999,0.8792553,0.9995014000000001,0.555503,3.0,1.0,0.33533925,0.4781756,0.6342795,cluster2_pred,,2
0.49093086,0.10142518,0.09743474,0.11183892,0.10638297,0.10638297,0.039916217000000004,0.4740022,0.47415498,0.5195979000000001,0.52015734,0.5306644,0.5191389,0.52384347,0.5056179,0.49322882,0.4904164000000001,0.09593682,0.10112968,0.59004617,0.5831811,0.53935564,0.39996186,0.57552004,0.69358057,0.15723209,0.061207272,3.0,0.0,0.49265245,0.4933968,0.48813683,cluster1_pred,1.0,3
0.5006044,0.06840855,0.06885689,0.085152835,0.078250594,0.078250594,0.018484171,0.5018136,0.5089463,0.5417085,0.5535891,0.5570699,0.5590111999999999,0.5665481,0.5821629,0.5830364,0.57898223,0.030245187000000003,0.057345074,0.68303394,0.6553405999999999,0.62188756,0.8710896,0.8585651,0.9079994,0.24873133,0.035328805,3.0,0.0,0.49278343,0.48114935,0.4897031,cluster0_pred,3.0,2
0.5284159,0.82517815,0.7873536999999999,0.8100437,0.7829786999999999,0.7829786999999999,0.10520674,0.2587666,0.22465202,0.19899492,0.21042275,0.2759796,0.28389159999999997,0.35088968,0.33707859999999995,0.3228797,0.35558507,0.85405916,0.83181715,0.6642885999999999,0.7027963,0.4250018,0.29221234,0.05510882,0.28059563,0.91852385,0.69466794,3.0,1.0,0.36163518,0.51607305,0.57158476,cluster2_pred,,1
0.47521138,0.068883605,0.06728172,0.08442504,0.07565012,0.07565012,0.03659457,0.49334925,0.49801190000000006,0.5407035,0.52900696,0.51618403,0.5039872999999999,0.51530254,0.49227524,0.48325023,0.4798414000000001,0.065148376,0.08324838400000001,0.5649896,0.55822164,0.53315,0.2925498,0.12182564,0.110840306,0.2777092,0.0,3.0,2.0,0.5029906,0.4661327,0.4963605,cluster0_pred,3.0,3
0.3929863,0.8866983,0.8411341,0.8951965000000001,0.88392437,0.88392437,0.085565984,0.47762970000000005,0.53777355,0.52562803,0.5752215,0.6456558000000001,0.62121236,0.46049827,0.45154497,0.28296515,0.20951743,0.99084103,0.9509303,0.461537,0.52742106,0.29748592,0.35817993,0.56472677,0.53919154,0.94048864,0.8394574,2.0,1.0,0.37064472,0.45019966,0.62650305,cluster2_pred,,1
0.45828268,0.7425178000000001,0.7124212,0.7440563,0.7262411,0.7262411,0.17116722,0.37484828,0.15308128,0.13366812,0.0,0.0,0.043859884,0.11459078,0.05758425,0.06628655,0.04163895,0.9409484,0.8743656999999999,0.21374169,0.333422,0.08251598,0.07168974,0.0014152989999999999,0.018130468,0.8696482,0.87745667,3.0,1.0,0.34311682,0.47192228,0.5890416,cluster2_pred,,2
0.5090687,0.03729216,0.03622862,0.049005337,0.042080375999999996,0.042080375999999996,0.011833818999999999,0.48367575,0.49502979999999996,0.5386934,0.5339234,0.53321975,0.50079757,0.51387906,0.49719098,0.45687816,0.45142105,0.05331238,0.07145316,0.4830514,0.4797582,0.5036786,0.1340832,0.29799366,0.23970664,0.01176493,0.08823798,3.0,2.0,0.50827855,0.48560587,0.4978537,cluster0_pred,3.0,3
0.49697673,0.85344416,0.8132313,0.86899567,0.86122936,0.86122936,0.09029105,0.52599746,0.527833,0.6281406,0.6401182,0.62265784,0.6315793000000001,0.5786479999999999,0.53160113,0.50534594,0.6358229000000001,0.8400585999999999,0.76018393,0.7415821,0.69122434,0.7016164,0.5866528,0.6957208,0.63587636,0.9391484,0.6544204,3.0,1.0,0.37554684,0.48598918,0.62221813,cluster2_pred,,2
0.30834338,0.7961995,0.76552653,0.8195051,0.8035460999999999,0.8035460999999999,0.07250506,0.44377252,0.6292247,0.59497464,0.6066862,0.6533219,0.5382774,0.5302491,0.540028,0.48467562,0.49834755,0.8248305,0.7242068,0.56372774,0.5147344,0.6556061,0.45920774,0.704349,0.58437824,0.9158299000000001,0.699033,2.0,1.0,0.40331468,0.47732228,0.62209684,cluster2_pred,,1
0.4740022,0.07980997,0.07785778,0.09606987,0.08770685,0.08770685,0.028096505,0.49093086,0.4910536,0.5396984,0.5476893,0.54684836,0.5311005,0.5338079000000001,0.5098314,0.4989309,0.49702579999999996,0.06515156,0.085696936,0.62346935,0.61939037,0.53915703,0.7000930000000001,0.7236531,0.7813406999999999,0.26229876,0.0057908115000000005,3.0,0.0,0.4959752,0.48098785,0.48890668,cluster0_pred,3.0,3
0.47037460000000003,0.07268409,0.07043204,0.08806405,0.08132387,0.08132387,0.01787767,0.5042319000000001,0.50099397,0.5407035,0.52900696,0.5383305,0.5159491,0.5167261,0.46348307,0.45402712,0.4646398,0.06254881,0.07789407,0.60250145,0.60341686,0.5196809,0.4543097,0.35211295,0.27940133,0.08476163,0.09490031,3.0,2.0,0.491401,0.4753776,0.4889427,cluster0_pred,3.0,3
0.44498163,0.075059384,0.07110711,0.08757885,0.07777778,0.07777778,0.007285061999999999,0.4740022,0.49005959999999993,0.5316583,0.5358899,0.5502556,0.5462521,0.5274022,0.5077247,0.47398436,0.47587579999999996,0.05609233,0.071697354,0.6108759,0.60335964,0.54617256,0.48527336,0.7549855999999999,0.83655053,0.08877483,0.0666181,3.0,0.0,0.49211383,0.5089432,0.48994264,cluster1_pred,1.0,1
0.44498152,0.68361044,0.6548155,0.7076661999999999,0.6921986,0.6921986,0.06861922,0.54534453,0.46421474,0.54974884,0.59685344,0.6405451,0.6419459,0.67971534,0.63342685,0.64504635,0.69134176,0.69755346,0.61060554,0.40349838,0.22856954,0.98383856,0.42581686,0.7660549,0.85664046,0.8600123,0.6083109999999999,3.0,1.0,0.4588402,0.50140196,0.59976596,cluster2_pred,,1
0.51148736,0.83657956,0.7956795,0.8626879999999999,0.83947986,0.83947986,0.09447309,0.50060415,0.57852864,0.65527636,0.66765004,0.60051113,0.5805423000000001,0.6398577,0.591292,0.6051319000000001,0.6146729000000001,0.8573398999999999,0.74335414,0.5880566999999999,0.53835565,0.66341466,0.51925135,0.8194445,0.6272745,0.90625554,0.5495553000000001,3.0,1.0,0.38741824,0.461694,0.6309673,cluster2_pred,,1
0.48367578,0.1023753,0.10351035,0.11838913,0.11371157,0.11371157,0.031728458,0.5126962,0.5367793000000001,0.5829145,0.59390366,0.5732538,0.5358852,0.52242,0.49438196,0.46970782,0.47058824,0.08523191,0.100288436,0.6370324,0.63934636,0.5237782999999999,0.6054177,0.67242324,0.41414532,0.30391076,0.09527863,3.0,0.0,0.49232855,0.4793269,0.49852586,cluster2_pred,,1
0.49455845,0.044893112,0.042529255,0.05749636,0.04988179400000001,0.04988179400000001,0.007813987,0.47883898,0.50099397,0.5457286,0.5457228,0.55366266,0.5454545999999999,0.54377234,0.51896065,0.5010692,0.49173829999999996,0.026828611000000002,0.060505107,0.56485295,0.5351219,0.59987414,0.43232676,0.76216906,0.8156989,0.021159518999999998,0.07264224,3.0,0.0,0.4946081,0.51480246,0.49572623,cluster1_pred,1.0,2
0.5018136,0.10095011,0.10081008,0.11644832,0.10992907,0.10992907,0.11393048,0.5066503,0.46819079999999996,0.48844215,0.6705999,0.67632025,0.6411484000000001,0.636299,0.60744375,0.60370636,0.58955723,0.060237847000000004,0.07571937,0.6589326999999999,0.6037001999999999,0.69624984,0.66766936,0.7665498000000001,0.83813334,0.14890566,0.15670267,3.0,0.0,0.48555335,0.48959202,0.4995999,cluster2_pred,,2
0.47762975,0.08598575,0.08595859,0.10019409,0.09078014,0.09078014,0.036827296,0.48367575,0.47813118,0.5376884,0.55358905,0.5417377,0.53987247,0.53380793,0.48665726,0.45260159999999994,0.44415072,0.08060573,0.10033728,0.5551345,0.5433345,0.54544914,0.34259722,0.7109923,0.70197785,0.20193566,0.07625824,3.0,0.0,0.49403572,0.5191883,0.49791145,cluster1_pred,1.0,3
0.45223683,0.21116390000000002,0.20409541,0.22513345,0.21891251,0.21891251,0.045515772,0.5042319000000001,0.48111326,0.5326632,0.6116028,0.5962521,0.59728867,0.57366556,0.5688201,0.5495366999999999,0.54263055,0.19962566,0.18923248,0.6552345,0.6502234,0.5493762,0.5972666,0.7211918,0.78310686,0.49876067,0.1761989,3.0,0.0,0.49398383,0.5021492,0.5066128,cluster2_pred,,2
0.5199514000000001,0.42541566,0.4093159,0.44614267,0.4321513,0.4321513,0.06380248,0.50785947,0.56361836,0.60904515,0.60570306,0.61413974,0.57655513,0.60284704,0.60674155,0.6029936,0.55452746,0.43288976,0.36373195,0.63324124,0.6281800999999999,0.5443225,0.5485886,0.7693962,0.73382807,0.70189077,0.35635865,3.0,1.0,0.4658815,0.5121338,0.5557871,cluster2_pred,,1
0.5126962,0.09667458400000001,0.09833482,0.114022315,0.10945627,0.10945627,0.058083035,0.52116066,0.52186877,0.57788944,0.5644051999999999,0.53407156,0.5071770999999999,0.50818515,0.46839890000000006,0.45830370000000004,0.47323206,0.08354271,0.11607111,0.6344116999999999,0.6415635999999999,0.50909424,0.5591189999999999,0.43945745,0.2105173,0.30228102,0.092546955,3.0,2.0,0.49145418,0.4635074,0.49752927,cluster2_pred,,2
0.48972166,0.10380046,0.10058506,0.11814654599999999,0.10851064,0.10851064,0.022722624,0.48367578,0.48409542,0.52964824,0.5309735999999999,0.51703584,0.5047848,0.5010677,0.4782303,0.4668568,0.4798414000000001,0.09005012,0.10353519,0.60252833,0.5925594,0.5513295,0.4499831,0.28659250000000003,0.28821975,0.16357349,0.063253984,3.0,2.0,0.49205783,0.47570884,0.48829225,cluster0_pred,3.0,3
0.48246658,0.04988124,0.047254726,0.05579815,0.047281317,0.047281317,0.041601725,0.43893567,0.4552683,0.50150746,0.5358899,0.55025554,0.52631587,0.5373666,0.5063202,0.50035644,0.49834767,0.036774877000000004,0.04211709,0.53352576,0.497271,0.61143374,0.30564588,0.5397956,0.6343293000000001,0.005151422,0.11255473,3.0,0.0,0.50139165,0.50486624,0.49330163,cluster1_pred,1.0,3
0.45949167,0.8389548000000001,0.799955,0.8486171999999998,0.82198584,0.82198584,0.06421856599999999,0.39782363,0.4801193,0.5567840000000001,0.5250741,0.49574122,0.50079757,0.5124558,0.48735973,0.5281541999999999,0.55651045,0.85566664,0.7575407,0.7350547,0.76628375,0.46289033,0.5064201,0.40850756,0.32003134,0.8074285,0.49339646,3.0,1.0,0.3791102,0.50253016,0.5856849,cluster2_pred,,3
0.49939522,0.07553444,0.073357336,0.09146046,0.08250591,0.08250591,0.037694734,0.48972172,0.5089463,0.5396985,0.5368732,0.53747874,0.5231260999999999,0.52242005,0.50210667,0.4967926,0.5003305,0.04589247,0.07787885,0.6754753000000001,0.6763041999999999,0.5371832,0.7834025,0.7223331999999999,0.68154085,0.25464255,0.021947585,3.0,0.0,0.49535868,0.46776184,0.4908205,cluster0_pred,3.0,3
0.50060415,0.71995246,0.6966697,0.7450266999999999,0.73073286,0.73073286,0.09071419,0.45949212,0.52385676,0.5969850999999999,0.6391347,0.57410556,0.60047853,0.61992896,0.61235964,0.6557379,0.6159948000000001,0.65884215,0.6639616999999999,0.9595646000000001,0.9394521,0.6652198,0.7138665,0.80062944,0.7718273,0.8926190999999999,0.58122754,3.0,1.0,0.3708688,0.50446975,0.60586315,cluster2_pred,,1
0.50785947,0.7779096999999999,0.7488749,0.8051917,0.78652483,0.78652483,0.04829439,0.57436526,0.44433394,0.47638205,0.52802384,0.4727429,0.48245627,0.5423489,0.56320226,0.6143979,0.48512897,0.83194906,0.71528375,0.5253106,0.49049960000000004,0.6052945,0.40596329999999997,0.40764424,0.5143816,0.9053415000000001,0.71951663,3.0,1.0,0.400584,0.4826527,0.5915232,cluster2_pred,,1
0.49818599999999996,0.08028503,0.08168317,0.093158655,0.0855792,0.0855792,0.035825863,0.51753306,0.51192844,0.56783915,0.56932163,0.5383305,0.50637966,0.49679726,0.45786515,0.43905923,0.45406482,0.07265423,0.10397275,0.56058776,0.5581079000000001,0.51964325,0.3937013,0.46386483,0.3209062,0.2076552,0.11809308,3.0,2.0,0.4934647,0.48308095,0.49260563,cluster0_pred,3.0,3
0.55259985,0.84323037,0.79882985,0.8566229999999999,0.83853424,0.83853424,0.061827824,0.42321604,0.47514880000000004,0.5979896,0.6794493,0.616695,0.61483264,0.63487554,0.59761226,0.5894512,0.7561137,0.79214275,0.6959956,0.9858292,0.98358697,0.61947745,0.7288472,0.86325866,0.8483395,0.9480347,0.58884907,1.0,1.0,0.34843618,0.49507955,0.61064386,cluster2_pred,,1
0.48972166,0.059857488,0.05873087,0.07472101,0.068794325,0.068794325,0.029683279,0.5018136,0.49701786,0.5356784000000001,0.5388398,0.54003406,0.5215312,0.5231318,0.491573,0.47113335,0.48116329999999996,0.061290406,0.097600006,0.5259363,0.5064067,0.5610174,0.3044968,0.38925144,0.342646,0.01773245,0.08748019,3.0,2.0,0.49808925,0.48470634,0.49609903,cluster0_pred,3.0,3
0.51632386,0.10166272,0.09720973,0.11766133,0.10803782,0.10803782,0.020388301,0.49214008,0.48906553,0.5407035,0.5988201,0.6056218000000001,0.5940989999999999,0.5971531,0.57162917,0.55808985,0.55386657,0.07227544,0.08578498,0.6157236999999999,0.5716948000000001,0.6534656,0.6870939,0.8185984000000001,0.8361308000000001,0.31127283,0.053937882,3.0,0.0,0.49796638,0.50099766,0.4921401,cluster1_pred,1.0,2
0.4957675,0.29738715,0.2830783,0.31513828,0.30307332,0.30307332,0.026065432000000003,0.47762993,0.48508959999999995,0.5266333000000001,0.52212405,0.5843272,0.586922,0.5572954999999999,0.56390446,0.57377064,0.56774634,0.27037957,0.25984865,0.6798377,0.6400144,0.6563953,0.5989953,0.70323306,0.79773504,0.58987755,0.21818045,3.0,0.0,0.49675846,0.511529,0.51701987,cluster2_pred,,3
0.47037460000000003,0.6014252,0.57673264,0.6259098000000001,0.6040189,0.6040189,0.032447796,0.49939516,0.5198807,0.60200995,0.58308756,0.5851789000000001,0.61881983,0.6227759,0.6348314,0.6044191999999999,0.6159948000000001,0.61254966,0.5245094,0.6875707,0.6907243000000001,0.53328407,0.5938374,0.79665,0.7945005,0.81776786,0.44980222,3.0,1.0,0.42154378,0.4978217,0.57629114,cluster2_pred,,1
0.51511467,0.07458432,0.07065707,0.08757885,0.08156028400000001,0.08156028400000001,0.01588891,0.49818599999999996,0.49900594,0.5386934,0.5604720999999999,0.54770017,0.5350878000000001,0.5174378,0.49648872,0.463293,0.46199608,0.07746822,0.07069448,0.50612944,0.48291337,0.5670523000000001,0.21749991,0.69300854,0.6465516,0.023698702000000002,0.10635713,3.0,0.0,0.4981251,0.5243617,0.49727798,cluster1_pred,1.0,2
0.6408704000000001,0.5209026,0.5051755,0.54730713,0.5319149000000001,0.5319149000000001,0.042857043,0.49214008,0.57852864,0.6361809,0.6401180000000001,0.6337307,0.4912281,0.48540932,0.48946625,0.48966503,0.4672835,0.5541262,0.5378331999999999,0.49834886,0.47763973,0.5579251000000001,0.40801114,0.7548444000000001,0.6067024999999999,0.81777394,0.6558291,1.0,1.0,0.46003875,0.5509521,0.58842885,cluster2_pred,,3
0.50423205,0.10926366,0.10373538,0.12396895,0.11371157,0.11371157,0.02343491,0.4945584,0.49005959999999993,0.5417085,0.5437562,0.54429305,0.539075,0.52882564,0.5035112,0.5003564,0.47587577,0.09819155,0.117756635,0.5951475,0.5876335,0.5424479,0.48793240000000004,0.77596486,0.8306087,0.32054064,0.024492009,3.0,0.0,0.498534,0.5127901,0.49601936,cluster1_pred,1.0,3
0.53325254,0.5869358,0.5672816999999999,0.567443,0.5817966999999999,0.5817966999999999,0.31763014,0.44981837,0.07157016,0.20201005,0.19764014,0.24531534,0.28229679999999996,0.28256235,0.29213482,0.22523177,0.25908795,0.6881833,0.6523186,0.55660015,0.6488941999999999,0.24318130000000002,0.20870358,0.4031027,0.5680014,0.8226296999999999,0.72488153,3.0,1.0,0.3316152,0.52769464,0.6049393,cluster2_pred,,2
