Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47642055,0.03420427,0.032403233999999996,0.043182917,0.038770687000000005,0.038770687000000005,0.02040946,0.46916547,0.44433394,0.48542714,0.4837759,0.47700176,0.46570984,0.47829193,0.45646065,0.44048473,0.45340386,0.041345876000000004,0.059653867,0.5091313000000001,0.49750150000000004,0.5340794,0.08207851,0.15493006,0.23146649,0.20250213,0.080634154,3.0,0.51081824,0.4834697,0.4969478,cluster0_pred,3.0,2
0.48125735,0.072446555,0.07155716,0.08757885,0.079669036,0.079669036,0.011664563000000001,0.49334925,0.5009939999999999,0.5165829000000001,0.49164218,0.49744466,0.44338130000000003,0.45266914,0.43328649999999996,0.42124027,0.43225384,0.060731232,0.10741564,0.64390093,0.6695057,0.45769269999999995,0.43787745,0.1643271,0.19838987,0.08288363,0.17691012,3.0,0.4914202,0.47268435,0.48800126,cluster0_pred,3.0,2
0.50665045,0.56413305,0.5549055,0.58539546,0.5895981,0.5895981,0.060353885999999995,0.5659005,0.5745526,0.6753768,0.6420846,0.6533219,0.5606061,0.54875445,0.42415723,0.41482547,0.4071382,0.6095458,0.5746898,0.66384745,0.722703,0.36574373,0.53304297,0.80387294,0.5729390999999999,0.82280755,0.48394236,3.0,0.42727423,0.502571,0.5937439,cluster2_pred,,1
0.49576774,0.45653206,0.4374437,0.45584670000000005,0.4434988,0.4434988,0.10204024,0.41958863,0.4671967000000001,0.5587939000000001,0.59685344,0.6320272,0.722488,0.6868328,0.6481741,0.6293656,0.60674155,0.36836103,0.3575934,0.8981867,0.86006236,0.7030729,0.72849464,0.8519496,0.95113057,0.70081514,0.4096553,3.0,0.43901882,0.5133218,0.55374515,cluster2_pred,,2
0.49334925,0.06769596,0.065031506,0.08345464,0.075177304,0.075177304,0.024196562999999997,0.49334925,0.4960238,0.5276382,0.5142577,0.51362866,0.5119617999999999,0.5174378,0.49297749999999996,0.47968644,0.4778585999999999,0.06578076,0.08401757,0.56520414,0.55963296,0.52972156,0.2725823,0.069690645,0.2198784,0.27955434,0.00034817690000000004,3.0,0.5028695,0.47145578,0.49222195,cluster0_pred,3.0,2
0.50060415,0.8173395999999999,0.79162914,0.84667635,0.83758867,0.83758867,0.082519375,0.58403856,0.60337996,0.6633168,0.6057034,0.5902898,0.64673066,0.6135233,0.60884845,0.6208127,0.5908793000000001,0.85967636,0.7411659,0.5684751,0.52856475,0.6303229,0.5121968,0.6409965,0.49623388,0.903625,0.57780266,3.0,0.39929146,0.485282,0.6177028,cluster2_pred,,1
0.49214008,0.5137767,0.5,0.5354196999999999,0.53167844,0.53167844,0.078019984,0.5925026,0.5914512,0.64221096,0.650934,0.50085175,0.4792664000000001,0.51530254,0.49999994,0.46685666,0.40779904,0.55338985,0.54169774,0.48703665,0.47692052,0.5244558000000001,0.40707988,0.59856814,0.4474113,0.81777394,0.6877904,3.0,0.45072436,0.5343891,0.5904595,cluster2_pred,,3
0.4764206,0.09904987,0.09473447,0.11523533,0.10567376,0.10567376,0.014358555,0.48730332,0.49105367,0.5316583,0.5122911,0.5093697,0.4688996,0.47188620000000003,0.44311792,0.44404852,0.44084606,0.0906337,0.10383846599999999,0.5915946,0.5866348000000001,0.53418267,0.38490567,0.16096459999999999,0.08089884,0.17199533,0.07135339,3.0,0.49558964,0.46855733,0.4916594,cluster0_pred,3.0,2
0.51027787,0.6320665,0.6129613,0.65477926,0.64633566,0.64633566,0.051954556,0.56348234,0.5984095,0.70351756,0.6863323,0.68568987,0.6244019000000001,0.6690392,0.69733137,0.7049181,0.6933245,0.61082333,0.52662086,0.69499815,0.6244066999999999,0.74942607,0.62988245,0.8792521000000001,0.7835409000000001,0.8352243,0.53118193,3.0,0.4341603,0.5137684,0.59431183,cluster2_pred,,1
0.5719466,0.62161523,0.5891089,0.6169335,0.6035461,0.6035461,0.045381777000000005,0.42805293,0.5248508000000001,0.55778885,0.6519175,0.548552,0.6044656999999999,0.6007119000000001,0.62078655,0.6999288,0.6834106,0.5621020999999999,0.49772877,0.7451032,0.65878,0.80700487,0.575198,0.8053705,0.82530963,0.8540851999999999,0.6649015,1.0,0.42757964,0.540759,0.584287,cluster2_pred,,3
0.47883898,0.03610452,0.037578754,0.050460942,0.046572104,0.046572104,0.03147457,0.5066503,0.5168986,0.5407035,0.5329401,0.4940375,0.48724090000000003,0.49466202,0.49297749999999996,0.49607986,0.4851289000000001,0.030505143,0.06575549,0.53344184,0.5087947,0.5776690999999999,0.33250174,0.33296537,0.17760874,0.014192457,0.11440671,3.0,0.49733564,0.47834665,0.5061518,cluster2_pred,,3
0.45344627,0.8337292,0.79050404,0.8464338,0.8245863000000001,0.8245863000000001,0.0923997,0.45102736,0.48011893,0.5346733,0.5358899,0.5954003000000001,0.61881983,0.59288263,0.52387637,0.5367069,0.5089226,0.8502383,0.7490492,0.76321816,0.7976574000000001,0.46021593,0.5613325,0.5891383000000001,0.7056545,0.8145916,0.5085486,3.0,0.3634744,0.47343847,0.59896123,cluster2_pred,,2
0.47400215,0.20712589,0.19666967,0.22125183,0.20851064,0.20851064,0.042236435999999995,0.4764206,0.4502982,0.50351757,0.47984278,0.4923339,0.5470495,0.5430606,0.5316010999999999,0.50463295,0.5228024,0.20003098,0.19170484,0.6442859999999999,0.6470655,0.5241395999999999,0.47889754,0.34890616,0.54628116,0.49188283,0.16918744,3.0,0.5015369,0.48575804,0.49005657,cluster0_pred,3.0,1
0.4848849,0.067933485,0.0679568,0.084182434,0.07659574599999999,0.07659574599999999,0.010310514,0.49334925,0.46520870000000003,0.52361804,0.5024582999999999,0.5008518,0.49760777,0.51032037,0.48665726,0.47826090000000004,0.46331796,0.061330725,0.09065010000000001,0.5973164000000001,0.595816,0.5254783000000001,0.38710812,0.3247772,0.38912782,0.09695484,0.07729483,3.0,0.49485472,0.4824116,0.48559067,cluster0_pred,3.0,2
0.49818605,0.09976247,0.09743474,0.11547792,0.108747035,0.108747035,0.029281296000000002,0.49334920000000004,0.47316098,0.52361804,0.5309735,0.53918225,0.5311005,0.5266905,0.5042134,0.49536709999999995,0.49239922,0.09278869,0.115376085,0.61019826,0.60458845,0.54047006,0.5016444999999999,0.51991254,0.7004183,0.32411638,0.029222968999999998,3.0,0.4960823,0.4867964,0.48474604,cluster0_pred,3.0,3
0.6142683000000001,0.7793349,0.76215124,0.79864144,0.7995272,0.7995272,0.25622544,0.55501825,0.25844926,0.17085433,0.12192739999999999,0.19846688,0.21770357,0.24128135,0.25561795,0.27156103,0.29279584,0.89459014,0.8496994000000001,0.7084701999999999,0.8545436,0.12273944,0.30079845,0.071444295,0.1867554,0.8790584000000001,0.6553437,1.0,0.29837275,0.5822894,0.596456,cluster2_pred,,3
0.47883898,0.08028503,0.0810081,0.090975255,0.08345153,0.08345153,0.033117767,0.47158384,0.5029821,0.5256281,0.51229113,0.51873934,0.51993626,0.4932385,0.46418536,0.45972920000000006,0.46860546,0.07348822,0.096391566,0.5574166,0.5455272,0.5462483,0.3321422,0.39528379999999996,0.319966,0.20142078,0.09100904,3.0,0.4966924,0.48184338,0.49221745,cluster0_pred,3.0,3
0.5211606,0.07007126,0.08280828,0.08272683,0.0858156,0.0858156,0.25651460000000004,0.63724285,0.55964214,0.60402006,0.6076696999999999,0.5979557,0.5837321,0.5964413000000001,0.5737359000000001,0.56806844,0.5512228,0.050816797000000004,0.059463054,0.57674986,0.54767996,0.60076445,0.5989253000000001,0.5546205,0.67796934,0.08166263,0.1630058,3.0,0.48194864,0.46647206,0.51510525,cluster2_pred,,2
0.5090687,0.08503563,0.08145814400000001,0.09825327,0.08983451,0.08983451,0.023350282000000003,0.4764206,0.47514904,0.5206029999999999,0.48869229999999997,0.47274279999999996,0.4673047000000001,0.46548048,0.4382022,0.42908058,0.43159288,0.09159395,0.108560205,0.5483568,0.556986,0.48445663,0.10817702,0.06798157,0.05100893,0.14246795,0.055180485999999994,3.0,0.50578916,0.4774738,0.4861615,cluster0_pred,3.0,2
0.49334920000000004,0.19904988,0.18924391,0.2098496,0.19976359999999999,0.19976359999999999,0.08177888400000001,0.47279307,0.53578526,0.57487434,0.5781712,0.5562180999999999,0.5414674,0.5494663000000001,0.51193815,0.5032075,0.5029743,0.15066782,0.18286665,0.7679911,0.78086823,0.5240279,0.78704095,0.7227901999999999,0.6586861999999999,0.44242665,0.1436933,3.0,0.48154128,0.4668171,0.5132034,cluster2_pred,,2
0.48367578,0.10308788,0.10171017,0.11911695,0.10992907,0.10992907,0.014118776000000001,0.48609412,0.4930417,0.53768843,0.52310723,0.5212947,0.5023924,0.5088969,0.48244375,0.48538846,0.5109055,0.08970635,0.10294937,0.60498893,0.59240735,0.5595064000000001,0.48290274,0.32726103,0.29195429999999994,0.16544695,0.064006895,3.0,0.49267784,0.47513193,0.48791152,cluster0_pred,3.0,1
0.5417169,0.53515434,0.5081008,0.5475496999999999,0.5264774999999999,0.5264774999999999,0.06639068599999999,0.42442527,0.43836978,0.5467337,0.5801376,0.62947184,0.60925055,0.5544484000000001,0.52387637,0.5580898,0.5353602,0.48472515,0.4709706,0.8320713,0.81598026,0.6233901,0.63339484,0.78933483,0.8756924999999999,0.76709986,0.41569898,1.0,0.42763475,0.50738585,0.56731975,cluster2_pred,,1
0.48367575,0.033966746,0.03532853,0.04997574,0.043498814000000004,0.043498814000000004,0.011340155,0.49939522,0.501988,0.5407035,0.54178965,0.5170358,0.51674646,0.52811396,0.4726123,0.45473990000000003,0.42696629999999997,0.05552997,0.07342229,0.48187399999999997,0.4837039000000001,0.48850664,0.14743797,0.21413822,0.22830166,0.012241674,0.09140838,3.0,0.5090586,0.48579675,0.4964029,cluster0_pred,3.0,2
0.48730326,0.08004750000000001,0.07763276,0.09631247,0.08841608,0.08841608,0.055946175,0.49818599999999996,0.5089463,0.55577886,0.55162245,0.55025554,0.5398725000000001,0.53879017,0.5126404,0.49607986,0.49636490000000005,0.06477065,0.08354646,0.62441844,0.6212218,0.53681636,0.7362001,0.8192142,0.7391409999999999,0.2632735,0.0069815847,3.0,0.49452233,0.47809932,0.49864647,cluster2_pred,,2
0.5151148,0.7306413,0.69914484,0.74138767,0.71820325,0.71820325,0.11933257,0.42200708,0.5248506,0.9909546,0.8407079,0.8049401999999999,0.7248802,0.69466186,0.58356726,0.5652174,0.58096486,0.7000989000000001,0.5801642,0.5777103,0.47832084,0.8054190999999999,0.5211670999999999,0.7448916999999999,0.5080992999999999,0.80313635,0.8167906,3.0,0.45953,0.54665196,0.6203783,cluster2_pred,,3
0.52962494,0.18812351,0.18181817,0.20524018,0.19408984,0.19408984,0.08168015,0.47521138,0.4801193,0.48442215,0.46509355,0.47614995,0.4162681,0.45266917,0.44101122,0.43406990000000006,0.42828822,0.1941846,0.21668622,0.6563184,0.69845474,0.41256887,0.40724254,0.11121876,0.11887853,0.48338833,0.16423208,3.0,0.4945964,0.47637135,0.4954619,cluster2_pred,,3
0.47521138,0.06817102400000001,0.06458146,0.08005822,0.07304964,0.07304964,0.02835744,0.51027787,0.49403575,0.5457286,0.5467061,0.5664395000000001,0.41068590000000005,0.45693959999999995,0.43749994,0.43692094,0.44547259999999994,0.06643543,0.10409857,0.52171487,0.5117939,0.5320862,0.30977267,0.43729457,0.28658459999999997,0.028915297000000003,0.1578539,3.0,0.49495026,0.4834285,0.4963631,cluster2_pred,,2
0.48246658,0.05415677,0.05513051,0.06768559,0.061702125,0.061702125,0.030402618,0.5006044,0.4821073,0.51256275,0.5201574000000001,0.52725726,0.4984052,0.48754457,0.48384827,0.43763370000000007,0.42432255,0.06426028,0.080727264,0.51977134,0.5202641,0.5013527,0.22869612,0.3574877,0.4090071,0.20412152,0.09299717,3.0,0.501951,0.48929772,0.49180895,cluster0_pred,3.0,2
0.49697685,0.038479812,0.045679566,0.054099955,0.04940898,0.04940898,0.05884468599999999,0.5211606,0.52087474,0.5939698,0.5988201,0.5894378,0.5606061,0.56156594,0.5470505,0.54454744,0.5452743,0.013538979,0.0342423,0.61557627,0.5932733,0.59027064,0.71295416,0.8580784,0.8008090999999999,0.22513492,0.034082953,3.0,0.496629,0.48837072,0.5006141,cluster2_pred,,3
0.26481232,0.035391923,0.03712871,0.04997574,0.04420804,0.04420804,0.07015663400000001,0.5078596,0.5129224,0.56783915,0.5653885000000001,0.5741056,0.5661883000000001,0.5516015000000001,0.5196629,0.50035644,0.48578987,0.030091336,0.03550033,0.5171786,0.48770562,0.58785397,0.34942790000000007,0.9387844999999999,0.8748645,0.20284549999999998,0.056465327999999995,2.0,0.49419802,0.5400572,0.51092106,cluster1_pred,1.0,3
0.50060445,0.045843232000000005,0.046354637000000004,0.061135374000000006,0.053191483,0.053191483,0.019774748,0.49818599999999996,0.49403575,0.55376875,0.5181908,0.52470183,0.5119617999999999,0.5145907999999999,0.47471902,0.45830366,0.46397886,0.051696405,0.06054927400000001,0.50829124,0.49519193,0.53815264,0.22788815,0.43350914,0.34963807,0.20548046,0.0901276,3.0,0.502667,0.49315965,0.4946666,cluster0_pred,3.0,1
0.4740022,0.10451307,0.09945994,0.11790394,0.10969266,0.10969266,0.016685825,0.48367570000000004,0.49105355,0.5346733,0.546706,0.54344124,0.5342903,0.5423488000000001,0.5140449,0.5024947,0.5049570999999999,0.09663498400000001,0.10062853,0.5924164000000001,0.58405876,0.544255,0.48240626,0.696205,0.74014777,0.15630242,0.05585478,3.0,0.4907894,0.49730232,0.48925668,cluster1_pred,1.0,3
0.65658975,0.38361046,0.3658866,0.3956817,0.38368794,0.38368794,0.04483875,0.465538,0.45924464,0.4874372,0.47197652,0.5144805,0.45933035,0.53736675,0.5042135,0.5203137,0.52941185,0.33708130000000003,0.30643964,0.8007373000000001,0.7843755,0.6167701,0.61566305,0.26137692,0.4179819,0.6501226,0.3604664,1.0,0.47364274,0.4969525,0.5183299,cluster2_pred,,1
0.43893567,0.09691211599999999,0.09225923,0.10722951,0.09787234,0.09787234,0.028886367000000003,0.46795624,0.47713712,0.47537684,0.47197646,0.48211247,0.46491235,0.45765132,0.42275274,0.43121883,0.43489759999999994,0.10435730000000001,0.12389368,0.5410208000000001,0.55206305,0.47570738,0.18148729,0.056792557,0.06406886,0.02722274,0.17882079,2.0,0.5041154,0.47996965,0.48385558,cluster0_pred,3.0,3
0.45102736,0.7408551,0.7070207,0.74381375,0.7276596,0.7276596,0.11856386,0.40991536,0.46421474,0.51356786,0.5614551999999999,0.58262366,0.61084545,0.54519594,0.4992978,0.41981462,0.2597489,0.8764929,0.7131271,0.12247878,0.097983845,0.48007706,0.1809885,0.6913147,0.721834,0.85343546,0.7827528,3.0,0.42894977,0.46957877,0.6228474,cluster2_pred,,3
0.48125735,0.10712588599999999,0.10148515,0.12057254,0.11371157,0.11371157,0.03880195,0.49213997,0.49701783,0.56080395,0.5604720999999999,0.5494036999999999,0.54306227,0.5843417,0.57162917,0.56664294,0.5684071999999999,0.07300438,0.08954382,0.6399592,0.59898233,0.6503219,0.7450951,0.9545613000000002,0.91244984,0.32156852,0.050166555,3.0,0.48906738,0.5026239,0.5009691,cluster1_pred,1.0,1
0.54413503,0.38218528,0.37961295,0.40320235,0.40520096,0.40520096,0.07129911,0.54534453,0.54671973,0.53165835,0.56243867,0.46507677,0.39712936,0.47117454,0.44030902,0.41482547,0.3773959,0.436874,0.41713387,0.616738,0.68783814,0.31901085,0.41376599999999997,0.32263666,0.27572462,0.7027462,0.42959327,1.0,0.46380728,0.4891214,0.5384505,cluster2_pred,,1
0.5284156999999999,0.5812351,0.5553555,0.5967977,0.57990545,0.57990545,0.11101081,0.47883892,0.49701792,0.5718593000000001,0.60570306,0.6320272,0.631579,0.65266913,0.6537921,0.6058446,0.59484476,0.52391815,0.5308213,0.89039236,0.87368625,0.6389651,0.77759796,0.8698905,0.8885026,0.7893408000000001,0.40101272,3.0,0.39814854,0.48343888,0.5860852,cluster2_pred,,1
0.49093086,0.11068882,0.10823582,0.12639494,0.11867612,0.11867612,0.024513917000000003,0.49576762,0.49502979999999996,0.5356783,0.5191741,0.53662694,0.54306227,0.53950185,0.5084269,0.48039916,0.46530074,0.08371991,0.10209281,0.6776965,0.6778968000000001,0.53953594,0.608611,0.46427613,0.55120844,0.16516858,0.12820873,3.0,0.489784,0.47996914,0.48298973,cluster0_pred,3.0,1
0.46311954,0.8118764,0.76935196,0.8250849,0.8009456,0.8009456,0.0415312,0.41958863,0.46819058,0.47638166,0.51229095,0.45400342,0.4290271,0.43985763,0.39536497,0.33642203,0.36219436,0.81862116,0.80730295,0.8162927,0.8829448000000001,0.37911552,0.49931663,0.22957455,0.26902129999999996,0.8239449000000001,0.55431545,3.0,0.37393832,0.53902256,0.5727137,cluster2_pred,,3
0.49818599999999996,0.0695962,0.074257426,0.08563804,0.08179668,0.08179668,0.056129538,0.51632386,0.5119284000000001,0.56381905,0.59587026,0.56388414,0.54306227,0.5665481,0.55196625,0.5317178000000001,0.5393259,0.044913124000000006,0.06629421,0.6166642,0.5851424,0.617328,0.60557705,0.9079495000000001,0.8832375,0.08334945,0.09765673400000001,3.0,0.47661808,0.50395286,0.50360763,cluster1_pred,1.0,2
0.5598546999999999,0.5201899999999999,0.5072007000000001,0.52547306,0.5073286,0.5073286,0.1429579,0.36517522,0.24353857,0.2683417,0.24680434,0.29897794,0.20255202,0.24911043,0.32022467,0.23449756,0.27428952,0.66175896,0.60500556,0.30492935,0.38656113,0.21468401,0.11841372,0.048977356,0.1419828,0.7864726,0.76943606,1.0,0.41662204,0.4989179,0.54691875,cluster2_pred,,3
0.49818593,0.10308788,0.09833482,0.118631735,0.10945627,0.10945627,0.022433478,0.48972178,0.501988,0.5417085,0.53982306,0.53151625,0.5159491,0.51957303,0.49438202,0.47327164,0.47191015,0.0918242,0.105613485,0.59646606,0.5897432,0.54045963,0.47169343,0.43359366,0.34521216,0.17090385,0.047123734,3.0,0.49235028,0.4752686,0.48893142,cluster0_pred,3.0,2
0.5126963,0.44774345,0.44126909999999997,0.46918973,0.46406620000000004,0.46406620000000004,0.15030642,0.555018,0.6043738000000001,0.6723618,0.6823993,0.7078365,0.68580544,0.66832745,0.6566012,0.6300785,0.6470589,0.42921853,0.37427542,0.6897116,0.6466875,0.6680347,0.6859324,0.9164959,0.91100186,0.717332,0.3611291,3.0,0.44180927,0.5052273,0.5752189,cluster2_pred,,3
0.504232,0.09572446,0.09068406400000001,0.10917031,0.09952718,0.09952718,0.020395353,0.47400215,0.46819079999999996,0.50753766,0.5073747000000001,0.50681436,0.48086130000000005,0.48327407,0.43117970000000005,0.41553813,0.41639128,0.09100613,0.12425117,0.5791194000000001,0.5810826,0.5111077,0.29558390000000007,0.12700999999999998,0.14322739999999998,0.16971913,0.063563526,3.0,0.49801165,0.47349876,0.48857182,cluster0_pred,3.0,3
0.5973393,0.9361045,0.88681364,0.94662786,0.9257683000000001,0.9257683000000001,0.07161646,0.464329,0.42445314,0.4201005,0.421829,0.35519597,0.33333358,0.40569425,0.34761240000000004,0.41340005,0.46662277,0.9219896000000001,0.8628351000000001,0.8869233,0.92879647,0.46784776,0.52094376,0.06494795,0.07962182,0.96212053,0.6425529000000001,1.0,0.3427866,0.57294345,0.5847246,cluster2_pred,,3
0.5441353,0.5748218,0.5641314000000001,0.6018923,0.59101653,0.59101653,0.096539415,0.5284156999999999,0.49105355,0.55276376,0.5821042,0.5647359000000001,0.5606061,0.5800711999999999,0.5779493,0.60014254,0.6054196999999999,0.5455646,0.5433769,0.8853171999999999,0.89178175,0.5704053000000001,0.76133955,0.7447159000000001,0.7836573,0.7972982,0.40968725,1.0,0.3888021,0.4850995,0.58144146,cluster2_pred,,1
0.47642055,0.056294538,0.053330336,0.06768559,0.060047284000000006,0.060047284000000006,0.018166816000000002,0.47883898,0.49005959999999993,0.5005025,0.49459204,0.5357751999999999,0.5406699,0.53950185,0.49648875,0.47469714,0.47653675,0.046846353,0.05564081,0.5590505,0.5414979,0.5630983,0.34727937,0.4204121,0.61656857,0.06459924,0.07981559,3.0,0.49976563,0.4959413,0.48499963,cluster0_pred,3.0,3
0.42200708,0.70783854,0.6820432,0.7304706,0.7193854000000001,0.7193854000000001,0.10877522,0.5538088000000001,0.58349913,0.6562816,0.7256640000000001,0.6643953,0.63078165,0.62348765,0.68047756,0.7205989,0.74818265,0.6268505,0.60791385,0.94070995,0.8712469999999999,0.8042304,0.7498421999999999,0.87520814,0.7745248,0.8828158000000002,0.613386,2.0,0.3842139,0.5110197,0.61293036,cluster2_pred,,2
0.49697685,0.107363425,0.10283529,0.12227073,0.1141844,0.1141844,0.030332094,0.49093086,0.51391643,0.5979899000000001,0.5948869999999999,0.5681431,0.5669858,0.56797165,0.5273876000000001,0.53599435,0.5128884,0.08823573,0.09810516,0.5978361,0.5732655,0.592669,0.58824843,0.8072739999999999,0.6606516,0.16983873,0.07419438,3.0,0.48784795,0.49727654,0.49911335,cluster2_pred,,2
0.5090688,0.26698340000000004,0.2542754,0.2792334,0.2652482,0.2652482,0.038012087,0.44981837,0.49602377,0.5306531999999999,0.53883976,0.52981263,0.47607663,0.5209965,0.49087070000000005,0.4910905,0.4851289000000001,0.2541158,0.24170883,0.6168279999999999,0.6048676,0.5604994000000001,0.45409727,0.58377016,0.53047687,0.53499717,0.21822633,3.0,0.5044971,0.5014526,0.5178536,cluster2_pred,,2
0.49214008,0.09952493,0.0949595,0.11499272,0.10685579,0.10685579,0.021065326000000002,0.49093086,0.47813118,0.49145728,0.4955753,0.4940375,0.48086134,0.4861210999999999,0.46278086,0.44903785,0.4487773,0.09782337,0.12605725,0.6273276,0.6489712,0.46529040000000005,0.40518975,0.08877544,0.18964641,0.15752831,0.092504926,3.0,0.49309197,0.47027808,0.48557022,cluster0_pred,3.0,1
0.58403856,0.8030879,0.7779027,0.8236293,0.81938535,0.81938535,0.07704677,0.5308344,0.5427436999999999,0.5306535,0.52605724,0.60221475,0.5622010999999999,0.58220667,0.57584274,0.5459731,0.5558494,0.8623428,0.7388864,0.5456514,0.5216196,0.57876647,0.44098324,0.41413540000000004,0.48095322,0.8957697,0.58443105,1.0,0.4031557,0.48004797,0.5953937,cluster2_pred,,1
0.52478814,0.24251779999999998,0.23177317,0.25934014,0.24680850000000001,0.24680850000000001,0.04795588,0.47400215,0.46123254,0.5246231,0.46116033,0.44207844,0.43062209999999995,0.48754454,0.44452240000000004,0.43763363,0.40846005,0.26401752,0.2822366,0.59734476,0.6351886999999999,0.41110626,0.34594179999999997,0.10383825,0.12183398,0.51261485,0.21003257,3.0,0.50301385,0.48303655,0.49548322,cluster0_pred,3.0,2
0.49576762,0.11163894,0.10778577,0.123726346,0.118912525,0.118912525,0.17602628,0.48367570000000004,0.50397617,0.5417085,0.5319568,0.5289608,0.5127592000000001,0.53523135,0.51896065,0.5124733,0.5082618,0.09632517,0.12624806,0.61737156,0.603655,0.56573325,0.58071876,0.42247954,0.39639115,0.19474712,0.056961447000000005,3.0,0.48658943,0.45275602,0.5036948,cluster2_pred,,1
0.4969768,0.02992874,0.031053102000000003,0.04463852,0.039716315,0.039716315,0.031538042999999995,0.5054411,0.50497013,0.5658291,0.57325476,0.5528109,0.5334929,0.52455527,0.48525277,0.45117608,0.45142105,0.032376833,0.050834727,0.5021827,0.48261115,0.5555244,0.24842235,0.7763185,0.5225376,0.19873366,0.062396742000000005,3.0,0.4959395,0.526776,0.5072524,cluster1_pred,1.0,2
0.48730326,0.0824228,0.0789829,0.09728287,0.08841608,0.08841608,0.031114904,0.49455845,0.45427429999999996,0.47738690000000006,0.47984272,0.44718912,0.43700168,0.4505339,0.417837,0.39130437,0.38797092,0.10243044,0.117270894,0.51589614,0.5349272,0.44654357,0.12528165,0.02904789,0.04309756,0.020346003,0.17062628,3.0,0.50649107,0.4869328,0.4832941,cluster0_pred,3.0,2
0.5804109000000001,0.6726840000000001,0.640864,0.68922853,0.67375886,0.67375886,0.04985296,0.4437723,0.43936363,0.48643196,0.60570306,0.6516183000000001,0.6874004,0.7814946999999999,0.7394662,0.7369920999999999,0.74487776,0.6139269,0.55793834,0.87043464,0.77895916,0.85161096,0.65110296,0.6925213000000001,0.8324859,0.86684704,0.6755300999999999,1.0,0.42475143,0.5362799,0.5757203,cluster2_pred,,3
0.5199514000000001,0.06342042,0.061881192,0.07787482400000001,0.06832151,0.06832151,0.009365502,0.48125735,0.4890656,0.52562815,0.5240905,0.5212948000000001,0.531898,0.51814955,0.48876402,0.48467577,0.473893,0.057516254,0.0760861,0.5748055000000001,0.5697813,0.5304009,0.36584842,0.4228661,0.5686477,0.08212659,0.050201952,3.0,0.49603495,0.49047267,0.48383817,cluster0_pred,3.0,2
0.4437723,0.68076,0.64491445,0.69990295,0.68297875,0.68297875,0.052187283,0.47158384,0.48310128,0.64723617,0.7109146,0.74446344,0.8429028000000001,0.7971531999999999,0.77176964,0.79472566,0.7739590999999999,0.61282766,0.5429503999999999,0.86072814,0.75298417,0.8966107,0.69400257,0.8647556999999999,0.9176469,0.8658743,0.6951282,3.0,0.43545952,0.54318297,0.5857271,cluster2_pred,,2
0.49334929999999994,0.10142518,0.10058506,0.11766133,0.11300236,0.11300236,0.035233468,0.51632386,0.51590455,0.55276376,0.5604720999999999,0.6056218000000001,0.60526323,0.6021353,0.58426964,0.5766216,0.5651025,0.072373055,0.08689763,0.6260631999999999,0.58107907,0.6586867,0.7381137,0.8616828999999999,0.8417380999999999,0.3154376,0.05482473,3.0,0.4959331,0.49536675,0.4951844,cluster0_pred,3.0,3
0.3035065,0.5320665,0.52227724,0.55361474,0.54066193,0.54066193,0.08034021,0.47400227,0.5228629,0.5819095999999999,0.54965585,0.46933565,0.42264768,0.41637024,0.47542125,0.4625803,0.45736957,0.5461344,0.49456838,0.53824306,0.49632719999999997,0.62900656,0.4020634,0.36761263,0.23597802,0.8162158,0.69611114,2.0,0.45836604,0.5060078,0.57408196,cluster2_pred,,3
0.40145084,0.6553444,0.630738,0.67782634,0.66761225,0.66761225,0.08964929,0.5211606,0.5188866,0.52562803,0.56833833,0.5698466,0.6132377,0.55871886,0.44803350000000003,0.43620804,0.4434898,0.6719843000000001,0.64543957,0.72315484,0.7473905,0.48040807,0.55453706,0.6713501000000001,0.6517675,0.83630735,0.49892637,2.0,0.39667892,0.4926917,0.59458953,cluster2_pred,,2
0.48125735,0.048931117999999996,0.05513051,0.06525958,0.06335697,0.06335697,0.031382892,0.529625,0.5198807,0.5507536999999999,0.53982306,0.5417377,0.5031899000000001,0.5017795,0.50702244,0.51176053,0.50826174,0.04550519,0.057794865,0.5579969,0.54227877,0.55751616,0.41798729999999995,0.26839083,0.19346163,0.063536845,0.08324223,3.0,0.49454173,0.47162357,0.4986626,cluster2_pred,,1
0.48125723,0.11187648,0.10756076,0.123726346,0.11347519,0.11347519,0.043576382000000004,0.46916553,0.48508948,0.51959807,0.51720756,0.5289609000000001,0.52791077,0.530961,0.50421345,0.49394160000000004,0.495704,0.09428265,0.10884683,0.6159676,0.6064069000000001,0.55331963,0.51119274,0.44982678,0.70744914,0.31797323,0.04495959,3.0,0.4947416,0.48407492,0.48286727,cluster0_pred,3.0,3
0.34703696,0.7940617,0.7581008,0.8168365,0.7983452,0.7983452,0.05284315,0.47883916,0.53578544,0.515578,0.5378566,0.60051113,0.6379587,0.6875446999999999,0.53300565,0.552388,0.54130894,0.8360924000000001,0.7075318,0.533493,0.48084113,0.65909445,0.4375865,0.6390243,0.72835326,0.90726733,0.7089502,2.0,0.40900627,0.4720228,0.6044652,cluster2_pred,,2
