Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56526875,0.36479768,0.39288256,0.3703438,0.39999995,0.46794918,0.1059957,0.80352986,0.86590266,0.91831404,0.9191567,0.92085606,0.8873921,0.8428593,0.8217929,0.7967207,0.7752255,0.26870164,0.32379624,0.78625625,0.719531,0.64416575,0.97176725,0.9958177,0.9424614,0.66074425,0.13149337,3.0,2.0
0.55462706,0.49325755,0.48683277,0.49641833,0.48309857,0.6322804,0.03717845,0.4282401,0.514345,0.52496475,0.5811639,0.5487875,0.5790608,0.5759483,0.6040022,0.62103844,0.63259864,0.45501834,0.5285321,0.7617664,0.7798605,0.43926114,0.53730816,0.10262918,0.2528353,0.72631425,0.12600867,3.0,1.0
0.56253356,0.4478353,0.45693952,0.45988536,0.45985913,0.66090447,0.03674412,0.64321315,0.6780516,0.6444685,0.73499393,0.7513796,0.8389879,0.8173913,0.8165378,0.69211733,0.5822661,0.4075843,0.38450804,0.5606244,0.4693885,0.66025215,0.5581768,0.90709955,0.9318599,0.8479189,0.26881427,3.0,2.0
0.46925718,0.46132007,0.4540925,0.46776506,0.4570422,0.6861293,0.030272638,0.51066613,0.5697664,0.5556316,0.63032854,0.6090003,0.6388358,0.5935418,0.5892686,0.5970367,0.6004131,0.4432052,0.4459176,0.6228165,0.6084584,0.49017158,0.5152948,0.75376123,0.6498702,0.83488727,0.083887346,3.0,2.0
0.5227819,0.43080196,0.43345198,0.43911174,0.43591547,0.33080345,0.071739085,0.530856,0.5647083,0.5488887,0.5903688,0.6007606,0.7142466,0.68727857,0.66689485,0.6574853,0.64677596,0.37314832,0.39314604,0.7028125,0.64293534,0.6125248,0.722779,0.771322,0.8641798,0.5282928,0.10137241,3.0,2.0
0.5126226,0.95386803,0.98078287,0.9534383,0.978169,0.12717195,0.005373818,0.56741196,0.66279143,0.64814454,0.6485809,0.6638034,0.6737349,0.66486955,0.6725447,0.67786944,0.66694343,0.9234342,0.8786964,0.80644333,0.729944,0.6709957,0.7304332,0.9100992,0.8460074,0.07924267,0.36606508,3.0,0.0
0.5611175,0.9112846,0.911032,0.9240687,0.9126761,0.16707781,0.040637277,0.5413792,0.5892921,0.56720537,0.46911687,0.5261249,0.5610456,0.54442066,0.50686663,0.48879632,0.49753618,0.9559359,0.9608006,0.6923417,0.7386081,0.35984474,0.48793545,0.19735625,0.21284401,0.1400557,0.28217584,3.0,0.0
0.5771483,0.3995741,0.40142345,0.40687677,0.41056338,0.33499274,0.030730657,0.57714474,0.6247323,0.5434271,0.6050159,0.65892416,0.668837,0.63471484,0.60700375,0.5555601,0.5247277,0.40477213,0.38241455,0.57614064,0.57011735,0.46183267,0.47578752,0.7041106,0.7107225,0.5126618,0.046265267,3.0,2.0
0.6605285,0.70120645,0.69110316,0.64899707,0.6633802,0.044171315,0.01663475,0.41345772,0.4283233,0.34048387,0.36389887,0.3779516,0.3981043,0.44225916,0.41893035,0.34618714,0.31720212,0.9090597,0.8204765,0.115348585,0.2070438,0.14560097,0.062024195,0.45302996,0.31505722,0.08010101,0.70780766,3.0,0.0
0.48475468,0.8303761,0.8206405,0.82593125,0.8211267,0.38584247,0.09851342,0.4685619,0.56684345,0.56364006,0.67808217,0.70358205,0.7144605,0.6472955,0.6514953,0.62980837,0.633418,0.81778604,0.8736916,0.76677233,0.71993953,0.59356374,0.5017788,0.7048095,0.86760736,0.47799918,0.2997578,3.0,0.0
0.48967552,0.37970188,0.3822064,0.39111745,0.38732395,0.80561954,0.04302608,0.6016267,0.5538284,0.5560559,0.65974224,0.71306515,0.70448387,0.68853384,0.68634564,0.64284605,0.6024591,0.38486245,0.3583812,0.484924,0.43214327,0.55538183,0.3964652,0.7440034,0.7740459,0.8767079,0.1162834,3.0,2.0
0.5363576,0.37615323,0.37224197,0.3853868,0.38098592,0.7009814,0.026154423,0.5813166,0.6288197,0.59155774,0.6220296,0.6673613,0.7053121,0.6140212,0.6738009,0.70460117,0.6584071,0.34013492,0.3517867,0.5585244,0.48619664,0.6151969,0.50801784,0.81606054,0.7885371,0.84700906,0.14169511,3.0,2.0
0.3104047,0.56281054,0.5523132,0.5487105,0.5514084,0.10239595,0.19766253,0.5206779,0.55157954,0.6287841,0.71384156,0.5811274,0.58773804,0.61772776,0.63718385,0.60083795,0.3715289,0.6246501,0.6751138,0.18547617,0.096588515,0.5851822,0.36651552,0.9005312,0.73038995,0.043242067,0.7667422,3.0,0.0
0.60636085,0.5663591,0.5601423,0.56017184,0.55281687,0.71948713,0.09088899,0.41497138,0.47293538,0.42490923,0.43563133,0.38196,0.43279767,0.4733537,0.6432575,0.64813036,0.69043624,0.5175662,0.5924634,0.72934383,0.6932387,0.56128585,0.5374629,0.18705007,0.25230896,0.88086903,0.18657465,3.0,1.0
0.6258979,0.50958127,0.5110321,0.5186246,0.51197183,0.98303694,0.051337533,0.54667604,0.62498134,0.78098506,0.81452894,0.8636402,0.85030717,0.77162576,0.75378275,0.7468765,0.7557072,0.44026762,0.47246403,0.78620327,0.75018024,0.57162905,0.9662464,0.90591437,0.85149044,0.9228445,0.04608385,3.0,2.0
0.50393414,0.44996452,0.4583629,0.4577363,0.46549293,0.22641787,0.038947348,0.5746111,0.53871506,0.689471,0.7735441,0.77143705,0.80808264,0.65978754,0.5951566,0.5303437,0.5224326,0.52353054,0.46964407,0.18449204,0.07065907,0.64392734,0.36595345,0.9409433,0.84190965,0.47650802,0.5577341,3.0,2.0
0.60295576,0.86941093,0.8754448,0.87607443,0.8795774,0.13161173,0.014044578,0.57358867,0.64236677,0.5964182,0.6439389,0.6639354,0.68505716,0.6686086,0.64929926,0.6756499,0.6344159,0.81016475,0.82504094,0.8606247,0.8044518,0.63302016,0.8571661,0.93551916,0.8899126,0.09450341,0.21864966,3.0,0.0
0.39173365,0.18026969,0.17010672,0.18338111,0.17957741,0.21727899,0.021337334,0.4974529,0.5380045,0.5184403,0.54981136,0.54616517,0.55226195,0.5453741,0.5506406,0.517695,0.46556914,0.15735984,0.19963722,0.49330115,0.46049568,0.50974745,0.25669733,0.28171,0.29703128,0.4299439,0.07830033,3.0,1.0
0.4929462,0.7047552,0.70249104,0.71346706,0.7070423,0.26400426,0.04524905,0.5313384,0.62014526,0.59495986,0.6584479,0.6669918,0.700418,0.7042735,0.6902506,0.6588364,0.66366607,0.6330966,0.65979826,0.8538818,0.80353993,0.6179963,0.8605422,0.8959787,0.9092466,0.2585969,0.16273145,3.0,0.0
0.4781776,0.6827536,0.6832741,0.6883954,0.67957735,0.2511399,0.048166938,0.5579239,0.50873196,0.4527803,0.4952837,0.504442,0.55875576,0.5608478,0.5721845,0.57552224,0.58084023,0.6489728,0.70753664,0.81776255,0.8261211,0.4726364,0.62010723,0.44048098,0.5400785,0.24890096,0.22043957,3.0,0.0
0.5313412,0.6955287,0.69395024,0.7063037,0.6964789,0.2590564,0.028294474,0.5195275,0.5405631,0.50090414,0.59398717,0.60893965,0.66041976,0.6275908,0.61416316,0.5894077,0.5905844,0.6858546,0.64258313,0.7650582,0.77531797,0.45837808,0.6454299,0.7252207,0.83722174,0.26581696,0.1875269,3.0,0.0
0.5420692,0.45635203,0.4476868,0.45845267,0.44859156,0.3185768,0.048131403,0.45963615,0.5115218,0.49298576,0.5524265,0.55607957,0.5953791,0.55568963,0.5543008,0.5725344,0.5386262,0.44995514,0.43815774,0.601619,0.5922713,0.47440743,0.39233813,0.52499664,0.66359675,0.4574596,0.086861,3.0,1.0
0.60187995,0.5386799,0.55658364,0.55157596,0.5605634,0.17492057,0.035930745,0.5933263,0.6050284,0.44685748,0.49996984,0.45618117,0.5161427,0.52419174,0.5454595,0.56398433,0.52070403,0.5727305,0.6003439,0.6528273,0.68636924,0.38258064,0.4618008,0.17548601,0.2702229,0.2049183,0.22521451,3.0,1.0
0.48799422,0.782115,0.7743772,0.7643266,0.7619718,0.35545814,0.07803684,0.40378505,0.6149159,0.45300397,0.47444054,0.44116768,0.46329463,0.44776765,0.4430938,0.4829778,0.5258353,0.85005015,0.7941041,0.5447371,0.589008,0.33720472,0.3608599,0.32995012,0.27666605,0.46827006,0.3536158,3.0,0.0
0.4925034,0.0404542,0.03345191,0.04011464,0.040845066,0.1361536,0.025108088,0.51066613,0.6190834,0.662847,0.7534713,0.6377696,0.600025,0.49873984,0.4048787,0.3669758,0.37145203,0.031541277,0.079409614,0.3397676,0.30998993,0.47414204,0.308937,0.74790573,0.50473,0.48310187,0.2755808,3.0,1.0
0.51952887,0.7061745,0.70320284,0.715616,0.71056336,0.2656535,0.023777466,0.5490615,0.60688245,0.57527435,0.6040585,0.58378357,0.6320861,0.630431,0.65614325,0.63485193,0.60885394,0.6917199,0.6476263,0.7695587,0.7724427,0.47663575,0.7102903,0.7761275,0.7245439,0.27417618,0.1678893,3.0,0.0
0.5304079,0.884315,0.88469756,0.8925502,0.8873239,0.15825811,0.013116696,0.55453867,0.5420071,0.45835555,0.5140006,0.5203742,0.57713723,0.54758567,0.54486525,0.52254856,0.56357485,0.893058,0.91641307,0.7613956,0.76544654,0.47236615,0.5481856,0.3007999,0.46121728,0.15560597,0.2577307,3.0,0.0
0.5059773,0.20085166,0.20071173,0.20773642,0.21267602,0.28121135,0.034939688,0.59039086,0.63385653,0.6048474,0.6665995,0.6523988,0.67206115,0.6632343,0.6598998,0.64930737,0.6288928,0.119303025,0.1760306,0.7455763,0.7237652,0.5305278,0.7931725,0.8885066,0.82199025,0.56347734,0.100164235,3.0,2.0
0.51724744,0.8388928,0.8483986,0.85243547,0.84436613,0.14331368,0.030738555,0.5326031,0.58929116,0.5574566,0.6202232,0.6166699,0.6056074,0.60664856,0.6364515,0.5591122,0.57081187,0.8882423,0.8589248,0.63896203,0.6430987,0.4494742,0.5323948,0.79608864,0.83443487,0.15015736,0.28669035,3.0,0.0
0.58995336,0.18594746,0.2014235,0.19484241,0.21197179,0.23990843,0.037664108,0.68686044,0.7872455,0.59673387,0.51375866,0.56636673,0.58457375,0.56867075,0.53890187,0.52710795,0.48736748,0.19031714,0.22347155,0.5811548,0.6203355,0.3559779,0.46656778,0.34067616,0.25191805,0.4960755,0.18649967,3.0,1.0
0.48998922,0.6117813,0.6199288,0.61747855,0.62816894,0.2270603,0.061990406,0.6258544,0.6705498,0.6277731,0.7128386,0.7076317,0.66042095,0.6801338,0.6388778,0.6356026,0.6450557,0.5878839,0.6282797,0.7097661,0.7026027,0.48928943,0.63700336,0.8420982,0.6296307,0.22604226,0.21752779,3.0,0.0
0.4864367,0.41092974,0.40427044,0.41547278,0.41056338,0.31456825,0.03414605,0.5268186,0.5538284,0.51898354,0.623418,0.56107575,0.5547463,0.5727308,0.5897716,0.55048376,0.5027796,0.41323835,0.45631355,0.53342277,0.5196446,0.4722351,0.39599863,0.56881416,0.49175873,0.47147956,0.17136101,3.0,1.0
0.49103785,0.4520936,0.4427046,0.45200565,0.44154927,0.3141927,0.07616133,0.471411,0.508313,0.43103296,0.50292224,0.4707933,0.5040731,0.5152988,0.49500158,0.41864973,0.44558895,0.52073157,0.50731134,0.49874917,0.5434378,0.32769534,0.09184778,0.04805012,0.16544531,0.45260593,0.13454452,3.0,1.0
0.52349627,0.2569198,0.24839857,0.25358164,0.2521127,0.24871668,0.049785797,0.42941743,0.48853666,0.47745904,0.512597,0.49352172,0.48798206,0.56050825,0.6100345,0.58652717,0.48543164,0.24613822,0.20236012,0.48845282,0.4480096,0.52689135,0.2763679,0.31633428,0.38947514,0.49203336,0.15707707,3.0,1.0
0.56666857,0.32505322,0.33523127,0.33166188,0.33802813,0.4399457,0.017108561,0.59212524,0.5949814,0.6079153,0.667596,0.61306506,0.6050711,0.4802183,0.42804828,0.44596323,0.40539196,0.37168282,0.3695433,0.45829105,0.48808077,0.35539275,0.3356001,0.5974213,0.41723883,0.6491183,0.20895164,3.0,1.0
0.6205802,0.39034775,0.40355867,0.3904011,0.41408446,0.29709473,0.09047835,0.6598339,0.6243416,0.5104276,0.51494396,0.52264404,0.48019528,0.54625165,0.4775838,0.43328142,0.41397455,0.44082874,0.4510925,0.50113004,0.53612715,0.35103047,0.34475496,0.24950321,0.14015977,0.46107927,0.15871552,3.0,1.0
0.7143121,0.35415187,0.3451957,0.33166188,0.32253522,0.42743668,0.071849644,0.25101766,0.256609,0.012177248,0.09814025,0.1594177,0.22873208,0.3651709,0.46196744,0.5438801,0.51036954,0.3312561,0.43803218,0.6628413,0.68146867,0.41966864,0.31891817,0.015024617,0.28924286,0.62303215,0.2835437,3.0,1.0
0.49216673,0.4733854,0.4761565,0.484957,0.47887325,0.29561216,0.04919748,0.53656626,0.613646,0.552367,0.5814143,0.5833361,0.6113183,0.625937,0.62576866,0.60180897,0.5712175,0.4921279,0.50922614,0.6016823,0.6263017,0.3941798,0.4640871,0.48114708,0.5084903,0.49765116,0.19576482,3.0,1.0
0.42670026,0.47764367,0.47046256,0.48209164,0.47746477,0.905644,0.027706157,0.48967552,0.7235066,0.7270607,0.8458559,0.6672223,0.6492091,0.6077946,0.5806812,0.59499884,0.5678332,0.4527607,0.43265876,0.65000904,0.6419679,0.48028862,0.5975473,0.8148835,0.6046601,1.0,0.12814394,3.0,2.0
0.42931807,0.46628812,0.46120995,0.47349572,0.46197188,0.7532528,0.023240479,0.479379,0.525728,0.45545033,0.56104195,0.64426357,0.80256194,0.7615641,0.75257695,0.74686044,0.7180144,0.4348446,0.44553864,0.662621,0.6376169,0.52269715,0.5677163,0.55458945,0.68077314,0.88605,0.027291922,3.0,2.0
0.59241235,0.7501774,0.7459075,0.7492837,0.7457746,0.32558206,0.050678145,0.51066613,0.5114703,0.5482527,0.56312406,0.49014702,0.46144348,0.43019867,0.4355783,0.43816945,0.42516577,0.8468287,0.79234284,0.4853038,0.545848,0.2877484,0.2434928,0.37322587,0.28333005,0.35497844,0.21782501,3.0,0.0
0.51746917,0.4400283,0.4298932,0.4426934,0.44014078,0.82936656,0.039989736,0.55828464,0.66380346,0.5803821,0.70375186,0.6733345,0.7241158,0.7899252,0.7072369,0.6492422,0.57833284,0.42041403,0.39113826,0.5922489,0.55902433,0.52907455,0.5307381,0.9319826,0.8995847,0.97219807,0.0819618,3.0,2.0
0.5342246,0.34421572,0.35160142,0.3474212,0.3478873,0.16364712,0.0398318,0.50393414,0.6475345,0.487576,0.44300672,0.36350048,0.4434546,0.3879365,0.42175332,0.41670877,0.44332027,0.42576113,0.44410402,0.31731117,0.33088645,0.3675691,0.25457066,0.21429095,0.12709732,0.44564405,0.41868162,3.0,1.0
0.6518355,0.3832505,0.37508896,0.38108885,0.3823943,0.49913925,0.03634533,0.51066613,0.77453697,0.6566185,0.66655827,0.7273703,0.69125,0.55821884,0.5427033,0.5412352,0.5267702,0.36809167,0.39820707,0.6065464,0.6168811,0.42882565,0.5124957,0.64001155,0.43171558,0.67328393,0.18408921,3.0,2.0
0.48928404,0.25621006,0.2462633,0.25644696,0.24999996,0.24728397,0.04408426,0.47218162,0.5077406,0.5566337,0.5825942,0.5495556,0.5748498,0.52555597,0.53026205,0.5262143,0.49953926,0.23125875,0.21223982,0.5069042,0.4691233,0.52402157,0.3206038,0.6568666,0.5111411,0.4768019,0.124262996,3.0,1.0
0.45624453,0.4258339,0.4227758,0.4340974,0.43239433,0.8210096,0.026079403,0.6127055,0.6027071,0.67106605,0.67231154,0.6956189,0.7008698,0.63066614,0.6441237,0.62364376,0.60958374,0.41737083,0.4561504,0.6389629,0.64969635,0.43389115,0.4558277,0.29631385,0.26770484,0.9535625,0.058227558,3.0,1.0
0.5639072,0.44570607,0.43843418,0.4491404,0.44014078,0.6702732,0.019659251,0.44559503,0.46350524,0.419818,0.47701374,0.4849733,0.5253414,0.5423458,0.534091,0.5414142,0.50283,0.44127762,0.47722265,0.6104551,0.60637695,0.46359697,0.34512666,0.25036955,0.42999822,0.827395,0.085384145,3.0,1.0
0.69047594,0.7650815,0.75658363,0.7593123,0.7457746,0.30358747,0.038047105,0.4466652,0.60857517,0.58590657,0.632045,0.6162864,0.60960567,0.5810458,0.55877423,0.56953245,0.54186404,0.79300123,0.7843236,0.6386649,0.6795968,0.362499,0.48153633,0.6714902,0.4985396,0.2839335,0.25513548,3.0,0.0
0.48638293,0.43364084,0.43843418,0.44484237,0.443662,0.7014806,0.01844708,0.6017271,0.6301627,0.55194,0.5655636,0.55443436,0.55125755,0.56495076,0.5574635,0.53316665,0.52183497,0.43251103,0.4501058,0.5969695,0.5886602,0.47109288,0.4611025,0.2559095,0.18357854,0.8666344,0.07012764,3.0,1.0
0.44183558,0.45422283,0.455516,0.46131805,0.46408445,0.7553492,0.019655302,0.6107851,0.57068753,0.51569486,0.5653079,0.51716816,0.5820886,0.6369771,0.750129,0.73672044,0.7207482,0.43546182,0.47871605,0.658267,0.64151204,0.50240344,0.5712658,0.4683533,0.48306802,0.88903296,0.044205464,3.0,2.0
0.40862527,0.46912694,0.46334523,0.4770773,0.46760565,0.8589963,0.043243244,0.5378769,0.49883965,0.504812,0.66663545,0.70453346,0.6818917,0.6787214,0.6830654,0.6725018,0.67091066,0.41419557,0.4443435,0.6975284,0.64727396,0.5888142,0.65817535,0.7341688,0.8189284,0.969416,0.05672471,3.0,2.0
0.32738614,0.3740241,0.36512452,0.3610315,0.35845065,0.4564348,0.028649833,0.39356843,0.56297266,0.5438168,0.6224561,0.5496889,0.5705973,0.58547467,0.61573607,0.6243901,0.60065085,0.3234104,0.33293414,0.6401043,0.60514104,0.54205036,0.50715446,0.6127272,0.5572016,0.6400018,0.16044177,3.0,2.0
0.46000394,0.5443577,0.53879005,0.5379656,0.528169,0.6974831,0.017305983,0.3811938,0.53360486,0.3707109,0.4010775,0.4077753,0.38197276,0.3975702,0.43323332,0.4532522,0.45829087,0.53132343,0.5684661,0.6926515,0.7220922,0.39964902,0.41621172,0.23211284,0.2576577,0.7783464,0.13333806,3.0,1.0
0.37443882,0.11426541,0.10249108,0.09598854,0.10070418,0.17926052,0.08912404,0.41984802,0.33359444,0.35345134,0.28582123,0.2361254,0.27973223,0.28041276,0.23344114,0.24470757,0.2965465,0.15770973,0.17484364,0.4155097,0.48390886,0.2562586,0.11585021,0.22521071,0.19261643,0.48731682,0.2628561,3.0,1.0
0.51066613,0.77501774,0.7850533,0.77793694,0.7873239,0.32366905,0.13101298,0.69047594,0.657842,0.703274,0.75260156,0.74008584,0.72654444,0.6806871,0.65758985,0.6268452,0.62607044,0.7933346,0.71598047,0.6661732,0.6752973,0.4427354,0.6244219,0.8492506,0.6872945,0.29950607,0.28537586,3.0,0.0
0.41724968,0.4989353,0.4911032,0.51002866,0.49788725,0.64516807,0.014245948,0.49417907,0.61305326,0.5575216,0.6113219,0.6275718,0.54797953,0.54436725,0.5682489,0.5567636,0.48747572,0.4985378,0.5115117,0.6220992,0.62974197,0.4380669,0.47061056,0.6060745,0.4467566,0.748574,0.043358322,3.0,1.0
0.54202044,0.56210077,0.5572954,0.5429799,0.52957743,0.1609139,0.06521627,0.38525066,0.5103062,0.49118766,0.5310751,0.5090735,0.5094797,0.5366736,0.5233048,0.5675529,0.54660743,0.5388886,0.60810435,0.82694745,0.92830914,0.2546403,0.46449235,0.14210458,0.17845386,0.18021928,0.28379014,3.0,1.0
0.4923404,0.91838187,0.90889686,0.9097421,0.8915492,0.18407728,0.036088683,0.45797923,0.50856644,0.47067687,0.53791046,0.52884686,0.55753005,0.5311391,0.548918,0.5356159,0.5513099,0.9326662,0.9183531,0.66117096,0.65197915,0.48507538,0.44180855,0.33711696,0.5273709,0.13121092,0.18783303,3.0,0.0
0.488686,0.494677,0.48540926,0.50143266,0.49225345,0.6402584,0.024160465,0.5216558,0.59824675,0.44763982,0.50638306,0.53756416,0.5541816,0.4862425,0.4901455,0.47221443,0.48067713,0.4970492,0.51734704,0.6283138,0.6483168,0.41002026,0.41041422,0.21189019,0.25600883,0.74753153,0.06403088,3.0,1.0
0.48231333,0.7267565,0.72669035,0.7170487,0.72394365,0.06362253,0.009168263,0.5410432,0.5174499,0.4904679,0.5724638,0.58228993,0.6803664,0.60778934,0.58354056,0.5270869,0.48674253,0.8428316,0.5351552,0.22372414,0.1598431,0.533198,0.3021021,0.6541369,0.7891471,0.08394235,0.6246197,3.0,0.0
0.54297036,0.39744496,0.38790035,0.38395417,0.37746477,0.29337206,0.04131246,0.401639,0.5103065,0.46515295,0.46918994,0.4817043,0.5251235,0.49118662,0.48395103,0.48490018,0.4635951,0.39746442,0.42745396,0.5118633,0.50482154,0.4523265,0.29041862,0.30628833,0.34258786,0.47772345,0.1610785,3.0,1.0
0.613432,0.34350598,0.33950177,0.34455588,0.3436619,0.66296387,0.023655064,0.45286068,0.507679,0.4916662,0.46433157,0.4569553,0.5675911,0.6047563,0.5482788,0.47401437,0.4173737,0.37637308,0.36915562,0.42194465,0.39889485,0.47347808,0.19065438,0.34809634,0.44154596,0.83224237,0.1309855,3.0,1.0
0.54273766,0.8708304,0.88469756,0.8839541,0.88521117,0.18177463,0.014869801,0.5977099,0.6093747,0.5300534,0.5097884,0.52884614,0.55882186,0.5476589,0.5601093,0.56792265,0.55886674,0.9226288,0.84953386,0.5835004,0.56229025,0.49907202,0.47335154,0.17914693,0.2092162,0.13939005,0.27776417,3.0,0.0
0.5130583,0.8523776,0.8455516,0.8438395,0.83098596,0.18685615,0.039594892,0.453226,0.5559792,0.51787454,0.5477283,0.5161878,0.56723344,0.58574724,0.60332847,0.50182945,0.4875784,0.97790855,0.86846143,0.37796304,0.4162182,0.32050857,0.27526498,0.38151884,0.45874682,0.16815573,0.28640938,3.0,0.0
0.5753991,0.5124201,0.5024911,0.5128939,0.51126754,0.33516204,0.027354747,0.52970445,0.6085498,0.5136833,0.5193064,0.501501,0.5197784,0.514034,0.52596664,0.5412101,0.52616024,0.5486817,0.5552374,0.5560962,0.5918442,0.35944292,0.32964307,0.251775,0.2698961,0.5034995,0.09752259,3.0,1.0
0.4655395,0.3591199,0.36227754,0.36819485,0.3697183,0.19308874,0.09545733,0.5523219,0.5756526,0.5198222,0.5904168,0.56636673,0.5527062,0.5474219,0.57749975,0.6125227,0.60914576,0.3682204,0.3782275,0.5360179,0.51117325,0.49885827,0.42551583,0.42433617,0.35396117,0.50298685,0.22896966,3.0,1.0
0.41687196,0.3349893,0.32811388,0.3395415,0.33450705,0.371821,0.023418158,0.44501078,0.49907216,0.5249643,0.5738442,0.5510045,0.59267384,0.59333634,0.60574234,0.6192433,0.5766751,0.26144674,0.3482205,0.8678794,0.89421797,0.43945044,0.7884986,0.71047384,0.73782974,0.6183132,0.09928424,3.0,2.0
0.5567681,0.42299503,0.4206406,0.4032951,0.39154926,0.5984737,0.06084141,0.26286182,0.13975324,0.19632891,0.357669,0.32471725,0.3577086,0.2992484,0.3762731,0.4556643,0.45868233,0.4270352,0.47243547,0.44031912,0.38335863,0.55698943,0.23616603,0.16411702,0.27660564,0.8123406,0.32518396,3.0,1.0
0.51066613,0.46132007,0.45195735,0.46346697,0.45633808,0.74766207,0.02550688,0.44183558,0.58193016,0.48789033,0.5183638,0.5130696,0.5008769,0.5376945,0.5988222,0.70470816,0.6848523,0.43598333,0.47803217,0.6542609,0.64226013,0.4904303,0.4928977,0.48421577,0.4594399,0.889033,0.0461458,3.0,1.0
0.50503653,0.569198,0.56583625,0.5780802,0.57323945,0.73771894,0.019027501,0.56695926,0.65494573,0.6416958,0.73509425,0.73971236,0.74408734,0.74941874,0.74576986,0.75158465,0.6741864,0.51347995,0.5457373,0.75793123,0.7159877,0.5803755,0.8507903,0.9378664,0.9231969,0.7835495,0.039394923,3.0,2.0
0.48520947,0.36337826,0.36797148,0.37464184,0.37746477,0.4717868,0.014297278,0.59212524,0.7230143,0.6795544,0.7439866,0.7464909,0.76594913,0.71765774,0.67000765,0.6809646,0.6930321,0.33178753,0.3168139,0.5701621,0.5005273,0.610992,0.5837659,0.9097181,0.86208904,0.65211374,0.153139,3.0,2.0
0.53693473,0.38254076,0.38790035,0.37750718,0.3725352,0.052219313,0.07349614,0.49227884,0.50900227,0.54052734,0.53980464,0.56464577,0.56133693,0.4874321,0.53091353,0.52767676,0.4909494,0.35397798,0.4301611,0.64322793,0.6527541,0.43753323,0.45265532,0.3401778,0.29744375,0.09877136,0.4151235,3.0,1.0
0.27276933,0.4088005,0.40640566,0.41547278,0.41408446,0.8353143,0.061354708,0.57363856,0.5161225,0.47314414,0.5213504,0.60762537,0.5702433,0.34538937,0.32584,0.2899679,0.27350974,0.44684258,0.46791536,0.5142223,0.545961,0.36115396,0.28952417,0.3791871,0.3492535,0.905813,0.15607333,3.0,1.0
