Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55462706,0.48828950000000004,0.4911032,0.49785100000000004,0.49859148,0.64578176,0.07335005,0.6370538,0.6426656999999999,0.52903396,0.56634754,0.61317074,0.6099956,0.59985065,0.61218184,0.53562593,0.5214677,0.49785787,0.5058802,0.60896397,0.6133053,0.4434315,0.4934246,0.40639743,0.45332512,0.754139,0.053540397,3.0,0.5273629,0.48165703,0.55433667,cluster2_pred,,2
0.5172789000000001,0.43293113,0.42419925,0.43696275,0.42887318,0.7834686,0.06723788,0.45776597,0.5122549,0.50537515,0.5242342999999999,0.53170735,0.5410435,0.56760883,0.5506263000000001,0.5336766,0.53095543,0.41522536,0.45082158,0.6935663000000001,0.7166816999999999,0.4147607,0.5154731,0.48538697,0.5307746,0.9662951,0.06603555,3.0,0.4892888,0.48043507,0.52921283,cluster2_pred,,2
0.521439,0.41731718,0.41281137,0.4161891,0.40845066,0.23513654,0.047653645,0.47476229999999997,0.56995094,0.5648473,0.576292,0.57812786,0.55980366,0.5397163,0.5778166,0.5775246999999999,0.59812504,0.3550738,0.43151006,0.7295143,0.7147281,0.5109562,0.6074344,0.6031478,0.45508116,0.49167633,0.14671256,3.0,0.54912865,0.5015098,0.51259923,cluster0_pred,,3
0.71431136,0.33356988,0.33451957,0.33667618,0.32746476,0.43141693,0.02452372,0.46993690000000005,0.35263512,0.27234164,0.42800826,0.4362776,0.49590456,0.45084572,0.45970702,0.47642678,0.49357393,0.32238720000000004,0.379358,0.6055636999999999,0.6036766,0.45751458,0.3347445,0.16953103,0.41100803,0.6324897,0.17941713,3.0,0.5215388,0.47134107,0.5526237,cluster2_pred,,1
0.39287102,0.38112134,0.40071172,0.38968483,0.40704224,0.19522049,0.05827493,0.6116335999999999,0.5961489999999999,0.71688896,0.7666576,0.74718165,0.80048645,0.68244123,0.6086103,0.5476046999999999,0.5571316,0.40172559999999996,0.32519190000000003,0.41530183,0.3392044,0.5975598000000001,0.46581125,0.8964843000000001,0.7305255,0.45956045,0.40580836,3.0,0.51222044,0.5216239,0.51648265,cluster1_pred,3.0,2
0.51066613,0.7650815,0.7587189000000001,0.7628939,0.7457746,0.32558206,0.051104575,0.4635045,0.5820711999999999,0.5133234,0.4945022,0.42628515,0.41708959999999995,0.42717433,0.44256130000000005,0.43816945,0.43164873,0.84996104,0.80036235,0.49819645,0.56654984,0.2716903,0.24349279999999998,0.29543808,0.1899011,0.35214573,0.21792291,3.0,0.5263625,0.6278667,0.46872818,cluster1_pred,3.0,3
0.55567217,0.9389638000000001,0.9345196,0.92191976,0.91830987,0.10859632,0.0023888024,0.45392096,0.53801244,0.5220669,0.59386224,0.6112392,0.6450262,0.6366465,0.6264816999999999,0.61765534,0.57494974,0.92029524,0.8518118,0.7335972,0.68130136,0.6003208000000001,0.5596779000000001,0.8607341000000001,0.9330891,0.077071816,0.34444633,3.0,0.50822395,0.72341937,0.42282176,cluster1_pred,3.0,2
0.5645208,0.40241307,0.39501777,0.40687677,0.40492958,0.23313175,0.032925986000000004,0.5465678,0.5409293000000001,0.5249643,0.53466624,0.51226395,0.5841144,0.58287066,0.6208716,0.6097483,0.605528,0.35006997,0.43318912,0.7267610999999999,0.7075458,0.52090883,0.6086473000000001,0.2909078,0.34374064,0.49099094,0.12969728,3.0,0.5425018,0.503842,0.5255225,cluster0_pred,,3
0.45617520000000006,0.09652233,0.09822059,0.100286566,0.10352108,0.18128905,0.029581664,0.49250200000000005,0.6924941,0.65948313,0.64817256,0.72999954,0.58977556,0.66903555,0.63682365,0.56687516,0.5119011,0.110519916,0.048371832999999996,0.35910559999999997,0.32450092,0.4891284000000001,0.3548739,0.7640764,0.62868416,0.49946037,0.31198847,3.0,0.5120044,0.5545502,0.53251314,cluster1_pred,3.0,3
0.6633642,0.6813343000000001,0.688968,0.48280796,0.68802816,0.1566325,0.24393816,0.47311598,0.40993664,0.30620438,0.36896953,0.30067109999999997,0.38150957,0.3974741,0.39146358,0.4317962,0.38598174,0.84168625,0.7941838999999999,0.35906598,0.42748076,0.24576145,0.117375866,0.30659583,0.22746007,0.18499309,0.6236948,3.0,0.49482834,0.72197676,0.38350475,cluster1_pred,3.0,2
0.2795073,0.42157555,0.4113879,0.39899716,0.39647883,0.062193852,0.24909483,0.42398164,0.35093224,0.34598709999999994,0.40364829999999996,0.4338469,0.49338126,0.5686213999999999,0.55957633,0.54113835,0.50490606,0.5090967000000001,0.54112256,0.20369062,0.15817520000000002,0.48610085,0.20843040000000002,0.104642496,0.18898247,0.1057346,0.5885863,3.0,0.471489,0.47604302,0.37667212,cluster1_pred,3.0,2
0.54541343,0.3215046,0.31601423,0.32593122,0.3232394,0.4075233,0.018056186000000002,0.51066613,0.57611984,0.54702115,0.5840014,0.5826279999999999,0.6044964,0.5922675000000001,0.5925011,0.6036636,0.5991807,0.2534261,0.30983955,0.7047089,0.6743869,0.5430590000000001,0.67778176,0.7680083000000001,0.7181581,0.6347341999999999,0.066523105,3.0,0.5412772,0.49570867,0.5163709,cluster0_pred,,2
0.6361491,0.36337826,0.35302487,0.36461318,0.36338028,0.4833733,0.018454978,0.51066613,0.50687027,0.5559417,0.6344653,0.6931149999999999,0.7001010999999999,0.66631424,0.60308325,0.59486645,0.5763626999999999,0.32567796,0.31970662,0.63393354,0.60083514,0.5365015999999999,0.55449796,0.81256026,0.8677471999999999,0.6574651,0.12803951,3.0,0.503649,0.5019218,0.50640786,cluster2_pred,,2
0.53432965,0.44712555,0.44982207,0.45773630000000004,0.45211262,0.6815045999999999,0.042749688,0.55207574,0.5750805,0.56877583,0.57787865,0.5702424,0.608793,0.61914045,0.58138615,0.5363578,0.49307162,0.44466412,0.4424285,0.6113145000000001,0.60903925,0.45949715,0.46894494,0.41399443,0.42074472,0.83177054,0.102581486,3.0,0.5100522,0.4823818,0.5394916,cluster2_pred,,3
0.45569244,0.91909146,0.916726,0.89971334,0.8830985999999998,0.18100719,0.019769806,0.4098744000000001,0.4962223,0.48933822,0.53634816,0.5498578000000001,0.5898432,0.58730805,0.6140333,0.6149161,0.6183797,0.9330754000000001,0.8354966,0.6074982,0.55560726,0.5759955,0.44853666,0.6111769,0.72529644,0.14289731,0.26347122,3.0,0.50669897,0.68202084,0.397556,cluster1_pred,3.0,3
0.45165467,0.3889283,0.38149467,0.3904011,0.38239429999999996,0.20006698,0.030560875,0.46553734,0.5351219,0.5301039000000001,0.59988636,0.52997595,0.56054145,0.5540972,0.54203707,0.5190534000000001,0.52038974,0.39954057,0.40250844,0.54849076,0.5552583999999999,0.42649296,0.3752143,0.61091906,0.49127784,0.4795397,0.2023814,3.0,0.54717773,0.52135265,0.514144,cluster0_pred,,1
0.46399325,0.37899214,0.37935945,0.38896847,0.38732395,0.2231078,0.040297713,0.58247024,0.58607346,0.5701659,0.6448538,0.6698656999999999,0.6732537,0.6795371,0.68465775,0.646575,0.6306984999999999,0.3336623,0.33712882,0.6506881,0.60292524,0.5742479,0.615841,0.88533574,0.90183717,0.49275169999999996,0.16003900000000001,3.0,0.54346645,0.49509847,0.5119288,cluster0_pred,,1
0.52176684,0.502484,0.49822068,0.50573057,0.49999997,0.30800903,0.049584425999999994,0.49216459999999995,0.5837369000000001,0.54140455,0.5587026999999999,0.5687905,0.5424189,0.58679897,0.58961296,0.5812508000000001,0.5723808000000001,0.47347245,0.4851696,0.6726582,0.6530154,0.51189244,0.5584183000000001,0.35961467,0.34654766,0.47305459999999994,0.12152217,3.0,0.52668065,0.49906227,0.5157715,cluster0_pred,,1
0.43939108,0.4088005,0.40782917,0.40401146,0.39577463,0.48657003,0.047590468,0.4292077,0.592122,0.6190349,0.67740196,0.7243885999999999,0.63975894,0.67959106,0.68198967,0.58794206,0.6188104,0.39233845,0.3814515,0.6863918999999999,0.7080927,0.4167727,0.45499966,0.6617871,0.7473928000000001,0.6648487,0.2297533,3.0,0.47638065,0.5135404,0.5055884,cluster1_pred,3.0,3
0.38724000000000003,0.42938247,0.43345198,0.4340974,0.43943655,0.5711493000000001,0.06577695,0.5911604,0.5827465000000001,0.47727257,0.41646555,0.47495258,0.44279579999999996,0.46758320000000003,0.520578,0.5224157,0.54407567,0.4070958,0.47565278,0.73477036,0.7622184000000001,0.41216174,0.53797376,0.1836035,0.17854479999999998,0.71140534,0.15149923,3.0,0.53841394,0.5078896,0.5433402,cluster2_pred,,2
0.42892903,0.18381825,0.17651244,0.18553008,0.17887324,0.23555312,0.046346713,0.47887963,0.464104,0.33999932,0.41589677,0.5068643,0.57184,0.5555053000000001,0.5158090999999999,0.48536316,0.44823098,0.16760516,0.22107647,0.56016296,0.56858414,0.42474994,0.34028023,0.25487414,0.53180337,0.49113378,0.16975839999999998,3.0,0.54474735,0.4979388,0.5819104,cluster2_pred,,3
0.5289533000000001,0.81547195,0.8270462,0.81948423,0.81830984,0.33864520000000004,0.099263616,0.59599996,0.58941185,0.57913274,0.677772,0.6721954000000001,0.6783925000000001,0.616212,0.6142733,0.6398704000000001,0.7052515,0.79263484,0.6991203,0.7461963,0.71572334,0.55110437,0.64776474,0.8387402,0.83960426,0.30192482,0.38304722,3.0,0.49657878,0.5437175,0.39841026,cluster1_pred,3.0,2
0.49926543,0.5727466,0.5750890000000001,0.5845272,0.5838028000000001,0.18542582,0.04765759,0.57337403,0.61271054,0.6178473000000001,0.57578784,0.62799585,0.68180984,0.6434226,0.563185,0.5530206999999999,0.5113005,0.57410353,0.58832407,0.65353954,0.6551216,0.45821032,0.54412884,0.7222588000000001,0.6170144000000001,0.20250058,0.23185313,3.0,0.5422543,0.5341196,0.51581234,cluster0_pred,,1
0.30075607,0.40525195,0.3985765,0.41260743,0.4077465,0.82828134,0.048778947,0.68559045,0.49726987,0.5249643,0.5022628,0.47926435,0.5031236,0.57078826,0.53095496,0.33183509999999994,0.2908237,0.44198397,0.4608288,0.49175779999999997,0.51896596,0.36769325,0.31716859999999997,0.32251728,0.30032095,0.8994439000000001,0.17120595,3.0,0.51110375,0.47108835,0.54905117,cluster2_pred,,1
0.58386433,0.3413768,0.34163699999999997,0.34957018,0.35070419999999997,0.47286272,0.068509266,0.61000854,0.5444376999999999,0.6333861,0.63446623,0.6006234,0.6056914000000001,0.5607333999999999,0.5815728,0.52841437,0.62561977,0.3454523,0.39645365,0.58036846,0.59704816,0.40898564,0.45345306,0.6882958,0.48756886,0.65099126,0.2825511,3.0,0.5272982,0.4937009,0.487366,cluster0_pred,,3
0.6693686,0.29382536,0.31957296,0.2901146,0.33028167,0.68007696,0.05648629,0.50405264,0.98738265,0.66698533,0.79662323,0.5363083000000001,0.5018376,0.5054973,0.33962035,0.36656479999999997,0.36931840000000005,0.37073883,0.38907729999999996,0.4720793,0.5389939,0.2702492,0.34144232,0.37674534,0.24384293,0.8259870999999999,0.37486774,3.0,0.50725955,0.5583004,0.56094676,cluster2_pred,,2
0.5757393,0.44499648,0.45053384,0.4570201,0.45774642,0.68678993,0.025009377000000003,0.61714756,0.6441515999999999,0.6388728,0.5859475000000001,0.5198556,0.53535515,0.56225526,0.5472286,0.5237153,0.5003909000000001,0.4363068,0.47119004,0.6328223000000001,0.6328978,0.45792985,0.5181523,0.37255645,0.19727942,0.86623734,0.07079901,3.0,0.5382824,0.49184147,0.5483973,cluster2_pred,,2
0.5804296,0.48616043,0.4911032,0.4971347,0.5007042,0.6232905,0.025562157999999998,0.5750624,0.67914236,0.64816684,0.7019428000000001,0.7386474000000001,0.78497076,0.7307566999999999,0.7160279,0.6737887,0.67021966,0.4236124,0.46523005,0.77085465,0.7303328,0.57941204,0.8594948,0.9801742,0.9321959999999999,0.73350257,0.11487611,3.0,0.4962103,0.46554732,0.49606648,cluster0_pred,,3
0.48967340000000004,0.47480485,0.46476862,0.48137528,0.47112674,0.898611,0.026683513,0.5386557,0.50983894,0.50423634,0.5738441999999999,0.60762626,0.59788245,0.5876094000000001,0.58689606,0.5890174,0.5736047,0.44348580000000004,0.454638,0.6839221999999999,0.6732170999999999,0.4928664000000001,0.61306316,0.5180768,0.6821364999999999,0.9844558000000001,0.025953429,3.0,0.47599876,0.46644476,0.51528794,cluster2_pred,,3
0.6016267,0.39034775,0.38220640000000006,0.38968483,0.37816900000000003,0.7954609,0.03598997,0.4197055,0.5098383,0.55087405,0.6645148,0.6488844,0.6689503000000001,0.6548921999999999,0.61486644,0.58303595,0.5303213000000001,0.38947350000000003,0.35608992,0.46922657,0.42452133,0.5333963,0.3263958,0.7365143,0.76690894,0.8755575999999999,0.11770778,3.0,0.47470978,0.5053242,0.52652776,cluster2_pred,,3
0.51066613,0.30872956,0.29750887,0.3116046,0.30633798,0.35087070000000004,0.028653782000000003,0.53880423,0.58331317,0.5874812,0.6282175,0.60938317,0.56621087,0.6181389,0.6224061,0.6332728,0.657903,0.18611208,0.27667117,0.9054485999999999,0.8923383,0.5396017,0.88185817,0.71574044,0.6169156,0.5973745,0.16368033,3.0,0.551928,0.49807477,0.49469182,cluster0_pred,,3
0.47102302,0.21220723,0.20640568,0.21919772,0.21549292,0.24236799999999997,0.02931317,0.52388036,0.6527324000000001,0.60978067,0.74207985,0.7741579000000001,0.7386785,0.6872701,0.6484637,0.5365204,0.50371605,0.20208074,0.24426898,0.45364606,0.41760290000000005,0.51004684,0.40906057,0.933766,0.8709189,0.44571093,0.15672493,3.0,0.51807857,0.56623685,0.5502592,cluster1_pred,3.0,2
0.49404466,0.41731718,0.42348754,0.42478508,0.43309858,0.3498422,0.05202456,0.57714546,0.6508564,0.6757466,0.7948816999999999,0.7405938,0.6875944,0.67267275,0.671597,0.63902456,0.5984090999999999,0.39404490000000003,0.37708306,0.6192119,0.58218193,0.54306084,0.6448706999999999,0.9836566999999999,0.8330129999999999,0.52078295,0.06810208400000001,3.0,0.53696465,0.49355716,0.5248206,cluster0_pred,,1
0.5578284,0.78495383,0.7814946999999999,0.78939825,0.77535206,0.34033033,0.04869603,0.44778207,0.5990135,0.6227640999999999,0.6639094,0.62198794,0.67434853,0.62672323,0.57523227,0.52417296,0.47573522,0.8363556000000001,0.7215771,0.52212954,0.5187417000000001,0.44559762,0.4272693,0.8622082,0.72380084,0.36427529999999997,0.22768204,3.0,0.5041492,0.5779421,0.47652215,cluster1_pred,3.0,2
0.51921767,0.25621006,0.25480428,0.26432666,0.26267603,0.25588048,0.06524786,0.48500859999999996,0.51158154,0.44895756,0.60301,0.6700311999999999,0.65447897,0.53583646,0.50936896,0.5097656,0.49072170000000004,0.25444603,0.19695261,0.47469120000000004,0.43173245,0.53028345,0.32277334,0.6518335,0.7594494,0.49475136,0.16983745,3.0,0.5321273,0.534884,0.52603906,cluster1_pred,3.0,1
0.44181013,0.8303761000000001,0.8391459000000001,0.7979941999999999,0.7802816,0.08171655,0.019398653999999998,0.34865364,0.36648014,0.32848606,0.3984293,0.41510420000000003,0.4986667,0.43641675,0.35056803,0.34358987,0.3739946,0.9647421,0.9384338,0.38265732,0.46579066,0.21536428,0.17240839,0.2927975,0.44862235,0.08106771,0.5177469,3.0,0.46822864,0.8498664,0.39035273,cluster1_pred,3.0,2
0.4232181,0.8126329999999999,0.8099644,0.8223495000000001,0.81619716,0.38331035,0.031066273999999998,0.54629266,0.68472964,0.589728,0.6754569,0.6533694999999999,0.66615844,0.6673358,0.689088,0.6656996000000001,0.6006324000000001,0.82672095,0.7551121999999999,0.6124708000000001,0.56250846,0.57236123,0.5623875,0.7828555,0.72617096,0.48677838,0.27309227,3.0,0.5202043,0.5061347,0.42861107,cluster0_pred,,2
0.53091717,0.7828246,0.7729537,0.78008586,0.7633802,0.07628837,0.017155943,0.47218868,0.57201785,0.4889684,0.43019864,0.39785448,0.40496132,0.42375904,0.4441169,0.47515363,0.40656576,0.9489450999999999,0.91017866,0.26850554,0.3627958,0.167854,0.18975136,0.16156158,0.12043163,0.07720817599999999,0.47812879999999996,3.0,0.5135874,0.728268,0.3865129,cluster1_pred,3.0,2
0.51066613,0.4740951,0.46903917,0.47707730000000004,0.4647887,0.32866007,0.049209327000000004,0.47141168,0.53620064,0.55112916,0.6086484000000001,0.5998013000000001,0.646325,0.6349587,0.6554268,0.6312543,0.60823584,0.42905190000000004,0.44356126,0.5814594,0.49464480000000005,0.65366906,0.5148655,0.82894224,0.87202907,0.44514745,0.1291221,3.0,0.5317426,0.4896721,0.49515647,cluster0_pred,,2
0.4028022,0.21504611,0.20640568,0.21131802,0.20845070000000002,0.27806905,0.02548319,0.47314745,0.53276944,0.50412685,0.60902905,0.60631174,0.62707686,0.62264925,0.6140749,0.61523414,0.6095536,0.12513863,0.19498289,0.7538598000000001,0.7378442,0.5183722,0.72173244,0.8062549,0.87363684,0.5679966999999999,0.09663195,3.0,0.5543667,0.5193185,0.50387275,cluster0_pred,,1
0.5750624,0.47906315,0.48398575,0.48567337,0.49225345,0.6160985,0.025751684,0.5857945999999999,0.64540315,0.61637217,0.7092625,0.7597427,0.7334937,0.69979495,0.658822,0.6646149,0.68792355,0.42036122,0.45889968,0.7566432,0.7201677,0.56721973,0.8246201999999999,0.92912835,0.86948574,0.72898644,0.11314644,3.0,0.49544457,0.4587678,0.48730677,cluster0_pred,,3
0.57289445,0.8126329999999999,0.8064057,0.82020056,0.8105633000000001,0.1791045,0.020571338,0.5322056,0.5624244,0.55864054,0.6407673,0.65261066,0.6185513000000001,0.58459646,0.5618702,0.5355849,0.5142275,0.8788651,0.77134436,0.39170513,0.3377722,0.54082835,0.34636772,0.8650393,0.69941384,0.14907347,0.22141403,3.0,0.5343887,0.6246116,0.45357463,cluster1_pred,3.0,1
0.609855,0.39602554,0.3893238,0.40401146,0.39647883,0.7494970999999999,0.022687698,0.504054,0.619159,0.62291026,0.7181635000000001,0.8046536,0.869403,0.87600577,0.7738451999999999,0.82477576,0.79547477,0.34558764,0.30208440000000003,0.6338738,0.5527928000000001,0.64983827,0.58489835,0.9533563,0.9337263000000001,0.84674406,0.29107386,3.0,0.47222725,0.48230016,0.5104091,cluster2_pred,,3
0.50588036,0.91838187,0.911032,0.93123204,0.91408455,0.21839674,0.039065800000000005,0.522634,0.5946682,0.5799127,0.67504734,0.6965173000000001,0.7252429,0.7100248,0.7245153,0.7186852,0.6908996000000001,0.8526511,0.8323478000000001,0.7136856,0.55789393,0.84111553,0.7460808000000001,0.97968876,0.98989165,0.19033124,0.16977687,3.0,0.5328142,0.55998886,0.4323559,cluster1_pred,3.0,3
0.4262815,0.41092974,0.4049822,0.4118911,0.4021127,0.46961236,0.019185439,0.45110154,0.5181624,0.5359932,0.7837413000000001,0.8037772,0.890194,0.8213796999999998,0.81517905,0.7967204000000001,0.7813669,0.28220803,0.36698398,0.86521274,0.7860951999999999,0.68807185,0.9047357,0.9117793,0.95721453,0.66216016,0.119772635,3.0,0.50657064,0.45513344,0.48440012,cluster0_pred,,1
0.55207574,0.44570607,0.4398577,0.44985676,0.44647879999999995,0.6762193,0.019714528999999998,0.5639071999999999,0.5378885999999999,0.45048640000000006,0.4608746,0.4733468,0.49196076,0.476929,0.5025611,0.48579110000000003,0.50527006,0.44511962,0.432594,0.6228503000000001,0.63240993,0.43367785,0.40930690000000003,0.1538942,0.13860892,0.8349161,0.13974798,3.0,0.53422016,0.49379143,0.54060024,cluster2_pred,,3
0.45159492,0.712562,0.7103203,0.7249284,0.71267605,0.26664332,0.040566206,0.51952887,0.59627324,0.5752754,0.6262201000000001,0.60119873,0.6020899000000001,0.6176505,0.62728345,0.6474763000000001,0.61859965,0.6941326999999999,0.65130883,0.77311575,0.77264047,0.4852303,0.71965116,0.85127866,0.7668680999999999,0.27417618,0.1562812,3.0,0.5183624,0.53065914,0.4741102,cluster1_pred,3.0,2
0.5589255,0.938254,0.9288255999999999,0.94699126,0.9302816999999999,0.17320257,0.030225257999999998,0.5150558,0.6030838000000001,0.5883254,0.63817716,0.6396673,0.52638733,0.5676248,0.5760436,0.5591122,0.5074877,0.96029943,0.95490134,0.69671583,0.7211310000000001,0.41227376,0.5522399,0.6804357,0.43219787,0.14506626,0.25172213,3.0,0.501211,0.6602,0.4390092,cluster1_pred,3.0,1
0.5049654,0.5968772,0.60711735,0.60673344,0.6154929,0.19975103,0.085985035,0.61327845,0.6792713,0.61995894,0.7040944,0.6933595,0.7252369000000001,0.6338295999999999,0.6670003999999999,0.68946433,0.6570606,0.5752851999999999,0.53857696,0.69509816,0.6623985,0.54689467,0.647799,0.92301,0.87064946,0.21920267,0.21782670000000004,3.0,0.5507545,0.5109022,0.49710894,cluster0_pred,,3
0.65139765,0.5599715999999999,0.5572954000000001,0.5494269,0.5647886999999999,0.73017454,0.0835528,0.60636085,0.5538284000000001,0.5291325,0.5469685000000001,0.49629070000000003,0.47726688,0.48959297,0.52074295,0.67218864,0.667221,0.51863235,0.59152824,0.7289378000000001,0.6997485,0.5448734000000001,0.59427077,0.3466078,0.24147171,0.8933331,0.20191455,3.0,0.5123958,0.45153728,0.46786708,cluster0_pred,,1
0.5176622999999999,0.46699786,0.45907468,0.47349572,0.46760565,0.89470375,0.023050955,0.51766294,0.58525014,0.5560564,0.5977049,0.6351321999999999,0.66894996,0.6313429,0.6210816,0.62789357,0.65439886,0.43865360000000003,0.4264751,0.6769021,0.6578888,0.5111917,0.6396757,0.91284716,0.8887655000000001,0.98201734,0.04061907,3.0,0.49053502,0.4954632,0.49682853,cluster2_pred,,1
0.45606485,0.41447829999999997,0.4092527,0.41690546,0.41760558,0.48180833,0.03077804,0.53548473,0.6385331999999999,0.6609816,0.6280106,0.63466316,0.6128988000000001,0.6519322,0.6608470999999999,0.6503366,0.65240306,0.35501109999999997,0.37777138,0.7993864,0.8084175,0.46764220000000006,0.7562578000000001,0.84723204,0.69568837,0.66679114,0.11990395,3.0,0.51922673,0.48569846,0.4976583,cluster0_pred,,3
0.089972466,0.5457772,0.5380783,0.534384,0.5232394,0.71882993,0.057422068,0.31472573,0.29503090000000004,0.29022405,0.43627682,0.434213,0.53656167,0.45995584,0.50425637,0.43349668,0.3992678,0.55507845,0.5692812,0.57228863,0.5664974,0.46057057,0.33118537,0.45617706,0.6490667,0.87612236,0.19248512,2.0,0.45600128,0.52385104,0.52026236,cluster1_pred,3.0,1
0.4318595,0.58410215,0.58362985,0.5895415,0.58802813,0.75092095,0.10226048,0.5275535,0.62460846,0.8584796999999998,0.9078575999999999,0.98681635,0.95373034,0.9063965,0.9307896999999999,0.8526306999999999,0.80882955,0.5208009,0.5091217,0.7111338,0.6128876999999999,0.70470464,0.7575390000000001,0.95857614,0.9612843000000001,0.9035056999999999,0.20181045,3.0,0.43869078,0.4275898,0.45979482,cluster2_pred,,3
0.46221080000000003,0.2540809,0.2455516,0.25787967,0.25422534,0.2694252,0.055491284,0.5238825,0.60130405,0.5608501,0.5798532,0.58368343,0.60445946,0.60043865,0.6406389,0.64383066,0.64359033,0.15394695,0.22842117,0.7635295,0.72401315,0.5756793,0.7503915,0.6925223,0.6622617,0.5223036,0.09506455,3.0,0.57019675,0.5116392,0.51777226,cluster0_pred,,3
0.49451363,0.40667138,0.4049822,0.41475642,0.41056338,0.31456825,0.029482953,0.5025906,0.6191113,0.51898354,0.5407965,0.56901383,0.6094316,0.56108165,0.52615416,0.52363974,0.5610576999999999,0.41815966,0.46182835,0.53083813,0.5230655,0.45756954,0.39202243,0.37805945,0.265045,0.4750632000000001,0.19061616,3.0,0.5462471,0.5109317,0.5320859,cluster0_pred,,1
0.52642673,0.32363373,0.3145907,0.31232095,0.30492958,0.024056143999999998,0.06681144,0.44762219999999997,0.5538284000000001,0.47827414,0.5666781999999999,0.5680871999999999,0.6413788,0.55310684,0.5904170999999999,0.61973745,0.63069236,0.33433235,0.22265168,0.240754,0.103428856,0.70984864,0.33771896,0.45770964,0.5540889,0.08893725,0.53884333,3.0,0.49419102,0.46934348,0.44821095,cluster0_pred,,2
0.5428649999999999,0.45351309999999995,0.46476862,0.46418329999999997,0.46760565,0.5951221999999999,0.042181116,0.6179914000000001,0.66950256,0.6879081,0.74952227,0.73864645,0.73652107,0.71011406,0.7303284999999999,0.7173664000000001,0.67685837,0.3816839,0.4341227,0.7863747,0.74592817,0.5821103,0.84529644,0.8998161,0.8588700999999999,0.7162944,0.11155225,3.0,0.49975854,0.45467913,0.49752694,cluster0_pred,,1
0.5001786,0.7444996,0.7523132,0.741404,0.7457746,0.08710453,0.008682605,0.5253484,0.4709406,0.46438262,0.5409421999999999,0.5773602,0.61996263,0.5717966,0.6045824000000001,0.5958668,0.53321403,0.7542446999999999,0.71510345,0.6437111999999999,0.59974635,0.56398296,0.4819228,0.465916,0.6841255999999999,0.08390086,0.45805007,3.0,0.49779326,0.6388059,0.3941292,cluster1_pred,3.0,3
0.53128254,0.8672816999999999,0.87046266,0.8803725,0.8725351999999998,0.1771699,0.035125263,0.579387,0.6402376000000001,0.6369296,0.6316482,0.6203951,0.6156951,0.61594397,0.59571964,0.5611696999999999,0.53661114,0.95832235,0.89314365,0.48305145,0.52208024,0.33815613,0.42700502,0.7198694999999999,0.45211995,0.13593587,0.26719037,3.0,0.52845246,0.6259812,0.44406486,cluster1_pred,3.0,3
0.48988914,0.43222138,0.424911,0.43839538,0.42887318,0.34705806,0.022115177000000003,0.48989338,0.52397525,0.48496205,0.5143342000000001,0.5119222,0.5609887,0.5667939999999999,0.5571764,0.5768707,0.5761343000000001,0.39229885,0.41430056,0.68218863,0.6562057,0.52863556,0.54715663,0.16463463,0.35511264,0.51333624,0.03259379,3.0,0.5229229,0.49421793,0.5456972,cluster2_pred,,3
0.5639058000000001,0.46628812,0.455516,0.46275076,0.45211262,0.6815045999999999,0.050129312999999995,0.41010004,0.5644548,0.5862994,0.60612106,0.58574545,0.62214506,0.590698,0.63656443,0.62990546,0.60773176,0.43105873,0.4231403,0.6300111999999999,0.5992109,0.5303459,0.5155285,0.67741984,0.6847797,0.85349935,0.09253844,3.0,0.50046337,0.4789985,0.50607795,cluster2_pred,,3
0.4098744000000001,0.9077359,0.90889686,0.9133237,0.91408455,0.19226383,0.023173356000000003,0.547319,0.6011494000000001,0.55889404,0.62540144,0.6414079,0.6583511,0.6688098000000001,0.67101014,0.6814899,0.63255066,0.93739605,0.83233505,0.6107785,0.5458038000000001,0.60751086,0.5803253,0.8157673000000001,0.7959566,0.14589542,0.23662214,3.0,0.52947253,0.61682314,0.41926932,cluster1_pred,3.0,2
0.44809118,0.46628812,0.46903917,0.47779366,0.47253522,0.76373553,0.020981975,0.58575714,0.74491376,0.8838425999999999,0.9084799000000001,0.89976585,0.88293105,0.8212871999999999,0.8023566,0.7869767,0.7492114000000001,0.4343264,0.43591090000000005,0.65274054,0.62297577,0.532112,0.6986157,0.70142114,0.6606824,0.8920823,0.034929026,3.0,0.48144493,0.46189094,0.5160297,cluster2_pred,,1
0.46362829999999994,0.35131297,0.35943058,0.3610315,0.3676056,0.32703993,0.07194836,0.6304,0.71897775,0.6769786999999999,0.7809153,0.7204615,0.64723897,0.57078826,0.5321600999999999,0.48783258,0.46623290000000006,0.37754813,0.3786685,0.45842183,0.46712598,0.40522668,0.4064179,0.80600995,0.568521,0.48892295,0.14468554,3.0,0.5604685,0.53309315,0.5374543,cluster0_pred,,2
0.5195274999999999,0.69907737,0.69110316,0.70272195,0.69436616,0.2580667,0.033008903,0.48703509999999994,0.5166911,0.5402743,0.61211747,0.6515116,0.643753,0.6162291999999999,0.59579706,0.60581815,0.54673463,0.6824714,0.6399029,0.7677729999999999,0.77796197,0.45904833,0.63556707,0.84144807,0.90473455,0.2649435,0.19849262,3.0,0.49652612,0.5655327,0.48027423,cluster1_pred,3.0,1
