Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.563567,0.44428673,0.44199285,0.4541547,0.443662,0.7989774,0.03473437,0.5238917,0.48849916,0.5053757,0.5422746,0.5447042,0.58582,0.56442976,0.5888084,0.5958532,0.56095237,0.41358164,0.43531308,0.6754036,0.65916306,0.504364,0.5693747,0.3121076,0.46518365,0.95392907,0.040137675,3.0
0.530293,0.47551447,0.46761566,0.48065907,0.4739437,0.33435944,0.03213235,0.53029436,0.61376417,0.49007788,0.5899086,0.5972297,0.61088485,0.59532446,0.5734801,0.5725347,0.57747847,0.42833567,0.48240057,0.640132,0.589732,0.5785212,0.5533132,0.46472332,0.538976,0.45315626,0.10856656,3.0
0.47556862,0.8268275,0.82562286,0.83595985,0.83098596,0.13865882,0.028420825,0.54357123,0.65430725,0.49409655,0.5932932,0.60661,0.62046033,0.5802803,0.5672739,0.54223603,0.5237708,0.89147365,0.8971472,0.63962734,0.7115279,0.28952113,0.47862616,0.5466202,0.56048286,0.15116093,0.38708952,3.0
0.575751,0.44570607,0.45053384,0.43194845,0.4570422,0.06493362,0.16262019,0.48062742,0.43242088,0.27654076,0.3518962,0.34495288,0.4719118,0.5082026,0.42926663,0.4200269,0.44379237,0.5981919,0.6584559,0.12965122,0.0978226,0.44004795,0.23951861,0.20302206,0.41438305,0.060299516,0.7786658,3.0
0.4466652,0.73882186,0.7551601,0.7492837,0.76056343,0.31073523,0.05002665,0.63562214,0.68521756,0.6355621,0.66945904,0.6402494,0.63024133,0.5913037,0.60750484,0.58646655,0.5962719,0.7923114,0.7886859,0.64094543,0.69238776,0.33809313,0.5456689,0.54331285,0.33837828,0.2879147,0.25708815,3.0
0.54656816,0.3711852,0.37010676,0.38252148,0.3746479,0.21589048,0.026083352,0.5178465,0.5377059,0.47710416,0.57874143,0.54754853,0.580063,0.58977604,0.6097095,0.6005427,0.6084896,0.33488026,0.34877458,0.6579219,0.6250985,0.5402975,0.5303278,0.36309227,0.54463667,0.47785205,0.1391502,3.0
0.52249753,0.43364084,0.42633453,0.44197705,0.43239433,0.66300577,0.02366691,0.50474936,0.51663584,0.46800944,0.5092896,0.48884943,0.55872166,0.54518926,0.44212773,0.43775225,0.49307162,0.43597013,0.46669972,0.5846864,0.58789295,0.44161296,0.33497494,0.26895776,0.371501,0.8267585,0.09973473,3.0
0.5231306,0.38750887,0.37935945,0.39255014,0.38450706,0.31782344,0.04105186,0.48989126,0.4941195,0.4049545,0.44065472,0.3948614,0.4179689,0.45092428,0.44644567,0.4454599,0.4424809,0.40717503,0.4333643,0.5765483,0.6167717,0.35266098,0.19422993,0.06763647,0.06820802,0.49680793,0.03376359,3.0
0.49883398,0.46628812,0.4576513,0.44699135,0.43873245,0.668952,0.07417132,0.27995646,0.3466171,0.47677281,0.5657759,0.5159823,0.518666,0.49683878,0.49993435,0.5009609,0.49551195,0.4393863,0.43056527,0.6199871,0.6084846,0.48290157,0.3701002,0.65447736,0.61761177,0.82741565,0.15271604,3.0
0.5933263,0.548616,0.54163694,0.5494269,0.5401408,0.16568892,0.06681144,0.48501214,0.3848646,0.38352776,0.4027686,0.435639,0.48075867,0.506376,0.5365976,0.5018545,0.52423126,0.5718987,0.6030565,0.6619045,0.6970349,0.3805104,0.37484992,0.22094819,0.451802,0.20091426,0.21572809,3.0
0.5821282,0.37047547,0.37224197,0.37679082,0.38028166,0.076133855,0.078265846,0.56563765,0.6476352,0.68781304,0.77442735,0.7842678,0.7511441,0.7055839,0.69399375,0.6883329,0.6665485,0.28024742,0.29672167,0.63857406,0.52258986,0.73315996,0.6965465,0.98689306,0.95130116,0.12508854,0.20463014,3.0
0.50393593,0.38537964,0.3893238,0.38610315,0.39929572,0.19108565,0.06551241,0.5510512,0.43291703,0.44270942,0.3557806,0.29514286,0.39597556,0.3749906,0.39335048,0.4354071,0.35865572,0.4466676,0.50979763,0.39411575,0.39827216,0.40405247,0.26576754,0.12614538,0.13806377,0.453834,0.46464008,3.0
0.562477,0.72249824,0.7309609,0.730659,0.71690136,0.28963226,0.07614159,0.5594284,0.8932481,0.9289826,0.7359735,0.5344179,0.5287787,0.53562105,0.54117644,0.41713366,0.38978675,0.80361295,0.75803155,0.39243472,0.46200296,0.24922068,0.43028706,0.7197746,0.4508602,0.27919248,0.66690344,3.0
0.4711744,0.44428673,0.45978644,0.4541547,0.46690142,0.2684164,0.06190354,0.6327324,0.6795842,0.67917985,0.72810555,0.72631973,0.70161474,0.70888096,0.70060396,0.67112553,0.6721544,0.38006654,0.39928943,0.78285635,0.74720323,0.5701349,0.84806836,0.85025,0.78204936,0.49950552,0.16249649,3.0
0.56847155,0.38396025,0.3758007,0.3803725,0.37394363,0.69380826,0.04391448,0.44001564,0.30577797,0.28237218,0.36357954,0.27179924,0.36101058,0.4102083,0.41705242,0.40264344,0.3352634,0.43113464,0.4272469,0.47792578,0.51342237,0.34555036,0.12224098,0.07008866,0.060560577,0.8538203,0.12771636,3.0
0.5144736,0.5159688,0.5153025,0.527937,0.51901406,0.33984,0.028637988,0.52209014,0.5401489,0.5080441,0.5530681,0.56137747,0.56919676,0.59092724,0.5953095,0.60305417,0.55285543,0.5314588,0.52973413,0.5768375,0.56478465,0.47620517,0.40183312,0.3536587,0.53713506,0.50281614,0.071996525,3.0
0.4996764,0.48687002,0.47758004,0.49355292,0.48450705,0.6335077,0.014885594,0.4996764,0.58344084,0.58193946,0.5813395,0.5951688,0.6410026,0.5628623,0.5340788,0.53327817,0.53279895,0.47312915,0.4990775,0.63220125,0.6267991,0.4707545,0.5023013,0.74947995,0.58334607,0.7352632,0.10020879,3.0
0.47366875,0.5592618,0.5537366,0.5637536,0.55211264,0.338588,0.02941188,0.48846388,0.5471802,0.47563922,0.5258957,0.53242564,0.56120825,0.526312,0.51565784,0.51008815,0.5204999,0.542318,0.54184884,0.72935236,0.75617486,0.4126353,0.5478809,0.33254325,0.41459218,0.5063107,0.078709535,3.0
0.5572463,0.9559971,0.95373666,0.94627506,0.9359155,0.11405954,0.005539652,0.46761617,0.52219135,0.47858873,0.5845203,0.5727767,0.5754623,0.5039883,0.51175416,0.50475013,0.49102363,0.9840511,0.9850967,0.72785884,0.7747761,0.3648894,0.46758768,0.5181596,0.52121866,0.07828611,0.31348652,3.0
0.48151726,0.64797723,0.63985765,0.6239255,0.62957746,0.28745514,0.06162715,0.45236626,0.5916442,0.48658335,0.59593296,0.5875862,0.518122,0.50694156,0.589826,0.4663663,0.45237294,0.7364012,0.55245143,0.29796085,0.28143075,0.4351,0.29345593,0.6369865,0.6094539,0.5087971,0.58425856,3.0
0.5148606,0.7459191,0.7423488,0.7320916,0.71690136,0.07750025,0.0023888024,0.4036959,0.50484973,0.46438262,0.5638298,0.5649929,0.54303074,0.56978005,0.63253003,0.5922808,0.55483794,0.77751774,0.67099524,0.5545988,0.52846986,0.50533557,0.41331494,0.5835738,0.6947276,0.08274492,0.49674505,3.0
0.4896511,0.3711852,0.37153023,0.37106016,0.3788732,0.05485966,0.0763706,0.6551408,0.6576358,0.5599805,0.63654804,0.5646456,0.595429,0.57331455,0.5565817,0.57819796,0.5310307,0.36558977,0.3994531,0.5861393,0.6015008,0.41316906,0.4958157,0.3346419,0.22656289,0.10127688,0.37742266,3.0
0.44311586,0.59403825,0.5843416,0.59169054,0.57816905,0.7421196,0.0555821,0.4318595,0.4982158,0.5249643,0.82723475,0.83560276,0.8997316,0.8495603,0.84328103,0.874285,0.79258,0.51910764,0.519039,0.73041,0.6357853,0.6997223,0.69404936,0.9204096,0.9509581,0.89584315,0.19626419,3.0
0.55462706,0.4882895,0.4911032,0.497851,0.49859148,0.64578176,0.07335005,0.6370538,0.6426657,0.52903396,0.56634754,0.61317074,0.6099956,0.59985065,0.61218184,0.53562593,0.5214677,0.49785787,0.5058802,0.60896397,0.6133053,0.4434315,0.4934246,0.40639743,0.45332512,0.754139,0.053540397,3.0
0.5172789,0.43293113,0.42419925,0.43696275,0.42887318,0.7834686,0.06723788,0.45776597,0.5122549,0.50537515,0.5242343,0.53170735,0.5410435,0.56760883,0.5506263,0.5336766,0.53095543,0.41522536,0.45082158,0.6935663,0.7166817,0.4147607,0.5154731,0.48538697,0.5307746,0.9662951,0.06603555,3.0
0.521439,0.41731718,0.41281137,0.4161891,0.40845066,0.23513654,0.047653645,0.4747623,0.56995094,0.5648473,0.576292,0.57812786,0.55980366,0.5397163,0.5778166,0.5775247,0.59812504,0.3550738,0.43151006,0.7295143,0.7147281,0.5109562,0.6074344,0.6031478,0.45508116,0.49167633,0.14671256,3.0
0.71431136,0.33356988,0.33451957,0.33667618,0.32746476,0.43141693,0.02452372,0.4699369,0.35263512,0.27234164,0.42800826,0.4362776,0.49590456,0.45084572,0.45970702,0.47642678,0.49357393,0.3223872,0.379358,0.6055637,0.6036766,0.45751458,0.3347445,0.16953103,0.41100803,0.6324897,0.17941713,3.0
0.39287102,0.38112134,0.40071172,0.38968483,0.40704224,0.19522049,0.05827493,0.6116336,0.596149,0.71688896,0.7666576,0.74718165,0.80048645,0.68244123,0.6086103,0.5476047,0.5571316,0.4017256,0.3251919,0.41530183,0.3392044,0.5975598,0.46581125,0.8964843,0.7305255,0.45956045,0.40580836,3.0
0.51066613,0.7650815,0.7587189,0.7628939,0.7457746,0.32558206,0.051104575,0.4635045,0.5820712,0.5133234,0.4945022,0.42628515,0.4170896,0.42717433,0.4425613,0.43816945,0.43164873,0.84996104,0.80036235,0.49819645,0.56654984,0.2716903,0.2434928,0.29543808,0.1899011,0.35214573,0.21792291,3.0
0.55567217,0.9389638,0.9345196,0.92191976,0.91830987,0.10859632,0.0023888024,0.45392096,0.53801244,0.5220669,0.59386224,0.6112392,0.6450262,0.6366465,0.6264817,0.61765534,0.57494974,0.92029524,0.8518118,0.7335972,0.68130136,0.6003208,0.5596779,0.8607341,0.9330891,0.077071816,0.34444633,3.0
0.5645208,0.40241307,0.39501777,0.40687677,0.40492958,0.23313175,0.032925986,0.5465678,0.5409293,0.5249643,0.53466624,0.51226395,0.5841144,0.58287066,0.6208716,0.6097483,0.605528,0.35006997,0.43318912,0.7267611,0.7075458,0.52090883,0.6086473,0.2909078,0.34374064,0.49099094,0.12969728,3.0
0.4561752,0.09652233,0.09822059,0.100286566,0.10352108,0.18128905,0.029581664,0.492502,0.6924941,0.65948313,0.64817256,0.72999954,0.58977556,0.66903555,0.63682365,0.56687516,0.5119011,0.110519916,0.048371833,0.3591056,0.32450092,0.4891284,0.3548739,0.7640764,0.62868416,0.49946037,0.31198847,3.0
0.6633642,0.6813343,0.688968,0.48280796,0.68802816,0.1566325,0.24393816,0.47311598,0.40993664,0.30620438,0.36896953,0.3006711,0.38150957,0.3974741,0.39146358,0.4317962,0.38598174,0.84168625,0.7941839,0.35906598,0.42748076,0.24576145,0.117375866,0.30659583,0.22746007,0.18499309,0.6236948,3.0
0.2795073,0.42157555,0.4113879,0.39899716,0.39647883,0.062193852,0.24909483,0.42398164,0.35093224,0.3459871,0.4036483,0.4338469,0.49338126,0.5686214,0.55957633,0.54113835,0.50490606,0.5090967,0.54112256,0.20369062,0.1581752,0.48610085,0.2084304,0.104642496,0.18898247,0.1057346,0.5885863,3.0
0.54541343,0.3215046,0.31601423,0.32593122,0.3232394,0.4075233,0.018056186,0.51066613,0.57611984,0.54702115,0.5840014,0.582628,0.6044964,0.5922675,0.5925011,0.6036636,0.5991807,0.2534261,0.30983955,0.7047089,0.6743869,0.543059,0.67778176,0.7680083,0.7181581,0.6347342,0.066523105,3.0
0.6361491,0.36337826,0.35302487,0.36461318,0.36338028,0.4833733,0.018454978,0.51066613,0.50687027,0.5559417,0.6344653,0.693115,0.7001011,0.66631424,0.60308325,0.59486645,0.5763627,0.32567796,0.31970662,0.63393354,0.60083514,0.5365016,0.55449796,0.81256026,0.8677472,0.6574651,0.12803951,3.0
0.53432965,0.44712555,0.44982207,0.4577363,0.45211262,0.6815046,0.042749688,0.55207574,0.5750805,0.56877583,0.57787865,0.5702424,0.608793,0.61914045,0.58138615,0.5363578,0.49307162,0.44466412,0.4424285,0.6113145,0.60903925,0.45949715,0.46894494,0.41399443,0.42074472,0.83177054,0.102581486,3.0
0.45569244,0.91909146,0.916726,0.89971334,0.8830986,0.18100719,0.019769806,0.4098744,0.4962223,0.48933822,0.53634816,0.5498578,0.5898432,0.58730805,0.6140333,0.6149161,0.6183797,0.9330754,0.8354966,0.6074982,0.55560726,0.5759955,0.44853666,0.6111769,0.72529644,0.14289731,0.26347122,3.0
0.45165467,0.3889283,0.38149467,0.3904011,0.3823943,0.20006698,0.030560875,0.46553734,0.5351219,0.5301039,0.59988636,0.52997595,0.56054145,0.5540972,0.54203707,0.5190534,0.52038974,0.39954057,0.40250844,0.54849076,0.5552584,0.42649296,0.3752143,0.61091906,0.49127784,0.4795397,0.2023814,3.0
0.46399325,0.37899214,0.37935945,0.38896847,0.38732395,0.2231078,0.040297713,0.58247024,0.58607346,0.5701659,0.6448538,0.6698657,0.6732537,0.6795371,0.68465775,0.646575,0.6306985,0.3336623,0.33712882,0.6506881,0.60292524,0.5742479,0.615841,0.88533574,0.90183717,0.4927517,0.160039,3.0
0.52176684,0.502484,0.49822068,0.50573057,0.49999997,0.30800903,0.049584426,0.4921646,0.5837369,0.54140455,0.5587027,0.5687905,0.5424189,0.58679897,0.58961296,0.5812508,0.5723808,0.47347245,0.4851696,0.6726582,0.6530154,0.51189244,0.5584183,0.35961467,0.34654766,0.4730546,0.12152217,3.0
0.43939108,0.4088005,0.40782917,0.40401146,0.39577463,0.48657003,0.047590468,0.4292077,0.592122,0.6190349,0.67740196,0.7243886,0.63975894,0.67959106,0.68198967,0.58794206,0.6188104,0.39233845,0.3814515,0.6863919,0.7080927,0.4167727,0.45499966,0.6617871,0.7473928,0.6648487,0.2297533,3.0
0.38724,0.42938247,0.43345198,0.4340974,0.43943655,0.5711493,0.06577695,0.5911604,0.5827465,0.47727257,0.41646555,0.47495258,0.4427958,0.4675832,0.520578,0.5224157,0.54407567,0.4070958,0.47565278,0.73477036,0.7622184,0.41216174,0.53797376,0.1836035,0.1785448,0.71140534,0.15149923,3.0
0.42892903,0.18381825,0.17651244,0.18553008,0.17887324,0.23555312,0.046346713,0.47887963,0.464104,0.33999932,0.41589677,0.5068643,0.57184,0.5555053,0.5158091,0.48536316,0.44823098,0.16760516,0.22107647,0.56016296,0.56858414,0.42474994,0.34028023,0.25487414,0.53180337,0.49113378,0.1697584,3.0
0.5289533,0.81547195,0.8270462,0.81948423,0.81830984,0.3386452,0.099263616,0.59599996,0.58941185,0.57913274,0.677772,0.6721954,0.6783925,0.616212,0.6142733,0.6398704,0.7052515,0.79263484,0.6991203,0.7461963,0.71572334,0.55110437,0.64776474,0.8387402,0.83960426,0.30192482,0.38304722,3.0
0.49926543,0.5727466,0.575089,0.5845272,0.5838028,0.18542582,0.04765759,0.57337403,0.61271054,0.6178473,0.57578784,0.62799585,0.68180984,0.6434226,0.563185,0.5530207,0.5113005,0.57410353,0.58832407,0.65353954,0.6551216,0.45821032,0.54412884,0.7222588,0.6170144,0.20250058,0.23185313,3.0
0.30075607,0.40525195,0.3985765,0.41260743,0.4077465,0.82828134,0.048778947,0.68559045,0.49726987,0.5249643,0.5022628,0.47926435,0.5031236,0.57078826,0.53095496,0.3318351,0.2908237,0.44198397,0.4608288,0.4917578,0.51896596,0.36769325,0.3171686,0.32251728,0.30032095,0.8994439,0.17120595,3.0
0.58386433,0.3413768,0.341637,0.34957018,0.3507042,0.47286272,0.068509266,0.61000854,0.5444377,0.6333861,0.63446623,0.6006234,0.6056914,0.5607334,0.5815728,0.52841437,0.62561977,0.3454523,0.39645365,0.58036846,0.59704816,0.40898564,0.45345306,0.6882958,0.48756886,0.65099126,0.2825511,3.0
0.6693686,0.29382536,0.31957296,0.2901146,0.33028167,0.68007696,0.05648629,0.50405264,0.98738265,0.66698533,0.79662323,0.5363083,0.5018376,0.5054973,0.33962035,0.3665648,0.3693184,0.37073883,0.3890773,0.4720793,0.5389939,0.2702492,0.34144232,0.37674534,0.24384293,0.8259871,0.37486774,3.0
0.5757393,0.44499648,0.45053384,0.4570201,0.45774642,0.68678993,0.025009377,0.61714756,0.6441516,0.6388728,0.5859475,0.5198556,0.53535515,0.56225526,0.5472286,0.5237153,0.5003909,0.4363068,0.47119004,0.6328223,0.6328978,0.45792985,0.5181523,0.37255645,0.19727942,0.86623734,0.07079901,3.0
0.5804296,0.48616043,0.4911032,0.4971347,0.5007042,0.6232905,0.025562158,0.5750624,0.67914236,0.64816684,0.7019428,0.7386474,0.78497076,0.7307567,0.7160279,0.6737887,0.67021966,0.4236124,0.46523005,0.77085465,0.7303328,0.57941204,0.8594948,0.9801742,0.932196,0.73350257,0.11487611,3.0
0.4896734,0.47480485,0.46476862,0.48137528,0.47112674,0.898611,0.026683513,0.5386557,0.50983894,0.50423634,0.5738442,0.60762626,0.59788245,0.5876094,0.58689606,0.5890174,0.5736047,0.4434858,0.454638,0.6839222,0.6732171,0.4928664,0.61306316,0.5180768,0.6821365,0.9844558,0.025953429,3.0
0.6016267,0.39034775,0.3822064,0.38968483,0.378169,0.7954609,0.03598997,0.4197055,0.5098383,0.55087405,0.6645148,0.6488844,0.6689503,0.6548922,0.61486644,0.58303595,0.5303213,0.3894735,0.35608992,0.46922657,0.42452133,0.5333963,0.3263958,0.7365143,0.76690894,0.8755576,0.11770778,3.0
0.51066613,0.30872956,0.29750887,0.3116046,0.30633798,0.3508707,0.028653782,0.53880423,0.58331317,0.5874812,0.6282175,0.60938317,0.56621087,0.6181389,0.6224061,0.6332728,0.657903,0.18611208,0.27667117,0.9054486,0.8923383,0.5396017,0.88185817,0.71574044,0.6169156,0.5973745,0.16368033,3.0
0.47102302,0.21220723,0.20640568,0.21919772,0.21549292,0.242368,0.02931317,0.52388036,0.6527324,0.60978067,0.74207985,0.7741579,0.7386785,0.6872701,0.6484637,0.5365204,0.50371605,0.20208074,0.24426898,0.45364606,0.4176029,0.51004684,0.40906057,0.933766,0.8709189,0.44571093,0.15672493,3.0
0.49404466,0.41731718,0.42348754,0.42478508,0.43309858,0.3498422,0.05202456,0.57714546,0.6508564,0.6757466,0.7948817,0.7405938,0.6875944,0.67267275,0.671597,0.63902456,0.5984091,0.3940449,0.37708306,0.6192119,0.58218193,0.54306084,0.6448707,0.9836567,0.833013,0.52078295,0.068102084,3.0
0.5578284,0.78495383,0.7814947,0.78939825,0.77535206,0.34033033,0.04869603,0.44778207,0.5990135,0.6227641,0.6639094,0.62198794,0.67434853,0.62672323,0.57523227,0.52417296,0.47573522,0.8363556,0.7215771,0.52212954,0.5187417,0.44559762,0.4272693,0.8622082,0.72380084,0.3642753,0.22768204,3.0
0.51921767,0.25621006,0.25480428,0.26432666,0.26267603,0.25588048,0.06524786,0.4850086,0.51158154,0.44895756,0.60301,0.6700312,0.65447897,0.53583646,0.50936896,0.5097656,0.4907217,0.25444603,0.19695261,0.4746912,0.43173245,0.53028345,0.32277334,0.6518335,0.7594494,0.49475136,0.16983745,3.0
0.44181013,0.8303761,0.8391459,0.7979942,0.7802816,0.08171655,0.019398654,0.34865364,0.36648014,0.32848606,0.3984293,0.4151042,0.4986667,0.43641675,0.35056803,0.34358987,0.3739946,0.9647421,0.9384338,0.38265732,0.46579066,0.21536428,0.17240839,0.2927975,0.44862235,0.08106771,0.5177469,3.0
0.4232181,0.812633,0.8099644,0.8223495,0.81619716,0.38331035,0.031066274,0.54629266,0.68472964,0.589728,0.6754569,0.6533695,0.66615844,0.6673358,0.689088,0.6656996,0.6006324,0.82672095,0.7551122,0.6124708,0.56250846,0.57236123,0.5623875,0.7828555,0.72617096,0.48677838,0.27309227,3.0
0.53091717,0.7828246,0.7729537,0.78008586,0.7633802,0.07628837,0.017155943,0.47218868,0.57201785,0.4889684,0.43019864,0.39785448,0.40496132,0.42375904,0.4441169,0.47515363,0.40656576,0.9489451,0.91017866,0.26850554,0.3627958,0.167854,0.18975136,0.16156158,0.12043163,0.077208176,0.4781288,3.0
0.51066613,0.4740951,0.46903917,0.4770773,0.4647887,0.32866007,0.049209327,0.47141168,0.53620064,0.55112916,0.6086484,0.5998013,0.646325,0.6349587,0.6554268,0.6312543,0.60823584,0.4290519,0.44356126,0.5814594,0.4946448,0.65366906,0.5148655,0.82894224,0.87202907,0.44514745,0.1291221,3.0
0.4028022,0.21504611,0.20640568,0.21131802,0.2084507,0.27806905,0.02548319,0.47314745,0.53276944,0.50412685,0.60902905,0.60631174,0.62707686,0.62264925,0.6140749,0.61523414,0.6095536,0.12513863,0.19498289,0.7538598,0.7378442,0.5183722,0.72173244,0.8062549,0.87363684,0.5679967,0.09663195,3.0
0.5750624,0.47906315,0.48398575,0.48567337,0.49225345,0.6160985,0.025751684,0.5857946,0.64540315,0.61637217,0.7092625,0.7597427,0.7334937,0.69979495,0.658822,0.6646149,0.68792355,0.42036122,0.45889968,0.7566432,0.7201677,0.56721973,0.8246202,0.92912835,0.86948574,0.72898644,0.11314644,3.0
0.57289445,0.812633,0.8064057,0.82020056,0.8105633,0.1791045,0.020571338,0.5322056,0.5624244,0.55864054,0.6407673,0.65261066,0.6185513,0.58459646,0.5618702,0.5355849,0.5142275,0.8788651,0.77134436,0.39170513,0.3377722,0.54082835,0.34636772,0.8650393,0.69941384,0.14907347,0.22141403,3.0
0.609855,0.39602554,0.3893238,0.40401146,0.39647883,0.7494971,0.022687698,0.504054,0.619159,0.62291026,0.7181635,0.8046536,0.869403,0.87600577,0.7738452,0.82477576,0.79547477,0.34558764,0.3020844,0.6338738,0.5527928,0.64983827,0.58489835,0.9533563,0.9337263,0.84674406,0.29107386,3.0
0.50588036,0.91838187,0.911032,0.93123204,0.91408455,0.21839674,0.0390658,0.522634,0.5946682,0.5799127,0.67504734,0.6965173,0.7252429,0.7100248,0.7245153,0.7186852,0.6908996,0.8526511,0.8323478,0.7136856,0.55789393,0.84111553,0.7460808,0.97968876,0.98989165,0.19033124,0.16977687,3.0
0.4262815,0.41092974,0.4049822,0.4118911,0.4021127,0.46961236,0.019185439,0.45110154,0.5181624,0.5359932,0.7837413,0.8037772,0.890194,0.8213797,0.81517905,0.7967204,0.7813669,0.28220803,0.36698398,0.86521274,0.7860952,0.68807185,0.9047357,0.9117793,0.95721453,0.66216016,0.119772635,3.0
0.55207574,0.44570607,0.4398577,0.44985676,0.4464788,0.6762193,0.019714529,0.5639072,0.5378886,0.4504864,0.4608746,0.4733468,0.49196076,0.476929,0.5025611,0.4857911,0.50527006,0.44511962,0.432594,0.6228503,0.63240993,0.43367785,0.4093069,0.1538942,0.13860892,0.8349161,0.13974798,3.0
0.45159492,0.712562,0.7103203,0.7249284,0.71267605,0.26664332,0.040566206,0.51952887,0.59627324,0.5752754,0.6262201,0.60119873,0.6020899,0.6176505,0.62728345,0.6474763,0.61859965,0.6941327,0.65130883,0.77311575,0.77264047,0.4852303,0.71965116,0.85127866,0.7668681,0.27417618,0.1562812,3.0
0.5589255,0.938254,0.9288256,0.94699126,0.9302817,0.17320257,0.030225258,0.5150558,0.6030838,0.5883254,0.63817716,0.6396673,0.52638733,0.5676248,0.5760436,0.5591122,0.5074877,0.96029943,0.95490134,0.69671583,0.721131,0.41227376,0.5522399,0.6804357,0.43219787,0.14506626,0.25172213,3.0
0.5049654,0.5968772,0.60711735,0.60673344,0.6154929,0.19975103,0.085985035,0.61327845,0.6792713,0.61995894,0.7040944,0.6933595,0.7252369,0.6338296,0.6670004,0.68946433,0.6570606,0.5752852,0.53857696,0.69509816,0.6623985,0.54689467,0.647799,0.92301,0.87064946,0.21920267,0.2178267,3.0
0.65139765,0.5599716,0.5572954,0.5494269,0.5647887,0.73017454,0.0835528,0.60636085,0.5538284,0.5291325,0.5469685,0.4962907,0.47726688,0.48959297,0.52074295,0.67218864,0.667221,0.51863235,0.59152824,0.7289378,0.6997485,0.5448734,0.59427077,0.3466078,0.24147171,0.8933331,0.20191455,3.0
0.5176623,0.46699786,0.45907468,0.47349572,0.46760565,0.89470375,0.023050955,0.51766294,0.58525014,0.5560564,0.5977049,0.6351322,0.66894996,0.6313429,0.6210816,0.62789357,0.65439886,0.4386536,0.4264751,0.6769021,0.6578888,0.5111917,0.6396757,0.91284716,0.8887655,0.98201734,0.04061907,3.0
0.45606485,0.4144783,0.4092527,0.41690546,0.41760558,0.48180833,0.03077804,0.53548473,0.6385332,0.6609816,0.6280106,0.63466316,0.6128988,0.6519322,0.6608471,0.6503366,0.65240306,0.3550111,0.37777138,0.7993864,0.8084175,0.4676422,0.7562578,0.84723204,0.69568837,0.66679114,0.11990395,3.0
0.089972466,0.5457772,0.5380783,0.534384,0.5232394,0.71882993,0.057422068,0.31472573,0.2950309,0.29022405,0.43627682,0.434213,0.53656167,0.45995584,0.50425637,0.43349668,0.3992678,0.55507845,0.5692812,0.57228863,0.5664974,0.46057057,0.33118537,0.45617706,0.6490667,0.87612236,0.19248512,2.0
0.4318595,0.58410215,0.58362985,0.5895415,0.58802813,0.75092095,0.10226048,0.5275535,0.62460846,0.8584797,0.9078576,0.98681635,0.95373034,0.9063965,0.9307897,0.8526307,0.80882955,0.5208009,0.5091217,0.7111338,0.6128877,0.70470464,0.757539,0.95857614,0.9612843,0.9035057,0.20181045,3.0
0.4622108,0.2540809,0.2455516,0.25787967,0.25422534,0.2694252,0.055491284,0.5238825,0.60130405,0.5608501,0.5798532,0.58368343,0.60445946,0.60043865,0.6406389,0.64383066,0.64359033,0.15394695,0.22842117,0.7635295,0.72401315,0.5756793,0.7503915,0.6925223,0.6622617,0.5223036,0.09506455,3.0
0.49451363,0.40667138,0.4049822,0.41475642,0.41056338,0.31456825,0.029482953,0.5025906,0.6191113,0.51898354,0.5407965,0.56901383,0.6094316,0.56108165,0.52615416,0.52363974,0.5610577,0.41815966,0.46182835,0.53083813,0.5230655,0.45756954,0.39202243,0.37805945,0.265045,0.4750632,0.19061616,3.0
0.52642673,0.32363373,0.3145907,0.31232095,0.30492958,0.024056144,0.06681144,0.4476222,0.5538284,0.47827414,0.5666782,0.5680872,0.6413788,0.55310684,0.5904171,0.61973745,0.63069236,0.33433235,0.22265168,0.240754,0.103428856,0.70984864,0.33771896,0.45770964,0.5540889,0.08893725,0.53884333,3.0
0.542865,0.4535131,0.46476862,0.4641833,0.46760565,0.5951222,0.042181116,0.6179914,0.66950256,0.6879081,0.74952227,0.73864645,0.73652107,0.71011406,0.7303285,0.7173664,0.67685837,0.3816839,0.4341227,0.7863747,0.74592817,0.5821103,0.84529644,0.8998161,0.8588701,0.7162944,0.11155225,3.0
0.5001786,0.7444996,0.7523132,0.741404,0.7457746,0.08710453,0.008682605,0.5253484,0.4709406,0.46438262,0.5409422,0.5773602,0.61996263,0.5717966,0.6045824,0.5958668,0.53321403,0.7542447,0.71510345,0.6437112,0.59974635,0.56398296,0.4819228,0.465916,0.6841256,0.08390086,0.45805007,3.0
0.53128254,0.8672817,0.87046266,0.8803725,0.8725352,0.1771699,0.035125263,0.579387,0.6402376,0.6369296,0.6316482,0.6203951,0.6156951,0.61594397,0.59571964,0.5611697,0.53661114,0.95832235,0.89314365,0.48305145,0.52208024,0.33815613,0.42700502,0.7198695,0.45211995,0.13593587,0.26719037,3.0
0.48988914,0.43222138,0.424911,0.43839538,0.42887318,0.34705806,0.022115177,0.48989338,0.52397525,0.48496205,0.5143342,0.5119222,0.5609887,0.566794,0.5571764,0.5768707,0.5761343,0.39229885,0.41430056,0.68218863,0.6562057,0.52863556,0.54715663,0.16463463,0.35511264,0.51333624,0.03259379,3.0
