Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67176807,0.10470712,0.10028315,0.090844065,0.09056425,0.029356016,0.16226342,0.58735454,0.57304585,0.63242227,0.6016942,0.6109687,0.59259313,0.56136936,0.57790595,0.55435467,0.5493509,0.077660955,0.083831534,0.5947981,0.54776764,0.6608407,0.42209166,0.6524098,0.84061587,0.16498086,0.1669927,3.0
0.7276973,0.27667567,0.28327042,0.28171197,0.28425795,0.21803726,0.09591788,0.74675363,0.68187135,0.6644574,0.6113926,0.6101316,0.5610088,0.47452968,0.43336165,0.43944156,0.42863882,0.31740123,0.31854966,0.5176819,0.5649167,0.4348068,0.37689278,0.2151646,0.08430781,0.4922916,0.34192598,1.0
0.8085957,0.39171264,0.39275602,0.38733906,0.38525367,0.44879234,0.05215897,0.6295712,0.58182675,0.6125334,0.54338783,0.6303829,0.5995772,0.5531619,0.5554249,0.50977826,0.5555513,0.36009908,0.38077655,0.80699694,0.8258248,0.5550791,0.5924677,0.33118632,0.5135578,0.93458515,0.42514464,1.0
0.6211933,0.28301442,0.28598395,0.28350025,0.29255572,0.34329516,0.15550724,0.6716217,0.63296616,0.729409,0.7386095,0.79023874,0.75216365,0.69501936,0.7033842,0.6381062,0.68044305,0.25209793,0.24692193,0.55281264,0.42166293,0.84082645,0.5926389,0.90075904,0.880099,0.8585264,0.29869688,2.0
0.6284535,0.13522714,0.13532326,0.13769671,0.137743,0.2087334,0.07834317,0.660535,0.63814193,0.6807891,0.61752415,0.64459217,0.63016784,0.61384785,0.57867694,0.5466491,0.547081,0.12289598,0.107561834,0.58884066,0.55644614,0.6269252,0.4883137,0.663874,0.6503316,0.52048934,0.1619406,2.0
0.6907822,0.42998004,0.42921188,0.4170243,0.41500708,0.40350232,0.073948056,0.565063,0.5276802,0.6122678,0.5231618,0.56561714,0.54409224,0.46389046,0.43782425,0.42330313,0.39909208,0.50523454,0.44291943,0.30488053,0.29246336,0.52656347,0.07006549,0.25157803,0.2515105,0.7345216,0.3017463,3.0
0.6663451,0.6597019,0.666824,0.66726273,0.66441447,0.7036141,0.039418306,0.63748044,0.7314543,0.66718924,0.6212995,0.6421319,0.6059254,0.6089059,0.655103,0.5905557,0.606817,0.6454807,0.6013419,0.6619208,0.5950678,0.7183509,0.5597197,0.4294804,0.43857706,0.8527621,0.5361743,3.0
0.68092287,0.49125484,0.48961774,0.48807824,0.48660502,0.46806145,0.061609037,0.56097645,0.49954602,0.59260195,0.4928475,0.5022947,0.541775,0.49792016,0.45800108,0.42653942,0.40440625,0.50719076,0.52219117,0.7463966,0.81505805,0.43169805,0.43924913,0.30984256,0.3985778,0.78322697,0.3119107,3.0
0.71215254,0.32515553,0.32468143,0.32153076,0.31993833,0.3065156,0.06637997,0.6217104,0.5919202,0.6171717,0.55374664,0.60233665,0.57838947,0.50974905,0.498558,0.47119194,0.45102677,0.3670851,0.33755073,0.47732827,0.4876869,0.5094065,0.18283477,0.22964384,0.25918534,0.62578464,0.17737214,1.0
0.67595,0.079938956,0.07869278,0.07999523,0.084400184,0.016613292,0.1087733,0.6773328,0.65047157,0.6836491,0.6406803,0.66105366,0.6528096,0.62056375,0.594884,0.57080245,0.5703679,0.0384451,0.071974985,0.701842,0.67169714,0.64404243,0.79442376,0.8864456,0.86474067,0.020405184,0.025659094,3.0
0.64258,0.43314943,0.43204343,0.43645683,0.43622568,0.42351294,0.043999895,0.6972949,0.60543764,0.6673355,0.6158185,0.5979895,0.5487694,0.4978856,0.46960586,0.43779236,0.40432042,0.5160963,0.45501438,0.31228074,0.30748853,0.51095337,0.13706085,0.24319229,0.13354021,0.74205405,0.29060164,3.0
0.5694781,0.93672967,0.95316184,0.94825935,0.9566145,0.96366274,0.07447019,0.6900484,0.7511037,0.7924219,0.65426654,0.69112366,0.6391761,0.68780047,0.76194656,0.6414373,0.6670988,0.97115254,0.880564,0.5987949,0.53242975,0.70488536,0.540856,0.66340214,0.60364485,0.90205926,0.7565727,2.0
0.6282919,0.24826857,0.25731477,0.2504769,0.2607871,0.19514768,0.14721045,0.68763083,0.64676934,0.6528831,0.5940194,0.5598865,0.5304535,0.49093035,0.47508258,0.48958468,0.47950616,0.27227998,0.28939748,0.59498787,0.6208201,0.49784854,0.38648033,0.10749657,0.07147954,0.45814708,0.20698436,2.0
0.638698,0.29616153,0.29483247,0.28314257,0.28105736,0.21354367,0.09397279,0.56898636,0.5653446,0.6414917,0.6103387,0.67369324,0.65513754,0.6426024,0.64228016,0.5999522,0.58218247,0.23979743,0.24728456,0.7415883,0.68298495,0.71550906,0.5989766,0.69337654,0.8548644,0.4579683,0.33660424,3.0
0.69534606,0.6766052,0.68157154,0.680019,0.6880038,0.7127044,0.024698123,0.67250264,0.6488984,0.6517459,0.60522676,0.73183817,0.74232394,0.6909286,0.6857527,0.64574164,0.6764814,0.6494797,0.665973,0.7799006,0.71710366,0.73240227,0.72034764,0.6921802,0.7588991,0.883773,0.370667,3.0
0.6804247,0.49900222,0.5012978,0.50429183,0.50734943,0.5435311,0.07209477,0.6888718,0.5987014,0.6239058,0.58701766,0.6318914,0.5477893,0.56426615,0.54245657,0.44896477,0.42531276,0.5516398,0.5229379,0.38099688,0.32754076,0.6333083,0.26931924,0.3970844,0.4835933,0.795964,0.3783406,3.0
0.7040728,0.2244395,0.226168,0.2254411,0.2256994,0.28352305,0.119388126,0.6696127,0.6628869,0.61419827,0.560263,0.5770227,0.5462902,0.51243085,0.5054688,0.42928812,0.41037273,0.25604132,0.25603348,0.38574874,0.3456227,0.6044138,0.18515316,0.16476928,0.17934996,0.68363327,0.2512545,1.0
0.6839891,0.1540087,0.15042473,0.15236051,0.15173067,0.09717032,0.064959876,0.63918483,0.6077779,0.6404614,0.6057564,0.62784344,0.5980855,0.5656431,0.5489472,0.5110477,0.4996211,0.16343048,0.1485583,0.5201992,0.50454557,0.5760123,0.26804382,0.36183918,0.5301196,0.3660299,0.098218486,3.0
0.6011752,0.4723559,0.4857244,0.48080593,0.49348032,0.4745152,0.08699856,0.73862725,0.67845607,0.60075563,0.5692872,0.51879907,0.4350009,0.41561362,0.41456115,0.40248397,0.42083287,0.53263015,0.52587837,0.57268465,0.6322259,0.41805294,0.37112287,0.24181096,0.1445469,0.81011534,0.32039404,2.0
0.5806961,0.48984623,0.49398303,0.49177396,0.4978663,0.48164502,0.056198344,0.66928685,0.49725237,0.48984364,0.48142406,0.49494934,0.46769047,0.42039216,0.44465917,0.4429247,0.4077043,0.5529774,0.5596249,0.49834058,0.5131448,0.50357854,0.2236305,0.13611124,0.19438463,0.8216998,0.3703901,2.0
0.73749363,0.4838596,0.48253894,0.4828326,0.48589376,0.47427905,0.039142895,0.61427504,0.5894205,0.65358686,0.63892174,0.67441005,0.7487929,0.6784191,0.63240606,0.6021303,0.6121336,0.4677893,0.44571105,0.64538825,0.57177424,0.730238,0.5893081,0.76794314,0.8664591,0.7531669,0.24556954,1.0
0.53162706,0.68259186,0.70304394,0.6937291,0.7034139,0.7354292,0.060366813,0.72632086,0.7679822,0.8139605,0.7495702,0.7782824,0.74964124,0.71191615,0.6714395,0.6065532,0.6555864,0.7190478,0.6458052,0.57554954,0.5394196,0.6326777,0.59911615,0.9039139,0.8504971,0.89519686,0.38769883,2.0
0.7318298,0.39746448,0.4099811,0.40057227,0.41749647,0.45838684,0.11047454,0.77877855,0.50363255,0.58715504,0.5771552,0.56328166,0.56583863,0.52911925,0.5732963,0.54664546,0.57300746,0.38951018,0.43840113,0.6904604,0.6499234,0.6650636,0.5246189,0.49665216,0.63790476,0.8688844,0.35646462,1.0
0.80517185,0.91231364,0.92343086,0.9120172,0.91465145,0.9222778,0.037587967,0.64781487,0.42230412,0.5920561,0.46352863,0.5974039,0.4989483,0.4267157,0.38169807,0.41887918,0.4091232,0.9973422,0.9563943,0.541073,0.57627386,0.46631783,0.3666012,0.329112,0.41386488,0.8885038,0.68419963,1.0
0.6430211,0.3736354,0.3762388,0.37195995,0.3796823,0.32536486,0.06374061,0.67942953,0.60892075,0.67707926,0.6188081,0.6320772,0.5877285,0.5287291,0.52845407,0.48593688,0.5183921,0.4002094,0.3953504,0.5519882,0.5493299,0.55316675,0.38440555,0.4872758,0.40026957,0.68056226,0.18824571,3.0
0.6157975,0.30520013,0.31217557,0.31068194,0.31851587,0.2703283,0.084694855,0.71319443,0.6249447,0.70525473,0.6165059,0.65838164,0.6379377,0.5693355,0.5127453,0.45563212,0.41157457,0.3613915,0.32176766,0.40737313,0.39884588,0.53795075,0.3079892,0.48020884,0.356473,0.60610276,0.2525326,2.0
0.5986317,0.019485854,0.01557338,0.0116833635,0.012565201,0.074244805,0.2972123,0.61182415,0.45664972,0.4899966,0.47202003,0.48737139,0.45817697,0.45151797,0.3986897,0.32685703,0.34428856,0.077196404,0.047684904,0.3721926,0.39942655,0.45103922,0.071067795,0.17627427,0.31494275,0.41795793,0.24050908,2.0
0.7156232,0.5803498,0.5975696,0.5908441,0.6012328,0.63921857,0.073190674,0.7142162,0.646201,0.69227326,0.6203969,0.6331711,0.61182404,0.4813055,0.43756643,0.44831285,0.4382777,0.6775066,0.6308571,0.4318633,0.46851823,0.44165674,0.29785275,0.3821941,0.20789659,0.8277002,0.40018147,1.0
0.6121712,0.11621082,0.115030676,0.106819265,0.12126601,0.18981981,0.14081,0.65657073,0.73141533,0.7345213,0.63479644,0.5830843,0.47454652,0.41407913,0.35822055,0.34566486,0.32993504,0.17863886,0.16342671,0.36096263,0.40147883,0.41911906,0.2442778,0.40590855,0.2063447,0.4692201,0.400664,2.0
0.63164926,0.23899516,0.24858421,0.24308534,0.24300617,0.3101774,0.12874351,0.6598353,0.65292174,0.661173,0.60717446,0.6110862,0.58436793,0.5153706,0.52620834,0.5044872,0.55150086,0.22068498,0.25842226,0.65247834,0.6302865,0.6165712,0.53552353,0.37725654,0.32256266,0.7118494,0.28549156,3.0
0.62541354,0.43044958,0.43168944,0.42238912,0.42923185,0.4780039,0.07381609,0.6066999,0.5326602,0.5816572,0.60437715,0.70809746,0.65185183,0.63732755,0.5629355,0.52111393,0.5055262,0.41749567,0.40710902,0.68107873,0.6504939,0.6409567,0.52080953,0.5050523,0.6360706,0.8838456,0.41238022,2.0
0.6426241,0.11973237,0.12104767,0.11933714,0.12494073,0.20288002,0.06192174,0.67755556,0.6671897,0.73329246,0.68265116,0.6654369,0.6145458,0.56669736,0.5549571,0.5224947,0.52752054,0.10706838,0.13152637,0.6470232,0.64997345,0.5592468,0.5700885,0.77813923,0.5665711,0.4788951,0.14971295,3.0
0.6505772,0.030872159,0.033270407,0.027062465,0.037339978,0.10381963,0.22753315,0.69180405,0.6613496,0.7348292,0.7364961,0.7473065,0.7556844,0.7119914,0.66352767,0.62549603,0.6224646,0.021412103,0.008175868,0.45405295,0.35971552,0.73910034,0.4552868,0.9329511,0.91902614,0.42989352,0.18290398,3.0
0.79179984,0.5684939,0.56937236,0.5730806,0.57373166,0.5915054,0.14266042,0.7293626,0.6712739,0.84365183,0.63608706,0.59170544,0.5264521,0.47075352,0.4416331,0.4326731,0.37259772,0.7113272,0.58405596,0.028824134,0.0,0.5091607,0.21325131,0.5796431,0.36325634,0.8035085,0.5999935,1.0
0.6492492,0.9395469,0.9572911,0.9479017,0.95625883,0.9570993,0.07320215,0.78609306,0.8125456,0.7950568,0.765606,0.85218984,0.8725391,0.8376735,0.8080792,0.68228585,0.6813864,0.92795765,0.8652108,0.8447844,0.8232138,0.65287745,0.787049,0.8573035,0.9004382,0.88973993,0.5975924,3.0
0.5951828,0.85843414,0.8581878,0.8562232,0.8552632,0.8458552,0.08102556,0.5717556,0.49768332,0.62425965,0.49403542,0.5628116,0.51054305,0.42876193,0.50797486,0.5030788,0.46655932,0.93224865,0.89237237,0.49633786,0.49512812,0.53901696,0.33214363,0.26838794,0.29542583,0.86713725,0.4354778,2.0
0.6614796,0.3435849,0.3422605,0.34644732,0.34566146,0.3304033,0.08258623,0.6300502,0.65739286,0.73144835,0.7041687,0.697733,0.6710473,0.60259604,0.5782662,0.5711274,0.5697029,0.35825086,0.31526473,0.5217903,0.4817848,0.6308114,0.45446196,0.7461675,0.6572586,0.6289393,0.20131001,3.0
0.7894785,0.776617,0.8012034,0.7883882,0.80595064,0.8096784,0.07648988,0.6587334,0.6408483,0.7183811,0.7230665,0.883395,0.84740496,0.7015777,0.5521847,0.6176133,0.62732524,0.8087502,0.70160294,0.5919041,0.5086296,0.74136895,0.55396956,0.9302938,0.9150973,0.831933,0.6320398,1.0
0.6333513,0.14555699,0.14252006,0.14139245,0.14094357,0.063172944,0.12524636,0.62280244,0.5982622,0.6410156,0.60638136,0.6425146,0.62714744,0.5845385,0.560163,0.54978824,0.5440363,0.10874306,0.13691136,0.7341,0.72762805,0.5973977,0.66831326,0.6335334,0.81405735,0.20886289,0.07004489,3.0
0.64480263,0.40122077,0.40184048,0.4028374,0.40955427,0.38973704,0.054514315,0.6922668,0.6241009,0.6745334,0.68361807,0.72028035,0.69599646,0.6378703,0.64052105,0.5896726,0.5634623,0.37507674,0.3883036,0.74750215,0.727216,0.630934,0.69377565,0.8011012,0.80510527,0.6973262,0.21772918,3.0
0.71007025,0.1371053,0.13378952,0.12589414,0.1296823,0.05535529,0.18444842,0.62615794,0.61402303,0.6373306,0.56060404,0.58904207,0.5617254,0.533145,0.5355101,0.52356714,0.5252431,0.11406541,0.15135258,0.695762,0.71341527,0.5359027,0.5029748,0.15619357,0.21592098,0.1858342,0.096792,1.0
0.7535932,0.6425637,0.64181215,0.6361469,0.6353722,0.6249761,0.063235685,0.60312825,0.63599414,0.7691884,0.70672214,0.7555738,0.7201854,0.7142838,0.65275323,0.596761,0.58206266,0.62229955,0.5745919,0.7224593,0.68886006,0.65581304,0.6527508,0.89042515,0.89051074,0.8226623,0.36320844,1.0
0.636048,0.73553234,0.7514158,0.74594665,0.7548601,0.77143395,0.052755695,0.7478865,0.63091373,0.7041509,0.66290456,0.70648026,0.7272328,0.65595424,0.6050588,0.5404666,0.47206512,0.8134298,0.70654243,0.38312817,0.3243772,0.6455732,0.39053267,0.69296575,0.7627111,0.9196423,0.4729886,3.0
0.6066999,0.44242284,0.43959415,0.432165,0.4383594,0.4875152,0.06279962,0.6067002,0.56814796,0.6963115,0.7247437,0.71071506,0.7220574,0.60541964,0.57010996,0.53412235,0.5735008,0.41647062,0.4035928,0.68712825,0.64557517,0.66668385,0.5704242,0.6374652,0.66685706,0.88403285,0.40880188,2.0
0.721154,0.25742456,0.26380366,0.26216024,0.2635135,0.18563639,0.14387396,0.6739275,0.6382899,0.6849052,0.61979836,0.6681143,0.63364124,0.59394807,0.6198593,0.60491955,0.6225874,0.19789758,0.24783814,0.813481,0.77422404,0.6863142,0.8877355,0.7053392,0.7815154,0.5444844,0.14674047,1.0
0.6200996,0.11891066,0.12647474,0.10562708,0.13193457,0.20206602,0.27097934,0.56380725,0.5455547,0.56501555,0.5784072,0.663333,0.6453504,0.62497073,0.6190246,0.5668577,0.5624309,0.14152762,0.16281796,0.47869164,0.4046459,0.6985277,0.37059787,0.5802987,0.6906422,0.5018603,0.45154554,2.0
0.677147,0.29827446,0.29778197,0.29637578,0.29741585,0.2119779,0.15810929,0.6508505,0.62575525,0.6620329,0.6208302,0.6603085,0.66382957,0.6192459,0.635908,0.6103912,0.60915667,0.23568048,0.28619543,0.8648461,0.8486201,0.6448515,0.9364379,0.7547912,0.84845954,0.58352476,0.14825884,3.0
0.7555671,0.66334075,0.6711892,0.66976637,0.6708155,0.69547933,0.030364146,0.6905004,0.53812695,0.5642112,0.5990175,0.6349286,0.62095696,0.49127385,0.50272715,0.4920869,0.49507543,0.67756426,0.645265,0.7236601,0.7388961,0.5467802,0.52132887,0.4179429,0.62837005,0.87987596,0.4165607,1.0
0.65088385,0.24122551,0.2405616,0.23700525,0.24336177,0.30267984,0.0899994,0.6778529,0.64279723,0.5895978,0.5223418,0.5620389,0.5319441,0.46786863,0.4830658,0.49143305,0.5076551,0.27081138,0.26980704,0.38717967,0.33020917,0.6423836,0.21858603,0.1402631,0.20197544,0.7189656,0.28470147,3.0
0.6615241,0.38783893,0.38744688,0.38245112,0.38157892,0.32700372,0.055951618,0.55110526,0.56590086,0.64553326,0.5883726,0.61557263,0.5718861,0.53293717,0.5161469,0.49720287,0.4696801,0.38007978,0.40732476,0.715518,0.72877485,0.54961246,0.48708296,0.6295983,0.6071957,0.6856379,0.2693955,3.0
0.66212076,0.18699378,0.18463898,0.18001907,0.18018018,0.119139895,0.06154592,0.6263838,0.6276173,0.66244835,0.6201104,0.65467495,0.6201096,0.57462215,0.54195124,0.5276091,0.53034914,0.18877655,0.19922344,0.58573157,0.58896583,0.5465967,0.42828187,0.6200218,0.5957516,0.39587757,0.14740959,3.0
0.6722162,0.31236058,0.31146768,0.31473535,0.3175676,0.269513,0.072172225,0.6835007,0.6645017,0.66583735,0.6446652,0.6324662,0.6411631,0.5649084,0.5706507,0.55083203,0.5317169,0.35049987,0.3160239,0.42186373,0.38985988,0.59331983,0.33240256,0.35560936,0.33056113,0.60989386,0.22315022,3.0
0.7545922,0.46883437,0.470151,0.45648545,0.4740398,0.54388493,0.14739692,0.64584583,0.8409937,0.8516064,0.8761591,0.97368693,0.9251853,0.8468715,0.80355805,0.73878634,0.7871718,0.38230762,0.4080373,0.9156342,0.85813266,0.7471607,0.8644649,0.85340106,0.87689704,0.9911241,0.5499097,1.0
0.6604962,0.123253904,0.11998584,0.12064854,0.124822184,0.20274061,0.16890773,0.6604958,0.60675615,0.66291314,0.66287154,0.6678986,0.61260134,0.5133605,0.4957161,0.49990618,0.53902864,0.092165165,0.14043951,0.692175,0.6875053,0.5851469,0.5763557,0.7085971,0.59654695,0.4603488,0.17587891,3.0
0.56442404,0.70583403,0.7127183,0.7142346,0.7153864,0.7475253,0.045919172,0.6446747,0.5911132,0.6667186,0.5827907,0.5930329,0.5471071,0.49536195,0.49863657,0.48010492,0.602204,0.71578705,0.747788,0.7647235,0.7788593,0.5572911,0.5886007,0.26029032,0.19643691,0.8901863,0.39271393,2.0
0.65028435,0.43291464,0.43003774,0.4302575,0.43160266,0.49843344,0.08266656,0.6562024,0.5696679,0.6210889,0.625886,0.7087058,0.7569626,0.70406574,0.6826829,0.6229253,0.6103041,0.46399587,0.3701299,0.4935376,0.43269733,0.6718907,0.4489924,0.788731,0.8925365,0.96175617,0.44568005,3.0
0.6295712,0.39159524,0.39252004,0.39329997,0.3904694,0.4543785,0.067714,0.6406674,0.5865916,0.6138287,0.62793005,0.64390916,0.61861783,0.5845515,0.54527813,0.57261837,0.6009459,0.35561457,0.37518847,0.82699525,0.8305014,0.59328157,0.6313243,0.55120814,0.63829434,0.94159836,0.43277428,3.0
0.704353,0.9518723,0.958353,0.94301385,0.9429825,0.95021886,0.049373295,0.5756097,0.5454569,0.59919626,0.6302619,0.6985553,0.7467937,0.6878008,0.7372881,0.674067,0.7024417,0.97643036,0.87264466,0.6357151,0.58223283,0.6832973,0.5152123,0.67539144,0.8252343,0.90545505,0.7121564,1.0
0.6041977,0.823923,0.8269231,0.82069623,0.81673783,0.8032834,0.06609021,0.5762355,0.5254536,0.6068265,0.5467305,0.6059885,0.60113597,0.555034,0.5658623,0.5683456,0.53890187,0.8228906,0.80512244,0.8354061,0.860799,0.5459589,0.60790205,0.33224303,0.5199143,0.86317444,0.37603003,2.0
0.66992784,0.31271276,0.3172487,0.3091321,0.3086771,0.23584433,0.051106095,0.6197361,0.6237166,0.6543505,0.6292773,0.6263726,0.66214603,0.60723853,0.60278183,0.5893556,0.6461753,0.28397018,0.26726863,0.733073,0.7138002,0.6258382,0.58819246,0.68675196,0.7816317,0.49105963,0.37271634,3.0
0.67492497,0.41941544,0.42413872,0.4229852,0.4285206,0.46973985,0.110902004,0.7624167,0.709761,0.777001,0.72209036,0.7891872,0.79357046,0.7334932,0.7251816,0.6722408,0.66772854,0.37566504,0.35111147,0.6296404,0.51140344,0.82699436,0.67378086,0.91700065,0.90168285,0.8393043,0.30242354,3.0
0.6698383,0.11386314,0.11385087,0.10717693,0.114035085,0.04574699,0.15137032,0.6679088,0.6306268,0.6432066,0.610657,0.6454661,0.6480144,0.5949339,0.6004284,0.5780499,0.54115075,0.07913061,0.1258938,0.6509397,0.6111095,0.6557353,0.577183,0.43393356,0.63999045,0.20318551,0.1680193,3.0
0.6861237,0.1522479,0.15231241,0.15021458,0.15196776,0.09735335,0.16043308,0.65091926,0.5870148,0.6229462,0.5462889,0.57159317,0.5329709,0.506078,0.5002562,0.4734751,0.47141153,0.17262807,0.17636544,0.5278799,0.5378813,0.520115,0.20683314,0.10686945,0.08099606,0.35902852,0.119103566,3.0
0.55435026,0.85009974,0.85500234,0.84537435,0.84874344,0.8395369,0.033927284,0.59518474,0.5567431,0.63829005,0.5532241,0.6066262,0.605878,0.5831451,0.5360687,0.47484973,0.44253838,0.91219556,0.83024025,0.48241928,0.4578531,0.5885483,0.34733343,0.4410644,0.5675044,0.86298454,0.4403507,2.0
0.7123989,0.22514378,0.22274657,0.2120887,0.21396396,0.27814674,0.21745767,0.53490263,0.5716328,0.61586493,0.5795511,0.6574724,0.6351368,0.58439595,0.5845397,0.5487816,0.5416806,0.20765148,0.20193273,0.57396877,0.5089345,0.6970411,0.3920359,0.67119926,0.7811336,0.68802416,0.29754984,1.0
0.63918483,0.15682593,0.15349221,0.15438722,0.15682788,0.101106584,0.05989632,0.6610543,0.61285317,0.67511916,0.6190856,0.63657176,0.62617457,0.572228,0.54167163,0.5132726,0.49105725,0.16468151,0.14827687,0.522574,0.5068832,0.57656103,0.31471622,0.6175519,0.5966357,0.37261164,0.10427672,3.0
0.70403093,0.124192975,0.12789051,0.124701954,0.12671882,0.18845476,0.20204608,0.6675539,0.65673774,0.6756636,0.6164761,0.61387503,0.58800775,0.5187688,0.51181537,0.4726442,0.3356519,0.1692027,0.16296555,0.38998654,0.39335373,0.50792885,0.16658834,0.34144062,0.23026368,0.5240191,0.19282764,1.0
0.5941191,0.8265055,0.8356536,0.8255842,0.8432906,0.8400844,0.049272884,0.72069716,0.66581494,0.70961165,0.6697724,0.71621305,0.57038015,0.5635976,0.56492114,0.51569265,0.5354903,0.8569283,0.8481897,0.5856528,0.5398934,0.6562041,0.5171498,0.5649454,0.4182873,0.8404723,0.38020843,2.0
0.65440005,0.3912431,0.39098632,0.39461136,0.39272168,0.3341315,0.06137092,0.66687214,0.60490966,0.6567088,0.59367555,0.6151889,0.55978,0.5505787,0.55071,0.56874233,0.59221166,0.3706583,0.38346368,0.7438321,0.7398103,0.5938234,0.6149598,0.25240794,0.2994996,0.6505217,0.22912472,3.0
0.6516327,0.26376334,0.26580936,0.26287553,0.26481745,0.32595092,0.102172025,0.622416,0.6265965,0.70003766,0.6697058,0.63741094,0.63684785,0.5700254,0.56874645,0.5577446,0.52569664,0.2941556,0.24574377,0.3563744,0.27677053,0.68698704,0.28915074,0.7682251,0.62586904,0.7491648,0.31364167,3.0
0.56111896,0.13604884,0.13331759,0.13650453,0.13679469,0.21175994,0.16060808,0.6557079,0.6098187,0.6881983,0.6478557,0.6485532,0.62269175,0.58236647,0.57337034,0.54379874,0.5449254,0.12269883,0.112202555,0.59506583,0.56689703,0.6186905,0.48147553,0.71464473,0.6158549,0.52951044,0.13667458,2.0
0.6868226,0.73177606,0.7358424,0.7380782,0.74193925,0.7585986,0.033780973,0.7005434,0.7288453,0.7285993,0.6277329,0.6012697,0.49319375,0.4195434,0.46826977,0.4905443,0.511268,0.8363939,0.75245595,0.32332247,0.3234938,0.5020119,0.2965993,0.33600798,0.15767513,0.9121295,0.5080658,3.0
0.65060395,0.88097197,0.8975932,0.8893658,0.9063537,0.90815276,0.03730108,0.7115745,0.726989,0.6502244,0.69919294,0.7626829,0.88024247,0.8882338,0.8546373,0.8062955,0.8355753,0.8177507,0.799525,0.91087645,0.7649566,0.94406307,0.74106383,0.74188775,0.81894964,0.86246294,0.70859987,3.0
0.7699765,0.7756779,0.78279847,0.78671914,0.7875771,0.77517533,0.053759802,0.67011106,0.64005846,0.7486979,0.6226637,0.5765309,0.47722995,0.4511705,0.40239662,0.38723272,0.48136976,0.84618866,0.80990976,0.6082914,0.6847731,0.38712865,0.42616323,0.49303728,0.29610538,0.8646042,0.51403916,1.0
0.6823134,0.31318226,0.31158563,0.30937052,0.30926982,0.26237833,0.08159934,0.6157975,0.6326497,0.6338875,0.61840814,0.61122876,0.60562426,0.5635498,0.5339733,0.47465757,0.42984518,0.35770503,0.32176766,0.4068035,0.3934497,0.5486384,0.2681429,0.2796636,0.33993468,0.5990402,0.24880923,3.0
0.5984425,0.27186292,0.26993865,0.26812112,0.2667141,0.32800797,0.10682534,0.58271134,0.53716797,0.58802795,0.5093814,0.5161803,0.48128593,0.4174209,0.40642494,0.39838925,0.41603252,0.34886295,0.32149756,0.29214704,0.28154737,0.5200008,0.138209,0.047179725,0.045337044,0.7616683,0.40067652,2.0
0.66766626,0.27655828,0.27914107,0.280639,0.27951634,0.21018527,0.06376356,0.68430376,0.6314183,0.623436,0.58229303,0.6422342,0.6183972,0.5827352,0.58418685,0.5689985,0.56121004,0.24710904,0.26956278,0.6682409,0.62411207,0.66874486,0.57805014,0.1471807,0.3581761,0.520817,0.2022561,3.0
0.65657073,0.10282897,0.11668239,0.10181211,0.12209578,0.19077231,0.1345702,0.78659815,0.7142695,0.69463766,0.56062675,0.5009135,0.45414498,0.35846436,0.34532595,0.33868372,0.32469362,0.18222468,0.174937,0.36318144,0.42134652,0.3800648,0.24705297,0.18003343,0.072371334,0.45003536,0.4049902,3.0
0.5875589,0.497711,0.5022416,0.503815,0.50782365,0.48797902,0.03506336,0.69129676,0.68238145,0.7710793,0.6897616,0.65987086,0.66236204,0.6149956,0.5975625,0.57885945,0.5861592,0.5214218,0.47473916,0.6393693,0.6524395,0.5351032,0.56632274,0.8280073,0.5417067,0.77641946,0.25282738,2.0
0.727852,0.10928512,0.10924965,0.11051501,0.11201991,0.18300769,0.21484412,0.6981927,0.60288453,0.6489945,0.5964938,0.64175165,0.5881435,0.50911313,0.47590014,0.47100794,0.44921735,0.12177655,0.13327831,0.5370001,0.54186964,0.53338534,0.33156595,0.25287488,0.22998154,0.43032727,0.13854857,1.0
0.6204377,0.1416833,0.14570552,0.14413446,0.14935988,0.22634242,0.16588394,0.7046054,0.7041212,0.76940614,0.64426035,0.6820758,0.62651885,0.6116742,0.634446,0.61663026,0.5835926,0.11796004,0.11874113,0.62742347,0.5882021,0.64976317,0.59654665,0.72194284,0.52164406,0.56042635,0.18373647,2.0
0.6353617,0.34792817,0.35028315,0.3510968,0.3485064,0.3296969,0.07972023,0.62707865,0.6053935,0.58101994,0.5031305,0.55445766,0.5372161,0.4675644,0.46079016,0.44462106,0.45042774,0.3664643,0.3804083,0.5736307,0.57991785,0.53739387,0.31106564,0.010733551,0.13699657,0.6625194,0.19374114,3.0
0.63582236,0.34428924,0.3434403,0.3470434,0.34720248,0.33183435,0.043165054,0.6531408,0.6440762,0.6736375,0.6108748,0.6433072,0.6180774,0.5529239,0.57725686,0.5789716,0.6010204,0.34521368,0.32510635,0.5690123,0.52092236,0.65815663,0.47111258,0.45725664,0.37476417,0.62253606,0.15046914,3.0
0.73662823,0.15952577,0.16576214,0.16273248,0.16334756,0.22961265,0.0999343,0.6698818,0.61981255,0.6691565,0.55729836,0.56072086,0.5201991,0.4817488,0.48453447,0.51328754,0.57240313,0.15439753,0.15259887,0.62295955,0.6175526,0.5732289,0.45244718,0.18291543,0.13762712,0.4866521,0.20726855,1.0
