Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6213337,0.20190161,0.20504954,0.20028610000000002,0.19997628,0.13442715,0.08735716,0.62104934,0.60916215,0.6561134,0.62216103,0.6356021,0.6035119000000001,0.57103086,0.55762196,0.54219323,0.55125403,0.16067153,0.19534391,0.7136520000000001,0.68172187,0.650352,0.63711035,0.6129979999999999,0.67238104,0.44061124,0.100788146,2.0,1.0,0.7122299,0.6537235,0.68669516,cluster0_pred,3.0,3
0.65556633,0.4862073,0.48643228,0.48426320000000006,0.48127073,0.46989238,0.028077655,0.60575545,0.61550087,0.6966313000000001,0.65529954,0.57828,0.5526873000000001,0.5518979,0.5168721,0.5009853,0.5087638,0.47412255,0.46559605,0.6508323,0.62692,0.62009805,0.50594836,0.5413189,0.40439397,0.7482266,0.29239473,3.0,2.0,0.6811215,0.65314454,0.66044194,cluster0_pred,3.0,1
0.6752735,0.6848221999999999,0.6919536999999999,0.68288034,0.68397343,0.70866543,0.057667203,0.6136666000000001,0.59500974,0.761043,0.7382814999999999,0.7582682,0.74770844,0.6885975999999999,0.70427334,0.6524785,0.6437957,0.6434453,0.6502416999999999,0.76256824,0.68505186,0.7619393,0.7045880999999999,0.8130813,0.8593189,0.8787569,0.38335958,3.0,0.0,0.6704771,0.618814,0.65274745,cluster0_pred,3.0,2
0.5469998,0.932269,0.9489146,0.94241774,0.945946,0.9531411,0.024792796000000002,0.68868715,0.6132194000000001,0.777668,0.82798016,0.7414916,0.74842286,0.6220517,0.6772481,0.55083585,0.616276,0.9788983,0.8593403000000001,0.5508835999999999,0.49962556,0.6616916,0.50922126,0.90224093,0.82388824,0.8984075999999999,0.8043351,2.0,0.0,0.67232865,0.6587686,0.68410045,cluster2_pred,1.0,3
0.675109,0.39112574,0.38957053,0.38900809999999997,0.39331436,0.33169463,0.092354745,0.6497233,0.6377331999999999,0.7157668,0.6668090999999999,0.68187726,0.6720881999999999,0.6493981,0.5903831,0.5554036,0.54111433,0.38616607,0.36204749999999997,0.65877193,0.6463291999999999,0.5959914000000001,0.61232907,0.93336356,0.9390197,0.66953117,0.17525079999999998,3.0,2.0,0.71322775,0.62253195,0.677774,cluster0_pred,3.0,1
0.68035924,0.57025474,0.5797545999999999,0.5799951999999999,0.5822665,0.56124085,0.028312902999999997,0.7077185,0.687141,0.6782588,0.65129584,0.6875378000000001,0.6512686,0.5889474,0.5708286,0.56485957,0.599755,0.5694404000000001,0.5503177,0.7312755999999999,0.72976846,0.5857355,0.66321343,0.6190248,0.59065515,0.84673834,0.28824440000000007,3.0,2.0,0.6878496,0.6373885,0.66132134,cluster0_pred,3.0,2
0.44530222,0.5728371999999999,0.5727938,0.5625894,0.5680417,0.5858531,0.16651796,0.55302495,0.47481787,0.5272595999999999,0.45495632,0.4856625,0.39218709999999996,0.32559466,0.3462415,0.31915584,0.0,0.744483,0.6674898,0.043726012,0.082495674,0.36084142,0.043236557,0.06459859999999999,0.023732195,0.815126,0.56500393,2.0,2.0,0.6919581,0.62535864,0.6009559,cluster0_pred,3.0,2
0.6659915,0.39875570000000005,0.39794716,0.39759179999999994,0.39509243,0.37945297,0.08733135,0.62728256,0.59840465,0.6646486,0.5190809000000001,0.56005293,0.5115508,0.45292380000000004,0.49412048,0.48595157,0.47652036,0.41782388,0.43498868,0.5851478,0.5986764,0.5234488,0.36747938,0.09335302,0.10762589,0.7296595,0.24163018,3.0,2.0,0.67971104,0.66927654,0.66101897,cluster0_pred,3.0,2
0.6587642,0.08674727,0.10358658400000001,0.08953266,0.106211476,0.039061755,0.18198979,0.7071930000000001,0.64222807,0.68088156,0.59808624,0.6195564,0.5795157,0.5003181999999999,0.49651888,0.4871245,0.52886593,0.1188388,0.13761576,0.5411335,0.5622104,0.497932,0.38049495,0.28692216,0.15367785,0.175347,0.2654094,3.0,1.0,0.7290903,0.6653707,0.6750778,cluster0_pred,3.0,3
0.6208519,0.29616153,0.30568662,0.29983309999999996,0.31270745,0.23909852,0.05200692,0.7630629,0.70813876,0.7455264,0.7039605,0.79672754,0.7375695,0.6385343000000001,0.5928340999999999,0.55498207,0.5305668,0.27454975,0.24874692,0.7086375,0.6967614000000001,0.6044980999999999,0.6462138000000001,0.91765916,0.83033675,0.49026152,0.42269853,2.0,1.0,0.7417773,0.6630219,0.67849946,cluster0_pred,3.0,2
0.56097645,0.50804085,0.5089665,0.50870293,0.5050972,0.4854198,0.031385462999999995,0.6141423,0.62125045,0.6066441999999999,0.5364681,0.6269406,0.60075706,0.5188368,0.48703328,0.45607173,0.4573464,0.5030135,0.5246888000000001,0.78173316,0.8335203000000001,0.47638094,0.5422547,0.43152985,0.47257745,0.78951645,0.30003579999999996,2.0,2.0,0.6947311,0.6328754,0.67171127,cluster0_pred,3.0,2
0.68902427,0.31799504,0.31901840000000004,0.31878877,0.3170934,0.2446819,0.08983013,0.66212076,0.64211535,0.7318111999999999,0.7144616,0.7832554,0.7428879,0.64959,0.6338939,0.5845323,0.56357354,0.3126551,0.267206,0.5838226,0.5504228,0.62819093,0.54756135,0.8607579,0.87883365,0.5009389,0.33124724,3.0,1.0,0.7297567,0.653516,0.67313343,cluster0_pred,3.0,2
0.7437838999999999,0.8699378000000001,0.8774185999999999,0.88340485,0.88288283,0.87262154,0.042860955,0.68287045,0.6163791000000001,0.5695416,0.4579344,0.47720435,0.50545645,0.47465092,0.50398505,0.46802387,0.51999134,0.8732156999999999,0.9241405999999999,0.8523284,0.8788425999999999,0.54676723,0.554854,0.09298619999999999,0.17689027,0.8949421000000001,0.50707865,1.0,0.0,0.65000093,0.71347636,0.57442456,cluster1_pred,2.0,3
0.68420506,0.39124309999999995,0.3916942,0.39520743,0.39604077,0.33950055,0.03753346,0.6591366999999999,0.5846554,0.5661565,0.5201416,0.61145717,0.60201496,0.5340876,0.5228175,0.5191289000000001,0.5465758000000001,0.39406914,0.42667916,0.6688719,0.66309553,0.5830552,0.48046228,0.122289784,0.39388227,0.6847696999999999,0.18627591,3.0,2.0,0.68695194,0.66259223,0.6733594,cluster0_pred,3.0,2
0.66140103,0.32480338,0.32609722,0.31878877,0.31780463,0.36189166,0.0768198,0.6117382,0.5893165,0.7229634,0.53935087,0.48082265,0.4528626,0.44547570000000003,0.43077356,0.45573717,0.43755183,0.35571420000000004,0.35803086,0.410012,0.38136515,0.5834854,0.29420966,0.33014524,0.23902562,0.8063505999999999,0.38098794,3.0,2.0,0.68857133,0.67298657,0.65688384,cluster0_pred,3.0,2
0.6406632,0.63246864,0.6500706999999999,0.6350739000000001,0.6575390999999999,0.6821743,0.14757767,0.8642413000000001,0.83092135,0.8628193000000001,0.8572158999999999,0.8794685999999999,0.9292386,0.900445,0.85847104,0.89436746,0.79638165,0.65482986,0.5438491999999999,0.33186802,0.13017182,0.95536345,0.53143215,0.96040756,0.98059636,0.8818739999999999,0.5571474000000001,3.0,0.0,0.70923734,0.6700795,0.68197703,cluster0_pred,3.0,3
0.7172976,0.8976405000000001,0.91198677,0.8953267,0.90659076,0.91432834,0.068221785,0.5354196,0.6338433000000001,0.53684837,0.58530474,0.6011205,0.4426956,0.478322,0.40707198,0.48138500000000006,0.4194173,0.9920959,0.948242,0.50104845,0.5263303,0.48066568,0.38040949999999996,0.26348037,0.27649492,0.8870514000000002,0.8170263000000001,1.0,0.0,0.6696822,0.6990396,0.6689162,cluster1_pred,2.0,1
0.5354196,0.8951754999999999,0.92543656,0.8925846,0.9286390999999999,0.93607277,0.050050348,0.79495215,0.57432926,0.7253161,0.65732104,0.542082,0.59515154,0.47870305,0.5625300999999999,0.48264754,0.45190509999999995,0.9937060999999999,0.9527495999999999,0.5185324,0.53932124,0.49414605,0.43736658,0.3595893,0.27040923,0.8865816999999999,0.7994095,2.0,0.0,0.66792524,0.69865,0.6724099,cluster1_pred,2.0,2
0.64739233,0.8295574,0.8314063,0.8366715,0.83629686,0.82747483,0.030051438,0.65475816,0.5694796,0.6284696999999999,0.6390035,0.59526736,0.53097296,0.48022392,0.49533263,0.45654836,0.47382966,0.9013207000000001,0.86537915,0.46180952,0.44234866,0.57308525,0.33381018,0.27306697,0.2722702,0.8533554,0.41772299999999996,3.0,0.0,0.6574635,0.67447466,0.68573534,cluster2_pred,1.0,2
0.64689046,0.13064912,0.13709295,0.13412017,0.13999526,0.21547434,0.12540703,0.71101826,0.6916399999999999,0.69659907,0.63913524,0.66839796,0.6465558000000001,0.5905076,0.58181334,0.56521916,0.5899638,0.12273134,0.10961188,0.5903316,0.5618863000000001,0.6183811,0.52284026,0.47226706,0.46564037,0.5358194000000001,0.15736747,3.0,1.0,0.724052,0.6553226,0.68375957,cluster0_pred,3.0,2
0.6838268,0.10083343,0.10405851,0.10276586,0.109293506,0.042435694,0.10148062599999999,0.6688739,0.66525894,0.710609,0.6517635,0.64897394,0.5790263000000001,0.54269177,0.55538344,0.54201084,0.52682835,0.09672096,0.13383102,0.5590328,0.53434074,0.60384804,0.46687612,0.59292084,0.33858615,0.1761906,0.23674004,3.0,1.0,0.71978456,0.6705976,0.67854,cluster0_pred,3.0,3
0.710816,0.20225379999999998,0.20410572,0.17763472,0.18752964,0.2421237,0.4539044,0.47932774,0.48208517,0.5461553000000001,0.48682067,0.5080075,0.49338999999999994,0.45525659999999996,0.42843459999999994,0.40949896,0.39834478,0.23037489999999997,0.22271714,0.42517045,0.39311147,0.59409136,0.06506925,0.35361686,0.359546,0.6548863,0.26895290000000005,1.0,1.0,0.7452031,0.60797656,0.6519027,cluster0_pred,3.0,3
0.62921727,0.49747622,0.49787635,0.49582738,0.49324325,0.47113013,0.061746743,0.6021215999999999,0.62407655,0.7457845000000001,0.70386076,0.71841466,0.75940883,0.71902114,0.7188642,0.66235214,0.67027545,0.43332064,0.4608554,0.8177766,0.7482634,0.75485444,0.8070170999999999,0.87280494,0.9264100000000001,0.7674565999999999,0.22615185,3.0,2.0,0.6830481,0.6184402,0.6643321,cluster0_pred,3.0,3
0.69621325,0.14050944,0.14122227,0.13900809,0.13975817,0.21104658,0.12278199999999999,0.65339935,0.6614605,0.71901107,0.6312404,0.6690994,0.65816057,0.61295784,0.60571384,0.57751316,0.55606633,0.11839208,0.15203232,0.5410491,0.48050418,0.6805433000000001,0.46717465,0.72605205,0.63704777,0.48270506,0.27408722,1.0,1.0,0.7264336,0.65447193,0.6660996,cluster0_pred,3.0,2
0.66212076,0.32222090000000003,0.31878242,0.31318548,0.3170934,0.2446819,0.13030992,0.6778138000000001,0.7061132,0.7776276,0.76868945,0.76932746,0.70196915,0.65021884,0.61282825,0.5654070999999999,0.5274949999999999,0.31383848,0.264874,0.56776077,0.5469304,0.59691834,0.54756135,0.90776676,0.76585674,0.51161015,0.3458569,3.0,1.0,0.73595077,0.66022307,0.6682309,cluster0_pred,3.0,2
0.6542561,0.4953633,0.49351108,0.48581305,0.4899241,0.47810355,0.050041743,0.61689746,0.61833584,0.6741937,0.60154575,0.6593154999999999,0.6734879,0.5978722,0.5945825,0.5526206,0.6180147,0.46674067,0.49677646,0.67935586,0.6179011,0.70969015,0.5838736,0.6688549,0.7157856,0.7551213999999999,0.31526703,3.0,2.0,0.6884742,0.6376959,0.6530356,cluster0_pred,3.0,1
0.7321068000000001,0.74680126,0.7455168000000001,0.74391985,0.75035566,0.76695937,0.041331846,0.636048,0.68017626,0.6528571,0.6303711999999999,0.6673909,0.665233,0.65864986,0.62557733,0.5655864,0.5258489000000001,0.808368,0.7074813,0.39772525,0.33190003,0.66426307,0.3730462,0.6257953,0.69080335,0.92241323,0.46222287,1.0,0.0,0.68010163,0.65230215,0.6503972,cluster0_pred,3.0,1
0.6377076999999999,0.53163517,0.5297310000000001,0.52908915,0.52584165,0.5993663,0.03704862,0.6029394,0.56262934,0.52805495,0.56094825,0.62127596,0.6051196,0.5612598000000001,0.52472305,0.60612655,0.5889954000000001,0.49053213,0.5118161,0.9461124,0.9893983000000001,0.52762437,0.6675214,0.31629473,0.5819681999999999,0.98915255,0.44224745,3.0,2.0,0.69839126,0.617268,0.6267816,cluster0_pred,3.0,1
0.64292204,0.38678247,0.39110428,0.39258462,0.39793742,0.3437716,0.06892179,0.7035175,0.69393134,0.7253255,0.6676439000000001,0.7640031999999999,0.7626328,0.6696345,0.6298129,0.623877,0.6217418,0.37951090000000004,0.34829299999999996,0.5998823,0.5378169,0.6954779000000001,0.6162768,0.9226300999999999,0.91386986,0.69428223,0.23294847,3.0,2.0,0.71392083,0.642591,0.6720705,cluster0_pred,3.0,3
0.6494495,0.52952224,0.53362435,0.53612304,0.53911805,0.57591015,0.05312291,0.6916882,0.59626573,0.6789934,0.6443038000000001,0.6647449000000001,0.61603636,0.5658466,0.55686057,0.53737754,0.5080868,0.6128393,0.54155433,0.3132118,0.2758627,0.5839816,0.23921692,0.5993095,0.56038314,0.81049734,0.41463566,3.0,2.0,0.69683194,0.65288854,0.6481071,cluster0_pred,3.0,2
0.6524996,0.41765466,0.41470033,0.41607058,0.41476999999999997,0.3945808,0.05839590000000001,0.61144775,0.5602941,0.56339365,0.5418286,0.6328104999999999,0.60080504,0.5842389,0.57927614,0.54686874,0.55891925,0.40007257,0.43933657,0.76213145,0.760547,0.59195685,0.5731539999999999,0.33270404,0.60538685,0.73119986,0.23328726,3.0,2.0,0.69348156,0.63245726,0.665657,cluster0_pred,3.0,3
0.59236753,0.039089095,0.034686178,0.027896985,0.027264108999999998,0.09673658,0.31877476,0.57976156,0.5471204000000001,0.6151376000000001,0.5605977,0.6455050999999999,0.66287553,0.68744314,0.6128925000000001,0.5582233,0.5484668,0.0016474094,0.008798849000000001,0.63424826,0.5963286,0.64818853,0.4964749,0.67738944,0.8492609,0.40274367,0.14595224,2.0,1.0,0.7488792,0.6389133,0.6584039,cluster0_pred,3.0,3
0.66212076,0.5355089,0.53846157,0.5400571999999999,0.54255575,0.5205814999999999,0.06590661,0.6472076999999999,0.65826505,0.6927127,0.6685741999999999,0.7231368,0.68020916,0.6382807,0.61116815,0.5707465,0.55003214,0.51775527,0.51950616,0.72223526,0.69157916,0.64918375,0.67081654,0.8776588,0.88335586,0.800489,0.23360504,3.0,2.0,0.6970529,0.6173149,0.66557914,cluster0_pred,3.0,1
0.64702624,0.8192276,0.8290466999999999,0.83035284,0.8307254999999999,0.8467968000000001,0.05429054,0.665553,0.5359522,0.63368183,0.5609094,0.59669584,0.6603063,0.62630713,0.5651034,0.62123215,0.5968051,0.85320926,0.7765147,0.48657548,0.37228316,0.79012436,0.43564606,0.4992276,0.6894220999999999,0.91824263,0.71810555,3.0,0.0,0.6627353,0.67014766,0.6613506,cluster1_pred,2.0,3
0.66801924,0.45017022,0.45398775,0.45684309999999995,0.45400664,0.44402146,0.028246919,0.6529455,0.64328146,0.6783154,0.5864279,0.6386596999999999,0.6166178000000001,0.5702878,0.49796009999999996,0.39042458,0.41591638,0.49651670000000003,0.4774677,0.5081175,0.5275365,0.4951695,0.3472138,0.32623738,0.31343722,0.74334127,0.28858572,3.0,2.0,0.69345415,0.6719298,0.6672634,cluster0_pred,3.0,3
0.6934107,0.34722385,0.34981123,0.35085836,0.35111427,0.2956243,0.11430161400000001,0.6509034,0.5893786,0.66049856,0.63450813,0.64245385,0.63167304,0.5915785,0.5756825,0.55825037,0.5565587,0.3193931,0.36220843,0.7621399,0.74850947,0.6189113,0.6844795,0.5610421,0.7132394,0.5639923000000001,0.1512001,3.0,2.0,0.70701754,0.6358411,0.6697322,cluster0_pred,3.0,3
0.60467875,0.30132645,0.30427086,0.29876015,0.29753438,0.22684749999999998,0.07654439,0.63646704,0.5653444000000001,0.6921451999999999,0.6796618000000001,0.6848477,0.60374314,0.56874555,0.57527894,0.56635374,0.5958762,0.25342026,0.27527764,0.7628114,0.7283909000000001,0.6655606,0.61897767,0.7650645,0.7155281,0.47999440000000004,0.36717933,2.0,1.0,0.7201269,0.64799243,0.66644114,cluster0_pred,3.0,2
0.6786220000000001,0.18030286,0.1879424,0.18431093,0.18895209999999998,0.09969018,0.08184319,0.68299,0.6163656999999999,0.66881734,0.62649053,0.6955191999999999,0.67030346,0.6408669,0.61674803,0.5904691,0.59094375,0.14734808,0.16371813,0.7292999,0.6992771,0.6491515999999999,0.75837046,0.79178596,0.8851991,0.35409070000000004,0.14360929,3.0,1.0,0.7215431,0.6602363,0.6849773,cluster0_pred,3.0,3
0.7844786,0.30731305,0.32715905,0.30376726,0.30512090000000003,0.34867463,0.33314207,0.46706720000000007,0.33778515,0.42828217,0.42774704,0.44723356,0.4662146,0.4115482,0.45494035,0.42238185,0.41410086,0.36785427,0.36173955,0.418364,0.3841417,0.5975975,0.20188946,0.30184809999999995,0.5817459,0.78902644,0.3960265,1.0,2.0,0.7170375,0.6256101,0.6388914,cluster0_pred,3.0,1
0.6065066,0.6651015,0.66611606,0.66344774,0.66785204,0.7071179,0.03822199,0.6557843000000001,0.57921475,0.56291705,0.48327070000000005,0.5350372,0.6139300999999999,0.57532763,0.5660941999999999,0.53183126,0.59717673,0.6666726,0.6998006999999999,0.7079995,0.6892195,0.61982083,0.5116691,0.22256051,0.43662062,0.85699934,0.47875205,2.0,0.0,0.6682952,0.660379,0.62693995,cluster0_pred,3.0,3
0.62530035,0.36084047,0.35913166,0.36254169999999997,0.36095306,0.30681622,0.041790865,0.6128279000000001,0.60388136,0.6616875,0.6340097,0.64722335,0.65395695,0.60989845,0.5834241,0.5511275,0.54509765,0.3259298,0.33000284,0.7011288,0.64884114,0.69344676,0.60978496,0.75562537,0.8514043,0.6542753000000001,0.21474387,2.0,2.0,0.7038031,0.6360641,0.6756755,cluster0_pred,3.0,2
0.6358999,0.27914074,0.27807924,0.2807582,0.28342816,0.3461362,0.08877726,0.6516324,0.5773459,0.602683,0.54154223,0.54115283,0.5063905,0.4615625,0.48267275,0.38797364,0.34245149999999996,0.35943842,0.33898708,0.30612126,0.29811713,0.51693267,0.1858424,0.059584588,0.043342974000000006,0.7848505,0.42530882,3.0,2.0,0.6995095,0.6706943,0.6393576,cluster0_pred,3.0,3
0.69178003,0.074069716,0.07078811,0.07033858400000001,0.07645804,0.14173645,0.10691427,0.6516999,0.62576675,0.6607557,0.60471165,0.6320347,0.5348977,0.47897452,0.46833032,0.45837740000000005,0.40530879999999997,0.09684837,0.091153175,0.46814528,0.46741936,0.53240806,0.17166427,0.37508932,0.28226852,0.46079808,0.14467156,3.0,1.0,0.73093325,0.6637086,0.6987763,cluster0_pred,3.0,3
0.6436264,0.50064564,0.5055451,0.50512636,0.50924605,0.5815918999999999,0.08908136,0.69910973,0.68165404,0.74875253,0.7913133000000001,0.7997232,0.76891494,0.6376445,0.67065173,0.62806785,0.7510824,0.42196703,0.45405698,0.9835367,0.9583728000000001,0.6881161,0.85014415,0.94198704,0.83526826,1.0,0.48467284,3.0,2.0,0.7265038,0.5974779,0.66645825,cluster0_pred,3.0,3
0.66995704,0.10118560000000001,0.10677205,0.103123516,0.11178285,0.034887996,0.13226937,0.69070107,0.6500729999999999,0.68880254,0.632115,0.6820073,0.6558444999999999,0.6096995,0.5989144000000001,0.5701054,0.5709729,0.062035747,0.09825624,0.73768836,0.71879643,0.6258908000000001,0.9345015999999999,0.87139446,0.87245667,0.09543779,0.024030472999999997,3.0,1.0,0.72046244,0.6713738,0.6900698,cluster0_pred,3.0,2
0.6415066999999999,0.18840238,0.18959412,0.18681449,0.1850403,0.26302484,0.109071665,0.6454709,0.5908194,0.6497685000000001,0.5169375,0.5633823,0.47596982,0.49327472,0.46720067,0.44891256,0.46696162,0.20320107,0.16953579,0.57812876,0.5946074,0.5154721999999999,0.40051824,0.18233056,0.16136123,0.5395880999999999,0.38431582,3.0,1.0,0.7097213,0.6603088,0.6706204,cluster0_pred,3.0,3
0.60792613,0.94788116,0.95634735,0.95982355,0.9639639000000001,0.9646563,0.023874756,0.6865084,0.695344,0.7529307,0.6427638000000001,0.6522354,0.6471403,0.5909514,0.6435246,0.65277463,0.6372411,0.94330335,0.913393,0.86964774,0.8650015,0.6198831,0.74505484,0.73719716,0.56754637,0.90019315,0.47552577,2.0,0.0,0.6401154,0.652775,0.64272887,cluster1_pred,2.0,1
0.655198,0.5960793000000001,0.6169183000000001,0.6044349,0.61688006,0.6414281999999999,0.06847425,0.77218086,0.66626394,0.6449758000000001,0.5653108,0.55983317,0.51533145,0.46796809999999994,0.44208184,0.4237612,0.5146875,0.62117124,0.6457134,0.4717098,0.3972102,0.6981745,0.40534458,0.21337128,0.13800427,0.85985243,0.46244898,3.0,2.0,0.67773247,0.6923982,0.6579335,cluster1_pred,2.0,3
0.5994856,0.1308839,0.12741858,0.113376245,0.11664297,0.18451317,0.23747952,0.54081476,0.40152976,0.45810515,0.35437396,0.3730925,0.33932704,0.3001801,0.29249959999999997,0.30892193,0.2430766,0.19139184,0.20953275,0.43675622,0.5021374,0.37834108,0.14678442,0.007561794,0.018717412,0.46168820000000005,0.38581142,2.0,1.0,0.71370447,0.649473,0.65743655,cluster0_pred,3.0,1
0.69287384,0.23594318,0.23430862,0.23593229,0.23577525,0.16583246,0.09511173,0.63730264,0.6075391,0.60545295,0.5486113,0.5477605,0.4839781,0.457517,0.44106722,0.4626536,0.45203173,0.29025045,0.28170323,0.50604343,0.56663936,0.40263000000000004,0.19903028,0.02869145,0.12734485,0.5172794,0.22888456,3.0,1.0,0.7088656,0.68164814,0.68022954,cluster0_pred,3.0,1
0.5210496,0.35767108,0.35759792,0.3589652,0.36047890000000005,0.4063603,0.06248404,0.6534840999999999,0.6665196,0.68424296,0.67309225,0.67450815,0.6996609,0.6199602,0.6014516,0.5901598000000001,0.58641595,0.37715828,0.32293984,0.4519228,0.37608555,0.6972889,0.41566837,0.83552337,0.8022832,0.8377457,0.3260019,2.0,2.0,0.7132788,0.63956255,0.6625921,cluster0_pred,3.0,3
0.60917544,0.018546777,0.028551204,0.018598001,0.03366526,0.10452498,0.34971556,0.7772555999999999,0.6677966,0.64332145,0.58375233,0.6185096,0.5894508,0.59878206,0.6228413,0.6549128000000001,0.60454845,0.0022052836,0.012768495,0.6270071999999999,0.60097307,0.62017524,0.54265916,0.28694046,0.4372382000000001,0.42006722,0.16112168,2.0,1.0,0.75409913,0.6633989,0.67215055,cluster0_pred,3.0,2
0.63153064,0.17760299,0.18227936,0.18144970000000002,0.18705547,0.12622996,0.05887213,0.6884172,0.6382892,0.67778045,0.61635953,0.6160718000000001,0.5896435,0.5511832,0.55735433,0.52433795,0.51412416,0.18605429,0.2006118,0.61398005,0.6240915,0.5367464,0.47621462,0.24742463,0.19928105,0.44163194,0.14543675,3.0,1.0,0.7034327,0.66368145,0.69929844,cluster0_pred,3.0,3
0.67089075,0.24134287,0.24244928,0.23974726,0.24027976,0.2879821,0.08122352,0.6175396,0.61842513,0.66558224,0.54848856,0.5129542,0.5112915,0.40979406,0.39703697,0.3819073,0.32833645,0.32403806,0.28861898,0.26171604,0.26816845,0.47588184,0.1289479,0.31220645,0.25618652,0.8177234999999999,0.38537177,3.0,1.0,0.7132682,0.65606415,0.6634378,cluster0_pred,3.0,1
0.5846823,0.505341,0.51356775,0.50870293,0.51043147,0.5466724000000001,0.08871701,0.66212076,0.6443738,0.700635,0.60460967,0.60970455,0.5979218000000001,0.5709823,0.5077392,0.54064023,0.5283648,0.54630125,0.5176590999999999,0.40003744,0.3391568,0.65365285,0.29361529999999997,0.41620198,0.38378993,0.78606796,0.37417704,2.0,2.0,0.68894905,0.66773516,0.6298744,cluster0_pred,3.0,3
0.66677725,0.18112455,0.18227936,0.18240343,0.18634424,0.25545293,0.11051471,0.67764294,0.72051686,0.8350849,0.75173914,0.75405097,0.7579934,0.68470544,0.6449623000000001,0.60896116,0.5779006999999999,0.14900596,0.14618535,0.6378754,0.5913364999999999,0.668185,0.6722658,0.67360276,0.5363693,0.5228979,0.23472618,3.0,1.0,0.71861655,0.6585822,0.67628556,cluster0_pred,3.0,3
0.6911528,0.46636930000000004,0.46366212,0.46435383,0.46775723,0.44732493,0.05310283,0.6563146,0.7200641,0.76246107,0.7257689,0.72193307,0.70613027,0.6686974,0.648462,0.63514364,0.6382869000000001,0.42212486,0.42692322,0.7359895000000001,0.68243134,0.70312315,0.79937744,0.8912515,0.84497535,0.7574329000000001,0.19358967,3.0,2.0,0.6928473,0.6306101,0.6698008,cluster0_pred,3.0,3
0.6769625,0.020542316,0.016753186,0.011564142,0.011853971000000001,0.073395774,0.11415530000000002,0.58873725,0.5507973,0.6173095999999999,0.5790588000000001,0.5993854000000001,0.5701604,0.5782716,0.5791752,0.486407,0.4943683,0.0049406467,0.006967465,0.5639203,0.53671634,0.6104264,0.35455206,0.53125566,0.7238783000000001,0.35520315,0.11507887,3.0,1.0,0.73140806,0.6516432,0.69650584,cluster0_pred,3.0,2
0.56788623,0.0697265,0.06500708,0.05710539,0.059151265999999994,0.12550302,0.17874797,0.5142703,0.54421484,0.5573441,0.46767790000000004,0.49508086,0.46676126,0.4331273,0.41431326,0.40352899999999997,0.33571807,0.10056317,0.09386358,0.48910567,0.5213985999999999,0.46263734,0.1544887,0.15280303,0.1344764,0.44771007,0.20924604,2.0,1.0,0.7203956,0.6536227,0.6840178,cluster0_pred,3.0,1
0.71261674,0.29592675,0.29506844,0.29601812,0.29800853,0.24797092,0.07730177,0.6351113,0.6153353,0.6285436,0.5841344,0.6254094,0.60535777,0.5474604000000001,0.53659284,0.5286192,0.5454969,0.28411909999999996,0.31004572,0.6432187,0.6141406,0.6301641,0.50657934,0.28958884,0.5005857,0.52402323,0.18297026,1.0,1.0,0.70327395,0.6627528,0.6743053,cluster0_pred,3.0,3
0.67993736,0.35814062,0.35901368,0.35908437,0.3630868,0.30865088,0.045660973,0.70250416,0.6511446999999999,0.7243418,0.6716816999999999,0.67673796,0.6418735999999999,0.5885701999999999,0.56691164,0.5984663,0.6025868000000001,0.31920645,0.3216645,0.67832106,0.61065054,0.72339505,0.6637529999999999,0.8649953000000001,0.6990546,0.6511866,0.23296697,3.0,2.0,0.70315593,0.6520438,0.6755153,cluster0_pred,3.0,2
0.71351117,0.5274093000000001,0.54141104,0.5370768,0.5367473,0.57349384,0.060820095,0.6938002,0.6547257,0.6627624,0.60551184,0.63103807,0.6092959,0.5306871,0.3263972,0.35631096,0.37511674,0.63210744,0.54979384,0.28293335,0.28971535,0.47930342,0.17096855,0.33137769,0.22979437,0.79990655,0.43101415,1.0,2.0,0.70008725,0.676672,0.66467386,cluster0_pred,3.0,3
0.678137,0.1308839,0.13013212,0.12935145,0.13513514,0.061874818,0.085785024,0.6757105999999999,0.63189906,0.7044222,0.6485696999999999,0.660809,0.60902166,0.57958686,0.57600796,0.55245733,0.5485451,0.10088667,0.11952877,0.66363305,0.6379570999999999,0.62655354,0.6279214,0.81513494,0.5945087,0.25002867,0.11141395,3.0,1.0,0.71789014,0.66631204,0.6932604,cluster0_pred,3.0,1
0.70815355,0.49360254,0.49374706,0.49296615,0.49276909999999996,0.4738476,0.03572033,0.6666595999999999,0.62685883,0.67957556,0.6365866,0.5969972,0.5440255,0.5236733,0.47306708,0.44575197,0.49100470000000007,0.5196423,0.5074050999999999,0.669427,0.7344006,0.42486185,0.4749184,0.3794429,0.26454520000000004,0.7816244000000001,0.272652,1.0,2.0,0.6874028,0.6491552,0.67701674,cluster0_pred,3.0,1
