Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41173187,0.37578955,0.3762991,0.37396628,0.36808732,0.42981329999999995,0.052151265999999995,0.41173214,0.5903695999999999,0.63410693,0.6386781,0.7109739,0.7042508000000001,0.779671,0.81172323,0.7878666999999999,0.787172,0.32125723,0.26287663,0.5771437,0.48613998,0.8521126,0.59417784,0.8305624,0.8478184000000001,0.5928406999999999,0.5678358,3.0,0.43816897,0.47483435,0.4659879,cluster1_pred,1.0,2
0.44716279999999997,0.45630845,0.46784177,0.4509174,0.46282595,0.23309635,0.10590284,0.45783612,0.35957614,0.31092885,0.3059353,0.333671,0.35621682,0.39661568,0.40090314,0.44581267,0.41047618,0.58808476,0.5973554,0.5688043,0.6670888,0.35293159999999996,0.20003234,0.11547281,0.1335822,0.25979847,0.5255204000000001,3.0,0.4773036,0.4433227,0.40586415,cluster0_pred,3.0,3
0.3753189,0.53819954,0.5429578,0.49645649999999997,0.4851945,0.24894708,0.049630515,0.3660308,0.39066553,0.4143774,0.4100092000000001,0.47136328,0.5569970000000001,0.61499906,0.6367986999999999,0.591167,0.5685637,0.47913837,0.45573965,0.7111013,0.68627924,0.70377153,0.47141844,0.4988566,0.7308293,0.26861778,0.8804420000000001,2.0,0.43696725,0.49390122,0.44228747,cluster1_pred,1.0,3
0.44067243,0.98897934,0.99602455,0.9929610000000001,0.98987883,0.892882,0.13359447,0.45872036,0.50911003,0.49610388,0.51805496,0.5462391,0.6461361,0.6705108,0.6955949,0.7255286999999999,0.7113514,0.96009344,0.92611593,0.7974802,0.80512035,0.63496596,0.70932835,0.8279091000000001,0.8834183000000001,0.86030483,0.35060559999999996,3.0,0.3952578,0.4626716,0.4608162,cluster1_pred,1.0,3
0.48880085,0.7879624,0.7923943,0.7949883000000001,0.79581654,0.78910106,0.040703300000000005,0.47254989999999997,0.50075334,0.5242962,0.57314,0.61734855,0.6549861,0.67237824,0.64048356,0.6479383000000001,0.7267264,0.7080635999999999,0.76200503,0.84185266,0.824735,0.7085375,0.831521,0.9246245000000001,0.93184185,0.9078491,0.2743727,3.0,0.40298426,0.46623555,0.46026003,cluster1_pred,1.0,1
0.46461916,0.6552737,0.6634135999999999,0.6625665,0.66204107,0.7813351,0.06573821,0.50232184,0.53738356,0.50050765,0.41724864,0.47718656,0.56924945,0.6158892,0.64337844,0.6112159,0.61375135,0.6330792,0.70481807,0.6934051999999999,0.6883538,0.64841413,0.56894004,0.19230549,0.28105533,0.9162968,0.48110655,3.0,0.44995016,0.4792463,0.48128992,cluster2_pred,,1
0.45369408,0.18863470000000002,0.18125808,0.1858154,0.17772838,0.08867102,0.025704319,0.44458290000000006,0.47383478,0.49298307,0.48756227,0.5308642,0.5427333000000001,0.56615883,0.5736064999999999,0.57926434,0.58810884,0.17466320000000002,0.17808010000000002,0.6682632,0.692307,0.5671202,0.5249083000000001,0.3532137,0.40350077,0.20058163,0.022902792,3.0,0.46551704,0.4861737,0.46022588,cluster1_pred,1.0,2
0.45431197,0.21470946,0.21310067,0.21305743,0.21270469,0.22087910000000002,0.18335573,0.47768859999999996,0.45412406,0.48276165,0.47635382,0.47500488,0.50528085,0.5328709,0.49940538,0.484005,0.4708662,0.2791772,0.27174899999999996,0.5103548,0.5503418999999999,0.49499490000000007,0.30367416,0.29972350000000003,0.23324771,0.5158867,0.25457683,3.0,0.48331586,0.5268158,0.45958573,cluster1_pred,1.0,3
0.4470952,0.31615654,0.31026158,0.31023446,0.3094996,0.29071233,0.1124296,0.44974309999999995,0.45606518,0.42208770000000007,0.38906467,0.40489882,0.42569447,0.38254422,0.38515112,0.39707659999999995,0.38088575,0.3699685,0.41288159999999996,0.6045418,0.6824789000000001,0.4132572,0.29495293,0.16925335,0.15451537,0.56511015,0.48040557,3.0,0.47482216,0.48775697,0.45143196,cluster1_pred,1.0,3
0.49868770000000007,0.38052870000000005,0.3829281,0.38260895,0.3802656,0.3406032,0.21316019,0.45139802,0.64822644,0.6877495,0.7280741,0.74654496,0.7470009,0.7380721,0.7149015000000001,0.69625664,0.6799045,0.29151776,0.27588597,0.68412334,0.63629216,0.75909406,0.73013127,0.90492153,0.79341906,0.5417632,0.37033302,3.0,0.44111988,0.46667436,0.4668226,cluster2_pred,,2
0.48608583,0.8232285,0.83612394,0.82182443,0.83322096,0.79687613,0.027628873999999998,0.48837036,0.56709653,0.61753905,0.6324439000000001,0.7207651999999999,0.7137677,0.7699286,0.7372890999999999,0.67004406,0.7005503000000001,0.8655058000000001,0.7374948,0.51926553,0.48709857,0.68637264,0.5174497,0.93287015,0.9116917,0.8518523000000001,0.53716135,3.0,0.4185704,0.46286142,0.4539272,cluster1_pred,1.0,3
0.4196387,0.71346277,0.7234868,0.72415805,0.7280486999999999,0.75830436,0.016295964,0.5222648,0.5514260999999999,0.49244797,0.5152031,0.5844604,0.5942378,0.48638290000000006,0.45333149999999994,0.47361675,0.47582462,0.76385313,0.7703868,0.58751893,0.6157279,0.54072124,0.46534556,0.38667890000000005,0.29212350000000004,0.92181385,0.31872883,3.0,0.449866,0.4608877,0.4641075,cluster2_pred,,1
0.40297163,0.30834305,0.31578428,0.3088553,0.31660140000000003,0.39456149999999995,0.036529942999999995,0.49386149999999995,0.4531072,0.37118304,0.36063382,0.43832183,0.44638777,0.41433856,0.36406043,0.45623338,0.4514345,0.36743766,0.4136245,0.49447975,0.5033691,0.57370454,0.32325363,0.12322249999999998,0.2062884,0.5766736,0.45223895,2.0,0.46827307,0.49185646,0.4672946,cluster1_pred,1.0,3
0.5120971,0.56631136,0.59072167,0.57574314,0.5836161999999999,0.40710592,0.10158305,0.5129304,0.560577,0.5964679,0.59785116,0.59976345,0.5908351,0.6303291,0.6486208000000001,0.7274559,0.7585034,0.59520805,0.6776423,0.62614083,0.66993165,0.5071512,0.52541506,0.69452626,0.46111685,0.42065108,0.59954756,3.0,0.4526172,0.4700805,0.45941353,cluster1_pred,1.0,1
0.47890177,0.5039764,0.50254214,0.5001158,0.50308937,0.2693762,0.10207465,0.46867755,0.47899595,0.53757405,0.52808887,0.81092286,0.8882018,0.8912155,0.8418530999999999,0.81831855,0.7768799,0.37877786,0.33027354,0.7561585999999999,0.6369368000000001,0.9605433000000001,0.7257248000000001,0.87107074,0.9270569,0.31353167,0.61975145,3.0,0.4438814,0.4824782,0.46565732,cluster1_pred,1.0,3
0.41819808,0.5556468000000001,0.55828553,0.5622603,0.5639099,0.8042155,0.03495578,0.51561606,0.47009399999999996,0.47506353,0.5268349,0.48473233,0.5574639,0.63528997,0.6860407,0.6498309,0.63268787,0.5342296999999999,0.50543153,0.6702293,0.6511524000000001,0.6808486999999999,0.55547905,0.4147953,0.52309734,0.91854393,0.39453483,3.0,0.4456777,0.47265804,0.4820362,cluster2_pred,,3
0.55611825,0.62133,0.62807643,0.6093338,0.63299775,0.67094237,0.07063849999999999,0.5340657,0.56729364,0.6115245,0.57861865,0.58992726,0.62325454,0.65740913,0.6901735999999999,0.69386816,0.6830934000000001,0.6498095,0.63863814,0.5645593000000001,0.547327,0.6557801999999999,0.5347135999999999,0.7346020000000001,0.5570991999999999,0.8623513,0.48103705,1.0,0.43878284,0.4598849,0.46159446,cluster2_pred,,1
0.49252516,0.5812147,0.5861135000000001,0.5539015,0.5916331,0.78424346,0.07472295,0.47400844,0.68143976,0.50438046,0.47494970000000003,0.39745572,0.34848803,0.43397427,0.26254424,0.3561385,0.43702248,0.67355067,0.6751508,0.53721374,0.61387455,0.40372938,0.41046274,0.32359153,0.16344985,0.9103628,0.99389213,3.0,0.45881423,0.42714855,0.441795,cluster0_pred,3.0,3
0.51963776,0.64028555,0.6461866999999999,0.6440891,0.6453193,0.7881095,0.06373521,0.47744647,0.41031265,0.41659015,0.38354576,0.4527344,0.48011994,0.48036313,0.5089593,0.5407653,0.51777554,0.66096234,0.71915823,0.6593306999999999,0.68065196,0.5725679,0.4221348,0.08609881,0.20877188,0.9130753,0.33487746,1.0,0.45517614,0.4768153,0.47140068,cluster1_pred,1.0,2
0.41295248,0.6711433000000001,0.7022845,0.68236375,0.6998854999999999,0.75584334,0.029213496000000002,0.51365453,0.5338529000000001,0.6023048000000001,0.71608514,0.716753,0.7080701,0.59026265,0.61712885,0.581663,0.6013876,0.7254536,0.73169065,0.55049497,0.5447569,0.6228741,0.4896867999999999,0.81397337,0.71664286,0.933628,0.46536055,3.0,0.43417302,0.4467615,0.44845906,cluster2_pred,,2
0.4621045999999999,0.50010264,0.49600379999999994,0.5002289000000001,0.49262166,0.7430574999999999,0.11489282,0.44015148,0.43809659999999995,0.4295313,0.49186686,0.51216227,0.47638714,0.54326755,0.50406146,0.5334829000000001,0.552451,0.5516081,0.57019687,0.51512325,0.51540637,0.6002781,0.37446599999999997,0.41757405,0.50751215,0.92471164,0.40882003,3.0,0.45021057,0.46484172,0.46077916,cluster1_pred,1.0,3
0.32532954,0.6834865,0.6779901999999999,0.68148386,0.6787631,0.9027478999999999,0.08286048,0.49503458,0.5674195,0.59558886,0.64857477,0.66177964,0.7002556999999999,0.7804024,0.84383327,0.8459605,0.8768379000000001,0.57548857,0.59083843,0.80744684,0.7584605999999999,0.78572774,0.8154116,0.84652233,0.8738809999999999,0.9546985999999998,0.31848368,2.0,0.4134038,0.46020815,0.45357507,cluster1_pred,1.0,1
0.45431292,0.77165186,0.78797704,0.77783054,0.7878956,0.73538774,0.07309649,0.5311130000000001,0.5325982,0.53201133,0.5095090999999999,0.4216287,0.41224548,0.45003495,0.44366395,0.5106818000000001,0.44556358,0.8122874,0.8473079,0.7497683,0.84869516,0.38586938,0.5506057,0.25833055,0.19125445,0.7679008,0.5133217000000001,3.0,0.433715,0.46965945,0.45762858,cluster1_pred,1.0,3
0.35231614,0.57504314,0.5945060000000001,0.5776581999999999,0.59779376,0.5704768,0.04704701,0.5126938,0.54361576,0.56248957,0.62322885,0.6423659,0.6741324000000001,0.7511294,0.7725307,0.74100703,0.76119405,0.47616318,0.54330647,0.8090954,0.7551845,0.7989887,0.8181485,0.88730425,0.9220253,0.62841344,0.43266675,2.0,0.4148862,0.4691266,0.47259337,cluster2_pred,,2
0.4892126,0.7346224,0.757057,0.7338366,0.75533193,0.6432314,0.102189705,0.48400232,0.5306729,0.5971858,0.66782933,0.6890928000000001,0.6473408,0.6863384,0.70173854,0.6293049,0.4603085,0.7946111,0.78968745,0.49646768,0.46687108,0.67525357,0.48626408,0.8811594000000001,0.7884789000000001,0.59661585,0.67134583,3.0,0.41900694,0.468027,0.46023563,cluster1_pred,1.0,1
0.46042170000000004,0.5752745,0.58296525,0.58224875,0.5848363,0.4152879,0.059284672000000004,0.47303852,0.45748878,0.5037919,0.55266,0.53850675,0.56745934,0.5686897,0.55678,0.5834531,0.5871715999999999,0.58451957,0.6090671,0.67977685,0.695226,0.59191626,0.5634988000000001,0.7312034000000001,0.6230627,0.45541859999999995,0.27552262,3.0,0.43162823,0.47601584,0.469845,cluster1_pred,1.0,3
0.51396656,0.3969492,0.40721917,0.39464340000000003,0.3922901,0.41851586,0.08548059,0.38695806,0.39250585,0.44059294,0.52938634,0.6376208999999999,0.5535566999999999,0.42506279999999996,0.34819179999999994,0.3734894,0.35324794,0.48140398,0.49263078,0.4248548,0.42628494,0.57999027,0.3173519,0.54250246,0.4994147,0.5605608,0.8596779,3.0,0.456568,0.48658034,0.45858437,cluster1_pred,1.0,1
0.50840116,0.32349008,0.3167934,0.29803646,0.28794440000000004,0.13350736,0.051230825,0.39784187,0.41492105,0.43441448,0.4715361,0.50512,0.55018604,0.578118,0.5748578000000001,0.6139984,0.63016653,0.26992446,0.28892455,0.728595,0.7297934,0.63871855,0.53997284,0.6146913,0.8415469999999999,0.118021816,0.18841470000000002,3.0,0.43371785,0.48654273,0.4575647,cluster1_pred,1.0,2
0.44175532,0.68649983,0.7115604,0.6899972,0.7162006999999999,0.49714696,0.033277027,0.5189134,0.51987207,0.52698964,0.5586299,0.56938833,0.63114226,0.6583403,0.67687654,0.68612164,0.6452958000000001,0.6779624,0.64491695,0.71901846,0.71310836,0.6555725,0.6698550999999999,0.7361786,0.7454242,0.49995854,0.3646394,3.0,0.42549852,0.47503978,0.47900197,cluster2_pred,,3
0.47039670000000006,0.22856164,0.2224902,0.20492554,0.19928356,0.092060275,0.0900148,0.41718918,0.2947348,0.35348222,0.30456382,0.32742038,0.36004582,0.40937898,0.42984579999999994,0.46500108,0.46275938,0.27288532,0.33985382,0.6370645,0.7038344,0.44883567,0.28961149999999997,0.25921875,0.32439676,0.107335374,0.42368314,3.0,0.47366044,0.4984264,0.43390325,cluster1_pred,1.0,3
0.50149536,0.6852497,0.7053765000000001,0.69600195,0.6897643,0.5695973000000001,0.07691946,0.4833138,0.60876966,0.6996388000000001,0.7228664,0.74746656,0.7521585,0.82430315,0.7928861,0.75446934,0.67422444,0.62351644,0.5518036999999999,0.6670118,0.6098836999999999,0.7802587,0.6775817,0.95328814,0.91763246,0.59064007,0.686257,3.0,0.42190856,0.4598185,0.4683288,cluster2_pred,,3
0.45097375,0.82190603,0.8268479999999999,0.79542816,0.7870155,0.7347754,0.63785934,0.46989626,0.5250272,0.5635163000000001,0.57359684,0.64212203,0.65373373,0.7046126,0.7248996999999999,0.7318104,0.75427616,0.66977626,0.696892,0.916985,0.9004009,0.72151107,0.93615204,0.7365904999999999,0.8203808000000001,0.7169911999999999,0.46486256,3.0,0.39829496,0.5076843,0.4378591,cluster1_pred,1.0,3
0.51365453,0.69582963,0.69610053,0.68896294,0.6809633,0.74165976,0.023554883999999998,0.45970684,0.5373477,0.6659716999999999,0.65183944,0.6441834,0.52632,0.56520903,0.5292971,0.5657528000000001,0.56522113,0.7265505,0.73416257,0.53866893,0.5455518,0.5874345,0.41475025,0.7417399,0.58082056,0.9313011,0.44428855,3.0,0.43554768,0.44618708,0.4565712,cluster2_pred,,3
0.32801738,0.6017568,0.61480784,0.5855015,0.59581727,0.29156770000000004,0.89342254,0.53267753,0.51146525,0.52048314,0.6366376,0.6636116999999999,0.67212576,0.66442406,0.6807873999999999,0.66753733,0.7090095000000001,0.44905758,0.54189765,0.98740214,1.0,0.6582739000000001,0.84828603,0.7675549,0.76937,0.3378105,0.55905133,2.0,0.42903116,0.5742827,0.42794976,cluster1_pred,1.0,3
0.47797638,0.6839273,0.7036096,0.6867631,0.7038459,0.87704116,0.04414449,0.50046134,0.54006946,0.65025336,0.698418,0.78325796,0.85707664,0.83315086,0.8376579,0.8612625,0.87395555,0.6539359,0.56779027,0.66878754,0.6007416,0.80929846,0.65546924,0.9420076999999999,0.9164471,0.9317581,0.8308976999999999,3.0,0.421084,0.48287728,0.45340097,cluster1_pred,1.0,3
0.46139880000000005,0.4738274,0.48335487,0.48466513,0.48600790000000005,0.23914048,0.116456516,0.48680493,0.5224359000000001,0.537013,0.5333874,0.5603634,0.5781415,0.5230369,0.42012835,0.49199829,0.44488479999999997,0.5112270999999999,0.57711834,0.7197056,0.8206220999999999,0.37488702,0.5383872,0.6036986999999999,0.352475,0.27910409999999997,0.58943444,3.0,0.45882794,0.4760609,0.4455144,cluster1_pred,1.0,2
0.5004567,0.7998647,0.8105045999999999,0.7971879,0.7914161,0.75291073,0.081349075,0.45420754,0.47622773,0.38160604,0.37431973,0.16801248,0.17658053,0.15258932,0.15304089,0.17531587,0.17705362,0.97863835,0.9459898000000001,0.4767949000000001,0.6239932,0.20674555,0.17690565,0.065125816,0.05570556,0.84140235,0.6130097,3.0,0.413665,0.40597072,0.4042681,cluster0_pred,3.0,3
0.540027,0.6513062,0.66694736,0.6555274,0.65544045,0.77614826,0.045577444,0.49478224,0.54104805,0.50909436,0.5252031,0.56398416,0.5614913,0.5542914000000001,0.6127836999999999,0.66907126,0.7124476,0.6126829,0.6215205,0.68106455,0.6477642,0.72031134,0.59912413,0.46344036,0.38547128,0.9160045,0.50952464,1.0,0.44599816,0.4652535,0.4846235,cluster2_pred,,3
0.4517894,0.5292364,0.5237705,0.5281710999999999,0.51854396,0.28289878,0.029584807999999997,0.44663182,0.4481482,0.4746187,0.4802853,0.503413,0.5142833,0.52786803,0.5602866,0.56865543,0.5711738000000001,0.5011018,0.55447096,0.70118415,0.70752764,0.61994857,0.5404436,0.28575975,0.36061457,0.35425302,0.16853873,3.0,0.46068385,0.4760032,0.46641338,cluster1_pred,1.0,1
0.45789940000000007,0.19719043,0.19636291,0.20004632,0.19440319,0.09657735,0.055838253,0.47001523,0.48297122,0.49465793,0.50634456,0.5721668000000001,0.5828996,0.62919533,0.6865113,0.6968968000000001,0.69572574,0.10031047,0.17598979,0.7894422,0.7627398,0.72370476,0.7577906999999999,0.7615531,0.8698037000000001,0.21714063,0.15965510000000002,3.0,0.43569094,0.49218604,0.46868324,cluster1_pred,1.0,1
0.45480156,0.5145693,0.52009636,0.5196326,0.5258646,0.2806289,0.076872386,0.49058640000000003,0.5095107,0.5404244,0.5522157,0.5613911,0.62218666,0.62558657,0.8731189,0.92920077,0.9269681000000001,0.37959674,0.37551185,0.82321507,0.72436607,0.9198199,0.75768286,0.7383411999999999,0.73178333,0.3252142,0.5319223000000001,3.0,0.46421313,0.46816564,0.4675009,cluster1_pred,1.0,1
0.4353581,0.9775176999999999,0.9823315,0.9648046999999998,0.96963656,0.97692066,0.041796322999999996,0.4475175,0.51326203,0.5088136,0.53609633,0.45464128,0.51081043,0.50886595,0.56273115,0.5869234,0.5751448,0.99206626,0.99582654,0.670242,0.6888574000000001,0.5817688,0.5310063,0.3924348,0.331617,0.98254585,0.38750827,3.0,0.43004775,0.4565773,0.4688193,cluster2_pred,,2
0.5156158,0.5287563,0.5225065999999999,0.51122737,0.5031829000000001,0.75211793,0.08959642,0.40447715,0.45142895,0.4978294,0.56957334,0.29147643,0.3771589,0.41585192,0.41422355,0.38721669999999997,0.41375527,0.5701878,0.5843755,0.5265681,0.54728574,0.5487513,0.37758902,0.4075778,0.32370737,0.9325005,0.56926465,3.0,0.4335033,0.4742246,0.47155908,cluster1_pred,1.0,3
0.47789544,0.8646663,0.867044,0.86361873,0.8666647,0.80598205,0.12801431,0.46323339999999996,0.4806135,0.51812273,0.50953805,0.5728906,0.582469,0.6171675999999999,0.6501468,0.67815953,0.71889096,0.87927234,0.8016597,0.5709957,0.51596713,0.7563677,0.51077735,0.5270136999999999,0.59624106,0.8645834000000001,0.32827365,3.0,0.42764163,0.43780613,0.46843043,cluster2_pred,,3
0.2546939,0.7615128999999999,0.75529027,0.7439553000000001,0.7500511999999999,0.8286266999999999,0.069419965,0.45469725,0.48489243,0.42941308,0.50158054,0.5611543999999999,0.6027098000000001,0.51107293,0.53136873,0.5430228,0.49767935,0.82369757,0.7801857,0.43691152,0.40682885,0.6651355999999999,0.3058067,0.4182964,0.5142287,0.9103593000000001,0.40119863,2.0,0.4493437,0.43181646,0.45938304,cluster2_pred,,1
0.49857579999999996,0.99515086,0.9911658000000001,0.9709639999999999,0.9867985,0.9899652,0.027132047000000003,0.43657544,0.5120802,0.54440796,0.5441269,0.59825027,0.5676333,0.5872616999999999,0.6290607,0.6389560000000001,0.619829,0.98009706,0.9462338,0.7091354999999999,0.7044781999999999,0.65038794,0.6486316,0.8059185999999999,0.765725,0.98805004,0.38110977,3.0,0.41929144,0.45342726,0.46623868,cluster2_pred,,1
0.49057582,0.4150231,0.41384485,0.40960136,0.3988909,0.45090416,0.09111305,0.43144313,0.47066432,0.4545441,0.4385744000000001,0.46557479999999996,0.4959014,0.513505,0.56313586,0.5421623000000001,0.5510046999999999,0.50494784,0.4564727,0.44428829999999997,0.46194798,0.541046,0.2103556,0.07719388,0.19884227,0.5911583,0.37465859999999995,3.0,0.4734406,0.47489634,0.4555985,cluster1_pred,1.0,3
0.49916303,0.88582593,0.9001726000000001,0.8939746,0.8992285,0.7227732,0.023309086,0.48166457,0.53510594,0.45630035,0.43939170000000005,0.46819127,0.5081371,0.5467982,0.5705738,0.53900695,0.48593524,0.8743198,0.85422266,0.76478857,0.7851725,0.5952105999999999,0.5848116999999999,0.21300288,0.27079958,0.5854538,0.6899349,3.0,0.4534836,0.45480934,0.45262843,cluster1_pred,1.0,3
0.5101597,0.47260519999999995,0.48498779999999997,0.47612652,0.46689293,0.24006666,0.05691036,0.44632488,0.5167579999999999,0.5439095,0.61098826,0.6155921,0.6873590999999999,0.71157575,0.69326717,0.6711378,0.6649401,0.47061157,0.3629441,0.563,0.5217758,0.71855,0.5309189000000001,0.8987271000000001,0.93296206,0.27410346,0.75505894,3.0,0.42951524,0.4973781,0.4668791,cluster1_pred,1.0,2
0.3158327,0.7826725,0.77781767,0.77783054,0.7650129,0.78556746,0.030599384,0.4102005,0.44368216,0.47287598,0.46064440000000006,0.5201444000000001,0.5068469,0.5928816,0.6602843,0.6612868000000001,0.6413799,0.7504097,0.72872245,0.69320303,0.66980636,0.6966001,0.5619333000000001,0.60878164,0.7258005999999999,0.9219698000000001,0.25810584,2.0,0.42709044,0.45736876,0.4768461,cluster2_pred,,1
0.43507874,0.19393112,0.20044526,0.16263929,0.15495315,0.07264414400000001,0.11617934,0.36578065,0.38913070000000005,0.39770170000000005,0.43938184,0.49308187,0.54956764,0.57158214,0.612653,0.6213454,0.5735694,0.11506302,0.23514861,0.69923574,0.6628159,0.7319885,0.478775,0.57991487,0.8169597,0.10186202,0.35792696,3.0,0.43826497,0.5197881,0.4616204,cluster1_pred,1.0,3
0.46701124,0.18211597,0.18452397,0.1878484,0.18138869,0.09040643,0.050791524000000005,0.46070242,0.48064399999999996,0.51350486,0.49748486,0.5117569000000001,0.5340786999999999,0.55229753,0.56125134,0.57303834,0.56702983,0.15844631,0.21056452,0.70595396,0.7395128000000001,0.54931986,0.6030918000000001,0.47668675,0.38179561,0.20467746,0.05810973,3.0,0.46911895,0.48903185,0.46566147,cluster1_pred,1.0,3
0.44750693,0.7901665,0.7915108000000001,0.79542816,0.78877574,0.66503406,0.016484234,0.45272076,0.42631742,0.40281287,0.45032619999999995,0.49770254,0.55814034,0.6164086,0.6465957,0.67056525,0.68677974,0.7683859000000001,0.7367566999999999,0.65876615,0.60111725,0.7800501,0.5303806999999999,0.31777334,0.5954702,0.6089405999999999,0.4742531,3.0,0.43749008,0.4489951,0.4871329,cluster2_pred,,2
0.5450545,0.6477795,0.6541376,0.6502481999999999,0.64135885,0.7650826000000001,0.13719778,0.435712,0.48975667,0.53730845,0.5441841,0.57883185,0.63797385,0.6375031999999999,0.7077349000000001,0.714746,0.65260077,0.66258353,0.59040093,0.59162754,0.5721028,0.66698587,0.51004684,0.77114165,0.8381443000000001,0.9133969000000001,0.37387955,1.0,0.42246506,0.46987626,0.45557857,cluster1_pred,1.0,3
0.44458290000000006,0.18456046,0.18860632,0.19720012,0.18789594,0.09349199,0.061104633,0.4670111,0.49562702,0.49708766,0.52394706,0.536596,0.5625138000000001,0.58001906,0.5847846999999999,0.60869753,0.5828389,0.17358685,0.17737247,0.6757331,0.69840425,0.57215774,0.6119564000000001,0.41983932,0.42866275,0.20190622,0.024352883999999998,3.0,0.46723175,0.48545325,0.46499327,cluster1_pred,1.0,3
0.34576112,0.78840315,0.7906274,0.78530955,0.7724939000000001,0.8897710999999999,0.044515803,0.42758408,0.4761541,0.5217206,0.5460251,0.52621675,0.55938864,0.62984514,0.6197866,0.6085038,0.6132270000000001,0.7690437,0.7549956,0.6778675000000001,0.6741866999999999,0.64183813,0.56522775,0.6747121,0.6681274,0.9527465,0.2943065,2.0,0.4258225,0.4567647,0.46719086,cluster2_pred,,1
0.41765186,0.5569693,0.56358606,0.54070324,0.53882694,0.5154892,0.09145822,0.43352827,0.42541587,0.44679087,0.50341254,0.518361,0.46861270000000005,0.526989,0.5187752999999999,0.45127195,0.42133000000000004,0.61584204,0.5995235999999999,0.39465937,0.36042768,0.66795754,0.26783392,0.2980518,0.32561,0.57080644,0.5393321999999999,3.0,0.46271157,0.44136482,0.45691055,cluster0_pred,3.0,3
0.4598945,0.5369773,0.53928363,0.5456548999999999,0.53440535,0.29080507,0.09347691,0.46063057,0.47177306,0.4789334,0.5122769,0.5342117,0.5662695,0.6121285,0.6153325,0.672191,0.6530389,0.48727363,0.50735444,0.7202908,0.698956,0.69636303,0.64431137,0.6208062,0.77541286,0.35388982,0.24283433,3.0,0.4333888,0.47171712,0.47577307,cluster2_pred,,2
0.435712,0.6636493,0.6810822,0.6621266,0.65191996,0.77338165,0.091965504,0.43194044,0.5141806999999999,0.58760154,0.64501995,0.60738206,0.64351547,0.74773043,0.8185107,0.8568435,0.7806936999999999,0.6075059,0.5632716,0.64769477,0.5747539,0.81813,0.60520875,0.8321636999999998,0.85066646,0.9207034,0.611349,3.0,0.42021036,0.47221977,0.4617607,cluster1_pred,1.0,3
0.51765585,0.7125811,0.71641934,0.716679,0.71660745,0.8875946,0.07114579,0.45681363,0.4809516,0.42563415,0.40254009999999996,0.444328,0.5071305,0.55793446,0.55010056,0.49916252,0.4949633,0.78964114,0.7605841,0.61053467,0.66330844,0.48055136,0.38914192,0.26432459999999997,0.38005796,0.9563379000000001,0.41252792,3.0,0.45031363,0.46941423,0.46874532,cluster1_pred,1.0,1
0.46767014,0.74784714,0.7557319,0.7523141,0.7592924,0.7154816999999999,0.09578323,0.51441824,0.52935416,0.58307105,0.6040643,0.62796223,0.6723854,0.8012756999999999,0.8323485999999999,0.8378799000000001,0.8435427,0.6486816,0.637997,0.8886344999999999,0.8628344000000001,0.7403126999999999,0.8946234000000001,0.85435635,0.8513136,0.7438699000000001,0.44213359999999996,3.0,0.41356352,0.47047243,0.47527447,cluster2_pred,,3
0.47932600000000003,0.4062066,0.42002884,0.41532060000000004,0.42529390000000006,0.45438457,0.020579144,0.4987013,0.52479047,0.5420041,0.5725155,0.5714225,0.62185776,0.68367463,0.6264293000000001,0.61638457,0.6398769,0.45174295,0.45698342,0.48687040000000004,0.44792685,0.69798774,0.43303162,0.39315084,0.45662790000000003,0.5737656999999999,0.66025335,3.0,0.46175057,0.47382396,0.4694802,cluster1_pred,1.0,3
0.5073993,0.9656154,0.9734972,0.9432478000000001,0.9322323,0.7440159000000001,0.053819563,0.37460417,0.4430807,0.4542912,0.49769189999999996,0.55050796,0.60528105,0.60875845,0.54551345,0.61632055,0.61579263,0.9299584000000001,0.9111921000000001,0.76178473,0.7701937,0.62611467,0.57036686,0.6562321,0.7359207,0.5904465,0.67505234,3.0,0.4157664,0.46111363,0.46043003,cluster1_pred,1.0,2
0.45772326,0.49542058,0.5172386999999999,0.5074346,0.5124434,0.2739978,0.17086181,0.47890177,0.5088010000000001,0.50977355,0.5591098000000001,0.5660371,0.83925,0.9131939,0.9062238000000001,0.8542964,0.8336203000000001,0.37801796,0.3466263,0.78418714,0.66800547,0.95791495,0.7399899999999999,0.7675718,0.85856295,0.31714904,0.6062996,3.0,0.45348316,0.49989882,0.46621525,cluster1_pred,1.0,2
0.36784354,0.5618183000000001,0.5803712,0.5719390000000001,0.5687504,0.70802474,0.092593074,0.46587510000000004,0.47510186,0.5225877,0.40301335,0.38810575,0.40409186,0.46432558,0.4971319,0.4851578,0.5306462,0.6055925999999999,0.6421285,0.5117992,0.5007214,0.62950665,0.3489756,0.20881260000000001,0.18237521,0.9221341999999999,0.5563691999999999,2.0,0.4457923,0.46128795,0.46455887,cluster2_pred,,2
