Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47446555,0.2693035,0.28454253,0.27811322,0.27370986,0.2693342,0.14671074,0.48329479,0.48351872,0.5461804,0.55657893,0.61751467,0.5970091,0.5905614,0.5978658,0.57034725,0.56602556,0.29343268,0.23659855,0.5002745,0.47871977,0.6548421999999999,0.4105415,0.7104526,0.6635529,0.5348864999999999,0.35874602,3.0,2.0,0.45394316,0.50240886,0.4747811,cluster1_pred,1.0,3
0.43052128,0.7976605999999999,0.8034372,0.79234856,0.79185605,0.7532211999999999,0.09246233,0.47225738,0.5458274000000001,0.55073184,0.5496755999999999,0.56953293,0.6166587,0.62731314,0.6924139,0.67988247,0.6633653,0.8332679000000001,0.74816537,0.68611366,0.7352684,0.5045261999999999,0.5551955,0.41539064,0.4409653,0.77664423,0.42230132,3.0,1.0,0.44141442,0.46855208,0.47397903,cluster2_pred,,3
0.37548527,0.66409004,0.6585546999999999,0.6027347,0.61099523,0.86703724,0.24248874,0.2595269,0.32454723,0.37096804,0.31355888,0.3582077,0.40353298,0.45385686,0.50150305,0.58550143,0.5752503000000001,0.66244423,0.67849976,0.64870995,0.6597151,0.59765387,0.40163988,0.5462395999999999,0.5783301,0.9917564,0.44517395,2.0,1.0,0.42685068,0.4801479,0.45356184,cluster1_pred,1.0,3
0.4831303,0.18619011,0.18207456,0.1878484,0.17772838,0.08867102,0.048485197,0.45089066,0.47996402,0.49298307,0.496162,0.53723353,0.5377885,0.54807884,0.5571328000000001,0.5656803,0.5582476,0.1655374,0.20644364,0.6907466999999999,0.7239505999999999,0.5473431,0.5633074,0.45721406,0.47133946,0.20482685,0.04514346,3.0,2.0,0.46395454,0.48618597,0.46469253,cluster1_pred,1.0,3
0.4674572,0.28111857,0.27760243,0.2557503,0.24524081,0.2590945,0.09073651,0.36930615,0.33609787,0.39861324,0.40549886,0.424646,0.46369797,0.43117854,0.46323138,0.49592867,0.5218739,0.29368478,0.34072557,0.5828574000000001,0.59512967,0.58172244,0.31376705,0.3035796,0.3755679,0.51040244,0.30037040000000004,3.0,0.0,0.4615353,0.5159856,0.45620084,cluster1_pred,1.0,3
0.39342156,0.8536456,0.86130166,0.86229897,0.86490446,0.6802018,0.08301737,0.4944259,0.539089,0.5724712,0.53791636,0.7052479,0.7539403,0.75048554,0.7259072,0.7764939000000001,0.83454275,0.71414405,0.78839517,0.9470575999999999,0.91073203,0.77916014,0.80647933,0.9424219000000001,0.91047156,0.6391406999999999,0.59038895,2.0,1.0,0.40948918,0.46957257,0.47337365,cluster2_pred,,3
0.46318072,0.44984840000000004,0.45536605,0.45183557,0.44949672,0.47067297,0.0554774,0.46963906,0.49027607,0.5509345999999999,0.5206159,0.5621634,0.53458667,0.5188288,0.52044463,0.49935314,0.45996222,0.53322953,0.4986384,0.46919679999999997,0.5014327000000001,0.50749516,0.3361699,0.6005562,0.42230454,0.6030595,0.43290937,3.0,0.0,0.4586442,0.46637085,0.4637167,cluster1_pred,1.0,2
0.43889228,0.83380836,0.8308234,0.8191849,0.81077826,0.7999589,0.08014099,0.39594564,0.48496446,0.5163654000000001,0.49426138,0.5403561,0.5034875,0.5466316999999999,0.59079444,0.6207560000000001,0.6239464,0.7782058000000001,0.7979265999999999,0.8187236999999999,0.8442617,0.5919821999999999,0.6600513000000001,0.5477535,0.46295354,0.9109811,0.2942157,3.0,1.0,0.43752712,0.47197324,0.4788778,cluster2_pred,,2
0.33306172,0.82851833,0.82243073,0.7945483,0.7834952,0.76137084,0.04592784,0.3467658,0.34960863,0.2865092,0.3521905,0.3918109,0.43881455,0.48320976,0.54173416,0.58150864,0.5851138000000001,0.8454094000000001,0.8675921999999998,0.5814012,0.5544336,0.68459445,0.3745659,0.20331208,0.49966228,0.84775144,0.5362365,2.0,1.0,0.44872627,0.44412217,0.46625385,cluster2_pred,,2
0.48181614,0.27745187,0.2731118,0.275267,0.26842278,0.24699965,0.015569025,0.4492496,0.46277583,0.49548888,0.5268213,0.53865135,0.57378525,0.6076881,0.621801,0.5895786999999999,0.5516211999999999,0.38544342,0.24401791,0.14703277,0.04403291,0.80134755,0.15228525,0.73053217,0.81385225,0.49788427,0.4195073,3.0,2.0,0.42296743,0.48629656,0.46676016,cluster1_pred,1.0,3
0.47389355,0.5153840999999999,0.52050465,0.523292,0.5258646,0.28654784,0.026708435,0.49378735,0.5118667,0.5860841,0.5727821,0.59580904,0.6033090999999999,0.5981911999999999,0.6345059000000001,0.7019437,0.7028972,0.47842675,0.46485332,0.67566705,0.6484901,0.7031819,0.65171087,0.93414533,0.74178404,0.355263,0.33075129999999997,3.0,2.0,0.44476378,0.46477625,0.46951756,cluster2_pred,,3
0.47488980000000003,0.77650094,0.7742838000000001,0.77123153,0.75973237,0.87956977,0.014695653999999999,0.41991383,0.41279742,0.43811536,0.49534044,0.58082014,0.62817025,0.6980024,0.72818124,0.6425768,0.62497586,0.7506941,0.7024762,0.6827211,0.6613738,0.6892071,0.55619866,0.63395154,0.81999564,0.9477253000000001,0.43079007,3.0,1.0,0.43120596,0.45767507,0.47420007,cluster2_pred,,2
0.46350598,0.19189401,0.19023934,0.20248589,0.19196300000000002,0.09542031599999999,0.014957142,0.45789940000000007,0.48969322,0.4932679,0.49778187,0.5260188,0.5890010999999999,0.59748375,0.63279366,0.6878861999999999,0.69047076,0.10504859,0.183831,0.7853303,0.7688931,0.6959335999999999,0.7409494000000001,0.52910537,0.7275116,0.21610174,0.13041537,3.0,2.0,0.4418372,0.48858884,0.46765932,cluster1_pred,1.0,3
0.44696534,0.66042495,0.6625717,0.6680409,0.6633296,0.459951,0.018942228000000002,0.47556314,0.50080323,0.564538,0.6407819,0.6714924,0.68243504,0.6735525,0.7177531,0.7199798000000001,0.7269962,0.5945786999999999,0.5694884,0.74836826,0.71231455,0.7404273,0.7848166999999999,0.9582451999999999,0.9265382999999999,0.4741327,0.2551373,3.0,1.0,0.4185454,0.46402198,0.46600276,cluster2_pred,,2
0.47277832,0.5243473000000001,0.5294859000000001,0.52654475,0.5189507000000001,0.26011136,0.04046796,0.45787075,0.51557976,0.5507899,0.5833470000000001,0.596276,0.59805924,0.6340834,0.66123796,0.63733107,0.6506426,0.5179195,0.4772478,0.63109326,0.616414,0.6618001,0.55553544,0.82240856,0.7341304,0.26761209999999996,0.35991597,3.0,2.0,0.44616002,0.46725,0.47275403,cluster2_pred,,2
0.52145815,0.71461165,0.7127851,0.69975567,0.70644,0.49154799999999993,0.04185908,0.44175532,0.5215197,0.51457655,0.51381123,0.5616843,0.57206625,0.63063616,0.6476949000000001,0.6655791999999999,0.66583765,0.6807928000000001,0.64781797,0.7201145999999999,0.7151954,0.65317726,0.6262234999999999,0.7159445,0.71503574,0.5012114000000001,0.37513334,1.0,1.0,0.42566028,0.4727355,0.47925416,cluster2_pred,,3
0.53179556,0.7385898,0.7340878000000001,0.7232781,0.7333294,0.59710956,0.06736989,0.43584457,0.43996647,0.52318126,0.48643459999999994,0.5859331,0.64081126,0.67579657,0.7699951,0.834407,0.85648054,0.63273984,0.6262814,0.81832963,0.74644065,0.84801483,0.68311095,0.7638324000000001,0.83860654,0.61030513,0.6645535,1.0,1.0,0.42053252,0.47532535,0.4778984,cluster2_pred,,2
0.42170373,0.60149276,0.6095243,0.59041643,0.5793116,0.4998446,0.07424705,0.41362390000000004,0.34673166,0.4433311,0.40349275,0.41889206,0.48403364,0.5455287,0.51479465,0.4241192,0.58056575,0.6324428000000001,0.5719939,0.60393363,0.62079066,0.57370317,0.40650848,0.35469815,0.5154850999999999,0.57564855,0.62533087,3.0,0.0,0.44202346,0.48181194,0.4665824,cluster1_pred,1.0,3
0.49941835,0.2566735,0.26453882,0.26022288,0.2696429,0.12495184,0.09461699400000001,0.48836315,0.51160765,0.52546185,0.53088903,0.5409109999999999,0.5447009,0.54662836,0.5470156,0.5598691,0.5510811999999999,0.25293696,0.30387545,0.6892465999999999,0.73052114,0.52584064,0.61003333,0.5246124,0.31760663,0.10697495,0.1166432,3.0,2.0,0.48251387,0.47244996,0.46083698,cluster0_pred,3.0,1
0.49259606,0.16459703,0.17921686,0.17646359,0.17935525,0.08408415,0.031749934,0.5002182,0.52649367,0.57896405,0.58459145,0.55920076,0.57951444,0.60971636,0.6527911,0.6526852,0.65924823,0.10878903,0.12066685,0.6377331,0.58731216,0.7570252,0.6398339,0.85298073,0.6434274999999999,0.10698635,0.30018829999999996,3.0,2.0,0.45981765,0.48368803,0.471915,cluster1_pred,1.0,3
0.45783612,0.535755,0.54704016,0.47246712,0.46526614,0.2342708,0.33721557,0.3361692,0.3015035,0.29634503,0.30660632,0.33237785,0.37692413,0.39172053,0.43494579999999994,0.42627650000000006,0.3789732,0.5862628000000001,0.60889083,0.6132441999999999,0.69355613,0.40867966,0.20433685,0.09576935,0.23244722,0.2561739,0.51426625,3.0,0.0,0.46832776,0.453232,0.37813562,cluster0_pred,3.0,2
0.4621045999999999,0.2839705,0.28535903,0.29031113,0.28916454,0.25902522,0.06553425,0.4860997,0.5285616,0.5306193,0.5260127,0.5659078000000001,0.609309,0.61653143,0.6369085999999999,0.65809524,0.6602887,0.35314193,0.24768065,0.20843960000000003,0.085419744,0.8657243,0.24523465,0.74563575,0.72363824,0.50498694,0.3550532,3.0,2.0,0.45319027,0.47311664,0.4639999,cluster1_pred,1.0,1
0.5503145,0.67599237,0.6718061,0.66696596,0.66908187,0.6971291000000001,0.024611297999999997,0.44121373,0.48270902,0.55941504,0.5326061,0.6078574000000001,0.61608976,0.63744974,0.6209989,0.5832634,0.5832233,0.63255686,0.6007741999999999,0.67856103,0.6461661,0.7174520999999999,0.5936446999999999,0.8136426,0.8143411,0.8752495000000001,0.42381720000000006,1.0,1.0,0.42409155,0.46777228,0.4667524,cluster1_pred,1.0,3
0.4698178,0.3446759,0.34781954,0.35536683,0.3505764,0.29462975,0.037900142000000005,0.47496015,0.52689576,0.5540389,0.5122622,0.64845353,0.6667504,0.7034811,0.7253924,0.7183069000000001,0.70682377,0.2913765,0.29575709,0.43523547,0.2776438,1.0,0.48669934,0.82854694,0.7858575,0.51722026,0.3379373,3.0,2.0,0.45247224,0.47727412,0.4666877,cluster1_pred,1.0,3
0.5475193,0.33611518,0.35067967,0.34361047,0.35224548,0.41896647,0.044473965,0.52671325,0.4829001,0.4876818,0.47123075,0.5049920999999999,0.49660779999999993,0.48872250000000006,0.5203284,0.5207914,0.46149725,0.42915863,0.37984648,0.39835998,0.39394959999999996,0.59027374,0.26648512,0.26622948,0.18849891,0.57952565,0.4098973,1.0,0.0,0.47614515,0.47994712,0.46504572,cluster1_pred,1.0,3
0.41682440000000004,0.39438087,0.38741872,0.3716308,0.36196408,0.19964893,0.07213945,0.40733054,0.41158065,0.39501217,0.38401455,0.419372,0.43410882,0.43405846,0.41884449999999995,0.4644389,0.47426307,0.4085386,0.47095314,0.6430939,0.69436383,0.49073452,0.31755558,0.0604923,0.07347266,0.28765935,0.257863,3.0,0.0,0.4634293,0.4643133,0.4388348,cluster1_pred,1.0,3
0.45299372,0.2583032,0.2616811,0.26510203,0.26638925,0.13070986,0.046503115,0.47261727,0.49426440000000005,0.5094,0.5252696,0.546149,0.5841472,0.64028203,0.6800941999999999,0.6919006,0.7104794,0.18359589999999998,0.20520462,0.75240326,0.7219326,0.72652316,0.79970676,0.9146040999999999,0.9476743000000001,0.25452986,0.07023864,3.0,2.0,0.42899176,0.48377505,0.46006697,cluster1_pred,1.0,2
0.38764116,0.38901440000000004,0.41737857,0.40124255,0.4200133,0.46536627,0.060628722999999995,0.5551842,0.5839846,0.5774606,0.62730825,0.66022444,0.69652456,0.67515576,0.6499391,0.7250773,0.77710927,0.38257384,0.35235256,0.53558797,0.46388197,0.79343283,0.57246053,0.7760308000000001,0.7281338,0.5798673000000001,0.36939690000000003,2.0,2.0,0.444727,0.4650947,0.45644468,cluster1_pred,1.0,2
0.47833708,0.5149766,0.5139728,0.5228853,0.5124434,0.25176176,0.05142433,0.45928147,0.47580600000000006,0.49844152,0.48542553,0.5250925000000001,0.56444925,0.5970681,0.5723764,0.60085493,0.596992,0.49762064,0.46117982,0.6898736999999999,0.6945988000000001,0.6220389000000001,0.5728298000000001,0.5172789000000001,0.5801767,0.28817672,0.39039132,3.0,2.0,0.45014158,0.47355744,0.4689775,cluster1_pred,1.0,2
0.5007454000000001,0.84130234,0.84186625,0.8262239,0.8134186,0.65468264,0.9005924999999999,0.41278762,0.4656512,0.47899040000000004,0.48469257,0.50440544,0.51625454,0.5508892,0.5022217000000001,0.540086,0.550334,0.80057734,0.8612882,0.84212947,0.8981536,0.5163214,0.5887259,0.41110417,0.43439066,0.57165045,0.47459772,3.0,1.0,0.39842594,0.5072229,0.36659622,cluster1_pred,1.0,2
0.43507507,0.60990506,0.6107254,0.6111171,0.60598475,0.4852781,0.06186818,0.47111416,0.46770766,0.48379895,0.49635157,0.508758,0.5494444,0.5599613,0.56116956,0.5634196,0.56644666,0.51002556,0.44275752,0.9035542999999999,0.9335825000000001,0.5964107,0.7300711999999999,0.59472775,0.65338475,0.59719044,0.39907134,3.0,1.0,0.43135563,0.47967827,0.48616427,cluster2_pred,,3
0.49050683,0.5353475999999999,0.54581547,0.54606146,0.55108005,0.29911694,0.030740587000000003,0.47315640000000003,0.5240378,0.5393406999999999,0.5421821,0.589114,0.5994108,0.6457056999999999,0.63636136,0.6370843,0.6314957,0.5181215,0.5006513,0.66847634,0.64628434,0.688702,0.684041,0.89030784,0.8499556999999999,0.3823009,0.15048325,3.0,2.0,0.43165228,0.4714242,0.46610898,cluster1_pred,1.0,1
0.47385105,0.15278189,0.15880494,0.15938653,0.16593412,0.076470286,0.030986387,0.4938903,0.47333544,0.46408900000000003,0.5126268,0.53777146,0.55871767,0.5555399000000001,0.60212004,0.5425699,0.5049,0.18611158,0.24156359,0.5019263,0.4875737,0.6362259,0.41424584,0.5225101,0.66648763,0.115336016,0.5060657999999999,3.0,2.0,0.45491505,0.50550765,0.46764642,cluster1_pred,1.0,3
0.33420520000000004,0.78311324,0.77781767,0.73515654,0.7337694,0.7258656,0.07116671,0.33306172,0.24863179,0.23746683,0.17864896,0.26417285,0.30385587,0.3496688,0.38548103,0.44778386,0.46681812,0.84155375,0.86587006,0.5435083,0.5503633000000001,0.5884335999999999,0.28148663,0.06987233,0.25240085,0.84348583,0.6054466,2.0,1.0,0.45564535,0.42368594,0.43786,cluster0_pred,3.0,3
0.5671478,0.5962029000000001,0.62984335,0.60757405,0.634758,0.5348599,0.06397054,0.5398768,0.5852158000000001,0.6099313000000001,0.6017908000000001,0.6832196999999999,0.66486156,0.6393218,0.56651247,0.6443522,0.5965971999999999,0.62457365,0.6672908000000001,0.5966964,0.586899,0.6423852,0.5672786999999999,0.83256394,0.6453015000000001,0.5881111,0.6759877,1.0,1.0,0.432478,0.46259403,0.47005656,cluster2_pred,,3
0.4255204000000001,0.43308562,0.43681565,0.41960934,0.4335434,0.37276456,0.04431707,0.47191978,0.48349179999999997,0.49266958,0.5031964,0.49924216,0.49832368,0.5063664000000001,0.52839583,0.56726784,0.5919434,0.4156118,0.47883692,0.7455055,0.7895898,0.52921927,0.6156571999999999,0.39178592,0.25135955,0.57267135,0.17492149999999998,3.0,0.0,0.45883572,0.4842761,0.47022504,cluster1_pred,1.0,3
0.55151796,0.6129541999999999,0.61659175,0.61725277,0.6123155,0.8681905999999999,0.1293845,0.45791367,0.45487016,0.51277995,0.39531859999999996,0.40391108,0.45898014,0.362561,0.4757031,0.5697063,0.48304722,0.65814364,0.69061565,0.62468386,0.6701078,0.50257933,0.43084708,0.15868948,0.14632094,0.9762225,0.4386576,1.0,1.0,0.43704578,0.4854345,0.46404684,cluster1_pred,1.0,1
0.43413177,0.4118998,0.40497297,0.3972465,0.39043316,0.20296633,0.30288213,0.42911243,0.45124632,0.37660196,0.34086695,0.38226482,0.38246420000000003,0.44577315,0.5319128000000001,0.5240130000000001,0.44264390000000003,0.4986326,0.53042746,0.5231744,0.5877235,0.4328815,0.32523996,0.16384289999999999,0.24188317,0.2533135,0.93971485,3.0,0.0,0.49570748,0.45285523,0.38132697,cluster0_pred,3.0,1
0.44701153,0.5239073000000001,0.54017526,0.53498405,0.5445477,0.7876046999999999,0.04638806,0.53208077,0.46876097,0.5326478,0.54367137,0.5308642,0.51026976,0.6022564,0.77357537,0.7240718,0.71751004,0.52161235,0.4846066,0.6169357,0.57729495,0.72470754,0.53755075,0.38599107,0.35403463,0.9172745999999999,0.47989556,3.0,1.0,0.4534463,0.47164187,0.47762588,cluster2_pred,,3
0.42766990000000005,0.33123109999999995,0.33148995,0.32975116,0.32536090000000006,0.30018678,0.04484005,0.4515094,0.52641565,0.5720333000000001,0.56324583,0.56536406,0.60245967,0.58145136,0.6126893,0.6409387,0.62798506,0.3072072,0.26897329999999997,0.6317366,0.6194866,0.65553725,0.57271945,0.72563094,0.49967408,0.53479385,0.29280195,3.0,2.0,0.46176884,0.47443935,0.46114433,cluster1_pred,1.0,2
0.41685957,0.70200115,0.7177444000000001,0.7118396,0.71660745,0.8242149999999999,0.07507858,0.5073496,0.5337206999999999,0.52504146,0.5513015,0.5959618,0.60028654,0.6850516,0.76048464,0.7411350999999999,0.7649444999999999,0.6515738,0.66719407,0.71968824,0.67275286,0.7635444,0.7169026999999999,0.65268487,0.71551657,0.92981505,0.29583576,3.0,1.0,0.42637044,0.45513767,0.47344792,cluster2_pred,,1
0.5103053,0.34630555,0.348636,0.35414708,0.3513898,0.19442442,0.051209908,0.48620522,0.48680225,0.5026459,0.51499134,0.53551006,0.55197984,0.57723385,0.5898869000000001,0.60599107,0.56761044,0.35203698,0.33968505,0.55330855,0.52909297,0.67198473,0.4306382,0.51215625,0.4956317,0.26472303,0.03612259,3.0,2.0,0.47181073,0.4603802,0.4619189,cluster0_pred,3.0,2
0.43778983,0.49175379999999996,0.48498779999999997,0.46514842,0.45916563,0.25330064,0.06885515,0.4112647,0.43669257,0.41205436,0.44829345,0.46324146,0.46034867,0.5221664,0.51699096,0.53354824,0.51146764,0.49496728,0.5342434,0.6938944,0.7484272,0.49187770000000003,0.43467167,0.16096745,0.3114436,0.32804453,0.35221979999999997,3.0,0.0,0.46144485,0.469397,0.45473504,cluster1_pred,1.0,1
0.42561138,0.5939985999999999,0.6073158000000001,0.5978953,0.59779376,0.5405274,0.08450262,0.42561109999999996,0.42631742,0.2990119,0.2731765,0.101660825,0.1691616,0.17262766,0.17659029999999998,0.23522896,0.20421901,0.78461707,0.78242606,0.41434220000000005,0.53084505,0.27548520000000004,0.1630034,0.053742398,0.038971294,0.58635527,0.63061607,3.0,0.0,0.4333894,0.41000557,0.4068637,cluster0_pred,3.0,2
0.51973206,0.5362504,0.5317826,0.51298714,0.5168244000000001,0.763821,0.3028769,0.40447715,0.3461038,0.2862396,0.23673148,0.26903358,0.33117473,0.34388536,0.43380353,0.47708136,0.51607126,0.56761867,0.6249045999999999,0.5754130999999999,0.58369577,0.5907855,0.3023348,0.09707556,0.19778639,0.9173728999999999,0.43656683,1.0,0.0,0.46233535,0.4776497,0.44904327,cluster1_pred,1.0,2
0.58803916,0.5150907,0.5326661,0.5050682,0.52474535,0.5213153,0.07709204,0.49870077,0.48818478,0.54147947,0.45457685,0.48978359,0.49186817,0.506797,0.5105058,0.49848342,0.49593014,0.5624437,0.56008714,0.6333213000000001,0.68566674,0.48603728,0.46466,0.3460757,0.23487227,0.6091068000000001,0.47974953,1.0,0.0,0.46305162,0.48814434,0.4680401,cluster1_pred,1.0,3
0.5521756,0.6852497,0.7115604,0.6911626000000001,0.7144071999999999,0.8635401,0.10429207,0.57646155,0.54796535,0.6235376,0.61780304,0.59699273,0.67067146,0.68890643,0.6869812,0.71482295,0.7114421999999999,0.64760983,0.6391458000000001,0.73960036,0.7169623,0.70348376,0.6925669,0.7971459,0.7295303000000001,0.9244071,0.58434886,1.0,1.0,0.41968766,0.467854,0.47112402,cluster2_pred,,1
0.39211565,0.78619903,0.78444344,0.7866293000000001,0.7856954,0.96818995,0.03888857,0.46748844,0.52271134,0.54779905,0.5836338000000001,0.56388664,0.5775509,0.64564896,0.6569065,0.6747572,0.67445475,0.7499725,0.74020934,0.6991466,0.6751756999999999,0.6992467,0.70691216,0.8489764000000001,0.75355184,0.99157864,0.1697596,2.0,1.0,0.41389146,0.45909813,0.45567092,cluster1_pred,1.0,1
0.3756197,0.3499723,0.34986076,0.3513009,0.33918878,0.28088409999999997,0.055989917,0.44175506,0.4358351,0.47237045,0.48339814,0.50851935,0.51074547,0.5781430000000001,0.5544545999999999,0.19104536,0.19266732,0.62350446,0.37151885,0.05115947,0.10003846,0.3837562,0.08528109,0.41771728,0.5380724,0.50195026,0.6696196999999999,2.0,0.0,0.40288764,0.48532394,0.45093098,cluster1_pred,1.0,3
0.44226515,0.7575454,0.7557319,0.7263576999999999,0.7284888,0.89742047,0.23203966,0.38671497,0.41926396,0.35721675,0.35260349999999996,0.37822536,0.3811502,0.3896219,0.39466545,0.44575600000000004,0.36900166,0.77313143,0.80570376,0.7191419,0.78770274,0.459833,0.42402047,0.16696541,0.15822484,0.9642181999999999,0.4335616,3.0,1.0,0.4328079,0.46265435,0.43983045,cluster1_pred,1.0,2
0.45984915,0.8408616,0.8347989,0.8020273,0.79537654,0.7557041,0.11162421,0.35043362,0.35895157,0.12068544,0.114532985,0.09728904,0.11291269999999999,0.13998064,0.18144779,0.18260416,0.17516872,0.97919166,0.98004544,0.5659163,0.70428365,0.24701247,0.18264091,0.07346352,0.09551623,0.84050447,0.6553393,3.0,0.0,0.451924,0.3871104,0.39511427,cluster0_pred,3.0,3
0.48245388,0.75046444,0.75115967,0.7574925,0.74914354,0.5160438,0.012122606999999999,0.46380052,0.5149281,0.5874017,0.5722353,0.644896,0.64385515,0.65396607,0.68328285,0.6785892,0.71400434,0.6892588000000001,0.66976833,0.7588895999999999,0.73418474,0.7126077,0.73518527,0.8525745000000001,0.8610749,0.5002641,0.36495408,3.0,1.0,0.42042217,0.4690416,0.47520578,cluster2_pred,,3
0.4869569,0.27134052,0.26617175,0.27038779999999996,0.26313567,0.24393454,0.037523597,0.44667906,0.46444196,0.4988349,0.5009378,0.5043872,0.47779852,0.49715802,0.4915952,0.48645785,0.49204645,0.31115147,0.32595804,0.5093809,0.5178674,0.5776149,0.25851443,0.46350163,0.35251504,0.5200170999999999,0.13222516,3.0,0.0,0.471009,0.48359114,0.45373562,cluster1_pred,1.0,1
0.46757942,0.2951183,0.30429968,0.29125774,0.27919707,0.36895117,0.024925082999999997,0.42815745,0.39564857,0.44065523,0.38750798,0.32587707,0.33339098,0.40398124,0.40082914,0.36602890000000005,0.28951222,0.36531540000000007,0.39356240000000003,0.45637497,0.4841044,0.51688814,0.25071678,0.1139738,0.104083866,0.57094026,0.48993919999999996,3.0,0.0,0.46260527,0.47428015,0.4626146,cluster1_pred,1.0,1
0.45842102,0.48197576,0.51560575,0.49320364,0.51854396,0.28289878,0.1214248,0.5254698,0.5447994,0.53286916,0.5407916,0.5402376,0.5526234,0.55827796,0.547298,0.56746525,0.55824775,0.5196252,0.5284687,0.63180685,0.6608285,0.5470593,0.5532098000000001,0.28440258,0.124828495,0.35439792,0.18875994,3.0,0.0,0.47476673,0.47719863,0.45643705,cluster1_pred,1.0,2
0.405443,0.5113099,0.52540344,0.52044576,0.52667797,0.26907593,0.040159403999999996,0.49294534,0.55787575,0.5957116,0.56156766,0.6266716,0.6316930000000001,0.6893741,0.7059103,0.7626550999999999,0.7482266,0.45144808,0.41786867,0.6690482,0.5951193,0.8248131,0.64329374,0.8250037,0.7274172,0.28482944,0.68547153,3.0,2.0,0.45355996,0.46711275,0.4703841,cluster2_pred,,3
0.44023675,0.500717,0.51764697,0.5021488000000001,0.5226109999999999,0.37988147,0.07960756,0.5117277,0.5269550999999999,0.50871634,0.49946982,0.5637289000000001,0.628285,0.7198355,0.75093544,0.73628163,0.72980684,0.45208279999999995,0.4510659000000001,0.66998184,0.60249317,0.8080622,0.6672216999999999,0.622037,0.7047226,0.40698629999999997,0.25525096,3.0,2.0,0.45396152,0.46462256,0.47432718,cluster2_pred,,3
0.45469725,0.7518146,0.7544068,0.76023304,0.75269157,0.83066475,0.028999072999999997,0.46827665,0.42251146,0.5017112,0.54586357,0.58920115,0.49709168,0.52805746,0.5386238,0.5131109,0.5069623999999999,0.8280136,0.73114836,0.43150553,0.40360450000000003,0.6583661999999999,0.31285647,0.5970621,0.52270174,0.90831417,0.39742288,3.0,1.0,0.4448133,0.43595356,0.46246153,cluster2_pred,,3
0.34043920000000005,0.48442033,0.49192792,0.47937936,0.47502697,0.23896924,0.06121446,0.45712435,0.47779697,0.5567557,0.5947137,0.7416345999999999,0.7164005999999999,0.8169026999999999,0.6642901,0.6727774999999999,0.6220767,0.5086113,0.34182277,0.4670391,0.40142740000000005,0.7642962,0.49555448,0.9254357,0.944893,0.24985881,0.8700449,2.0,2.0,0.42823172,0.4989055,0.46601266,cluster1_pred,1.0,3
0.47820807,0.366269,0.36210790000000004,0.37488362,0.36399752,0.19521818,0.058092285,0.45269929999999997,0.48679620000000007,0.5068633,0.52106786,0.5394119,0.5724058000000001,0.59771276,0.6019439,0.6081701,0.6022009,0.40575832,0.41515073,0.51038456,0.4987437,0.6307159000000001,0.3544172,0.8210641,0.8591761999999998,0.25056988,0.12519605,3.0,2.0,0.43639272,0.48311824,0.45671457,cluster1_pred,1.0,2
0.46279964,0.041964065,0.057969894,0.05041813,0.065072164,0.031851448,0.24676147,0.5245085999999999,0.5575032,0.5702075,0.5872427,0.62598276,0.6547202,0.66397005,0.64467806,0.6364848000000001,0.6274389,0.0010906629,0.009789862,0.566002,0.5086222,0.76159286,0.6174254,0.8286019,0.7773875,0.04412094,0.16574654,3.0,2.0,0.45283154,0.51269066,0.45849574,cluster1_pred,1.0,2
0.51342744,0.78619903,0.79283595,0.7936683000000001,0.78921586,0.73630667,0.099020466,0.45208737,0.46986940000000005,0.48203978,0.51791525,0.533899,0.6164304,0.6156066,0.6099766,0.59338105,0.48461875,0.83174545,0.81739837,0.70120203,0.76075333,0.48008376,0.5445135,0.50834996,0.6505776,0.7706116,0.43125483,3.0,1.0,0.4269918,0.4720613,0.464059,cluster1_pred,1.0,3
0.49736008,0.98236686,0.9765891999999999,0.9718437,0.9599554,0.9695616,0.018346031999999998,0.40496716,0.43175519999999995,0.4850823,0.49593267,0.50435066,0.545118,0.5600835,0.62191707,0.65171814,0.65537393,0.96979153,0.9208654000000001,0.7026378000000001,0.6988848000000001,0.6467676,0.56971437,0.6217013000000001,0.7199806,0.97092235,0.31493583,3.0,1.0,0.4206149,0.4494049,0.47453922,cluster2_pred,,2
0.4783553,0.70773196,0.7053765000000001,0.68280363,0.67700285,0.70287704,0.06880808599999999,0.38550034,0.29549465,0.27167606,0.25981417,0.2914478,0.308996,0.34703374,0.33163187,0.32643145,0.30687943,0.8192151,0.7783906,0.57834494,0.6785076999999999,0.34981966,0.18956871,0.08157696,0.14070731,0.8952945999999999,0.32597682,3.0,0.0,0.4509373,0.44077715,0.4410442,cluster0_pred,3.0,3
0.46063057,0.5504220999999999,0.54581547,0.5456548999999999,0.5352188,0.29121065,0.030254219,0.44884163,0.46604657,0.5069805000000001,0.5122769,0.54626375,0.5955119000000001,0.60896116,0.6679046,0.6585057,0.6561170999999999,0.4844236,0.49826404,0.72079957,0.69276184,0.71408045,0.6487115,0.8080924,0.8869670000000001,0.36011195,0.26942113,3.0,2.0,0.4262498,0.48049718,0.47430316,cluster1_pred,1.0,2
