Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.70565945,0.65148383,0.6540848000000001,0.6445171,0.6513588,0.6285478,0.10859711,0.6556135000000001,0.6353479000000001,0.54961616,0.61182535,0.57555425,0.6532737,0.62035775,0.61913204,0.59864074,0.60813475,0.6721720999999999,0.6339861,0.55867004,0.55850565,0.6260359000000001,0.4406308,0.4593899,0.62571996,0.763671,0.48652062,1.0,2.0,0.6412188,0.63928974,0.6682545,cluster2_pred,1.0,2
0.6017794,0.26138717,0.26077217,0.26390082,0.26040589999999997,0.24997646,0.108563356,0.60716754,0.7032755999999999,0.6355943000000001,0.5717138,0.5336513,0.5337255,0.5510437,0.57974577,0.6196904000000001,0.64338636,0.26331370000000004,0.28469127,0.5799482,0.5856686,0.61743325,0.41817278,0.15169492,0.10563694,0.46458763,0.12438874,3.0,0.0,0.6340127,0.6504961,0.66989815,cluster2_pred,1.0,2
0.4266254,0.7672533,0.7681833,0.747633,0.7648779,0.76109695,0.16812854,0.47209534,0.6141385,0.63450676,0.53280133,0.5121051,0.50355625,0.48588344,0.5061187,0.6186005,0.6245861999999999,0.7761433000000001,0.80303806,0.6631052,0.6620708000000001,0.6532616,0.44173586,0.562231,0.42721567,0.8715790999999999,0.5307694000000001,2.0,2.0,0.6469837,0.65456754,0.60609597,cluster1_pred,2.0,3
0.6483288,0.09126983,0.09427782,0.09812358,0.095975235,0.07897779,0.15439802,0.65303856,0.7506851999999999,0.7107579,0.62881625,0.5882218000000001,0.5988041000000001,0.60101604,0.60057545,0.6341991,0.65505546,0.09302036,0.10529528,0.5752630999999999,0.59909123,0.5740366,0.5357863,0.5850031,0.33591402,0.22879617,0.08828013400000001,3.0,0.0,0.63127494,0.64724654,0.6911176,cluster2_pred,1.0,3
0.68651205,0.67839897,0.6954498,0.6767085,0.6775026,0.65952325,0.11597747,0.6294895,0.75058603,0.7107651,0.7081706999999999,0.6875747,0.62819415,0.7047397,0.65480196,0.7012946999999999,0.6282484,0.68604255,0.6318655,0.5874497,0.57910395,0.6520758000000001,0.5311745,0.73342276,0.7555645000000001,0.7712594,0.6103178000000001,1.0,1.0,0.6463011,0.6370901,0.668109,cluster2_pred,1.0,2
0.6188053000000001,0.17977917,0.17821442,0.18213117,0.18111457,0.15782171,0.23401542,0.6344754,0.7118369999999999,0.6635036999999999,0.62823075,0.6023418,0.6066345000000001,0.6314455,0.63588613,0.65731275,0.669561,0.17549996,0.19644988,0.63418907,0.64300036,0.6233043,0.5899156,0.63056564,0.73570687,0.45115116,0.076171905,3.0,0.0,0.62987363,0.6403311,0.73599356,cluster2_pred,1.0,3
0.6489911,0.3052105,0.3062737,0.3090033,0.3028896,0.2703966,0.06870404,0.6084873000000001,0.7166021,0.67736363,0.63515276,0.62547517,0.62951976,0.64104056,0.6677714,0.67045456,0.6726522,0.28766856,0.2955801,0.67966354,0.6809699,0.6517927,0.6718571,0.82930946,0.88736844,0.49034005,0.14234243,3.0,0.0,0.6290017,0.6235923,0.7234998,cluster2_pred,1.0,3
0.62648934,0.29710144,0.30420542,0.3029781,0.29807365,0.26673058,0.09991119,0.6279903,0.67967635,0.62512845,0.58821344,0.5500421,0.5853556,0.6049107,0.6239344,0.66492176,0.66603565,0.29351884,0.31396142,0.666098,0.6854955,0.6062924,0.57149506,0.27452445,0.50418305,0.48236179999999995,0.14441866,3.0,0.0,0.62759274,0.6405679,0.7123326,cluster2_pred,1.0,1
0.61912364,0.23412703,0.23267838,0.23687379,0.23357417,0.21204002,0.14600874,0.6206046,0.7191035,0.6842344,0.627043,0.58900356,0.60566914,0.62788576,0.6744424,0.68553054,0.6793186999999999,0.22234681,0.22191583,0.59335923,0.5676156,0.6941109000000001,0.5780321999999999,0.764614,0.6923013000000001,0.40421766,0.12031418,3.0,0.0,0.6310322,0.6275811,0.70607847,cluster2_pred,1.0,2
0.6456601,0.74137336,0.74319196,0.7436735999999999,0.7437220999999999,0.7167208,0.07397776,0.6728954,0.7835074000000001,0.6477927,0.64466786,0.66109806,0.65997386,0.67553777,0.68475986,0.6620593000000001,0.72185194,0.73031837,0.7173292,0.7323428000000001,0.7395073,0.65082765,0.6539701,0.6170846,0.66585904,0.8130434,0.49459118,3.0,1.0,0.65280277,0.63881457,0.6511746,cluster0_pred,3.0,1
0.6035047,0.8093513000000001,0.80903137,0.8121879,0.80650157,0.7884671,0.023178442999999996,0.63988376,0.7185882,0.6716970999999999,0.6050633000000001,0.59296644,0.606412,0.5898963,0.5968677,0.6193308000000001,0.6411208,0.84544885,0.79365075,0.47740020000000005,0.47688806,0.6072415,0.34745,0.60679424,0.5104913,0.87134093,0.28201672,3.0,2.0,0.65196985,0.6313835,0.6308308,cluster0_pred,3.0,3
0.61937445,0.37646657,0.3845226,0.3799277,0.375645,0.5147742000000001,0.26172864,0.56879896,0.5121689,0.4433265,0.44322390000000006,0.44885007,0.47692219999999996,0.49833554,0.47505364,0.5277715999999999,0.55982023,0.45834306,0.45813809999999994,0.29964313,0.31730628,0.5219335,0.14029293,0.2235593,0.48314866,0.860191,0.6659357,3.0,2.0,0.6469331,0.67377466,0.6353743,cluster1_pred,2.0,2
0.7099354,0.74327123,0.7499138000000001,0.7428128,0.74303406,0.7417117,0.091248356,0.62599254,0.7171454,0.7334618,0.7159118,0.6443312,0.6599009,0.532621,0.43468767,0.505188,0.5664732,0.7897586999999999,0.78264433,0.47539625,0.52418345,0.49168518,0.40233743,0.7979401999999999,0.5839653,0.8737944,0.51621634,1.0,2.0,0.6457686,0.6583474,0.64780235,cluster1_pred,2.0,1
0.6981819,0.36318153,0.36521888,0.36512306,0.36119709999999994,0.34926355,0.04667839,0.61670834,0.7136045999999999,0.6583008,0.56981605,0.524375,0.53202844,0.54423213,0.5349929,0.58309877,0.5853821,0.39817676,0.38834015,0.48011282,0.52042496,0.51260525,0.25657034,0.19429028,0.11239215,0.63449794,0.20726920000000001,1.0,0.0,0.63961273,0.6584841,0.657345,cluster1_pred,2.0,3
0.60955167,0.7731195,0.7712857,0.7669134,0.7712419,0.8025709,0.12390671,0.61952037,0.75808585,0.81186116,0.81665945,0.78960466,0.7358401,0.7165351,0.73455954,0.7582234,0.7857254,0.77026045,0.80425185,0.45557842,0.33423626,0.88401395,0.5510727,0.8912341999999999,0.85982805,0.9239299000000001,0.45014548,3.0,1.0,0.6573214,0.6254203,0.67991364,cluster2_pred,1.0,3
0.6707392,0.77122164,0.7814547,0.7744879,0.7786377,0.79854304,0.08216810000000001,0.6770155999999999,0.71420807,0.6236988,0.56621253,0.50582194,0.5501876,0.56447965,0.57069093,0.6031834,0.6424156999999999,0.9080431000000001,0.89803493,0.011517715,0.00801532,0.5018272,0.13751352,0.14656475,0.08658944,0.9263021,0.69479847,1.0,2.0,0.670028,0.7042517,0.5968576,cluster1_pred,2.0,3
0.66838837,0.1131815,0.11151326,0.11155103,0.10818715400000001,0.091650866,0.17038794,0.6397259,0.718288,0.6520699999999999,0.6149188,0.58833236,0.6263145999999999,0.6464281999999999,0.68096024,0.6680881999999999,0.7022520000000001,0.10989048,0.08424169,0.5122485,0.48517970000000005,0.6776361999999999,0.45837029999999995,0.536882,0.6719887,0.34945529999999997,0.25402915,3.0,0.0,0.63877237,0.63996464,0.69497067,cluster2_pred,1.0,3
0.63767874,0.11128366,0.11496036,0.11740402,0.11764706,0.09820282,0.19283633,0.65064466,0.7116884,0.63900054,0.58425665,0.55870706,0.5562401,0.5653709,0.57172984,0.6114569999999999,0.6284005,0.13385674,0.14239761,0.5088406,0.5317224,0.56022125,0.31881166,0.33983824,0.26682693,0.31923595,0.12771504,3.0,0.0,0.6351275,0.66183,0.68850076,cluster2_pred,1.0,1
0.68469197,0.6708075,0.67649084,0.6739542,0.6699347,0.73937607,0.044585954000000004,0.61451876,0.71691465,0.66608787,0.56827927,0.5628313,0.5066323,0.55650824,0.5253574000000001,0.49750479999999997,0.5128009,0.70430166,0.70178044,0.5746021,0.6387243,0.47982433,0.4120715999999999,0.20142376,0.13835452,0.89167297,0.37264588,1.0,2.0,0.65766615,0.6545407,0.6306674,cluster0_pred,3.0,3
0.57709396,0.6752934,0.68148917,0.6799793000000001,0.67836255,0.7473791999999999,0.07700629,0.65100884,0.6420646,0.63513845,0.53600043,0.446396,0.46027565,0.4935335999999999,0.54027086,0.6280607,0.6509229999999999,0.69859225,0.71411616,0.64803517,0.6993614,0.5274078000000001,0.45314714,0.16751531,0.14823006,0.89762855,0.42154524,2.0,2.0,0.66077393,0.6516955,0.6331224,cluster0_pred,3.0,1
0.7074293,0.7594893,0.76146156,0.75847816,0.75473,0.78738344,0.08084656,0.58780044,0.67283654,0.56177086,0.5490734,0.5410891,0.49830946,0.46596134,0.59251004,0.601681,0.5933044,0.7956935,0.79599655,0.5563611999999999,0.5938125,0.5376778,0.3833949,0.20874842,0.28006408,0.9108129,0.45776874,1.0,2.0,0.6559897,0.6571913,0.63621503,cluster1_pred,2.0,3
0.6348256999999999,0.8952726000000001,0.8950360999999999,0.8956791999999999,0.89164096,0.89234143,0.070498064,0.5672272,0.6359693000000001,0.5907011999999999,0.6129133000000001,0.532166,0.5511799,0.58535737,0.5952525,0.6390166,0.6220688,0.94837964,0.88607526,0.43875757,0.4265523,0.6252126,0.29408127,0.4610598,0.59964365,0.94645137,0.29666479999999995,3.0,2.0,0.65196764,0.6396448,0.6505859,cluster0_pred,3.0,1
0.55816776,0.5367495,0.5349879,0.5345154000000001,0.53061575,0.64350086,0.07244485,0.6607536,0.8254995999999999,0.67824733,0.62309253,0.6193114000000001,0.45506406,0.45181566,0.45659408,0.55248064,0.5395186,0.57860225,0.5674281999999999,0.34071535,0.35179654,0.5472055,0.32642123,0.43127066,0.30729607,0.9799015999999999,0.5787213999999999,2.0,2.0,0.64772815,0.67573416,0.6602235,cluster1_pred,2.0,3
0.666244,0.62353355,0.6242675,0.6257531,0.62039906,0.576854,0.05963267,0.62295455,0.718023,0.6625193,0.6155475,0.6040688,0.6232954,0.6533262,0.6183991999999999,0.68374306,0.73909825,0.61205775,0.59944373,0.75502557,0.7753764,0.6255208999999999,0.6753411,0.7671857,0.8438482,0.7515715999999999,0.32371464,3.0,1.0,0.6421411,0.62668055,0.68574893,cluster2_pred,1.0,1
0.5133552,0.78812975,0.797656,0.7858495,0.7893017,0.8285143,0.07877367,0.642291,0.7311977,0.6460577,0.6131333000000001,0.6750444999999999,0.68655753,0.52564514,0.5479901999999999,0.6069607,0.4373689,0.8807915999999999,0.823691,0.2429846,0.27370813,0.47777957,0.27791917,0.6673482,0.6004655,0.94421977,0.8107107,2.0,2.0,0.6546227,0.7043423,0.6466115,cluster1_pred,2.0,3
0.70870215,0.6659765999999999,0.6782144,0.6687898,0.67337465,0.6473770000000001,0.13052507,0.7011191,0.7953659000000001,0.7410805,0.69025487,0.69688743,0.73617333,0.7627115,0.79822725,0.79444677,0.8405828000000002,0.6237539000000001,0.6257133,0.80172205,0.7503145,0.80428225,0.81184757,0.8126486999999999,0.86972624,0.7761016,0.43357497,1.0,1.0,0.65455264,0.623481,0.67244375,cluster2_pred,1.0,1
0.6268904000000001,0.8043479,0.80972075,0.8084008,0.80168563,0.7842336,0.052266512,0.65547544,0.7680833,0.6777297,0.664135,0.63558125,0.6773164,0.64105195,0.6637535,0.69923025,0.732625,0.7957528,0.78067935,0.7007925,0.7096438,0.639279,0.6451856,0.7053795999999999,0.7098424,0.8591304,0.38698790000000005,3.0,1.0,0.65559864,0.6376659,0.64827526,cluster0_pred,3.0,3
0.6513642,0.07763976,0.07669767,0.08280254,0.07774339,0.062334627000000004,0.38097978,0.63280374,0.7145170999999999,0.6609635,0.6013401999999999,0.57899344,0.5954005,0.6067748000000001,0.6063712,0.6273395,0.6301690999999999,0.086303905,0.08055981,0.52036095,0.52625394,0.60265505,0.30694297,0.35174704,0.3141775,0.18090568,0.009341013,3.0,0.0,0.63785213,0.66662854,0.71459967,cluster2_pred,1.0,1
0.6549924,0.2651829,0.2642192,0.26252368,0.25988993,0.2376634,0.14772461,0.5949863000000001,0.6625321999999999,0.6518986,0.5310421999999999,0.5294198,0.54119027,0.56630445,0.5840824,0.6321859999999999,0.62809706,0.26226068,0.2848829,0.62257445,0.6397066,0.60107994,0.44553274,0.33923253,0.39023486,0.4600803,0.16288032,3.0,0.0,0.62439823,0.6463364,0.6963379,cluster2_pred,1.0,2
0.5201875,0.77726024,0.7857635000000001,0.7825788,0.78448576,0.7784979999999999,0.093013965,0.66009384,0.76249903,0.74868554,0.6731159999999999,0.67469877,0.74529326,0.7426496,0.7593222,0.8207021000000001,0.8544703000000001,0.7874598,0.7162978,0.60213447,0.55179816,0.75363123,0.60360056,0.91956866,0.92080474,0.8908949,0.44454166,2.0,1.0,0.65840906,0.6193473,0.6613336,cluster2_pred,1.0,3
0.64834505,0.42011735,0.42312995,0.42107072,0.41761264,0.54322934,0.15385449,0.6294895,0.66942996,0.64397275,0.6138219,0.55171186,0.45145115,0.51422006,0.3974487,0.48339602,0.48934555,0.4709491,0.50937134,0.32590815,0.3350695,0.5481145000000001,0.25294179999999994,0.3537625,0.22612369,0.8661991,0.7086385000000001,3.0,2.0,0.6520122,0.6816931,0.6464317,cluster1_pred,2.0,2
0.6543944,0.87491375,0.87952435,0.8763986999999999,0.8789129000000001,0.88085175,0.05654908,0.63126755,0.7235455,0.68826175,0.6321815,0.57785785,0.57800543,0.6270298000000001,0.63955766,0.630815,0.6424706,0.92145747,0.8856790999999999,0.43671509999999997,0.4184625,0.63883525,0.34505937,0.60468405,0.47250699999999995,0.93448186,0.29423735,3.0,2.0,0.6576442,0.63742304,0.6081434,cluster0_pred,3.0,2
0.62113684,0.04675637,0.045329182999999995,0.051816117,0.046095635999999995,0.033128954,0.20891328,0.63527215,0.72168046,0.6704539,0.6153734000000001,0.5925189000000001,0.59997034,0.62285817,0.64881843,0.6683935000000001,0.68214685,0.023825362000000003,0.04471751,0.6584038000000001,0.6587937,0.64880306,0.7748482,0.6834155,0.70113343,0.07166128599999999,0.06891406,3.0,0.0,0.62904316,0.6228195,0.72313863,cluster2_pred,1.0,1
0.6255928000000001,0.2715666,0.2711134,0.27285245,0.26866183,0.26238459999999997,0.10195567,0.62091506,0.7415791,0.74112964,0.6525909000000001,0.6413375,0.5922930999999999,0.5976706,0.54878473,0.56002957,0.574091,0.30397657,0.24971494,0.39714462,0.4125906,0.5506310000000001,0.30924624,0.7741609,0.5107533,0.55262595,0.22507891,3.0,0.0,0.63443995,0.6452678,0.69244444,cluster2_pred,1.0,1
0.6209015,0.7734645,0.7881765000000001,0.7779308000000001,0.78654975,0.7624923000000001,0.08990728,0.7145075,0.78040975,0.7844831,0.6973911,0.6612059,0.67907035,0.6914678000000001,0.73046714,0.7630884,0.7477621999999999,0.7815456999999999,0.74153316,0.659064,0.65464795,0.66018003,0.6865098000000001,0.88519794,0.766595,0.8509943000000001,0.3864661,3.0,1.0,0.65792453,0.6270358,0.64781386,cluster0_pred,3.0,1
0.68309945,0.50810903,0.5132713,0.5090377,0.50997597,0.6526772,0.15953852,0.62544376,0.7282525,0.6956083000000001,0.6675541,0.74802655,0.65788984,0.6893332,0.7869699,0.78816783,0.78134274,0.47404373,0.47741202,0.82246363,0.8132807,0.710727,0.7271899000000001,0.7844916000000001,0.7405531,0.9211504999999999,0.47420117,1.0,1.0,0.64723575,0.63978696,0.67774206,cluster2_pred,1.0,3
0.6288268,0.08091789,0.07911065,0.08331899,0.07739938,0.06210319,0.1932058,0.61822045,0.690042,0.63095844,0.58325815,0.5650854999999999,0.5735056,0.5818424,0.5896425000000001,0.6134859,0.62276137,0.088619106,0.09353131,0.5347546,0.5512724,0.5813274,0.25071478,0.20366544,0.38961375,0.18542327,0.025542336000000002,3.0,0.0,0.6339323,0.6562153,0.72249484,cluster2_pred,1.0,1
0.67687476,0.31124914,0.3174767,0.3160613,0.31097355,0.30263296,0.123661585,0.6160641,0.6746694999999999,0.6438865,0.6050633000000001,0.5850039,0.59737486,0.609548,0.6266122,0.6502432,0.67389,0.30422350000000004,0.33043182,0.6507138000000001,0.6530246,0.64246416,0.6084997,0.43963352,0.62457913,0.5492888000000001,0.1575022,1.0,0.0,0.62814534,0.6407555,0.7177261,cluster2_pred,1.0,2
0.57533073,0.5158729999999999,0.52016544,0.5167843,0.51393193,0.48135176,0.06190451,0.6391895000000001,0.7207696,0.6308326,0.577824,0.5739995,0.57655996,0.6075003000000001,0.6414287,0.6947175,0.7419785,0.49120602,0.52674174,0.7858231999999999,0.8063475,0.63254595,0.73479605,0.3815146,0.49415929999999997,0.70937634,0.28462350000000003,2.0,1.0,0.64246416,0.6345211,0.67778414,cluster2_pred,1.0,1
0.6707823,0.6535542,0.66546017,0.6520916,0.64602685,0.6239875,0.081017084,0.60168034,0.71387464,0.69339734,0.6294031999999999,0.63225764,0.61636144,0.6014508000000001,0.6320038,0.64215285,0.6512541000000001,0.7004906999999999,0.63236046,0.49987277,0.54980594,0.49491540000000006,0.4034357,0.5957991,0.5309012,0.772768,0.44477513,1.0,2.0,0.6425089,0.64237845,0.6531036,cluster2_pred,1.0,3
0.70537037,0.92960674,0.9305412000000001,0.9311413000000001,0.92930853,0.91722673,0.04677431,0.6250786,0.7575579000000001,0.7287479,0.7063003999999999,0.6902393,0.6928141,0.6746054,0.678024,0.7182105999999999,0.7219258000000001,0.9144220999999999,0.88404274,0.8120093,0.8343086999999999,0.63471997,0.8862757,0.9685933000000001,0.9603508,0.96427053,0.29626772,1.0,1.0,0.66586167,0.6447641,0.6433445,cluster0_pred,3.0,2
0.5359262,0.74827474,0.7481903,0.7466001,0.74441004,0.74293286,0.059428398,0.59626216,0.7109956000000001,0.5903577,0.57208955,0.5690451999999999,0.5299286999999999,0.5326207,0.57522696,0.6331133000000001,0.65595764,0.79754597,0.75997955,0.3868897,0.36158624,0.64327276,0.30186468,0.19425608,0.2792582,0.8676014000000001,0.3464163,2.0,2.0,0.6511093,0.64263326,0.6273873,cluster0_pred,3.0,3
0.67125106,0.27536234,0.27542225,0.27388534,0.27382186,0.25399294,0.04792355,0.6294895,0.71069247,0.6676581,0.6355241,0.5826306,0.6059677,0.63395804,0.65634406,0.6657006999999999,0.7006285,0.2832814,0.25686976,0.5120742,0.49334085,0.65813774,0.44226658,0.6455723000000001,0.6102535,0.4420651,0.21616939,1.0,0.0,0.6311458,0.6322289,0.68956655,cluster2_pred,1.0,3
0.6338159999999999,0.27846795,0.27766287,0.26992598,0.26453390000000004,0.22351715,0.20808376,0.568919,0.64719987,0.6220960999999999,0.5425808000000001,0.5272175,0.53132135,0.560697,0.5804093000000001,0.6196173,0.62297755,0.2803744,0.29108647,0.6306335,0.6758353,0.537505,0.38740048,0.34726608,0.40723553,0.47386658,0.12913421,3.0,0.0,0.6235208,0.6516911,0.71008587,cluster2_pred,1.0,1
0.6762719,0.69703245,0.69734573,0.6904803,0.68369454,0.7524422,0.049960922000000005,0.57241553,0.5713265999999999,0.5235534000000001,0.49170909999999995,0.5222139,0.60136265,0.62689126,0.6297526999999999,0.64531416,0.688342,0.6921406,0.7188939999999999,0.70463043,0.7188623000000001,0.6276458,0.48595336,0.41273245,0.6792052,0.89808095,0.43238193,1.0,2.0,0.6462168,0.6461123,0.6617193,cluster2_pred,1.0,3
0.61954707,0.091959976,0.09203723,0.09622999,0.09081528,0.0711286,0.10213151599999999,0.6275008000000001,0.7075148,0.66377056,0.6176116999999999,0.5931651,0.6164538,0.62483597,0.634202,0.65479535,0.67382956,0.082903035,0.09332221,0.5872231,0.57091504,0.67060643,0.49546352,0.62391704,0.8341058000000001,0.21135588,0.035769638,3.0,0.0,0.6308157,0.630468,0.74327517,cluster2_pred,1.0,3
0.62048846,0.24585919,0.24543257,0.24857977,0.24475403,0.22614136,0.13421792,0.61973923,0.7139641,0.65916526,0.6193826,0.595488,0.5998766999999999,0.605951,0.6282705,0.6737451999999999,0.6793644,0.26101779999999997,0.2613451,0.56067705,0.5827028000000001,0.57472473,0.4002251,0.3817946,0.5589158000000001,0.42760372,0.11103406,3.0,0.0,0.6281779,0.64927614,0.72330505,cluster2_pred,1.0,2
0.6069693,0.12750173,0.12909341,0.1342744,0.13089097,0.10737566,0.20215283,0.6206175,0.70028967,0.66632724,0.61875165,0.60857666,0.58466226,0.61715776,0.6379028,0.6440236,0.6602670999999999,0.13868292,0.124041624,0.5521577,0.56282514,0.5991816999999999,0.44718876,0.73509884,0.6971385,0.2945791,0.116144076,3.0,0.0,0.63138074,0.6321846,0.7224466,cluster2_pred,1.0,1
0.6542424,0.2905452,0.29524302,0.29402646,0.2880977,0.25913632,0.12444136,0.61523813,0.68956673,0.67671025,0.6279311,0.62330437,0.6365211,0.6573739000000001,0.67773414,0.71517736,0.70132643,0.27435875,0.26856568,0.66506875,0.6542924,0.67647475,0.65001065,0.8322028,0.94418734,0.48532337,0.16315292,3.0,0.0,0.6307321,0.6235188,0.72640085,cluster2_pred,1.0,2
0.69738996,0.48050383,0.48276454,0.48011705,0.48039216,0.45383609999999996,0.10485097,0.62383044,0.7065576,0.6505343000000001,0.60571164,0.60207117,0.6195113,0.6315022,0.6709552,0.73098934,0.7600431,0.4707489,0.45277354,0.7154638000000001,0.72328043,0.6452335,0.6785263000000001,0.54144764,0.65898037,0.6922326,0.28305063,1.0,1.0,0.63928336,0.6347197,0.69188607,cluster2_pred,1.0,1
0.5753304,0.46635613,0.47638744,0.47288686,0.46697628,0.44283015,0.13463178,0.65778226,0.7030048000000001,0.7075332,0.61868364,0.61142987,0.6665279000000001,0.6565726,0.65485066,0.6733511,0.6925352,0.44667807,0.45587984,0.74397147,0.7592302,0.6347398,0.68906313,0.68471485,0.7572307,0.6833651999999999,0.24868083,2.0,1.0,0.6382964,0.6341022,0.7041399,cluster2_pred,1.0,1
0.6257009,0.024672193,0.023957245,0.030469935,0.027347784,0.01681661,0.2029184,0.6332781,0.7120199,0.67302877,0.6293803000000001,0.59733576,0.6021338,0.6158996999999999,0.62681377,0.66440326,0.6682113000000001,0.014190066000000001,0.026757956,0.6037043000000001,0.60014445,0.64482594,0.69074386,0.8611264999999999,0.7673367,0.07488990599999999,0.004378759,3.0,0.0,0.63002163,0.6188823,0.72530246,cluster2_pred,1.0,1
0.64683616,0.03295376,0.036539108,0.03821655,0.0392157,0.028642808999999998,0.32139686,0.657759,0.72732824,0.68667364,0.63547677,0.59856176,0.6170399000000001,0.62752175,0.63644373,0.66128457,0.66929924,0.012155178,0.02830318,0.6387334,0.6265542,0.67339575,0.7423696,0.82197493,0.76412135,0.073622264,0.083385356,3.0,0.0,0.63150585,0.62218636,0.72645545,cluster2_pred,1.0,1
0.6342663000000001,0.11024844,0.11513272,0.11809259,0.11455108,0.09605863,0.1398451,0.63767856,0.7128890999999999,0.6597930000000001,0.5979453,0.5626578000000001,0.5871126,0.5703248000000001,0.5962053,0.6202671,0.62438726,0.12383508,0.13356702,0.51470315,0.5232787,0.5950286,0.33308712,0.20405434,0.18703012,0.34446943,0.09423939,3.0,0.0,0.63704836,0.66094625,0.6849636,cluster2_pred,1.0,3
0.64695275,0.28554177,0.28748709999999994,0.29110003,0.2872377,0.26433158,0.18569398,0.64695376,0.76075554,0.71194386,0.65441024,0.62932724,0.6637623,0.64698607,0.6634043000000001,0.70210683,0.722511,0.28125393,0.25867212,0.54436004,0.5086579999999999,0.70553446,0.57420766,0.80714446,0.7377786999999999,0.44404128,0.21249175,3.0,0.0,0.6342941,0.627397,0.6951615,cluster2_pred,1.0,3
0.6700782,0.8535197,0.8588416999999999,0.8574626000000001,0.8596492,0.8548457,0.10809798,0.6639018,0.7916889,0.81170374,0.7494839,0.70172995,0.70991975,0.6990588000000001,0.6903294,0.72742975,0.73749465,0.84909,0.8212732,0.7325958,0.7424341,0.64464766,0.7880619000000001,0.9824328999999999,0.74624854,0.9263024999999999,0.30723965,3.0,1.0,0.66306144,0.6379303,0.6227796,cluster0_pred,3.0,3
0.6279703000000001,0.30538303,0.30523956,0.30642107,0.30013759999999995,0.2742725,0.069062844,0.6135441999999999,0.7066874,0.66699773,0.6148109,0.6090002,0.6348646,0.65500206,0.69013155,0.710975,0.7189386,0.28018013,0.279538,0.634351,0.5898901,0.74768937,0.65312797,0.72800004,0.8566256999999999,0.44073364,0.18324283,3.0,0.0,0.6307968,0.6230712,0.7103182,cluster2_pred,1.0,3
0.7651646,0.65752244,0.66304725,0.6534687,0.64963883,0.62707657,0.0759352,0.6143191,0.7738813,0.67212325,0.60573936,0.5261676,0.53769636,0.5408391,0.62696624,0.61366236,0.62201184,0.6696515000000001,0.6697488,0.5359145000000001,0.54631937,0.59587586,0.43451455,0.38357335,0.2566181,0.76889604,0.45136678,1.0,2.0,0.64870876,0.6402838,0.62354463,cluster0_pred,3.0,2
0.6323382,0.21031748,0.21113409,0.21415043,0.20760234,0.1769685,0.13346833,0.61382073,0.7018018,0.6572869,0.5964916,0.5757952,0.58834684,0.5767614000000001,0.58648515,0.6049766,0.6111524,0.21640901,0.22476545,0.58899975,0.6217636999999999,0.5564928000000001,0.43232474,0.29201663,0.24366398,0.46407765,0.064780325,3.0,0.0,0.62824064,0.6572473,0.69508886,cluster2_pred,1.0,2
0.6294895,0.081608005,0.08186832,0.08796693,0.084451325,0.06684734,0.10708018400000001,0.6288268,0.71101993,0.682891,0.62261343,0.5972175999999999,0.6139635999999999,0.6268952,0.6319052,0.6721599,0.68435884,0.07647134,0.07508019,0.5615808000000001,0.54075384,0.67496806,0.59319514,0.9530868,0.9175593000000001,0.21087137,0.024506804,3.0,0.0,0.6318464,0.61310923,0.7246731,cluster2_pred,1.0,3
0.6192764000000001,0.67149764,0.67597383,0.6739542,0.67681456,0.65892917,0.036331665,0.68480885,0.75582474,0.69668907,0.6835898,0.7063564999999999,0.7377055,0.665695,0.6440544,0.7517282,0.74766856,0.67509246,0.6385854999999999,0.6032401999999999,0.5795616,0.69167465,0.57653,0.8913014000000001,0.81376487,0.7744123,0.4262826,3.0,1.0,0.64982283,0.62246203,0.6647142,cluster2_pred,1.0,1
0.6288168000000001,0.14182194,0.14150292,0.14770184,0.14361885,0.11151172,0.10999503,0.63419867,0.7193363,0.65687233,0.6077625,0.5930896,0.6147474,0.6329825,0.6384459,0.67513186,0.6789510999999999,0.12687925,0.141074,0.65420204,0.65550673,0.64565414,0.74756145,0.7160529999999999,0.79156685,0.29976988,0.065892495,3.0,0.0,0.629072,0.62385523,0.7224194,cluster2_pred,1.0,3
0.6505064,0.510352,0.51344365,0.5123085,0.5141039000000001,0.48149273,0.09531245,0.6464641999999999,0.7243221,0.7047175,0.6258166999999999,0.59154457,0.6177704,0.64217067,0.61351144,0.6460223,0.6578288,0.5137959,0.50202084,0.69658554,0.7448081,0.54636526,0.65238035,0.65099144,0.5406939000000001,0.71325177,0.22901529,3.0,1.0,0.6402936,0.6337,0.6739137,cluster2_pred,1.0,2
0.6103193,0.386646,0.3893485,0.38733,0.38269696,0.36669245,0.10931827,0.6342812,0.60125375,0.5484388000000001,0.5326451999999999,0.5237969,0.5429257,0.5637333999999999,0.58273685,0.63710797,0.6488010000000001,0.40000176,0.38199252,0.6235871000000001,0.6567323,0.5639472,0.40898916,0.24406804,0.5344293000000001,0.641722,0.22191964,3.0,0.0,0.6298117,0.6430079,0.7113899,cluster2_pred,1.0,3
