Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64040804,0.111628704,0.12202688,0.117231876,0.12487101,0.10320629,0.23057303,0.6369966,0.69309145,0.63900054,0.5946602,0.58290136,0.6199445,0.64282626,0.62929183,0.656343,0.6882048,0.10705395,0.14012629,0.61370456,0.5872272,0.7007318,0.5602556,0.5452206,0.69269353,0.37498748,0.21899955,3.0
0.6528632,0.24344374,0.2447432,0.24634184,0.24355005,0.21366307,0.11483179,0.63606304,0.7305215,0.64957666,0.5792772,0.565635,0.56879634,0.5899939,0.6187961,0.6656046,0.6681737,0.25220785,0.23693657,0.51531684,0.5019381,0.64642143,0.41529462,0.29215202,0.28736618,0.43293026,0.16000596,3.0
0.6606669,0.29744652,0.2980007,0.30246168,0.29807365,0.28565103,0.076190986,0.62325364,0.69567066,0.6359607,0.5831758,0.56746197,0.5727047,0.58635557,0.5705269,0.5916511,0.5809673,0.3213873,0.3242437,0.52986056,0.56309223,0.5411339,0.28733534,0.17866367,0.21315578,0.52863365,0.12336227,3.0
0.6525951,0.6119738,0.61754566,0.6162851,0.6143791,0.67561483,0.17710043,0.6683068,0.771252,0.68210995,0.61247903,0.5302802,0.5521629,0.6071198,0.58719426,0.58445525,0.59110904,0.66909534,0.6364258,0.22052644,0.14912796,0.710731,0.28873113,0.37529385,0.25956038,0.84526056,0.56473714,3.0
0.6839357,0.49482402,0.49982765,0.49784812,0.49862406,0.4828772,0.080969125,0.64928883,0.7340726,0.56559354,0.4865871,0.45688084,0.43758827,0.46218932,0.44532084,0.4737431,0.51730096,0.56289417,0.55033857,0.3993078,0.4721752,0.41712174,0.19159003,0.1320947,0.059731677,0.7186204,0.32053798,1.0
0.68956375,0.6180125,0.61582214,0.6116371,0.6140351,0.67529213,0.10519912,0.5888231,0.62825155,0.5726901,0.5739187,0.5296115,0.5382256,0.5534511,0.643666,0.60717964,0.6476413,0.7211362,0.6720233,0.13775048,0.107887596,0.59381044,0.21552616,0.35235202,0.51622,0.8609151,0.66250116,1.0
0.62023014,0.2061767,0.21009994,0.21346186,0.2125903,0.18057407,0.16109987,0.64658326,0.6924097,0.6548065,0.5936346,0.571157,0.5770959,0.61576986,0.62101644,0.643066,0.65974444,0.2170616,0.22631845,0.5789362,0.5895625,0.60573804,0.4886224,0.3830679,0.47286054,0.46649113,0.08576964,3.0
0.60630226,0.1563147,0.15563597,0.16009639,0.15548678,0.13450545,0.12357988,0.62316537,0.70868933,0.63897884,0.58871496,0.5626395,0.58236814,0.5952359,0.59897536,0.644314,0.64472616,0.16832298,0.1557087,0.55436057,0.5753775,0.5755556,0.3980604,0.20662065,0.2825929,0.38967648,0.092131,3.0
0.6143036,0.27398205,0.27249226,0.27474606,0.27227387,0.25280005,0.112085685,0.6135444,0.689999,0.65113336,0.62577623,0.5716427,0.57925165,0.58084756,0.587256,0.6316288,0.6229237,0.2947202,0.29329273,0.52238727,0.5467634,0.56000125,0.35391986,0.69102025,0.6218837,0.44540748,0.17676143,3.0
0.6506719,0.20548655,0.22061357,0.21260111,0.22342624,0.19874498,0.27298662,0.7259058,0.8416096,0.77293175,0.6859366,0.6575905,0.6506177,0.66759396,0.66924775,0.6674004,0.67848426,0.22137682,0.18450247,0.4523839,0.42100826,0.6732468,0.5407713,0.6917532,0.43318126,0.39815247,0.2426642,3.0
0.6520948,0.26017946,0.2673216,0.26751593,0.27020982,0.26360902,0.11481403,0.6567683,0.71828127,0.6664929,0.60381156,0.6125763,0.6656119,0.64961714,0.67354065,0.64243716,0.6460625,0.29775918,0.25299877,0.4185961,0.40510654,0.6233464,0.34666914,0.7014927,0.77796286,0.5603928,0.21169037,3.0
0.7337236,0.72601795,0.7318166,0.72731966,0.73099416,0.81030643,0.096076235,0.6569699,0.8094862,0.7247282,0.73735124,0.70109767,0.68242806,0.6846858,0.69856477,0.6983938,0.62252057,0.73643863,0.6895374,0.6366356,0.65723056,0.5963896,0.57426625,0.77329767,0.7076359,0.9075222,0.57069665,1.0
0.61670834,0.38164255,0.38762492,0.3856085,0.38871688,0.37157285,0.08939216,0.67661744,0.7332674,0.6888959,0.52944267,0.50761586,0.5492358,0.5726954,0.5843291,0.6174689,0.6389374,0.40063137,0.41742617,0.59766173,0.6383568,0.5400701,0.47515094,0.10400014,0.10467086,0.6411354,0.2191045,3.0
0.6285932,0.7945135,0.79541534,0.788776,0.79084975,0.80965686,0.3105652,0.63397294,0.7544113,0.55188346,0.0,0.17947975,0.16320625,0.18637538,0.14427769,0.19639316,0.22735696,0.9576886,0.9333811,0.086369306,0.26453227,0.09584841,0.09280222,0.36684445,0.45721257,0.94813555,0.952376,3.0
0.63348377,0.39251205,0.4029645,0.399036,0.40419677,0.38412136,0.15507834,0.686998,0.80629265,0.74799615,0.708882,0.6838781,0.64903325,0.669005,0.7153038,0.7449525,0.7547526,0.37961584,0.37532,0.69658476,0.70218056,0.6458626,0.7558122,0.7559686,0.5388733,0.6391446,0.19046994,3.0
0.64401215,0.01483783,0.014133052,0.020141162,0.01461989,0.008660225,0.16461508,0.6231748,0.705914,0.6548898,0.6040501,0.5840871,0.59215903,0.60965,0.61549115,0.64150405,0.65744185,0.011441784,0.015698923,0.5781054,0.58523643,0.61369616,0.5077418,0.68149173,0.7662994,0.03382085,0.008152077,3.0
0.63548917,0.28157353,0.28300583,0.2833534,0.28517374,0.25691062,0.43187147,0.65499216,0.737703,0.6564692,0.5864084,0.5831461,0.5788924,0.5915469,0.56714517,0.5962239,0.61795074,0.3035368,0.30235478,0.55106205,0.59418786,0.52315426,0.41934267,0.39281163,0.3319685,0.50359243,0.18531394,3.0
0.637199,0.0300207,0.029127862,0.032880012,0.029067777,0.022025777,0.21897225,0.6166401,0.70360625,0.65591276,0.6030015,0.57857317,0.5912049,0.62158656,0.6436979,0.6770818,0.68781495,0.0074024172,0.020591741,0.62713736,0.603244,0.69794106,0.6397132,0.69515365,0.8039477,0.054565,0.079481,3.0
0.6537497,0.13768116,0.13702169,0.14219312,0.13811491,0.11753794,0.17080535,0.6537489,0.7379375,0.6742644,0.6217466,0.5784266,0.5969588,0.6104737,0.6051488,0.63871104,0.6419338,0.13682972,0.13312851,0.56928194,0.5816879,0.59925485,0.51941025,0.41774356,0.27470744,0.38131303,0.123637155,3.0
0.5923322,0.7924431,0.7899,0.7891203,0.78964573,0.81949866,0.0054655583,0.6285838,0.6951456,0.6327745,0.53671294,0.5542045,0.60828954,0.590949,0.5913072,0.6651895,0.70097494,0.79902023,0.77259356,0.6473682,0.6474104,0.64695215,0.522704,0.24259073,0.38072824,0.9151233,0.4116662,3.0
0.6448956,0.7360249,0.7418132,0.7297297,0.7364981,0.770614,0.26287612,0.63945895,0.7517126,0.7037699,0.6457675,0.6340079,0.6149484,0.5932234,0.62403834,0.61287177,0.63111717,0.78540117,0.823147,0.28729808,0.22124794,0.7143558,0.20017564,0.42635596,0.33921725,0.9026277,0.40635526,3.0
0.61600304,0.5100069,0.5375732,0.5155793,0.53216374,0.6329305,0.16635938,0.77590877,0.8585792,0.77526873,0.72176677,0.6396737,0.70602775,0.71205235,0.7274928,0.7129875,0.7325542,0.49332917,0.4615405,0.6040463,0.531618,0.80565876,0.606368,0.5005193,0.4778441,0.89370835,0.5623586,3.0
0.65443105,0.2674258,0.26559806,0.25615427,0.250086,0.24769019,0.25472662,0.5429721,0.6237235,0.5029726,0.43371397,0.42704144,0.41543308,0.43822908,0.43748808,0.4833702,0.51541346,0.3126997,0.297096,0.42775446,0.49065697,0.4472442,0.0,0.11357711,0.14168058,0.53188604,0.22927019,3.0
0.5892663,0.7468944,0.76266795,0.7533138,0.76401794,0.76033384,0.10421507,0.7256749,0.71330184,0.5698051,0.54613143,0.54943234,0.5920894,0.59320635,0.6303975,0.7051386,0.7099575,0.78305703,0.7310001,0.5775527,0.56842506,0.65151316,0.48203215,0.2782678,0.44233704,0.888174,0.4965932,3.0
0.59987694,0.2439614,0.2492244,0.25064552,0.24802205,0.23411109,0.14319159,0.62493366,0.68933105,0.6888086,0.6373518,0.59251887,0.597244,0.5908688,0.5837264,0.5896215,0.59434265,0.2758189,0.23845021,0.43904075,0.44270188,0.58824617,0.28059065,0.7996701,0.6377736,0.4223301,0.14670911,3.0
0.6035747,0.27208418,0.27059636,0.26562232,0.25937396,0.23142701,0.14438346,0.57988304,0.6728907,0.6449186,0.59793484,0.5948966,0.62268215,0.5995489,0.61248386,0.63501215,0.64753056,0.253163,0.25599486,0.6674062,0.6787821,0.62533164,0.5666556,0.7235408,0.8620672,0.4308829,0.1254535,3.0
0.6474924,0.012594886,0.011547743,0.018591838,0.01461989,0.0048766104,0.21897759,0.63383514,0.71360105,0.66849315,0.620006,0.58088183,0.6011049,0.62433416,0.61915964,0.6494851,0.664607,0.00055099186,0.01281464,0.5839717,0.5694018,0.6657649,0.63732654,0.7590937,0.67311573,0.024970002,0.03131799,3.0
0.6193574,0.28588685,0.28386766,0.27474606,0.2714138,0.2645616,0.30004084,0.54531026,0.6059078,0.5599672,0.4831169,0.46651626,0.4736404,0.50200534,0.5260076,0.54613477,0.5782167,0.31535974,0.3097231,0.48850134,0.5226791,0.5289478,0.09903759,0.16852455,0.21032651,0.53885674,0.17414941,3.0
0.5911915,0.7084196,0.7171665,0.7144087,0.7115583,0.6889392,0.07548581,0.61502165,0.8067013,0.8070793,0.74026585,0.7368365,0.75653106,0.8018962,0.82324237,0.77244306,0.83647704,0.68733144,0.6418481,0.6806202,0.620026,0.79650956,0.6602054,0.8909467,0.83268094,0.7825881,0.62365675,3.0
0.6192527,0.11231885,0.117545664,0.11895335,0.11575507,0.09689248,0.21944651,0.6342663,0.7200878,0.66870385,0.60834867,0.57746977,0.57976204,0.6027479,0.5803418,0.62697846,0.6336189,0.12355032,0.13318959,0.5156548,0.5211055,0.602552,0.35840526,0.31591862,0.21759531,0.34182608,0.09841941,3.0
0.60037744,0.12456866,0.12340572,0.11895335,0.11265912,0.09963061,0.26522434,0.57195896,0.66298896,0.6133231,0.56335443,0.5588681,0.5909866,0.6054425,0.6202202,0.6194215,0.6308029,0.12019616,0.11564877,0.5854185,0.5994843,0.59927356,0.3856151,0.503577,0.70827615,0.34535262,0.20410356,3.0
0.6251586,0.8200483,0.8321269,0.8195902,0.82782936,0.80721605,0.07779673,0.6805937,0.78102803,0.64304465,0.52861875,0.50773704,0.5299106,0.5310253,0.5255354,0.5612959,0.5621593,0.87273294,0.85844606,0.597709,0.6978859,0.4012412,0.42876434,0.36264387,0.28690648,0.88199455,0.4445836,3.0
0.6594905,0.90476197,0.91037565,0.909623,0.9043688,0.89489245,0.05471953,0.62507623,0.77539897,0.7110807,0.65461826,0.6289505,0.65542984,0.65538996,0.6786086,0.7100729,0.7110268,0.88301486,0.8510581,0.8250949,0.8470414,0.6387005,0.88471365,0.8193393,0.8368674,0.94611746,0.3399312,3.0
0.67939895,0.63871634,0.6363323,0.6133586,0.61455107,0.67577606,0.2151231,0.51211256,0.5518762,0.46085683,0.14530991,0.0,0.0,0.07836012,0.11577557,0.15438561,0.16439942,0.7568757,0.7600251,0.20873317,0.37662628,0.14934018,0.12255072,0.06458562,0.10367608,0.8645071,0.86130786,1.0
0.6328044,0.076259494,0.07514648,0.08176967,0.07602339,0.06117742,0.13370457,0.6235227,0.6987821,0.65288454,0.60134,0.5765954,0.5820726,0.58840346,0.5870007,0.6195974,0.63367736,0.08754456,0.08625657,0.5204508,0.53131753,0.5910671,0.24348338,0.31096604,0.29015517,0.18887687,0.012822607,3.0
0.5979308,0.2715666,0.27645642,0.2776726,0.2781218,0.26381624,0.044832855,0.6448838,0.7262828,0.7468253,0.67052704,0.63556737,0.6542188,0.658724,0.6635855,0.6882982,0.71219885,0.27125227,0.25790748,0.58619034,0.56837314,0.6738798,0.63555366,0.96047163,0.71718657,0.47503796,0.14140612,3.0
0.616239,0.30935127,0.3081696,0.3090033,0.30426556,0.29054913,0.09560375,0.6302689,0.71759695,0.6590297,0.6038125,0.5544913,0.55815226,0.5477807,0.5560321,0.5892556,0.6038886,0.32037207,0.32773963,0.55405664,0.5894043,0.5420322,0.3698961,0.22683628,0.12834516,0.53356355,0.13438015,3.0
0.6800322,0.35369217,0.35384348,0.35754862,0.35225317,0.3357197,0.09675477,0.60737664,0.66980976,0.638388,0.5955597,0.57700473,0.5934064,0.62101364,0.62136775,0.6434474,0.6594909,0.3439149,0.36593273,0.70679456,0.7325043,0.60137653,0.65475214,0.5342747,0.735348,0.59401053,0.124297835,1.0
0.5560386,0.77122164,0.7690451,0.7662248,0.7619539,0.758502,0.047259226,0.60762846,0.7371313,0.7288937,0.6857434,0.6481271,0.63290155,0.64917505,0.63155884,0.62935,0.6960472,0.8152897,0.7716502,0.36668345,0.35423785,0.6083857,0.3408857,0.83351386,0.6796927,0.8703611,0.36519635,2.0
0.6108116,0.8778469,0.8821095,0.8822516,0.8832129,0.88473344,0.04852215,0.68374705,0.7634242,0.66735506,0.6136261,0.52508795,0.5550127,0.5712715,0.5237743,0.5504434,0.6205003,0.9270267,0.9001051,0.42411548,0.42827174,0.5834897,0.34283358,0.33448517,0.25930828,0.9320652,0.33552647,3.0
0.6226808,0.6730504,0.6889004,0.67963505,0.6861025,0.66695166,0.114762515,0.73331916,0.8074493,0.6818713,0.6672016,0.7078959,0.6703628,0.64296526,0.6434977,0.70181817,0.707836,0.6793884,0.6405723,0.62017196,0.6084538,0.66784185,0.58100057,0.66513854,0.6989338,0.779064,0.52022,3.0
0.641906,0.20910975,0.21320233,0.2162162,0.21035431,0.18905465,0.14255568,0.632411,0.6894255,0.639404,0.57283086,0.52124316,0.55043966,0.5437238,0.5305059,0.5740108,0.5904176,0.24380358,0.24127801,0.44405907,0.46615773,0.54642063,0.19938189,0.15675767,0.15301646,0.39592284,0.16217175,3.0
0.647516,0.2313665,0.23612548,0.23601307,0.2383901,0.19922364,0.17370777,0.6629655,0.74124897,0.70254785,0.6536372,0.6644301,0.6706878,0.68767756,0.6716312,0.70129484,0.7037289,0.21714687,0.21513891,0.6321432,0.60907733,0.6972173,0.78383124,0.91761243,0.9332818,0.47262612,0.10775207,3.0
0.4439108,0.47101453,0.47983453,0.4699604,0.4738562,0.5998775,0.19530533,0.69994986,0.75492823,0.73554605,0.691853,0.6105895,0.63957953,0.7126414,0.6953628,0.6603042,0.7158106,0.49281228,0.4473336,0.42412758,0.37348086,0.7114117,0.44767207,0.63151425,0.56839114,0.92919344,0.48966786,2.0
0.6489005,0.8293651,0.8319545,0.8271647,0.82662535,0.82527244,0.07161178,0.63037205,0.6916249,0.66960394,0.591613,0.57468665,0.5908045,0.626861,0.62996995,0.665598,0.7112104,0.81940097,0.81788707,0.763127,0.78543687,0.6229028,0.63921535,0.6449745,0.6705345,0.913899,0.3741922,3.0
0.6477916,0.49016568,0.49879348,0.4814942,0.501032,0.60249484,0.20641764,0.655499,0.80522853,0.69476795,0.5341143,0.4506349,0.49985608,0.42811945,0.4101269,0.38250312,0.43619925,0.6077284,0.54873717,0.0063032573,0.014457732,0.47336015,0.16109812,0.28069583,0.1613042,0.84578013,0.85218084,3.0
0.647266,0.6506212,0.6483971,0.6359098,0.6369109,0.7080175,0.103977054,0.5181493,0.70046437,0.64979845,0.56193525,0.5167992,0.5666564,0.64300436,0.6736455,0.6945803,0.71876264,0.6443875,0.6686879,0.59013045,0.5498576,0.72724545,0.43938574,0.33398113,0.4290463,0.8745561,0.46210212,3.0
0.70750225,0.965321,0.97742164,0.96625924,0.9776403,0.97965086,0.052914847,0.68867415,0.8237827,0.78684396,0.7173346,0.69776493,0.6848709,0.70938736,0.72953916,0.74416745,0.7347096,0.95015794,0.94333506,0.79450417,0.79926413,0.6714367,0.79363817,0.7077526,0.58974123,0.9882477,0.35071737,1.0
0.67414784,0.51501036,0.5230954,0.51368564,0.5209839,0.64734423,0.099204235,0.65628386,0.71566844,0.6448363,0.62019175,0.53232497,0.54622793,0.6327487,0.64263463,0.65908414,0.67028415,0.51984125,0.5054992,0.5625102,0.52919996,0.7043304,0.48502758,0.25271243,0.25469995,0.94223404,0.4217441,1.0
0.46663597,0.43530026,0.43347117,0.42692372,0.42810458,0.55379665,0.13957156,0.6036867,0.7278825,0.6966703,0.65363324,0.6242317,0.6053741,0.6334036,0.66043013,0.65237385,0.56814116,0.4629134,0.47430593,0.36666095,0.33222517,0.6597089,0.33883524,0.7306787,0.6949013,0.8878637,0.6365868,2.0
0.6406534,0.75776404,0.7643916,0.76278186,0.7605779,0.73985606,0.061135385,0.6767218,0.7713509,0.6932802,0.660184,0.5748407,0.5341576,0.56113285,0.54282236,0.5962768,0.6083608,0.76730007,0.7800046,0.63381785,0.6670374,0.5662418,0.535735,0.42581865,0.27204216,0.8402791,0.43246523,3.0
0.66656715,0.6245687,0.6309893,0.6229988,0.63295496,0.6128078,0.06784788,0.669096,0.779808,0.7073362,0.707157,0.7115203,0.7131792,0.7248994,0.71035826,0.72140807,0.7365022,0.610602,0.5691066,0.6781279,0.6451286,0.73149717,0.6571595,0.91504705,0.8905352,0.77726513,0.46123955,3.0
0.61711586,0.53692204,0.54326093,0.5424341,0.5431717,0.5201743,0.07251057,0.61381465,0.6347158,0.65392196,0.63617086,0.62818164,0.62181306,0.632573,0.6732425,0.68773645,0.6221011,0.5673051,0.52454954,0.515777,0.49748623,0.657998,0.43014812,0.6133525,0.75932217,0.73865455,0.3524869,3.0
0.6620669,0.23913042,0.24043435,0.2449647,0.23942213,0.21643436,0.2446641,0.6250472,0.67093754,0.60818017,0.5361537,0.48240006,0.5030597,0.5375003,0.5500325,0.59905714,0.62227315,0.25831622,0.2751099,0.5929542,0.64730555,0.5070584,0.34099555,0.08579364,0.10087914,0.407988,0.13562979,3.0
0.72120285,0.5702209,0.56790763,0.5594767,0.5583075,0.5408472,0.123436004,0.5002567,0.55183417,0.5384524,0.52612746,0.59310067,0.5873865,0.5008173,0.46346515,0.497085,0.4938253,0.62541944,0.4861383,0.52176714,0.60561395,0.42103738,0.2923567,0.6220031,0.78561836,0.7562268,0.6191735,1.0
0.63580376,0.027260179,0.025508437,0.029437065,0.023219822,0.01417127,0.30564317,0.60865253,0.68426543,0.6405992,0.577707,0.56901157,0.59351903,0.6079831,0.6054266,0.630248,0.64258736,0.019039234,0.028796816,0.600043,0.60860145,0.6156567,0.46785414,0.37745228,0.5597556,0.07341033,0.019352848,3.0
0.61523813,0.2914079,0.28990003,0.29402646,0.29136565,0.26162407,0.18785037,0.62198865,0.7377025,0.697604,0.66403913,0.6336155,0.6602195,0.6796459,0.7041369,0.7027285,0.69912106,0.2731166,0.2660801,0.66262347,0.64854807,0.68358535,0.6952426,0.96480376,0.9742764,0.49218872,0.15736261,3.0
0.6427492,0.026915105,0.02947258,0.03408503,0.027863791,0.017147232,0.2211535,0.63012064,0.7181256,0.67522746,0.6020234,0.5726659,0.58989197,0.59465045,0.61381376,0.6496544,0.66115534,0.020804927,0.040660176,0.59353524,0.6040637,0.6094884,0.5595771,0.3913247,0.26817703,0.062429566,0.019410525,3.0
0.6351481,0.4717046,0.48000687,0.47873986,0.47282425,0.44762763,0.08308466,0.63272244,0.7541692,0.7589004,0.7276391,0.6699141,0.6450511,0.65977305,0.63122773,0.6738485,0.6616326,0.46271613,0.4341833,0.68604004,0.706907,0.6076735,0.655132,0.92784625,0.7661321,0.6925637,0.3123552,3.0
0.63636017,0.74465156,0.7523267,0.7471165,0.749054,0.72981215,0.052795835,0.66469884,0.7789001,0.7777549,0.7270191,0.6984864,0.75430197,0.7725028,0.7065123,0.71399516,0.6972542,0.7588157,0.6910036,0.5640189,0.5416664,0.67911714,0.59171975,0.87491703,0.8644093,0.83074635,0.46232367,3.0
0.68867415,0.96049,0.9691486,0.9621276,0.96628827,0.9693194,0.0792053,0.7012246,0.78436536,0.7306782,0.68769026,0.6292002,0.66408813,0.68265885,0.68668664,0.692478,0.6978081,0.94518715,0.94333506,0.7844362,0.7940594,0.6576564,0.7399563,0.5661458,0.52201813,0.98450214,0.33440876,1.0
0.61401415,0.117839895,0.11616684,0.11774833,0.117131054,0.093424276,0.22292088,0.6180514,0.671425,0.6305152,0.5888685,0.56485456,0.5872088,0.6121156,0.62548715,0.6436993,0.6599562,0.10820562,0.13568866,0.6452718,0.65613306,0.62119305,0.5642079,0.4283953,0.64536834,0.2590181,0.08028708,3.0
0.63334256,0.5203589,0.52033776,0.51041484,0.503784,0.6051852,0.2512043,0.55242676,0.6917528,0.66709554,0.49376988,0.567887,0.56284636,0.5722108,0.61105555,0.649037,0.6736337,0.56249076,0.47084066,0.19292629,0.0855842,0.7879707,0.2793627,0.4221359,0.50168955,0.83801675,0.71478325,3.0
0.64429075,0.12336094,0.1246122,0.12911001,0.124011025,0.098122396,0.12925681,0.6254528,0.7163788,0.6697588,0.63151544,0.6145095,0.62875915,0.6338712,0.6308497,0.64907604,0.6401704,0.116508305,0.1155658,0.6176534,0.62811446,0.6154643,0.64448357,0.84935975,0.86070853,0.26158145,0.066592835,3.0
0.62082773,0.8109041,0.81540847,0.81666374,0.81303746,0.79421276,0.02475221,0.6485447,0.7353399,0.68376094,0.62035197,0.6098865,0.5628748,0.5596034,0.563502,0.6251876,0.65385664,0.8672586,0.8294632,0.48713318,0.5370327,0.4919203,0.3667929,0.5777352,0.40781626,0.8795267,0.39114138,3.0
0.60453594,0.76794344,0.77214754,0.7698399,0.76848984,0.8201718,0.05982628,0.65721583,0.7777521,0.6933738,0.60728776,0.6473026,0.6205191,0.5882136,0.6682195,0.7298947,0.85257024,0.75754756,0.73690593,0.57391334,0.48821697,0.8293592,0.5235275,0.43892097,0.411091,0.8876264,0.65591395,3.0
0.5934356,0.26759836,0.26663223,0.26028574,0.25541794,0.21684581,0.19453266,0.57468724,0.6459317,0.59887123,0.5639864,0.5272172,0.5530677,0.5802056,0.5986074,0.6134115,0.62679464,0.28173074,0.27856165,0.55530745,0.58705366,0.5507402,0.30340725,0.44833177,0.6644166,0.47677138,0.124645054,3.0
0.6275008,0.097135946,0.09582902,0.10242725,0.09786723,0.07147575,0.12049629,0.6301422,0.7138548,0.67573285,0.6207784,0.6045235,0.61600673,0.62830245,0.6307533,0.6664522,0.682295,0.082780674,0.09116923,0.5901666,0.56579924,0.6901284,0.66311324,0.90047437,0.9507041,0.21557717,0.027241098,3.0
0.63525796,0.24534161,0.24663912,0.25012907,0.24423806,0.20866407,0.18547373,0.6359791,0.7403848,0.70746475,0.6753126,0.646358,0.6675834,0.68153524,0.7259972,0.7384786,0.75396734,0.21898153,0.22409934,0.6635093,0.63635415,0.7143295,0.7993618,0.79251194,0.857553,0.47353446,0.121634595,3.0
0.7654305,0.8331608,0.84246814,0.8190738,0.8429653,0.8685415,0.111577675,0.69746137,0.8050937,0.83237416,0.86028796,0.7837038,0.79506034,0.78112257,0.77849925,0.759895,0.79318833,0.80558246,0.7744837,0.73658866,0.68658066,0.785302,0.7607814,0.86869997,0.7801028,0.93018323,0.53395593,1.0
0.7366682,0.5131125,0.5144777,0.51316917,0.51393193,0.6402416,0.06419233,0.63345945,0.7008378,0.65606767,0.62019205,0.61274385,0.6723597,0.6301299,0.65713537,0.65542424,0.6988843,0.5234164,0.48613206,0.4919017,0.42853585,0.75745076,0.4558298,0.57611746,0.6405249,0.9466456,0.43313968,1.0
0.6494116,0.79434097,0.7990348,0.8004819,0.8001375,0.7828726,0.055314574,0.64767903,0.7079266,0.67999053,0.6168775,0.5760452,0.5709596,0.59161085,0.5991683,0.6278495,0.6304227,0.8349578,0.80955094,0.47420475,0.46736935,0.62123007,0.33710146,0.33754978,0.2589914,0.87234634,0.2538249,3.0
0.5206711,0.8690477,0.88710785,0.8743329,0.8849329,0.9172677,0.08972255,0.7309923,0.66527915,0.6261583,0.58598775,0.5738168,0.6589796,0.65839785,0.7405144,0.7188211,0.688533,0.9092993,0.8987882,0.602261,0.6121681,0.61304396,0.5127327,0.7359817,0.81302506,0.94790643,0.6435269,2.0
0.6285838,0.7946861,0.7942088,0.7961783,0.78981763,0.8196567,0.065185264,0.6149891,0.6816005,0.58701617,0.5767052,0.5955136,0.5783536,0.5849694,0.6412643,0.69415766,0.69724405,0.7985419,0.769219,0.6528674,0.6448281,0.6671425,0.5239852,0.31633398,0.55331683,0.9140577,0.4278167,3.0
0.6539284,0.660628,0.66752845,0.6593217,0.6541107,0.63090134,0.10853849,0.6168491,0.7160964,0.6625872,0.60371035,0.6090888,0.60244393,0.63592726,0.6644647,0.6825572,0.71469426,0.6848034,0.63585335,0.53345954,0.53109306,0.62509406,0.46099487,0.42323926,0.47294235,0.77026206,0.40187618,3.0
0.6531764,0.49982747,0.50361943,0.50473404,0.50086,0.47776714,0.0911631,0.6066204,0.6670444,0.5793346,0.5041483,0.46756607,0.49603194,0.5067348,0.53106743,0.5717867,0.5506695,0.54264027,0.55126125,0.5472217,0.61003876,0.4762652,0.3019844,0.0902967,0.097018756,0.7170468,0.32146454,3.0
0.6371135,0.13595583,0.13684934,0.14064384,0.13501893,0.11536006,0.1277239,0.6121611,0.697112,0.6392681,0.5839303,0.569901,0.5934749,0.62739664,0.655327,0.6770577,0.6843312,0.121117204,0.124189556,0.6339634,0.62046224,0.6753307,0.5792611,0.32626927,0.5590971,0.37576962,0.17423613,3.0
0.63126874,0.9097654,0.90710104,0.8998107,0.8933609,0.893894,0.10142456,0.5476589,0.6273684,0.6634842,0.61219954,0.54181963,0.54096115,0.5589457,0.6253802,0.6040237,0.6194529,0.9370721,0.8910553,0.46630773,0.44116995,0.66204566,0.34247345,0.6248798,0.538382,0.93873644,0.3053974,3.0
0.6384843,0.04261559,0.042743873,0.047340333,0.042139675,0.030549347,0.19978863,0.62627643,0.7069949,0.6620647,0.5999085,0.5883347,0.6221146,0.6270974,0.64028394,0.6695779,0.6704325,0.020495685,0.043235414,0.6562717,0.6528748,0.6571275,0.72735626,0.7002208,0.77829754,0.07320696,0.07003744,3.0
0.61954695,0.08557625,0.08462599,0.08899983,0.08290333,0.065805934,0.17955168,0.6168953,0.7034448,0.66038686,0.5992132,0.5694015,0.5839773,0.59190315,0.5971262,0.6269318,0.6313386,0.08804438,0.09533186,0.54741424,0.5592989,0.5951962,0.35200164,0.5474671,0.4792335,0.20500559,0.018034846,3.0
0.6336148,0.54917186,0.5480868,0.55086935,0.5445476,0.5213265,0.042166684,0.59566593,0.6673516,0.6208899,0.55740744,0.48553056,0.51281846,0.61842006,0.61735845,0.633985,0.603664,0.56211776,0.540477,0.56547374,0.55806834,0.6445792,0.41630524,0.16892476,0.29629424,0.7340798,0.3086228,3.0
0.6276408,0.63388544,0.6334023,0.62558097,0.62211907,0.6828749,0.15827206,0.55093026,0.70950145,0.66923684,0.5939403,0.57107097,0.62914646,0.6119986,0.62525153,0.6651287,0.696563,0.6383014,0.60204804,0.40919423,0.31342238,0.8131386,0.37866256,0.64443505,0.6614831,0.85037255,0.45557836,3.0
0.6235227,0.07487924,0.07669767,0.08263039,0.077571385,0.062218994,0.19408327,0.62418664,0.70635843,0.6615412,0.6055956,0.5727591,0.57921773,0.5840303,0.5953658,0.62693226,0.6328982,0.088019915,0.087341666,0.52320546,0.5347208,0.5902179,0.27476385,0.3211883,0.23426892,0.19351636,0.016178882,3.0
0.64258796,0.70652175,0.7088935,0.7078671,0.70897835,0.77645135,0.07172724,0.64258796,0.8468742,0.8452749,0.7634582,0.7408705,0.7511845,0.71579665,0.7378764,0.6953512,0.73016435,0.70746744,0.66816175,0.6263246,0.6251927,0.6446159,0.62803584,0.9082099,0.6733846,0.9025841,0.40093127,3.0
