Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6206046,0.22912356,0.23354015,0.23652948,0.23563813,0.213591,0.17646807,0.65022063,0.74058324,0.69196886,0.6216966,0.59864634,0.6242773,0.6728342,0.66854113,0.6764284,0.68106073,0.22237574,0.21931387,0.587609,0.55998236,0.69711894,0.6077606,0.68611765,0.66397,0.4021913,0.12581997,3.0,0.0
0.6260251,0.8103865,0.8121337,0.81012225,0.8077055,0.78952557,0.051996518,0.62169385,0.72087234,0.59931254,0.52722865,0.5071096,0.55789894,0.5933257,0.532438,0.51870096,0.5305752,0.872262,0.84117395,0.506579,0.58841276,0.42207208,0.30818042,0.21269122,0.29113626,0.8762434,0.41577578,3.0,2.0
0.6707372,0.97826093,0.9767322,0.96384925,0.9599243,0.96352786,0.0660805,0.526367,0.6211862,0.5745207,0.4863517,0.45391795,0.44394428,0.49347433,0.5516327,0.619169,0.6719493,0.9855534,1.0,0.7601963,0.8254113,0.52204794,0.48170778,0.065481216,0.1270658,0.98465014,0.33688593,1.0,2.0
0.6624093,0.7955487,0.80317134,0.7980719,0.7946336,0.8334628,0.11489751,0.640462,0.7360213,0.7957127,0.6784325,0.6889384,0.80540746,0.8074405,0.7842415,0.7390562,0.6675575,0.80432767,0.74306077,0.40867552,0.2882381,0.87058675,0.48490593,0.9062673,0.8894025,0.9273522,0.6755904,3.0,1.0
0.6276412,0.6043824,0.6294381,0.6109485,0.628827,0.68916696,0.15276742,0.7551837,0.73225087,0.72716486,0.57243574,0.50687516,0.48446912,0.27839816,0.13112067,0.17824663,0.22419289,0.7531285,0.730787,0.09616792,0.2281303,0.20605208,0.23085392,0.29581255,0.15022044,0.87212396,0.8543875,3.0,2.0
0.57476866,0.63543826,0.63615996,0.63470477,0.63450295,0.5885449,0.047264557,0.626222,0.7208944,0.68669206,0.6587974,0.6241604,0.649687,0.65170956,0.6661333,0.7008125,0.7126786,0.6181379,0.6187079,0.7674504,0.78231245,0.64133006,0.746171,0.8007134,0.8220539,0.75612426,0.29498503,2.0,1.0
0.63259315,0.018288467,0.018269554,0.025822,0.020639848,0.008669521,0.26265585,0.6313519,0.71196413,0.67930144,0.6259831,0.6001957,0.6162615,0.6325271,0.62781817,0.6590251,0.6784816,0.0022818316,0.017608246,0.60256517,0.5859672,0.6749844,0.733402,0.8860264,0.8696415,0.031983316,0.021908239,3.0,0.0
0.6347125,0.09299517,0.093933105,0.09984505,0.096319236,0.07045007,0.1598032,0.6412423,0.7207429,0.68425727,0.6249688,0.6007448,0.60897493,0.63088757,0.64636344,0.68451226,0.692279,0.083120316,0.086304024,0.57606643,0.55127734,0.687711,0.63994616,0.96139294,0.8940347,0.21988684,0.03745658,3.0,0.0
0.704527,0.48895788,0.4991382,0.49561027,0.49862406,0.49034393,0.070101954,0.67451304,0.78345156,0.698128,0.6204486,0.5719874,0.62468714,0.6471903,0.66055983,0.5989197,0.5875809,0.5528347,0.51198614,0.35339898,0.37463975,0.5265513,0.31492814,0.40369776,0.27495962,0.71846926,0.33618417,1.0,2.0
0.68126553,0.01725328,0.018441912,0.01996901,0.020467846,0.012407703,0.42211625,0.63012064,0.6831551,0.632904,0.5726407,0.5607883,0.5749298,0.5950668,0.6062653,0.6205446,0.62698996,0.023157949,0.038573105,0.5749108,0.59466934,0.58345085,0.37861964,0.5628081,0.56377643,0.08554807,0.102979474,1.0,0.0
0.6279887,0.25034508,0.25456738,0.2573593,0.25524595,0.23412827,0.07184802,0.6332404,0.74363697,0.69303423,0.6381624,0.6005118,0.63275146,0.6524246,0.6493404,0.6676881,0.6704471,0.25496355,0.24168628,0.5643247,0.5566674,0.64488995,0.56890875,0.8032676,0.735169,0.44497254,0.09068909,3.0,0.0
0.56879896,0.4101104,0.4091692,0.39197797,0.3859649,0.5253685,0.34337988,0.46663597,0.5428391,0.53762573,0.5078424,0.50640345,0.520502,0.50891495,0.5324979,0.5833789,0.56574786,0.4607658,0.46761608,0.33371574,0.32811403,0.58445746,0.17020395,0.49619994,0.655279,0.8698922,0.68987805,2.0,2.0
0.6522323,0.76259494,0.78110987,0.76605266,0.7750258,0.8526521,0.09622544,0.7204576,0.7886606,0.62656605,0.5107888,0.58317494,0.698758,0.6978166,0.7589812,0.8014927,0.83430034,0.74941766,0.7264128,0.75934297,0.73360074,0.7341511,0.612936,0.3942009,0.52927303,0.9045913,0.7795342,3.0,1.0
0.62266487,0.12853694,0.13167872,0.13513511,0.13106297,0.10749484,0.17915379,0.64109075,0.73328656,0.713259,0.6696729,0.61598307,0.631215,0.66579235,0.6800543,0.7020674,0.6970349,0.10530458,0.11341297,0.60212505,0.55650765,0.74261427,0.6420871,0.92156297,0.85738176,0.37629566,0.22789648,3.0,0.0
0.69746137,0.82694966,0.83453983,0.8259597,0.8300654,0.8566761,0.15021138,0.67117846,0.8226203,0.8781308,0.7759396,0.7338693,0.73583984,0.7255051,0.69784343,0.74819577,0.7862581,0.80363804,0.77316946,0.7027225,0.66918045,0.73869765,0.71385294,0.8573447,0.62407404,0.92349285,0.497853,1.0,1.0
0.66388065,0.5483092,0.5477421,0.542262,0.53697973,0.680399,0.14402466,0.57183343,0.70513237,0.67711747,0.6561922,0.64337194,0.62956303,0.65529263,0.630442,0.6631909,0.6861568,0.5262307,0.52628,0.7816623,0.82538295,0.5773979,0.66598827,0.76612645,0.73916435,0.9269466,0.33586243,3.0,1.0
0.64315754,0.29727402,0.29817304,0.3029781,0.30065358,0.27467,0.05641586,0.6393609,0.72137165,0.6967408,0.6525811,0.63591874,0.6790278,0.684062,0.69315726,0.7175093,0.74126685,0.27940592,0.27183017,0.6133974,0.5616359,0.7596751,0.6845429,0.91374856,0.895983,0.44444248,0.18623011,3.0,0.0
0.6392828,0.067805395,0.06876939,0.07316233,0.07120742,0.053810507,0.13373655,0.64320046,0.72246504,0.6620921,0.61554015,0.5917701,0.60569334,0.62557375,0.640457,0.67842656,0.6940136,0.055133976,0.06776446,0.6394234,0.64545214,0.63106203,0.7006307,0.5404386,0.48593116,0.13485989,0.058252275,3.0,0.0
0.60083777,0.7192892,0.7206136,0.71854013,0.71947026,0.68680054,0.059217025,0.6589826,0.70868933,0.7748245,0.7172994,0.68652177,0.75614154,0.8021926,0.8284498,0.8353686,0.8445481,0.64585584,0.68676484,0.95164245,0.8961503,0.8499845,0.89491785,0.9060613,0.9064463,0.7913796,0.4670556,3.0,1.0
0.6157893,0.27967566,0.28300583,0.28524703,0.28534573,0.23874778,0.094795555,0.648237,0.7422859,0.7080927,0.6391967,0.6153871,0.6069163,0.6163673,0.62446827,0.6550766,0.6734451,0.27227193,0.27530298,0.6803828,0.7074043,0.59194285,0.7842313,0.7104482,0.44704998,0.5041935,0.10377801,3.0,0.0
0.62011504,0.2795031,0.27955878,0.28524703,0.28121772,0.23572694,0.10849586,0.6554482,0.7017168,0.6572486,0.59117883,0.5814761,0.6089882,0.63064283,0.62973654,0.6586229,0.6496957,0.27808887,0.291688,0.65865785,0.6904955,0.57546014,0.63264936,0.49158728,0.61092734,0.4894106,0.1079442,3.0,0.0
0.63021123,0.26587304,0.26938987,0.27199173,0.27227387,0.22918142,0.08551458,0.64895815,0.70615345,0.6723131,0.63051915,0.6159087,0.6141659,0.62731165,0.5942977,0.6165141,0.642486,0.28247455,0.28173292,0.5760393,0.60479677,0.5627181,0.5005701,0.82040626,0.6882615,0.48721212,0.11212776,3.0,0.0
0.6044312,0.5100069,0.5087901,0.51334137,0.50859994,0.47697744,0.074812606,0.6189814,0.71508497,0.6857189,0.584958,0.5693202,0.58584607,0.5669616,0.57378423,0.61869425,0.6202717,0.50258476,0.523429,0.7310894,0.78188807,0.54867613,0.6274025,0.40486664,0.3413475,0.7084428,0.24937849,3.0,2.0
0.6850438,0.21135266,0.21061702,0.21242899,0.21035431,0.17895773,0.08610252,0.62023014,0.7155767,0.63620603,0.59249103,0.56342703,0.57811826,0.584281,0.6167594,0.64131427,0.6471775,0.21687397,0.22601806,0.5748811,0.58720213,0.60080385,0.44789255,0.25583345,0.35018295,0.4674156,0.08924341,1.0,0.0
0.5949863,0.26811594,0.2676663,0.27285245,0.26780185,0.24368638,0.12607908,0.6114884,0.73044944,0.61011064,0.5761771,0.5522128,0.57566077,0.59996104,0.6279196,0.63864136,0.6633887,0.2609614,0.28529438,0.636754,0.6420374,0.6321576,0.5239213,0.31419277,0.4906473,0.46272862,0.15377443,3.0,0.0
0.6243835,0.7013458,0.7054464,0.7063178,0.70605433,0.684185,0.06673061,0.6482125,0.73263085,0.7085422,0.64808196,0.61552995,0.60436094,0.63398004,0.6593237,0.6992016,0.68831384,0.702886,0.6881365,0.6730087,0.6831324,0.62960607,0.60410196,0.7110906,0.59313357,0.79491353,0.55681604,3.0,1.0
0.57468724,0.27122155,0.27007926,0.27422965,0.26848987,0.22641225,0.16188852,0.61290425,0.6947436,0.6635252,0.59002113,0.5788674,0.6053639,0.62778723,0.6211164,0.649758,0.62340206,0.28215197,0.27955404,0.57235426,0.5947761,0.5766174,0.44792095,0.7304731,0.79296875,0.4857148,0.10177203,2.0,0.0
0.6484236,0.080572814,0.083247155,0.08762266,0.08410732,0.062358182,0.13227469,0.63471264,0.69548815,0.6382213,0.56472844,0.54500395,0.54146534,0.5451542,0.5414285,0.5717388,0.5993532,0.097208045,0.11221326,0.5700116,0.6226628,0.505492,0.3073276,0.20450406,0.16833547,0.1889015,0.07491212,3.0,0.0
0.68445,0.72066945,0.7275077,0.71922874,0.72205025,0.7062766,0.07853743,0.64666545,0.73360294,0.73738724,0.6994591,0.5847821,0.5841068,0.57076627,0.6055613,0.63745224,0.62300825,0.76018685,0.7396828,0.5023019,0.54003114,0.5239873,0.42879376,0.75475454,0.5658314,0.82828575,0.47069106,1.0,2.0
0.6405886,0.08919945,0.08859013,0.09313135,0.089095294,0.065663375,0.18411312,0.6196962,0.70122796,0.65754545,0.61187315,0.5903523,0.61272573,0.6162397,0.6207806,0.6524061,0.668472,0.07615989,0.086500004,0.64736575,0.65502846,0.6291642,0.6941947,0.68779397,0.79801977,0.14268799,0.03071829,3.0,0.0
0.585669,0.6564873,0.6787315,0.6576003,0.6773306,0.6507604,0.09053963,0.7651646,0.81462663,0.84304863,0.72473675,0.67920613,0.6375406,0.6437125,0.63760096,0.73591226,0.7042864,0.67021513,0.630995,0.56443095,0.5503016,0.6600223,0.59397453,0.6750621,0.43999422,0.773654,0.48816767,2.0,1.0
0.63165295,0.25707385,0.26180625,0.2633844,0.26470587,0.223643,0.1175619,0.65905374,0.7676431,0.72064704,0.6796955,0.64512545,0.650411,0.6568129,0.6632598,0.685661,0.69634676,0.23628844,0.24534753,0.6904398,0.6879305,0.66329896,0.91166615,0.93595815,0.82145065,0.48860362,0.104595505,3.0,0.0
0.69809484,0.5117323,0.5215443,0.51850575,0.52132785,0.49473324,0.06615865,0.7029945,0.7941321,0.7250861,0.6450358,0.5833872,0.57344645,0.567097,0.58693814,0.6069304,0.63390076,0.54195726,0.5453441,0.54114974,0.5838546,0.5217455,0.4834933,0.40151462,0.20463155,0.7149324,0.3426182,1.0,2.0
0.58179784,0.4334024,0.4474319,0.44052333,0.44943243,0.4284374,0.10378166,0.70062256,0.7335616,0.7103479,0.66732466,0.6441808,0.6717511,0.6821759,0.74933594,0.76428074,0.7614702,0.41929612,0.41615394,0.7273128,0.71051186,0.7055534,0.8101195,0.8070919,0.86353093,0.6879121,0.18285058,2.0,1.0
0.7220364,0.5750518,0.5741124,0.5670511,0.56432754,0.54594123,0.094527334,0.52860564,0.6537172,0.68579024,0.5247896,0.4724523,0.5143468,0.56023604,0.64398485,0.6518634,0.572775,0.6218495,0.4927801,0.50174266,0.5578324,0.48099598,0.3545601,0.5137654,0.4864698,0.7575755,0.6075827,1.0,2.0
0.6426056,0.733782,0.74077904,0.7343777,0.7390781,0.73820096,0.058042914,0.6775824,0.76941746,0.70758134,0.65838325,0.66394293,0.6416925,0.58801275,0.572904,0.62451315,0.58601564,0.77767396,0.7120655,0.3715273,0.3411652,0.65137434,0.37217483,0.677439,0.5454785,0.86520886,0.38170868,3.0,2.0
0.7369973,0.51535547,0.5244743,0.5154071,0.5223598,0.48826578,0.10977655,0.6787972,0.7392465,0.6807926,0.5875522,0.5775082,0.5498594,0.55309343,0.5523106,0.58987534,0.58984476,0.53524303,0.541732,0.63038397,0.6917522,0.4997098,0.51719344,0.3312694,0.18390329,0.7232745,0.3269144,1.0,2.0
0.6976936,0.7939959,0.8033436,0.79789984,0.8030616,0.794983,0.083436355,0.6574704,0.6756342,0.64287907,0.60436183,0.63737124,0.64734215,0.71899146,0.7715172,0.7615759,0.822584,0.78531736,0.78643125,0.71532154,0.6744555,0.75883245,0.6085493,0.60174155,0.75827837,0.89797884,0.47263402,1.0,1.0
0.64923275,0.30935127,0.31627023,0.31588912,0.31510147,0.30594173,0.12411986,0.6484441,0.730907,0.6810117,0.62470686,0.6090029,0.62005913,0.646028,0.6475927,0.6706325,0.69479156,0.3012661,0.30741277,0.6494105,0.641599,0.66577667,0.74132574,0.6367199,0.6927546,0.5593637,0.14042921,3.0,0.0
0.6116259,0.4625604,0.46242672,0.45498365,0.45734435,0.5832469,0.11291876,0.5957479,0.70258266,0.66038686,0.56604797,0.45334238,0.47140417,0.54630804,0.45874515,0.3864013,0.43331295,0.5240697,0.5093885,0.35841528,0.41317996,0.4495112,0.2329812,0.3399161,0.23617223,0.9373822,0.5377905,3.0,2.0
1.0,0.7054866,0.7054464,0.69116884,0.6862745,0.7548922,0.09540126,0.5256335,0.5886004,0.55287474,0.5164817,0.6048027,0.65779805,0.654674,0.67822224,0.69822675,0.67458487,0.70894396,0.676788,0.64105964,0.64101124,0.6456418,0.46723577,0.59847957,0.82180345,0.8966255,0.42308307,1.0,1.0
0.61246043,0.25672877,0.25715268,0.25873643,0.25335395,0.22690326,0.16402003,0.6035747,0.6422977,0.6023791,0.5700145,0.55525434,0.5897191,0.6151823,0.5893715,0.6231788,0.62967587,0.25462168,0.27769244,0.65283185,0.6757793,0.59480566,0.48962137,0.4117761,0.6946186,0.42400685,0.1265298,3.0,0.0
0.5747769,0.54658383,0.5634264,0.552763,0.5603716,0.673006,0.087766886,0.7213284,0.7748248,0.77945745,0.79789954,0.7027247,0.737792,0.80511254,0.7388583,0.7572748,0.78028595,0.56903076,0.5034989,0.4340663,0.36714244,0.751803,0.5033858,0.8716336,0.8129426,0.9814928,0.5833251,2.0,1.0
0.6370835,0.24275367,0.2412961,0.2439318,0.23890609,0.22708608,0.111279264,0.605951,0.67731595,0.60552496,0.53744084,0.4925324,0.49801204,0.52072245,0.5166553,0.54108036,0.57156694,0.28297734,0.2679965,0.43442923,0.47108704,0.51011395,0.10099875,0.023472073,0.007840416,0.4133557,0.13252552,3.0,0.0
0.6170362,0.9689442,0.96639085,0.96350485,0.9585484,0.95274,0.069965184,0.59658027,0.7055624,0.633287,0.5665276,0.5622804,0.5981328,0.59458464,0.63206035,0.6577691,0.6589069,0.96756494,0.97645646,0.7995461,0.87353575,0.51105976,0.6347721,0.20693868,0.30049008,0.9841119,0.2996343,3.0,2.0
0.734825,0.5697032,0.59341604,0.569289,0.59408325,0.57956266,0.15804647,0.76937777,0.8212947,0.76345617,0.71678233,0.6528258,0.73227453,0.6664231,0.69936246,0.77589494,0.7037062,0.60820746,0.5049148,0.51319486,0.51451206,0.61160696,0.51691085,0.43564412,0.37435976,0.7684718,0.5887631,1.0,2.0
0.5278804,0.6506212,0.65529126,0.64830434,0.65634674,0.76817286,0.09314718,0.65879977,0.7971563,0.7820088,0.6599351,0.66384554,0.7209548,0.7090524,0.7942075,0.79013026,0.72024906,0.62687886,0.61204636,0.88000983,0.9381534,0.5674589,0.71742547,0.8672208,0.7498859,0.97606224,0.5288742,2.0,1.0
0.69141287,0.62939966,0.6320234,0.6235152,0.62125903,0.6820682,0.119920775,0.5980661,0.67456454,0.62498677,0.6732844,0.5704015,0.6198555,0.5522315,0.51844573,0.52082545,0.33345252,0.7440568,0.7013739,0.09236591,0.13895445,0.40441135,0.21293817,0.67065746,0.6164059,0.86359084,0.7519517,1.0,2.0
0.6258374,0.24430646,0.2476732,0.25030127,0.249054,0.21774326,0.13135636,0.6528632,0.7350164,0.7023527,0.6138534,0.57409066,0.5960706,0.5981876,0.6124896,0.65931875,0.6879353,0.25155452,0.23793189,0.5235027,0.5057649,0.6585712,0.47312602,0.52854764,0.34241956,0.43745795,0.15642892,3.0,0.0
0.6949839,0.6383713,0.6421923,0.6193837,0.64275885,0.7135706,0.13203311,0.58364296,0.6749663,0.6440974,0.48795643,0.5079987,0.47640002,0.49353388,0.54586387,0.5619204,0.61130226,0.66484463,0.67895544,0.60177046,0.6250572,0.58169526,0.42399457,0.2973342,0.24191143,0.891688,0.4779014,1.0,2.0
0.6872922,0.7374051,0.73612547,0.71337575,0.72050226,0.80021626,0.1273651,0.5186224,0.9369453,0.79600227,0.703783,0.67893255,0.7011353,0.7994575,0.84445035,0.84460145,0.85975957,0.7094252,0.6813449,0.70970565,0.67015064,0.7544175,0.56734234,0.5101197,0.56281734,0.9080506,0.6670036,1.0,1.0
0.6582683,0.49068326,0.5043088,0.49423307,0.49742007,0.623611,0.15004441,0.6781178,0.5542694,0.538577,0.47527745,0.41026098,0.42508468,0.4277791,0.46138158,0.4656249,0.53686273,0.5542259,0.56612045,0.38269958,0.40853775,0.52288896,0.25852433,0.16889185,0.15696958,0.96211624,0.5616411,3.0,2.0
0.5385508,0.7774328,0.7862806,0.76897913,0.7629859,0.75941795,0.13524103,0.5201875,0.6395052,0.61852115,0.5987495,0.56271833,0.60904187,0.6728319,0.6780185,0.70782614,0.7582997,0.78620285,0.7205908,0.5979683,0.56208533,0.7188896,0.47411314,0.65075856,0.8325821,0.8831317,0.46915507,2.0,1.0
0.644896,0.7777778,0.7761117,0.76536405,0.76504993,0.7968757,0.09013464,0.55064356,0.5700604,0.6808995,0.59924674,0.55092573,0.5321507,0.5867634,0.567231,0.5938825,0.5789135,0.7900138,0.75105995,0.6083752,0.62037534,0.6096333,0.43721172,0.5967348,0.5629335,0.9167279,0.48338726,3.0,2.0
0.5290634,0.65752244,0.67011374,0.6625925,0.6678707,0.651204,0.109126434,0.731618,0.72215754,0.7063217,0.53814614,0.51516193,0.6037508,0.62050164,0.56945187,0.63171655,0.6998277,0.6833425,0.6966206,0.57964855,0.60294914,0.5763261,0.48097083,0.2790883,0.23294416,0.77247196,0.5766141,2.0,2.0
0.6294895,0.24844721,0.2495691,0.25357205,0.24819402,0.21710575,0.17875591,0.6258374,0.72602695,0.68327725,0.640812,0.5857168,0.5850562,0.60541797,0.6027872,0.636869,0.666026,0.25099835,0.23888738,0.5294231,0.5101328,0.6636233,0.46396482,0.680009,0.50051725,0.43147877,0.14917378,3.0,0.0
0.6303862,0.7379227,0.73698723,0.7386814,0.7383901,0.7619145,0.07316956,0.63038576,0.72997427,0.64243275,0.5496651,0.5564273,0.5270073,0.5526456,0.5206643,0.567355,0.57385445,0.7913864,0.831058,0.25810677,0.19282027,0.705531,0.19658485,0.21888587,0.19026993,0.8979757,0.41715068,3.0,2.0
0.62307906,0.19116633,0.19200274,0.19538644,0.1898865,0.16416249,0.13969946,0.6259284,0.7218384,0.6895274,0.63134986,0.605168,0.61954385,0.633159,0.6404109,0.66845906,0.67063546,0.18381748,0.18071684,0.6134471,0.6189158,0.6261025,0.73243636,0.83049905,0.8364325,0.46742448,0.052687913,3.0,0.0
0.6288268,0.08298826,0.08135124,0.087106206,0.08462332,0.066963024,0.12052116,0.6328032,0.7319983,0.6800053,0.6242084,0.6010549,0.6172953,0.62514544,0.6486341,0.6766419,0.6874777,0.0766916,0.07375774,0.55536747,0.53517085,0.67199785,0.59829575,0.8827835,0.89740425,0.2065354,0.027349679,3.0,0.0
0.584653,0.75534856,0.7545674,0.74539506,0.74234605,0.7655148,0.09342961,0.58106744,0.69765323,0.5971583,0.5568598,0.49479192,0.524432,0.53489435,0.5325758,0.5916085,0.5975876,0.7980332,0.83946335,0.24455543,0.16645205,0.73217833,0.18746106,0.23639718,0.23609874,0.9011421,0.46623063,2.0,2.0
0.60865235,0.03398895,0.036883824,0.040798742,0.036635727,0.022768568,0.29559487,0.63517237,0.7125754,0.66203594,0.61063606,0.5859148,0.63659215,0.6454819,0.63310397,0.6566411,0.6604129,0.025117934,0.011049175,0.6039848,0.600963,0.6436377,0.64212453,0.7496972,0.8641946,0.10239637,0.09623561,3.0,0.0
0.6654261,0.5916149,0.598242,0.58529866,0.5892673,0.55104864,0.083782725,0.6931941,0.80633646,0.8096922,0.7695404,0.75239176,0.7834014,0.77350914,0.8272353,0.8830542,0.89617455,0.54091835,0.5209211,0.7350903,0.6590004,0.84582,0.8320965,0.8834209,0.91274786,0.7267027,0.38985288,3.0,1.0
0.67307854,0.7173913,0.7299207,0.7175073,0.72721016,0.8066673,0.06741625,0.6806588,0.7003588,0.73627645,0.6985779,0.65447694,0.6218702,0.7178254,0.65891653,0.5778202,0.5796074,0.74223924,0.76191545,0.5933536,0.6116758,0.5912528,0.51234716,0.65749496,0.601253,0.8911575,0.6654481,1.0,1.0
0.6208721,0.076432034,0.08031713,0.08349111,0.08341934,0.06615315,0.20845501,0.6513642,0.73083335,0.6852,0.62314564,0.59290195,0.60825187,0.62164664,0.6283837,0.64689755,0.6504417,0.08561053,0.08066221,0.5273298,0.5260621,0.62105054,0.48201996,0.60736686,0.4165843,0.19239895,0.015214607,3.0,0.0
0.6267982,0.107315384,0.10978971,0.114649676,0.110251114,0.088726155,0.11606274,0.62612474,0.7009994,0.6609723,0.6012844,0.5882211,0.59638774,0.62232673,0.63755196,0.6738908,0.69596666,0.09731112,0.101606764,0.63395935,0.6274822,0.65893465,0.6457728,0.5147528,0.66575885,0.23970778,0.063100554,3.0,0.0
0.6414716,0.39993098,0.40124092,0.40488896,0.3995528,0.38035682,0.073473305,0.6366775,0.7213279,0.6888948,0.6646631,0.63648885,0.64329803,0.657553,0.6607188,0.67736936,0.67041147,0.39629537,0.37429595,0.64472103,0.65877247,0.6136137,0.6617088,0.8734984,0.86785066,0.65615565,0.1758569,3.0,1.0
0.6202537,0.30572808,0.3043778,0.30728176,0.30185756,0.28235883,0.04621123,0.6179435,0.7073352,0.62755305,0.5612139,0.5297517,0.54533225,0.5764397,0.5894582,0.63057244,0.6343318,0.3104735,0.32162085,0.63467175,0.6783348,0.5420711,0.4772864,0.34749094,0.3584694,0.51531833,0.15025382,3.0,0.0
0.56669337,0.79175293,0.800069,0.7973833,0.80082554,0.7749345,0.061108742,0.65267473,0.74719083,0.7373852,0.6691409,0.6320025,0.7062021,0.70676714,0.75499094,0.7541131,0.75685227,0.78645796,0.757351,0.7185011,0.6945208,0.7201856,0.75045794,0.9509457,0.90117586,0.8592012,0.35487399,2.0,1.0
0.5819386,0.76846105,0.7714581,0.75279737,0.74613005,0.7884477,0.13297631,0.5334723,0.5093216,0.5298366,0.57644963,0.5155933,0.51255035,0.4544426,0.46903783,0.5142123,0.50459695,0.8431989,0.79109067,0.23218496,0.21351054,0.59047705,0.23350671,0.4190448,0.49308565,0.9232513,0.7675715,2.0,2.0
0.6645498,0.7241201,0.7304378,0.7144087,0.73099416,0.81030643,0.099552386,0.6872922,0.6620398,0.9367288,0.77643335,0.7112771,0.73323584,0.7425202,0.84617734,0.88933533,0.879448,0.7097738,0.6813449,0.7263026,0.685087,0.7622976,0.59933984,0.6485625,0.58012104,0.9139433,0.6726674,3.0,1.0
0.68658423,0.7705315,0.77490526,0.76915133,0.7705539,0.8019381,0.0758304,0.58961385,0.6688537,0.58149403,0.5556182,0.5161728,0.5614346,0.5676263,0.6611275,0.7409538,0.67912114,0.777519,0.7228354,0.63190585,0.6050356,0.70604,0.4867593,0.29990765,0.45721674,0.913894,0.40856156,1.0,2.0
0.612876,0.7827813,0.7812823,0.7810294,0.77640176,0.7713238,0.05921347,0.60850316,0.78632885,0.87808776,0.8015024,0.7101274,0.7371307,0.7368789,0.73028475,0.75620115,0.78915614,0.76250726,0.7245277,0.5497498,0.44919592,0.85820943,0.61819875,0.8489114,0.6456357,0.8610368,0.42878422,3.0,1.0
0.6364206,0.13405798,0.13943468,0.14150456,0.13708292,0.11681199,0.33791965,0.6322621,0.6946741,0.6555598,0.59171623,0.5759189,0.6123882,0.60086864,0.6138961,0.6468063,0.65212554,0.13648118,0.13129169,0.58985436,0.597379,0.6156118,0.50237393,0.40444186,0.558928,0.38269252,0.1349466,3.0,0.0
0.61162627,0.45427883,0.4675974,0.46118096,0.4647403,0.590696,0.1157963,0.6632311,0.7575458,0.650884,0.6138219,0.6594151,0.64528036,0.59345764,0.65318024,0.6657942,0.65452474,0.49968818,0.44608042,0.39143854,0.35835886,0.6625212,0.3826345,0.5149386,0.57044923,0.9326283,0.48110923,3.0,2.0
