Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7218948,0.45781636,0.45152012,0.45684212,0.45590058,0.34323364,0.073332705,0.7130467,0.73151404,0.70250857,0.70594746,0.68609506,0.6629154,0.6694968,0.67703557,0.7043597,0.73808867,0.51894695,0.5197637,0.7535678,0.7960321,0.6082458,0.392084,0.1142233,0.13360487,0.5134423,0.20777775,3.0
0.6984074,0.2775021,0.27691042,0.28252634,0.28571427,0.17576183,0.06786194,0.71462995,0.7318862,0.74159133,0.7433132,0.75389504,0.74168044,0.7682223,0.7473479,0.77844685,0.7711662,0.29915303,0.29383236,0.7149804,0.69875777,0.71248937,0.46809283,0.5355635,0.57463783,0.32882702,0.109838486,3.0
0.69664824,0.10587262,0.1010682,0.10231578,0.10973085,0.40871236,0.02436752,0.7241348,0.74061364,0.75584567,0.7532067,0.73974293,0.75442237,0.8078566,0.8169858,0.86146337,0.86192846,0.13122566,0.124744326,0.7050425,0.69138634,0.7057551,0.49044645,0.7185258,0.6954543,0.8441159,0.15602371,3.0
0.7212999,0.42018196,0.41536567,0.4202105,0.42028987,0.5868687,0.0077722077,0.7097629,0.73141795,0.75039756,0.7446037,0.74089646,0.722015,0.73879915,0.736415,0.771822,0.7801854,0.42336953,0.38118514,0.7768075,0.7781288,0.69073766,0.59169936,0.57399255,0.44440702,0.9248217,0.06760417,3.0
0.7147505,0.22043012,0.21692686,0.22105265,0.2269151,0.5295026,0.008190903,0.70752907,0.7547416,0.744207,0.6981593,0.680345,0.65933067,0.686422,0.68436605,0.70032907,0.68071526,0.28776202,0.24323979,0.6430176,0.6377723,0.67817354,0.22645666,0.23212676,0.13062091,0.87059134,0.0823775,3.0
0.70150477,0.5322581,0.53081346,0.5330526,0.5300207,0.97779477,0.01754639,0.6977752,0.74642545,0.77512443,0.79615194,0.78957087,0.77125806,0.81870425,0.83066255,0.88768995,0.9162821,0.47544244,0.48616642,0.843245,0.81498194,0.75936013,0.8826837,0.9027961,0.94046223,0.94273156,0.077573,3.0
0.7158695,0.30645162,0.30197203,0.31073684,0.31014493,0.49367547,0.0064967116,0.7060736,0.72842896,0.7424007,0.7629229,0.7709262,0.75698763,0.7877266,0.79744875,0.81990635,0.79266995,0.28559664,0.28787237,0.7677049,0.740472,0.74326754,0.6410247,0.763464,0.80023825,0.9068706,0.06649541,3.0
0.7128534,0.17948717,0.17707475,0.18105261,0.18426502,0.5227235,0.015372501,0.7216061,0.7222717,0.73964316,0.75111413,0.7810494,0.8244709,0.85465217,0.83381397,0.8546713,0.85414773,0.13714847,0.13127165,0.80247885,0.7757325,0.7488507,0.74086803,0.73720086,0.8322197,0.852448,0.075734794,3.0
0.7225783,0.14061208,0.1355793,0.13936841,0.13664594,0.4641097,0.040899057,0.69939685,0.7281738,0.7486801,0.7661223,0.74594384,0.72969604,0.78471714,0.7858679,0.8351749,0.8440948,0.09876341,0.09130058,0.7730942,0.7468873,0.74232733,0.62374836,0.7801809,0.80785584,0.8498236,0.08489096,3.0
0.6882843,0.45368075,0.45152012,0.46231577,0.45797104,0.56202096,0.0031332837,0.71343297,0.7231006,0.77453643,0.7767757,0.778885,0.763118,0.8047934,0.8168582,0.82600474,0.82321566,0.4284543,0.39571747,0.8085335,0.7899767,0.7344291,0.7103653,0.8511613,0.86304307,0.95310503,0.15672411,3.0
0.73256767,0.4495451,0.47000822,0.45347372,0.47908896,0.5202588,0.007844301,0.74548835,0.78670293,0.78239334,0.8306493,0.83313644,0.816959,0.8675109,0.8713326,0.89923066,0.9023013,0.40839636,0.37342522,0.8133355,0.77061427,0.7812235,0.80434835,0.85290325,0.84846824,0.9517508,0.20695499,3.0
0.6903555,0.67783296,0.6783073,0.6892631,0.69109726,0.72288543,0.006197247,0.7166489,0.7555246,0.76317275,0.78265077,0.75690943,0.69369435,0.6951727,0.7398847,0.8233812,0.81646276,0.70671135,0.7494304,0.7357982,0.7172405,0.72081995,0.5299448,0.44569772,0.29170898,0.9780356,0.27631938,3.0
0.71738064,0.58312654,0.5805258,0.5877894,0.5929606,0.4820449,0.06621211,0.71269304,0.74394125,0.77917725,0.7925993,0.75062066,0.7378707,0.7433103,0.7359126,0.7774466,0.7853828,0.588005,0.5924081,0.792831,0.7936394,0.6947103,0.64319813,0.84706885,0.595633,0.68109083,0.1675681,3.0
0.72119766,0.3643507,0.37510273,0.37263158,0.3817805,0.39959148,0.0086095985,0.7164421,0.7290623,0.72643435,0.7478859,0.77426714,0.74049675,0.7442381,0.7522713,0.756939,0.757496,0.41585466,0.38242474,0.6732922,0.64638287,0.72498554,0.4477029,0.7291253,0.80933183,0.9470875,0.25057918,3.0
0.70044446,0.5198511,0.51232535,0.48926312,0.4832298,0.32218572,0.17468473,0.66314656,0.7016474,0.7102969,0.711829,0.7031756,0.707873,0.72255576,0.72796506,0.75930685,0.7707698,0.4871767,0.5535609,0.84554416,0.858694,0.6811345,0.55290115,0.5351971,0.58231425,0.14348914,0.2753999,3.0
0.6972603,0.5843673,0.5866886,0.5957895,0.5908902,0.48780313,0.073285565,0.71361107,0.7132043,0.7219466,0.7440929,0.7436879,0.68125063,0.7305584,0.7522954,0.75650734,0.7299914,0.6509687,0.624695,0.71893674,0.72990274,0.66159016,0.46191064,0.47007054,0.49267867,0.7600398,0.2304621,3.0
0.71732736,0.48180318,0.47534922,0.46231577,0.46086958,0.30246413,0.14983197,0.68788105,0.7145933,0.7172052,0.68059784,0.6883714,0.6696522,0.6868162,0.6966915,0.74515474,0.7380691,0.49766576,0.5441742,0.80306125,0.838145,0.63152534,0.46399248,0.18405005,0.23609526,0.13086046,0.27556726,3.0
0.74318963,0.42762613,0.42645848,0.4311579,0.42318842,0.38141224,0.004045541,0.69831246,0.7199952,0.7201086,0.71664315,0.6837717,0.6556051,0.70419884,0.7345648,0.75123405,0.7300348,0.45877677,0.47582376,0.75,0.7623072,0.6648557,0.44404614,0.03604504,0.08716018,0.9547424,0.21743363,3.0
0.6930358,0.42224982,0.42193922,0.42357895,0.42732915,0.5066369,0.007128914,0.7154889,0.72375095,0.74328566,0.7513406,0.7610849,0.7484749,0.78184235,0.7829276,0.8047147,0.82664704,0.40464804,0.37650093,0.7809985,0.75453013,0.7443031,0.6418152,0.42245072,0.5888981,0.9521909,0.17672366,3.0
0.7060736,0.30934656,0.29991785,0.30905262,0.310559,0.49428293,0.004114861,0.7067267,0.734129,0.7551693,0.7826498,0.7766088,0.763282,0.7909576,0.794315,0.7906403,0.81792384,0.2853392,0.28396624,0.76284534,0.73460084,0.7442795,0.64441395,0.76598805,0.7936187,0.90620023,0.071983404,3.0
0.7118865,0.3928867,0.39523417,0.3873684,0.384265,0.24096796,0.1488698,0.69799435,0.7433048,0.76509315,0.7598141,0.756922,0.72536635,0.7549478,0.7547695,0.77421105,0.7636088,0.39397275,0.3388934,0.7299167,0.7159819,0.710939,0.53240335,0.7538839,0.5934681,0.26950616,0.17743151,3.0
0.713948,0.29114974,0.28677073,0.29389474,0.2931677,0.6489222,0.004328368,0.70993614,0.7477383,0.7669548,0.79591715,0.81377566,0.7753352,0.85235095,0.86532104,0.9004415,0.90586656,0.258263,0.24298483,0.7460559,0.6929177,0.7884185,0.6645242,0.96473026,0.9819524,0.87845516,0.08731988,3.0
0.69204086,0.38378826,0.3989318,0.3894737,0.40124223,0.2561055,0.14484921,0.7273659,0.74061006,0.7445282,0.75421876,0.7527006,0.73072225,0.75219876,0.76543504,0.78271794,0.80847406,0.38933527,0.35436475,0.7596597,0.7414166,0.7246877,0.6141085,0.49949783,0.56557983,0.27865043,0.14332323,3.0
0.7090266,0.4673284,0.45603946,0.45894736,0.4517598,0.5794555,0.006452346,0.68775135,0.7201399,0.721068,0.7454974,0.73370236,0.7137557,0.70794725,0.7208118,0.72614104,0.6392952,0.55736303,0.51205313,0.68877256,0.7287913,0.60076535,0.31319255,0.21229807,0.28373125,0.9677162,0.14221212,3.0
0.72118706,0.46980977,0.46425635,0.47578946,0.468323,0.83767056,0.012671776,0.71395695,0.7332698,0.76479125,0.79169106,0.80610317,0.78005165,0.726179,0.73940986,0.78171045,0.7942657,0.48252276,0.41621596,0.7600625,0.7590831,0.6919741,0.5913004,0.72633296,0.65178144,0.9336148,0.12485724,3.0
0.69965523,0.4007444,0.39769927,0.40589473,0.3975155,0.28023317,0.0768015,0.7029829,0.72139716,0.7367117,0.76216084,0.7418298,0.726554,0.7580771,0.7661846,0.7964437,0.8091227,0.36371967,0.3596181,0.827478,0.8160153,0.7245004,0.74139917,0.7726423,0.8272952,0.38081315,0.07626528,3.0
0.7047471,0.38626963,0.3866064,0.39031577,0.39710143,0.2509944,0.06182274,0.71860427,0.7355899,0.7379318,0.7418397,0.74385554,0.7192408,0.73845994,0.74183846,0.7734425,0.7659997,0.34275797,0.41720226,0.88059783,0.8947837,0.6857264,0.7508693,0.42717585,0.37393615,0.23054898,0.16401416,3.0
0.70381486,0.29156327,0.2855382,0.29473686,0.2931677,0.18272664,0.06175619,0.7117182,0.74439186,0.7452515,0.7613232,0.74625397,0.7281575,0.74614125,0.7745677,0.80727535,0.81227773,0.29431656,0.25711963,0.7269845,0.7061002,0.72358954,0.53454465,0.65290964,0.5413382,0.33007413,0.09620987,3.0
0.71436536,0.47394544,0.462613,0.45894736,0.4720497,0.7977397,0.00449751,0.7018656,0.7223273,0.7420049,0.76190823,0.74694204,0.728711,0.7618155,0.7718098,0.8125801,0.8232213,0.42862594,0.4735557,0.85635257,0.849977,0.72024167,0.86128414,0.7859701,0.798347,0.92836154,0.08570187,3.0
0.7102277,0.14226633,0.1331142,0.12589474,0.1300207,0.41606787,0.010769623,0.6795935,0.6968063,0.7011387,0.73084426,0.7175829,0.7063659,0.7195517,0.724619,0.76513886,0.76649487,0.13677053,0.15093574,0.7492865,0.74200034,0.7019359,0.41396657,0.53752553,0.6679442,0.8526772,0.016717844,3.0
0.7119541,0.42349046,0.41700903,0.42147365,0.41780534,0.53559625,0.00559,0.70097643,0.73909974,0.75985456,0.7655112,0.76844347,0.6663454,0.6905664,0.7034651,0.7249554,0.7310257,0.47584957,0.37956062,0.6591189,0.65211195,0.6845325,0.35747433,0.60872525,0.44200692,0.96759135,0.11912461,3.0
0.69761306,0.46691483,0.45603946,0.46357897,0.46625257,0.79927206,0.0044808732,0.7032213,0.7467397,0.73450494,0.74441457,0.74568886,0.7382795,0.75160736,0.77807474,0.7917626,0.79515505,0.46253422,0.4402941,0.780237,0.7700085,0.71331614,0.62964326,0.7278673,0.7617466,0.9318105,0.061991274,3.0
0.7074208,0.461952,0.4576828,0.47073686,0.46501037,0.78675854,0.0039568106,0.7157544,0.73983794,0.7637293,0.78008837,0.81878096,0.8009977,0.8222811,0.8351205,0.8700847,0.89689666,0.41340628,0.39740902,0.84388655,0.8230445,0.7453853,0.8939483,0.9232757,0.9156345,0.92597467,0.09089831,3.0
0.72199935,0.5132341,0.50246507,0.5153684,0.5101449,0.5729463,0.0050687105,0.70514643,0.731105,0.74668413,0.7580225,0.7636947,0.7528642,0.78341013,0.8099603,0.8328336,0.85401493,0.47609606,0.44497418,0.8295161,0.8126386,0.7351663,0.71089524,0.83811563,0.89521587,0.9535438,0.18225256,3.0
0.6468884,0.71422666,0.71939194,0.7170526,0.72298133,0.72063076,0.010065327,0.7095989,0.71606314,0.7267003,0.73425823,0.7019509,0.68042153,0.7288874,0.7227132,0.7296682,0.74075437,0.7231013,0.75062215,0.90800303,0.9609337,0.61726654,0.67231035,0.22781467,0.18090613,0.9691548,0.28772354,2.0
0.7360179,0.19809762,0.19556287,0.16842107,0.16977225,0.053746983,0.25188828,0.6686079,0.6983202,0.69949013,0.7114847,0.7078803,0.700703,0.72293967,0.7317197,0.7824076,0.8107988,0.15354757,0.16078793,0.7848894,0.7602646,0.7415298,0.50424004,0.5011662,0.6938553,0.2829038,0.22671525,3.0
0.6288047,0.35111663,0.35538206,0.3574737,0.3627329,0.5372255,0.014124732,0.72243667,0.75343966,0.76127595,0.761012,0.7775134,0.76457566,0.7909444,0.8095206,0.8261835,0.81516206,0.34048307,0.31854385,0.7566895,0.7263368,0.7471317,0.6797165,0.80050796,0.7818756,0.91721135,0.03175062,2.0
0.70397085,0.33705541,0.3323747,0.30526316,0.3047619,0.166115,0.17398599,0.68113637,0.69164443,0.6890522,0.7137168,0.7274451,0.7093641,0.70731217,0.72185916,0.7657826,0.70516896,0.35342598,0.37189963,0.704725,0.6962878,0.69578344,0.41595355,0.36795798,0.5754398,0.17642759,0.32918447,3.0
0.69722444,0.3858561,0.3824979,0.37894738,0.3809524,0.23663104,0.060599927,0.7011836,0.7206148,0.7359966,0.7326705,0.73619974,0.72076744,0.7357178,0.7467782,0.7657282,0.7644293,0.39488015,0.36558875,0.8135248,0.8370012,0.6555293,0.59496516,0.36962593,0.4241197,0.22178763,0.14815708,3.0
0.67795306,0.68486357,0.6824158,0.6968421,0.694824,0.7270386,0.0048330207,0.7181367,0.7281,0.73550665,0.7543182,0.75874287,0.7331121,0.76181865,0.75410265,0.7893873,0.8092588,0.71014744,0.7348528,0.7507537,0.7340807,0.72003907,0.5585366,0.82202965,0.8626435,0.9789252,0.20268035,3.0
0.71264076,0.44871795,0.44124895,0.45094734,0.44761905,0.82929033,0.011046905,0.70229113,0.71759087,0.7227549,0.72870576,0.7311965,0.71804553,0.70536005,0.7122165,0.74872357,0.76018476,0.4636461,0.43121386,0.75772744,0.7543193,0.6961499,0.48812702,0.32383266,0.3860871,0.9301589,0.07112744,3.0
0.69524497,0.36848637,0.3615448,0.37431577,0.36811593,0.22521386,0.050185226,0.7027673,0.7298303,0.7371575,0.7462247,0.73352,0.70550275,0.7235733,0.7296797,0.7614853,0.7526518,0.39570358,0.3987104,0.7757661,0.7968737,0.65296257,0.5184992,0.38272977,0.28606334,0.20450091,0.1097721,3.0
0.71444213,0.4139785,0.40304023,0.4168421,0.40828156,0.7997902,0.0077417064,0.6975621,0.7246183,0.7267325,0.74044347,0.72586226,0.7136523,0.7419581,0.74542034,0.7731391,0.76717526,0.4284105,0.42660266,0.69845057,0.6700453,0.7325346,0.34738517,0.59810406,0.68033725,0.92119926,0.03280324,3.0
0.7062262,0.4822167,0.47082987,0.46273685,0.45921323,0.47164866,0.028712526,0.6806925,0.6873055,0.68849856,0.69793594,0.71102935,0.65701425,0.67828965,0.6916815,0.6636779,0.67352945,0.561555,0.53845465,0.59871066,0.57955843,0.696296,0.26967743,0.26713708,0.351342,0.95487255,0.25791648,3.0
0.72419727,0.38875103,0.38044372,0.38610527,0.38136646,0.26514298,0.0665504,0.6963273,0.7226078,0.73874515,0.74666405,0.741428,0.732167,0.7621928,0.7753659,0.8199476,0.8165466,0.3593214,0.33556968,0.81299454,0.7997531,0.72516847,0.70489913,0.7919638,0.87978655,0.39040786,0.08514339,3.0
0.69949657,0.42183626,0.42522597,0.42821053,0.43105584,0.7771406,0.107992925,0.626471,0.6554363,0.68067867,0.69704956,0.6774811,0.64764535,0.6689472,0.6734928,0.7014115,0.6938996,0.48544037,0.4757699,0.7682572,0.7856211,0.658668,0.35731348,0.59192777,0.5768266,0.93805736,0.12342984,3.0
0.7235766,0.31927213,0.31429744,0.27157897,0.29896477,0.6593714,0.027439803,0.6633981,0.6777036,0.6681197,0.6949276,0.6826723,0.6755712,0.6999187,0.72594714,0.75192064,0.7459534,0.32043058,0.33604556,0.78354627,0.7921211,0.6782222,0.43540812,0.34425506,0.49849755,0.8883495,0.08930034,3.0
0.7067267,0.41025645,0.41577646,0.41389474,0.42318842,0.5015426,0.0038708532,0.72698927,0.7550864,0.772731,0.7750512,0.7600258,0.7595593,0.79647225,0.78240216,0.8111167,0.832077,0.41025135,0.35430214,0.75535303,0.7295823,0.738179,0.64025944,0.89178026,0.823746,0.9518629,0.15353894,3.0
0.68450356,0.39826307,0.3981101,0.40168422,0.39917183,0.42747468,0.012996196,0.70155823,0.73056585,0.74146837,0.7708047,0.7541878,0.7322766,0.77086174,0.7879082,0.8045738,0.7958374,0.39661282,0.34923175,0.725106,0.6876928,0.75463146,0.5353873,0.72241646,0.7472716,0.9469322,0.1847352,3.0
0.71630114,0.63689005,0.6285949,0.6408421,0.63602483,0.6271197,0.010545025,0.70864135,0.7244197,0.7603953,0.76751673,0.68621486,0.66334987,0.707573,0.715363,0.7627796,0.7374315,0.7403129,0.6937746,0.7164024,0.765052,0.58954316,0.4422035,0.4781926,0.2857318,0.9605796,0.3508152,3.0
0.7175418,0.2853598,0.27608874,0.28294736,0.2774327,0.1680233,0.06924834,0.6984074,0.7286589,0.7326455,0.7412189,0.7257434,0.7269551,0.7579656,0.7680407,0.7647592,0.77265847,0.29734552,0.29236385,0.7158467,0.70040405,0.71116996,0.42102525,0.41615957,0.5013815,0.3169582,0.10296471,3.0
0.69805056,0.47684038,0.4872638,0.48715788,0.47950307,0.8558294,0.008426593,0.70383435,0.73467183,0.74287945,0.73636216,0.7368987,0.71942323,0.7640948,0.77826613,0.81114477,0.84014875,0.46313673,0.46527258,0.8127607,0.81103355,0.70325565,0.67668205,0.47940233,0.5617405,0.9360573,0.086072154,3.0
0.696776,0.3242349,0.31840593,0.32421052,0.3180124,0.18330379,0.10502601,0.7047364,0.72597414,0.71419567,0.7045461,0.7050286,0.6812708,0.7030004,0.7211692,0.7524928,0.7683049,0.33164996,0.35830885,0.756216,0.7568974,0.68809986,0.43884897,0.009821958,0.1493036,0.20575799,0.09204313,3.0
0.70752907,0.21422663,0.21692686,0.21178947,0.22650102,0.52875614,0.01797895,0.7324028,0.73450947,0.6908674,0.68684834,0.67724204,0.66319734,0.67292553,0.6751257,0.6792234,0.6838977,0.29155415,0.25289026,0.64251095,0.64046925,0.6719942,0.22273552,0.117395185,0.1004948,0.8686849,0.086248204,3.0
0.7032219,0.80686516,0.79909617,0.81094736,0.80414075,0.7122087,0.07294451,0.7027839,0.7405327,0.7709059,0.76655704,0.7548346,0.76082087,0.80261236,0.79770464,0.8282163,0.82725364,0.8204443,0.738812,0.75141704,0.72639966,0.7360117,0.59958357,0.8680367,0.76129574,0.9125208,0.2368847,3.0
0.70093143,0.19892474,0.19638453,0.20421052,0.20248446,0.5110519,0.008024534,0.71335,0.73548573,0.7290289,0.7366566,0.73139733,0.7069595,0.7125318,0.72280467,0.7648862,0.7613592,0.21096267,0.21869294,0.70706683,0.68616205,0.7199013,0.35576323,0.393951,0.26931527,0.85763276,0.025211278,3.0
0.69265234,0.23159637,0.2341824,0.21136841,0.21200828,0.5287643,0.0276644,0.70258707,0.71461004,0.7007017,0.67330235,0.6665624,0.64870864,0.6543711,0.67116165,0.6931035,0.69650924,0.2798473,0.25250822,0.6686111,0.6750573,0.6607573,0.1384768,0.079535194,0.057816956,0.86291766,0.09698328,3.0
0.7182334,0.5645162,0.55875105,0.5688421,0.5677019,0.45786312,0.050057676,0.7109884,0.7439412,0.75001353,0.7853044,0.78111106,0.7074745,0.73993725,0.7510446,0.76623696,0.7566487,0.5806435,0.509764,0.7895038,0.80577797,0.66471356,0.6103357,0.80697125,0.6403617,0.6486497,0.15834628,3.0
0.7067267,0.64557487,0.6372227,0.64547366,0.64844716,0.54343945,0.078462414,0.705005,0.74825835,0.78168,0.78482,0.78971106,0.7809475,0.81241125,0.8278809,0.8807734,0.889279,0.5958084,0.55300695,0.84843886,0.82118344,0.7584181,0.77147895,0.98286456,0.8975764,0.7242942,0.18289559,3.0
0.71907157,0.41604632,0.40879214,0.4071579,0.3987578,0.7947662,0.010991449,0.6758639,0.68641037,0.6972006,0.71164316,0.6921876,0.68535525,0.7274608,0.75129884,0.7708613,0.76630145,0.41584003,0.42310822,0.76566744,0.75959456,0.702697,0.4402037,0.29568893,0.5431442,0.8985446,0.03451492,3.0
0.7067267,0.519024,0.51807725,0.5094737,0.5026915,0.5718344,0.0060391966,0.67060333,0.67599714,0.68703717,0.6693358,0.6519683,0.617489,0.6471145,0.6631506,0.6816977,0.7077213,0.5672533,0.5736053,0.7885285,0.83125436,0.61429125,0.3988978,0.095527165,0.10828981,0.9489425,0.18633768,3.0
0.68779856,0.13978498,0.13147081,0.13221052,0.12877847,0.40115312,0.008751012,0.68779874,0.70152736,0.67905575,0.6635282,0.65634537,0.6294326,0.6552224,0.677985,0.7133463,0.69332236,0.17877428,0.17362033,0.6880369,0.68994266,0.67301613,0.14706004,0.04827305,0.09659803,0.84758896,0.025820399,3.0
0.71747935,0.6865178,0.67789644,0.6749473,0.67412007,0.6888661,0.010057009,0.6915749,0.66980886,0.6567008,0.6985799,0.74848676,0.7196885,0.74652255,0.7526323,0.77060956,0.78892374,0.7133681,0.6395325,0.7337966,0.7037907,0.742189,0.47010902,0.34943283,0.58975667,0.9761622,0.31104267,3.0
0.7330724,0.36186934,0.35784715,0.3633684,0.36480328,0.31289232,0.0034632492,0.7062644,0.7096863,0.71573824,0.7298225,0.7458455,0.71338737,0.77757007,0.77681494,0.80808353,0.8074706,0.36346224,0.40642798,0.8024756,0.7964012,0.7095877,0.5611307,0.400515,0.6353971,0.9599637,0.13769732,3.0
0.69092923,0.74565756,0.7547247,0.74821055,0.747412,0.746903,0.005046528,0.68805754,0.7202418,0.74448395,0.7805312,0.7861847,0.7611655,0.7663064,0.80218965,0.8425272,0.8684356,0.6517939,0.70825386,0.99629694,0.99889165,0.7293923,0.84993035,0.83262795,0.8704834,0.96985286,0.3248933,3.0
0.72860825,0.18362284,0.1873459,0.18736842,0.18716355,0.5284226,0.037785184,0.7128534,0.7494344,0.73707616,0.753758,0.74720055,0.7679491,0.8572501,0.8657325,0.8666088,0.86456186,0.13810152,0.13371809,0.8072183,0.7820587,0.74672395,0.7545734,0.62176895,0.7432222,0.84951895,0.07613002,3.0
0.6973771,0.43548387,0.44207066,0.43536845,0.4517598,0.41141638,0.0038680804,0.7324378,0.7544506,0.7457011,0.7251154,0.733036,0.7155304,0.7467531,0.76910865,0.787212,0.7963176,0.47394162,0.46305943,0.7655143,0.77810526,0.66722006,0.5740493,0.413899,0.42408133,0.955974,0.18612891,3.0
0.6725117,0.7419355,0.7477404,0.7503158,0.74906826,0.7711599,0.0044586905,0.7179688,0.73143286,0.76134545,0.77732426,0.77731276,0.7192173,0.70686483,0.71369934,0.7082302,0.7230122,0.79951906,0.79939204,0.76396513,0.79203725,0.6375266,0.5415041,0.68669057,0.51389265,0.9750353,0.25673145,3.0
0.7028009,0.4979322,0.5119145,0.50147367,0.5072463,0.34336737,0.16948014,0.71300817,0.74429244,0.7390828,0.7596623,0.749485,0.74079424,0.7722801,0.7837281,0.83044946,0.84084195,0.4575955,0.46623832,0.85911244,0.8478687,0.7300045,0.7980669,0.69292134,0.7853121,0.21633066,0.20032036,3.0
0.7552143,0.120760985,0.113804415,0.11157895,0.115527965,0.4337518,0.027545169,0.6918073,0.7055503,0.6905304,0.7129652,0.69755995,0.68499404,0.7197893,0.737842,0.75339544,0.7581358,0.10414579,0.1493084,0.76614064,0.7589739,0.7048631,0.47671002,0.13129598,0.24580176,0.8419841,0.081474274,1.0
0.6834756,0.3432589,0.33730486,0.34989473,0.34451345,0.5115058,0.012533135,0.70232767,0.7363754,0.7385461,0.7477246,0.7295166,0.7124873,0.74368966,0.7401689,0.74659777,0.73852277,0.3741485,0.35276014,0.71060735,0.702728,0.6958247,0.3710786,0.39128542,0.25879982,0.9175418,0.016232206,3.0
0.69270235,0.48676592,0.47534922,0.48421055,0.48364386,0.4448996,0.0011479465,0.70158446,0.73223585,0.73107713,0.74723876,0.7496212,0.7338315,0.75585294,0.77866495,0.80645657,0.8364544,0.42686224,0.44407362,0.8943911,0.895891,0.7124021,0.7871888,0.5191535,0.6286689,0.96371484,0.1466797,3.0
0.69515806,0.47477257,0.47124073,0.47663158,0.47246373,0.844396,0.0063747074,0.7060035,0.72205025,0.73439753,0.7334502,0.7215199,0.7110609,0.73404837,0.7290019,0.76410115,0.7677402,0.47525072,0.49120685,0.7994899,0.8066164,0.68395656,0.6110744,0.11852494,0.14392507,0.9316836,0.07904728,3.0
0.63348466,0.6918942,0.69679534,0.672,0.6807453,0.6752111,0.002980779,0.7024183,0.74623996,0.7533753,0.7848691,0.7468447,0.6702706,0.6957313,0.69009584,0.7166098,0.7179707,0.74771094,0.63018715,0.7912875,0.85259295,0.57951915,0.5325491,0.44652557,0.32185668,0.9671849,0.37595952,2.0
0.7005541,0.3680728,0.36277732,0.3553684,0.3519669,0.7136647,0.025138363,0.67895013,0.7545038,0.6444005,0.6743522,0.6698084,0.62140006,0.6549346,0.63652855,0.64758694,0.6500159,0.41593498,0.40213734,0.7104232,0.73186594,0.64009845,0.36554936,0.2838018,0.29316428,0.88969374,0.13914604,3.0
0.664601,0.6877585,0.7132293,0.696421,0.7080745,0.70460004,0.008587416,0.7387997,0.74995357,0.7262322,0.7067838,0.7190751,0.71871704,0.74925417,0.7314418,0.77210623,0.80767983,0.6948256,0.7352156,0.8026726,0.7983903,0.70622087,0.6001847,0.21781383,0.31374004,0.96884346,0.3373675,2.0
0.6985214,0.5334988,0.5221857,0.53810525,0.52836436,0.9750188,0.0063996627,0.6962825,0.7261681,0.7488705,0.7495818,0.7152838,0.6921673,0.7146298,0.72762483,0.76446974,0.7696402,0.54748017,0.53621036,0.7942032,0.80888814,0.66861135,0.58449787,0.5232942,0.38933307,0.93796587,0.04247163,3.0
0.7121732,0.34698096,0.34018075,0.34989473,0.3453416,0.28165793,0.0019659277,0.7030956,0.72157925,0.7237334,0.73531514,0.71601427,0.69677234,0.7295262,0.73718643,0.7585689,0.74402463,0.34912628,0.37194467,0.7789633,0.78320885,0.6855872,0.51172686,0.1912711,0.31862554,0.9585665,0.07261205,3.0
0.71309525,0.15260546,0.17091207,0.15200001,0.17184265,0.052606255,0.18250684,0.7290165,0.71400744,0.7371534,0.7153672,0.686942,0.6425236,0.66322327,0.6531771,0.6698985,0.6613518,0.30190447,0.20719226,0.5836509,0.6224513,0.5834079,0.25413856,0.21127015,0.16564794,0.028400674,0.2310361,3.0
0.7063318,0.318445,0.3105998,0.304,0.3010352,0.16281892,0.10390856,0.68113613,0.71684414,0.7533269,0.7882426,0.7738826,0.7419978,0.7793777,0.77513194,0.82062966,0.8156421,0.2867469,0.25250322,0.74196553,0.6979926,0.7702453,0.5683952,0.84932345,0.86653566,0.24277914,0.21043938,3.0
0.6966724,0.36641854,0.36113393,0.37389472,0.3706004,0.5483317,0.018136999,0.7123822,0.7223585,0.74407506,0.754052,0.744098,0.73005193,0.7536379,0.7709247,0.78892636,0.7878755,0.39667308,0.3887544,0.7238818,0.71631587,0.6977133,0.4456955,0.5860254,0.60693926,0.92174965,0.033288434,3.0
0.6761866,0.49048802,0.50246507,0.5010526,0.5093168,0.5279995,0.010503433,0.7247504,0.7635361,0.7868756,0.8073275,0.7947693,0.75062877,0.75854063,0.7594274,0.7880527,0.8120297,0.534026,0.5141486,0.6369746,0.5915643,0.7533283,0.4913009,0.81265515,0.57254565,0.95431906,0.2419581,3.0
0.7178377,0.46071136,0.45891535,0.46652633,0.46956518,0.7938641,0.0059809675,0.71853197,0.7357972,0.74539936,0.76260775,0.7543274,0.75012964,0.7824289,0.8391189,0.8673786,0.8666003,0.41964495,0.42269802,0.85285676,0.8387625,0.73424774,0.88908845,0.76621825,0.8376257,0.9263813,0.081164025,3.0
0.7399858,0.4495451,0.44658992,0.4492632,0.44720498,0.8033703,0.010969266,0.7031115,0.735373,0.74146605,0.7538343,0.73759794,0.705486,0.72331756,0.74357295,0.75423986,0.74694985,0.47164848,0.4749959,0.7435243,0.7454052,0.68344665,0.47242904,0.51328915,0.38287947,0.9290476,0.08753662,3.0
