Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6986765,0.4656741,0.46631062,0.47578946,0.4778468,0.5955016,0.006871042,0.7236502,0.7432868,0.7511674,0.7293541,0.72365546,0.6852534,0.6200796,0.62043095,0.65776324,0.6508064,0.56007797,0.53926206,0.71652013,0.7705283,0.57938766,0.37396342,0.2441736,0.11043808,0.967626,0.14862506,3.0,2.0
0.7184816,0.32092637,0.31758422,0.32842103,0.3242236,0.51432955,0.007933031,0.71129817,0.75249606,0.7589999,0.7727863,0.7639809,0.71859175,0.7541258,0.77112633,0.7963664,0.7991454,0.29610217,0.3002441,0.787613,0.77319777,0.7226483,0.69155455,0.61399317,0.4328087,0.9051132,0.05742963,3.0,2.0
0.713234,0.47311828,0.46795395,0.47789475,0.4778468,0.82825476,0.0107391225,0.71380335,0.7613189,0.7663351,0.77155155,0.7514117,0.72776794,0.7685629,0.77299106,0.8767553,0.8649759,0.43604955,0.44094503,0.813093,0.7897886,0.74429965,0.72893345,0.58835727,0.4164819,0.9325169,0.10070176,3.0,2.0
0.7002197,0.45740286,0.44617915,0.4538947,0.4463768,0.802025,0.005362629,0.6929891,0.7101299,0.7301564,0.7225298,0.7047427,0.6636732,0.69112426,0.69916564,0.738039,0.74695003,0.47386494,0.42615464,0.7545262,0.75885034,0.680865,0.44872186,0.1478167,0.1160892,0.9280707,0.09251866,3.0,2.0
0.7212081,0.7808106,0.767461,0.7654737,0.75196683,0.75180113,0.009313894,0.6717811,0.69888556,0.69019765,0.76655287,0.7875733,0.7865419,0.8037253,0.8136743,0.8462579,0.8527721,0.72698474,0.6621911,0.8548202,0.82240134,0.7694191,0.6511134,0.6270181,0.7448997,0.97277474,0.3631251,3.0,0.0
0.7075119,0.42307696,0.41577646,0.424,0.421118,0.26740396,0.082768604,0.70280063,0.7210663,0.7375478,0.7454308,0.7418934,0.72376394,0.7780295,0.7791471,0.81735396,0.8282725,0.37712085,0.36169344,0.79464036,0.7564709,0.76907986,0.68289804,0.69378704,0.7972829,0.1766182,0.20820467,3.0,1.0
0.7015798,0.3974359,0.38783893,0.39073685,0.39006212,0.24473348,0.121843144,0.6999959,0.71869487,0.73909295,0.7410424,0.7270126,0.70283145,0.73258376,0.7319597,0.7749856,0.79343814,0.32915962,0.41985354,0.89322096,0.8975508,0.706808,0.7403981,0.39120668,0.3031439,0.22892913,0.17002717,3.0,1.0
0.7242497,0.5248139,0.51643384,0.5225263,0.51304346,0.5321906,0.0046111955,0.6932087,0.72857666,0.7501673,0.7246533,0.71054524,0.68258923,0.70900273,0.7286771,0.6305112,0.56729645,0.67360646,0.5877215,0.5558743,0.5794003,0.6072209,0.25878176,0.4612213,0.3253631,0.9577172,0.26077235,3.0,2.0
0.74559575,0.3974359,0.39153656,0.35705262,0.37929606,0.23051776,0.32274765,0.68591803,0.68184745,0.6792075,0.65727365,0.66142064,0.6246207,0.6499109,0.65524536,0.6369095,0.6520358,0.5053997,0.4919904,0.7057645,0.77025324,0.55746907,0.2597837,0.30454636,0.23851238,0.15294814,0.37020046,3.0,1.0
0.7067267,0.6575683,0.65365654,0.6610526,0.66169775,0.5562479,0.044220895,0.7045751,0.73782617,0.7471863,0.7505926,0.7278795,0.71650344,0.7484402,0.75436056,0.7736946,0.7824705,0.6415805,0.628153,0.8533407,0.86420983,0.6869252,0.72376484,0.65508205,0.57106996,0.77192163,0.14151025,3.0,0.0
0.6824828,0.13730356,0.14092031,0.13642105,0.13706003,0.47885486,0.03269152,0.7225783,0.7373269,0.75253266,0.77285784,0.77101356,0.7423252,0.76957864,0.80723524,0.8274104,0.85436136,0.099407904,0.098681234,0.7757781,0.75207496,0.7380743,0.6262124,0.6564118,0.77213395,0.846475,0.08814718,3.0,2.0
0.69978255,0.35442516,0.34675428,0.3448421,0.34865424,0.70792294,0.020050243,0.7005541,0.6961379,0.7575431,0.6432765,0.6616027,0.6451972,0.6366124,0.66022295,0.6543519,0.6416003,0.4151791,0.3961665,0.70179516,0.7238034,0.6374098,0.3560766,0.33770296,0.32581076,0.8901328,0.14116311,3.0,2.0
0.69199955,0.24028122,0.23829089,0.2353684,0.23436853,0.108513795,0.086381584,0.70394045,0.72867656,0.77139574,0.7983283,0.77391267,0.7633694,0.80264044,0.80711484,0.83586293,0.8026408,0.20607142,0.17613262,0.7063319,0.6438439,0.798743,0.5834932,0.93348265,0.9115773,0.12083364,0.22045077,3.0,1.0
0.7018656,0.47559965,0.46507806,0.47873682,0.47494826,0.8022614,0.0046832887,0.7046431,0.7378173,0.75829786,0.76190853,0.752313,0.74209756,0.76868665,0.7911363,0.82475746,0.8789939,0.42529207,0.43751076,0.85751057,0.8471367,0.72805256,0.897026,0.81534505,0.7915282,0.9274333,0.07374049,3.0,2.0
0.71937746,0.015301918,0.010681994,0.013894733,0.013664592,0.24391687,0.044714455,0.70186096,0.7309498,0.75410444,0.767383,0.75031245,0.7435952,0.7729771,0.7600906,0.794332,0.7826014,0.0060670464,0.00038242494,0.70622957,0.67946565,0.73087287,0.43029588,0.79973114,0.71916425,0.72269386,0.034315895,3.0,2.0
0.69325787,0.86269647,0.85086274,0.8572631,0.85465837,0.75308895,0.05675403,0.70107836,0.73369706,0.7578941,0.7707625,0.75468224,0.7370141,0.7854813,0.7885947,0.83124316,0.86695224,0.78418803,0.6620617,0.96175176,0.9660976,0.71960187,0.7884317,0.8653447,0.83339113,0.9404815,0.325925,3.0,0.0
0.69369483,0.30645162,0.30649137,0.30905262,0.31511387,0.17677774,0.13348067,0.71857363,0.7367219,0.74179244,0.74741685,0.731618,0.7249452,0.75214297,0.7645979,0.7899905,0.7672823,0.28487548,0.29007322,0.77844054,0.7593649,0.7297834,0.6105246,0.5232519,0.5257567,0.2857926,0.15090011,3.0,1.0
0.7051762,0.46774197,0.4564503,0.45515788,0.45383024,0.49093318,0.0038043056,0.68502027,0.7195391,0.74298424,0.7296944,0.7376988,0.68744487,0.7084747,0.72452295,0.74918944,0.7296071,0.44522038,0.4375745,0.82361645,0.83652043,0.6774981,0.5782257,0.37628254,0.36543894,0.95065534,0.22373208,3.0,2.0
0.7046467,0.35566583,0.34675428,0.34694737,0.34244305,0.22877158,0.09079314,0.69757557,0.72946584,0.7428118,0.7500149,0.73056954,0.69127285,0.71239185,0.725068,0.7555146,0.7559174,0.3596756,0.38382134,0.783475,0.80107534,0.6610666,0.53142816,0.42994487,0.29692662,0.35019895,0.13393776,3.0,1.0
0.7121342,0.34408602,0.35250616,0.35115787,0.3548654,0.24037951,0.09123956,0.7258613,0.7411646,0.7521646,0.7583914,0.73941725,0.72976154,0.75848895,0.76578563,0.78185517,0.7633414,0.36162367,0.37818414,0.7732591,0.7832175,0.67366934,0.6178769,0.47081953,0.35494792,0.35524902,0.12380978,3.0,1.0
0.7133823,0.3825476,0.39030403,0.38989472,0.3987578,0.2813941,0.07813245,0.72419727,0.7359202,0.7485047,0.7642552,0.75389516,0.73938376,0.7737172,0.7869425,0.8183265,0.8404686,0.35991478,0.33996904,0.8186697,0.8037911,0.72934,0.7868929,0.76155335,0.83287597,0.40176788,0.09101778,3.0,1.0
0.7223765,0.5343259,0.5230074,0.5233684,0.51884055,0.49345082,0.0029585962,0.6853856,0.7023864,0.70547813,0.7152653,0.7041038,0.6944783,0.7177404,0.7388948,0.7642827,0.7646372,0.50787,0.5663141,0.851554,0.86575586,0.68026096,0.590425,0.349624,0.49072805,0.95682245,0.2282629,3.0,2.0
0.7275251,0.26509514,0.2732128,0.26610526,0.2757764,0.15873685,0.09792205,0.7136853,0.7377959,0.7175232,0.73057634,0.7120585,0.7003678,0.7189263,0.7392113,0.7626101,0.7647889,0.30960193,0.30008137,0.70000035,0.6936935,0.69085294,0.3657968,0.20833454,0.2993992,0.31392044,0.117742285,3.0,1.0
0.6847818,0.6277916,0.61709124,0.6210526,0.60952383,0.50581473,0.07012733,0.67789626,0.71028334,0.68408746,0.68906826,0.6912693,0.7102821,0.72800356,0.754773,0.77327484,0.7718034,0.66913694,0.5914212,0.77199113,0.78594065,0.66585165,0.45912552,0.17677234,0.42322248,0.77719486,0.18666717,3.0,0.0
0.70300823,0.37096775,0.37551352,0.37810525,0.3726708,0.41667008,0.004616741,0.7115075,0.7203038,0.7503957,0.7495704,0.74236286,0.7163087,0.72858703,0.7018955,0.71533704,0.69876647,0.45072144,0.42646244,0.6182469,0.6104896,0.6783093,0.3435308,0.64209396,0.54284555,0.9446515,0.28939468,3.0,2.0
0.7029829,0.40281224,0.3989318,0.408,0.40124223,0.28371564,0.08947328,0.70256674,0.7314827,0.7574508,0.75545937,0.7490691,0.737379,0.76178133,0.77416855,0.8098166,0.8186088,0.36211482,0.3522628,0.82745326,0.8126144,0.7309082,0.77527964,0.8726401,0.823467,0.39658186,0.079192586,3.0,1.0
0.7237072,0.27336642,0.2703369,0.27326316,0.26749483,0.13453443,0.14594725,0.70317274,0.71680707,0.72557825,0.7243548,0.73009115,0.7059145,0.7220566,0.74564934,0.7626757,0.79030704,0.26964852,0.24859698,0.7585996,0.74674886,0.7123481,0.5043344,0.15979432,0.2833731,0.119771644,0.15927497,3.0,1.0
0.71767986,0.4210091,0.41988492,0.4256842,0.42318842,0.5015426,0.0028532292,0.7067267,0.7487133,0.7641647,0.78166854,0.7642614,0.74108523,0.78455114,0.8034241,0.80844927,0.81415796,0.40798008,0.3569893,0.7635062,0.7355347,0.7438846,0.64025944,0.8893181,0.87578297,0.9517446,0.14837672,3.0,2.0
0.7134402,0.26426798,0.25842234,0.26105264,0.2583851,0.1264528,0.18457259,0.6933,0.7014877,0.6622653,0.66908485,0.6735849,0.65453094,0.6837644,0.7323851,0.7630604,0.7593736,0.28717595,0.3461676,0.765093,0.76959246,0.68250936,0.41820267,0.09477121,0.36049104,0.20419998,0.21219261,3.0,1.0
0.74338156,0.5516956,0.548069,0.5595789,0.552795,0.6316266,0.009912822,0.7104456,0.73936605,0.7618213,0.75973374,0.7587986,0.72296524,0.75592005,0.75032765,0.81366885,0.8336107,0.5151092,0.51464605,0.8550989,0.8557691,0.70662504,0.73534834,0.64073104,0.5500405,0.95245785,0.20301591,3.0,0.0
0.7054787,0.3751034,0.36647493,0.36589473,0.3710145,0.2554698,0.076421626,0.71171844,0.7367272,0.75582427,0.7797523,0.8025574,0.7714576,0.7980003,0.8216722,0.8462881,0.8582038,0.29382724,0.31188878,0.8334828,0.78848034,0.7893264,0.84653485,0.92668045,0.94993633,0.38362244,0.1316209,3.0,1.0
0.72970444,0.6732837,0.6647494,0.65221053,0.64720494,0.63914245,0.0062332936,0.67896163,0.64410317,0.6550989,0.64412254,0.6403953,0.6218243,0.61947256,0.6289957,0.67790174,0.6629108,0.73487025,0.73633045,0.8436322,0.9259801,0.5493484,0.415442,0.17008045,0.19082026,0.96716845,0.34433305,3.0,0.0
0.7142066,0.43258893,0.43631878,0.43663153,0.4467909,0.40619805,0.004650015,0.7212182,0.73540914,0.7507276,0.77077335,0.7325835,0.704266,0.72778827,0.722003,0.74394697,0.74718446,0.47843668,0.4779445,0.77970594,0.81287897,0.6307839,0.5551721,0.5746775,0.38208157,0.95596856,0.14370066,3.0,2.0
0.7279163,0.37634408,0.37099424,0.38231578,0.37929606,0.404399,0.002221027,0.70052475,0.7200404,0.7429843,0.76081276,0.7411966,0.7109786,0.7483401,0.7925635,0.80381954,0.78594357,0.40682253,0.33330902,0.690461,0.66032726,0.7343224,0.44225684,0.6741545,0.72816974,0.9474834,0.20905164,3.0,2.0
0.7125939,0.35070306,0.35661465,0.35410526,0.36149067,0.47878724,0.02465312,0.7231548,0.7205271,0.732196,0.7109709,0.69535726,0.67322373,0.69127685,0.7002685,0.7176404,0.6800424,0.41886535,0.3969094,0.6837776,0.6906485,0.6627886,0.3476439,0.15879515,0.08801384,0.9617683,0.115672134,3.0,2.0
0.722524,0.71836233,0.73418236,0.7330526,0.7416149,0.74066854,0.006413527,0.73449147,0.77270204,0.7758382,0.7646244,0.78248185,0.7773136,0.82503915,0.8260779,0.8849653,0.8869465,0.62375915,0.6672091,0.986758,0.98282254,0.74001014,0.90050316,0.67473614,0.6479842,0.9691686,0.3405346,3.0,0.0
0.718871,0.4081886,0.41536567,0.4168421,0.41035196,0.5733126,0.022540234,0.7055123,0.7143401,0.72427845,0.724427,0.72152305,0.70621294,0.7357951,0.74690413,0.7641316,0.8072786,0.42330015,0.42965886,0.7835065,0.7852978,0.6910987,0.55489284,0.2124842,0.44057217,0.91583407,0.10606237,3.0,2.0
0.7098587,0.3800662,0.37510273,0.3806316,0.38592133,0.31389168,0.0074533336,0.71164817,0.72559094,0.722623,0.7260041,0.7150037,0.725526,0.7509416,0.7631282,0.7906269,0.7897545,0.37085298,0.3267847,0.74956906,0.710545,0.7622687,0.53449076,0.37721786,0.54489136,0.95119214,0.22218665,3.0,2.0
0.69709873,0.11455748,0.10887426,0.07578948,0.09068323,0.3387223,0.09521023,0.6428327,0.8114,0.7404988,0.58631134,0.51448995,0.50136954,0.5082408,0.53310776,0.5766948,0.5816429,0.15402226,0.19758938,0.71209407,0.75966537,0.590785,0.39973155,0.24892223,0.14092276,0.7949173,0.28658736,3.0,2.0
0.7067267,0.3949545,0.38783893,0.40210524,0.39378878,0.7861537,0.0066214884,0.70286894,0.70736235,0.7236004,0.7218376,0.71759605,0.69216156,0.7214076,0.7254882,0.75736934,0.76399857,0.42272505,0.4226009,0.69855964,0.6792456,0.71528804,0.26282656,0.15867162,0.3085499,0.9176157,0.02900985,3.0,2.0
0.7335753,0.5521092,0.5439606,0.5490526,0.55196685,0.44279924,0.08129069,0.7109886,0.7026107,0.71751744,0.70548964,0.68140006,0.67872125,0.7070466,0.7260966,0.74838454,0.76171976,0.58711225,0.6004719,0.7827608,0.79970425,0.66218054,0.48898625,0.16389649,0.20259735,0.6562873,0.1580999,3.0,2.0
0.6690905,0.1592225,0.15283485,0.1574737,0.15610765,0.46736026,0.009774182,0.7049761,0.73670197,0.77386916,0.8018993,0.7817229,0.7652029,0.7920475,0.81812274,0.8782381,0.8671175,0.14817613,0.11724731,0.72389346,0.69308084,0.7418681,0.54073584,0.87066746,0.8917371,0.851445,0.027448963,3.0,2.0
0.7301886,0.7808106,0.775267,0.7882105,0.77888197,0.6791296,0.046297733,0.69673365,0.7560297,0.7481256,0.76376283,0.698814,0.66749996,0.6870358,0.70520353,0.7266945,0.745898,0.8567041,0.83340174,0.7285634,0.75961655,0.6252399,0.46490446,0.34953046,0.20559442,0.90903246,0.2523028,3.0,0.0
0.7123822,0.37675765,0.3672966,0.3717895,0.36687368,0.5430709,0.009455307,0.6941587,0.72967184,0.74038917,0.7483574,0.7434904,0.7239953,0.7573683,0.7577432,0.7797836,0.7816655,0.39854997,0.3909502,0.72161585,0.7164408,0.69274825,0.40862992,0.58905184,0.5710365,0.91992223,0.039061032,3.0,2.0
0.72274786,0.38172042,0.39400163,0.38568422,0.40041408,0.4289171,0.005961558,0.73050046,0.7305662,0.7343951,0.7489487,0.74119663,0.74273753,0.76114583,0.7661852,0.80608445,0.8186695,0.39388877,0.35782963,0.73090297,0.69944316,0.744409,0.5482189,0.52429754,0.6074138,0.94665307,0.19637363,3.0,2.0
0.70093143,0.19272128,0.18857847,0.19410527,0.1983437,0.5033507,0.018810794,0.7216287,0.7162158,0.7112232,0.71414906,0.6953779,0.6542943,0.6429025,0.6544767,0.6793921,0.66367376,0.26574868,0.23100081,0.653221,0.6589127,0.6593103,0.17126296,0.0818929,0.072114475,0.8589076,0.08974157,3.0,2.0
0.71684897,0.44458228,0.43755135,0.44842106,0.44347826,0.7973173,0.006979182,0.7038347,0.73046464,0.7329842,0.72689813,0.71243274,0.704789,0.71330196,0.71373665,0.71620345,0.7225754,0.47230574,0.42908576,0.7438014,0.749799,0.67567956,0.43784285,0.20816287,0.12915938,0.92775476,0.07827395,3.0,2.0
0.7164173,0.50330853,0.4991783,0.512,0.5055901,0.39026487,0.085804835,0.7088332,0.73437417,0.752348,0.7466751,0.74393946,0.71530247,0.72911245,0.7235354,0.74910104,0.7698392,0.47109342,0.553716,0.8766787,0.9003918,0.66689783,0.7431527,0.49186987,0.3126614,0.5228406,0.18294114,3.0,1.0
0.6962825,0.528536,0.5221857,0.53768426,0.5341615,0.98473394,0.0053349007,0.71418655,0.75004286,0.75178814,0.7345596,0.72105384,0.7015147,0.7286546,0.749102,0.7775514,0.7703807,0.5466878,0.5373292,0.7982345,0.81284374,0.6695096,0.6389001,0.41611168,0.30953607,0.939147,0.04800431,3.0,2.0
0.7051835,0.39619523,0.39153656,0.40252632,0.40041408,0.7976369,0.00788312,0.7190716,0.7410347,0.7462289,0.7357268,0.7339617,0.70626855,0.734378,0.7366024,0.767908,0.76488,0.4204921,0.4176013,0.7016833,0.6830894,0.71450484,0.35234988,0.23127095,0.16135582,0.9192966,0.021521177,3.0,2.0
0.69184726,0.15136477,0.14256369,0.14863159,0.14658387,0.44863456,0.0048330207,0.69622356,0.71887624,0.7319422,0.73701346,0.7395847,0.72661257,0.74986273,0.7666171,0.7557594,0.7560807,0.1355856,0.14320585,0.7457113,0.72695655,0.72304934,0.49001813,0.53630614,0.64443684,0.85439074,0.009420625,3.0,2.0
0.713406,0.39081886,0.38455215,0.39073685,0.3921325,0.5394228,0.01320693,0.7157402,0.71216244,0.71678454,0.72465014,0.7187712,0.7028539,0.7221768,0.66966236,0.6916595,0.6985349,0.4045239,0.45965013,0.780505,0.8001728,0.65658396,0.50362945,0.24181716,0.32815337,0.96000594,0.1463198,3.0,2.0
0.74063426,0.4007444,0.38989317,0.39621052,0.39668736,0.6567442,0.007586429,0.699267,0.7303776,0.74058336,0.7485574,0.7316102,0.7068745,0.7271114,0.7446113,0.7720678,0.7750872,0.39538226,0.34174126,0.81091344,0.82390964,0.6749457,0.70884115,0.86483157,0.6451409,0.9201211,0.055446606,3.0,2.0
0.71575755,0.44416872,0.44207066,0.4370526,0.43809518,0.49474636,0.006216657,0.698227,0.6873312,0.72390985,0.65917265,0.6704578,0.6374571,0.65920365,0.6356207,0.6413298,0.6439857,0.5660081,0.4990643,0.672008,0.7260211,0.5710487,0.31179845,0.20784242,0.1926228,0.9457514,0.2722418,3.0,2.0
0.7100976,0.5107527,0.5094494,0.51494735,0.51511383,0.3992791,0.09292544,0.7164173,0.74050343,0.7527598,0.7704322,0.74638385,0.7343888,0.74870646,0.74739164,0.7581313,0.7606483,0.4776242,0.5493946,0.87456715,0.896583,0.6697263,0.77691686,0.6483857,0.4819665,0.5270172,0.17831501,3.0,1.0
0.7080828,0.31679076,0.31388658,0.32084212,0.3242236,0.5463522,0.0033911557,0.7202898,0.7468198,0.7445613,0.73899823,0.73292166,0.6983777,0.7365053,0.74526215,0.7885845,0.7852444,0.3227767,0.34454092,0.76637584,0.7656215,0.6927279,0.56788015,0.35995793,0.28597492,0.8996222,0.04330834,3.0,2.0
0.68994415,0.40901572,0.40304023,0.40589473,0.39917183,0.27220458,0.07389836,0.69813013,0.7294589,0.74433404,0.7462381,0.73936546,0.72482854,0.7541629,0.75963825,0.7992977,0.8021288,0.38010418,0.3641411,0.8017536,0.7881794,0.72369707,0.6601594,0.7723168,0.80398273,0.37701905,0.09450873,3.0,1.0
0.69682837,0.46153843,0.4605587,0.46652633,0.46790892,0.31397262,0.05120562,0.7118737,0.7294464,0.7425763,0.7534008,0.7388793,0.73755825,0.7584398,0.7859143,0.85212946,0.87395865,0.39390337,0.4471115,0.87679917,0.85219467,0.75869024,0.84193414,0.43789282,0.38236648,0.32085612,0.20829064,3.0,1.0
0.695198,0.32878414,0.31840593,0.32210526,0.3200828,0.54004407,0.0047858832,0.6931639,0.7191973,0.7120765,0.73421824,0.72505367,0.72386914,0.74194425,0.75439626,0.7852425,0.7931405,0.32202998,0.3080187,0.7732392,0.76826423,0.7020285,0.5320672,0.35694146,0.5436952,0.89949256,0.04829592,3.0,2.0
0.68199193,0.40984285,0.42563683,0.4096842,0.42650104,0.2721518,0.13907897,0.7236092,0.7195432,0.7041558,0.7300134,0.74189353,0.7604724,0.76489943,0.7460502,0.7604543,0.7349549,0.49326748,0.34640115,0.7047961,0.71679366,0.6569847,0.47754166,0.43090513,0.63159585,0.22461778,0.40171397,3.0,1.0
0.70864135,0.6410256,0.6285949,0.63789475,0.6343685,0.6253387,0.011041359,0.7000249,0.74949014,0.75711924,0.6918416,0.6801984,0.68272865,0.70378387,0.7355767,0.7338653,0.6762014,0.7436778,0.6957282,0.7222546,0.7794151,0.57447344,0.4363264,0.2237829,0.20909177,0.9602818,0.37296912,3.0,0.0
0.6758639,0.4177006,0.41084635,0.42147365,0.4153209,0.82347465,0.008077217,0.69361,0.7185865,0.73491466,0.73106545,0.7339619,0.7336936,0.77326655,0.77499336,0.79416305,0.77395177,0.41523206,0.39597532,0.77176875,0.75906354,0.7164355,0.57451403,0.57156324,0.71821296,0.9010169,0.02287461,3.0,2.0
0.7059349,0.3610422,0.36400986,0.36589473,0.37142855,0.22816029,0.06419072,0.7146452,0.7409657,0.7522528,0.7490157,0.7354342,0.7211491,0.74355286,0.75323737,0.77575684,0.7687476,0.39046544,0.38618267,0.7614035,0.7741375,0.666179,0.56072843,0.64807063,0.44734037,0.20859243,0.10253162,3.0,1.0
0.71188664,0.3866832,0.39317992,0.3953684,0.39378878,0.24945986,0.07318297,0.7134741,0.7225184,0.7317233,0.75541776,0.7461771,0.7353132,0.7419878,0.7578171,0.77111775,0.7840736,0.41322917,0.3593961,0.72919464,0.71563476,0.7100918,0.510032,0.58633584,0.7254417,0.26777875,0.16244763,3.0,1.0
0.7049111,0.34739456,0.33771572,0.34905264,0.34824017,0.2846133,0.0068876785,0.7071807,0.73126334,0.74148136,0.7526817,0.74278224,0.7256444,0.7699439,0.7790011,0.80897623,0.82908064,0.3414617,0.3075712,0.7708369,0.7537214,0.72463757,0.65841764,0.9830941,0.99681437,0.9573863,0.07419935,3.0,2.0
0.71767825,0.86641854,0.8533279,0.86863154,0.8538302,0.7611061,0.05759974,0.69665134,0.73118657,0.744783,0.7564123,0.72645867,0.68819994,0.7043599,0.69432616,0.74976546,0.7321704,0.93229485,0.9053333,0.7444208,0.77167886,0.63541543,0.4740519,0.4284579,0.2847248,0.93465585,0.25385737,3.0,0.0
0.69093126,0.4892473,0.4872638,0.49136844,0.4906832,0.61176854,0.0054069944,0.6999573,0.720309,0.7506161,0.7657066,0.7629243,0.7320133,0.7825068,0.77539843,0.82965064,0.8446581,0.45354956,0.4452747,0.84384656,0.8342436,0.72403145,0.7316474,0.87581885,0.9181793,0.95898557,0.13449155,3.0,2.0
0.7032215,0.48800665,0.47658178,0.46863157,0.47039336,0.8057932,0.023718681,0.7866474,0.79093325,0.8208596,0.8460636,0.83990324,0.82139146,0.8292979,0.8238244,0.86074376,0.86953324,0.4364658,0.38703385,0.75440896,0.72272694,0.7492298,0.73819095,0.7964549,0.7176274,0.92872024,0.12971415,3.0,2.0
0.7152139,0.40157157,0.3972884,0.40673685,0.3995859,0.79620147,0.008775967,0.7051835,0.7395381,0.7484916,0.7528183,0.7250102,0.71361434,0.72831714,0.74171793,0.7604522,0.7686509,0.41980746,0.41494992,0.704507,0.68537796,0.7160496,0.3464754,0.3907413,0.24147186,0.91775787,0.021395113,3.0,2.0
0.7033362,0.39702234,0.39441246,0.40463158,0.40538302,0.6699913,0.007004137,0.71554255,0.73958516,0.749202,0.7642627,0.7480014,0.73171246,0.7566353,0.7699926,0.79056644,0.7892078,0.373378,0.38852724,0.8359965,0.8394825,0.69770235,0.907828,0.8819792,0.8517404,0.9191145,0.010392641,3.0,2.0
0.69029844,0.3573201,0.3549712,0.35957897,0.352795,0.46732607,0.010578299,0.6985126,0.72792417,0.74079955,0.7298757,0.72825825,0.7184637,0.72436696,0.73236287,0.7633677,0.7818491,0.3950463,0.33930022,0.69068235,0.67709416,0.7029388,0.3806345,0.4942194,0.43603015,0.9595765,0.08201488,3.0,2.0
0.70752925,0.21836229,0.21692686,0.21221054,0.21035197,0.09032474,0.087374255,0.6966953,0.71310735,0.7242026,0.72158504,0.72378576,0.71501225,0.712617,0.7340298,0.76168954,0.7511207,0.22333959,0.25955674,0.785965,0.8020887,0.6643372,0.51541835,0.28166643,0.4101661,0.3645237,0.18249883,3.0,1.0
0.7012294,0.10173699,0.1010682,0.10526317,0.10434782,0.3976329,0.024403566,0.7131402,0.7246195,0.72987044,0.77258,0.7898139,0.77331215,0.81685615,0.81983465,0.83706933,0.77721906,0.14098077,0.13458532,0.6973624,0.69074893,0.69094175,0.46213406,0.7425475,0.8723108,0.83810043,0.17677508,3.0,2.0
