Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,64.94999694824219,65.0,63.5,63.779998779296875,62.518619537353516,1332400
2011-02-15,63.45000076293945,64.16000366210938,63.25,63.529998779296875,62.27356719970703,1067400
2011-02-16,63.720001220703125,65.0,63.720001220703125,64.41000366210938,63.13616943359375,1247700
2011-02-17,64.0,64.0,62.7400016784668,62.810001373291016,61.56781768798828,1494600
2011-02-18,62.779998779296875,63.06999969482422,62.31999969482422,62.38999938964844,61.1561164855957,865400
2011-02-22,61.849998474121094,61.93000030517578,60.349998474121094,61.43000030517578,60.21509552001953,1313500
2011-02-23,61.310001373291016,61.900001525878906,60.349998474121094,60.70000076293945,59.49953842163086,1231700
2011-02-24,60.540000915527344,61.709999084472656,60.540000915527344,61.31999969482422,60.10728073120117,1792200
2011-02-25,61.43000030517578,62.689998626708984,61.290000915527344,62.630001068115234,61.39136505126953,1058500
2011-02-28,62.599998474121094,63.060001373291016,62.290000915527344,62.68000030517578,61.44037628173828,1199700
2011-03-01,62.9900016784668,63.349998474121094,62.220001220703125,62.630001068115234,61.39136505126953,1201100
2011-03-02,62.56999969482422,63.47999954223633,61.9900016784668,63.02000045776367,61.773658752441406,971600
2011-03-03,63.2400016784668,64.52999877929688,62.959999084472656,64.45999908447266,63.1851692199707,1088800
2011-03-04,64.3499984741211,64.44000244140625,63.470001220703125,63.790000915527344,62.52842712402344,746500
2011-03-07,64.08999633789062,64.08999633789062,62.9900016784668,63.04999923706055,61.803062438964844,864200
2011-03-08,63.08000183105469,64.56999969482422,62.4900016784668,64.08000183105469,62.81269073486328,1251700
2011-03-09,64.16999816894531,64.98999786376953,63.7599983215332,64.51000213623047,63.23419952392578,855800
2011-03-10,63.900001525878906,65.61000061035156,63.75,64.88999938964844,63.606685638427734,1230700
2011-03-11,64.51000213623047,65.66999816894531,64.19999694824219,65.5999984741211,64.30262756347656,1065500
2011-03-14,65.18000030517578,65.9800033569336,64.91000366210938,65.27999877929688,63.98896408081055,1021000
2011-03-15,64.2300033569336,65.9800033569336,64.12999725341797,65.41999816894531,64.1261978149414,1032500
2011-03-16,65.16000366210938,65.51000213623047,64.55999755859375,64.93000030517578,63.6458854675293,1199000
2011-03-17,65.62999725341797,65.62999725341797,64.30000305175781,64.4800033569336,63.20477294921875,940800
2011-03-18,64.83000183105469,65.05999755859375,63.189998626708984,64.80000305175781,63.518463134765625,1557200
2011-03-21,65.33999633789062,65.83999633789062,64.9800033569336,65.0,63.71449661254883,1002100
2011-03-22,64.9800033569336,65.41999816894531,64.91999816894531,64.98999786376953,63.70465850830078,1052300
2011-03-23,64.94000244140625,65.6500015258789,64.33000183105469,65.33999633789062,64.10697174072266,836500
2011-03-24,65.72000122070312,66.86000061035156,65.47000122070312,66.5199966430664,65.26466369628906,1010400
2011-03-25,66.70999908447266,66.83000183105469,66.0199966430664,66.26000213623047,65.00959014892578,743900
2011-03-28,66.51000213623047,66.54000091552734,65.55000305175781,65.62000274658203,64.38169860839844,645200
2011-03-29,65.48999786376953,65.66000366210938,65.18000030517578,65.58999633789062,64.35221862792969,464400
2011-03-30,65.69999694824219,66.04000091552734,65.25,65.91000366210938,64.66619873046875,659300
2011-03-31,66.02999877929688,66.02999877929688,64.94000244140625,65.62000274658203,64.38169860839844,706700
2011-04-01,65.9800033569336,66.38999938964844,65.7300033569336,66.16000366210938,64.9114990234375,571100
2011-04-04,66.36000061035156,66.4000015258789,65.63999938964844,66.0999984741211,64.85261535644531,649900
2011-04-05,66.05000305175781,68.19999694824219,65.91999816894531,67.77999877929688,66.50090789794922,1085900
2011-04-06,68.12000274658203,68.8499984741211,67.2699966430664,67.58999633789062,66.31449127197266,769300
2011-04-07,67.4800033569336,67.80999755859375,66.2699966430664,67.30000305175781,66.0300064086914,617400
2011-04-08,67.58000183105469,67.66000366210938,66.22000122070312,66.45999908447266,65.20580291748047,874000
2011-04-11,65.1500015258789,65.93000030517578,64.55999755859375,65.6500015258789,64.4111099243164,1418100
2011-04-12,65.33000183105469,66.0,65.2699966430664,65.63999938964844,64.40131378173828,754900
2011-04-13,64.27999877929688,64.6500015258789,63.36000061035156,64.0,62.79224395751953,1928500
2011-04-14,63.66999816894531,64.23999786376953,63.33000183105469,63.970001220703125,62.762813568115234,878100
2011-04-15,63.959999084472656,64.4000015258789,63.72999954223633,63.84000015258789,62.63526916503906,1184600
2011-04-18,63.54999923706055,64.69999694824219,63.34000015258789,64.5,63.282814025878906,1030100
2011-04-19,64.75,65.11000061035156,64.5199966430664,65.0,63.77336883544922,872000
2011-04-20,65.5,66.16999816894531,65.19999694824219,66.12999725341797,64.8820571899414,914900
2011-04-21,66.33999633789062,66.5,65.83000183105469,66.41999816894531,65.16656494140625,319500
2011-04-25,66.31999969482422,66.31999969482422,64.98999786376953,65.7300033569336,64.48959350585938,441300
2011-04-26,65.94999694824219,66.44999694824219,65.75,65.91000366210938,64.66619873046875,548200
2011-04-27,65.91999816894531,66.80999755859375,65.87999725341797,66.3499984741211,65.097900390625,746300
2011-04-28,66.06999969482422,66.2300033569336,65.11000061035156,66.18000030517578,64.93109893798828,910100
2011-04-29,66.02999877929688,66.02999877929688,64.98999786376953,65.45999908447266,64.22469329833984,991000
2011-05-02,65.29000091552734,65.56999969482422,65.05999755859375,65.44000244140625,64.205078125,802400
2011-05-03,65.08999633789062,66.12999725341797,65.05000305175781,66.05999755859375,64.81334686279297,773400
2011-05-04,66.05000305175781,66.55000305175781,65.27999877929688,65.76000213623047,64.51903533935547,894700
2011-05-05,65.5,66.55000305175781,65.12000274658203,65.86000061035156,64.61714172363281,1061700
2011-05-06,66.12000274658203,66.5999984741211,65.0199966430664,65.05000305175781,63.822444915771484,682400
2011-05-09,65.0199966430664,65.83000183105469,64.87999725341797,65.51000213623047,64.27375030517578,715400
2011-05-10,65.5999984741211,66.44000244140625,65.5999984741211,66.27999877929688,65.02921295166016,830600
2011-05-11,66.31999969482422,69.19000244140625,66.23999786376953,68.83000183105469,67.53112030029297,2485800
2011-05-12,68.81999969482422,69.83000183105469,68.16999816894531,69.41000366210938,68.10013580322266,1422300
2011-05-13,69.43000030517578,72.31999969482422,69.41000366210938,72.16000366210938,70.79825592041016,2243900
2011-05-16,71.80000305175781,71.91999816894531,70.18000030517578,70.18000030517578,68.85560607910156,1173400
2011-05-17,69.83999633789062,69.93000030517578,68.55999755859375,69.72000122070312,68.40431213378906,1389400
2011-05-18,69.80000305175781,70.66000366210938,68.94999694824219,70.66000366210938,69.32658386230469,1473900
2011-05-19,64.19999694824219,65.0,62.58000183105469,63.4900016784668,62.291866302490234,6039200
2011-05-20,63.400001525878906,64.12000274658203,61.630001068115234,63.27000045776367,62.07602310180664,2618200
2011-05-23,62.34000015258789,63.45000076293945,61.90999984741211,62.9900016784668,61.80130386352539,1072900
2011-05-24,63.060001373291016,63.08000183105469,61.90999984741211,62.20000076293945,61.026222229003906,1984300
2011-05-25,61.84000015258789,62.75,61.58000183105469,62.4900016784668,61.31074523925781,1320300
2011-05-26,61.349998474121094,62.75,61.349998474121094,62.65999984741211,61.477535247802734,1705100
2011-05-27,62.630001068115234,62.75,61.790000915527344,62.119998931884766,60.947731018066406,1360800
2011-05-31,62.290000915527344,62.38999938964844,61.38999938964844,62.099998474121094,60.928096771240234,1530900
2011-06-01,62.13999938964844,62.13999938964844,60.86000061035156,61.02000045776367,59.86848449707031,1554100
2011-06-02,61.0,61.060001373291016,59.77000045776367,60.5099983215332,59.36811065673828,2453600
2011-06-03,59.869998931884766,60.470001220703125,59.040000915527344,59.77000045776367,58.642066955566406,1078600
2011-06-06,59.4900016784668,59.90999984741211,58.86000061035156,58.88999938964844,57.77867126464844,1019100
2011-06-07,58.68000030517578,59.130001068115234,57.54999923706055,58.43000030517578,57.327362060546875,1555500
2011-06-08,58.349998474121094,58.66999816894531,57.869998931884766,58.400001525878906,57.29793167114258,1260000
2011-06-09,58.220001220703125,58.54999923706055,57.7599983215332,58.15999984741211,57.062461853027344,1171700
2011-06-10,58.150001525878906,58.5,57.599998474121094,57.970001220703125,56.87604904174805,1201000
2011-06-13,58.33000183105469,58.91999816894531,57.93000030517578,57.970001220703125,56.87604904174805,985500
2011-06-14,57.27000045776367,57.54999923706055,56.58000183105469,57.25,56.16962432861328,3024600
2011-06-15,57.02000045776367,58.189998626708984,56.810001373291016,57.439998626708984,56.356048583984375,1867600
2011-06-16,57.18000030517578,58.7400016784668,57.06999969482422,58.59000015258789,57.484336853027344,1705200
2011-06-17,58.66999816894531,59.5,58.04999923706055,58.119998931884766,57.02320861816406,2851100
2011-06-20,58.029998779296875,59.25,57.619998931884766,59.040000915527344,57.925846099853516,1730400
2011-06-21,59.040000915527344,59.2599983215332,58.25,58.88999938964844,57.77867126464844,1077600
2011-06-22,58.91999816894531,59.369998931884766,58.619998931884766,58.650001525878906,57.601898193359375,1442800
2011-06-23,58.310001373291016,59.08000183105469,58.060001373291016,59.0099983215332,57.955448150634766,1494400
2011-06-24,58.970001220703125,59.34000015258789,57.70000076293945,57.9900016784668,56.953678131103516,1133900
2011-06-27,58.099998474121094,58.470001220703125,57.70000076293945,58.029998779296875,56.99297332763672,1132600
2011-06-28,58.20000076293945,58.540000915527344,57.810001373291016,58.150001525878906,57.11083984375,869300
2011-06-29,58.22999954223633,58.25,57.45000076293945,57.66999816894531,56.6393928527832,961500
2011-06-30,57.959999084472656,58.90999984741211,57.959999084472656,58.4900016784668,57.44474792480469,1452200
2011-07-01,58.439998626708984,59.650001525878906,58.290000915527344,59.099998474121094,58.043853759765625,811200
2011-07-05,59.150001525878906,59.2599983215332,57.95000076293945,58.41999816894531,57.375999450683594,1013000
2011-07-06,58.209999084472656,58.81999969482422,57.95000076293945,58.11000061035156,57.07154846191406,1002200
2011-07-07,58.369998931884766,59.66999816894531,58.369998931884766,59.52000045776367,58.45634841918945,929200
2011-07-08,59.20000076293945,60.0,59.029998779296875,59.119998931884766,58.0634880065918,1091800
2011-07-11,58.88999938964844,59.15999984741211,58.029998779296875,58.52000045776367,57.474220275878906,971600
2011-07-12,58.40999984741211,59.060001373291016,58.29999923706055,58.349998474121094,57.3072509765625,1849600
2011-07-13,58.56999969482422,58.72999954223633,56.90999984741211,56.959999084472656,55.94209671020508,2111300
2011-07-14,57.0,57.599998474121094,56.43000030517578,56.54999923706055,55.539424896240234,1888300
2011-07-15,56.68000030517578,56.72999954223633,55.150001525878906,55.4900016784668,54.498355865478516,1459000
2011-07-18,55.20000076293945,55.40999984741211,54.58000183105469,54.81999969482422,53.840335845947266,1190700
2011-07-19,55.0,55.9900016784668,55.0,55.4900016784668,54.498355865478516,1161100
2011-07-20,55.529998779296875,55.560001373291016,54.599998474121094,55.040000915527344,54.05640411376953,1002300
2011-07-21,54.9900016784668,55.189998626708984,54.5,55.06999969482422,54.08587646484375,1315000
2011-07-22,54.959999084472656,56.04999923706055,54.779998779296875,55.869998931884766,54.871578216552734,1108600
2011-07-25,55.5099983215332,57.060001373291016,55.220001220703125,56.959999084472656,55.94209671020508,1639200
2011-07-26,56.9900016784668,57.689998626708984,56.630001068115234,57.61000061035156,56.58047866821289,1435200
2011-07-27,57.43000030517578,57.43000030517578,56.099998474121094,56.20000076293945,55.19567108154297,1535300
2011-07-28,55.77000045776367,55.77000045776367,54.540000915527344,54.779998779296875,53.801048278808594,1412000
2011-07-29,54.529998779296875,55.439998626708984,54.150001525878906,54.970001220703125,53.98765182495117,1279100
2011-08-01,55.439998626708984,55.439998626708984,53.90999984741211,54.20000076293945,53.23142623901367,710000
2011-08-02,54.08000183105469,54.939998626708984,53.18000030517578,53.2400016784668,52.288570404052734,1016300
2011-08-03,53.349998474121094,54.52000045776367,52.61000061035156,54.349998474121094,53.37873458862305,1273600
2011-08-04,53.7599983215332,53.939998626708984,52.72999954223633,52.7400016784668,51.79751968383789,1494000
2011-08-05,53.08000183105469,53.38999938964844,51.900001525878906,52.939998626708984,51.993934631347656,1887200
2011-08-08,51.93000030517578,52.06999969482422,49.81999969482422,50.040000915527344,49.145751953125,2566500
2011-08-09,50.5099983215332,51.90999984741211,49.65999984741211,51.86000061035156,50.933231353759766,2238000
2011-08-10,50.29999923706055,51.41999816894531,49.5,50.099998474121094,49.20468521118164,1893500
2011-08-11,56.27000045776367,57.0,53.220001220703125,54.290000915527344,53.31980895996094,5604900
2011-08-12,55.72999954223633,56.13999938964844,54.63999938964844,55.16999816894531,54.18407440185547,1339500
2011-08-15,55.4900016784668,56.38999938964844,54.709999084472656,56.36000061035156,55.352813720703125,1284300
2011-08-16,55.689998626708984,56.22999954223633,55.130001068115234,55.63999938964844,54.64567184448242,1574300
2011-08-17,56.11000061035156,56.91999816894531,55.91999816894531,56.7400016784668,55.72603225708008,1330800
2011-08-18,55.43000030517578,57.099998474121094,54.970001220703125,56.54999923706055,55.539424896240234,2583800
2011-08-19,56.0099983215332,58.33000183105469,55.79999923706055,57.95000076293945,56.91440200805664,2229300
2011-08-22,58.68000030517578,58.720001220703125,56.91999816894531,57.33000183105469,56.30548095703125,1979500
2011-08-23,57.52000045776367,58.7400016784668,57.27000045776367,58.34000015258789,57.29743576049805,1138100
2011-08-24,57.970001220703125,59.20000076293945,57.75,59.13999938964844,58.0831298828125,1317300
2011-08-25,59.20000076293945,60.11000061035156,57.83000183105469,57.97999954223633,56.94386291503906,1038700
2011-08-26,58.11000061035156,59.33000183105469,57.619998931884766,59.20000076293945,58.14206314086914,1014600
2011-08-29,60.0,60.2400016784668,59.560001373291016,60.189998626708984,59.1143684387207,955300
2011-08-30,59.9900016784668,60.689998626708984,59.650001525878906,60.38999938964844,59.310787200927734,970000
2011-08-31,60.650001525878906,61.25,60.25,60.720001220703125,59.634891510009766,1242100
2011-09-01,60.79999923706055,61.31999969482422,60.16999816894531,60.33000183105469,59.251869201660156,909000
2011-09-02,59.380001068115234,59.90999984741211,58.939998626708984,59.439998626708984,58.37778091430664,826600
2011-09-06,58.369998931884766,59.880001068115234,58.2599983215332,59.810001373291016,58.74116134643555,850200
2011-09-07,60.279998779296875,60.97999954223633,60.02000045776367,60.95000076293945,59.86079025268555,858700
