Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,10231.4921875,10282.3681640625,10105.6396484375,10239.5244140625,7245.0751953125,5900
2011-03-01,10274.3349609375,10306.4677734375,10052.0859375,10076.185546875,7129.5029296875,8200
2011-03-02,9923.556640625,10140.4501953125,9920.87890625,10076.185546875,7299.22900390625,4700
2011-03-03,10070.830078125,10097.6064453125,10003.88671875,10057.44140625,7285.65185546875,5700
2011-03-04,10060.119140625,10062.796875,9920.87890625,9963.7216796875,7217.76025390625,3300
2011-03-07,10014.59765625,10068.15234375,9770.927734375,9786.9931640625,7089.7373046875,4500
2011-03-08,9864.646484375,9993.1767578125,9789.6708984375,9947.6552734375,7206.12158203125,3700
2011-03-09,9837.8701171875,9861.96875,9695.9521484375,9738.794921875,7054.8232421875,5700
2011-03-10,9457.63671875,9492.4462890625,9262.1640625,9283.5859375,6725.0673828125,8800
2011-03-11,9106.857421875,9519.2236328125,9080.0810546875,9500.4794921875,6882.1865234375,6400
2011-03-14,9251.453125,9414.79296875,9246.09765625,9385.3388671875,6798.77783203125,5900
2011-03-15,8881.9306640625,9288.94140625,8844.443359375,9232.7099609375,6688.21240234375,11000
2011-03-16,9262.1640625,9355.8837890625,8970.294921875,9055.9814453125,6560.1904296875,8200
2011-03-17,9310.36328125,9385.3388671875,9213.9658203125,9345.1728515625,6769.6806640625,7400
2011-03-18,9604.91015625,9639.7197265625,9479.0576171875,9594.19921875,6950.0771484375,7900
2011-03-21,9795.0263671875,9872.6796875,9720.05078125,9872.6796875,7151.80908203125,6300
2011-03-22,9778.9599609375,9851.2578125,9722.728515625,9778.9599609375,7083.91845703125,6300
2011-03-23,9629.0087890625,9789.6708984375,9626.3310546875,9746.828125,7060.64111328125,4500
2011-03-24,9752.18359375,9762.89453125,9623.6533203125,9701.306640625,7027.66650390625,4000
2011-03-25,9669.1748046875,9757.5390625,9650.4306640625,9693.2744140625,7021.84765625,5100
2011-03-28,9752.18359375,9829.8369140625,9671.8525390625,9685.2412109375,7016.02783203125,4600
2011-03-29,9642.3974609375,9757.5390625,9607.587890625,9717.373046875,7039.3046875,3600
2011-03-30,9762.89453125,9872.6796875,9733.439453125,9832.5146484375,7122.712890625,5500
2011-03-31,9776.2822265625,9832.5146484375,9655.7861328125,9658.4638671875,6996.63037109375,6700
2011-04-01,9725.40625,9843.2255859375,9693.2744140625,9837.8701171875,7126.59228515625,5400
2011-04-04,9875.357421875,9974.4326171875,9856.61328125,9934.2666015625,7196.42333984375,4600
2011-04-05,9786.9931640625,9910.16796875,9770.927734375,9853.935546875,7138.23095703125,4300
2011-04-06,9800.3818359375,9816.4482421875,9645.0751953125,9687.9189453125,7017.96826171875,4400
2011-04-07,9671.8525390625,9714.6953125,9511.1904296875,9610.265625,6961.71533203125,7100
2011-04-08,9679.8857421875,9752.18359375,9650.4306640625,9709.33984375,7033.486328125,4200
2011-04-11,9594.19921875,9639.7197265625,9377.3056640625,9390.6943359375,6802.65625,6200
2011-04-12,9345.1728515625,9409.4375,9216.6435546875,9302.330078125,6738.646484375,7000
2011-04-13,9454.958984375,9465.669921875,9345.1728515625,9388.0166015625,6800.716796875,3500
2011-04-14,9179.1552734375,9334.4619140625,9149.701171875,9321.0732421875,6752.22314453125,4500
2011-04-15,9176.4775390625,9329.1064453125,9128.279296875,9235.3876953125,6690.15283203125,6700
2011-04-18,8863.1865234375,9064.0146484375,8823.021484375,8986.361328125,6509.75537109375,11700
2011-04-19,9200.5771484375,9302.330078125,9152.37890625,9280.908203125,6723.1279296875,6300
2011-04-20,9489.7685546875,9629.0087890625,9398.7265625,9572.77734375,6934.55859375,6300
2011-04-21,9604.91015625,9690.5966796875,9527.2568359375,9602.232421875,6955.896484375,5000
2011-04-25,9639.7197265625,9677.2080078125,9519.2236328125,9575.455078125,6936.4990234375,2400
2011-04-26,9554.033203125,9580.810546875,9457.63671875,9524.5791015625,6899.64404296875,3400
2011-04-27,9629.0087890625,9650.4306640625,9521.9013671875,9634.3642578125,6979.17236328125,7300
2011-04-28,9390.6943359375,9449.603515625,9331.7841796875,9371.9501953125,6789.0791015625,5900
2011-04-29,9500.4794921875,9583.48828125,9446.92578125,9546.0009765625,6915.16259765625,3600
2011-05-02,9559.388671875,9564.744140625,9393.3720703125,9393.3720703125,6804.59716796875,2700
2011-05-03,9363.9169921875,9409.4375,9157.734375,9211.2880859375,6672.69384765625,3700
2011-05-04,9144.345703125,9147.0234375,8879.2529296875,8994.39453125,6515.57568359375,10500
2011-05-05,8812.310546875,8938.1630859375,8600.7724609375,8670.392578125,6280.8671875,13300
2011-05-06,8753.4013671875,8900.6748046875,8638.259765625,8678.42578125,6286.685546875,8500
2011-05-09,8769.4677734375,9080.0810546875,8742.6904296875,9029.2041015625,6540.7919921875,9000
2011-05-10,9055.9814453125,9248.775390625,9010.4609375,9240.7431640625,6694.0322265625,5200
2011-05-11,9061.3369140625,9082.7587890625,8868.5419921875,8879.2529296875,6432.16650390625,8600
2011-05-12,8745.3681640625,8948.873046875,8608.8056640625,8865.8642578125,6422.4677734375,10800
2011-05-13,8836.41015625,8959.583984375,8718.5908203125,8745.3681640625,6335.18115234375,10300
2011-05-16,8740.0126953125,9050.6259765625,8718.5908203125,8873.8974609375,6428.28662109375,8200
2011-05-17,8884.6083984375,8986.361328125,8750.7236328125,8881.9306640625,6434.10693359375,7100
2011-05-18,8972.97265625,9353.2060546875,8956.90625,9315.71875,6748.3447265625,10800
2011-05-19,9280.908203125,9379.9833984375,9181.8330078125,9353.2060546875,6775.5,8500
2011-05-20,9371.9501953125,9417.470703125,9246.09765625,9382.6611328125,6796.83837890625,8000
2011-05-23,9018.4931640625,9219.3212890625,8983.68359375,9125.6015625,6610.62255859375,9300
2011-05-24,9227.3544921875,9358.5615234375,9219.3212890625,9310.36328125,6744.46533203125,8200
2011-05-25,9251.453125,9406.759765625,9251.453125,9379.9833984375,6794.89794921875,7700
2011-05-26,9396.048828125,9607.587890625,9307.685546875,9537.9677734375,6909.34228515625,7500
2011-05-27,9446.92578125,9693.2744140625,9425.50390625,9527.2568359375,6901.58349609375,13000
2011-05-31,9661.1416015625,9671.8525390625,9564.744140625,9637.0419921875,6981.11279296875,8800
2011-06-01,9671.8525390625,9690.5966796875,9487.0908203125,9508.5126953125,6888.00537109375,11100
2011-06-02,9564.744140625,9706.662109375,9532.6123046875,9682.5634765625,7014.0888671875,8400
2011-06-03,9495.1240234375,9757.5390625,9492.4462890625,9647.7529296875,6988.8720703125,9800
2011-06-06,9428.181640625,9441.5703125,9165.767578125,9184.5107421875,6794.73583984375,9200
2011-06-07,9331.7841796875,9398.7265625,9248.775390625,9288.94140625,6871.994140625,8300
2011-06-08,9138.990234375,9235.3876953125,9053.3037109375,9122.923828125,6749.17431640625,8300
2011-06-09,9171.1220703125,9371.9501953125,9136.3125,9315.71875,6891.80419921875,9700
2011-06-10,9283.5859375,9286.263671875,9039.9150390625,9042.5927734375,6689.7451171875,6400
2011-06-13,9138.990234375,9181.8330078125,8903.3525390625,8983.68359375,6646.1640625,7200
2011-06-14,9104.1796875,9227.3544921875,9098.82421875,9171.1220703125,6784.83154296875,4600
2011-06-15,8884.6083984375,8964.939453125,8705.203125,8817.666015625,6523.3427734375,13600
2011-06-16,8782.8564453125,8868.5419921875,8675.748046875,8753.4013671875,6475.7998046875,7500
2011-06-17,8876.5751953125,8881.9306640625,8723.9462890625,8748.0458984375,6471.83837890625,7000
2011-06-20,8699.84765625,8796.244140625,8675.748046875,8772.1455078125,6489.666015625,4200
2011-06-21,8970.294921875,9125.6015625,8932.8076171875,9064.0146484375,6705.59228515625,5500
2011-06-22,9050.6259765625,9235.3876953125,9037.2373046875,9066.6923828125,6707.57421875,5600
2011-06-23,8836.41015625,9064.0146484375,8694.4921875,9042.5927734375,6689.7451171875,8400
2011-06-24,8940.83984375,8983.68359375,8820.34375,8847.12109375,6545.1337890625,8000
2011-06-27,8833.732421875,8959.583984375,8782.8564453125,8895.3193359375,6580.791015625,3500
2011-06-28,8924.7744140625,9141.66796875,8897.9970703125,9096.146484375,6729.3642578125,4400
2011-06-29,9264.841796875,9371.9501953125,9213.9658203125,9296.974609375,6877.93701171875,7300
2011-06-30,9339.8173828125,9508.5126953125,9329.1064453125,9446.92578125,6988.8720703125,5100
2011-07-01,9508.5126953125,9604.91015625,9433.537109375,9567.421875,7078.01513671875,7200
2011-07-05,9580.810546875,9669.1748046875,9529.9345703125,9588.84375,7093.86279296875,5300
2011-07-06,9473.7021484375,9548.677734375,9409.4375,9503.1572265625,7030.47265625,6400
2011-07-07,9620.9765625,9666.4970703125,9575.455078125,9629.0087890625,7123.5771484375,5800
2011-07-08,9449.603515625,9521.9013671875,9369.2724609375,9500.4794921875,7028.4912109375,7800
2011-07-11,9299.65234375,9350.5283203125,9213.9658203125,9291.619140625,6873.9755859375,5700
2011-07-12,9168.4443359375,9326.4287109375,9128.279296875,9189.8662109375,6798.69775390625,9500
2011-07-13,9238.0654296875,9521.9013671875,9238.0654296875,9379.9833984375,6939.34716796875,6500
2011-07-14,9420.1484375,9462.9921875,9246.09765625,9291.619140625,6873.9755859375,6600
2011-07-15,9283.5859375,9377.3056640625,9240.7431640625,9331.7841796875,6903.689453125,6400
2011-07-18,9216.6435546875,9238.0654296875,9112.212890625,9216.6435546875,6818.50830078125,6300
2011-07-19,9305.0078125,9369.2724609375,9224.6767578125,9366.5947265625,6929.44189453125,5800
2011-07-20,9428.181640625,9527.2568359375,9390.6943359375,9516.5458984375,7040.376953125,6100
2011-07-21,9602.232421875,9637.0419921875,9540.6455078125,9604.91015625,7105.74853515625,5800
2011-07-22,9637.0419921875,9639.7197265625,9479.0576171875,9578.1328125,7085.939453125,5400
2011-07-25,9546.0009765625,9594.19921875,9497.8017578125,9548.677734375,7064.14794921875,5500
2011-07-26,9596.876953125,9666.4970703125,9532.6123046875,9551.35546875,7066.12890625,4600
2011-07-27,9529.9345703125,9548.677734375,9345.1728515625,9361.2392578125,6925.47998046875,4900
2011-07-28,9361.2392578125,9476.3798828125,9339.8173828125,9353.2060546875,6919.53662109375,4400
2011-07-29,9305.0078125,9401.404296875,9227.3544921875,9307.685546875,6885.86083984375,6100
2011-08-01,9492.4462890625,9500.4794921875,9109.53515625,9248.775390625,6842.279296875,6400
2011-08-02,9077.4033203125,9221.9990234375,8895.3193359375,8900.6748046875,6584.7529296875,8700
2011-08-03,9026.5263671875,9053.3037109375,8814.98828125,8972.97265625,6638.23974609375,11400
2011-08-04,8477.5986328125,8563.2841796875,8006.3232421875,8043.81103515625,5950.8427734375,26100
2011-08-05,8148.2412109375,8183.05126953125,7527.0146484375,8022.38916015625,5934.994140625,20700
2011-08-08,7036.99560546875,7371.7080078125,7031.64013671875,7047.70654296875,5213.919921875,29000
2011-08-09,7430.61767578125,7733.19775390625,7229.7900390625,7722.48681640625,5713.12548828125,22500
2011-08-10,7529.6923828125,7778.71826171875,7336.89794921875,7481.49365234375,5534.83740234375,22200
2011-08-11,7446.68359375,8057.19921875,7363.6748046875,7963.47998046875,5891.41259765625,15600
2011-08-12,8046.48828125,8089.33154296875,7891.18212890625,7947.41357421875,5879.52685546875,13600
2011-08-15,8129.4970703125,8450.8212890625,8102.72021484375,8421.3662109375,6230.1591796875,11900
2011-08-16,8204.47265625,8292.8369140625,8035.77783203125,8140.2080078125,6022.15673828125,15100
2011-08-17,8298.1923828125,8391.912109375,8191.08447265625,8266.0595703125,6115.26318359375,8400
2011-08-18,7880.47119140625,7893.859375,7668.9326171875,7781.39599609375,5756.70703125,14400
2011-08-19,7698.3876953125,7901.892578125,7618.056640625,7642.15576171875,5653.6953125,11800
2011-08-22,7950.09130859375,7952.76904296875,7687.6767578125,7741.23046875,5726.9912109375,11300
2011-08-23,7759.974609375,8059.876953125,7698.3876953125,8059.876953125,5962.7275390625,10700
2011-08-24,8059.876953125,8367.8125,7998.2900390625,8311.5810546875,6148.93896484375,13300
2011-08-25,8121.4638671875,8207.150390625,7971.5126953125,8009.00048828125,5925.08935546875,17000
2011-08-26,7939.38037109375,8354.423828125,7845.6611328125,8295.5146484375,6137.05419921875,12100
2011-08-29,8378.5234375,8555.251953125,8346.390625,8517.763671875,6301.474609375,9800
2011-08-30,8391.912109375,8662.359375,8324.9697265625,8584.7060546875,6350.998046875,13400
2011-08-31,8694.4921875,8774.8232421875,8582.0283203125,8667.71484375,6412.40869140625,8900
2011-09-01,8651.6484375,8737.3349609375,8595.4169921875,8662.359375,6408.44580078125,8300
2011-09-02,8424.0439453125,8657.00390625,8367.8125,8541.86328125,6319.302734375,13700
2011-09-06,8100.04248046875,8185.72900390625,7797.46240234375,8065.232421875,6110.35009765625,17700
2011-09-07,8193.76171875,8434.7548828125,8180.37353515625,8429.3994140625,6386.2490234375,9600
2011-09-08,8373.16796875,8517.763671875,8346.390625,8378.5234375,6347.70361328125,7600
2011-09-09,8399.9453125,8458.8544921875,8177.69580078125,8260.7041015625,6258.44287109375,12500
2011-09-12,8000.9677734375,8255.3486328125,7950.09130859375,8255.3486328125,6254.3857421875,10700
2011-09-13,8220.5390625,8274.0927734375,8075.943359375,8212.505859375,6221.9267578125,8600
2011-09-14,8228.572265625,8496.341796875,8041.13330078125,8429.3994140625,6386.2490234375,11400
2011-09-15,8536.5078125,8670.392578125,8458.8544921875,8624.8720703125,6534.34228515625,10700
2011-09-16,8590.0615234375,8710.5576171875,8504.375,8710.5576171875,6599.25830078125,7800
2011-09-19,8407.9775390625,8590.0615234375,8362.45703125,8523.119140625,6457.251953125,9700
2011-09-20,8584.7060546875,8745.3681640625,8490.986328125,8557.9296875,6483.625,7000
2011-09-21,8555.251953125,8699.84765625,8381.201171875,8386.556640625,6353.79052734375,9600
2011-09-22,8009.00048828125,8033.10009765625,7770.685546875,7925.9921875,6004.85986328125,20000
2011-09-23,7869.76025390625,8033.10009765625,7768.0078125,7867.08251953125,5960.2275390625,12200
2011-09-26,7864.40478515625,8022.38916015625,7634.12255859375,8000.9677734375,6061.66162109375,9600
2011-09-27,8057.19921875,8073.265625,7751.94140625,7808.17333984375,5915.59765625,16800
2011-09-28,7851.0166015625,7923.314453125,7631.44482421875,7631.44482421875,5781.70556640625,8300
2011-09-29,7770.685546875,7826.9169921875,7593.95703125,7762.65234375,5881.1103515625,12600
2011-09-30,7505.59326171875,7567.18017578125,7363.6748046875,7371.7080078125,5584.92529296875,11700
2011-10-03,7203.01318359375,7256.56689453125,6761.1923828125,6929.8876953125,5250.1943359375,24500
2011-10-04,6726.38232421875,7004.86328125,6608.5634765625,7004.86328125,5306.9970703125,20100
2011-10-05,7061.0947265625,7235.1455078125,6919.1767578125,7216.4013671875,5467.26171875,10200
2011-10-06,7277.98876953125,7559.14697265625,7189.62451171875,7492.20458984375,5676.21484375,11100
2011-10-07,7650.18896484375,7845.6611328125,7588.6015625,7743.908203125,5866.9091796875,14600
2011-10-10,8003.6455078125,8105.39794921875,7936.70263671875,8043.81103515625,6094.12060546875,8100
2011-10-11,7925.9921875,8140.2080078125,7904.5703125,8075.943359375,6118.46484375,9600
2011-10-12,8228.572265625,8370.490234375,8177.69580078125,8255.3486328125,6254.3857421875,10400
2011-10-13,8180.37353515625,8274.0927734375,8019.71142578125,8244.638671875,6246.27099609375,8300
2011-10-14,8440.1103515625,8536.5078125,8367.8125,8520.44140625,6455.2236328125,8000
2011-10-17,8509.73046875,8531.15234375,8279.4482421875,8322.2919921875,6305.10205078125,7200
2011-10-18,8341.03515625,8640.9375,8199.1171875,8590.0615234375,6507.96923828125,8700
2011-10-19,8592.7392578125,8654.326171875,8458.8544921875,8480.2763671875,6424.79443359375,9300
2011-10-20,8654.326171875,8699.84765625,8501.697265625,8638.259765625,6544.484375,9200
2011-10-21,8831.0546875,8954.228515625,8812.310546875,8884.6083984375,6731.12353515625,8500
2011-10-24,8895.3193359375,9120.24609375,8879.2529296875,9077.4033203125,6877.18798828125,8000
2011-10-25,9064.0146484375,9072.0478515625,8881.9306640625,8906.0302734375,6747.35205078125,7500
2011-10-26,9066.6923828125,9101.501953125,8823.021484375,8972.97265625,6798.06884765625,13000
2011-10-27,9355.8837890625,9388.0166015625,9147.0234375,9189.8662109375,6962.39013671875,17900
2011-10-28,9136.3125,9200.5771484375,9090.791015625,9165.767578125,6944.1328125,9300
2011-10-31,8964.939453125,9015.8154296875,8871.2197265625,8871.2197265625,6720.97900390625,8700
2011-11-01,8426.7216796875,8740.0126953125,8394.58984375,8571.3173828125,6493.76806640625,15400
2011-11-02,8782.8564453125,8897.9970703125,8715.9130859375,8865.8642578125,6716.9208984375,8200
2011-11-03,9005.10546875,9200.5771484375,8903.3525390625,9165.767578125,6944.1328125,10800
2011-11-04,9080.0810546875,9203.2548828125,9018.4931640625,9179.1552734375,6954.2763671875,10300
2011-11-07,9238.0654296875,9331.7841796875,9104.1796875,9296.974609375,7043.537109375,8100
2011-11-08,9369.2724609375,9414.79296875,9254.130859375,9382.6611328125,7108.455078125,11900
2011-11-09,9050.6259765625,9138.990234375,8970.294921875,9034.5595703125,6844.72802734375,13400
2011-11-10,9181.8330078125,9184.5107421875,8940.83984375,9047.9482421875,6854.87158203125,11600
2011-11-11,9221.9990234375,9305.0078125,9187.1884765625,9256.80859375,7013.10693359375,8900
2011-11-14,9256.80859375,9272.875,9138.990234375,9219.3212890625,6984.70703125,5500
2011-11-15,9184.5107421875,9315.71875,9130.95703125,9262.1640625,7017.16552734375,6000
2011-11-16,9205.9326171875,9401.404296875,9187.1884765625,9192.5439453125,6964.41943359375,8200
2011-11-17,9213.9658203125,9243.419921875,8863.1865234375,8932.8076171875,6767.63916015625,12100
2011-11-18,9090.791015625,9117.568359375,8967.6171875,9042.5927734375,6850.814453125,5900
2011-11-21,8849.798828125,8865.8642578125,8686.458984375,8839.087890625,6696.63623046875,8700
2011-11-22,8769.4677734375,8841.765625,8675.748046875,8731.9794921875,6615.48828125,9000
2011-11-23,8582.0283203125,8590.0615234375,8306.2255859375,8383.87890625,6351.76123046875,10600
