Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,57.04999923706055,57.900001525878906,56.650001525878906,57.599998474121094,57.33866500854492,1372165
2017-11-30,57.849998474121094,60.04999923706055,57.849998474121094,59.20000076293945,58.93140411376953,1396438
2017-12-01,60.54999923706055,62.400001525878906,60.0,60.54999923706055,60.2752799987793,1910093
2017-12-04,60.04999923706055,60.95000076293945,59.04999923706055,59.5,59.23005294799805,1418434
2017-12-05,59.25,60.900001525878906,59.20000076293945,60.25,59.97663879394531,1446235
2017-12-06,59.75,60.04999923706055,57.275001525878906,57.45000076293945,57.18935012817383,1485611
2017-12-07,57.650001525878906,58.70000076293945,57.5,58.400001525878906,58.13503646850586,1247819
2017-12-08,59.099998474121094,59.849998474121094,58.70000076293945,58.95000076293945,58.682533264160156,1469784
2017-12-11,59.29999923706055,59.599998474121094,58.599998474121094,58.79999923706055,58.53321838378906,1130622
2017-12-12,59.04999923706055,59.349998474121094,58.224998474121094,58.75,58.48344802856445,878320
2017-12-13,59.20000076293945,59.54999923706055,58.29999923706055,58.54999923706055,58.28435134887695,656918
2017-12-14,58.150001525878906,59.17499923706055,58.04999923706055,58.099998474121094,57.85121154785156,725157
2017-12-15,58.95000076293945,59.04999923706055,55.099998474121094,55.54999923706055,55.312137603759766,2012967
2017-12-18,56.0,57.45000076293945,55.79999923706055,56.04999923706055,55.80999755859375,1739868
2017-12-19,56.0,56.45000076293945,55.25,55.95000076293945,55.71042251586914,1998286
2017-12-20,56.75,60.54999923706055,55.849998474121094,60.29999923706055,60.04179763793945,2659945
2017-12-21,60.29999923706055,62.849998474121094,59.67499923706055,62.70000076293945,62.431522369384766,1994398
2017-12-22,62.29999923706055,63.900001525878906,61.79999923706055,63.0,62.730228424072266,885808
2017-12-26,63.45000076293945,65.8499984741211,63.150001525878906,65.55000305175781,65.26931762695312,834299
2017-12-27,65.30000305175781,66.07499694824219,65.05000305175781,65.6500015258789,65.368896484375,1331986
2017-12-28,65.94999694824219,66.8499984741211,65.9000015258789,66.5999984741211,66.3148193359375,1278319
2017-12-29,67.1500015258789,67.5999984741211,65.9749984741211,66.6500015258789,66.36460876464844,1123044
2018-01-02,67.05000305175781,68.6500015258789,66.94999694824219,68.5999984741211,68.30625915527344,1839404
2018-01-03,68.75,70.05000305175781,68.6500015258789,69.0,68.70454406738281,1184346
2018-01-04,68.75,69.0999984741211,66.94999694824219,67.3499984741211,67.06159973144531,2759309
2018-01-05,66.9000015258789,67.67500305175781,66.2249984741211,66.75,66.46417999267578,1925093
2018-01-08,66.8499984741211,67.19999694824219,66.30000305175781,66.55000305175781,66.2650375366211,1739911
2018-01-09,67.4000015258789,68.30000305175781,67.0999984741211,68.19999694824219,67.90796661376953,2619530
2018-01-10,68.30000305175781,69.3499984741211,68.0,69.0,68.70454406738281,3273646
2018-01-11,69.25,71.55000305175781,69.19999694824219,70.19999694824219,69.89940643310547,3687735
2018-01-12,70.80000305175781,71.25,69.44999694824219,69.9000015258789,69.60069274902344,1803040
2018-01-16,70.5999984741211,70.80000305175781,67.05000305175781,67.25,66.96204376220703,1843578
2018-01-17,67.3499984741211,68.3499984741211,66.625,67.94999694824219,67.6590347290039,1623029
2018-01-18,67.44999694824219,67.94999694824219,66.5999984741211,67.0,66.7131118774414,671974
2018-01-19,66.44999694824219,67.80000305175781,66.30000305175781,67.44999694824219,67.16117095947266,1082879
2018-01-22,67.9000015258789,68.25,66.94999694824219,68.1500015258789,67.85819244384766,1036764
2018-01-23,68.69999694824219,68.75,67.0999984741211,67.75,67.45990753173828,936432
2018-01-24,68.5999984741211,69.0999984741211,67.19999694824219,68.69999694824219,68.40583038330078,1377328
2018-01-25,69.25,69.3499984741211,67.1500015258789,67.4000015258789,67.11138916015625,1051730
2018-01-26,67.69999694824219,67.8499984741211,66.4000015258789,66.80000305175781,66.51397705078125,1473922
2018-01-29,66.25,66.375,64.69999694824219,64.9000015258789,64.62210083007812,1084485
2018-01-30,64.1500015258789,64.19999694824219,62.349998474121094,63.54999923706055,63.27788162231445,1581408
2018-01-31,63.95000076293945,64.0,61.29999923706055,61.900001525878906,61.63494873046875,1807939
2018-02-01,62.25,62.57500076293945,60.17499923706055,61.349998474121094,61.08729934692383,2604587
2018-02-02,60.0,60.099998474121094,57.54999923706055,57.75,57.502716064453125,1730622
2018-02-05,56.45000076293945,58.29999923706055,55.5,55.54999923706055,55.312137603759766,1672992
2018-02-06,54.79999923706055,56.625,53.79999923706055,56.400001525878906,56.15850067138672,1742256
2018-02-07,56.25,57.349998474121094,55.25,55.25,55.01342010498047,1528912
2018-02-08,55.5,56.150001525878906,52.599998474121094,52.599998474121094,52.37476348876953,1379936
2018-02-09,52.79999923706055,53.0,48.95000076293945,50.900001525878906,50.68204879760742,3242434
2018-02-12,53.20000076293945,54.900001525878906,52.29999923706055,54.29999923706055,54.06748962402344,1877311
2018-02-13,53.45000076293945,53.900001525878906,52.724998474121094,53.150001525878906,52.92241287231445,1706377
2018-02-14,52.45000076293945,56.650001525878906,52.04999923706055,56.25,56.00913619995117,2206241
2018-02-15,58.150001525878906,58.650001525878906,54.525001525878906,55.45000076293945,55.21257019042969,2166544
2018-02-16,56.20000076293945,56.54999923706055,54.20000076293945,55.04999923706055,54.814273834228516,2003510
2018-02-20,54.79999923706055,55.20000076293945,54.150001525878906,54.349998474121094,54.117271423339844,1829755
2018-02-21,53.849998474121094,54.29999923706055,52.79999923706055,52.95000076293945,52.7232666015625,2011620
2018-02-22,53.099998474121094,55.45000076293945,53.0,53.650001525878906,53.42027282714844,2447839
2018-02-23,54.099998474121094,55.349998474121094,53.900001525878906,55.29999923706055,55.063201904296875,1507728
2018-02-26,55.70000076293945,56.0,54.400001525878906,55.54999923706055,55.312137603759766,1393319
2018-02-27,55.0,55.79999923706055,54.04999923706055,54.099998474121094,53.86834716796875,1305915
2018-02-28,54.5,55.04999923706055,52.5,52.5,52.27519607543945,2086098
2018-03-01,52.54999923706055,53.25,51.75,52.650001525878906,52.42455291748047,1505775
2018-03-02,51.79999923706055,52.599998474121094,50.974998474121094,52.45000076293945,52.22541046142578,2289644
2018-03-05,51.849998474121094,54.6875,51.75,54.25,54.0177001953125,1812987
2018-03-06,54.900001525878906,55.04999923706055,53.54999923706055,54.20000076293945,53.96792221069336,1406447
2018-03-07,54.099998474121094,55.67499923706055,53.70000076293945,54.599998474121094,54.3661994934082,1990966
2018-03-08,54.83100128173828,55.04999923706055,53.349998474121094,53.95000076293945,53.718990325927734,1232102
2018-03-09,54.79999923706055,55.650001525878906,54.224998474121094,54.79999923706055,54.56534194946289,1358723
2018-03-12,54.95000076293945,55.150001525878906,53.849998474121094,54.20000076293945,53.96792221069336,2029064
2018-03-13,54.45000076293945,54.900001525878906,53.900001525878906,54.79999923706055,54.56534194946289,1714366
2018-03-14,55.150001525878906,56.150001525878906,54.79999923706055,55.5,55.2774772644043,1671716
2018-03-15,55.79999923706055,56.099998474121094,53.849998474121094,54.0,53.78349685668945,1260191
2018-03-16,54.25,56.57500076293945,53.900001525878906,55.79999923706055,55.57627487182617,1415423
2018-03-19,55.400001525878906,55.900001525878906,54.375,54.79999923706055,54.580284118652344,1480547
2018-03-20,55.400001525878906,56.625,55.099998474121094,55.900001525878906,55.67587661743164,1300194
2018-03-21,56.599998474121094,61.57500076293945,56.599998474121094,60.849998474121094,60.60603332519531,3151899
2018-03-22,59.849998474121094,60.125,58.650001525878906,59.20000076293945,58.962646484375,1506298
2018-03-23,60.0,61.125,58.099998474121094,58.349998474121094,58.116050720214844,1608681
2018-03-26,58.900001525878906,59.29999923706055,57.599998474121094,58.95000076293945,58.713645935058594,1726836
2018-03-27,58.75,59.04999923706055,55.349998474121094,55.599998474121094,55.3770751953125,1764852
2018-03-28,55.849998474121094,57.349998474121094,52.45000076293945,52.599998474121094,52.389102935791016,2930466
2018-03-29,53.20000076293945,55.099998474121094,52.900001525878906,55.0,54.77947998046875,1930309
2018-04-02,54.599998474121094,54.82500076293945,51.75,52.70000076293945,52.48870849609375,1445843
2018-04-03,53.099998474121094,54.04999923706055,51.95000076293945,53.79999923706055,53.58429718017578,1206434
2018-04-04,52.25,53.25,51.400001525878906,53.25,53.0364990234375,2269599
2018-04-05,53.25,56.20000076293945,53.20000076293945,55.599998474121094,55.3770751953125,1959592
2018-04-06,55.01900100708008,55.900001525878906,53.42499923706055,54.599998474121094,54.38108444213867,1197987
2018-04-09,55.20000076293945,55.650001525878906,53.95000076293945,54.0,53.78349685668945,2167737
2018-04-10,55.400001525878906,57.5,55.025001525878906,56.95000076293945,56.72167205810547,3169621
2018-04-11,57.099998474121094,58.70000076293945,56.900001525878906,58.650001525878906,58.414852142333984,2280751
2018-04-12,58.20000076293945,59.349998474121094,57.349998474121094,58.400001525878906,58.16585159301758,2191820
2018-04-13,58.849998474121094,61.0,58.79999923706055,60.5,60.25743103027344,2194773
2018-04-16,60.150001525878906,61.25,59.45000076293945,60.54999923706055,60.30723190307617,1834198
2018-04-17,60.79999923706055,61.724998474121094,60.20000076293945,61.25,61.004425048828125,956938
2018-04-18,62.099998474121094,64.1500015258789,61.849998474121094,63.349998474121094,63.09600830078125,2495906
2018-04-19,63.79999923706055,64.69999694824219,62.599998474121094,63.400001525878906,63.145809173583984,2379318
2018-04-20,63.150001525878906,63.70000076293945,61.724998474121094,63.650001525878906,63.39480972290039,2452127
2018-04-23,63.04999923706055,64.6500015258789,62.79999923706055,64.1500015258789,63.892799377441406,1165541
2018-04-24,64.4000015258789,65.0999984741211,61.79999923706055,63.099998474121094,62.847007751464844,1677755
2018-04-25,62.400001525878906,63.75,62.20000076293945,63.5,63.24540328979492,1621042
2018-04-26,63.79999923706055,64.55000305175781,63.125,63.75,63.49440002441406,1727450
2018-04-27,62.79999923706055,63.849998474121094,61.349998474121094,61.70000076293945,61.45262145996094,1793370
2018-04-30,61.5,63.150001525878906,61.45000076293945,62.400001525878906,62.149818420410156,1607866
2018-05-01,61.25,65.0,60.900001525878906,62.849998474121094,62.5980110168457,3479855
2018-05-02,62.900001525878906,66.19999694824219,62.75,64.69999694824219,64.44058990478516,2245037
2018-05-03,64.25,64.69999694824219,61.70000076293945,63.70000076293945,63.44459915161133,2266640
2018-05-04,63.75,66.1500015258789,63.29999923706055,65.80000305175781,65.53618621826172,2741458
2018-05-07,66.5,68.80000305175781,65.3499984741211,65.6500015258789,65.38678741455078,2610805
2018-05-08,65.30000305175781,67.3499984741211,63.45000076293945,67.25,66.9803695678711,2868065
2018-05-09,68.55000305175781,69.69999694824219,66.55000305175781,66.69999694824219,66.43257141113281,3229614
2018-05-10,66.6500015258789,66.8499984741211,65.25,66.05000305175781,65.78518676757812,2110870
2018-05-11,65.94999694824219,66.69999694824219,65.55000305175781,66.0999984741211,65.8349838256836,1364469
2018-05-14,66.55000305175781,69.25,66.0999984741211,66.1500015258789,65.88478088378906,1168680
2018-05-15,65.80000305175781,66.99949645996094,65.55000305175781,66.9000015258789,66.63176727294922,1501825
2018-05-16,67.1500015258789,68.0,66.75,67.19999694824219,66.93058013916016,1545057
2018-05-17,67.69999694824219,68.9000015258789,67.4000015258789,68.69999694824219,68.424560546875,3237468
2018-05-18,68.0999984741211,68.44999694824219,67.1500015258789,67.19999694824219,66.93058013916016,1608499
2018-05-21,68.0,69.0999984741211,67.25,68.75,68.474365234375,1502085
2018-05-22,68.94999694824219,69.69999694824219,66.30000305175781,66.5999984741211,66.33297729492188,2071448
2018-05-23,66.0,67.80000305175781,65.65049743652344,66.69999694824219,66.43257141113281,1658316
2018-05-24,65.55000305175781,66.0,64.7750015258789,64.80000305175781,64.54019927978516,1811704
2018-05-25,63.099998474121094,63.45000076293945,61.29999923706055,63.20000076293945,62.94660949707031,2228105
2018-05-29,62.349998474121094,63.45000076293945,61.5,62.45000076293945,62.19961166381836,1659276
2018-05-30,62.900001525878906,65.1500015258789,62.80500030517578,64.8499984741211,64.58999633789062,1354651
2018-05-31,63.900001525878906,65.5,63.29999923706055,63.5,63.24540328979492,992699
2018-06-01,63.5,64.1500015258789,61.224998474121094,62.0,61.75141906738281,1703749
2018-06-04,62.54999923706055,62.75,59.625,60.650001525878906,60.40683364868164,1570560
2018-06-05,60.29999923706055,62.400001525878906,59.95000076293945,60.75,60.50642776489258,2376886
2018-06-06,61.45000076293945,61.900001525878906,60.54999923706055,61.0,60.755428314208984,1872597
2018-06-07,61.599998474121094,63.0,61.599998474121094,62.349998474121094,62.100013732910156,1868387
2018-06-08,62.25,62.275001525878906,61.13800048828125,62.04999923706055,61.80121994018555,844375
2018-06-11,61.70000076293945,63.900001525878906,61.70000076293945,63.900001525878906,63.64380645751953,1552550
2018-06-12,63.849998474121094,65.3499984741211,63.45000076293945,64.55000305175781,64.29119110107422,1801693
2018-06-13,64.30000305175781,65.69999694824219,63.79999923706055,64.0,63.7433967590332,1151617
2018-06-14,64.5999984741211,64.94999694824219,63.25,63.5,63.26022720336914,1086673
2018-06-15,62.849998474121094,63.150001525878906,59.92499923706055,60.75,60.52061462402344,1778561
2018-06-18,60.75,62.75,60.75,62.099998474121094,61.86551284790039,1690224
2018-06-19,60.70000076293945,62.0,59.525001525878906,61.099998474121094,60.86928939819336,1076714
2018-06-20,61.79999923706055,62.400001525878906,60.5,62.150001525878906,61.91533279418945,1722170
2018-06-21,61.400001525878906,61.599998474121094,60.20000076293945,60.95000076293945,60.7198600769043,1666010
2018-06-22,63.20000076293945,64.0999984741211,63.0,63.849998474121094,63.608909606933594,1665288
2018-06-25,63.650001525878906,64.1500015258789,61.75,61.900001525878906,61.66627502441406,1019492
2018-06-26,62.54999923706055,64.30000305175781,62.0,63.900001525878906,63.65872573852539,1557215
2018-06-27,65.0,68.0,65.0,66.5999984741211,66.34852600097656,3308518
2018-06-28,67.0,67.0999984741211,65.25,65.44999694824219,65.20287322998047,1268396
2018-06-29,65.9000015258789,67.6500015258789,64.92500305175781,65.25,65.00361633300781,2286623
2018-07-02,64.25,64.30999755859375,62.849998474121094,63.400001525878906,63.16061019897461,1276774
2018-07-03,66.25,66.5,63.75,64.44999694824219,64.2066421508789,834591
2018-07-05,66.0999984741211,66.1500015258789,63.474998474121094,63.599998474121094,63.3598518371582,1164397
2018-07-06,63.0,64.2750015258789,62.79999923706055,64.0,63.758338928222656,1886236
2018-07-09,64.3499984741211,65.3499984741211,63.54999923706055,65.0,64.75456237792969,1595525
2018-07-10,65.5999984741211,67.6500015258789,65.30000305175781,65.94999694824219,65.70097351074219,2303772
2018-07-11,64.75,67.0999984741211,63.67499923706055,64.25,64.00740814208984,2098880
2018-07-12,64.6500015258789,65.0,63.400001525878906,64.55000305175781,64.30626678466797,1824298
2018-07-13,64.55000305175781,66.5999984741211,64.19999694824219,66.19999694824219,65.95003509521484,1370889
2018-07-16,64.69999694824219,65.55000305175781,63.45000076293945,63.75,63.50928497314453,2001322
2018-07-17,63.150001525878906,65.1500015258789,63.04999923706055,65.0,64.75456237792969,1353076
2018-07-18,64.5999984741211,65.0,63.150001525878906,64.80000305175781,64.55532836914062,1409458
2018-07-19,64.19999694824219,65.3499984741211,63.900001525878906,64.80000305175781,64.55532836914062,1093767
2018-07-20,65.1500015258789,65.44999694824219,63.849998474121094,64.80000305175781,64.55532836914062,959203
2018-07-23,64.80000305175781,65.0999984741211,63.75,63.900001525878906,63.65872573852539,818866
2018-07-24,64.55000305175781,65.44999694824219,64.30000305175781,64.6500015258789,64.4058837890625,995181
2018-07-25,64.94999694824219,66.19999694824219,64.30000305175781,66.19999694824219,65.95003509521484,869988
2018-07-26,65.9000015258789,66.69999694824219,65.125,65.80000305175781,65.55155944824219,911885
2018-07-27,65.44999694824219,66.9000015258789,64.80000305175781,65.55000305175781,65.302490234375,1456333
2018-07-30,66.55000305175781,67.7249984741211,66.44999694824219,67.44999694824219,67.19530487060547,1989909
2018-07-31,67.44999694824219,67.80000305175781,65.7249984741211,67.19999694824219,66.9462661743164,1881511
2018-08-01,68.4000015258789,70.42500305175781,67.5999984741211,70.0999984741211,69.8353042602539,4980696
2018-08-02,69.3499984741211,71.25,68.8499984741211,71.05000305175781,70.78172302246094,1995233
2018-08-03,71.0,71.4000015258789,68.5,68.5999984741211,68.34097290039062,2407466
2018-08-06,68.8499984741211,70.0,68.34500122070312,69.3499984741211,69.088134765625,1432968
2018-08-07,70.0999984741211,70.19999694824219,68.3499984741211,68.5,68.24134826660156,1893630
2018-08-08,68.05000305175781,68.05000305175781,66.8499984741211,67.69999694824219,67.44436645507812,1413288
2018-08-09,67.80000305175781,68.19999694824219,67.0999984741211,67.30000305175781,67.04588317871094,1387641
2018-08-10,67.0,68.05000305175781,66.69999694824219,67.5999984741211,67.34474182128906,1194728
2018-08-13,67.5999984741211,67.5999984741211,65.30500030517578,65.75,65.5017318725586,954960
2018-08-14,66.6500015258789,66.8499984741211,65.8499984741211,66.25,65.99984741210938,881328
2018-08-15,65.0999984741211,65.0999984741211,62.25,63.25,63.01116943359375,1790337
2018-08-16,63.54999923706055,64.32499694824219,62.599998474121094,62.75,62.513065338134766,1321943
2018-08-17,63.29999923706055,63.70000076293945,62.025001525878906,62.849998474121094,62.61268615722656,1059142
2018-08-20,62.70000076293945,62.974998474121094,62.25,62.45000076293945,62.214195251464844,689154
2018-08-21,63.04999923706055,64.25,62.849998474121094,63.349998474121094,63.11079788208008,1018161
2018-08-22,64.4000015258789,65.25,64.0999984741211,64.69999694824219,64.45569610595703,911529
2018-08-23,63.54999923706055,64.30000305175781,63.099998474121094,64.0,63.758338928222656,917945
2018-08-24,64.80000305175781,65.94999694824219,64.6500015258789,64.94999694824219,64.70475006103516,812514
2018-08-27,65.0,65.5999984741211,64.80000305175781,65.3499984741211,65.10324096679688,814319
2018-08-28,65.6500015258789,66.07499694824219,64.44999694824219,65.0,64.75456237792969,1118771
2018-08-29,65.55000305175781,67.0,65.25,66.69999694824219,66.4481430053711,1626422
2018-08-30,66.4000015258789,67.44999694824219,66.1500015258789,67.05000305175781,66.79683685302734,1353212
2018-08-31,66.3499984741211,66.55000305175781,65.9000015258789,66.3499984741211,66.0994644165039,1071717
2018-09-04,66.69999694824219,66.69999694824219,64.9749984741211,65.0999984741211,64.85418701171875,925788
2018-09-05,64.8499984741211,65.05000305175781,63.400001525878906,64.75,64.50550842285156,1094019
2018-09-06,64.44999694824219,64.44999694824219,61.900001525878906,62.54999923706055,62.31381607055664,2551230
2018-09-07,61.900001525878906,62.20000076293945,60.75,61.20000076293945,60.96891403198242,1807639
2018-09-10,61.54999923706055,61.900001525878906,59.974998474121094,60.04999923706055,59.82325744628906,1304943
2018-09-11,59.900001525878906,61.599998474121094,59.32500076293945,61.29999923706055,61.06853485107422,1545913
2018-09-12,62.25,62.70000076293945,60.75,61.349998474121094,61.11834716796875,3934362
2018-09-13,61.20000076293945,61.25,59.775001525878906,60.45000076293945,60.236473083496094,2199013
2018-09-14,60.150001525878906,61.650001525878906,60.150001525878906,60.849998474121094,60.63506317138672,1266954
2018-09-17,61.45000076293945,61.5,59.32500076293945,59.5,59.28983688354492,2181393
2018-09-18,60.650001525878906,62.5,60.54999923706055,62.400001525878906,62.179588317871094,3015209
2018-09-19,62.599998474121094,63.599998474121094,61.849998474121094,63.099998474121094,62.877113342285156,1613552
2018-09-20,63.5,63.900001525878906,62.79999923706055,63.20000076293945,62.97676467895508,1376436
2018-09-21,63.54999923706055,63.849998474121094,62.70000076293945,63.25,63.026580810546875,1555958
2018-09-24,64.44999694824219,66.0999984741211,64.1500015258789,65.3499984741211,65.1191635131836,1458061
2018-09-25,65.80000305175781,66.89949798583984,65.75,66.3499984741211,66.11563110351562,1781153
2018-09-26,65.80000305175781,66.5999984741211,65.1500015258789,65.19999694824219,64.9697036743164,1455799
2018-09-27,66.0999984741211,66.0999984741211,65.3499984741211,65.75,65.51775360107422,921667
2018-09-28,65.4000015258789,67.0999984741211,65.4000015258789,65.55000305175781,65.3184585571289,1631330
2018-10-01,66.5,68.05000305175781,66.19999694824219,67.4000015258789,67.16192626953125,3234018
2018-10-02,67.1500015258789,67.42500305175781,64.5999984741211,65.9000015258789,65.66722106933594,2051251
2018-10-03,66.1500015258789,67.4000015258789,65.25,67.3499984741211,67.11209106445312,2058665
2018-10-04,66.80000305175781,67.25,64.1500015258789,65.05000305175781,64.82022857666016,2214798
2018-10-05,64.9000015258789,65.5,63.400001525878906,63.900001525878906,63.674293518066406,1147071
2018-10-08,63.400001525878906,63.79999923706055,61.04999923706055,62.599998474121094,62.37887954711914,1711679
2018-10-09,62.900001525878906,64.0999984741211,62.04999923706055,63.04999923706055,62.827293395996094,2197653
2018-10-10,62.79999923706055,62.900001525878906,58.400001525878906,58.650001525878906,58.442832946777344,3950520
2018-10-11,57.5,59.45000076293945,56.25,56.650001525878906,56.44989776611328,3299912
2018-10-12,57.849998474121094,58.150001525878906,55.20000076293945,56.45000076293945,56.250606536865234,3291698
2018-10-15,56.79999923706055,57.5,55.599998474121094,56.5,56.3004264831543,1564073
2018-10-16,56.849998474121094,57.349998474121094,56.375,56.650001525878906,56.44989776611328,1425230
2018-10-17,56.20000076293945,56.45000076293945,54.75,56.150001525878906,55.95166778564453,1695809
2018-10-18,55.400001525878906,56.70000076293945,54.599998474121094,55.54999923706055,55.35378646850586,3582181
2018-10-19,55.95000076293945,57.54999923706055,55.75,55.95000076293945,55.75236892700195,3513134
2018-10-22,55.95000076293945,56.5,55.04999923706055,56.25,56.05131149291992,1759868
2018-10-23,54.650001525878906,54.650001525878906,51.849998474121094,53.29999923706055,53.111732482910156,3197204
2018-10-24,53.75,54.45000076293945,50.974998474121094,51.0,50.819854736328125,1980233
2018-10-25,51.676998138427734,53.25,50.900001525878906,52.70000076293945,52.513851165771484,2714287
2018-10-26,51.599998474121094,52.92499923706055,50.900001525878906,51.25,51.0689697265625,3604862
2018-10-29,51.54999923706055,51.79999923706055,48.669498443603516,49.54999923706055,49.374977111816406,2527706
2018-10-30,49.400001525878906,50.57500076293945,48.45000076293945,50.20000076293945,50.02267837524414,3415733
2018-10-31,51.0,52.45000076293945,50.849998474121094,51.20000076293945,51.01914978027344,2992371
2018-11-01,43.349998474121094,45.099998474121094,42.20000076293945,44.79999923706055,44.641754150390625,23453968
2018-11-02,44.400001525878906,45.349998474121094,42.20000076293945,42.75,42.5989990234375,12689318
2018-11-05,43.650001525878906,44.54999923706055,43.0,44.400001525878906,44.243167877197266,8133089
2018-11-06,44.54999923706055,44.79999923706055,43.29999923706055,43.54999923706055,43.39616775512695,5034170
2018-11-07,44.20000076293945,44.650001525878906,43.0,43.900001525878906,43.744937896728516,9184819
2018-11-08,43.79999923706055,45.25,43.29999923706055,43.54999923706055,43.39616775512695,8145201
2018-11-09,42.70000076293945,44.54999923706055,42.150001525878906,44.25,44.09369659423828,6325778
2018-11-12,44.849998474121094,45.04999923706055,41.95000076293945,42.04999923706055,41.901466369628906,5656421
2018-11-13,42.099998474121094,42.650001525878906,40.29999923706055,40.5,40.3569450378418,9248262
2018-11-14,41.75,41.95000076293945,38.04999923706055,38.849998474121094,38.7127685546875,10784975
2018-11-15,38.849998474121094,39.45000076293945,38.04999923706055,38.849998474121094,38.7127685546875,8589769
2018-11-16,39.04999923706055,39.20000076293945,37.04999923706055,38.099998474121094,37.965415954589844,7491545
2018-11-19,37.650001525878906,38.70000076293945,37.349998474121094,38.0,37.86577606201172,5374480
2018-11-20,37.20000076293945,37.20000076293945,34.95000076293945,35.29999923706055,35.17530822753906,6434342
2018-11-21,35.70000076293945,37.650001525878906,35.70000076293945,36.95000076293945,36.81948471069336,5989193
2018-11-23,36.150001525878906,36.45000076293945,35.349998474121094,35.599998474121094,35.47425079345703,1886213
2018-11-26,36.099998474121094,36.375,35.04999923706055,35.20000076293945,35.075660705566406,3063805
2018-11-27,35.25,35.375,33.95000076293945,34.349998474121094,34.228668212890625,4256000
2018-11-28,34.25,34.900001525878906,33.5,34.45000076293945,34.32831573486328,4104091
2018-11-29,34.650001525878906,35.45000076293945,34.150001525878906,34.849998474121094,34.726898193359375,3890706
2018-11-30,34.400001525878906,34.599998474121094,33.20000076293945,33.599998474121094,33.481319427490234,6189301
2018-12-03,35.04999923706055,35.75,34.650001525878906,35.54999923706055,35.42443084716797,6548073
2018-12-04,35.650001525878906,35.75,33.57500076293945,33.75,33.63078689575195,4595406
2018-12-06,32.95000076293945,33.0,31.549999237060547,32.349998474121094,32.2357292175293,6133188
2018-12-07,33.75,33.79999923706055,32.0,32.150001525878906,32.036441802978516,6143142
2018-12-10,31.649999618530273,31.899999618530273,30.299999237060547,31.149999618530273,31.039968490600586,2963161
2018-12-11,31.850000381469727,32.150001525878906,30.450000762939453,30.850000381469727,30.741031646728516,3500512
2018-12-12,31.450000762939453,32.775001525878906,31.299999237060547,31.600000381469727,31.48838233947754,3312426
2018-12-13,31.649999618530273,31.700000762939453,30.649999618530273,31.100000381469727,31.004865646362305,3546279
2018-12-14,30.56049919128418,30.700000762939453,28.899999618530273,29.049999237060547,28.96113395690918,3750477
2018-12-17,28.950000762939453,29.677000045776367,28.5,28.649999618530273,28.562358856201172,3683372
2018-12-18,28.649999618530273,29.0,27.799999237060547,27.899999618530273,27.814653396606445,4249225
2018-12-19,28.100000381469727,29.850000381469727,28.049999237060547,28.549999237060547,28.462663650512695,5034300
2018-12-20,28.25,29.475000381469727,27.625,27.75,27.665111541748047,3595907
2018-12-21,27.75,28.299999237060547,26.549999237060547,26.899999618530273,26.817712783813477,4382860
2018-12-24,26.5,26.950000762939453,25.450000762939453,25.549999237060547,25.471839904785156,1922272
2018-12-26,25.899999618530273,29.049999237060547,25.0,28.950000762939453,28.8614444732666,3990235
2018-12-27,27.799999237060547,29.125,27.25,29.049999237060547,28.96113395690918,4491558
2018-12-28,29.350000381469727,29.774999618530273,28.325000762939453,29.100000381469727,29.010984420776367,3579479
2018-12-31,29.549999237060547,29.825000762939453,28.399999618530273,28.899999618530273,28.81159210205078,3366320
2019-01-02,28.0,30.299999237060547,27.649999618530273,29.899999618530273,29.808536529541016,3907442
2019-01-03,29.850000381469727,30.549999237060547,29.200000762939453,30.25,30.1574649810791,4165636
2019-01-04,31.200000762939453,31.950000762939453,30.600000381469727,31.149999618530273,31.054710388183594,6420862
2019-01-07,31.899999618530273,32.349998474121094,30.774999618530273,31.399999618530273,31.303945541381836,8149209
2019-01-08,31.850000381469727,32.92499923706055,31.649999618530273,32.04999923706055,31.95195770263672,5370232
2019-01-09,32.75,33.0,30.450000762939453,32.45000076293945,32.35073471069336,12066644
2019-01-10,32.0,33.349998474121094,31.5,33.099998474121094,32.99874496459961,7630018
2019-01-11,32.75,34.400001525878906,32.349998474121094,33.70000076293945,33.5969123840332,11224134
2019-01-14,33.150001525878906,34.599998474121094,33.150001525878906,34.20000076293945,34.09538650512695,6383101
2019-01-15,34.599998474121094,34.95000076293945,34.04999923706055,34.400001525878906,34.294769287109375,4410178
2019-01-16,34.400001525878906,34.79999923706055,33.95000076293945,34.400001525878906,34.294769287109375,4300565
2019-01-17,34.099998474121094,35.099998474121094,33.599998474121094,34.599998474121094,34.49415588378906,6004836
2019-01-18,35.275001525878906,35.599998474121094,34.599998474121094,35.25,35.142173767089844,5502791
2019-01-22,34.29999923706055,34.650001525878906,33.70000076293945,33.75,33.646759033203125,4956147
2019-01-23,34.138999938964844,34.20000076293945,33.349998474121094,33.70000076293945,33.5969123840332,4474489
2019-01-24,33.79999923706055,34.75,33.5,34.599998474121094,34.49415588378906,4876983
2019-01-25,35.20000076293945,35.5,34.79999923706055,34.900001525878906,34.793243408203125,6175104
2019-01-28,34.150001525878906,34.79999923706055,33.650001525878906,34.599998474121094,34.49415588378906,3845380
2019-01-29,35.0,35.20000076293945,34.25,34.29999923706055,34.19507598876953,4221390
