Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,90.98243713378906,3109100
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,90.99217987060547,2737300
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,91.26526641845703,2409300
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,91.42129516601562,2182200
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,92.91345977783203,2273900
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,91.97721099853516,2132000
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,90.6996078491211,3876300
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,90.21196746826172,1625300
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,89.75360107421875,2680100
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,89.5975570678711,3350700
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,89.49028015136719,3512200
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,86.408447265625,5457900
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,88.63204193115234,4696400
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,89.4220199584961,3718300
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,89.37323760986328,3591100
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,92.20152282714844,5239200
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,91.94793701171875,2580800
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,92.35755920410156,3415700
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,92.38682556152344,6294000
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,91.50907135009766,2682700
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,90.65084075927734,2406900
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,89.4220199584961,3795800
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,91.48957824707031,3711900
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,90.80690002441406,2004600
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,90.2412338256836,2255400
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,90.37776184082031,2886800
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,88.7685775756836,2768700
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,88.96363830566406,2001500
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,87.4031982421875,3163100
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,88.0761489868164,3938800
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,88.16390991210938,2829600
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,87.46173095703125,2680200
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,86.99359893798828,2373000
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,88.58329010009766,3219500
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,85.96957397460938,4531400
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,85.9305648803711,3498800
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,87.85183715820312,4507800
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,87.65677642822266,3812500
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,88.31996154785156,2573100
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,86.73027801513672,4054900
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,84.88703918457031,4362000
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,86.3304214477539,4767000
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,85.89155578613281,2495400
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,85.67698669433594,3772100
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,84.96504974365234,4613500
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,85.52096557617188,3356600
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,85.61847686767578,3733900
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,85.22836303710938,2547700
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,85.82328033447266,3909200
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,86.81804656982422,4508200
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,87.77381134033203,4079000
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,88.28094482421875,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,90.08518981933594,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,88.06640625,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,86.43770599365234,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,86.25240325927734,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,87.4031982421875,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,88.38822937011719,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,88.3297119140625,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,89.70494079589844,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,89.76356506347656,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,89.79288482666016,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,89.59745788574219,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,92.14762878417969,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,91.51252746582031,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,90.77972412109375,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,91.17053985595703,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,92.69478607177734,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,92.5775375366211,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,93.77932739257812,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,93.23217010498047,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,92.95858764648438,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,92.29418182373047,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,90.20326232910156,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,86.8616714477539,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,88.37612915039062,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,87.61400604248047,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,89.06008911132812,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,88.27841186523438,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,87.07662200927734,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,86.5001449584961,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,85.97252655029297,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,85.02476501464844,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,83.03154754638672,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,81.46822357177734,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,82.16194152832031,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,81.77112579345703,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,82.30850982666016,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,83.1585693359375,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,82.67979431152344,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,82.57232666015625,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,81.48776245117188,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,81.24349975585938,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,81.75157165527344,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,83.04132080078125,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,83.6861801147461,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,83.9011459350586,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,85.83573150634766,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,86.56855010986328,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,84.79026794433594,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,85.91390228271484,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,86.44153594970703,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,89.01121520996094,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,89.67562866210938,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,91.0826187133789,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,90.91651916503906,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,90.99468231201172,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,92.0206069946289,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,91.73725128173828,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,92.38212585449219,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,94.08222198486328,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,94.64893341064453,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,95.0886001586914,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,94.60005950927734,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,94.52189636230469,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,94.95181274414062,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,94.28740692138672,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,94.12130737304688,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,94.33625030517578,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,93.9845199584961,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,94.28740692138672,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,94.56098175048828,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,94.70755767822266,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,94.43397521972656,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,94.40464782714844,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,95.14607238769531,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,95.38098907470703,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,94.60774230957031,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,93.72687530517578,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,94.78392028808594,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,94.91117858886719,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,94.43157196044922,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,94.10858154296875,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,94.86222076416016,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,96.37932586669922,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,97.41680908203125,3505400
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,97.74958801269531,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,100.11820983886719,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,100.76420593261719,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,102.28128814697266,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,104.68905639648438,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,103.83753204345703,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,102.11489868164062,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,102.55535888671875,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,102.35960388183594,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,102.24214935302734,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,100.29440307617188,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,99.20796203613281,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,99.27648162841797,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,99.48201751708984,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,99.28626251220703,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,99.5016098022461,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,99.43309020996094,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,99.5016098022461,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,97.7006607055664,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,97.72023010253906,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,98.3662338256836,2721600
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,100.1475830078125,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,100.72505950927734,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,98.90454864501953,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,98.75775146484375,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,96.76103973388672,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,97.60279083251953,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,98.25856018066406,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,99.06114196777344,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,98.15088653564453,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,97.81810760498047,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,97.52449035644531,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,96.45763397216797,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,97.78875732421875,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,99.27648162841797,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,101.34168243408203,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,104.09201049804688,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,104.83587646484375,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,107.08705139160156,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,106.0593490600586,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,106.14742279052734,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,105.618896484375,1778200
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,106.97937774658203,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,108.57478332519531,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,108.59434509277344,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,109.78844451904297,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,110.31697845458984,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,109.33822631835938,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,109.6318588256836,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,112.69540405273438,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,113.24349975585938,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,111.14346313476562,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,111.28068542480469,3324300
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,111.97660827636719,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,112.10404205322266,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,114.50548553466797,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,115.50527954101562,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,116.122802734375,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,115.12300872802734,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,115.4268798828125,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,114.27024841308594,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,112.88818359375,3589100
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,112.72154998779297,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,114.2114486694336,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,110.59455108642578,2549400
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,107.38934326171875,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,106.12489318847656,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,103.68423461914062,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,99.03813171386719,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,98.08736419677734,5335700
2018-02-12,101.54000091552734,104.02999877929688,101.33000183105469,103.13999938964844,101.0965347290039,3551500
2018-02-13,102.48999786376953,103.23999786376953,101.61000061035156,102.47000122070312,100.43981170654297,1735300
2018-02-14,101.58000183105469,107.05999755859375,101.5,106.76000213623047,104.64482116699219,4089200
2018-02-15,106.5999984741211,108.05999755859375,105.01000213623047,107.69000244140625,105.556396484375,3495500
2018-02-16,107.13999938964844,108.73999786376953,106.5999984741211,107.63999938964844,105.50736999511719,2973500
2018-02-20,107.77999877929688,109.02999877929688,106.1500015258789,107.95999908447266,105.82103729248047,3381600
2018-02-21,107.6500015258789,108.73999786376953,105.77999877929688,105.80999755859375,103.71363067626953,4119300
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,104.96826171875,3165900
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,106.67379760742188,2063900
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,107.32070922851562,4474300
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,104.82124328613281,3581300
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,99.41061401367188,7738700
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,99.17536163330078,4604900
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,99.44001770019531,4040000
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,99.79289245605469,3129500
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,99.00874328613281,3421300
2018-03-07,99.9800033569336,101.0999984741211,99.33000183105469,100.87000274658203,98.87150573730469,3331400
2018-03-08,101.52999877929688,101.5999984741211,99.66000366210938,100.58999633789062,98.5970458984375,2525900
2018-03-09,101.58000183105469,102.9000015258789,101.27999877929688,102.80000305175781,100.76327514648438,2910200
2018-03-12,102.5,102.81999969482422,100.48999786376953,100.6500015258789,98.65586853027344,5209100
2018-03-13,101.37000274658203,101.7699966430664,99.68000030517578,100.05000305175781,98.06776428222656,3210400
2018-03-14,100.80000305175781,100.9000015258789,99.63999938964844,99.88999938964844,97.91092681884766,2189300
2018-03-15,100.38999938964844,100.72000122070312,98.18000030517578,98.6500015258789,96.69548797607422,3843000
2018-03-16,98.87000274658203,100.86000061035156,98.55000305175781,100.44999694824219,98.45982360839844,4950800
2018-03-19,99.87999725341797,100.4000015258789,97.44000244140625,98.47000122070312,96.5190658569336,2605100
2018-03-20,99.3499984741211,101.66999816894531,99.23999786376953,101.33000183105469,99.3223876953125,4555100
2018-03-21,101.72000122070312,105.83000183105469,101.63999938964844,104.77999877929688,102.70404052734375,5288900
2018-03-22,103.5199966430664,105.08000183105469,103.16000366210938,104.29000091552734,102.22374725341797,6672800
2018-03-23,104.75,106.7300033569336,104.69999694824219,105.86000061035156,103.76264190673828,6576400
2018-03-26,106.87000274658203,107.6500015258789,105.72000122070312,107.56999969482422,105.43876647949219,4818100
2018-03-27,107.45999908447266,107.91000366210938,105.48999786376953,106.33000183105469,104.22333526611328,5199900
2018-03-28,105.80000305175781,107.19999694824219,103.26000213623047,103.81999969482422,101.76305389404297,5512400
2018-03-29,104.6500015258789,105.86000061035156,104.16999816894531,105.2699966430664,103.1843490600586,3393000
2018-04-02,104.94000244140625,105.13999938964844,100.23999786376953,102.93000030517578,100.89068603515625,3757700
2018-04-03,103.4800033569336,105.30999755859375,101.79000091552734,105.06999969482422,102.98828887939453,3477100
2018-04-04,103.55000305175781,104.55999755859375,103.05000305175781,104.16999816894531,102.10611724853516,4241900
2018-04-05,104.5999984741211,105.37999725341797,103.77999877929688,104.37999725341797,102.31195831298828,3842500
2018-04-06,104.06999969482422,104.06999969482422,98.80000305175781,101.93000030517578,99.91050720214844,6473900
2018-04-09,102.4800033569336,105.31999969482422,101.83000183105469,103.37999725341797,101.33177947998047,4634300
2018-04-10,105.08999633789062,109.08000183105469,105.0,107.66000366210938,105.52698516845703,5435600
2018-04-11,107.43000030517578,110.13999938964844,106.94000244140625,109.4000015258789,107.2325210571289,3466500
2018-04-12,109.47000122070312,110.83999633789062,108.20999908447266,109.9800033569336,107.80101776123047,4378400
2018-04-13,110.44999694824219,111.25,109.62000274658203,111.0199966430664,109.00377655029297,3338200
2018-04-16,111.6500015258789,111.69000244140625,110.69999694824219,111.0199966430664,109.00377655029297,2745000
2018-04-17,111.16000366210938,111.86000061035156,110.36000061035156,111.1500015258789,109.13140869140625,3720100
2018-04-18,112.11000061035156,114.18000030517578,111.5999984741211,112.8499984741211,110.80052185058594,5109500
2018-04-19,113.41000366210938,114.70999908447266,112.4800033569336,114.04000091552734,111.96892547607422,4963200
2018-04-20,113.52999877929688,114.56999969482422,112.66000366210938,113.97000122070312,111.90019989013672,3112400
2018-04-23,113.6500015258789,114.95999908447266,112.80999755859375,114.83999633789062,112.75438690185547,2146900
2018-04-24,115.31999969482422,116.43000030517578,113.37000274658203,114.58999633789062,112.50892639160156,3632300
2018-04-25,113.93000030517578,115.83999633789062,113.06999969482422,115.4000015258789,113.30422973632812,3506900
2018-04-26,116.41000366210938,117.80000305175781,115.87000274658203,117.62000274658203,115.48390197753906,3439900
2018-04-27,116.75,117.80999755859375,116.12999725341797,116.79000091552734,114.66897583007812,1822100
2018-04-30,116.58999633789062,119.70999908447266,116.33000183105469,118.16999816894531,116.02391052246094,3315500
2018-05-01,117.66000366210938,117.94999694824219,116.18000030517578,117.55999755859375,115.42498779296875,2364900
2018-05-02,117.54000091552734,118.58999633789062,116.12000274658203,116.6500015258789,114.53150939941406,4779500
2018-05-03,115.9000015258789,116.12999725341797,114.0999984741211,116.01000213623047,113.90314483642578,4269500
2018-05-04,115.0,115.9800033569336,111.4800033569336,114.66000366210938,112.57766723632812,5725000
2018-05-07,115.80999755859375,117.12000274658203,113.19999694824219,113.88999938964844,111.8216323852539,5991300
2018-05-08,113.66000366210938,115.58999633789062,112.19000244140625,115.29000091552734,113.19621276855469,3886200
2018-05-09,117.16000366210938,118.80999755859375,115.9000015258789,117.79000091552734,115.65082550048828,6104700
2018-05-10,118.75,119.45999908447266,118.44999694824219,118.94999694824219,116.78974151611328,4093100
2018-05-11,119.0199966430664,120.0,117.01000213623047,117.41000366210938,115.27772521972656,2951200
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,116.52465057373047,2645100
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,118.04651641845703,3191200
2018-05-16,119.80000305175781,121.87000274658203,119.58000183105469,121.5,119.2934341430664,2900200
2018-05-17,122.0,126.44999694824219,122.0,126.1500015258789,123.85899353027344,5721400
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,123.50553131103516,4064400
2018-05-21,126.87999725341797,128.02999877929688,126.0,127.44999694824219,125.13538360595703,2573300
2018-05-22,127.30000305175781,127.95999908447266,123.08000183105469,123.76000213623047,121.51240539550781,2397200
2018-05-23,123.23999786376953,124.22000122070312,121.68000030517578,122.9800033569336,120.74655151367188,4382900
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,117.8010482788086,3176200
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,115.62136840820312,3935600
