Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,10820.30859375,11219.37109375,10597.97265625,11116.7548828125,11116.7548828125,500
2011-03-03,11236.4736328125,11778.0595703125,11173.763671875,11658.3408203125,11658.3408203125,900
2011-03-04,11692.5458984375,11937.6845703125,11384.697265625,11903.4794921875,11903.4794921875,1200
2011-03-07,11971.8896484375,12154.318359375,11527.2197265625,11909.1796875,11909.1796875,1100
2011-03-08,11869.2734375,12353.8505859375,11812.2646484375,12182.8232421875,12182.8232421875,700
2011-03-09,12080.20703125,12251.234375,12000.39453125,12063.1044921875,12063.1044921875,1300
2011-03-10,11766.6572265625,11783.7607421875,10911.5224609375,11111.0537109375,11111.0537109375,1800
2011-03-11,11008.4375,11304.884765625,10922.9248046875,11173.763671875,11173.763671875,700
2011-03-14,11088.2509765625,12017.4970703125,10991.3349609375,11892.0771484375,11892.0771484375,1300
2011-03-15,11361.8935546875,11966.189453125,11264.978515625,11823.6669921875,11823.6669921875,600
2011-03-16,11795.162109375,12593.2880859375,11646.9384765625,12165.720703125,12165.720703125,2500
2011-03-17,12427.9619140625,12798.5205078125,12342.4482421875,12724.4091796875,12724.4091796875,900
2011-03-18,12941.04296875,13300.19921875,12484.970703125,13112.0703125,13112.0703125,3200
2011-03-21,13425.619140625,13739.1689453125,13345.806640625,13568.1416015625,13568.1416015625,2000
2011-03-22,13539.6376953125,13739.1689453125,13482.62890625,13676.458984375,13676.458984375,1200
2011-03-23,13693.5615234375,13864.5888671875,13505.431640625,13625.1513671875,13625.1513671875,1400
2011-03-24,13682.16015625,14069.8212890625,13323.0029296875,13858.8876953125,13858.8876953125,800
2011-03-25,14252.25,14343.46484375,13978.6064453125,14007.111328125,14007.111328125,1200
2011-03-28,14092.625,14343.46484375,14012.8125,14035.6162109375,14035.6162109375,500
2011-03-29,14035.6162109375,14200.9423828125,13864.5888671875,14149.6337890625,14149.6337890625,400
2011-03-30,14286.455078125,14457.482421875,14041.31640625,14428.9775390625,14428.9775390625,400
2011-03-31,14428.9775390625,14662.71484375,14428.9775390625,14542.99609375,14542.99609375,500
2011-04-01,14753.9296875,14810.9384765625,13938.7001953125,14104.0263671875,14104.0263671875,1300
2011-04-04,14303.5576171875,14765.3310546875,14229.4462890625,14685.5185546875,14685.5185546875,1200
2011-04-05,14639.9111328125,14816.638671875,14497.388671875,14548.697265625,14548.697265625,700
2011-04-06,14634.2099609375,14805.2373046875,14035.6162109375,14189.5400390625,14189.5400390625,700
2011-04-07,14218.044921875,14218.044921875,13659.3564453125,13761.97265625,13761.97265625,900
2011-04-08,14577.201171875,15905.5107421875,14240.8486328125,14862.24609375,14862.24609375,2900
2011-04-11,14993.3671875,15095.9833984375,14337.763671875,14474.5849609375,14474.5849609375,800
2011-04-12,14343.46484375,14423.27734375,13208.9853515625,13505.431640625,13505.431640625,1600
2011-04-13,13687.861328125,14138.232421875,13665.0576171875,14115.4287109375,14115.4287109375,700
2011-04-14,14104.0263671875,14907.853515625,13921.59765625,14736.826171875,14736.826171875,1300
2011-04-15,14805.2373046875,14959.1611328125,14440.3798828125,14725.4248046875,14725.4248046875,900
2011-04-18,14468.8837890625,15267.009765625,14149.6337890625,15033.2734375,15033.2734375,1100
2011-04-19,15044.6748046875,15609.064453125,14907.853515625,15580.5595703125,15580.5595703125,1300
2011-04-20,15939.716796875,16070.8369140625,15506.4482421875,15882.70703125,15882.70703125,1400
2011-04-21,16270.3681640625,17330.736328125,16270.3681640625,17017.185546875,17017.185546875,2000
2011-04-25,17102.69921875,17188.212890625,16612.421875,16857.560546875,16857.560546875,1600
2011-04-26,17022.88671875,17262.326171875,16749.244140625,17222.41796875,17222.41796875,1700
2011-04-27,17404.84765625,17404.84765625,16726.44140625,17233.8203125,17233.8203125,1000
2011-04-28,17233.8203125,17382.044921875,16823.35546875,17205.31640625,17205.31640625,1000
2011-04-29,17233.8203125,17655.6875,16994.3828125,17524.56640625,17524.56640625,1000
2011-05-02,17558.771484375,17980.638671875,16948.775390625,17125.50390625,17125.50390625,1500
2011-05-03,16931.673828125,17216.71875,15375.3271484375,15688.876953125,15688.876953125,2300
2011-05-04,15677.474609375,16019.529296875,15107.384765625,15683.17578125,15683.17578125,1400
2011-05-05,15284.11328125,16344.48046875,15107.384765625,15631.8681640625,15631.8681640625,1700
2011-05-06,16036.6318359375,16304.57421875,15221.4033203125,15489.345703125,15489.345703125,1200
2011-05-09,15386.7294921875,16555.4140625,15192.8984375,16447.095703125,16447.095703125,900
2011-05-10,16298.873046875,16475.6015625,15301.2158203125,15694.578125,15694.578125,1700
2011-05-11,15495.0458984375,15603.36328125,14463.18359375,14742.52734375,14742.52734375,1400
2011-05-12,14531.59375,15301.2158203125,14109.7275390625,15044.6748046875,15044.6748046875,1000
2011-05-13,15067.478515625,15301.2158203125,14617.107421875,14674.1162109375,14674.1162109375,600
2011-05-16,14617.107421875,14970.5634765625,14206.642578125,14263.6513671875,14263.6513671875,900
2011-05-17,14104.0263671875,14292.15625,13442.72265625,13545.3388671875,13545.3388671875,2100
2011-05-18,13568.1416015625,14218.044921875,13516.833984375,14138.232421875,14138.232421875,1200
2011-05-19,14263.6513671875,14314.9599609375,13750.5703125,13927.298828125,13927.298828125,800
2011-05-20,13836.083984375,14195.2412109375,13585.2451171875,14064.1201171875,14064.1201171875,800
2011-05-23,13790.4775390625,13921.59765625,13499.7314453125,13539.6376953125,13539.6376953125,1400
2011-05-24,13699.2626953125,14115.4287109375,13397.115234375,13465.525390625,13465.525390625,1200
2011-05-25,13471.2265625,14839.4423828125,13471.2265625,14765.3310546875,14765.3310546875,1600
2011-05-26,14708.322265625,15460.8408203125,14582.90234375,15443.73828125,15443.73828125,1900
2011-05-27,15591.9619140625,16219.060546875,15591.9619140625,15877.0068359375,15877.0068359375,1700
2011-05-31,16213.359375,16378.685546875,15375.3271484375,15506.4482421875,15506.4482421875,1600
2011-06-01,15495.0458984375,15603.36328125,14349.1650390625,14463.18359375,14463.18359375,2900
2011-06-02,14548.697265625,15267.009765625,14406.173828125,14799.5361328125,14799.5361328125,1000
2011-06-03,14514.4912109375,15785.7919921875,14383.37109375,15192.8984375,15192.8984375,1800
2011-06-06,15107.384765625,15392.4296875,14628.509765625,14674.1162109375,14674.1162109375,1200
2011-06-07,14839.4423828125,15107.384765625,14434.6787109375,14765.3310546875,14765.3310546875,900
2011-06-08,14782.43359375,15038.974609375,14161.03515625,14280.7548828125,14280.7548828125,1000
2011-06-09,14383.37109375,15038.974609375,14326.361328125,14987.666015625,14987.666015625,1100
2011-06-10,14782.43359375,15033.2734375,14497.388671875,14651.3134765625,14651.3134765625,1300
2011-06-13,14816.638671875,15381.0283203125,14035.6162109375,14480.2861328125,14480.2861328125,1900
2011-06-14,14753.9296875,15375.3271484375,14753.9296875,15067.478515625,15067.478515625,900
2011-06-15,14782.43359375,15033.2734375,14440.3798828125,14782.43359375,14782.43359375,900
2011-06-16,14771.0322265625,15152.9921875,14354.8662109375,14793.8359375,14793.8359375,1100
2011-06-17,14959.1611328125,15073.1796875,14525.8935546875,14970.5634765625,14970.5634765625,1800
2011-06-20,14850.8447265625,15192.8984375,14451.78125,14565.7998046875,14565.7998046875,900
2011-06-21,15198.599609375,15928.314453125,15170.0947265625,15574.8583984375,15574.8583984375,2200
2011-06-22,15506.4482421875,16230.4619140625,15472.2421875,15791.4931640625,15791.4931640625,1200
2011-06-23,15352.5234375,15894.109375,14497.388671875,15814.296875,15814.296875,1500
2011-06-24,15831.3994140625,16150.6494140625,15409.5322265625,15962.51953125,15962.51953125,2300
2011-06-27,15979.623046875,16156.3505859375,15586.2607421875,16093.640625,16093.640625,1000
2011-06-28,16333.078125,17005.78515625,16333.078125,17000.083984375,17000.083984375,1400
2011-06-29,17102.69921875,17689.892578125,16806.25390625,17513.1640625,17513.1640625,1600
2011-06-30,17513.1640625,17969.236328125,17376.34375,17940.732421875,17940.732421875,1000
2011-07-01,18060.451171875,18710.353515625,17621.482421875,18527.92578125,18527.92578125,1500
2011-07-05,18465.21484375,19519.880859375,18220.076171875,19046.70703125,19046.70703125,1800
2011-07-06,19023.90234375,19183.529296875,18647.64453125,19086.61328125,19086.61328125,1100
2011-07-07,19428.66796875,20112.775390625,19348.85546875,19896.140625,19896.140625,1900
2011-07-08,19645.30078125,20608.75390625,19462.873046875,20432.025390625,20432.025390625,1700
2011-07-11,19918.9453125,20574.548828125,19690.908203125,19873.337890625,19873.337890625,1500
2011-07-12,19668.10546875,20015.859375,19343.154296875,19770.720703125,19770.720703125,1200
2011-07-13,19936.046875,20910.900390625,19873.337890625,20591.650390625,20591.650390625,1400
2011-07-14,20893.798828125,21081.927734375,19827.73046875,20050.064453125,20050.064453125,1500
2011-07-15,20420.623046875,21526.59765625,20420.623046875,21429.68359375,21429.68359375,2600
2011-07-18,21423.982421875,21543.701171875,20523.240234375,20705.66796875,20705.66796875,2300
2011-07-19,20939.40625,21418.28125,20808.28515625,21087.62890625,21087.62890625,1800
2011-07-20,21389.77734375,21389.77734375,20865.294921875,21099.03125,21099.03125,1900
2011-07-21,21093.330078125,21429.68359375,20494.736328125,21002.115234375,21002.115234375,2200
2011-07-22,18351.197265625,20135.578125,18049.048828125,19765.01953125,19765.01953125,4600
2011-07-25,19804.92578125,20779.78125,19383.060546875,20409.22265625,20409.22265625,2700
2011-07-26,19770.720703125,20238.1953125,19360.255859375,19462.873046875,19462.873046875,4000
2011-07-27,19348.85546875,19628.19921875,18545.02734375,18545.02734375,18545.02734375,3700
2011-07-28,18567.83203125,18847.17578125,18408.20703125,18653.345703125,18653.345703125,9800
2011-07-29,18351.197265625,18710.353515625,18322.693359375,18465.21484375,18465.21484375,2400
2011-08-01,18778.763671875,18858.578125,18037.6484375,18214.375,18214.375,2700
2011-08-02,18077.5546875,18579.232421875,17473.2578125,17490.361328125,17490.361328125,1800
2011-08-03,17439.052734375,17587.27734375,16441.396484375,17359.240234375,17359.240234375,2000
2011-08-04,16994.3828125,16994.3828125,15700.2783203125,15717.380859375,15717.380859375,2800
2011-08-05,15922.61328125,15991.0244140625,13824.6826171875,14337.763671875,14337.763671875,3100
2011-08-08,13676.458984375,13704.9638671875,12120.11328125,12154.318359375,12154.318359375,3900
2011-08-09,12627.4931640625,13437.021484375,11897.7783203125,13180.48046875,13180.48046875,4400
2011-08-10,12809.921875,13345.806640625,12399.45703125,12730.109375,12730.109375,2900
2011-08-11,12895.435546875,13647.955078125,12593.2880859375,13328.7041015625,13328.7041015625,2400
2011-08-12,13579.5439453125,13853.1865234375,13380.0126953125,13687.861328125,13687.861328125,1500
2011-08-15,13904.4951171875,14571.5,13881.69140625,14565.7998046875,14565.7998046875,1600
2011-08-16,14377.669921875,14440.3798828125,13647.955078125,14149.6337890625,14149.6337890625,2200
2011-08-17,14257.951171875,14617.107421875,13938.7001953125,14098.326171875,14098.326171875,1100
2011-08-18,13009.4541015625,13665.0576171875,12342.4482421875,12456.466796875,12456.466796875,1900
2011-08-19,11823.6669921875,12296.8408203125,11105.353515625,11185.166015625,11185.166015625,3300
2011-08-22,11618.4345703125,11686.8447265625,10654.982421875,10900.12109375,10900.12109375,1800
2011-08-23,11105.353515625,11897.7783203125,10848.8125,11886.376953125,11886.376953125,2400
2011-08-24,11977.5908203125,12017.4970703125,11321.9873046875,11795.162109375,11795.162109375,2300
2011-08-25,11954.787109375,12160.01953125,11430.3046875,11470.2109375,11470.2109375,1200
2011-08-26,11453.1083984375,12023.1982421875,11128.1572265625,11795.162109375,11795.162109375,1500
2011-08-29,12154.318359375,12519.1767578125,12063.1044921875,12251.234375,12251.234375,2000
2011-08-30,12171.421875,12490.671875,11914.880859375,12285.439453125,12285.439453125,1400
2011-08-31,12502.0732421875,13112.0703125,12393.7568359375,12462.1669921875,12462.1669921875,2900
2011-09-01,12388.0556640625,12667.3994140625,12125.814453125,12308.2431640625,12308.2431640625,2400
2011-09-02,11897.7783203125,11897.7783203125,11401.7998046875,11589.9296875,11589.9296875,1400
2011-09-06,10957.1298828125,11247.8759765625,10461.1513671875,10877.3173828125,10877.3173828125,2800
2011-09-07,11219.37109375,11646.9384765625,11219.37109375,11504.416015625,11504.416015625,1000
2011-09-08,11458.80859375,11783.7607421875,11321.9873046875,11544.322265625,11544.322265625,1800
2011-09-09,11282.0810546875,11555.724609375,10905.8212890625,11059.74609375,11059.74609375,3700
2011-09-12,10757.5986328125,11299.18359375,10569.46875,10968.53125,10968.53125,1400
2011-09-13,11139.55859375,11658.3408203125,10997.0361328125,11498.71484375,11498.71484375,2100
2011-09-14,11641.23828125,11760.95703125,11116.7548828125,11550.0234375,11550.0234375,1200
2011-09-15,11795.162109375,12023.1982421875,11572.8271484375,11778.0595703125,11778.0595703125,1000
2011-09-16,11778.0595703125,11880.67578125,11242.1748046875,11367.5947265625,11367.5947265625,1200
2011-09-19,11025.541015625,11276.3798828125,10769.0,11071.1474609375,11071.1474609375,1300
2011-09-20,11099.65234375,11230.7734375,10409.84375,10432.6474609375,10432.6474609375,1100
2011-09-21,10398.44140625,10398.44140625,9030.2255859375,9041.626953125,9041.626953125,4000
2011-09-22,8614.0595703125,8716.67578125,7724.7197265625,7975.55908203125,7975.55908203125,3000
2011-09-23,7741.822265625,7981.259765625,7382.66552734375,7559.3935546875,7559.3935546875,2800
2011-09-26,7730.42041015625,7872.94287109375,7120.42431640625,7850.13916015625,7850.13916015625,3000
2011-09-27,8123.78271484375,9024.5244140625,8123.78271484375,8602.658203125,8602.658203125,4700
2011-09-28,8619.7607421875,8642.564453125,8078.17529296875,8100.97900390625,8100.97900390625,3100
2011-09-29,8488.6396484375,8511.443359375,7890.04541015625,8243.5009765625,8243.5009765625,2100
2011-09-30,7981.259765625,8283.4072265625,7679.1123046875,8072.474609375,8072.474609375,3900
2011-10-03,7952.75537109375,8135.18408203125,7445.37548828125,7490.982421875,7490.982421875,3500
2011-10-04,7274.3486328125,8146.5859375,7143.2275390625,8100.97900390625,8100.97900390625,4200
2011-10-05,8368.9208984375,8876.3017578125,7952.75537109375,8830.6943359375,8830.6943359375,3900
2011-10-06,8773.685546875,9577.51171875,8614.0595703125,9178.44921875,9178.44921875,2900
2011-10-07,9275.3642578125,9366.5791015625,8574.1533203125,8785.0869140625,8785.0869140625,1600
2011-10-10,9628.8203125,10432.6474609375,9081.5341796875,9332.373046875,9332.373046875,4700
2011-10-11,9132.841796875,9691.5302734375,9075.8330078125,9617.41796875,9617.41796875,2300
2011-10-12,9731.4365234375,9976.5751953125,9434.9892578125,9651.6240234375,9651.6240234375,2200
2011-10-13,9583.212890625,10010.7802734375,9412.185546875,9845.4541015625,9845.4541015625,2000
2011-10-14,10107.6953125,10808.90625,10022.1826171875,10649.28125,10649.28125,2300
2011-10-17,10751.8974609375,10757.5986328125,9908.1640625,9982.2763671875,9982.2763671875,2100
2011-10-18,9953.771484375,10820.30859375,9457.79296875,10672.0849609375,10672.0849609375,2400
2011-10-19,10654.982421875,10957.1298828125,10153.302734375,10210.3115234375,10210.3115234375,2900
2011-10-20,10341.4326171875,10523.861328125,10010.7802734375,10301.5263671875,10301.5263671875,2900
2011-10-21,10153.302734375,10312.927734375,9263.962890625,9520.5029296875,9520.5029296875,4500
2011-10-24,9691.5302734375,9891.0615234375,9452.091796875,9560.4091796875,9560.4091796875,2500
2011-10-25,9469.1953125,9600.3154296875,8853.498046875,8876.3017578125,8876.3017578125,3300
2011-10-26,9081.5341796875,9953.771484375,8990.3193359375,9856.8564453125,9856.8564453125,4000
2011-10-27,10176.1064453125,11515.818359375,10176.1064453125,11059.74609375,11059.74609375,4100
2011-10-28,10979.93359375,11361.8935546875,10746.1962890625,11304.884765625,11304.884765625,3000
2011-10-31,11116.7548828125,11116.7548828125,10455.4501953125,10455.4501953125,10455.4501953125,1900
2011-11-01,9714.333984375,10341.4326171875,9554.7080078125,9822.650390625,9822.650390625,3600
2011-11-02,10290.1240234375,10352.833984375,9816.9501953125,10295.8251953125,10295.8251953125,2100
2011-11-03,10461.1513671875,11276.3798828125,10198.91015625,11116.7548828125,11116.7548828125,2800
2011-11-04,10997.0361328125,11139.55859375,10575.169921875,10979.93359375,10979.93359375,1800
2011-11-07,11093.951171875,11401.7998046875,10820.30859375,11350.4921875,11350.4921875,1800
2011-11-08,11481.6123046875,12256.9345703125,11453.1083984375,12108.7119140625,12108.7119140625,3100
2011-11-09,11629.8359375,11874.974609375,11093.951171875,11156.6611328125,11156.6611328125,2500
2011-11-10,11538.6220703125,11949.0859375,11168.0634765625,11715.349609375,11715.349609375,2400
2011-11-11,11874.974609375,12536.279296875,11760.95703125,12051.7021484375,12051.7021484375,1800
2011-11-14,11886.376953125,12034.599609375,11299.18359375,11493.0146484375,11493.0146484375,2100
2011-11-15,11458.80859375,12393.7568359375,11316.2861328125,12308.2431640625,12308.2431640625,2000
2011-11-16,12160.01953125,13345.806640625,12034.599609375,12798.5205078125,12798.5205078125,3500
