Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,61.36145782470703,62.368167877197266,61.36145782470703,62.14765167236328,45.665767669677734,4527800
2011-02-04,62.1572380065918,62.33940505981445,61.792903900146484,62.32981872558594,45.79962921142578,5203600
2011-02-07,62.35858154296875,62.42569351196289,62.04218673706055,62.26270294189453,45.750308990478516,3956800
2011-02-08,62.301055908203125,62.52157211303711,62.080535888671875,62.38734436035156,45.84189987182617,2561800
2011-02-09,62.320228576660156,62.5599250793457,62.1572380065918,62.39693069458008,45.848941802978516,2247200
2011-02-10,62.32981872558594,62.78044128417969,62.013423919677734,62.31064224243164,45.7855224609375,2286000
2011-02-11,62.05177307128906,63.27900314331055,62.032596588134766,63.13518524169922,46.391414642333984,2679800
2011-02-14,62.799617767333984,62.799617767333984,62.320228576660156,62.37775802612305,45.83485794067383,2717800
2011-02-15,62.39693069458008,62.55033493041992,62.090126037597656,62.28187942504883,45.7643928527832,2505700
2011-02-16,62.243526458740234,62.44486999511719,62.061363220214844,62.37775802612305,45.83485794067383,2512500
2011-02-17,62.27229309082031,62.72291564941406,62.21476364135742,62.67497634887695,46.053245544433594,2453000
2011-02-18,62.64621353149414,62.98178482055664,62.531158447265625,62.95302200317383,46.25754928588867,2558000
2011-02-22,62.37775802612305,62.962608337402344,62.320228576660156,62.37775802612305,45.83485794067383,3403700
2011-02-23,62.44486999511719,62.83796691894531,62.44486999511719,62.52157211303711,45.94052505493164,2573800
2011-02-24,62.44486999511719,62.4928092956543,61.78331756591797,62.14765167236328,45.665767669677734,3172800
2011-02-25,62.19559097290039,62.40652084350586,62.11888885498047,62.39693069458008,45.848941802978516,2711000
2011-02-28,62.39693069458008,63.27900314331055,62.35858154296875,63.18312454223633,46.426631927490234,3810800
2011-03-01,62.90508270263672,63.47075653076172,62.742088317871094,62.77085494995117,46.12369155883789,2890700
2011-03-02,62.176414489746094,62.19559097290039,61.725791931152344,61.792903900146484,45.91716003417969,3537700
2011-03-03,62.18600082397461,62.655799865722656,61.917545318603516,62.540748596191406,46.472862243652344,2929300
2011-03-04,62.60786056518555,62.71332550048828,61.69702911376953,62.09971237182617,46.1451416015625,3825800
2011-03-07,62.19559097290039,62.301055908203125,61.45733642578125,61.63949966430664,45.803165435791016,3795200
2011-03-08,61.744964599609375,62.128475189208984,61.61073684692383,61.93672180175781,46.02402877807617,2289400
2011-03-09,61.93672180175781,62.205177307128906,61.43815994262695,62.080535888671875,46.13088607788086,2033200
2011-03-10,61.802494049072266,62.33940505981445,61.754554748535156,62.205177307128906,46.223514556884766,3712900
2011-03-11,61.94630813598633,62.301055908203125,61.69702911376953,61.98466110229492,46.05964660644531,2053400
2011-03-14,61.81208038330078,61.87919616699219,61.39980697631836,61.71620178222656,45.86016082763672,2365100
2011-03-15,60.95877456665039,61.351871490478516,60.891658782958984,61.14093780517578,45.43268585205078,3412900
2011-03-16,61.016300201416016,61.16970443725586,60.46021270751953,60.6519660949707,45.0693473815918,3712900
2011-03-17,61.131351470947266,61.32310485839844,61.016300201416016,61.16011428833008,45.446937561035156,2765700
2011-03-18,61.73537826538086,61.95589828491211,61.246402740478516,61.63949966430664,45.803165435791016,3775900
2011-03-21,61.93672180175781,62.63662338256836,61.869606018066406,62.4928092956543,46.43724822998047,2767900
2011-03-22,62.50239562988281,62.84755325317383,62.23394012451172,62.32981872558594,46.31612777709961,2307600
2011-03-23,62.23394012451172,62.69415283203125,61.917545318603516,62.176414489746094,46.20214080810547,2381200
2011-03-24,62.23394012451172,62.60786056518555,61.92713165283203,62.55033493041992,46.47999572753906,2603100
2011-03-25,62.4928092956543,62.579097747802734,62.11888885498047,62.416107177734375,46.38025665283203,2370400
2011-03-28,62.540748596191406,62.7900276184082,61.744964599609375,62.531158447265625,46.465736389160156,2199300
2011-03-29,62.52157211303711,62.84755325317383,62.43528366088867,62.703739166259766,46.5939826965332,2275900
2011-03-30,62.88590621948242,63.25982666015625,62.88590621948242,63.05848693847656,46.85759353637695,2261800
2011-03-31,63.05848693847656,63.23106384277344,62.4736328125,62.579097747802734,46.50136947631836,2709100
2011-04-01,62.368167877197266,62.914669036865234,62.368167877197266,62.68456268310547,46.57972717285156,2542400
2011-04-04,63.22147750854492,63.27900314331055,62.72291564941406,63.144775390625,46.92170333862305,3646300
2011-04-05,63.21188735961914,63.21188735961914,62.63662338256836,62.68456268310547,46.57972717285156,2855800
2011-04-06,62.962608337402344,63.33652877807617,62.8092041015625,63.02013397216797,46.829097747802734,3202000
2011-04-07,62.89549255371094,62.991371154785156,62.540748596191406,62.8283805847168,46.68661117553711,3153000
2011-04-08,62.94343185424805,63.13518524169922,62.588687896728516,62.73250198364258,46.6153564453125,2062700
2011-04-11,62.876319885253906,63.05848693847656,62.73250198364258,62.73250198364258,46.6153564453125,2541300
2011-04-12,62.5599250793457,63.42281723022461,62.5599250793457,62.991371154785156,46.807716369628906,3248100
2011-04-13,63.09683609008789,63.09683609008789,62.464046478271484,62.540748596191406,46.472862243652344,3423300
2011-04-14,62.320228576660156,62.84755325317383,62.320228576660156,62.67497634887695,46.572601318359375,2379900
2011-04-15,62.742088317871094,63.01054763793945,62.05177307128906,62.88590621948242,46.72934341430664,2502100
2011-04-18,62.511985778808594,63.22147750854492,62.32981872558594,63.039310455322266,46.843345642089844,3391800
2011-04-19,62.89549255371094,63.23106384277344,62.78044128417969,63.106422424316406,46.89320373535156,2241800
2011-04-20,63.27900314331055,63.62416076660156,63.154361724853516,63.537872314453125,47.213809967041016,2190600
2011-04-21,63.528282165527344,63.75838851928711,63.106422424316406,63.326942443847656,47.05707931518555,2208000
2011-04-25,61.81208038330078,62.2243537902832,60.78619384765625,61.5915641784668,45.767555236816406,7573900
2011-04-26,61.677852630615234,62.5599250793457,61.39980697631836,62.1380615234375,46.17362976074219,4276300
2011-04-27,62.464046478271484,62.52157211303711,62.11888885498047,62.320228576660156,46.30900573730469,2692400
2011-04-28,62.23394012451172,62.991371154785156,61.965484619140625,62.876319885253906,46.72221755981445,2733300
2011-04-29,62.89549255371094,63.652923583984375,62.866729736328125,63.33652877807617,47.06420135498047,2525500
2011-05-02,63.45158386230469,63.56663513183594,63.23106384277344,63.528282165527344,47.20669174194336,2361300
2011-05-03,63.22147750854492,64.20901489257812,63.22147750854492,64.19942474365234,47.70540237426758,2685600
2011-05-04,64.14189910888672,64.52540588378906,63.85426712036133,64.46788024902344,47.90488815307617,3375300
2011-05-05,63.84467697143555,64.47747039794922,63.69127655029297,64.07478332519531,47.61277770996094,2573600
2011-05-06,64.46788024902344,64.59252166748047,63.85426712036133,64.12272644042969,47.64840316772461,2356300
2011-05-09,64.18025207519531,64.66921997070312,63.97890853881836,64.42952728271484,47.87636947631836,2172500
2011-05-10,64.381591796875,64.9856185913086,64.36241912841797,64.8801498413086,48.211238861083984,1975700
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69798278808594,48.07585525512695,2295100
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,48.731319427490234,2421600
2011-05-13,65.51294708251953,65.66634368896484,65.11026000976562,65.47459411621094,48.6529541015625,1942700
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,48.510459899902344,1523000
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,48.69569778442383,1798900
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,48.6529541015625,1403400
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,48.75269317626953,1499400
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,48.57457733154297,1576200
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,48.403602600097656,1488800
2011-05-24,65.13902282714844,65.66634368896484,65.052734375,65.53211975097656,48.69569778442383,2452000
2011-05-25,65.36912536621094,65.45541381835938,64.49664306640625,64.83221435546875,48.175621032714844,2659800
2011-05-26,64.80345153808594,65.07190704345703,64.19942474365234,64.91850280761719,48.23973083496094,1957100
2011-05-27,65.07190704345703,65.14861297607422,64.6788101196289,64.87056732177734,48.20410919189453,1384800
2011-05-31,65.2828369140625,65.56088256835938,65.0143814086914,65.48417663574219,48.66007995605469,2988500
2011-06-01,65.33078002929688,65.45541381835938,64.6788101196289,64.7171630859375,48.09011459350586,2505300
2011-06-02,64.79386138916016,64.79386138916016,63.59539794921875,64.14189910888672,47.66265106201172,2768800
2011-06-03,63.528282165527344,63.56663513183594,62.83796691894531,63.298179626464844,47.03569412231445,3486000
2011-06-06,63.30776596069336,63.700862884521484,63.09683609008789,63.42281723022461,47.128318786621094,2973200
2011-06-07,63.585811614990234,63.63374710083008,63.18312454223633,63.18312454223633,46.9501953125,2244100
2011-06-08,62.703739166259766,63.087249755859375,62.464046478271484,62.76126480102539,47.159202575683594,2567300
2011-06-09,63.039310455322266,63.25982666015625,62.655799865722656,62.73250198364258,47.13758850097656,2032100
2011-06-10,62.579097747802734,62.67497634887695,61.907958984375,61.95589828491211,46.55404281616211,2619800
2011-06-13,62.243526458740234,62.531158447265625,61.92713165283203,62.2243537902832,46.755760192871094,2814700
2011-06-14,62.368167877197266,63.23106384277344,62.28187942504883,62.89549255371094,47.26005172729492,2499600
2011-06-15,62.540748596191406,62.88590621948242,62.14765167236328,62.4736328125,46.94306945800781,2727200
2011-06-16,62.464046478271484,63.11601257324219,62.44486999511719,63.01054763793945,47.34650802612305,2219900
2011-06-17,63.24065017700195,63.585811614990234,63.1639518737793,63.489933013916016,47.706729888916016,4403400
2011-06-20,63.51869583129883,64.16107177734375,63.4611701965332,64.02684783935547,48.11015701293945,2085100
2011-06-21,64.26654052734375,64.381591796875,63.863853454589844,64.09395599365234,48.160606384277344,1618200
2011-06-22,63.96931838989258,64.22818756103516,63.59539794921875,63.67210006713867,47.843605041503906,1729300
2011-06-23,63.40364456176758,63.43240737915039,62.703739166259766,63.35570526123047,47.605857849121094,2183400
2011-06-24,63.38446807861328,63.55704879760742,62.48322296142578,62.66539001464844,47.087158203125,2364500
2011-06-27,62.59827423095703,63.087249755859375,62.59827423095703,62.72291564941406,47.13038635253906,1408200
2011-06-28,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,47.34650802612305,1780000
2011-06-29,63.298179626464844,63.68168640136719,63.19271469116211,63.441993713378906,47.67070770263672,2057100
2011-06-30,63.604984283447266,63.863853454589844,63.374881744384766,63.815914154052734,47.9516716003418,1903900
2011-07-01,63.61457443237305,64.21859741210938,63.528282165527344,64.14189910888672,48.196624755859375,2255300
2011-07-05,64.39118194580078,64.57334899902344,63.76797866821289,63.777565002441406,47.9228630065918,2476100
2011-07-06,63.892616271972656,64.19942474365234,63.62416076660156,63.67210006713867,47.843605041503906,2599400
2011-07-07,63.99808120727539,64.23777770996094,63.873443603515625,63.95973205566406,48.059730529785156,2425900
2011-07-08,63.652923583984375,63.873443603515625,63.38446807861328,63.873443603515625,47.994895935058594,2310500
2011-07-11,63.50910949707031,64.18025207519531,63.35570526123047,63.85426712036133,47.98049545288086,2626600
2011-07-12,64.03643035888672,64.46788024902344,63.78715133666992,63.95973205566406,48.059730529785156,1975400
2011-07-13,64.17066192626953,64.42952728271484,63.83509063720703,63.988494873046875,48.081356048583984,1634900
2011-07-14,64.0843734741211,64.0843734741211,63.50910949707031,63.64333724975586,47.821990966796875,2408000
2011-07-15,63.873443603515625,64.4199447631836,63.7296257019043,64.33365631103516,48.34070587158203,3560000
2011-07-18,64.17066192626953,64.17066192626953,63.49951934814453,63.64333724975586,47.821990966796875,2376200
2011-07-19,63.76797866821289,64.24736022949219,63.54745864868164,64.07478332519531,48.146183013916016,2137000
2011-07-20,64.25695037841797,64.63087463378906,64.07478332519531,64.20901489257812,48.24704360961914,1845600
2011-07-21,64.35282897949219,65.18695831298828,64.3432388305664,65.0143814086914,48.852203369140625,2214000
2011-07-22,64.95685577392578,65.14861297607422,64.52540588378906,65.10066986083984,48.91704177856445,2717100
2011-07-25,64.55416870117188,65.12943267822266,63.68168640136719,63.73921203613281,47.8940315246582,3931600
2011-07-26,63.96931838989258,65.10066986083984,63.96931838989258,64.17066192626953,48.21822738647461,3289600
2011-07-27,64.09395599365234,64.20901489257812,63.34611511230469,63.47075653076172,47.69231033325195,2243900
2011-07-28,63.57622146606445,63.78715133666992,62.93384552001953,63.087249755859375,47.404136657714844,1785500
2011-07-29,62.751678466796875,63.26941680908203,62.464046478271484,62.66539001464844,47.087158203125,2326900
2011-08-01,63.1639518737793,63.23106384277344,62.128475189208984,62.48322296142578,46.95028305053711,2361300
2011-08-02,62.18600082397461,62.416107177734375,61.744964599609375,61.869606018066406,46.48919677734375,2264100
2011-08-03,61.92713165283203,61.92713165283203,61.10258865356445,61.8887825012207,46.50360870361328,2761500
2011-08-04,61.505271911621094,61.744964599609375,60.42185974121094,60.441036224365234,45.415767669677734,4287800
2011-08-05,61.26557922363281,61.754554748535156,60.057525634765625,61.42856979370117,46.15780258178711,4901200
2011-08-08,60.69990539550781,61.5532112121582,60.20134353637695,60.268455505371094,45.28607940673828,6692000
2011-08-09,60.93000793457031,61.744964599609375,58.485137939453125,61.5915641784668,46.2802848815918,6860400
2011-08-10,61.44774627685547,61.850433349609375,59.83700942993164,59.990413665771484,45.07716369628906,8106600
2011-08-11,60.3547477722168,62.531158447265625,60.11505126953125,61.93672180175781,46.53963851928711,4644100
2011-08-12,62.45446014404297,62.69415283203125,61.65867614746094,62.45446014404297,46.92866134643555,3268200
2011-08-15,62.85714340209961,63.47075653076172,62.5599250793457,63.374881744384766,47.62028121948242,3081000
2011-08-16,63.19271469116211,63.68168640136719,62.876319885253906,63.365291595458984,47.61307144165039,3149100
2011-08-17,63.45158386230469,63.93096923828125,62.818790435791016,63.250240325927734,47.5266227722168,2902000
