Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,210.10000610351562,211.19000244140625,209.22999572753906,210.10000610351562,204.1843719482422,1571800
2017-10-30,209.72999572753906,210.16000366210938,207.7899932861328,208.64999389648438,202.77520751953125,1112500
2017-10-31,208.5,209.5500030517578,208.0,208.6699981689453,202.79464721679688,1324000
2017-11-01,207.52999877929688,210.10000610351562,203.99000549316406,208.05999755859375,202.2017822265625,2077000
2017-11-02,214.94000244140625,224.72999572753906,210.0,224.02000427246094,217.71246337890625,2706500
2017-11-03,218.4199981689453,224.88999938964844,217.5,224.41000366210938,218.09146118164062,1405200
2017-11-06,224.66000366210938,225.22999572753906,222.0500030517578,222.1999969482422,215.9436798095703,992700
2017-11-07,222.75,223.11000061035156,219.72000122070312,221.27000427246094,215.03988647460938,2236400
2017-11-08,221.42999267578125,222.3300018310547,220.27000427246094,221.42999267578125,215.19537353515625,1225000
2017-11-09,220.97000122070312,224.5800018310547,220.52999877929688,224.47999572753906,218.15948486328125,988400
2017-11-10,223.67999267578125,224.3000030517578,217.55999755859375,219.22999572753906,213.0572967529297,1773100
2017-11-13,218.6699981689453,220.7100067138672,217.5,220.0,213.80564880371094,867200
2017-11-14,219.0399932861328,221.14999389648438,218.6999969482422,220.4600067138672,214.25270080566406,868900
2017-11-15,220.0800018310547,220.44000244140625,218.8300018310547,219.10000610351562,212.93099975585938,811600
2017-11-16,219.82000732421875,221.58999633789062,219.13999938964844,221.52000427246094,215.28285217285156,897700
2017-11-17,220.77000427246094,221.4199981689453,219.9199981689453,220.30999755859375,214.10691833496094,719000
2017-11-20,221.14999389648438,222.30999755859375,220.47999572753906,221.5,215.26336669921875,807600
2017-11-21,223.27999877929688,227.5,222.52999877929688,226.8300018310547,220.44332885742188,1476500
2017-11-22,226.22999572753906,226.22999572753906,222.9600067138672,224.22999572753906,217.91653442382812,1161300
2017-11-24,225.0,226.39999389648438,224.22999572753906,226.27999877929688,219.90882873535156,374000
2017-11-27,226.3000030517578,227.83999633789062,224.85000610351562,225.39999389648438,219.05357360839844,1044000
2017-11-28,226.3699951171875,227.3300018310547,224.88999938964844,227.14999389648438,220.75433349609375,1133700
2017-11-29,227.11000061035156,227.8000030517578,225.1300048828125,226.8800048828125,220.49191284179688,931600
2017-11-30,227.0,228.8000030517578,224.75,228.2100067138672,221.7844696044922,2090900
2017-12-01,228.27000427246094,229.69000244140625,224.52000427246094,226.3300018310547,219.95742797851562,1566700
2017-12-04,227.94000244140625,228.5399932861328,218.8699951171875,218.9199981689453,212.75607299804688,1695400
2017-12-05,218.92999267578125,220.75,218.50999450683594,219.07000732421875,212.9018096923828,963700
2017-12-06,220.05999755859375,220.42999267578125,218.0,218.9199981689453,212.75607299804688,1306900
2017-12-07,218.39999389648438,219.36000061035156,216.8800048828125,217.80999755859375,212.40496826171875,1351600
2017-12-08,218.55999755859375,220.44000244140625,217.44000244140625,219.67999267578125,214.22857666015625,1160000
2017-12-11,218.22999572753906,220.66000366210938,217.5,218.30999755859375,212.89256286621094,1149200
2017-12-12,219.25,220.88999938964844,218.6699981689453,218.99000549316406,213.5557098388672,1295900
2017-12-13,218.75999450683594,220.61000061035156,218.38999938964844,218.94000244140625,213.50692749023438,994200
2017-12-14,219.25999450683594,220.5500030517578,218.4499969482422,218.77000427246094,213.34115600585938,1368700
2017-12-15,220.2899932861328,222.10000610351562,218.67999267578125,221.4600067138672,215.96441650390625,2197000
2017-12-18,221.6300048828125,222.69000244140625,220.66000366210938,221.72999572753906,216.2277069091797,1124300
2017-12-19,222.3300018310547,222.88999938964844,220.42999267578125,221.3300018310547,215.83763122558594,983800
2017-12-20,220.9600067138672,222.1999969482422,218.86000061035156,218.99000549316406,213.5557098388672,888600
2017-12-21,219.85000610351562,220.6199951171875,217.52999877929688,217.77999877929688,212.37570190429688,656600
2017-12-22,218.3000030517578,218.66000366210938,216.8699951171875,217.22999572753906,211.83935546875,1339900
2017-12-26,217.69000244140625,217.7899932861328,216.41000366210938,217.02000427246094,211.63455200195312,469100
2017-12-27,217.1300048828125,217.77999877929688,216.5,217.32000732421875,211.92713928222656,641300
2017-12-28,217.32000732421875,218.8800048828125,214.17999267578125,214.32000732421875,209.00160217285156,2214000
2017-12-29,216.3699951171875,218.25,213.9499969482422,214.05999755859375,208.74801635742188,1649400
2018-01-02,215.08999633789062,220.0399932861328,215.08999633789062,217.83999633789062,212.43423461914062,2689300
2018-01-03,219.42999267578125,221.27999877929688,218.77999877929688,219.99000549316406,214.5308837890625,1749100
2018-01-04,219.33999633789062,221.77000427246094,219.2100067138672,220.99000549316406,215.50607299804688,1331700
2018-01-05,222.3699951171875,223.5500030517578,221.25999450683594,222.0800018310547,216.5690155029297,1424700
2018-01-08,222.02999877929688,222.67999267578125,220.25999450683594,221.39999389648438,215.90586853027344,1736400
2018-01-09,222.33999633789062,226.85000610351562,221.60000610351562,226.4199981689453,220.80130004882812,1387300
2018-01-10,226.0,226.08999633789062,222.83999633789062,224.55999755859375,218.98748779296875,1275100
2018-01-11,224.55999755859375,225.94000244140625,221.86000061035156,225.82000732421875,220.21621704101562,1554900
2018-01-12,226.77000427246094,227.77999877929688,223.94000244140625,227.7100067138672,222.05931091308594,1870400
2018-01-16,227.97999572753906,230.1199951171875,226.6199951171875,228.5399932861328,222.86866760253906,1746200
2018-01-17,230.27999877929688,231.3800048828125,226.75,231.3699951171875,225.6284637451172,1666000
2018-01-18,231.11000061035156,232.35000610351562,229.10000610351562,232.1199951171875,226.35986328125,1104800
2018-01-19,234.5,234.6999969482422,232.5500030517578,234.50999450683594,228.69053649902344,1468500
2018-01-22,234.07000732421875,236.74000549316406,233.25999450683594,236.7100067138672,230.8359832763672,1324300
2018-01-23,236.02999877929688,236.86000061035156,234.33999633789062,234.7100067138672,228.88560485839844,1205200
2018-01-24,236.1300048828125,239.39999389648438,235.0800018310547,238.63999938964844,232.71804809570312,1029300
2018-01-25,239.64999389648438,244.33999633789062,239.25999450683594,242.35000610351562,236.3360137939453,1498600
2018-01-26,244.3000030517578,246.32000732421875,240.30999755859375,246.27999877929688,240.16847229003906,1601300
2018-01-29,246.3000030517578,248.38999938964844,244.2899932861328,244.92999267578125,238.8519744873047,1287000
2018-01-30,243.10000610351562,244.67999267578125,241.1199951171875,243.5,237.4574737548828,1243400
2018-01-31,243.77000427246094,244.8300018310547,241.64999389648438,242.94000244140625,236.91136169433594,1524900
2018-02-01,241.0800018310547,243.50999450683594,240.1999969482422,241.52000427246094,235.52662658691406,1118000
2018-02-02,240.55999755859375,241.42999267578125,236.69000244140625,237.11000061035156,231.22605895996094,1346500
2018-02-05,237.75,237.75999450683594,224.82000732421875,224.82000732421875,219.24102783203125,1840700
2018-02-06,217.0,234.44000244140625,215.0,227.52000427246094,221.8740234375,3057400
2018-02-07,227.92999267578125,227.92999267578125,220.92999267578125,221.9199981689453,216.41297912597656,2612500
2018-02-08,221.88999938964844,222.58999633789062,211.24000549316406,211.44000244140625,206.19302368164062,3003700
2018-02-09,212.58999633789062,218.82000732421875,209.91000366210938,217.13999938964844,211.75160217285156,2030300
2018-02-12,219.1699981689453,220.25,217.66000366210938,218.88999938964844,213.4581756591797,2318100
2018-02-13,216.99000549316406,216.99000549316406,213.3699951171875,215.39999389648438,210.0547637939453,1830100
2018-02-14,214.4199981689453,220.4600067138672,214.02999877929688,219.9499969482422,214.49185180664062,1322900
2018-02-15,221.64999389648438,223.14999389648438,218.85000610351562,222.50999450683594,216.9883270263672,983000
2018-02-16,221.66000366210938,224.85000610351562,221.27999877929688,222.8699951171875,217.33938598632812,981600
2018-02-20,223.27000427246094,223.27000427246094,218.72000122070312,219.82000732421875,214.36509704589844,1120100
2018-02-21,220.1199951171875,223.35000610351562,218.6699981689453,218.6999969482422,213.2729034423828,1033500
2018-02-22,219.8300018310547,221.4199981689453,217.72000122070312,218.32000732421875,212.90231323242188,793200
2018-02-23,219.4199981689453,220.38999938964844,217.47999572753906,220.33999633789062,214.87217712402344,729200
2018-02-26,221.58999633789062,225.27000427246094,221.1199951171875,225.02999877929688,219.44581604003906,1205400
2018-02-27,225.61000061035156,228.35000610351562,225.0500030517578,225.0500030517578,219.46530151367188,1319300
2018-02-28,225.30999755859375,227.89999389648438,221.89999389648438,222.02000427246094,216.510498046875,1304900
2018-03-01,221.60000610351562,221.80999755859375,215.47000122070312,218.1199951171875,212.70729064941406,1542400
2018-03-02,216.6199951171875,218.72999572753906,216.19000244140625,217.64999389648438,212.24893188476562,1014100
2018-03-05,217.0,218.41000366210938,215.25999450683594,217.27000427246094,211.87838745117188,1777700
2018-03-06,217.9199981689453,219.4199981689453,215.25999450683594,216.9600067138672,211.57608032226562,1461800
2018-03-07,215.63999938964844,219.5,215.60000610351562,219.10000610351562,213.6629638671875,1012300
2018-03-08,218.9199981689453,224.0,218.91000366210938,223.44000244140625,218.64369201660156,1131200
2018-03-09,224.4600067138672,227.25,222.49000549316406,226.1199951171875,221.2661895751953,1461900
2018-03-12,227.5,227.8000030517578,225.24000549316406,225.5,220.65948486328125,1063100
2018-03-13,226.97999572753906,227.0800018310547,223.60000610351562,223.85000610351562,219.04490661621094,955700
2018-03-14,224.55999755859375,224.92999267578125,222.1699981689453,223.52000427246094,218.7219696044922,1314500
2018-03-15,223.97000122070312,226.02000427246094,222.9600067138672,224.14999389648438,219.33847045898438,895400
2018-03-16,224.38999938964844,225.0,223.1999969482422,223.27000427246094,218.47735595703125,1451400
2018-03-19,223.2100067138672,223.5500030517578,218.07000732421875,219.52999877929688,214.817626953125,1161900
2018-03-20,220.25,221.08999633789062,218.9499969482422,219.89999389648438,215.1796875,716500
2018-03-21,220.39999389648438,220.66000366210938,217.91000366210938,218.5,213.80975341796875,754000
2018-03-22,217.4499969482422,219.30999755859375,213.14999389648438,213.25,208.67242431640625,1019200
2018-03-23,214.13999938964844,215.2100067138672,210.38999938964844,210.60000610351562,206.07933044433594,1762600
2018-03-26,212.97000122070312,215.60000610351562,211.0800018310547,215.25,210.62948608398438,1149300
2018-03-27,215.80999755859375,217.0,211.72000122070312,213.02000427246094,208.44737243652344,1361800
2018-03-28,213.80999755859375,214.8699951171875,211.8000030517578,212.42999267578125,207.87002563476562,961900
2018-03-29,213.02999877929688,219.1300048828125,212.02000427246094,216.6999969482422,212.0483856201172,1443000
2018-04-02,215.99000549316406,216.57000732421875,210.2100067138672,213.3000030517578,208.7213592529297,1498000
2018-04-03,213.8800048828125,217.00999450683594,211.83999633789062,216.82000732421875,212.16580200195312,1463000
2018-04-04,213.8800048828125,219.10000610351562,213.36000061035156,218.77999877929688,214.08372497558594,1583600
2018-04-05,219.82000732421875,220.58999633789062,218.05999755859375,220.1300048828125,215.40475463867188,1043400
2018-04-06,218.55999755859375,219.77000427246094,212.2100067138672,215.5,210.8741455078125,1320600
2018-04-09,216.22000122070312,220.27999877929688,215.69000244140625,217.39999389648438,212.73333740234375,1178100
2018-04-10,221.4600067138672,226.64999389648438,221.19000244140625,223.64999389648438,218.84918212890625,1682100
2018-04-11,222.16000366210938,223.3000030517578,221.0500030517578,222.11000061035156,217.34225463867188,867300
2018-04-12,223.8300018310547,224.63999938964844,222.5800018310547,223.4499969482422,218.65347290039062,929900
2018-04-13,224.5399932861328,226.4499969482422,223.63999938964844,225.3699951171875,220.53225708007812,962200
2018-04-16,226.86000061035156,231.3000030517578,226.22999572753906,229.57000732421875,224.64212036132812,1176800
2018-04-17,230.92999267578125,234.0,229.38999938964844,233.42999267578125,228.41925048828125,1109900
2018-04-18,233.9199981689453,235.0,232.64999389648438,234.38999938964844,229.35865783691406,754200
2018-04-19,234.39999389648438,236.1300048828125,233.80999755859375,235.24000549316406,230.1904296875,1043600
2018-04-20,235.82000732421875,235.8699951171875,232.0500030517578,232.8800048828125,227.88107299804688,1002400
2018-04-23,233.86000061035156,234.0,231.82000732421875,233.02000427246094,228.01806640625,748400
2018-04-24,233.75999450683594,234.8699951171875,228.72000122070312,230.8800048828125,225.92401123046875,1044100
2018-04-25,230.00999450683594,230.88999938964844,227.72000122070312,229.49000549316406,224.56385803222656,1122400
2018-04-26,230.2100067138672,233.19000244140625,229.33999633789062,232.88999938964844,227.89085388183594,888100
2018-04-27,232.85000610351562,234.58999633789062,231.61000061035156,234.25999450683594,229.2314453125,937600
2018-04-30,235.25,235.9499969482422,231.82000732421875,231.8699951171875,226.8927459716797,1354500
2018-05-01,230.77000427246094,233.8000030517578,230.67999267578125,233.7100067138672,228.69325256347656,1010000
2018-05-02,232.82000732421875,234.10000610351562,230.19000244140625,230.19000244140625,225.24879455566406,1408200
2018-05-03,230.38999938964844,230.38999938964844,222.36000061035156,227.1300048828125,222.25450134277344,1685900
2018-05-04,226.0399932861328,226.88999938964844,222.8699951171875,224.66000366210938,219.8375244140625,1442600
2018-05-07,225.07000732421875,226.8000030517578,224.58999633789062,225.17999267578125,220.34632873535156,998900
2018-05-08,224.4499969482422,225.0,219.8000030517578,221.35000610351562,216.5985565185547,1467000
2018-05-09,222.4600067138672,224.44000244140625,218.72999572753906,223.38999938964844,218.5948028564453,1039200
2018-05-10,224.00999450683594,226.25,223.08999633789062,225.49000549316406,220.6497039794922,962100
2018-05-11,225.86000061035156,226.69000244140625,223.57000732421875,225.24000549316406,220.4050750732422,931200
2018-05-14,225.50999450683594,227.82000732421875,225.35000610351562,227.17999267578125,222.30340576171875,1082000
2018-05-15,225.97999572753906,227.38999938964844,223.57000732421875,224.75,219.9255828857422,1289700
2018-05-16,224.4600067138672,225.97000122070312,223.6699981689453,224.8699951171875,220.04298400878906,1200800
2018-05-17,225.0500030517578,225.55999755859375,223.3300018310547,224.22000122070312,219.40695190429688,1221500
2018-05-18,223.89999389648438,225.3699951171875,223.17999267578125,225.00999450683594,220.1799774169922,1011000
2018-05-21,225.82000732421875,229.16000366210938,225.32000732421875,228.75999450683594,223.84950256347656,1308600
2018-05-22,230.5,230.5,224.8300018310547,225.5399932861328,220.6986083984375,1179100
2018-05-23,224.24000549316406,227.0800018310547,224.24000549316406,226.25,221.39337158203125,1415100
2018-05-24,226.52999877929688,227.36000061035156,225.10000610351562,225.60000610351562,220.75733947753906,1014000
2018-05-25,225.11000061035156,225.8000030517578,223.13999938964844,223.72999572753906,218.92747497558594,1027700
2018-05-29,221.97000122070312,221.97000122070312,218.60000610351562,219.91000366210938,215.18948364257812,1380700
2018-05-30,221.4499969482422,223.83999633789062,220.16000366210938,223.52000427246094,218.7219696044922,1205500
2018-05-31,223.4600067138672,224.80999755859375,221.0800018310547,221.58999633789062,216.83340454101562,3019200
2018-06-01,223.32000732421875,225.25,223.0399932861328,224.94000244140625,220.11151123046875,966700
2018-06-04,226.02000427246094,228.8300018310547,225.0399932861328,228.3300018310547,223.42874145507812,896900
2018-06-05,228.52999877929688,228.89999389648438,227.02999877929688,227.72000122070312,222.8318328857422,1000300
2018-06-06,228.02999877929688,232.14999389648438,227.22999572753906,231.61000061035156,226.63832092285156,1030800
2018-06-07,231.55999755859375,231.75,227.80999755859375,229.7899932861328,225.587890625,908200
2018-06-08,230.10000610351562,231.92999267578125,228.85000610351562,231.83999633789062,227.60040283203125,713800
2018-06-11,231.80999755859375,234.2100067138672,230.47000122070312,232.57000732421875,228.31704711914062,1204200
2018-06-12,232.72999572753906,234.47000122070312,232.5,233.63999938964844,229.36749267578125,1006800
2018-06-13,234.0,235.19000244140625,231.99000549316406,232.25999450683594,228.01272583007812,694700
2018-06-14,233.3300018310547,233.64999389648438,231.4600067138672,232.82000732421875,228.5625,785100
2018-06-15,232.41000366210938,232.97000122070312,231.3699951171875,232.16000366210938,227.91453552246094,1543200
2018-06-18,230.25999450683594,231.6300048828125,227.05999755859375,231.08999633789062,226.86410522460938,1039800
2018-06-19,229.63999938964844,230.24000549316406,228.60000610351562,230.02000427246094,225.81369018554688,1151700
2018-06-20,229.77000427246094,231.49000549316406,229.67999267578125,230.1199951171875,225.91184997558594,737000
2018-06-21,232.99000549316406,235.55999755859375,230.91000366210938,233.24000549316406,228.9748077392578,1188900
2018-06-22,234.1199951171875,239.16000366210938,233.64999389648438,237.60000610351562,233.2550811767578,2798700
2018-06-25,237.7100067138672,237.7100067138672,232.9499969482422,234.75,230.45718383789062,1028800
2018-06-26,234.75,241.1999969482422,234.75,239.5,235.12034606933594,1930300
2018-06-27,239.7899932861328,242.33999633789062,236.6999969482422,236.6999969482422,232.3715057373047,1644900
2018-06-28,236.36000061035156,240.24000549316406,235.02000427246094,239.6999969482422,235.31668090820312,1242400
2018-06-29,239.4199981689453,242.63999938964844,239.32000732421875,239.55999755859375,235.17922973632812,1255300
2018-07-02,237.4499969482422,239.22999572753906,235.3300018310547,238.89999389648438,234.5312957763672,807700
2018-07-03,239.61000061035156,241.24000549316406,238.3300018310547,240.47999572753906,236.08241271972656,679800
2018-07-05,241.1300048828125,242.60000610351562,240.30999755859375,242.17999267578125,237.75132751464844,955000
2018-07-06,242.67999267578125,244.94000244140625,241.8699951171875,242.86000061035156,238.4188995361328,817300
2018-07-09,244.14999389648438,245.5399932861328,243.72000122070312,244.66000366210938,240.18597412109375,924800
2018-07-10,245.0,245.74000549316406,243.66000366210938,244.5500030517578,240.07797241210938,1020400
2018-07-11,243.27999877929688,245.5399932861328,242.27000427246094,244.6300048828125,240.15650939941406,971700
2018-07-12,245.47999572753906,247.13999938964844,244.75,246.74000549316406,242.22793579101562,636200
2018-07-13,247.7100067138672,247.8699951171875,246.4600067138672,247.10000610351562,242.5813751220703,517300
2018-07-16,246.55999755859375,246.99000549316406,244.6699981689453,245.1300048828125,240.64736938476562,601500
2018-07-17,245.35000610351562,248.38999938964844,244.6999969482422,247.75,243.21946716308594,726200
2018-07-18,247.75,248.57000732421875,245.6300048828125,246.14999389648438,241.64869689941406,602500
2018-07-19,246.0500030517578,248.5500030517578,244.75999450683594,246.97999572753906,242.4635467529297,1009000
2018-07-20,246.00999450683594,248.35000610351562,246.00999450683594,247.02999877929688,242.5126190185547,714500
2018-07-23,246.4600067138672,248.6300048828125,246.10000610351562,248.2100067138672,243.6710662841797,465000
2018-07-24,248.55999755859375,249.92999267578125,247.2100067138672,248.47999572753906,243.9361114501953,830400
2018-07-25,246.66000366210938,251.5399932861328,246.0,251.16000366210938,246.5670928955078,729800
2018-07-26,251.60000610351562,252.74000549316406,249.0399932861328,251.3699951171875,246.7732696533203,961900
2018-07-27,251.0800018310547,252.10000610351562,248.80999755859375,250.1999969482422,245.6246337890625,1108300
2018-07-30,249.8300018310547,250.6300048828125,246.13999938964844,247.25999450683594,242.73841857910156,1100400
2018-07-31,248.22999572753906,250.97000122070312,247.1699981689453,250.3699951171875,245.7915496826172,1215200
2018-08-01,250.0500030517578,252.49000549316406,249.22999572753906,250.0,245.42831420898438,1309500
2018-08-02,245.9199981689453,247.05999755859375,239.8000030517578,245.10000610351562,240.61793518066406,1962200
2018-08-03,246.6300048828125,248.4600067138672,244.74000549316406,247.1199951171875,242.6009979248047,1055300
2018-08-06,247.22000122070312,248.91000366210938,246.55999755859375,248.32000732421875,243.779052734375,947400
2018-08-07,248.22999572753906,248.77999877929688,247.1699981689453,247.97999572753906,243.44525146484375,757800
2018-08-08,248.97999572753906,252.1699981689453,248.36000061035156,251.39999389648438,246.80270385742188,1192900
2018-08-09,252.66000366210938,253.77000427246094,251.17999267578125,251.5,246.90087890625,720300
2018-08-10,250.52999877929688,251.77999877929688,248.6699981689453,249.3300018310547,244.77056884765625,1345500
2018-08-13,249.52000427246094,251.0500030517578,247.60000610351562,248.22999572753906,243.69070434570312,739400
2018-08-14,248.2899932861328,251.3300018310547,247.72999572753906,250.39999389648438,245.82098388671875,624300
2018-08-15,249.82000732421875,251.72999572753906,248.4199981689453,251.02999877929688,246.43948364257812,832600
2018-08-16,251.8800048828125,253.4199981689453,250.77000427246094,252.6300048828125,248.01022338867188,466600
2018-08-17,253.25999450683594,253.89999389648438,251.4600067138672,253.1199951171875,248.49124145507812,528100
2018-08-20,254.0,254.35000610351562,252.44000244140625,252.80999755859375,248.18692016601562,531100
2018-08-21,253.99000549316406,254.99000549316406,251.32000732421875,251.35000610351562,246.75363159179688,845100
2018-08-22,250.61000061035156,253.39999389648438,249.0399932861328,252.86000061035156,248.2360076904297,491600
2018-08-23,253.6699981689453,254.66000366210938,252.74000549316406,253.83999633789062,249.19808959960938,482200
2018-08-24,254.0,255.8000030517578,253.85000610351562,255.39999389648438,250.72955322265625,447700
2018-08-27,256.4100036621094,256.9200134277344,254.66000366210938,256.29998779296875,251.6130828857422,474100
2018-08-28,256.8699951171875,257.989990234375,256.3699951171875,257.6499938964844,252.93841552734375,648500
2018-08-29,257.5,259.989990234375,257.5,259.3500061035156,254.6073455810547,905400
2018-08-30,258.8999938964844,261.1199951171875,258.8999938964844,260.32000732421875,255.55958557128906,780600
2018-08-31,259.760009765625,262.6700134277344,259.760009765625,261.8699951171875,257.0812072753906,887600
2018-09-04,262.1400146484375,263.3699951171875,261.42999267578125,261.92999267578125,257.14013671875,1139600
2018-09-05,260.9700012207031,261.5299987792969,256.6400146484375,257.5799865722656,252.86968994140625,935800
2018-09-06,257.8900146484375,258.0400085449219,254.64999389648438,255.66000366210938,251.7177734375,1375400
2018-09-07,254.5,255.99000549316406,253.77000427246094,254.3699951171875,250.44764709472656,1063000
2018-09-10,255.72000122070312,256.6099853515625,254.52000427246094,254.57000732421875,250.64456176757812,805500
2018-09-11,253.75999450683594,256.05999755859375,253.2100067138672,255.17999267578125,251.2451629638672,1079900
2018-09-12,255.67999267578125,258.9700012207031,255.25,258.3500061035156,254.3662872314453,1302600
2018-09-13,259.57000732421875,261.70001220703125,259.25,261.0,256.9754333496094,893300
2018-09-14,260.9800109863281,261.70001220703125,259.9599914550781,260.6300048828125,256.61114501953125,601200
2018-09-17,260.0,260.4200134277344,256.4200134277344,257.2300109863281,253.2635498046875,918100
2018-09-18,256.7900085449219,260.5,256.6099853515625,259.75,255.74465942382812,926300
2018-09-19,260.30999755859375,261.010009765625,259.1600036621094,260.0400085449219,256.03021240234375,858800
2018-09-20,261.1700134277344,262.3500061035156,260.4100036621094,261.8900146484375,257.8516845703125,903400
2018-09-21,261.2799987792969,262.70001220703125,260.54998779296875,261.5199890136719,257.4873962402344,1720500
2018-09-24,260.7300109863281,262.760009765625,260.57000732421875,262.3999938964844,258.35382080078125,867900
2018-09-25,263.32000732421875,263.79998779296875,261.7900085449219,262.1700134277344,258.12738037109375,533500
2018-09-26,262.1700134277344,264.4700012207031,260.79998779296875,261.6600036621094,257.6252746582031,824500
2018-09-27,262.1600036621094,262.1600036621094,259.8500061035156,259.989990234375,255.98097229003906,503800
2018-09-28,259.6600036621094,261.92999267578125,258.760009765625,261.0,256.9754333496094,955500
2018-10-01,262.0,265.8699951171875,262.0,264.3800048828125,260.3033142089844,1016900
2018-10-02,264.1499938964844,264.67999267578125,261.7900085449219,263.8999938964844,259.8307189941406,711200
2018-10-03,263.04998779296875,263.44000244140625,258.30999755859375,258.70001220703125,254.71090698242188,1061300
2018-10-04,258.44000244140625,258.7699890136719,252.24000549316406,253.3800048828125,249.47291564941406,1069700
2018-10-05,253.4199981689453,254.88999938964844,251.41000366210938,253.77000427246094,249.8568878173828,1045200
2018-10-08,253.77000427246094,254.0800018310547,248.16000366210938,250.3699951171875,246.5093231201172,885100
2018-10-09,249.7100067138672,252.25999450683594,248.58999633789062,250.5,246.63734436035156,601800
2018-10-10,249.4199981689453,249.99000549316406,242.19000244140625,242.77000427246094,239.02651977539062,1010700
2018-10-11,242.22999572753906,244.6999969482422,237.08999633789062,238.49000549316406,234.81251525878906,1665500
2018-10-12,242.66000366210938,245.41000366210938,239.92999267578125,242.6199951171875,238.87881469726562,1211100
2018-10-15,242.4499969482422,242.85000610351562,238.30999755859375,238.30999755859375,234.63528442382812,1125000
2018-10-16,239.89999389648438,244.5800018310547,238.72000122070312,244.3000030517578,240.53292846679688,1684300
2018-10-17,243.92999267578125,245.60000610351562,242.64999389648438,244.97999572753906,241.2024383544922,809300
2018-10-18,245.14999389648438,245.14999389648438,238.16000366210938,239.8000030517578,236.10231018066406,827000
2018-10-19,239.16000366210938,240.9199981689453,237.27999877929688,238.08999633789062,234.418701171875,1246000
2018-10-22,238.8699951171875,239.47999572753906,235.1199951171875,235.33999633789062,231.71107482910156,951700
2018-10-23,232.17999267578125,232.83999633789062,227.1199951171875,231.3699951171875,227.8022918701172,1809200
2018-10-24,231.6199951171875,233.9600067138672,226.69000244140625,227.36000061035156,223.8541259765625,1364900
2018-10-25,228.8800048828125,233.10000610351562,226.6699981689453,231.4499969482422,227.88107299804688,1236700
2018-10-26,228.8000030517578,232.00999450683594,226.25,229.0,225.46884155273438,1289200
2018-10-29,231.88999938964844,232.94000244140625,225.33999633789062,228.5,224.97654724121094,795600
2018-10-30,229.22000122070312,231.3800048828125,226.9600067138672,230.60000610351562,227.044189453125,1203700
2018-10-31,232.91000366210938,234.08999633789062,230.2100067138672,230.5,226.94570922851562,1571700
2018-11-01,230.0800018310547,234.30999755859375,229.75999450683594,234.16000366210938,230.54928588867188,1083100
2018-11-02,235.58999633789062,237.83999633789062,232.02999877929688,235.5800018310547,231.9473876953125,1211900
2018-11-05,235.72000122070312,238.36000061035156,234.61000061035156,237.32000732421875,233.6605682373047,1836900
2018-11-06,226.05999755859375,241.0500030517578,225.0,240.69000244140625,236.97860717773438,2683900
2018-11-07,242.82000732421875,243.0500030517578,236.0,236.86000061035156,233.20765686035156,2827500
2018-11-08,236.8000030517578,244.5399932861328,236.2899932861328,244.47999572753906,240.7101287841797,1543400
2018-11-09,242.22999572753906,244.1199951171875,240.0,243.25999450683594,239.50897216796875,1005800
2018-11-12,243.10000610351562,243.10000610351562,236.11000061035156,236.22000122070312,232.5775146484375,1009300
2018-11-13,236.47999572753906,239.16000366210938,233.3000030517578,234.5,230.88406372070312,934300
2018-11-14,236.0,237.24000549316406,233.55999755859375,235.24000549316406,231.61265563964844,891800
2018-11-15,233.91000366210938,240.1999969482422,232.4199981689453,240.0399932861328,236.33859252929688,1033500
2018-11-16,238.75999450683594,248.1300048828125,238.2899932861328,246.07000732421875,242.275634765625,1244800
2018-11-19,245.9199981689453,247.66000366210938,242.19000244140625,243.39999389648438,239.6468048095703,927900
2018-11-20,241.89999389648438,242.85000610351562,238.0399932861328,239.36000061035156,235.66908264160156,1752400
2018-11-21,241.1300048828125,244.39999389648438,240.5399932861328,242.0399932861328,238.30776977539062,998300
2018-11-23,240.8000030517578,243.6300048828125,240.19000244140625,242.02000427246094,238.2880859375,357400
2018-11-26,243.30999755859375,244.3300018310547,241.99000549316406,242.10000610351562,238.3668670654297,1128200
2018-11-27,241.3300018310547,243.83999633789062,239.44000244140625,243.50999450683594,239.75511169433594,903100
2018-11-28,243.8000030517578,249.66000366210938,243.75,249.63999938964844,245.79055786132812,1066000
2018-11-29,248.6699981689453,251.41000366210938,248.13999938964844,250.10000610351562,246.24349975585938,962600
2018-11-30,250.3800048828125,253.32000732421875,249.32000732421875,252.75,248.85263061523438,1345600
2018-12-03,253.94000244140625,256.0400085449219,251.47000122070312,252.55999755859375,248.66555786132812,1398000
2018-12-04,252.75999450683594,253.2899932861328,244.5500030517578,244.9199981689453,241.14337158203125,1452700
2018-12-06,242.5399932861328,243.2899932861328,234.82000732421875,241.22999572753906,237.51026916503906,1931700
2018-12-07,240.97000122070312,241.92999267578125,233.58999633789062,234.44000244140625,231.56410217285156,1180100
2018-12-10,234.11000061035156,237.3000030517578,230.0,236.42999267578125,233.52969360351562,881500
2018-12-11,238.8699951171875,241.5800018310547,235.0,236.66000366210938,233.75686645507812,1067300
2018-12-12,239.5500030517578,241.75,235.38999938964844,235.55999755859375,232.67037963867188,1009700
2018-12-13,236.64999389648438,238.38999938964844,234.72000122070312,236.88999938964844,233.9840545654297,1120000
