Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,65.48999786376953,66.72000122070312,65.02999877929688,65.22000122070312,60.136165618896484,9674000
2018-03-02,64.6500015258789,65.72000122070312,63.900001525878906,65.47000122070312,60.36668395996094,6797200
2018-03-05,64.93000030517578,66.58999633789062,64.91000366210938,66.16000366210938,61.002891540527344,5274300
2018-03-06,66.83999633789062,67.12000274658203,66.08999633789062,66.62999725341797,61.43626022338867,5131400
2018-03-07,65.87000274658203,66.5,65.22000122070312,66.2300033569336,61.06744384765625,5851900
2018-03-08,66.33999633789062,66.77999877929688,65.77999877929688,66.73999786376953,61.53767776489258,6099100
2018-03-09,67.29000091552734,69.06999969482422,67.25,68.77999877929688,63.418663024902344,8309700
2018-03-12,68.7300033569336,69.20999908447266,67.8499984741211,68.08999633789062,62.78245162963867,5226700
2018-03-13,68.33999633789062,68.45999908447266,66.76000213623047,67.13999938964844,61.906497955322266,6964300
2018-03-14,67.27999877929688,67.6500015258789,66.26000213623047,66.43000030517578,61.25184631347656,5963300
2018-03-15,66.5999984741211,66.9000015258789,65.01000213623047,65.3499984741211,60.25602722167969,6310900
2018-03-16,65.37000274658203,66.63999938964844,65.31999969482422,66.0999984741211,60.94757080078125,9394300
2018-03-19,66.08999633789062,66.12000274658203,64.13999938964844,64.69999694824219,59.656700134277344,6097500
2018-03-20,65.12999725341797,66.0999984741211,65.12999725341797,65.55999755859375,60.44965744018555,5446300
2018-03-21,65.91999816894531,68.2699966430664,65.77999877929688,67.73999786376953,62.459720611572266,7240300
2018-03-22,66.75,66.97000122070312,65.19000244140625,65.5199966430664,60.412776947021484,7500000
2018-03-23,65.54000091552734,66.69999694824219,64.0,64.13999938964844,59.14034652709961,8622100
2018-03-26,64.8499984741211,65.22000122070312,63.560001373291016,64.45999908447266,59.43540954589844,7386100
2018-03-27,64.91000366210938,66.08999633789062,63.970001220703125,64.4800033569336,59.453853607177734,6318000
2018-03-28,64.3499984741211,64.62999725341797,62.66999816894531,63.209999084472656,58.282840728759766,7702900
2018-03-29,63.66999816894531,65.20999908447266,63.47999954223633,64.77999877929688,59.73046112060547,7282800
2018-04-02,64.37000274658203,64.66000366210938,62.02000045776367,63.47999954223633,58.531795501708984,7598600
2018-04-03,63.93000030517578,64.8499984741211,62.689998626708984,64.79000091552734,59.739681243896484,8844500
2018-04-04,63.5,64.98999786376953,63.06999969482422,64.80999755859375,59.75811767578125,6645700
2018-04-05,65.12000274658203,66.38999938964844,65.06999969482422,65.7699966430664,60.64328384399414,6032900
2018-04-06,65.54000091552734,65.54000091552734,63.45000076293945,64.36000061035156,59.343204498291016,7515900
2018-04-09,64.77999877929688,65.08000183105469,64.11000061035156,64.26000213623047,59.250999450683594,6369700
2018-04-10,65.44999694824219,67.43000030517578,65.25,66.70999908447266,61.51002883911133,8172300
2018-04-11,66.62000274658203,67.9800033569336,66.37999725341797,67.55000305175781,62.284549713134766,8141900
2018-04-12,67.68000030517578,68.04000091552734,67.20999908447266,67.55999755859375,62.293766021728516,5845300
2018-04-13,67.58999633789062,68.0999984741211,67.30999755859375,67.94999694824219,62.653358459472656,7853500
2018-04-16,68.27999877929688,68.73999786376953,67.43000030517578,68.5199966430664,63.178932189941406,9026400
2018-04-17,68.5199966430664,68.9800033569336,67.94999694824219,68.66000366210938,63.308013916015625,6490400
2018-04-18,69.62000274658203,71.0,69.55000305175781,70.33999633789062,64.85707092285156,8640300
2018-04-19,70.37000274658203,70.91999816894531,69.69999694824219,70.27999877929688,64.80174255371094,7184700
2018-04-20,70.80999755859375,71.25,68.62999725341797,69.2300033569336,63.83359909057617,9967400
2018-04-23,68.69999694824219,68.97000122070312,67.51000213623047,68.91000366210938,63.538536071777344,6792000
2018-04-24,69.05999755859375,69.80000305175781,67.72000122070312,68.27999877929688,62.957637786865234,7474500
2018-04-25,67.9800033569336,69.2699966430664,67.87999725341797,69.0999984741211,63.71371841430664,5994000
2018-04-26,69.4800033569336,70.0999984741211,69.18000030517578,69.47000122070312,64.05488586425781,8145000
2018-04-27,69.05999755859375,69.69999694824219,68.9000015258789,69.08000183105469,63.695281982421875,4559500
2018-04-30,69.0,69.37999725341797,68.43000030517578,68.55999755859375,63.2158088684082,6249900
2018-05-01,68.11000061035156,68.41999816894531,67.08000183105469,68.4000015258789,63.06829071044922,6197600
2018-05-02,67.9800033569336,69.18000030517578,67.9000015258789,68.66000366210938,63.308013916015625,6460300
2018-05-03,68.48999786376953,68.58000183105469,66.88999938964844,67.72000122070312,62.44129943847656,6563900
2018-05-04,67.48999786376953,69.19000244140625,67.12999725341797,68.79000091552734,63.427894592285156,5620900
2018-05-07,69.23999786376953,70.8499984741211,69.08000183105469,69.20999908447266,63.815147399902344,6388900
2018-05-08,69.44999694824219,69.62000274658203,67.69999694824219,69.54000091552734,64.11942291259766,6142300
2018-05-09,70.51000213623047,71.77999877929688,70.41999816894531,70.87999725341797,65.35497283935547,7774400
2018-05-10,71.41999816894531,71.56999969482422,70.23999786376953,71.12000274658203,65.57626342773438,5650400
2018-05-11,71.33000183105469,71.52999877929688,70.87000274658203,71.08000183105469,65.53938293457031,5449200
2018-05-14,71.18000030517578,72.05000305175781,71.16999816894531,71.5999984741211,66.01885223388672,5142400
2018-05-15,71.5,71.75,70.91000366210938,71.5999984741211,66.01885223388672,3571600
2018-05-16,71.5999984741211,73.20999908447266,71.5999984741211,73.11000061035156,67.41114044189453,7121700
2018-05-17,73.5,75.43000030517578,73.4800033569336,74.43000030517578,68.62825012207031,10825700
2018-05-18,74.19000244140625,74.86000061035156,74.16000366210938,74.29000091552734,68.4991683959961,5715400
2018-05-21,74.7699966430664,75.05999755859375,73.95999908447266,75.02999877929688,69.18148803710938,4641200
2018-05-22,75.0,75.25,73.38999938964844,73.7300033569336,67.98281860351562,5881200
2018-05-23,73.0,73.47000122070312,72.3499984741211,73.44999694824219,67.72464752197266,5737200
2018-05-24,72.5999984741211,72.72000122070312,71.08999633789062,71.22000122070312,65.66846466064453,8648500
2018-05-25,69.80000305175781,69.9000015258789,68.02999877929688,68.5999984741211,63.252689361572266,10719800
2018-05-29,67.62999725341797,68.37000274658203,67.16999816894531,68.06999969482422,62.76400375366211,8369200
2018-05-30,68.72000122070312,69.83000183105469,68.44999694824219,69.4800033569336,64.06410217285156,7710300
2018-05-31,69.08000183105469,69.31999969482422,68.25,68.66999816894531,63.317230224609375,8419700
2018-06-01,68.63999938964844,69.08000183105469,68.37000274658203,68.95999908447266,63.58463668823242,6512800
2018-06-04,69.16000366210938,69.48999786376953,68.68000030517578,69.06999969482422,63.686065673828125,8104200
2018-06-05,68.48999786376953,68.86000061035156,67.9000015258789,68.45999908447266,63.583900451660156,7058000
2018-06-06,68.83000183105469,69.05999755859375,68.06999969482422,68.88999938964844,63.98326873779297,6387900
2018-06-07,69.37000274658203,70.29000091552734,69.12999725341797,69.5999984741211,64.64269256591797,8330600
2018-06-08,69.9000015258789,70.08999633789062,68.97000122070312,69.43000030517578,64.48480987548828,5125200
2018-06-11,69.4800033569336,70.44000244140625,69.11000061035156,69.87000274658203,64.89347076416016,6970700
2018-06-12,70.0,70.47000122070312,68.08000183105469,68.5999984741211,63.71392822265625,9664000
2018-06-13,67.76000213623047,68.75,67.43000030517578,67.97000122070312,63.12879943847656,7161000
2018-06-14,68.16000366210938,68.56999969482422,67.66000366210938,68.33000183105469,63.46315383911133,7104000
2018-06-15,67.91999816894531,67.9800033569336,66.54000091552734,66.83000183105469,62.06999969482422,15094700
2018-06-18,66.26000213623047,67.30000305175781,66.19999694824219,67.04000091552734,62.26503372192383,6110400
2018-06-19,66.01000213623047,66.1500015258789,65.19999694824219,65.69999694824219,61.020477294921875,11577800
2018-06-20,65.94000244140625,66.06999969482422,65.27999877929688,65.55000305175781,60.881168365478516,7567700
2018-06-21,65.41999816894531,65.58000183105469,64.51000213623047,64.79000091552734,60.17529296875,6371400
2018-06-22,67.12999725341797,67.94999694824219,66.4000015258789,66.58000183105469,61.83780288696289,10995000
2018-06-25,66.29000091552734,66.36000061035156,64.9000015258789,65.43000030517578,60.769710540771484,7608700
2018-06-26,65.4000015258789,66.30000305175781,65.04000091552734,66.0199966430664,61.31767654418945,5618500
2018-06-27,66.73999786376953,67.69000244140625,66.45999908447266,66.80999755859375,62.05141067504883,6856500
2018-06-28,67.11000061035156,67.2300033569336,66.2699966430664,67.01000213623047,62.23717498779297,5827800
2018-06-29,67.0199966430664,67.8499984741211,67.01000213623047,67.02999877929688,62.255741119384766,5350900
2018-07-02,66.44999694824219,66.72000122070312,65.01000213623047,65.20999908447266,60.56538009643555,9404700
2018-07-03,66.23999786376953,66.30000305175781,65.2300033569336,65.83999633789062,61.15050506591797,5207700
2018-07-05,66.37999725341797,66.94999694824219,65.94000244140625,66.43000030517578,61.698486328125,6492800
2018-07-06,65.95999908447266,67.25,65.7300033569336,67.02999877929688,62.255741119384766,4303400
2018-07-09,67.5,68.62000274658203,67.5,68.33999633789062,63.47243881225586,5230900
2018-07-10,68.9000015258789,69.61000061035156,68.76000213623047,69.48999786376953,64.54052734375,6343100
2018-07-11,68.62999725341797,69.27999877929688,68.0999984741211,68.33999633789062,63.47243881225586,7497400
2018-07-12,68.6500015258789,68.70999908447266,67.0,67.47000122070312,62.66440963745117,6217000
2018-07-13,67.75,68.33999633789062,67.41000366210938,68.08000183105469,63.23095703125,4607000
2018-07-16,67.08999633789062,67.5199966430664,66.86000061035156,67.41999816894531,62.61796569824219,4544100
2018-07-17,67.08999633789062,67.19999694824219,66.36000061035156,66.73999786376953,61.98640441894531,6614300
2018-07-18,66.4000015258789,67.44999694824219,65.88999938964844,67.05999755859375,62.283607482910156,6493200
2018-07-19,66.5999984741211,67.55000305175781,66.5,66.91999816894531,62.15358352661133,7049000
2018-07-20,68.33999633789062,68.43000030517578,66.02999877929688,66.08999633789062,61.38269805908203,7510300
2018-07-23,65.97000122070312,66.5999984741211,65.47000122070312,65.73999786376953,61.0576286315918,8542800
2018-07-24,66.01000213623047,66.41000366210938,65.38999938964844,65.5199966430664,60.853294372558594,8872000
2018-07-25,65.5999984741211,65.86000061035156,64.7300033569336,65.77999877929688,61.09477996826172,7586700
2018-07-26,66.22000122070312,67.0199966430664,65.5199966430664,66.86000061035156,62.09785842895508,6497500
2018-07-27,66.33000183105469,67.4000015258789,66.33000183105469,67.04000091552734,62.26503372192383,5888100
2018-07-30,67.51000213623047,68.30000305175781,67.30999755859375,67.58000183105469,62.76657485961914,5816900
2018-07-31,67.62999725341797,67.88999938964844,67.08000183105469,67.5199966430664,62.71084976196289,5986900
2018-08-01,67.0,67.16000366210938,66.01000213623047,66.66000366210938,61.912109375,4834900
2018-08-02,66.04000091552734,66.41999816894531,65.62999725341797,65.94000244140625,61.24338912963867,4985000
2018-08-03,65.83999633789062,66.6500015258789,65.63999938964844,65.88999938964844,61.19694900512695,4588300
2018-08-06,65.97000122070312,66.12999725341797,65.55000305175781,65.73999786376953,61.0576286315918,4348800
2018-08-07,66.41999816894531,67.30999755859375,65.72000122070312,66.68000030517578,61.9306755065918,5745200
2018-08-08,66.2300033569336,66.62999725341797,65.9800033569336,66.41000366210938,61.679908752441406,3549300
2018-08-09,66.56999969482422,66.66999816894531,65.12000274658203,65.4000015258789,60.74184036254883,4760800
2018-08-10,65.36000061035156,66.0999984741211,64.87999725341797,66.04000091552734,61.33626174926758,4851200
2018-08-13,65.94999694824219,66.04000091552734,64.69999694824219,64.97000122070312,60.34247589111328,4563400
2018-08-14,65.27999877929688,65.73999786376953,64.79000091552734,64.80000305175781,60.1845817565918,4851000
2018-08-15,64.31999969482422,64.36000061035156,61.81999969482422,62.290000915527344,57.85335922241211,9831900
2018-08-16,62.61000061035156,63.08000183105469,62.400001525878906,62.4900016784668,58.039119720458984,6080800
2018-08-17,62.470001220703125,63.02000045776367,62.060001373291016,62.83000183105469,58.35490036010742,5657500
2018-08-20,63.060001373291016,63.65999984741211,62.7400016784668,63.5,58.97718048095703,3670300
2018-08-21,64.26000213623047,65.22000122070312,64.13999938964844,64.76000213623047,60.147430419921875,6092600
2018-08-22,65.29000091552734,65.61000061035156,64.91000366210938,65.08999633789062,60.453922271728516,5134400
2018-08-23,64.7699966430664,64.97000122070312,64.2699966430664,64.6500015258789,60.0452766418457,4430200
2018-08-24,64.9800033569336,65.36000061035156,64.9800033569336,65.25,60.60253143310547,6418000
2018-08-27,65.36000061035156,65.56999969482422,64.61000061035156,64.8499984741211,60.23101806640625,8459200
2018-08-28,64.94000244140625,65.5199966430664,64.02999877929688,64.06999969482422,59.50657653808594,9470700
2018-08-29,64.2300033569336,64.63999938964844,63.90999984741211,64.48999786376953,59.89666748046875,7611600
2018-08-30,64.5999984741211,65.08000183105469,64.05999755859375,64.33999633789062,59.75733947753906,6300100
2018-08-31,64.06999969482422,64.13999938964844,62.970001220703125,63.15999984741211,58.66139221191406,7953200
2018-09-04,63.060001373291016,63.13999938964844,61.7400016784668,61.91999816894531,57.96860885620117,8287000
2018-09-05,61.470001220703125,61.54999923706055,60.189998626708984,61.02000045776367,57.12604904174805,10127200
2018-09-06,60.79999923706055,60.959999084472656,59.79999923706055,60.209999084472656,56.36773681640625,9684100
2018-09-07,59.790000915527344,60.189998626708984,59.25,59.70000076293945,55.89028549194336,11056200
2018-09-10,60.0,60.779998779296875,59.959999084472656,59.97999954223633,56.15241622924805,6954600
2018-09-11,60.08000183105469,60.79999923706055,59.43000030517578,60.31999969482422,56.47071838378906,9782200
2018-09-12,60.70000076293945,61.599998474121094,60.70000076293945,60.81999969482422,56.93880844116211,7931700
2018-09-13,60.709999084472656,61.310001373291016,60.43000030517578,61.02000045776367,57.12604904174805,6006300
2018-09-14,61.0,61.560001373291016,60.7599983215332,61.22999954223633,57.32264709472656,8059100
2018-09-17,61.59000015258789,61.66999816894531,60.68000030517578,60.970001220703125,57.07923889160156,6825400
2018-09-18,61.619998931884766,61.970001220703125,60.95000076293945,60.9900016784668,57.097965240478516,6779700
2018-09-19,60.83000183105469,61.709999084472656,60.5099983215332,61.22999954223633,57.32264709472656,9367100
2018-09-20,61.95000076293945,62.27000045776367,61.560001373291016,61.56999969482422,57.64094924926758,7364100
2018-09-21,61.75,61.84000015258789,61.130001068115234,61.130001068115234,57.229026794433594,21545100
2018-09-24,61.81999969482422,62.08000183105469,61.40999984741211,61.599998474121094,57.669036865234375,8715200
2018-09-25,62.20000076293945,62.880001068115234,62.06999969482422,62.529998779296875,58.53968811035156,8517500
2018-09-26,61.90999984741211,62.16999816894531,60.79999923706055,60.880001068115234,56.99498748779297,10408600
2018-09-27,61.13999938964844,61.689998626708984,60.400001525878906,61.16999816894531,57.26647186279297,6553000
2018-09-28,61.029998779296875,61.709999084472656,60.86000061035156,60.91999816894531,57.03242874145508,7206600
2018-10-01,61.20000076293945,62.369998931884766,60.880001068115234,61.59000015258789,57.65967559814453,7667000
2018-10-02,61.29999923706055,62.099998474121094,60.869998931884766,61.88999938964844,57.94052505493164,5660200
2018-10-03,62.150001525878906,62.90999984741211,61.59000015258789,62.619998931884766,58.62394332885742,7315700
2018-10-04,62.689998626708984,63.290000915527344,62.29999923706055,62.849998474121094,58.83926773071289,6920100
2018-10-05,62.75,63.36000061035156,62.439998626708984,63.0,58.979698181152344,7358200
2018-10-08,62.220001220703125,63.08000183105469,62.09000015258789,62.939998626708984,58.92352294921875,4725700
2018-10-09,63.189998626708984,63.650001525878906,62.29999923706055,63.11000061035156,59.082679748535156,6410500
2018-10-10,62.779998779296875,63.040000915527344,60.66999816894531,60.81999969482422,56.93880844116211,10393700
2018-10-11,60.31999969482422,60.58000183105469,58.650001525878906,59.119998931884766,55.34729766845703,12620400
2018-10-12,59.779998779296875,60.13999938964844,58.29999923706055,59.33000183105469,55.54389953613281,9737400
2018-10-15,59.400001525878906,60.11000061035156,58.86000061035156,59.54999923706055,55.749855041503906,7302100
2018-10-16,59.88999938964844,60.130001068115234,59.52000045776367,59.68000030517578,55.87156295776367,6310100
2018-10-17,59.25,59.529998779296875,58.68000030517578,59.2400016784668,55.45963668823242,6484100
2018-10-18,58.81999969482422,59.310001373291016,58.08000183105469,58.43000030517578,54.701324462890625,11215300
2018-10-19,58.0,61.189998626708984,57.59000015258789,58.470001220703125,54.73877716064453,11347900
2018-10-22,58.45000076293945,58.61000061035156,56.16999816894531,56.810001373291016,53.18470764160156,13371500
2018-10-23,55.619998931884766,55.75,54.47999954223633,55.09000015258789,51.574466705322266,13516700
2018-10-24,55.5099983215332,55.61000061035156,52.970001220703125,53.0099983215332,49.627197265625,16957500
2018-10-25,53.779998779296875,54.25,52.77000045776367,53.29999923706055,49.89870071411133,9850400
2018-10-26,52.560001373291016,53.84000015258789,51.84000015258789,52.900001525878906,49.52422332763672,11131300
2018-10-29,53.20000076293945,53.20000076293945,50.79999923706055,51.45000076293945,48.16675567626953,11125100
2018-10-30,51.36000061035156,52.54999923706055,50.81999969482422,52.31999969482422,48.981231689453125,12235800
2018-10-31,52.849998474121094,53.0099983215332,51.2400016784668,51.310001373291016,48.03569412231445,13260600
2018-11-01,51.599998474121094,52.189998626708984,50.810001373291016,51.65999984741211,48.36335372924805,10799400
2018-11-02,52.220001220703125,52.279998779296875,50.720001220703125,51.400001525878906,48.11994934082031,8458000
2018-11-05,51.95000076293945,52.279998779296875,51.29999923706055,51.959999084472656,48.64421081542969,8644900
2018-11-06,52.0,52.2400016784668,51.5,52.08000183105469,48.75654983520508,6433500
2018-11-07,52.599998474121094,52.939998626708984,51.70000076293945,52.31999969482422,48.981231689453125,9417300
2018-11-08,52.209999084472656,52.59000015258789,51.470001220703125,51.58000183105469,48.28845977783203,10936000
2018-11-09,50.70000076293945,51.290000915527344,50.0,50.400001525878906,47.18376159667969,13347100
2018-11-12,50.939998626708984,50.95000076293945,49.349998474121094,49.45000076293945,46.29438781738281,10256900
2018-11-13,49.349998474121094,49.369998931884766,47.25,47.34000015258789,44.31903076171875,19044100
2018-11-14,48.209999084472656,48.880001068115234,47.349998474121094,47.810001373291016,44.75904083251953,17285400
2018-11-15,47.61000061035156,48.380001068115234,47.06999969482422,48.08000183105469,45.011810302734375,16015200
2018-11-16,48.279998779296875,48.75,47.72999954223633,48.220001220703125,45.14287567138672,11775800
2018-11-19,47.970001220703125,49.18000030517578,47.869998931884766,48.310001373291016,45.22713088989258,9449600
2018-11-20,47.5099983215332,47.70000076293945,46.34000015258789,46.900001525878906,43.907108306884766,12276800
2018-11-21,47.599998474121094,48.0,47.189998626708984,47.63999938964844,44.599884033203125,9262500
2018-11-23,46.20000076293945,46.61000061035156,45.79999923706055,46.369998931884766,43.410926818847656,8001400
2018-11-26,47.0099983215332,47.540000915527344,46.279998779296875,46.630001068115234,43.65433883666992,11263600
2018-11-27,46.54999923706055,46.709999084472656,45.540000915527344,46.20000076293945,43.25177764892578,11644400
2018-11-28,46.29999923706055,46.5099983215332,45.2599983215332,46.40999984741211,43.4483757019043,10630200
2018-11-29,46.529998779296875,46.650001525878906,45.81999969482422,45.900001525878906,42.970924377441406,13565000
2018-11-30,45.47999954223633,45.54999923706055,44.68000030517578,45.099998474121094,42.22197723388672,16183600
2018-12-03,46.279998779296875,46.61000061035156,45.79999923706055,46.29999923706055,43.345394134521484,12790700
2018-12-04,45.790000915527344,45.88999938964844,44.02000045776367,44.119998931884766,41.75543212890625,12979400
2018-12-06,42.79999923706055,42.97999954223633,41.869998931884766,42.31999969482422,40.051902770996094,23678300
2018-12-07,43.15999984741211,44.650001525878906,43.0099983215332,43.040000915527344,40.73331832885742,14196900
2018-12-10,41.790000915527344,42.91999816894531,41.02000045776367,41.970001220703125,39.72066116333008,15376600
2018-12-11,42.33000183105469,42.5,40.529998779296875,41.2400016784668,39.029788970947266,19863000
2018-12-12,41.61000061035156,42.540000915527344,41.380001068115234,41.439998626708984,39.21906661987305,13509300
2018-12-13,41.2599983215332,41.36000061035156,40.380001068115234,41.02000045776367,38.82157516479492,15276200
2018-12-14,40.560001373291016,40.59000015258789,38.81999969482422,39.099998474121094,37.00447082519531,18278300
2018-12-17,39.0,39.900001525878906,38.810001373291016,39.04999923706055,36.9571533203125,20140600
2018-12-18,38.97999954223633,39.0,37.66999816894531,37.84000015258789,35.81200408935547,20384400
2018-12-19,37.880001068115234,38.959999084472656,37.310001373291016,37.790000915527344,35.76468276977539,25769400
2018-12-20,37.34000015258789,38.029998779296875,36.060001373291016,36.20000076293945,34.2598991394043,24543700
2018-12-21,35.470001220703125,36.68000030517578,35.22999954223633,35.70000076293945,33.78669357299805,30594300
2018-12-24,35.45000076293945,35.880001068115234,35.0,35.189998626708984,33.30402374267578,14037400
2018-12-26,35.40999984741211,36.630001068115234,34.9900016784668,36.61000061035156,34.64792251586914,19950500
2018-12-27,36.099998474121094,36.470001220703125,35.02000045776367,36.33000183105469,34.382930755615234,16779100
2018-12-28,36.52000045776367,37.15999984741211,36.34000015258789,36.599998474121094,34.638458251953125,15785500
2018-12-31,36.65999984741211,36.810001373291016,35.2599983215332,36.08000183105469,34.146331787109375,19349800
2019-01-02,35.4900016784668,37.75,35.34000015258789,37.20000076293945,35.206302642822266,15926100
2019-01-03,37.310001373291016,38.59000015258789,36.86000061035156,37.599998474121094,35.584861755371094,20007900
2019-01-04,38.29999923706055,39.22999954223633,38.029998779296875,39.09000015258789,36.9950065612793,19506600
2019-01-07,39.209999084472656,40.470001220703125,38.95000076293945,40.16999816894531,38.01713180541992,15736900
2019-01-08,40.77000045776367,41.0,40.22999954223633,40.66999816894531,38.49032974243164,13070200
2019-01-09,41.2599983215332,41.619998931884766,40.7400016784668,41.2400016784668,39.029788970947266,17909200
2019-01-10,40.93000030517578,41.84000015258789,40.75,41.650001525878906,39.417816162109375,13299600
2019-01-11,41.11000061035156,41.77000045776367,40.689998626708984,41.7400016784668,39.502986907958984,13330500
2019-01-14,41.099998474121094,41.56999969482422,40.9900016784668,41.31999969482422,39.105499267578125,11804200
2019-01-15,41.84000015258789,42.20000076293945,41.43000030517578,41.720001220703125,39.48405838012695,9398400
2019-01-16,41.5,41.7400016784668,41.20000076293945,41.25,39.039249420166016,12481600
2019-01-17,40.88999938964844,41.7400016784668,40.529998779296875,41.369998931884766,39.15281677246094,13889800
2019-01-18,43.849998474121094,44.939998626708984,43.0,44.72999954223633,42.332740783691406,26638600
2019-01-22,43.88999938964844,44.27000045776367,43.31999969482422,43.959999084472656,41.604007720947266,21523500
2019-01-23,44.060001373291016,44.189998626708984,42.709999084472656,43.310001373291016,40.98884582519531,13765800
2019-01-24,43.4900016784668,44.380001068115234,43.189998626708984,43.560001373291016,41.22544479370117,10990900
2019-01-25,44.0,45.04999923706055,43.97999954223633,45.0,42.5882682800293,15921400
2019-01-28,44.27000045776367,44.54999923706055,43.77000045776367,44.2400016784668,41.8690071105957,11225300
2019-01-29,44.68000030517578,44.84000015258789,43.84000015258789,44.0,41.64186477661133,8097500
2019-01-30,44.16999816894531,45.04999923706055,43.939998626708984,45.0,42.5882682800293,7961500
2019-01-31,45.0,45.0099983215332,43.72999954223633,44.209999084472656,41.84061050415039,15458100
2019-02-01,44.400001525878906,44.970001220703125,44.20000076293945,44.560001373291016,42.171852111816406,8583700
2019-02-04,44.220001220703125,44.650001525878906,43.880001068115234,44.599998474121094,42.2097053527832,12786700
2019-02-05,44.599998474121094,45.27000045776367,44.38999938964844,45.13999938964844,42.720767974853516,10662700
2019-02-06,44.970001220703125,45.220001220703125,44.779998779296875,45.06999969482422,42.654518127441406,6945800
2019-02-07,44.689998626708984,44.869998931884766,42.900001525878906,43.459999084472656,41.130802154541016,12647300
2019-02-08,43.31999969482422,43.5,42.22999954223633,42.779998779296875,40.48725128173828,9173500
2019-02-11,42.47999954223633,43.7400016784668,42.459999084472656,43.689998626708984,41.34847640991211,9541800
2019-02-12,43.86000061035156,44.36000061035156,43.7400016784668,44.060001373291016,42.1813850402832,8981100
2019-02-13,44.16999816894531,45.130001068115234,44.06999969482422,44.41999816894531,42.52603530883789,11036100
2019-02-14,44.279998779296875,44.52000045776367,44.119998931884766,44.13999938964844,42.257972717285156,9671200
2019-02-15,44.630001068115234,45.099998474121094,44.470001220703125,44.95000076293945,43.0334358215332,8174900
2019-02-19,44.52000045776367,45.79999923706055,44.439998626708984,45.540000915527344,43.5982780456543,10039200
2019-02-20,45.349998474121094,46.349998474121094,45.349998474121094,45.900001525878906,43.94293212890625,8565600
2019-02-21,45.86000061035156,45.95000076293945,44.599998474121094,44.720001220703125,42.8132438659668,9527400
2019-02-22,45.08000183105469,45.13999938964844,44.189998626708984,44.36000061035156,42.468589782714844,5716500
2019-02-25,44.33000183105469,45.0099983215332,44.25,44.790000915527344,42.8802604675293,6033300
2019-02-26,44.79999923706055,45.150001525878906,44.2599983215332,44.310001373291016,42.42072677612305,5853200
2019-02-27,44.400001525878906,44.779998779296875,44.08000183105469,44.349998474121094,42.45901870727539,7442700
2019-02-28,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,42.1813850402832,8846900
2019-03-01,44.220001220703125,45.189998626708984,44.220001220703125,45.189998626708984,43.26320266723633,8811700
2019-03-04,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,43.311073303222656,6946300
2019-03-05,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,42.8802604675293,7391100
2019-03-06,44.5099983215332,44.709999084472656,43.20000076293945,43.369998931884766,41.52080154418945,9948900
2019-03-07,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,40.67832565307617,8086500
2019-03-08,41.72999954223633,41.790000915527344,40.880001068115234,41.290000915527344,39.52949142456055,12739200
2019-03-11,41.790000915527344,42.31999969482422,41.439998626708984,42.08000183105469,40.28580856323242,9494500
2019-03-12,42.150001525878906,42.91999816894531,42.119998931884766,42.59000015258789,40.7740592956543,8230600
2019-03-13,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,41.31018829345703,8822800
2019-03-14,43.150001525878906,43.5,43.04999923706055,43.09000015258789,41.25273895263672,7934400
2019-03-15,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,40.58258819580078,14144900
2019-03-18,42.70000076293945,43.650001525878906,42.470001220703125,43.36000061035156,41.51123046875,13518800
2019-03-19,43.779998779296875,43.9900016784668,43.09000015258789,43.25,41.405921936035156,8834700
2019-03-20,43.22999954223633,44.599998474121094,43.08000183105469,44.290000915527344,42.401573181152344,9512500
2019-03-21,44.11000061035156,44.38999938964844,43.779998779296875,44.220001220703125,42.334564208984375,6168400
2019-03-22,43.75,43.970001220703125,42.310001373291016,42.470001220703125,40.6591796875,7892200
2019-03-25,41.7599983215332,42.54999923706055,41.720001220703125,42.470001220703125,40.6591796875,6390000
2019-03-26,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,41.214447021484375,6500500
2019-03-27,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,40.860225677490234,5254400
2019-03-28,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,41.76014709472656,7419800
2019-03-29,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,41.712276458740234,7984800
2019-04-01,43.97999954223633,44.9900016784668,43.720001220703125,44.7599983215332,42.851531982421875,9717800
2019-04-02,44.900001525878906,45.45000076293945,44.349998474121094,44.4900016784668,42.593048095703125,6899400
2019-04-03,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,41.731422424316406,7230600
2019-04-04,43.40999984741211,44.11000061035156,43.060001373291016,44.099998474121094,42.21967315673828,6670900
2019-04-05,44.40999984741211,45.540000915527344,44.2599983215332,45.0,43.081302642822266,9149600
2019-04-08,45.150001525878906,46.2400016784668,45.099998474121094,46.16999816894531,44.201416015625,11421400
2019-04-09,45.86000061035156,46.040000915527344,45.220001220703125,45.58000183105469,43.63657760620117,7577500
