Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4225513,0.38397303,0.37674585,0.38672978,0.38333452,0.36120525,0.024902822,0.51163805,0.5572285,0.5625763,0.63145685,0.6455885,0.64783067,0.5911649999999999,0.5737095999999999,0.6075142,0.5584775,0.37822327,0.37164897,0.49669346,0.48210788,0.5408251000000001,0.6055848,0.88587594,0.87610126,0.4067367,0.16724856,2.0,0.0,0.47027546,0.44448918,0.4549635,cluster0_pred,3.0,1
0.48667595,0.12223703,0.11130805,0.12118430000000001,0.11592147,0.09108783,0.09106348,0.46576579999999995,0.50673795,0.5076651,0.53243846,0.5442745,0.5146630999999999,0.49670290000000006,0.510949,0.5157762,0.46747166,0.10787677,0.13819347,0.48381080000000004,0.5042936,0.45449883,0.47445798,0.23672634,0.37372458,0.38852376,0.0645999,1.0,2.0,0.458394,0.4700365,0.46816978,cluster1_pred,1.0,1
0.45915705,0.39737564,0.38915279999999997,0.39810628,0.39375046,0.35405058,0.08167598,0.45183540000000005,0.5212785,0.56358457,0.6014437,0.5864376,0.58587444,0.5816249,0.62850463,0.6045113,0.5777554,0.36432108,0.39446387,0.65763706,0.66707194,0.54680705,0.8782636999999999,0.77987266,0.85857534,0.48394555,0.09626164,3.0,0.0,0.46687654,0.44001713,0.461312,cluster0_pred,3.0,2
0.40419766,0.33071366,0.3218008,0.33161393,0.32693259999999996,0.29453725,0.07009019999999999,0.46567228,0.53280693,0.55522174,0.587893,0.5438075,0.52269036,0.50135,0.5176293,0.5278395,0.48166078,0.3406676,0.34480792,0.41634196,0.4207659000000001,0.46589079999999994,0.40548536,0.45336843,0.30029958,0.47572390000000003,0.041032143,2.0,0.0,0.45465448,0.49063486,0.47688025,cluster1_pred,1.0,3
0.45644414,0.15058592,0.14221905,0.15206331,0.14830299,0.12823877,0.15406351,0.46224529999999997,0.5188986,0.5392123999999999,0.5668203,0.5488301,0.53758967,0.5499297,0.5687674,0.55871564,0.5418518,0.12590592,0.14635128,0.5494629,0.5566404,0.5105573,0.7202946,0.410408,0.46137565,0.5412836999999999,0.06618503,3.0,2.0,0.4569748,0.47233844,0.46213642,cluster1_pred,1.0,2
0.4788802,0.041611116000000004,0.036653657,0.041902207000000004,0.044497974,0.028790637999999997,0.120282665,0.5130482,0.5287049,0.5275499,0.6034716,0.59139705,0.5666025,0.5518238,0.5815553000000001,0.5269074,0.45521784,0.048268344000000005,0.06940449,0.35349715,0.34502655,0.47171268,0.43457446,0.6712566,0.7497611,0.14691533,0.21503681,3.0,2.0,0.46242338,0.46118823,0.4667045,cluster2_pred,,3
0.47581524,0.562978,0.55887985,0.5622526999999999,0.55912983,0.5264329000000001,0.06849102,0.43159327,0.49506402,0.54305714,0.5369758000000001,0.5786038,0.594825,0.58265024,0.55308366,0.56374806,0.5434595999999999,0.5687355,0.5455693,0.49259108,0.4741153,0.54827994,0.549828,0.5596304,0.6547682,0.65721697,0.2512755,3.0,0.0,0.47352827,0.48578942,0.45223168,cluster1_pred,1.0,2
0.59664166,0.30790824,0.30187878,0.30921423,0.30652592,0.28021812,0.08289305,0.46769947,0.54273254,0.6242623,0.6580031,0.68033177,0.61029387,0.5761583,0.5499813,0.5864965999999999,0.5043012,0.3168696,0.28651209999999994,0.33601907,0.28200307,0.5707091,0.47845957,0.8366159,0.700513,0.41625595,0.21459506,1.0,0.0,0.48856816,0.47168118,0.46695992,cluster0_pred,3.0,2
0.485803,0.34236193,0.3350585,0.34263709999999997,0.34195426,0.30468115,0.04890935,0.48459658,0.56218475,0.54991084,0.58656204,0.5487899,0.5241338,0.5148874,0.55049914,0.5649291,0.5411949,0.3320464,0.3387628,0.5158473,0.51698256,0.51168704,0.67628723,0.49664876,0.31558374,0.4953552,0.05362869,1.0,0.0,0.45839337,0.47178203,0.4682988,cluster1_pred,1.0,3
0.4796654,0.94182867,0.94165194,0.94057375,0.9440233,0.9468313,0.042045627,0.40344134,0.44259380000000004,0.42962965,0.45825803,0.4200248,0.4504015,0.4691853,0.56891817,0.6697314,0.59895957,0.9127607,0.9992923,0.9263008,0.9978719000000001,0.5056463,0.69087946,0.11874739,0.25034094,0.9693246999999999,0.71019065,3.0,1.0,0.4914903,0.49189818,0.4679386,cluster1_pred,1.0,3
0.5047627,0.018665357,0.012123355,0.01752402,0.019131277,0.019266605,0.19801494,0.5047632000000001,0.63243663,0.58095914,0.55782443,0.5538985,0.4923686,0.50985587,0.5647669,0.57165104,0.4982352,0.009658635,0.044374403,0.36237943,0.33993602,0.5075469,0.46462828,0.3912282,0.1907102,0.17388873,0.26972052,1.0,2.0,0.44648123,0.48897508,0.4764883,cluster1_pred,1.0,3
0.64910793,0.7672444,0.7656859,0.76646405,0.76319706,0.7682205,0.03993226,0.39118645,0.3912329,0.49950257,0.52900773,0.5953585,0.41976836,0.42812383,0.37607047,0.34692490000000004,0.28643468,0.82630295,0.81497467,0.40103528,0.4581449000000001,0.33774933,0.40279758,0.59939283,0.53406227,0.89660126,0.6992937,1.0,1.0,0.509156,0.4691003,0.46673974,cluster0_pred,3.0,3
0.46688572,0.29640028,0.28635237,0.2897117,0.28711116,0.25624943,0.11289531,0.4232393,0.48362195,0.5547677,0.55539656,0.51571786,0.50207675,0.49011222,0.50085086,0.5107524999999999,0.46622273,0.29031348,0.30845585,0.4682616,0.4751322,0.4801258,0.45925167,0.466185,0.33807397,0.47834220000000005,0.10745514,3.0,0.0,0.4647035,0.4909227,0.47127688,cluster1_pred,1.0,2
0.4121316,0.77362996,0.7710031999999999,0.7714810999999999,0.77793527,0.74836797,0.03176655,0.5001769,0.6255598000000001,0.60377824,0.66088283,0.6923398000000001,0.6493528000000001,0.614664,0.719443,0.6505318,0.67033494,0.78069156,0.7407376999999999,0.4400635,0.34907436,0.6964198,0.5974001999999999,0.88773245,0.87765586,0.8011183000000001,0.48819799999999997,2.0,1.0,0.53111875,0.47494742,0.4495995,cluster0_pred,3.0,3
0.5179626,0.11241317,0.10159517,0.113694176,0.10777297,0.0934317,0.11660314,0.49031174,0.52286196,0.5126248999999999,0.5370308000000001,0.5132608000000001,0.49016854,0.48785767,0.51868224,0.51846063,0.45911896,0.10528327,0.13441691,0.44347724,0.46339905,0.44033140000000004,0.41137266,0.17781565,0.13561164,0.34498513,0.03950662,1.0,2.0,0.4680749,0.49590018,0.47712025,cluster1_pred,1.0,2
0.43053448,0.09227421,0.081531376,0.083309785,0.07850917,0.072071455,0.18231565,0.42550662,0.49614790000000003,0.49570966,0.5296843000000001,0.53381276,0.49379470000000003,0.53829616,0.5439611999999999,0.5420159000000001,0.49278760000000005,0.08434801,0.080117,0.36634567,0.34291750000000004,0.5113535,0.3433426,0.29019222,0.4788554,0.38925058,0.12721159,2.0,2.0,0.45981124,0.49467537,0.47339442,cluster1_pred,1.0,1
0.47345945,0.376956,0.36838000000000004,0.37761447,0.37143058,0.34076452,0.07577459,0.4397679,0.49203109999999994,0.45829922,0.5036184,0.52114487,0.50227153,0.45301566,0.46185467,0.4845209,0.39858922,0.40021414,0.40792456,0.37890273,0.3873012,0.44230762,0.30591145,0.10543099,0.2827814,0.44270068,0.13081098,3.0,0.0,0.4583757,0.50629336,0.4669016,cluster1_pred,1.0,3
0.46733832,0.7727878,0.77866006,0.777346,0.77885646,0.77630794,0.051702015,0.43311462,0.43827608,0.4740957,0.4950231,0.57405645,0.56400764,0.60835344,0.58052343,0.5008267,0.49680412,0.7891903,0.82656777,0.5053724,0.46503937,0.60390747,0.52887785,0.49032912,0.67191947,0.8467978999999999,0.5388405,3.0,1.0,0.50014544,0.45180747,0.44898358,cluster0_pred,3.0,3
0.5317495,0.37014943,0.36313367,0.37182024,0.36696663,0.34363183,0.0691939,0.46771735,0.5206922,0.5884603,0.60665905,0.5972609,0.605953,0.7011746999999999,0.7254489000000001,0.73006284,0.70615727,0.32334346,0.32834488,0.6214069000000001,0.5641104,0.6877791,0.7877856,0.90698034,0.9533144,0.4208401,0.23879492,1.0,0.0,0.46906754,0.42861873,0.44339848,cluster0_pred,3.0,3
0.36930174,0.6560944000000001,0.6647289000000001,0.6604720000000001,0.65960467,0.65139097,0.06314628,0.5125723,0.6236347,0.6356496,0.69647324,0.55625737,0.55211496,0.35510063,0.3950305,0.48311856,0.37655700000000003,0.6896313000000001,0.7091606,0.42476037,0.4533537,0.41302824,0.5039416,0.5236392,0.34246364,0.7415897,0.7963049,2.0,1.0,0.5129486,0.43714508,0.46805036,cluster0_pred,3.0,3
0.5627925,0.82295984,0.81970936,0.8176936,0.8181818000000001,0.81315625,0.026780322000000002,0.43176526,0.5876204,0.68660986,0.7281632,0.6122633000000001,0.6426465,0.64236087,0.7037559,0.71994334,0.7129816,0.77609867,0.7876946,0.75400746,0.7139340000000001,0.6986657,0.782312,0.9317743,0.77573496,0.84912753,0.43635544,1.0,1.0,0.49182865,0.48805425,0.44771454,cluster0_pred,3.0,2
0.41329828,0.22342291,0.21325773,0.22117014,0.21448308,0.1890886,0.050154727,0.43102875,0.5187122999999999,0.5481456,0.56588894,0.5857965999999999,0.54619133,0.5285963,0.5457261999999999,0.5665446,0.5392856,0.20679425,0.21369960000000002,0.5190625,0.53290606,0.48342726,0.59298325,0.69859135,0.73415136,0.6556225999999999,0.08082871,2.0,0.0,0.47613904,0.4662325,0.46195242,cluster0_pred,3.0,2
0.7110088999999999,0.7003719,0.6984756999999999,0.69877046,0.69864666,0.694692,0.042814553,0.41904515,0.53369415,0.63420963,0.6720831,0.67682195,0.5735826999999999,0.55716,0.56175345,0.6553728,0.5489531,0.68283695,0.6673566999999999,0.64474756,0.63380843,0.58914673,0.64593667,0.8965384,0.80496234,0.8284119000000001,0.5970358,1.0,1.0,0.51126504,0.49019185,0.4500727,cluster0_pred,3.0,2
0.49310574,0.54592663,0.54143924,0.54939234,0.5477928000000001,0.5123785,0.06390105,0.49310467,0.60677165,0.6219939,0.64532804,0.6183234000000001,0.59702104,0.5879579,0.596643,0.58496135,0.5786445,0.5179478,0.5352905,0.67287034,0.6909178,0.53266203,0.884891,0.8784569,0.73787934,0.66036093,0.19259755,1.0,0.0,0.47412708,0.4548357,0.4637068,cluster0_pred,3.0,2
0.50628895,0.18377657,0.17362636,0.18456754,0.18139303,0.16195567,0.082878895,0.46846190000000004,0.5778634,0.6027484000000001,0.60402983,0.58296263,0.57441723,0.54549336,0.589777,0.613664,0.63080657,0.1471478,0.16074014,0.53152245,0.49622136,0.6022590999999999,0.7103653,0.75890964,0.5087454,0.6023887,0.09199379,1.0,2.0,0.46860695,0.46360788,0.4615245,cluster0_pred,3.0,3
0.48273507,0.23015928,0.22701168,0.23360656,0.23191382,0.20576741,0.04311646,0.5017559,0.55000716,0.56562054,0.5817073,0.56487316,0.5189372999999999,0.5034744000000001,0.5369735999999999,0.5392259,0.49257568,0.22666791,0.256367,0.46994877,0.48150104,0.46990790000000005,0.55810076,0.3300026,0.15073664,0.6172414,0.059259205999999995,3.0,0.0,0.46893,0.48766804,0.4779921,cluster1_pred,1.0,1
0.4815248,0.31653917,0.30903932,0.3046919,0.29993623,0.28861713,0.12879746,0.4120952,0.49858516,0.4898605,0.49571392,0.40530753,0.33071926,0.30143243,0.29184422,0.3004448,0.20231327,0.37156278,0.36117026,0.22972885,0.30120224,0.23871219,0.16754207,0.1829593,0.09403181,0.35408540000000005,0.2952897,3.0,0.0,0.48993778,0.49993896,0.48224238,cluster1_pred,1.0,2
0.45296390000000003,0.14111291,0.13016662,0.14068682,0.13554877,0.11797463,0.07668032,0.46456498,0.49654016,0.52975506,0.57989216,0.5713553000000001,0.5428661,0.5311183,0.5354561,0.5400888,0.5493168,0.10399421,0.13882537,0.58055,0.58778083,0.5223566,0.70232195,0.5651523,0.6127100999999999,0.5238541,0.07905134,3.0,2.0,0.46303782,0.45208192,0.46141416,cluster0_pred,3.0,3
0.36916232,0.05697845,0.05168381,0.058225,0.057252165,0.049314447000000004,0.136916,0.49983832,0.5940171,0.6047334,0.60903716,0.6331607,0.57221574,0.592696,0.6036041999999999,0.6216233,0.5852805,0.007417321700000001,0.025577042,0.5260322,0.47369844,0.639682,0.67788565,0.862635,0.76473415,0.26817724,0.21096402,2.0,2.0,0.45887825,0.43823823,0.45964652,cluster2_pred,,1
0.45905423,0.1606203,0.15285358,0.16287449999999998,0.16020688,0.14232832,0.106225,0.5017372999999999,0.550153,0.5583244,0.57883835,0.57181925,0.55842745,0.57999194,0.6180138000000001,0.5933149999999999,0.5517774000000001,0.13986495,0.15057243,0.48035607,0.45682642,0.5553161,0.65138304,0.65375185,0.64356923,0.4857119000000001,0.07896937,3.0,2.0,0.46279013,0.46225658,0.4620978,cluster0_pred,3.0,2
0.64644706,0.9461091,0.95136476,0.93640476,0.95380145,0.9030169,0.05959412,0.51046807,0.60385454,0.5910348000000001,0.64635473,0.6960468000000001,0.64879066,0.6856559,0.66535527,0.6874178000000001,0.7110472,0.94157916,0.94200194,0.668667,0.64301944,0.6324555000000001,0.80776757,0.6518009,0.8009430000000001,0.83695555,0.4793309,1.0,1.0,0.49887726,0.47229484,0.44608974,cluster0_pred,3.0,2
0.36806607,0.040067356,0.029634884,0.03321086,0.02763408,0.023998792999999997,0.21038853,0.43983199999999995,0.4814469,0.51051074,0.5454936,0.603639,0.52913016,0.55877465,0.5001304,0.4974741,0.39608374,0.06540996,0.019546863,0.17299552,0.12647918,0.49077874,0.24055468,0.6527489000000001,0.7350131999999999,0.17851971,0.26448098,2.0,2.0,0.48395383,0.5297759,0.47978127,cluster1_pred,1.0,1
0.46459562,0.12869273,0.11754696,0.12627192,0.12073973,0.101777434,0.07336874,0.43291968,0.5008338999999999,0.5208988,0.5750455,0.57061756,0.57742584,0.5738654000000001,0.60399204,0.61076874,0.59370244,0.09829385,0.11399887,0.5268012,0.511538,0.5539451999999999,0.6646354999999999,0.7480493,0.9048690999999999,0.32505320000000004,0.031940103,3.0,2.0,0.45980406,0.43660465,0.46204698,cluster2_pred,,1
0.46176046,0.050101742000000005,0.042679906,0.05151216,0.049103666,0.03405823,0.1873396,0.5214267,0.54912585,0.53729206,0.5677272,0.57900614,0.54258424,0.53135234,0.5593988,0.55836886,0.53963256,0.008874455,0.060690586,0.5347896,0.524525,0.5454085,0.67808753,0.31911394,0.39861068,0.15809038,0.07255606,3.0,2.0,0.43542838,0.45412403,0.46791855,cluster2_pred,,3
0.48454824,0.46768647,0.46409076,0.46269077,0.47155103,0.4415759,0.115720995,0.4950611,0.58671504,0.5917273000000001,0.6184062,0.6110257,0.6368557,0.62693894,0.65368736,0.6273638000000001,0.5840165,0.46291968,0.45190159999999996,0.50302684,0.47189063,0.58166414,0.7309107,0.9332208000000001,0.8843298,0.5640472,0.18151861,3.0,0.0,0.47751275,0.47005188,0.4562386,cluster0_pred,3.0,1
0.5566804,0.8311698000000001,0.82623184,0.82136804,0.8198116,0.7768201,0.03048815,0.35019705,0.45126554,0.49674989999999997,0.5513465,0.50074464,0.47899374,0.47170225,0.5140412,0.52130157,0.5285798,0.8532383,0.80027705,0.5944792,0.650465,0.41455024,0.54416794,0.6283521,0.6516827,0.8190086999999999,0.3360181,1.0,1.0,0.47105047,0.47250798,0.45321405,cluster1_pred,1.0,3
0.512621,0.6616378,0.65771,0.65877616,0.65754974,0.61787105,0.041606914,0.42713359999999995,0.48751792,0.50090146,0.52269363,0.5172435999999999,0.48014373,0.5568347,0.5804055,0.5784915,0.57619923,0.65644515,0.6857388000000001,0.6204819,0.6315405,0.5287885999999999,0.7234029000000001,0.30279988,0.4458224,0.73796463,0.18842871,1.0,1.0,0.46248114,0.48575082,0.4594483,cluster1_pred,1.0,1
0.48235446,0.12869273,0.11761787,0.12662522,0.1208106,0.10611393,0.058438372,0.4510304,0.5243899999999999,0.5549735,0.5775148,0.5758049,0.580593,0.5702259,0.6356253000000001,0.61716336,0.5777326999999999,0.079711445,0.11960398,0.5564219,0.52006227,0.6142654000000001,0.72368807,0.8656919,0.92814004,0.48481062,0.10987262,3.0,2.0,0.4706109,0.4367609,0.46142882,cluster0_pred,3.0,3
0.47459164,0.75791174,0.75512236,0.75353307,0.75171834,0.7573926,0.035913087,0.3880141,0.351232,0.41303992,0.38310029999999995,0.40792885,0.44976535,0.44901285,0.45346800000000004,0.4280621,0.37682748,0.8030874,0.8133175,0.43935826,0.46343273,0.42911428,0.38981596,0.284867,0.36931768,0.8533813,0.52280205,3.0,1.0,0.48620558,0.42861858,0.46121317,cluster0_pred,3.0,1
0.33845636,0.7717353,0.7727755999999999,0.77649796,0.77552617,0.7274425999999999,0.048314965999999994,0.44197235,0.5709655,0.5910331,0.66238123,0.65511835,0.68059003,0.6630798999999999,0.6839295999999999,0.6680510999999999,0.6859276,0.74393743,0.7642720000000001,0.7189154999999999,0.69714916,0.6427203,0.92068136,0.9068508,0.9403353999999999,0.76615477,0.25229162,2.0,1.0,0.48545387,0.46847746,0.4517608,cluster0_pred,3.0,2
0.45993033,0.052978735,0.04097837,0.05144151,0.049032796,0.034004305,0.18692449,0.477868,0.5465269,0.58234835,0.6217193,0.6040131,0.58928317,0.5796161,0.61530435,0.63537747,0.6412946999999999,8.011395000000001e-05,0.03334617,0.53217775,0.47356218,0.65661776,0.81290644,0.9482169,0.89891547,0.2552477,0.059312634,3.0,2.0,0.4532654,0.43471736,0.46437246,cluster2_pred,,3
0.45474675,0.15318222,0.14306983,0.1528406,0.14773612,0.13216589999999998,0.02784644,0.46375245,0.51718605,0.513955,0.5562764,0.53464824,0.5573588,0.5606932,0.5364379,0.53262055,0.49712726,0.13817124,0.16486327,0.46006003,0.45356184,0.5080060000000001,0.49976078,0.4243656,0.5759675,0.48453279999999993,0.0645911,3.0,2.0,0.46622375,0.46296063,0.46468896,cluster0_pred,3.0,1
0.49914473,0.10301032,0.09542715,0.10055116,0.094947904,0.08318221,0.16361612,0.45843664,0.47650808,0.48538968,0.5022181,0.4784643,0.4647544,0.47630492,0.48255235,0.48019055,0.43998757,0.10372622,0.1304484,0.39922234,0.41567874,0.43140033,0.26406673,0.038836353,0.043529887,0.31755218,0.107260175,1.0,2.0,0.48137757,0.5282349,0.48253915,cluster1_pred,1.0,3
0.32621545,0.714827,0.7124424,0.71488124,0.7126762,0.675355,0.048796136,0.44056413,0.48756412,0.46673998,0.5448039000000001,0.5246236999999999,0.5617287,0.53166986,0.54983103,0.5462885000000001,0.52659386,0.76477337,0.74854857,0.36181688,0.34869862,0.48568973,0.39359248,0.39928985,0.61272126,0.7560671,0.29540747,2.0,1.0,0.48168838,0.46192953,0.45151716,cluster0_pred,3.0,3
0.45879588,0.33709913,0.32853597,0.33613625,0.33005032,0.29716129999999996,0.11192354,0.4244205,0.45117349999999995,0.46983618,0.50897664,0.49960074,0.49427137,0.49151328,0.5072529,0.5170922,0.4821649,0.34280965,0.35999146,0.47302455,0.48494774,0.47022673,0.36972404,0.18377157,0.42730677,0.43535316,0.05862142,3.0,0.0,0.4513337,0.49057472,0.45704344,cluster1_pred,1.0,2
0.3954727,0.6175706999999999,0.62304145,0.6157434,0.6169489,0.6120175,0.08542625599999999,0.4278517,0.35684058,0.32469922,0.39797178,0.43217695,0.43349308,0.46724096,0.38879815,0.4123951,0.17133272,0.6908446,0.6943089,0.34624746,0.40049928,0.32336843,0.33898032,0.21353087,0.38760886,0.7248144,0.7746734000000001,2.0,1.0,0.51330584,0.43628243,0.4592063,cluster0_pred,3.0,2
0.5313344,0.35590485,0.35171926,0.35705203,0.35733014,0.33529353,0.0643492,0.46064827,0.5282835,0.5779525,0.7286788000000001,0.71985155,0.7228224,0.69771445,0.6802343000000001,0.67780834,0.61372274,0.31735563,0.31454829999999995,0.57263786,0.50848573,0.6849847,0.7512009,0.96641713,0.96857846,0.41395992,0.27242637,1.0,0.0,0.4785436,0.4346047,0.44776687,cluster0_pred,3.0,1
0.49415943,0.73110664,0.73846155,0.7361504,0.74562466,0.7384022,0.046975244000000006,0.5652509,0.55047333,0.5478321,0.6160966999999999,0.6131616,0.6818685999999999,0.6636158000000001,0.62976575,0.59101444,0.53781605,0.75354075,0.7172436,0.6061232,0.6442005000000001,0.46057746,0.6594614999999999,0.6838259,0.77404785,0.8249082,0.43677434,1.0,1.0,0.48534432,0.45843044,0.45163348,cluster0_pred,3.0,1
0.3559952,0.73138726,0.73009574,0.7297908000000001,0.73237437,0.71856105,0.043621216,0.45845820000000004,0.47471607,0.5557423,0.64944893,0.60569715,0.5854018,0.5596232,0.5121349000000001,0.45287797,0.41371709999999995,0.7561336,0.7634945,0.5154095000000001,0.5454091999999999,0.44453168,0.54107124,0.7811669,0.6588295,0.7710821,0.3553922,2.0,1.0,0.47821727,0.46799937,0.46381396,cluster0_pred,3.0,1
0.5298719,0.57181954,0.5903579999999999,0.5746891,0.58478,0.58232397,0.12210356,0.5933008000000001,0.3536911,0.37459582,0.41978059999999995,0.37348717,0.25525820000000005,0.23557939,0.32051256,0.35223114,0.32462874,0.72349757,0.63173294,0.00023129417000000002,0.049564693,0.20207307,0.20785308,0.26052020000000004,0.20389856,0.7416496,0.68653136,1.0,1.0,0.5477827,0.4812086,0.48189715,cluster0_pred,3.0,2
0.4744137,0.23163286,0.22233252,0.23304126,0.22681218,0.2015606,0.04193241,0.45618755,0.5110205,0.49682143,0.51291144,0.5181418,0.5067731,0.49611974,0.5190610999999999,0.5197016999999999,0.46987453,0.2250647,0.25875723,0.48623249999999996,0.5014853,0.46756512,0.47394696,0.052607164000000005,0.22733834,0.61507905,0.06585690400000001,3.0,0.0,0.47681597,0.49885726,0.4804255,cluster1_pred,1.0,3
0.48298728,0.33064345,0.32250974,0.33429906,0.32877490000000004,0.29364142,0.09171919,0.45883477,0.52992857,0.53678566,0.57264584,0.57686645,0.5606564,0.56254864,0.5645149,0.56894046,0.5236482,0.32438117,0.3445694,0.5046376,0.50509703,0.50895613,0.64448094,0.6321361,0.71782035,0.47364238,0.056111317,3.0,0.0,0.46348655,0.46723092,0.45867682,cluster1_pred,1.0,2
0.47848698,0.12076345,0.11393123,0.12273885,0.12159002599999999,0.106741205,0.06758529,0.48660818,0.54557115,0.56726784,0.6197011,0.6038924,0.6333584,0.6132935,0.622632,0.60688704,0.5579861,0.07648394,0.112993255,0.54523146,0.49925944,0.6322816,0.7540423,0.9459211,0.9386208,0.48028198,0.1244403,3.0,2.0,0.47096965,0.4337191,0.4625598,cluster0_pred,3.0,2
0.5216587,0.8167848000000001,0.8177951,0.8168456999999999,0.81917375,0.8282446,0.035158313999999996,0.46642894,0.6129633000000001,0.5881274000000001,0.7734848000000001,0.80536133,0.82904834,0.69354665,0.6712505999999999,0.6982851,0.6970168000000001,0.83900374,0.7678898000000001,0.46395403,0.40820229999999996,0.6238051,0.6021234999999999,0.74761295,0.71483874,0.9207325999999999,0.6975694,1.0,1.0,0.53868365,0.4616597,0.45195207,cluster0_pred,3.0,1
0.53261197,0.93004,0.93470407,0.9319530999999999,0.9395593000000001,0.94259125,0.03337988,0.5175497,0.6231486999999999,0.5672927,0.5126072,0.4794335,0.4560066,0.46012908,0.52988064,0.5517241,0.5176713,0.9909094,0.96671134,0.582209,0.6920534,0.28485140000000003,0.5659208,0.39195037,0.27789974,0.9807735999999999,0.52439594,1.0,1.0,0.4912433,0.44896388,0.46817595,cluster0_pred,3.0,2
0.5280135,0.33878326,0.33009570000000005,0.3383974,0.33380570000000004,0.31136888,0.109649785,0.42517087,0.4390535,0.46425545,0.41253433,0.37274912,0.3752891,0.36325398,0.39829975,0.39340794,0.34220013,0.37711015,0.39054617,0.33512992,0.36190432,0.382873,0.19595876,0.05260214,0.05019247,0.38270193,0.21447343,1.0,0.0,0.48807067,0.51793313,0.4756742,cluster1_pred,1.0,1
0.46286179999999993,0.6026244000000001,0.60609716,0.60479087,0.6131935000000001,0.6151831999999999,0.043267417999999995,0.55496675,0.6080685,0.6911141,0.8663049999999999,0.67376536,0.6133624,0.5905668000000001,0.5655817,0.5387144,0.41671732,0.67139286,0.56226444,0.22341675,0.20363699999999998,0.44806787,0.45042995,0.8147281,0.6185606,0.7178551,0.84726804,3.0,1.0,0.5544955,0.51710385,0.46965417,cluster0_pred,3.0,2
0.4548972,0.10771173,0.097199574,0.10358959400000001,0.098065615,0.08780979,0.11440486,0.45335132,0.50556254,0.502015,0.58078384,0.592769,0.5824408,0.5415142,0.56900406,0.55593276,0.53896266,0.069152705,0.091917045,0.47693166,0.42613095,0.61729234,0.57410926,0.62740725,0.7643111,0.4454565,0.15133448,3.0,2.0,0.46798345,0.46147034,0.4629998,cluster0_pred,3.0,3
0.44058898,0.39498982,0.39057070000000005,0.39570382,0.39700985,0.36263523,0.046178013,0.4997555,0.49953347,0.49782040000000005,0.55222726,0.54241747,0.5162871,0.5063987,0.5203386,0.55731016,0.52318794,0.39724365,0.41934368,0.45493776,0.4323478,0.5433865,0.50498456,0.31867263,0.41303542,0.46745285,0.12589079,2.0,0.0,0.4601954,0.48143625,0.4621599,cluster1_pred,1.0,1
0.46165714,0.881482,0.8906771000000001,0.88602316,0.89279383,0.8476858,0.052834176,0.47516543,0.567605,0.5174949000000001,0.5492587,0.5506258,0.5325309,0.5255386,0.5171956,0.50951034,0.49451762,0.92605585,0.92588603,0.5642324000000001,0.6141076,0.41713074,0.5881201,0.44370556,0.2930386,0.82205683,0.34180433,3.0,1.0,0.46634293,0.4758402,0.47008693,cluster1_pred,1.0,3
0.4715561,0.14090239,0.13215172,0.1361645,0.13179338,0.11709674,0.20512398,0.43575045,0.44659445,0.47383800000000004,0.51747996,0.5121150999999999,0.45820070000000007,0.42649576,0.46734816,0.47798145,0.42718732,0.13370717,0.16814397,0.4497494000000001,0.4667366,0.44954750000000004,0.35013625,0.15533479,0.16977821,0.5214964,0.121008836,3.0,2.0,0.48109046,0.5213104,0.48161077,cluster1_pred,1.0,1
0.4137535,0.78134865,0.78986174,0.78172696,0.78261185,0.7798268,0.045324177,0.38268605,0.51317775,0.6029262,0.66866755,0.48695588,0.50810075,0.51584435,0.5238590999999999,0.43052970000000007,0.31791762,0.8427358,0.82893234,0.42596743,0.47768453,0.35982648,0.47067794,0.6771689000000001,0.5100777,0.8804354,0.69846964,2.0,1.0,0.5084668,0.45657784,0.46657792,cluster0_pred,3.0,2
0.4864458,0.5223492999999999,0.51485294,0.52296495,0.5201587000000001,0.49194875,0.049546192999999995,0.47283873,0.5908111,0.54201776,0.55886185,0.5642329,0.5428114,0.57792866,0.56467456,0.5602090999999999,0.5162739000000001,0.55159104,0.5423585999999999,0.3365785,0.30235296,0.52499473,0.41791627,0.46192896,0.46774763,0.6167749,0.26681656,1.0,0.0,0.48114648,0.49384028,0.4662877,cluster1_pred,1.0,2
0.45532158,0.37990314,0.37256292,0.37938099999999997,0.3773117,0.34876224,0.06560401,0.46564636,0.5961521,0.6080164,0.58768094,0.5858526,0.5297446,0.54611087,0.5557319000000001,0.57187,0.5180742,0.3829453,0.39527252,0.39634287,0.36359313,0.54449165,0.49440163,0.52498716,0.26242188,0.4464277,0.13087212,3.0,0.0,0.45853642,0.4921571,0.47754833,cluster1_pred,1.0,3
0.54530543,0.7711038,0.77206665,0.7700679,0.7718416,0.77637464,0.025454752,0.46733832,0.49490982,0.47005978,0.5040178,0.48890057,0.5541798000000001,0.5561928,0.62646157,0.5741158000000001,0.45558888,0.7912654,0.82573307,0.49251930000000005,0.46880946,0.56039935,0.4929008,0.28797242,0.48257992,0.84649587,0.5265662,1.0,1.0,0.493451,0.44968566,0.45701724,cluster0_pred,3.0,1
