Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49198127,0.31569716,0.30542362,0.30165347,0.30496708,0.29299572,0.19053325,0.43217057,0.46337205,0.39473805,0.35787165,0.32018945,0.26680243,0.26341817,0.26986983,0.317116,0.23831595,0.37461215,0.37766245,0.27845842,0.36321747,0.2265689,0.15945576,0.044668272,0.010627424,0.36557156,0.27453196,1.0
0.4976318,0.14883165,0.14328252,0.15149803,0.15007441,0.13190275,0.11669749,0.50814027,0.5626543,0.58011794,0.58594793,0.57844526,0.55192786,0.54556614,0.57980865,0.58549947,0.5684794,0.12732567,0.14318088,0.47782484,0.45479935,0.55317533,0.6674914,0.5691252,0.4704946,0.5631207,0.08573521,1.0
0.43001834,0.11016771,0.10180788,0.109949134,0.108623244,0.09411119,0.13902935,0.48455104,0.50806004,0.5304682,0.5736137,0.59251964,0.56562316,0.54660356,0.53674704,0.5373829,0.46772796,0.09495576,0.12499109,0.43319783,0.4095395,0.5375279,0.5031733,0.5998662,0.67849267,0.3621835,0.11315957,2.0
0.45328704,0.7614904,0.75710744,0.7445591,0.74505776,0.7511098,0.059990376,0.41883707,0.22939304,0.28999636,0.3291252,0.30492404,0.3854425,0.49282175,0.51674443,0.38331285,0.43660027,0.8193186,0.8233032,0.37683487,0.39132062,0.42738733,0.3726759,0.24283138,0.46622324,0.8871313,0.76666284,3.0
0.4869751,0.5918883,0.5868841,0.5836631,0.58364624,0.5521353,0.04842818,0.46944922,0.530006,0.53818315,0.5010221,0.5051991,0.4943476,0.4891887,0.48075432,0.48250943,0.46224135,0.6246015,0.61523056,0.43964237,0.4897939,0.3687046,0.39032233,0.1561148,0.12637697,0.6357496,0.23793638,1.0
0.45704928,0.5794681,0.6001418,0.57793957,0.6078793,0.6036458,0.04760265,0.5711226,0.84318954,0.6110626,0.59322435,0.56742054,0.49885625,0.46979582,0.41426954,0.3691754,0.33567706,0.6789532,0.6282596,0.19794492,0.22849433,0.3214966,0.4184868,0.4130045,0.21261807,0.71510947,0.9123076,3.0
0.35256228,0.7544032,0.75405884,0.75049466,0.74803376,0.7211119,0.052235074,0.33854535,0.387866,0.43631947,0.42600536,0.44790965,0.4766283,0.4610295,0.51339793,0.550379,0.49576885,0.78306955,0.7542193,0.4442453,0.40143824,0.58620465,0.43015137,0.34174392,0.46946204,0.78903294,0.5190094,2.0
0.48492622,0.74317586,0.75817084,0.74992937,0.7656771,0.71863896,0.039248247,0.530026,0.60668993,0.6645599,0.6805304,0.6687086,0.6442534,0.67490155,0.6624132,0.6578257,0.639119,0.7341154,0.7494394,0.68071777,0.6590761,0.62778074,0.9329768,0.96393377,0.88473356,0.76944435,0.26889566,3.0
0.4718712,0.8113115,0.8204183,0.8054692,0.81825274,0.82015413,0.12250453,0.3304464,0.38709566,0.49433073,0.6972012,0.6986898,0.7116935,0.6851752,0.61283445,0.65810496,0.6260017,0.80767876,0.79289293,0.6257624,0.5469169,0.73945963,0.6372075,0.7425624,0.85077935,0.8847708,0.6312614,3.0
0.4632594,0.8451337,0.8482098,0.84122384,0.84815425,0.84836,0.073118724,0.48093837,0.6431889,0.76923704,0.82430387,0.82972807,0.94146097,0.96021384,0.8291062,0.8420523,0.91955805,0.80287975,0.7679934,0.61403924,0.46566457,0.89632386,0.7348228,0.9703333,1.0,0.92376834,0.70453006,3.0
0.47655788,0.45245948,0.45295995,0.44862917,0.45886773,0.43047643,0.031106122,0.5371154,0.6042038,0.6160665,0.61969894,0.58955485,0.55509055,0.5830659,0.56222874,0.5631067,0.49760008,0.46416068,0.44631523,0.45843822,0.459531,0.48976707,0.6088743,0.5964862,0.4215592,0.5418468,0.20363696,3.0
0.4660541,0.32790682,0.33108824,0.330554,0.33678168,0.31751359,0.045578912,0.5213547,0.6155837,0.61184585,0.7245267,0.7401838,0.68991774,0.69984424,0.7338313,0.6819521,0.6474603,0.3074645,0.2957045,0.4591073,0.37006298,0.6992103,0.68694085,0.9166622,0.9480921,0.38162825,0.2825511,3.0
0.47387,0.3947793,0.38780573,0.39485586,0.39304188,0.35924256,0.041767303,0.46031234,0.5162032,0.5624595,0.59199744,0.5817133,0.53758967,0.5461077,0.6036708,0.573233,0.5206299,0.40127668,0.38790566,0.40697232,0.3663351,0.5668734,0.48996922,0.7009291,0.640718,0.47566542,0.13065653,3.0
0.46453607,0.15283138,0.14696915,0.15072076,0.15198751,0.13563041,0.07399615,0.47080138,0.5346627,0.5908836,0.6230608,0.560274,0.53705555,0.4930214,0.49050662,0.5126677,0.45765254,0.15169454,0.17168857,0.40677825,0.40521055,0.47612792,0.45347446,0.6881763,0.4266237,0.48129594,0.09098771,3.0
0.50199217,0.30187356,0.29493088,0.2985444,0.29540136,0.27836046,0.09664409,0.35578224,0.39380997,0.442035,0.5229528,0.6088714,0.5277281,0.4417669,0.41192496,0.3881488,0.3007923,0.343957,0.34653023,0.26161715,0.2509839,0.4414923,0.28466466,0.66817194,0.74990493,0.37478858,0.3705028,1.0
0.4756096,0.09044979,0.07784473,0.08302713,0.07673775,0.053176776,0.22312532,0.41163698,0.47524673,0.50177294,0.56605405,0.5639519,0.5913995,0.576949,0.5842195,0.60116124,0.57857347,0.03916203,0.07604195,0.57036424,0.54049397,0.60455275,0.70252234,0.73204976,0.89531696,0.17677787,0.09720602,3.0
0.43969765,0.17725071,0.16731656,0.17538157,0.17296107,0.15504175,0.07472262,0.4562469,0.5358992,0.5224506,0.5789061,0.6078982,0.6392015,0.6335097,0.650196,0.6252254,0.55302644,0.14442329,0.1545358,0.50985444,0.46552688,0.61489683,0.6596826,0.6827178,0.7786646,0.58681685,0.10915128,2.0
0.49959907,0.09122167,0.079971634,0.08429904,0.07758802,0.053819954,0.16454072,0.4239956,0.52428055,0.54592,0.52891624,0.5221312,0.5065935,0.5322817,0.5611263,0.5945206,0.5561658,0.043337706,0.08190055,0.56405765,0.5553255,0.5530773,0.6503856,0.46175587,0.47808492,0.1843804,0.10095767,1.0
0.5177312,0.33204684,0.3272598,0.33168456,0.32551545,0.2962921,0.12220262,0.44614092,0.63927513,0.6318881,0.6623777,0.70753443,0.6918786,0.7107555,0.6841659,0.6477485,0.5742094,0.31238225,0.29117975,0.4004429,0.31108913,0.6774285,0.6167544,0.8632447,0.8566207,0.41128853,0.24651454,1.0
0.44585893,0.45512593,0.4524637,0.45067838,0.45929286,0.43084848,0.052706808,0.48581073,0.54576725,0.5245391,0.5534711,0.57171273,0.5464831,0.54188496,0.5683945,0.53214175,0.500219,0.45923224,0.47812518,0.55682844,0.58822745,0.45716992,0.68345964,0.4245011,0.45821908,0.5431759,0.17658402,2.0
0.530026,0.75489444,0.74945056,0.7550876,0.7552611,0.7093288,0.04658842,0.48063082,0.61671114,0.610291,0.63895315,0.62392145,0.64777166,0.605897,0.6345983,0.6292906,0.65650564,0.73128724,0.74439,0.665392,0.64804745,0.6119301,0.8898645,0.8604599,0.8183979,0.7629295,0.24304785,1.0
0.5027325,0.0925549,0.08415455,0.094403625,0.09034224,0.07121118,0.09536569,0.478088,0.5131765,0.5335374,0.5562476,0.53809834,0.50141597,0.4969418,0.5198457,0.5163961,0.4718889,0.0862607,0.11265122,0.41412312,0.41033068,0.48410806,0.35505018,0.34685543,0.2864083,0.3247559,0.03870455,1.0
0.41636115,0.6218511,0.6392769,0.6232335,0.64685047,0.6464989,0.099922635,0.5317173,0.5935573,0.69653237,0.71433157,0.8137918,0.68522346,0.66705,0.7360184,0.70933455,0.7547424,0.64389265,0.58658004,0.39159805,0.26799673,0.75351655,0.595123,0.96565384,0.9262739,0.74608433,0.7666308,2.0
0.47734115,0.1346572,0.12378589,0.13263144,0.12669168,0.099456936,0.10494188,0.45269662,0.5169645,0.55332243,0.57661456,0.65409976,0.63846904,0.63078064,0.66949016,0.66069186,0.6186119,0.08604958,0.1020043,0.53661096,0.47453392,0.66635126,0.8069507,0.89681053,0.945697,0.3954094,0.07068865,3.0
0.5125583,0.55434704,0.5465438,0.55221874,0.55020195,0.51449865,0.041125745,0.45504415,0.54328895,0.57545733,0.6381813,0.637482,0.6160624,0.5949958,0.614469,0.605564,0.56284416,0.5263277,0.53891414,0.67665845,0.6938147,0.5361831,0.87305206,0.93846136,0.94456005,0.66852635,0.17432834,1.0
0.5374083,0.8223984,0.81992203,0.82228667,0.82342523,0.7898328,0.026615215,0.52557933,0.55624855,0.60877645,0.5713735,0.67564404,0.6499478,0.46495494,0.5077783,0.5726888,0.6043257,0.89208776,0.79723203,0.22530387,0.16235216,0.54898345,0.45123947,0.6384528,0.55874634,0.80641,0.8257722,1.0
0.454511,0.14118306,0.12910315,0.13990955,0.13413166,0.116834186,0.11028191,0.45915142,0.49261752,0.52376527,0.6119773,0.6091762,0.5763723,0.57492876,0.6063307,0.59553975,0.5705083,0.09012786,0.13440824,0.59592175,0.57042116,0.60421395,0.75805473,0.8210346,0.8921109,0.52736044,0.10317737,3.0
0.4609865,0.09683531,0.087486714,0.09843132,0.0954439,0.071469314,0.09701676,0.4871648,0.56273776,0.59195644,0.62381,0.6290155,0.5931818,0.5884654,0.6101309,0.6125359,0.579119,0.04697301,0.08864203,0.5758408,0.551219,0.59447277,0.91537076,0.7617726,0.7754291,0.25716168,0.050708376,3.0
0.46496573,0.10532593,0.09393832,0.10500283,0.10153758,0.08844853,0.17870216,0.4822471,0.527147,0.51105994,0.55207723,0.51464194,0.501434,0.51120836,0.55926996,0.5499272,0.5000122,0.094514035,0.12322923,0.41786897,0.40529954,0.5059141,0.43405533,0.17977647,0.24022122,0.3652841,0.103290394,3.0
0.5254483,0.91172546,0.9103155,0.8722442,0.8837242,0.8345152,0.077430375,0.27688402,0.4842647,0.5561546,0.7029741,0.71380156,0.6929583,0.68132377,0.71199834,0.7340804,0.69659704,0.86829317,0.8555021,0.71918625,0.67408186,0.69698596,0.7117077,0.82438767,0.9389539,0.852071,0.47094524,1.0
0.45238048,0.7976984,0.7982276,0.78469473,0.78062785,0.7846627,0.04721111,0.32500622,0.48548627,0.49950314,0.68814725,0.69282246,0.65850335,0.64948934,0.6172651,0.55395937,0.52523184,0.808336,0.7544759,0.4758251,0.4346037,0.59463674,0.53816664,0.81021523,0.8749297,0.8676555,0.56151277,3.0
0.5002932,0.56529367,0.5578873,0.56267667,0.55764186,0.52104616,0.062858514,0.41106424,0.45836005,0.51547694,0.5501411,0.5362161,0.5107592,0.5067585,0.53205746,0.54539543,0.50517416,0.56525695,0.5825783,0.6032356,0.64725715,0.4456749,0.6504647,0.5226019,0.5774084,0.6785699,0.11452368,1.0
0.38059124,0.95544165,0.97561145,0.9583098,0.98299444,0.92949367,0.07447732,0.64644706,0.7550401,0.7491282,0.75181997,0.7593565,0.7921032,0.7503722,0.809663,0.7501522,0.7769958,0.9439078,0.9454235,0.7072257,0.6612314,0.694464,0.90248996,0.69623786,0.71417576,0.84791875,0.5108327,2.0
0.47643003,0.84148484,0.8406948,0.84256643,0.8465245,0.8009344,0.022289418,0.4738252,0.562583,0.6300589,0.6246608,0.67449737,0.569552,0.58692497,0.6181879,0.62697035,0.5620748,0.86014885,0.8092648,0.59249157,0.6130723,0.49595472,0.6939934,0.8842726,0.786085,0.82715255,0.32173032,3.0
0.4743692,0.37892076,0.37461892,0.38150087,0.38142142,0.3561392,0.09228055,0.49931902,0.553588,0.5623619,0.58909106,0.5700509,0.5801394,0.59392476,0.65102345,0.615196,0.6271873,0.3682627,0.36446765,0.56533694,0.56610435,0.5315218,0.71860963,0.71153605,0.7436309,0.41608563,0.1616415,3.0
0.414968,0.3847449,0.37518612,0.37492934,0.36980087,0.33656028,0.07336874,0.3712256,0.43084654,0.41806698,0.44333005,0.43327802,0.4180943,0.4164074,0.45391098,0.47601455,0.442089,0.39484712,0.4172077,0.47429848,0.5072611,0.42188784,0.33991018,0.06998718,0.0739315,0.45800436,0.15744519,2.0
0.5195347,0.05150516,0.038993265,0.043103464,0.03741231,0.033676207,0.10992339,0.41158462,0.51871634,0.52414775,0.5880865,0.56887954,0.5965063,0.56942284,0.6121661,0.62351084,0.6333973,0.0058392296,0.008738107,0.4764488,0.4132806,0.6458091,0.56294465,0.7267867,0.82354105,0.22785833,0.23655881,1.0
0.47891223,0.7025472,0.6991138,0.7058366,0.70141006,0.66119385,0.078609705,0.4617321,0.5016934,0.6918711,0.71847713,0.7737289,0.7353878,0.7447304,0.7878418,0.7450986,0.67817104,0.67573977,0.67324215,0.5840044,0.49534336,0.7462234,0.802827,0.69065946,0.76859033,0.7162955,0.35415784,3.0
0.47310847,0.030173317,0.018574966,0.028052581,0.02253242,0.013817661,0.18536776,0.4665193,0.51942325,0.5366953,0.56857103,0.5869032,0.56930524,0.5447069,0.5632,0.56120604,0.49427223,0.00056771655,0.017399171,0.42287797,0.3823822,0.5726454,0.49709052,0.70911574,0.81822574,0.0895317,0.094937,3.0
0.4806156,0.10546628,0.09393832,0.102741666,0.09813646,0.075404964,0.095516644,0.45760906,0.5162839,0.54054946,0.5568908,0.5729047,0.5477153,0.5413308,0.5662938,0.5648487,0.52915454,0.06891079,0.10181243,0.5649252,0.5756519,0.5082509,0.78153837,0.6480099,0.71394503,0.27590603,0.017440135,3.0
0.4052559,0.40748015,0.39893654,0.40814018,0.4019698,0.36687595,0.047112048,0.4410006,0.53703976,0.5493974,0.5661146,0.5498031,0.5213322,0.55978215,0.58409184,0.5734599,0.53342193,0.39692065,0.4030486,0.46689984,0.4274142,0.58718514,0.56445014,0.52185225,0.54172677,0.469024,0.10862964,2.0
0.6096816,0.7480879,0.74299896,0.73268795,0.73372066,0.7080652,0.11348026,0.37796748,0.51448816,0.4091839,0.44485104,0.4195608,0.43120748,0.362065,0.46951288,0.49824083,0.49222198,0.7766796,0.7963901,0.31393117,0.24992149,0.58543056,0.38090318,0.22199711,0.22596149,0.7894839,0.6176147,1.0
0.42458376,0.11507963,0.10684155,0.11772188,0.11337066,0.08716874,0.08846894,0.4739357,0.5433835,0.56384045,0.6161843,0.60439205,0.5920171,0.57624364,0.59372324,0.59137434,0.5495281,0.07852669,0.10747677,0.57251316,0.5721052,0.5370019,0.9388145,0.9546741,0.94998014,0.32721648,0.0071305726,2.0
0.44750428,0.7153884,0.7162709,0.7160119,0.71508545,0.6961472,0.05597592,0.45411235,0.62386495,0.6209939,0.6529398,0.6319628,0.61992407,0.6140008,0.7009975,0.69304115,0.6435306,0.7201491,0.68110865,0.44600478,0.36803856,0.6684754,0.6148767,0.7129651,0.652064,0.7611896,0.42114785,2.0
0.3884117,0.37786824,0.37362635,0.37514132,0.38035855,0.35138103,0.07640199,0.4962101,0.54671913,0.5558314,0.6327362,0.62758315,0.56717604,0.56825966,0.5562911,0.57123953,0.52324855,0.3814828,0.3943924,0.41010538,0.37059164,0.56546766,0.5290669,0.82338953,0.6906048,0.45773262,0.1436509,2.0
0.546937,0.12469301,0.11627081,0.1264839,0.12364484,0.10839484,0.045715716,0.48235446,0.5283128,0.55150604,0.5917752,0.57691693,0.56608284,0.58136386,0.5992433,0.63236433,0.5957931,0.081538364,0.12245068,0.5601423,0.52858746,0.6045415,0.74739635,0.8061162,0.87944126,0.49023965,0.10112476,1.0
0.46644714,0.8259771,0.82495564,0.79296213,0.79678315,0.76554805,0.058617633,0.19881739,0.28745723,0.4438185,0.5592599,0.42901075,0.4999381,0.467758,0.37564033,0.46299127,0.25425723,0.91673934,0.8629522,0.18942137,0.21220092,0.33625948,0.3395918,0.66843414,0.65413845,0.81267244,0.9586129,3.0
0.4123383,0.73419404,0.73846155,0.7351611,0.74505776,0.7378747,0.02657276,0.50980806,0.541403,0.55949384,0.6394532,0.61123204,0.6001202,0.562311,0.7313748,0.6840864,0.6942883,0.7106466,0.72097224,0.7557435,0.75108504,0.6171418,0.7485843,0.6225007,0.72116286,0.8423974,0.49560198,2.0
0.46982965,0.45898533,0.4547324,0.45880443,0.46248138,0.4336388,0.057391126,0.5064154,0.56112164,0.57150227,0.60257614,0.5493343,0.54103243,0.54565233,0.5650544,0.5589154,0.5360945,0.45386836,0.46200266,0.5854962,0.6146709,0.47332722,0.76590663,0.46844772,0.36692455,0.53582114,0.16264394,3.0
0.42764714,0.30797836,0.29982278,0.30723572,0.30773047,0.28895736,0.04577704,0.4739068,0.52996266,0.5228372,0.6257566,0.5666965,0.56266814,0.57711613,0.52849627,0.514598,0.4769689,0.32784432,0.328387,0.29954782,0.24016954,0.56916565,0.41454244,0.55062574,0.59185106,0.37883326,0.3055336,2.0
0.50245106,0.3768858,0.37369728,0.38044092,0.37965,0.34493926,0.07065628,0.4799684,0.54695046,0.59434974,0.5959601,0.5774733,0.55404496,0.53530514,0.53873104,0.58623517,0.5765753,0.39072767,0.399549,0.41495252,0.40186125,0.50600654,0.5068839,0.7109312,0.510915,0.4754587,0.20353098,1.0
0.44998845,0.1111501,0.09911379,0.106486715,0.10182101,0.08867501,0.25575987,0.43001834,0.5092281,0.49572065,0.5284749,0.53562975,0.54623544,0.533822,0.54472405,0.5137829,0.47346732,0.09475846,0.12499109,0.42769808,0.4093028,0.5232043,0.42658228,0.35769334,0.54721653,0.3489414,0.11601555,3.0
0.21236281,0.8923585,0.8922368,0.8709016,0.86870265,0.82583624,0.047413956,0.22848856,0.3054644,0.36899593,0.29312816,0.32403302,0.34164956,0.33083326,0.3807357,0.3662691,0.41387329,0.91133493,0.94677895,0.5131827,0.50422424,0.5340902,0.41040882,0.24175715,0.3279673,0.81796086,0.74688977,2.0
0.43306944,0.13058734,0.12087912,0.13079424,0.12449515,0.099735886,0.09606385,0.47139427,0.5126981,0.50591624,0.53048366,0.54608643,0.5393838,0.53376347,0.5806996,0.60127527,0.57273567,0.09587566,0.12264294,0.50786126,0.4737051,0.590527,0.6281329,0.18531892,0.45369333,0.37338603,0.056906514,2.0
0.5711226,0.5638902,0.5837646,0.55561054,0.59122795,0.58827585,0.0466639,0.672699,0.50845927,0.48415184,0.49917626,0.44110897,0.40111417,0.31961346,0.29097626,0.3367606,0.3005986,0.68236756,0.6430323,0.18425386,0.25045967,0.23349567,0.3462054,0.19083446,0.114656545,0.7074469,0.89379823,1.0
0.4518282,0.24580733,0.23608647,0.24646693,0.24211718,0.2141809,0.04625349,0.46252728,0.5592513,0.58887607,0.6212797,0.5996365,0.6140928,0.6033992,0.61443615,0.6081082,0.57819635,0.22546935,0.2319066,0.47974953,0.4466172,0.57736903,0.69455105,0.91655904,0.86212015,0.6165101,0.07909655,3.0
0.41645572,0.82717,0.82701176,0.82779825,0.83454967,0.82849294,0.03652634,0.5002049,0.5104362,0.6076971,0.57423466,0.6316902,0.5845883,0.63486695,0.72411036,0.72143817,0.6215749,0.796754,0.829503,0.78986037,0.78956646,0.6200978,0.76046,0.7515268,0.77871037,0.85856986,0.42379877,2.0
0.5218178,0.728791,0.727898,0.72668177,0.72613907,0.7202721,0.035323422,0.43916503,0.5554633,0.57808185,0.43611202,0.45947358,0.43510047,0.45242128,0.5374439,0.4922494,0.436472,0.76092064,0.76772994,0.52666706,0.5824235,0.38907418,0.51074505,0.23765492,0.22485179,0.8238205,0.43773082,1.0
0.47550067,0.16363764,0.15342078,0.165065,0.16049032,0.14255936,0.043088157,0.47001863,0.5577002,0.55928266,0.56680524,0.5853361,0.53491795,0.5303663,0.5342851,0.5193885,0.44448465,0.15398109,0.17713219,0.4549874,0.46338925,0.471481,0.5144557,0.64014894,0.4556812,0.5239937,0.052215796,3.0
0.4187199,0.160901,0.15164836,0.16230923,0.15829377,0.14076942,0.04466375,0.46884426,0.5414156,0.5385342,0.57372487,0.5836467,0.5613663,0.55593127,0.5773458,0.6006864,0.57518727,0.14796403,0.14905304,0.4358833,0.40669483,0.551392,0.5366572,0.718608,0.79788107,0.49719977,0.06671435,2.0
0.5933008,0.6077468,0.60304856,0.5671283,0.56458586,0.5636838,0.15769115,0.16792472,0.19172473,0.28203443,0.27496037,0.1683897,0.13633424,0.20718928,0.25873002,0.31465963,0.14509308,0.73012006,0.63983166,0.02053706,0.084394716,0.17615375,0.09042316,0.1943458,0.1726365,0.7401928,0.6568236,1.0
0.43718934,0.32243353,0.3169089,0.3207321,0.315879,0.30249336,0.11012152,0.3501939,0.31658846,0.3265513,0.3125672,0.30244428,0.26594713,0.3049119,0.32639864,0.34172708,0.31234407,0.37673157,0.3894328,0.35813683,0.42468634,0.29938847,0.19675396,0.0551576,0.08640029,0.3735137,0.25819272,2.0
0.3169458,0.75475407,0.7548387,0.7514839,0.74803376,0.74742687,0.036285758,0.44122058,0.33505967,0.34086093,0.44002324,0.39888346,0.33024204,0.38068232,0.46361846,0.49933073,0.31146914,0.8338356,0.8108024,0.3413219,0.393055,0.3273247,0.35454866,0.11756301,0.27039897,0.86882585,0.6339075,2.0
0.47346017,0.39148128,0.38369375,0.3900509,0.38765678,0.35463813,0.034714885,0.47017226,0.49703172,0.53600043,0.6084101,0.5666449,0.5291806,0.5284881,0.5582391,0.55185074,0.5196062,0.40617245,0.40881813,0.37948626,0.35472906,0.5194777,0.42763966,0.64721215,0.6923934,0.48099554,0.15406266,3.0
0.47012076,0.30762753,0.30747965,0.3099915,0.31495783,0.28445888,0.074680164,0.5299784,0.6033653,0.60434365,0.62300175,0.630767,0.59911907,0.5443205,0.57964474,0.5450805,0.49475715,0.3207066,0.30425343,0.35951474,0.32711786,0.52954787,0.49742472,0.6669032,0.49945438,0.42690524,0.08268272,3.0
0.48478225,0.3998316,0.3936902,0.40241662,0.40119037,0.36034828,0.040224735,0.49739376,0.5835777,0.6604035,0.7033129,0.68267167,0.6336046,0.57745963,0.6061401,0.5660041,0.5200051,0.39440948,0.37576658,0.51323867,0.5218273,0.49338907,0.6956052,0.98857224,0.7437988,0.48387703,0.17055106,3.0
0.47368506,0.81699526,0.8182914,0.8118994,0.81903213,0.82088923,0.06724092,0.4718712,0.39537087,0.43262336,0.52657014,0.6814132,0.6755117,0.69765013,0.70255494,0.6059067,0.63531566,0.80872464,0.8018993,0.6270986,0.5656755,0.6995389,0.6401695,0.537824,0.73799527,0.8876013,0.6238424,3.0
0.46525893,0.3091713,0.30166605,0.31197003,0.30808473,0.2815376,0.059193145,0.49007142,0.5501593,0.51617056,0.516449,0.49897903,0.514141,0.4684786,0.48773628,0.46626857,0.39528143,0.33916333,0.33946553,0.35229814,0.38009596,0.38708252,0.23908487,0.1562291,0.09015631,0.42037407,0.08113955,3.0
0.51413465,0.39948073,0.39709327,0.4037592,0.4000567,0.3652403,0.037851915,0.47058418,0.506618,0.49949571,0.5639058,0.57358867,0.5542632,0.517718,0.5324341,0.5160264,0.45102006,0.41787162,0.42916107,0.42540538,0.43167332,0.4650875,0.43502414,0.36404154,0.49334002,0.4679154,0.13340901,1.0
0.44725767,0.06687249,0.059553336,0.067410976,0.06660524,0.045512576,0.32329327,0.5101398,0.58953696,0.5894743,0.61882895,0.61805826,0.5948714,0.574157,0.5895492,0.58606905,0.5584292,0.03213711,0.054783616,0.49833992,0.4754009,0.56084293,0.82117075,0.9355959,0.9382636,0.12223569,0.014885787,2.0
0.40206537,0.82197744,0.82502663,0.82002544,0.83008575,0.83131605,0.02487452,0.4587272,0.5521532,0.4510977,0.4792103,0.4838786,0.53573424,0.6352732,0.68566304,0.69449294,0.80552256,0.8075393,0.81449604,0.65789264,0.5882637,0.73039335,0.64046335,0.43730184,0.5639505,0.9229628,0.69101655,2.0
0.42865705,0.65230507,0.65281814,0.6570803,0.65414864,0.61894906,0.038851988,0.46087247,0.5513602,0.54971665,0.61664027,0.56768376,0.5282885,0.51117563,0.54309344,0.49877006,0.44554096,0.68525296,0.6791744,0.48171997,0.52029544,0.41170824,0.5063836,0.66157955,0.60825884,0.7545432,0.25322595,2.0
0.4583934,0.3420111,0.33342788,0.34306106,0.3390491,0.30473483,0.06477848,0.4551559,0.51680726,0.53840756,0.55651283,0.55078727,0.5367618,0.5186927,0.5423357,0.5300785,0.49626794,0.33021507,0.35892132,0.5129781,0.51347905,0.51205856,0.6154372,0.3559063,0.38320917,0.44802645,0.052863285,3.0
0.5895323,0.8134166,0.81410843,0.8051866,0.80571103,0.77368593,0.07636426,0.42308202,0.2910949,0.46154016,0.29630738,0.13112947,0.14615448,0.1686237,0.11781403,0.173362,0.10977666,0.9189678,0.9260126,0.27391452,0.3905529,0.15084189,0.27812895,0.11250582,0.07270991,0.8021354,0.85253966,1.0
0.4591178,0.38221878,0.3773839,0.3757066,0.37469,0.34071964,0.087025434,0.46238926,0.50631386,0.5007101,0.5984717,0.6145141,0.5568339,0.48794612,0.5107597,0.47963688,0.42536372,0.3939024,0.40713304,0.41637447,0.43104753,0.4421176,0.44051525,0.61776,0.6337826,0.45164293,0.20737006,3.0
0.4775303,0.64844567,0.65154207,0.6387083,0.6416779,0.6348437,0.082789265,0.5218882,0.6699762,0.57888365,0.7346377,0.7677338,0.78058285,0.8400011,0.6646497,0.63168585,0.61050564,0.6803553,0.587147,0.17277384,0.03414373,0.70446765,0.4859367,0.6985878,0.74300843,0.74291223,0.7946718,3.0
0.51021826,0.4043225,0.3956753,0.4039005,0.4008361,0.36296257,0.026138766,0.45339528,0.524558,0.530035,0.55701685,0.58247054,0.5612959,0.57847726,0.64312214,0.615657,0.62596005,0.38396603,0.39261663,0.5230339,0.47968635,0.6176772,0.65690714,0.5717315,0.7052649,0.48174685,0.16849902,1.0
0.0,0.7391762,0.7567529,0.7442764,0.7561114,0.7337513,0.101913355,0.52854985,0.6747952,0.67377335,0.73854756,0.655401,0.66950417,0.6791229,0.62780803,0.62549525,0.7068887,0.746999,0.7194402,0.4545252,0.35441142,0.7231425,0.65051013,0.8077175,0.6702452,0.7629361,0.495011,2.0
0.41633067,0.32180196,0.31159163,0.3193188,0.3160207,0.28535333,0.09551193,0.45030352,0.50245094,0.51500094,0.53600675,0.5344998,0.5251731,0.531377,0.51441675,0.5132853,0.47259423,0.33292073,0.33466506,0.39104703,0.3792572,0.49381757,0.30918777,0.2560297,0.35755187,0.44386685,0.032999206,2.0
0.47665492,0.022314226,0.030202044,0.024024883,0.033160917,0.028320314,0.3145662,0.5611967,0.5458547,0.60147744,0.5247105,0.5117714,0.43402937,0.44670588,0.43608814,0.44505358,0.39280844,0.08495343,0.049736533,0.14260639,0.16077116,0.32901406,0.25281516,0.3103973,0.17876925,0.195336,0.30985588,3.0
0.47713518,0.038453437,0.027295275,0.039146416,0.034365468,0.022831442,0.14855838,0.46688572,0.55618036,0.608606,0.6731801,0.65771157,0.6162533,0.6302224,0.6387842,0.62504184,0.58089,0.0026761305,0.01208248,0.45179027,0.3935279,0.62496644,0.68751043,0.9828911,0.9438308,0.20473954,0.07236508,3.0
0.45491734,0.67097044,0.66997516,0.6741097,0.67561823,0.63394266,0.12243848,0.51048416,0.5304384,0.6211073,0.60839695,0.6023854,0.6119481,0.57543683,0.5942453,0.58062077,0.54000086,0.6704959,0.6666587,0.60507184,0.6208144,0.51200795,0.75357157,0.7505801,0.6790758,0.7554966,0.20584218,3.0
0.43921372,0.38088557,0.37596598,0.38446862,0.38184652,0.35265994,0.043654237,0.4792769,0.5898688,0.6157601,0.63495713,0.56313187,0.5635125,0.548037,0.56785756,0.59988695,0.5754735,0.37949064,0.37304705,0.42235035,0.3818723,0.572402,0.5599762,0.7459547,0.47823337,0.44231153,0.16095343,2.0
0.5276167,0.85516804,0.8738036,0.85952514,0.8809608,0.8320207,0.0630991,0.6256539,0.7328623,0.7142166,0.73529834,0.7325181,0.7548106,0.7132541,0.78116584,0.69109285,0.6944362,0.86371034,0.8220517,0.635135,0.6192996,0.5968231,0.85238475,0.92871076,0.9159677,0.83787066,0.32789284,1.0
