Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50063384,0.37821725,0.3801041,0.38907102,0.39338925,0.31732258,0.10921802,0.65702057,0.7400369,0.6181643,0.5671124,0.55693704,0.46959445,0.43357018,0.45520878,0.4461948,0.4813579,0.3919792,0.41244763,0.43637192,0.41183624,0.4157485,0.46426284,0.35937092,0.166095,0.4479641,0.11957833,3.0
0.7117592,0.36575454,0.3653056,0.37267762,0.37604982,0.35145986,0.1250986,0.5744734,0.6832485,0.6293507,0.55764085,0.53249365,0.42537424,0.4222071,0.44268864,0.42935908,0.47881347,0.38411814,0.3979769,0.48166525,0.485322,0.36599565,0.45729467,0.4014315,0.2569247,0.70728344,0.24789552,1.0
0.3825358,0.49878082,0.4927377,0.50491804,0.5004063,0.4123694,0.056038503,0.53301704,0.6095886,0.5284232,0.5488631,0.54165125,0.4921377,0.4825085,0.36782572,0.41862848,0.3658872,0.5405777,0.54540056,0.43075567,0.44263008,0.33456635,0.36295035,0.41898847,0.57029724,0.62142074,0.16976415,2.0
0.43604577,0.20346785,0.19950673,0.21174863,0.21051206,0.14537255,0.25770906,0.54787695,0.65481395,0.607208,0.5728722,0.5082576,0.45385158,0.4386856,0.42876893,0.43467775,0.476293,0.18633395,0.2344668,0.5045637,0.4880334,0.41622934,0.45995396,0.3608267,0.21828339,0.036125828,0.0664658,3.0
0.81164986,0.61961526,0.6193477,0.61010927,0.5987537,0.6052772,0.09604427,0.26730597,0.310447,0.3022322,0.26463476,0.16743189,0.07410419,0.04781621,0.0,0.024237808,0.06741819,0.82792866,0.7181915,0.0009431126,0.10301202,0.023656154,0.0,0.03838502,0.046974115,0.73557156,0.79542345,1.0
0.54623175,0.21403413,0.19950673,0.2054645,0.20102952,0.13872695,0.15712404,0.43933454,0.59680533,0.60008323,0.61147875,0.60335535,0.525443,0.45893255,0.43611538,0.46501628,0.50134623,0.18210383,0.17150572,0.48553172,0.44254625,0.4691132,0.4684793,0.88134754,0.76359236,0.06078587,0.1398769,3.0
0.5271683,0.52370626,0.5165798,0.5295082,0.5231644,0.46222135,0.07095007,0.4917418,0.5636305,0.5387396,0.5596094,0.544576,0.5374472,0.5032593,0.54505074,0.51910603,0.50945705,0.5005496,0.49385208,0.6458972,0.6268195,0.4591208,0.6036359,0.61654747,0.7775764,0.69539535,0.26180798,3.0
0.6380775,0.8656191,0.867909,0.8612021,0.8471958,0.80236435,0.15657146,0.4514691,0.5665638,0.43542066,0.4352721,0.42476118,0.3325524,0.32775062,0.3136357,0.315011,0.35751918,0.9549979,0.9115599,0.31186223,0.32574958,0.29876956,0.18439433,0.065216765,0.12645346,0.8204323,0.52704513,1.0
0.5071929,0.3432674,0.33379006,0.34508196,0.33839065,0.2545843,0.077905335,0.46134028,0.5659779,0.54574466,0.5462534,0.54200494,0.48457286,0.46614158,0.4567316,0.47123757,0.4970487,0.31762108,0.35606983,0.5888506,0.57139564,0.44050708,0.5443648,0.73140633,0.8033861,0.36380565,0.061251942,3.0
0.46921974,0.19506906,0.19676624,0.2032787,0.19832022,0.13110188,0.26153705,0.54400665,0.67375916,0.59155947,0.5727862,0.55818343,0.4733169,0.43201372,0.41591364,0.42570737,0.55325633,0.11619127,0.229513,0.7076241,0.6882461,0.47607553,0.674381,0.32867825,0.20025979,0.057791494,0.28338784,3.0
0.53241295,0.2842048,0.27404767,0.28360653,0.28853968,0.2147503,0.15211481,0.5678447,0.7308357,0.64293355,0.6807001,0.5965858,0.5778847,0.56136173,0.59446883,0.6171523,0.58983505,0.26613164,0.2267986,0.41375628,0.32819763,0.5433528,0.5279661,0.8321386,0.7410796,0.35921836,0.29423007,3.0
0.48378065,0.8195611,0.8199507,0.8191257,0.82416683,0.75906247,0.2135029,0.5014673,0.6558324,0.61673546,0.65056926,0.6215512,0.641256,0.6266317,0.63347155,0.63474905,0.7057908,0.775503,0.7353892,0.76717293,0.7007793,0.5947119,0.8674899,0.847133,0.88050216,0.84898853,0.32206646,3.0
0.44708484,0.6689244,0.67306113,0.67486334,0.6811162,0.6254905,0.15349224,0.5575731,0.5707547,0.5091735,0.52674,0.450868,0.46588948,0.41038135,0.47051093,0.45841882,0.4969599,0.7510021,0.65124273,0.32437095,0.28276843,0.4235359,0.3325863,0.25733268,0.35834163,0.89882916,0.48306495,3.0
0.5963664,0.83500403,0.83803785,0.8442623,0.83473307,0.8197934,0.2427174,0.462777,0.60112643,0.6092309,0.57161224,0.5694917,0.52189046,0.40483794,0.3159394,0.3104971,0.35870138,0.88253796,0.87825555,0.5678131,0.61615795,0.29092112,0.48435628,0.7745768,0.62349427,0.8795803,0.43294126,1.0
0.18977,0.95312923,0.9712249,0.965847,0.97399074,0.97661364,0.24186146,0.5780044,0.74355763,0.7711974,0.76021624,0.7197939,0.5478843,0.49476224,0.47662675,0.5260482,0.49140814,0.9911537,0.90532225,0.5848864,0.57166904,0.43018448,0.6285854,0.8383141,0.61946297,0.99834514,0.40669477,2.0
0.47540414,0.7808182,0.7774732,0.73797816,0.75074506,0.72841555,0.19216461,0.38035858,0.32344258,0.23922217,0.27015945,0.3359715,0.24978128,0.2803612,0.34534022,0.34449753,0.37295014,0.8623346,0.83551747,0.30810615,0.29909208,0.3479076,0.21391495,0.0824575,0.25505865,0.7738158,0.5763056,3.0
0.47090802,0.375508,0.36722392,0.37240434,0.37713355,0.30087087,0.11529236,0.5232859,0.55573076,0.5335042,0.5608635,0.55517083,0.49736956,0.4922863,0.4857227,0.49714136,0.5327101,0.32175195,0.39502534,0.7054997,0.6842976,0.47950727,0.7172067,0.56463975,0.69815326,0.44093227,0.12459286,3.0
0.48964667,0.7350312,0.74075085,0.74453545,0.7496613,0.70406055,0.13780788,0.56287086,0.70965886,0.5693787,0.50674343,0.43662778,0.27373117,0.26086035,0.26603186,0.27429086,0.34623113,0.79579955,0.81018317,0.54389566,0.62365127,0.21585038,0.40905315,0.21294737,0.08763103,0.84260327,0.36473587,3.0
0.70021987,0.08100785,0.06851192,0.07486338,0.06746139,0.050535206,0.19797069,0.34697652,0.49541917,0.4408033,0.5159995,0.5177382,0.5464039,0.45442483,0.51429707,0.52033633,0.5736424,0.022143226,0.034727458,0.579047,0.51889634,0.53137696,0.49342728,0.44718117,0.65672404,0.19004922,0.5468535,1.0
0.5658409,0.86453533,0.8750342,0.8795082,0.87970734,0.8301641,0.05882942,0.63606846,0.6177638,0.52979547,0.49568743,0.44611022,0.51907754,0.530486,0.5540103,0.50584775,0.5871444,0.9145813,0.8475111,0.42958367,0.34844428,0.53785807,0.4673499,0.316244,0.4322494,0.8218919,0.5316365,3.0
0.45806155,0.17718773,0.16662098,0.16338797,0.15930639,0.10111037,0.29541242,0.41121125,0.47811338,0.4643716,0.5249189,0.51168936,0.41694823,0.3560513,0.38994497,0.37827706,0.33920425,0.18947837,0.21327412,0.28899398,0.24151428,0.42706037,0.27262524,0.44619685,0.5176932,0.04818556,0.57593656,3.0
0.51159126,0.20400973,0.19512196,0.1956284,0.19398536,0.13087615,0.25061765,0.40204555,0.46433014,0.5219295,0.5327914,0.5475009,0.4857012,0.4615534,0.46199694,0.4635628,0.5060144,0.15571576,0.1879647,0.6684129,0.6681965,0.42377925,0.54698485,0.51554066,0.6699509,0.045799572,0.25702107,3.0
0.7863835,0.6927662,0.68922997,0.69508195,0.693308,0.6425223,0.09586408,0.52288306,0.5822389,0.5523158,0.48563161,0.47286755,0.42507732,0.4100434,0.40321293,0.4047522,0.3975993,0.699944,0.73763037,0.6292177,0.6502811,0.36685073,0.52719533,0.27546784,0.31116953,0.878924,0.24693777,1.0
0.54825723,0.6597128,0.6557961,0.65792346,0.6502302,0.60669154,0.12313255,0.4604259,0.53389966,0.46413746,0.44578835,0.42862424,0.3702027,0.34624073,0.37071645,0.3927501,0.4295094,0.64831364,0.6915753,0.5907342,0.56602645,0.45688033,0.45961922,0.07123435,0.17629713,0.8745573,0.26274273,3.0
0.46090564,0.22893521,0.21923813,0.2273224,0.22541314,0.1527733,0.25368086,0.4461902,0.6802865,0.6231131,0.64542,0.61278033,0.5659554,0.50057864,0.4608178,0.51998556,0.5444666,0.16648102,0.18906125,0.666547,0.6452766,0.46937248,0.6878206,0.8455711,0.73057723,0.05676799,0.23928706,3.0
0.53982604,0.74153346,0.74540967,0.7497268,0.7534543,0.67844445,0.16065973,0.690042,0.8325683,0.7442813,0.73141456,0.60285366,0.60395974,0.49654147,0.50954163,0.48294434,0.5205779,0.76517403,0.6932067,0.54496825,0.55555075,0.36754897,0.6139243,0.7384559,0.50073653,0.9066424,0.36434904,3.0
0.46900484,0.43023574,0.4318992,0.44043717,0.43429965,0.347956,0.17293654,0.518207,0.6991571,0.6877597,0.68458325,0.6422855,0.5907062,0.56635106,0.5793675,0.55784774,0.58059525,0.40873304,0.38714048,0.49807364,0.41814047,0.5533006,0.65055716,0.915976,0.89248186,0.44308376,0.112823725,3.0
0.47662476,0.33351395,0.33241984,0.34016395,0.34435108,0.25889763,0.062353097,0.5496453,0.6398951,0.5919851,0.5809182,0.5561449,0.49612314,0.4848854,0.47535053,0.52205706,0.5336446,0.31648144,0.35934156,0.5916758,0.578513,0.43185768,0.6167492,0.5986786,0.5081426,0.36608508,0.101078846,3.0
0.5947542,0.5299376,0.5338448,0.5418033,0.5434841,0.46683636,0.06393875,0.5874015,0.6124953,0.5742911,0.6009848,0.5749878,0.51661354,0.5312473,0.52198833,0.50624603,0.5256835,0.52150416,0.5103095,0.57155126,0.5249476,0.49974436,0.59781456,0.63183856,0.68132883,0.6897692,0.19283223,1.0
0.5305062,0.4418856,0.4332694,0.4456284,0.43755075,0.35039032,0.053019352,0.4268342,0.5316825,0.53117055,0.5527641,0.52035785,0.4656099,0.41939643,0.39898375,0.40385222,0.44037294,0.4324742,0.46372828,0.6129317,0.6297011,0.37195036,0.49748382,0.45116553,0.44556555,0.46246994,0.1274907,3.0
0.43341056,0.93118393,0.92710334,0.93907106,0.93335134,0.8760335,0.0537361,0.57787883,0.77286685,0.6241688,0.68307763,0.42290506,0.358029,0.31837982,0.30385777,0.36683246,0.40150595,0.9870817,0.9750572,0.521725,0.57333285,0.2716104,0.4777972,0.36588302,0.24902776,0.83332366,0.5969355,3.0
0.484761,0.532376,0.5349411,0.54234976,0.5456516,0.43682218,0.19209254,0.58737415,0.6812201,0.6163853,0.6438694,0.5963838,0.53209907,0.52728087,0.5435495,0.5592021,0.6212639,0.47783044,0.51011,0.78754056,0.7715925,0.48966724,0.91851676,0.8232926,0.7843791,0.52747923,0.105748795,3.0
0.5880925,0.26361418,0.2581529,0.26775953,0.26144674,0.19527014,0.20780896,0.46154752,0.6472633,0.5385162,0.5894279,0.5669259,0.55416656,0.54345477,0.49169293,0.36952826,0.41367444,0.27311283,0.29313257,0.36431992,0.31439483,0.45230088,0.38725543,0.62126225,0.69146043,0.34663972,0.3093846,1.0
0.4836422,0.92522347,0.92025214,0.88169396,0.8780818,0.820615,0.24881576,0.3660653,0.7388122,0.46832612,0.24598052,0.25034487,0.17451425,0.16621067,0.21428217,0.2180096,0.21631132,0.9992672,0.9858889,0.38552874,0.48085797,0.1399483,0.32434565,0.17830019,0.14103535,0.83767855,0.93347543,3.0
0.43074232,0.17935516,0.17456838,0.18306012,0.17691684,0.124723166,0.19440696,0.50353146,0.6240759,0.5184275,0.4564104,0.45224217,0.38468143,0.35507712,0.39353862,0.42001188,0.4984425,0.15552337,0.22353646,0.5169108,0.5043399,0.41082257,0.40868556,0.1498142,0.14392783,0.14069292,0.19175081,3.0
0.4065819,0.46843678,0.45985195,0.47103825,0.46193445,0.4081229,0.11616928,0.40288064,0.55974615,0.47929338,0.5095709,0.51623416,0.45056728,0.49587688,0.5038509,0.5134254,0.5699146,0.44295147,0.42240316,0.51201296,0.41432425,0.5958467,0.48138455,0.3776959,0.6200238,0.6933193,0.33360314,2.0
0.46373484,0.43538335,0.42340368,0.4237705,0.41506368,0.33355206,0.09184389,0.29856232,0.43673736,0.40394104,0.489097,0.43988484,0.40027356,0.3813527,0.40026486,0.37920377,0.40758318,0.4380866,0.46108583,0.55459356,0.56628263,0.36766815,0.33173555,0.33980706,0.5200716,0.4536543,0.15999001,3.0
0.42021114,0.7510159,0.74540967,0.7344262,0.7274451,0.7170841,0.14968827,0.33050844,0.52159035,0.44101897,0.39468944,0.33342245,0.2626999,0.051278662,0.038911723,0.083578795,0.12574582,0.86954737,0.84510165,0.31317392,0.4249774,0.08478393,0.19552754,0.113685735,0.10260612,0.7764615,0.7927952,3.0
0.42156336,0.3996207,0.39325836,0.40683064,0.39989161,0.32219136,0.08919712,0.49360594,0.62003475,0.5550925,0.53572726,0.5016623,0.43533266,0.33435708,0.32890943,0.3237377,0.40562448,0.43164825,0.43938944,0.4407201,0.4634925,0.31334224,0.27220824,0.27872288,0.15852298,0.43976125,0.13928117,3.0
0.5337632,0.33947438,0.34118938,0.34726772,0.35464638,0.28414,0.22446634,0.58439445,0.7155846,0.6566805,0.6312533,0.6125152,0.5850471,0.5735102,0.59302133,0.6189278,0.60890734,0.28377637,0.30359712,0.6311912,0.558498,0.5725988,0.7597393,0.8522799,0.7985383,0.4393121,0.07975724,3.0
0.39994237,0.93985367,0.9405316,0.9385246,0.93795717,0.87146324,0.13970184,0.44777304,0.64309716,0.6915513,0.71075046,0.82467926,0.7239424,0.6103698,0.6083957,0.52681994,0.61541104,0.92317635,0.8492529,0.5366958,0.40699777,0.67242974,0.5890299,0.8578169,0.8566155,0.8405208,0.85400766,2.0
0.23273267,0.8249797,0.83146065,0.8136612,0.8008669,0.7716096,0.124686174,0.35204652,0.4509265,0.525816,0.49720478,0.511847,0.52213573,0.49155608,0.47509313,0.45227093,0.4210385,0.8703647,0.77373624,0.371343,0.31825966,0.46106833,0.35159722,0.49002802,0.60957086,0.7848891,0.42972562,2.0
0.3817293,0.52370626,0.5149356,0.5163934,0.5055541,0.4482288,0.112105034,0.40037942,0.6252021,0.66451615,0.66237694,0.5566522,0.52983725,0.4533922,0.39361608,0.38075495,0.49421632,0.51362354,0.46991175,0.5221972,0.5150336,0.40038204,0.49825794,0.7947328,0.59603137,0.6868283,0.40589887,2.0
0.47557276,0.48631808,0.48204985,0.49726772,0.49146575,0.41065872,0.06653746,0.45393407,0.62045217,0.5047889,0.51654315,0.45077625,0.3728304,0.35787785,0.3906536,0.4094405,0.44809738,0.49559402,0.5348475,0.5574623,0.56000155,0.3884539,0.41997102,0.13563119,0.089832745,0.6083359,0.048004158,3.0
0.5930913,0.81495523,0.82433546,0.82267755,0.823896,0.82026476,0.081116684,0.64905053,0.65554065,0.59042203,0.64464694,0.7740198,0.74592686,0.6604255,0.6210889,0.6328983,0.59394056,0.81566596,0.74769175,0.5284731,0.43069056,0.6003979,0.6072344,0.8905831,0.9509751,0.9257962,0.5263495,1.0
0.43807328,0.5004063,0.49657434,0.51065576,0.5077215,0.41795367,0.07757699,0.5097279,0.653955,0.6049182,0.6183431,0.45131817,0.4490827,0.32888234,0.3016247,0.34445268,0.3791987,0.5440726,0.5542248,0.45680442,0.49155915,0.2913603,0.3788736,0.5801008,0.36147964,0.62752575,0.20242551,3.0
0.5244574,0.5302086,0.52534944,0.5344262,0.5307504,0.4459882,0.09902338,0.4899767,0.7186163,0.6482044,0.69035053,0.6769244,0.57623696,0.52519035,0.5140258,0.5176984,0.58196825,0.49795416,0.47882316,0.6031013,0.5514637,0.51909316,0.7049327,0.9130307,0.86869454,0.61784077,0.15974349,3.0
0.4818956,0.7298835,0.7237599,0.72677594,0.71416956,0.6598744,0.11747064,0.37454242,0.5177884,0.5728505,0.5573503,0.6010835,0.63130176,0.6312856,0.64654946,0.6415998,0.634021,0.6725866,0.65895617,0.72103137,0.6459195,0.60161304,0.69054896,0.7016715,0.7708381,0.8738669,0.34989515,3.0
0.47569472,0.53291786,0.5297342,0.53633875,0.54050386,0.4429803,0.07855401,0.50256115,0.5853879,0.5505938,0.5918307,0.55408156,0.528693,0.52889985,0.51259613,0.516303,0.51032615,0.5130623,0.5148909,0.62506044,0.5875234,0.49402562,0.66956836,0.8019125,0.8877818,0.5956753,0.09963139,3.0
0.7740397,0.7572474,0.7580159,0.7653006,0.762395,0.77696985,0.07066978,0.6212665,0.55081135,0.5454049,0.6400797,0.6921363,0.60237277,0.6419539,0.5130311,0.55987966,0.595656,0.774519,0.7054142,0.40895498,0.28758287,0.6204784,0.5048848,0.6751337,0.7778257,0.932034,0.6365099,1.0
0.42613232,0.40937418,0.40559053,0.41338795,0.40666485,0.26780754,0.1645598,0.43416512,0.68498695,0.5712807,0.5923739,0.57052255,0.5498857,0.5134927,0.55129653,0.5885462,0.61317253,0.32978332,0.37778002,0.84935296,0.8499275,0.4698203,0.800362,0.70739335,0.74597687,0.082033485,0.32058787,3.0
0.6212665,0.758602,0.75226086,0.74890715,0.7458683,0.7622308,0.20339635,0.2947906,0.49269974,0.5700118,0.6753241,0.59919614,0.61755645,0.4607094,0.50028306,0.5221305,0.47746292,0.7802196,0.7022331,0.38478947,0.26913452,0.6015837,0.45225087,0.7514421,0.79483426,0.93026745,0.65649533,1.0
0.5091122,0.79571927,0.7903535,0.79289615,0.78108907,0.708071,0.12333676,0.507174,0.5707541,0.48158345,0.50992393,0.38092598,0.4606155,0.44412118,0.45083117,0.4242494,0.48687705,0.78210676,0.8249042,0.6633971,0.6674151,0.4131861,0.5509191,0.07399614,0.18226813,0.92469007,0.3213132,3.0
0.4641276,0.76510423,0.7618525,0.760929,0.74993217,0.696891,0.064963825,0.39534,0.4773695,0.4817324,0.48107097,0.46335828,0.52272886,0.45642892,0.43474814,0.4591134,0.5378415,0.7241079,0.7804225,0.6837399,0.62938154,0.5463393,0.58249915,0.46236113,0.6298287,0.8366894,0.27347624,3.0
0.44777063,0.97534543,0.97204715,0.9691256,0.97751284,0.9050551,0.079054534,0.5593688,0.75451577,0.7315913,0.6614306,0.56521904,0.43533337,0.45350805,0.5383953,0.48316607,0.54915977,0.9804314,0.9931896,0.6507174,0.646492,0.4278827,0.60380524,0.6343182,0.41679165,0.855913,0.82586676,3.0
0.48816407,0.5375237,0.5445327,0.5497268,0.5472771,0.4587694,0.03686649,0.522644,0.6396233,0.57295567,0.6255174,0.6206744,0.5663609,0.60146475,0.656263,0.63673514,0.6271456,0.50425035,0.4873881,0.64383626,0.5772355,0.56260145,0.7013557,0.8338688,0.8977675,0.6224652,0.20116173,3.0
0.12150637,0.78488207,0.80707043,0.78852457,0.80601454,0.77604586,0.1950276,0.62303245,0.7878503,0.7873821,0.7851415,0.724207,0.61567134,0.47524464,0.41760775,0.39838457,0.49242017,0.8384255,0.7243487,0.33718845,0.26017088,0.50444126,0.49145675,0.68562984,0.51537913,0.77752364,0.6698413,2.0
0.48970222,0.6486047,0.6431899,0.6480874,0.6464372,0.60353655,0.11102391,0.42724267,0.58370316,0.5090555,0.525654,0.4678167,0.40779132,0.44733146,0.4397337,0.47820672,0.4796039,0.6660797,0.68694645,0.458552,0.39697888,0.5026771,0.3720142,0.20533542,0.2428301,0.8739175,0.32603782,3.0
0.708305,0.9244107,0.92244446,0.92950815,0.92522347,0.8690836,0.07716856,0.43341056,0.62228096,0.66018057,0.5888707,0.61226237,0.34438115,0.31923205,0.30059803,0.28457648,0.38510367,0.9882348,0.971551,0.5114614,0.5539156,0.28893724,0.44952765,0.5830278,0.39640817,0.83532,0.57428163,1.0
0.559372,0.8117041,0.81611395,0.8213115,0.82443774,0.81077665,0.09874309,0.50799257,0.44997334,0.2912602,0.3314296,0.32420138,0.35227576,0.33154795,0.35349628,0.32650527,0.35335594,0.8733106,0.8950789,0.6529536,0.7320744,0.24603383,0.42774048,0.10465665,0.25871247,0.8815323,0.51430506,3.0
0.40758118,0.026009187,0.04110715,0.026775943,0.051205616,0.036099017,0.3326753,0.6921251,0.45895165,0.5266173,0.3753624,0.33209133,0.21439369,0.22506261,0.15381894,0.15304159,0.20816924,0.13568515,0.13844414,0.19696726,0.28148922,0.11382014,0.24054839,0.21376947,0.16961363,0.12075956,0.5986569,2.0
0.5776169,0.112164706,0.09838312,0.10273225,0.09536712,0.05708932,0.12881449,0.3530494,0.5520753,0.52436155,0.61231524,0.5946496,0.47775513,0.48773926,0.48770198,0.48557168,0.50188243,0.08680953,0.07954574,0.3417415,0.23402196,0.57284796,0.3605989,0.8086828,0.86848974,0.05228174,0.27341324,3.0
0.6189871,0.75589263,0.74869823,0.7513661,0.75643456,0.73331857,0.11392694,0.5542746,0.6360817,0.51455265,0.3960663,0.3144549,0.23694296,0.2958136,0.27060786,0.3113362,0.40901658,0.8525925,0.82664794,0.2721292,0.2681885,0.32730356,0.25440565,0.22424878,0.13866986,0.7756891,0.5356557,1.0
0.5873822,0.49580058,0.48999727,0.50109285,0.49309126,0.41190773,0.14292121,0.4359001,0.57173085,0.5617025,0.58740515,0.54671025,0.48485827,0.44668326,0.47267112,0.4353154,0.46618742,0.5001207,0.5105622,0.5297692,0.5151592,0.41868082,0.45279473,0.62733656,0.605693,0.5912942,0.051328298,1.0
0.58988786,0.46789488,0.4642367,0.47759566,0.47114605,0.41539097,0.11441945,0.51582336,0.58753586,0.5915849,0.54925585,0.59246397,0.48666877,0.51238286,0.5519716,0.43903938,0.460531,0.5014662,0.43254736,0.30312306,0.20539026,0.5407915,0.40950534,0.5029821,0.5708037,0.66101897,0.50711465,1.0
0.08323058,0.8214576,0.8199507,0.8106557,0.8176645,0.814761,0.14028245,0.43557167,0.265125,0.29669467,0.36964217,0.31284192,0.3013831,0.26623803,0.32229874,0.37375146,0.39756852,0.8597747,0.88205224,0.6257767,0.6547241,0.34868467,0.41057187,0.30515754,0.42319354,0.9281345,0.51927674,2.0
0.41636455,0.55703056,0.551932,0.5631147,0.5613654,0.4808501,0.09304114,0.4899284,0.6456185,0.61298716,0.59629065,0.55888736,0.4891262,0.51046133,0.5468697,0.52064866,0.552346,0.52819127,0.52821094,0.6209188,0.5728111,0.5160707,0.67859656,0.7831773,0.6928108,0.70301706,0.118290424,3.0
0.37413514,0.98211867,0.9967114,0.98442626,0.96938497,0.8971047,0.10729602,0.32634634,0.54294294,0.6359881,0.5510923,0.5656026,0.4790497,0.4690756,0.47647053,0.5986015,0.6419467,0.98199743,0.89417964,0.70036155,0.6745308,0.4882825,0.5840118,0.6939233,0.5975588,0.85117394,0.7561882,2.0
0.407914,0.9837442,0.9936969,0.9893443,0.99864525,0.92300147,0.06259335,0.69488186,0.75526416,0.65455186,0.6782056,0.69791955,0.67737335,0.60487455,0.5505766,0.4897492,0.5506871,0.9843723,0.90585715,0.6690484,0.6433562,0.47971198,0.66392845,0.93287224,0.8758826,0.86469406,0.7931343,2.0
0.3678272,0.68816036,0.6881337,0.7016393,0.69195336,0.6483341,0.14905962,0.4778848,0.6086366,0.6483578,0.6706287,0.500635,0.42024422,0.32710892,0.349355,0.3382642,0.3983715,0.74715304,0.71385014,0.400431,0.4014912,0.35023162,0.35720515,0.63524246,0.40590283,0.8191624,0.35791525,2.0
0.52609617,0.52560276,0.5160318,0.52049184,0.5188295,0.47939345,0.11650163,0.4592057,0.6027767,0.5855594,0.5975045,0.5696116,0.52761745,0.49625444,0.5006227,0.50710624,0.53815526,0.48944858,0.4894489,0.6556068,0.63190025,0.47181666,0.7117249,0.89129573,0.8591543,0.8012264,0.06679528,3.0
0.6457481,0.74342996,0.74157304,0.7510929,0.7502032,0.67577624,0.07104617,0.54560274,0.5897588,0.56789035,0.5456617,0.53247225,0.4458942,0.4491213,0.48842564,0.5342609,0.59284836,0.70457727,0.7656188,0.9207279,0.9763593,0.36814892,0.7902759,0.36312106,0.395243,0.8933142,0.36622128,1.0
0.42551577,0.3774045,0.37352702,0.38633883,0.3849905,0.3067167,0.055866323,0.5407452,0.68282837,0.5540333,0.6027421,0.53901744,0.47599426,0.4700508,0.50912017,0.530782,0.5249266,0.3525037,0.36119783,0.6407734,0.6396553,0.4184556,0.6354387,0.43641734,0.4284684,0.43737566,0.17575656,3.0
0.5092216,0.6505012,0.64099747,0.6412568,0.6334326,0.59271973,0.089657605,0.39991742,0.6261825,0.59459275,0.60715365,0.58212155,0.37551284,0.39098573,0.42302933,0.42795724,0.4382121,0.6638703,0.65070873,0.42709613,0.38643998,0.4485861,0.4026414,0.4868535,0.37085015,0.87515336,0.34560782,3.0
0.6826837,0.81441337,0.80871475,0.80765027,0.7970739,0.78681105,0.11309007,0.3559076,0.6273471,0.61940634,0.63768786,0.53811735,0.5004557,0.47114733,0.47451296,0.47478995,0.54120624,0.7911442,0.7413785,0.51541257,0.40444082,0.62582,0.53067666,0.6897419,0.61291635,0.8679111,0.52928454,1.0
0.36389613,0.75426716,0.7519868,0.7590164,0.74911946,0.6962105,0.105406046,0.46019572,0.59831274,0.62038463,0.5793604,0.45426828,0.3819238,0.3746145,0.36298203,0.410548,0.4405633,0.76060444,0.79231185,0.6541714,0.6994121,0.3205166,0.53590786,0.41549125,0.24679862,0.8517359,0.2959197,2.0
0.14087527,0.91465724,0.9128528,0.9131147,0.9135735,0.85075575,0.15174642,0.53744835,0.746291,0.8000781,0.65176415,0.65873975,0.59833276,0.5156159,0.6383375,0.5137481,0.36217827,0.9822364,0.9469314,0.36426476,0.3383498,0.39972973,0.4784435,0.82286996,0.618416,0.85338163,0.9156627,2.0
0.52245885,0.46654016,0.45711154,0.46366116,0.45489022,0.3825512,0.07664402,0.43589887,0.5703766,0.4872181,0.51945585,0.46527025,0.3628395,0.3660216,0.35752022,0.3406604,0.3897388,0.521362,0.5201575,0.34831122,0.3535314,0.32736483,0.19235264,0.052926764,0.08342784,0.60875887,0.15136778,3.0
0.39630064,0.48713085,0.48232386,0.497541,0.49173662,0.39617318,0.068968005,0.52191156,0.6334215,0.57587314,0.57254094,0.53991014,0.5312972,0.51376164,0.5363647,0.59909236,0.59299713,0.42356056,0.47628137,0.7532741,0.7102952,0.53978896,0.84509444,0.703169,0.7531614,0.4901023,0.064429775,2.0
0.41025463,0.6719046,0.6944368,0.6806011,0.69710106,0.6386944,0.17304866,0.63510984,0.67549306,0.6279321,0.64544547,0.61406636,0.36304975,0.3001132,0.26978582,0.29790238,0.30826417,0.78861374,0.63680124,0.30744126,0.35298133,0.22831658,0.32072356,0.5435746,0.37827873,0.90015006,0.5517728,3.0
0.40033838,0.78027636,0.78953135,0.7893443,0.78217286,0.7834137,0.10993878,0.53816795,0.38624585,0.42440385,0.4726886,0.4028108,0.2615812,0.2387865,0.28479445,0.2782138,0.28744206,0.84985006,0.85159713,0.53962314,0.60248,0.25171268,0.34410372,0.2163458,0.25628364,0.9039433,0.5731986,2.0
0.46876135,0.5117854,0.50863254,0.51912564,0.5123273,0.47409773,0.08826815,0.5394735,0.59990925,0.63523394,0.59555376,0.4776648,0.46955284,0.44676152,0.476564,0.48438463,0.46856555,0.5036462,0.52543145,0.5864675,0.58557725,0.4036189,0.5537984,0.5862811,0.39397082,0.81863457,0.16870676,3.0
0.46137246,0.40260094,0.40175387,0.40983602,0.41208345,0.38033792,0.10188237,0.6158476,0.65502053,0.6025825,0.59123236,0.49421415,0.39211598,0.37909472,0.3663194,0.32990524,0.37330154,0.40243807,0.45389575,0.5617485,0.5942141,0.32407862,0.4976396,0.35265395,0.1933616,0.7355135,0.24778749,3.0
0.4954113,0.50528306,0.5004111,0.512295,0.5069087,0.4225262,0.1509576,0.5657395,0.6448127,0.6286643,0.66839194,0.6351391,0.61406046,0.59214145,0.592038,0.65192217,0.6772493,0.47152567,0.42469642,0.5435705,0.44583008,0.60429186,0.66794586,0.91225606,0.95305204,0.5744472,0.18114254,3.0
