Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34697652,0.10105661,0.086873114,0.09071037,0.091303185,0.06746429,0.21405147,0.49527127,0.57170004,0.58929086,0.6229108,0.6689855,0.54162806,0.57847714,0.57249814,0.6102869000000001,0.58202285,0.02179521,0.03131574,0.58993274,0.51062435,0.57618594,0.5828196999999999,0.7080018,0.8151079999999999,0.20003377,0.5524868000000001,2.0,1.0,0.618265,0.4676695,0.5065469,cluster0_pred,3.0,3
0.36881563,0.3083175,0.30994790000000005,0.318306,0.32403138,0.25678155,0.11354254,0.57506657,0.70436734,0.6377285,0.65819156,0.6327837,0.5231787,0.53913426,0.53902304,0.5203647,0.5530622,0.28627009999999997,0.29259159999999995,0.557271,0.5169378,0.48224843,0.6594481,0.754379,0.57778865,0.35715884,0.07602406,2.0,2.0,0.5297261,0.53243923,0.49270615,cluster1_pred,2.0,1
0.50209755,0.3700894,0.36667582,0.37841532,0.37767540000000005,0.28301328,0.11795915,0.55983317,0.59656465,0.5373366999999999,0.547986,0.5035117,0.44144979999999995,0.43370003,0.4277681,0.40510195,0.46550125,0.34041869999999996,0.41232947,0.6451049,0.6461213,0.41492695,0.6014464,0.16299509,0.18899165,0.36498165,0.11016079,3.0,1.0,0.54690874,0.49559346,0.49326718,cluster0_pred,3.0,1
0.5260691999999999,0.23381196,0.23074815,0.24153006,0.24546191,0.19070995,0.13340327,0.5568201,0.6734498999999999,0.5921904,0.5705501999999999,0.53494424,0.4807272,0.4654602,0.42688036,0.42574102,0.48815778,0.21560049,0.26128670000000004,0.41766965,0.33488098,0.53832275,0.42868406,0.45130858,0.30655628,0.30227062,0.13591558,3.0,1.0,0.516486,0.5262915,0.48723817,cluster1_pred,2.0,3
0.51940954,0.30885938,0.30885175,0.31120217,0.31752908,0.247396,0.23743188,0.5933866999999999,0.6778039,0.62542933,0.61624,0.56121826,0.5462621,0.53634876,0.51887256,0.51502734,0.55968285,0.2525847,0.28344205,0.6593603,0.61999613,0.5070811,0.7607951999999999,0.6939314,0.6748162,0.35768238,0.11229273,3.0,2.0,0.5588128,0.52080184,0.5123507,cluster0_pred,3.0,2
0.633822,0.86616087,0.8744860999999999,0.8767759,0.87130857,0.87410223,0.2711671,0.56476074,0.6591825,0.52338773,0.530075,0.58370626,0.50462675,0.36919925,0.28611922,0.28362486,0.37404440000000005,0.91764855,0.9163853000000001,0.6376353,0.72041905,0.23397129999999997,0.5209258,0.44727449999999996,0.4336684,0.9521516,0.5728002,1.0,0.0,0.45447186,0.48649195,0.42733708,cluster1_pred,2.0,3
0.5201435999999999,0.40016258,0.38942173,0.40382516,0.39799509999999994,0.32549733,0.06393875,0.49714383,0.6148336,0.5912021,0.61949265,0.6004765999999999,0.5096363,0.47620773,0.5298991,0.4888482,0.5259474000000001,0.38848063,0.3737076,0.50824654,0.46655109999999994,0.47228667,0.5190558,0.8323693999999999,0.8309290000000001,0.46578230000000004,0.06631043,3.0,2.0,0.52442575,0.51369584,0.5052785,cluster0_pred,3.0,3
0.55526143,0.8176646,0.8150178000000001,0.81557375,0.82281226,0.80935305,0.19643708,0.5552621999999999,0.6335175000000001,0.5201998,0.56846625,0.623684,0.5060475999999999,0.5549073,0.57883734,0.6045389,0.57404226,0.79181325,0.775414,0.60493076,0.5095085,0.6154181,0.6036009,0.6154012,0.70493793,0.89009076,0.5538783,3.0,0.0,0.4934491,0.35955358,0.4737057,cluster0_pred,3.0,1
0.5284979999999999,0.6738010999999999,0.6686764000000001,0.6756831,0.6632349,0.6107199000000001,0.11659773,0.4780997,0.7089509,0.55595696,0.6662184,0.6302075,0.52390116,0.5436917,0.49255058,0.46874833,0.48759719999999995,0.6891480999999999,0.62601763,0.34829202,0.25588986,0.5410486999999999,0.4343625,0.6383097,0.6356054,0.8784504999999999,0.43101206,3.0,0.0,0.5011298,0.4283636,0.49384394,cluster0_pred,3.0,2
0.45088473,0.5353562,0.5319265000000001,0.5431694,0.5434840999999999,0.44011742,0.07580314,0.5025048,0.66566575,0.6508932,0.6825083000000001,0.6848838,0.5953831,0.5889144000000001,0.56213933,0.588963,0.59887534,0.48787516,0.5022477,0.6408444999999999,0.5604005,0.5921138000000001,0.74525785,0.9324863000000001,0.9199523000000001,0.55571777,0.16883159,3.0,2.0,0.51786166,0.48464054,0.49518067,cluster0_pred,3.0,3
0.56073064,0.49959359999999997,0.49054536,0.48961750000000004,0.49065290000000006,0.43638858,0.11589299,0.5029298,0.52724785,0.43719593,0.5272571999999999,0.5652779,0.51969105,0.4367678,0.46251795,0.4189733,0.39930427,0.5120439999999999,0.47215706,0.50193167,0.49867609999999996,0.38647696,0.43984526,0.40758142,0.6215383000000001,0.6652078,0.40108576,3.0,2.0,0.4986901,0.43366772,0.51318413,cluster2_pred,,3
0.4549474,0.39311835,0.38942173,0.40355188,0.40097535,0.32300308,0.103708275,0.49887758,0.6028941999999999,0.5692315,0.54559225,0.44557628,0.3931038,0.36718014,0.38171342,0.42962798,0.49506924,0.395974,0.44020662,0.48874876,0.45548388,0.4486848,0.3867555,0.28887662,0.19580472,0.44546488,0.118643336,3.0,1.0,0.4888662,0.49339703,0.50305015,cluster2_pred,,2
0.6495995,0.54917365,0.57741845,0.5551913,0.58087236,0.53680867,0.3877408,0.82677615,0.8311234000000001,0.87439084,0.8005721,0.7368897,0.6439248000000001,0.5986518,0.59701943,0.59109885,0.6299044,0.52365476,0.5164482,0.62601775,0.5796851,0.5135314999999999,0.7443263000000001,0.81609315,0.5535036,0.8209890999999999,0.3219194,1.0,2.0,0.5471125,0.4436524,0.5040072,cluster0_pred,3.0,3
0.45273155,0.21972361,0.20526169,0.21311474,0.20888644,0.14125842,0.19294944,0.47235119999999997,0.6054379,0.57252127,0.56949085,0.5371453,0.46364173,0.48253193,0.45218647,0.45966229999999997,0.5298762,0.19577576,0.19527146,0.47177365,0.43019890000000005,0.46239272,0.42836812,0.52949613,0.5476388000000001,0.028123847999999996,0.22346608,3.0,1.0,0.5580221,0.48692784,0.5058731,cluster0_pred,3.0,2
0.5420833,0.3313465,0.34392979999999995,0.33852458,0.33811972,0.3151903,0.17842628,0.5271691,0.6797743,0.52373964,0.55294895,0.42899546,0.37257436,0.34099033,0.28003920000000004,0.30813968,0.27252504,0.44241720000000007,0.3688519,0.10588965,0.10100199,0.2854854,0.17831817,0.18633740000000001,0.10806364,0.6504072,0.5306358,3.0,1.0,0.43610597,0.51468587,0.4861945,cluster1_pred,2.0,2
0.49695873,0.27986994,0.29158670000000003,0.28606555,0.30425355,0.22231144,0.26393154,0.6763569,0.7224868,0.6932411999999999,0.70735204,0.69546396,0.58943117,0.53651583,0.53982985,0.5454068,0.55686027,0.25462624,0.25076842,0.62694687,0.62121737,0.42489916,0.71274686,0.87858194,0.7824788,0.31842515,0.23365517,3.0,2.0,0.58127356,0.4985096,0.5079247,cluster0_pred,3.0,1
0.5582049,0.35735568,0.34804055,0.3606557,0.35247898,0.28252754,0.20831749,0.43948266,0.59373015,0.6058981999999999,0.63392633,0.6004010000000001,0.5322062,0.5256411999999999,0.5479345999999999,0.5712814,0.6146665,0.2871818,0.31786928,0.6577199,0.5866157,0.576125,0.70893586,0.8791597,0.8929264000000001,0.435501,0.07507099,3.0,2.0,0.56265396,0.53089124,0.5211909,cluster0_pred,3.0,1
0.5337632,0.36765105,0.36640170000000005,0.37076506,0.36494172,0.2918,0.19906382,0.47963828,0.60159093,0.56808037,0.60630476,0.5454787,0.51003796,0.525641,0.54669744,0.5586959,0.570336,0.2964594,0.34587383,0.6917604,0.63616985,0.5511541,0.7548885999999999,0.7050821,0.8070636,0.43229976,0.078570366,3.0,2.0,0.5593493,0.52567405,0.51234186,cluster0_pred,3.0,1
0.47812226,0.3202384,0.3096739,0.32459015,0.31644540000000004,0.24660131,0.16064371,0.46091932,0.59904575,0.6158465999999999,0.61184984,0.5803172,0.5220779000000001,0.48157278,0.51607746,0.53830004,0.5494551999999999,0.25730255,0.29260483,0.67223144,0.6326602,0.5109326,0.72578734,0.8071804,0.764417,0.3549354,0.09951485,3.0,2.0,0.55081946,0.53930813,0.51101935,cluster0_pred,3.0,1
0.5312189,0.39880785,0.39024392,0.3934426,0.38715792,0.36036209999999996,0.15649138,0.45599297,0.47859904,0.43848008,0.4875807,0.5029147,0.4808053,0.56272256,0.47170952,0.5411481,0.59969836,0.33734658,0.36897427,0.61488634,0.52537733,0.6051026999999999,0.5389141,0.3718656,0.64793396,0.7046081999999999,0.41937664,3.0,2.0,0.5679465,0.44996598,0.5238265,cluster0_pred,3.0,1
0.47640540000000003,0.50880516,0.49931490000000006,0.51721305,0.50636685,0.46924340000000003,0.0474135,0.50698245,0.6128185,0.5713651999999999,0.5838504,0.56519186,0.50855064,0.5278965999999999,0.5114880999999999,0.5235579,0.50904167,0.47902766,0.47686544,0.64805317,0.6319999,0.45306966,0.66698164,0.84739715,0.92346764,0.7877986,0.07988886,3.0,2.0,0.5195344,0.49774683,0.47469485,cluster0_pred,3.0,1
0.54383355,0.754538,0.7621266,0.76666665,0.7651043000000001,0.7793859999999999,0.07008117,0.66102815,0.87749344,0.7383805999999999,0.79600936,0.60403657,0.59288245,0.579762,0.49773356,0.5401468,0.6500865,0.79309875,0.6975127,0.3345208,0.23567425,0.55151916,0.5107404000000001,0.7246444000000001,0.55149865,0.9380360000000001,0.66082263,3.0,0.0,0.49625868,0.44369686,0.44490546,cluster0_pred,3.0,1
0.5186413,0.6719046,0.6777199,0.68005466,0.68599296,0.6230799,0.26418382,0.5860477,0.8455778,0.7383223000000001,0.72650105,0.7685608,0.7480529,0.7761537,0.89822805,0.89664054,0.9650588999999999,0.54258007,0.5569816999999999,0.92241013,0.78533167,0.7904225,0.95214576,0.94123363,0.9396764999999999,0.8780228999999999,0.4948233,3.0,2.0,0.56993395,0.3980434,0.54581416,cluster0_pred,3.0,1
0.5062286,0.47114602,0.4680735,0.4770492,0.46816579999999997,0.38775640000000006,0.08681063,0.42374059999999997,0.570601,0.49516255,0.45652562,0.4529768,0.38653246,0.3478966,0.35982427,0.38631517,0.42845523,0.52961886,0.532046,0.37598604,0.3831475,0.33042228,0.24150121,0.12186041,0.120606035,0.61292577,0.16182041,3.0,2.0,0.46763,0.4753309,0.48545578,cluster2_pred,,2
0.5368407,0.7236521,0.72978896,0.72950816,0.7290707,0.67941976,0.15211481,0.66851765,0.71483076,0.6629531,0.6495662,0.64427906,0.6073906,0.6124487,0.6143187,0.6283039,0.5977191999999999,0.71629596,0.66348994,0.49990633,0.40508879999999997,0.58636534,0.6383574000000001,0.81678826,0.86052907,0.8288814,0.29421195,3.0,0.0,0.5069724,0.40351105,0.4786289,cluster0_pred,3.0,2
0.5191564000000001,0.7458683,0.74869823,0.75928956,0.7502032,0.6971179,0.08926519,0.6016964,0.6307588000000001,0.45740744,0.4590066,0.44512016,0.37575155,0.4044672,0.4002562,0.41296962,0.48772222,0.75397736,0.7977371999999999,0.68526155,0.7303371999999999,0.32908624,0.5453437,0.09116698,0.10833040599999999,0.85976833,0.3126062,3.0,0.0,0.50129455,0.4582234,0.44637233,cluster0_pred,3.0,2
0.60113657,0.01490109,0.00027405395,0.00601091,0.0,0.0,0.2878445,0.47706303,0.5272361999999999,0.3730492,0.42686158,0.37877458,0.37717974,0.32619572,0.41313553,0.25883898,0.36245158,0.094511256,0.057942825999999996,0.10001561,0.09952673,0.27430588,0.18864875,0.018672211,0.20352301,0.08119321,0.52743214,1.0,1.0,0.4714666,0.59767777,0.46797276,cluster1_pred,2.0,2
0.57583606,0.20048766,0.19320364,0.20409834,0.20780276,0.14347374,0.14514753,0.54294217,0.7276333,0.655042,0.6819772,0.6299818,0.5642215,0.50221866,0.49755642,0.5101863,0.5337314000000001,0.15549642,0.17211019,0.52229285,0.45849124,0.52438414,0.63313836,0.84322053,0.63444334,0.16224404,0.16396970000000002,3.0,1.0,0.57240105,0.5143263,0.4814909,cluster0_pred,3.0,3
0.590675,0.87212133,0.873664,0.88169396,0.8802492000000001,0.8400199,0.041731566,0.5198961,0.5526114000000001,0.50078726,0.5044305,0.5286861999999999,0.44785783,0.37050520000000003,0.37326170000000003,0.41413605,0.43982372,0.90479517,0.91114545,0.5673885000000001,0.5503414000000001,0.43394774,0.4887189,0.2506422,0.29125273,0.819308,0.34137502,1.0,0.0,0.47034386,0.44345874,0.39771768,cluster0_pred,3.0,1
0.4673174,0.88648057,0.8953138,0.89699453,0.89623404,0.85379505,0.047821928,0.60280716,0.6406351,0.5032883,0.51784503,0.5296208,0.46344593,0.46322432,0.53504205,0.49952534,0.62842077,0.8993163000000001,0.8726119000000001,0.5955845999999999,0.5474302,0.50948405,0.56404495,0.18456373,0.34058532,0.81902134,0.4145696,3.0,0.0,0.49207783,0.39475814,0.3827112,cluster0_pred,3.0,2
0.24794349999999998,0.81712276,0.8147437,0.8265027,0.8211866,0.75656664,0.076780155,0.4818135,0.5879877,0.5498426,0.5893895,0.56700224,0.54589987,0.53068525,0.59516454,0.6194414,0.64883375,0.7808470000000001,0.75646967,0.77485776,0.7260024,0.5583507,0.8369882,0.70204735,0.78586763,0.860684,0.2916159,2.0,0.0,0.46778068,0.4023444,0.50443244,cluster2_pred,,3
0.3501655,0.6464373000000001,0.6566181999999999,0.65054643,0.6637767,0.6111675,0.18391201,0.69519657,0.76423013,0.62073386,0.66918653,0.5728181999999999,0.4843471,0.44905776,0.42800343,0.41550770000000004,0.47535336,0.7010297,0.6821699999999999,0.29997009999999996,0.23917699,0.45910043,0.40903828,0.45498303,0.286401,0.89888424,0.43120733,2.0,0.0,0.48437294,0.4279353,0.45736504,cluster0_pred,3.0,2
0.5889460999999999,0.7732321999999999,0.78980535,0.7833333,0.777838,0.77958506,0.24478756,0.42935550000000006,0.6493194999999999,0.5378335999999999,0.571137,0.38366717,0.36676455,0.36779758,0.33141905,0.2553516,0.292684,0.85461205,0.8174220999999999,0.45841402,0.5213045000000001,0.23019788,0.35935006,0.36023190000000005,0.23208784,0.90443635,0.5817388000000001,1.0,0.0,0.4948325,0.4824408,0.4418752,cluster0_pred,3.0,2
0.5063907999999999,0.5136819,0.5113729,0.5218579000000001,0.51937145,0.44231984,0.09867902,0.51552474,0.65492815,0.5753107,0.61565226,0.57729864,0.47167048,0.46358514,0.4609729,0.53599757,0.54993373,0.47105020000000003,0.4836223,0.63954854,0.587923,0.52868974,0.62830156,0.79985344,0.7002814,0.6489826999999999,0.2709824,3.0,2.0,0.50849336,0.47776178,0.49552464,cluster0_pred,3.0,3
0.42192394,0.95854783,0.9712249,0.9734972,0.9696559000000001,0.8973346,0.07517048,0.51948965,0.63708687,0.75921375,0.76448524,0.7673284,0.8311864,0.5831933000000001,0.5871935,0.66180575,0.5115822,0.98379266,0.8586611999999999,0.6646123,0.6688046,0.41312551,0.63519895,0.91489416,0.8665828999999999,0.8555373,0.7928188,3.0,0.0,0.47352067,0.44878986,0.5129664,cluster2_pred,,2
0.4491687,0.482525,0.4776651,0.47732237,0.46924955,0.41389453,0.15587874,0.42510006,0.70703757,0.58929306,0.54453087,0.52908057,0.44468975,0.43377963,0.46475366,0.46029234,0.5485884,0.44244784,0.42979049999999996,0.5254705,0.44787133,0.55542505,0.5177873,0.5157018,0.36124852,0.69337016,0.36375773,3.0,2.0,0.49308136,0.4555179,0.5461013,cluster2_pred,,3
0.49170962,0.45163909999999996,0.44505346,0.45409837,0.45570308,0.4217119000000001,0.10479741,0.53721416,0.638362,0.608812,0.60595834,0.5868682,0.49886800000000003,0.46456686,0.44486046,0.41817182,0.45329642,0.44189759999999995,0.43074086,0.59258544,0.60220295,0.38223338,0.5793279,0.5219424,0.47065243,0.7672954000000001,0.2886641,3.0,2.0,0.5007359,0.4798227,0.49889114,cluster0_pred,3.0,3
0.3955078,0.23895963,0.23787339,0.23989072,0.24979678,0.16976215,0.46863726,0.7077879,0.7391825,0.64941925,0.61621475,0.64832735,0.59412724,0.58803487,0.5889598,0.60443795,0.5888024000000001,0.16991095,0.19206692,0.6803943,0.64905435,0.49506995,0.7593281999999999,0.5706589,0.60238427,0.058730878,0.2707625,2.0,1.0,0.62958056,0.45104623,0.5475137,cluster0_pred,3.0,3
0.5664007,0.28853968,0.27843243,0.2803279,0.27363858,0.21956183,0.256696,0.36361602,0.45592898,0.4693291,0.41141558,0.37541345,0.3164792,0.33899787,0.38136497,0.40739109999999995,0.4113871,0.29538962,0.3336079,0.48432577,0.48986635,0.36257443,0.3107607,0.15502293,0.1920041,0.39428508,0.16655418,3.0,1.0,0.5492458,0.50255066,0.53024346,cluster0_pred,3.0,2
0.70544684,0.6756976,0.6716909000000001,0.6849727,0.67678136,0.61552006,0.08769555400000001,0.5147915,0.5319474000000001,0.5035329000000001,0.5309203,0.49149176,0.45026088,0.47037917,0.5635051,0.558736,0.5907026,0.58126146,0.6341232,0.95491,0.9349244000000001,0.5426944,0.8283738000000002,0.33505422,0.59153473,0.8761059000000001,0.34223664,1.0,0.0,0.5788569,0.4533863,0.5064256,cluster0_pred,3.0,3
0.58987415,0.7361148000000001,0.7319813000000001,0.73797816,0.7328637,0.75063294,0.08024778,0.52918375,0.4879880999999999,0.5156162000000001,0.64755595,0.62823963,0.43155435,0.45982096,0.40226504,0.39670044,0.46226346,0.8376413,0.69948786,0.2618603,0.24968174,0.34262452,0.34032553,0.58965206,0.5977076,0.9320288000000001,0.6325458,1.0,0.0,0.50120074,0.4866883,0.49495217,cluster0_pred,3.0,2
0.56387293,0.6480628,0.64757466,0.65983605,0.6556488,0.61119854,0.06261737,0.56387293,0.6540154,0.5583559,0.5852404,0.527211,0.47480094,0.42695314,0.42181602,0.48236758,0.5042615,0.6655209,0.67939204,0.45811040000000003,0.4031285,0.48813270000000003,0.43910718,0.3955991,0.28091198,0.8824468000000001,0.2979083,3.0,0.0,0.46821588,0.42484605,0.4877543,cluster2_pred,,1
0.4063634,0.16716337,0.15374076,0.1636612,0.16743429999999998,0.106706254,0.24324594,0.5776185,0.64058554,0.53736013,0.5043062,0.4855313,0.46603310000000003,0.45961818,0.42274937,0.38688666,0.45205784,0.18348241,0.20298624,0.28621599999999997,0.23391497,0.43688047,0.333476,0.24161373,0.31945965,0.05975705,0.5193159,2.0,1.0,0.5305181,0.44494534,0.4503294,cluster0_pred,3.0,1
0.5059904000000001,0.4879436,0.48670873,0.49480870000000005,0.497968,0.4008715,0.07120234,0.5396055000000001,0.6652888000000001,0.65689695,0.6357439,0.6266656999999999,0.49118382,0.43489750000000005,0.47170395,0.4424291,0.48190367,0.5105257000000001,0.49921772,0.53073454,0.5524899999999999,0.33933404,0.5265557,0.8023894,0.5637903000000001,0.5333211999999999,0.17891048,3.0,2.0,0.48973677,0.48796406,0.48869222,cluster0_pred,3.0,3
0.57134473,0.46166354,0.45765963,0.45601094,0.46599832,0.43003050000000004,0.18301907,0.3874247,0.56152177,0.5583559,0.56725323,0.55441403,0.4799527,0.52574235,0.56651616,0.566635,0.5934908,0.40497714,0.43721282,0.70994467,0.64085513,0.58550346,0.6761332,0.8460368,0.9057295,0.774617,0.31304437,3.0,2.0,0.54476476,0.48617697,0.52302366,cluster0_pred,3.0,3
0.5252551,0.95475477,0.954234,0.9620219000000001,0.95150363,0.9563944,0.11471977,0.35645813,0.53453815,0.49176142,0.49865517,0.54554373,0.5402908000000001,0.60870916,0.5492191999999999,0.50890195,0.55489576,0.9471148000000001,0.98261565,0.75303847,0.7426906999999999,0.46829936,0.6037983,0.3818802,0.6126063,0.97942126,0.45762070000000005,3.0,0.0,0.46594462,0.38126406,0.39153543,cluster0_pred,3.0,1
0.54592586,0.1988621,0.19320364,0.20382512,0.19940396,0.13465157,0.18662283,0.508321,0.6287522,0.52192974,0.4868867,0.52126193,0.4658782,0.48578867,0.47791720000000004,0.4823009,0.51212376,0.16018975,0.23388608,0.6464426,0.65521175,0.39830983,0.57798994,0.24635656,0.34614226,0.047642075,0.24378887,3.0,1.0,0.5837576,0.48585796,0.50597596,cluster0_pred,3.0,1
0.52742666,0.52343535,0.522883,0.5262295,0.5277703,0.4281972,0.14705352,0.45088392,0.44523335,0.4548013,0.47992495,0.41889940000000003,0.32335442,0.30325615,0.33009362,0.35544178,0.41963354,0.55381095,0.5835946999999999,0.5887975999999999,0.6368889,0.29701665,0.38617579999999996,0.20403120000000002,0.20842557,0.54167104,0.25966486,3.0,2.0,0.5028922,0.4624678,0.47972974,cluster0_pred,3.0,3
0.46638533,0.49552968,0.49081936,0.50546443,0.49878085,0.42126369999999996,0.17368533,0.47727390000000003,0.5020619000000001,0.46176693,0.5097505999999999,0.47627524,0.45279533,0.45122823,0.4543161,0.4618818,0.5204185,0.47224376,0.48356220000000005,0.61455345,0.57353336,0.4988758,0.52749175,0.5009455,0.69139296,0.5961664000000001,0.14718196,3.0,2.0,0.5187703,0.47004473,0.49977112,cluster0_pred,3.0,3
0.5159819,0.5283121000000001,0.5201425000000001,0.531694,0.5277703,0.46588096,0.21141271,0.5141154,0.64618933,0.65643823,0.63478047,0.64549434,0.55266523,0.48584524,0.48371956,0.48700258,0.48955515,0.493316,0.4891682,0.6452685,0.62394977,0.4638603,0.6396147,0.94723594,0.7878916,0.6959599,0.31086195,3.0,2.0,0.5217128,0.47446555,0.49912617,cluster0_pred,3.0,3
0.56726396,0.7694390999999999,0.7840504,0.7822404000000001,0.7851531,0.7114278,0.076439805,0.5246184,0.6318503000000001,0.5763493000000001,0.55443716,0.5584707,0.5827932,0.58401304,0.5964543000000001,0.6538984999999999,0.64604443,0.75311345,0.72869134,0.6734177,0.60520715,0.5739354,0.70475745,0.7511051999999999,0.8054719,0.92685974,0.31080103,3.0,0.0,0.48950705,0.39188823,0.4952073,cluster2_pred,,2
0.62165445,0.49796805,0.49383393,0.5060109,0.49959359999999997,0.46372706,0.061392095,0.472583,0.651543,0.5536248,0.5857998999999999,0.5846416,0.45742005,0.41593125,0.40826714,0.43972638,0.46430543,0.50526625,0.5156884,0.5268489000000001,0.51723725,0.40696874,0.4856862,0.5890407,0.49885687,0.8024717,0.18002068,1.0,2.0,0.4906095,0.4852961,0.50770336,cluster2_pred,,3
0.5058254,0.4142509,0.41298983,0.42431694,0.4256299,0.33695349999999996,0.09390604,0.61757046,0.6985534000000001,0.6512795,0.65442014,0.5947481,0.55912435,0.53675914,0.5771851,0.5522544,0.62093586,0.36511812,0.39709187,0.6748799,0.6370534000000001,0.5078128,0.7772182,0.73996365,0.6684239000000001,0.43538794,0.18836302,3.0,2.0,0.51992834,0.49987033,0.48298016,cluster0_pred,3.0,3
0.4800202,0.33703598,0.33022746,0.34672132,0.33866158,0.25478047,0.06339018,0.51907873,0.60676044,0.62036073,0.5965178000000001,0.5569311,0.47687240000000003,0.40630502,0.43121547,0.4677571,0.5002041,0.31081882,0.36477268,0.60650206,0.6063798,0.40722737,0.58000094,0.6974538,0.47450909999999996,0.35387447,0.15691741,3.0,2.0,0.50428987,0.52531636,0.49075386,cluster1_pred,2.0,2
0.35608947,0.9038200999999999,0.90517944,0.9112021999999999,0.9081549000000001,0.8640684999999999,0.03441593,0.48956218,0.66491854,0.5908958000000001,0.6158884,0.66059285,0.5569826,0.6460898,0.6188078,0.5898901999999999,0.5792061,0.895857,0.8573699,0.60748005,0.52432215,0.58924514,0.62713456,0.81988543,0.8819914000000001,0.822931,0.43391907,2.0,0.0,0.46866354,0.39820567,0.47682682,cluster2_pred,,2
0.5228718,0.19777836,0.1901891,0.20027322,0.19425629,0.12828638,0.10674744,0.46921974,0.6237345999999999,0.60061496,0.5802546,0.5288514,0.49322388,0.4423674,0.42383748,0.41237718,0.4517697,0.11953787,0.22862427,0.70240414,0.68864095,0.46240684,0.64750654,0.45901868,0.31399393,0.05381525,0.27136140000000003,3.0,1.0,0.5569662,0.50456023,0.51981485,cluster0_pred,3.0,2
0.36361644,0.33541045,0.32693887,0.33989072,0.34028715,0.26878777,0.10900180000000001,0.52133685,0.6510359,0.55299294,0.5945076,0.5822713,0.56326103,0.55605686,0.5017193,0.5423899,0.5859045,0.28429472,0.31473926,0.6285550999999999,0.56957895,0.5418773,0.67874485,0.8138773,0.84872735,0.3724591,0.10267136,2.0,2.0,0.5353316,0.5138747,0.49946138,cluster0_pred,3.0,3
0.47058323,0.1896505,0.17676076,0.1855191,0.17718773,0.12201806,0.1776855,0.40973225,0.5350948,0.50950277,0.51999784,0.5090186999999999,0.43147933,0.43100536,0.45147556,0.45625177,0.50440145,0.16296041,0.17296772,0.49453,0.45434994,0.46534806,0.38357165,0.5033689,0.63712096,0.14046434,0.1783556,3.0,1.0,0.55779874,0.5129135,0.52440155,cluster0_pred,3.0,2
0.53693527,0.3110268,0.30090433,0.3114754,0.30289894,0.24117318,0.097954266,0.42081037,0.54307675,0.5347582,0.5370148,0.5429845999999999,0.5098172000000001,0.5016077,0.5059423,0.54310054,0.51893085,0.28546745,0.2762054,0.5237429,0.47116769999999997,0.50019306,0.48171887,0.6875895000000001,0.83673126,0.41430563,0.09869072,3.0,2.0,0.55083233,0.5174902,0.5188217,cluster0_pred,3.0,1
0.5657395000000001,0.49607146,0.48753083,0.50245905,0.4960715,0.41419804,0.14484721,0.47557315,0.6353380999999999,0.63870853,0.6407833000000001,0.6368063,0.589529,0.56687695,0.614008,0.63491833,0.6310168,0.4734459,0.4214975,0.51902014,0.4292304,0.5804064999999999,0.6100135,0.9531947000000001,0.9745345999999999,0.5742519,0.17951909,3.0,2.0,0.5427536,0.47096637,0.5109159,cluster0_pred,3.0,1
0.48639452,0.49417496,0.4913675,0.49644807,0.48550525,0.40607813,0.15734026,0.46295005,0.49594107,0.52710813,0.5101022,0.48998454,0.45950866,0.45586988,0.45070174,0.45010027,0.46819863,0.499644,0.48277079999999994,0.5216244000000001,0.5057795999999999,0.4192333,0.4097646,0.34877214,0.5168345,0.5809764000000001,0.101545416,3.0,2.0,0.51524115,0.46876723,0.504601,cluster0_pred,3.0,2
0.43416512,0.39745322,0.40586463,0.40628418,0.4166892,0.27467027,0.20577483,0.6606791999999999,0.6644939000000001,0.62795,0.63664615,0.63220394,0.56518453,0.5801426,0.60465956,0.618159,0.66021556,0.32455447,0.37088000000000004,0.85299104,0.84868586,0.48146215,0.8778218000000001,0.76019716,0.8141381999999999,0.08669887,0.33192778,3.0,2.0,0.58553064,0.44594675,0.52475685,cluster0_pred,3.0,3
0.5259175,0.16255757,0.1638805,0.14945354,0.16716336,0.10651979,0.8100337,0.40151674,0.45750192,0.48136827,0.4795725,0.35772902,0.29093945,0.23602368,0.27709958,0.27826723,0.36561716,0.20589277,0.24791953,0.29509312,0.2612197,0.3988873,0.25723848,0.24429633,0.17914869,0.051635053,0.6446841999999999,3.0,1.0,0.5505204,0.52407897,0.56243044,cluster2_pred,,1
0.47871706,0.17772959,0.17073170000000001,0.18497269,0.17881334,0.12606013,0.08005958,0.5101492999999999,0.5359269,0.5245704999999999,0.53070426,0.49356815,0.49045494,0.49334556,0.51256275,0.49688268,0.5253399000000001,0.15443398,0.15445799,0.51505375,0.47142133,0.47832382,0.46721885,0.37729943,0.61453825,0.16312933,0.17987548,3.0,1.0,0.5705789,0.51436055,0.49513566,cluster0_pred,3.0,3
0.44995749999999995,0.43213224,0.42230746,0.43224049999999997,0.43023565,0.34038004,0.09860294,0.51106524,0.6264845,0.6534396,0.6446182,0.61655384,0.57258236,0.5278648,0.5424434,0.5536848000000001,0.61639345,0.36810198,0.405563,0.6974424,0.6523609,0.5296506,0.7970006,0.93436617,0.84717584,0.43623564,0.16144636,3.0,2.0,0.5220615,0.50990665,0.4881449,cluster0_pred,3.0,3
