Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62314713,0.25304797,0.25184983,0.25628412,0.26144674,0.16600138,0.15658748,0.51119924,0.6390183,0.6583188,0.68284696,0.60808635,0.5539242,0.4786222,0.49780792,0.4886562,0.5612617,0.1992449,0.22507823,0.60554445,0.5502809,0.5276751,0.663935,0.92733085,0.7056018,0.014596534,0.31190786,1.0,1.0
0.5358768,0.18937957,0.17813098,0.18907104,0.18287726,0.12040249,0.18333541,0.45458722,0.5456446,0.5342088,0.51055795,0.4611609,0.38927075,0.37748718,0.48259893,0.5476796,0.58044124,0.11075656,0.23134527,0.7139449,0.6838426,0.50121903,0.60815376,0.12794627,0.21505442,0.067101195,0.2846523,3.0,1.0
0.5947582,0.54185855,0.5415183,0.5491803,0.5494446,0.47150713,0.098242566,0.5450997,0.6014484,0.5082759,0.52214485,0.52145237,0.48328757,0.4503429,0.44903377,0.44148377,0.5127114,0.5333539,0.535966,0.59947485,0.5767755,0.45479184,0.56257963,0.31441295,0.49571317,0.70134133,0.13868555,1.0,2.0
0.7795584,0.34624758,0.3590024,0.3426229,0.3541046,0.23182534,0.45624033,0.49681947,0.48847106,0.42911252,0.40709212,0.45904785,0.38670892,0.4275605,0.43861404,0.39458057,0.37591368,0.37951306,0.425882,0.57242846,0.6373181,0.25592437,0.41823387,0.37428632,0.46072057,0.10495924,0.68575233,1.0,1.0
0.5126714,0.31915468,0.31542888,0.32704917,0.32809538,0.25978306,0.08329897,0.5057385,0.6640442,0.6098406,0.6219262,0.55821824,0.51846343,0.49792913,0.4806051,0.43439153,0.4790049,0.29440808,0.33597687,0.57452965,0.5524251,0.44690377,0.59329545,0.8156505,0.63107187,0.38762724,0.061656505,3.0,2.0
0.66102815,0.7103765,0.7380104,0.7229508,0.74342996,0.76005626,0.10166214,0.6903286,0.6968765,0.7344958,0.55784315,0.5711207,0.53309655,0.4278371,0.46458924,0.5658853,0.6042091,0.80021346,0.7566675,0.29466423,0.22510177,0.47689515,0.44179314,0.596781,0.44570997,0.93654925,0.6647853,1.0,0.0
0.41170505,0.8799783,0.88654417,0.8909836,0.8897317,0.8387355,0.04270058,0.55380136,0.69305587,0.60926723,0.63597417,0.6169029,0.5891366,0.5074868,0.51571304,0.5445083,0.59683573,0.89562905,0.82476056,0.5232227,0.44223395,0.5622512,0.57268566,0.80178523,0.76054794,0.81719834,0.4782053,3.0,0.0
0.3893826,0.07342181,0.07043024,0.080054656,0.08452996,0.059592124,0.22812617,0.5895574,0.6724961,0.71704483,0.72994834,0.6665249,0.6652446,0.67805403,0.6623751,0.63591194,0.5782026,0.034758862,0.015744874,0.32463032,0.1519919,0.7104334,0.53297883,0.9704473,0.8646629,0.12996878,0.5447588,2.0,1.0
0.7998308,0.7453264,0.74184704,0.7467213,0.74126244,0.7379308,0.29245332,0.5388207,0.7785002,0.7109818,0.73942477,0.6702697,0.42310423,0.32893085,0.2132846,0.13356698,0.23423164,0.85374933,0.7773677,0.22243538,0.2657545,0.21073467,0.33322743,0.64468884,0.3968216,0.85488224,0.57306844,1.0,0.0
0.5315855,0.9225142,0.9232666,0.9330601,0.92495257,0.93252087,0.17846632,0.5147062,0.43002814,0.37424117,0.3919575,0.4240433,0.29912058,0.33711118,0.3849452,0.371217,0.38949236,0.99058026,0.97058564,0.571712,0.6177348,0.29703337,0.4055271,0.20637599,0.32803205,0.99347025,0.38690764,3.0,0.0
0.44122845,0.42264965,0.42148533,0.43251365,0.43267402,0.34219432,0.07912661,0.5529687,0.6775879,0.59509313,0.57333845,0.54870975,0.5005365,0.5308299,0.5289728,0.54652834,0.5794177,0.3763821,0.410805,0.69488287,0.66889554,0.4871789,0.7549039,0.5570832,0.54526347,0.44104472,0.17078727,3.0,2.0
0.50491506,0.102953106,0.10770074,0.11120217,0.12218911,0.075555734,0.21269806,0.5986201,0.6527104,0.56635386,0.58593154,0.48179466,0.48215008,0.44178584,0.49032584,0.5319337,0.5048838,0.06456215,0.14604439,0.48127985,0.39322802,0.566638,0.51148355,0.24530302,0.24527185,0.05915011,0.28016898,3.0,1.0
0.5121217,0.47304252,0.47382843,0.48005468,0.47791928,0.42073512,0.111760676,0.56581676,0.63755983,0.6798155,0.67681515,0.6370029,0.6176457,0.6129951,0.5444524,0.5999539,0.6063755,0.44732744,0.41103506,0.45928356,0.33712333,0.6354915,0.5642881,0.9363646,0.9553206,0.6924086,0.39154267,3.0,2.0
0.4358675,0.3516662,0.33872294,0.34754097,0.33974528,0.25556475,0.18472084,0.3764323,0.5570563,0.5646618,0.5722524,0.55064684,0.48226342,0.43802577,0.46638647,0.4545305,0.5140849,0.2983772,0.3260711,0.6647484,0.6420539,0.47201478,0.5964768,0.69845015,0.6499518,0.37558198,0.18780404,3.0,2.0
0.47152978,0.33568138,0.32995343,0.34344262,0.33811972,0.25438833,0.16445169,0.59040135,0.64754236,0.587782,0.560119,0.47444534,0.44683987,0.45893255,0.46086928,0.47750357,0.49578744,0.3071046,0.36673436,0.61375976,0.61917657,0.39701888,0.5795812,0.25389993,0.11561573,0.3596073,0.1846585,3.0,1.0
0.5241733,0.34380922,0.33351603,0.35,0.34164184,0.2569371,0.071871035,0.47662476,0.6335235,0.57727253,0.5843846,0.5396484,0.49458346,0.46686238,0.47741956,0.47541457,0.5418471,0.3170133,0.3584987,0.59142214,0.57598084,0.43677828,0.5902708,0.66343635,0.5628042,0.36320683,0.084767416,3.0,2.0
0.5267095,0.5857491,0.5828994,0.59535515,0.5933351,0.5059055,0.060799476,0.52487034,0.5917896,0.61184895,0.64040256,0.60738057,0.59337044,0.5424739,0.58047915,0.6096134,0.6070122,0.54884315,0.5721273,0.67847997,0.6227908,0.5478635,0.75043553,0.8150223,0.85889214,0.70581895,0.15104592,3.0,2.0
0.5847168,0.22676778,0.2274596,0.23442623,0.23516662,0.17637454,0.15420899,0.5290397,0.54089975,0.3108872,0.36641583,0.31559765,0.28255814,0.28630713,0.30258515,0.31073567,0.36226916,0.2976775,0.31154254,0.33920974,0.37297428,0.26248002,0.17713723,0.06627779,0.17674318,0.3446919,0.3122975,1.0,1.0
0.36361602,0.29666755,0.28720194,0.29207653,0.29395828,0.2345698,0.19413468,0.4260116,0.593805,0.45216778,0.45740998,0.42672753,0.41079056,0.43244442,0.453859,0.42444393,0.4880208,0.29638222,0.33458143,0.5116348,0.5008734,0.4054686,0.39763784,0.13954066,0.32386088,0.40393865,0.14591588,2.0,1.0
0.5439499,0.3351395,0.32310224,0.3273224,0.32944998,0.30830148,0.2057468,0.35749242,0.48806876,0.5064299,0.54153067,0.450559,0.36750126,0.41302216,0.43526,0.45566362,0.5129212,0.37439573,0.36518177,0.22813019,0.12144334,0.5405915,0.26321152,0.5945253,0.5839287,0.6679583,0.4814598,3.0,2.0
0.46134028,0.3432674,0.33324197,0.34836066,0.3435383,0.25830954,0.038307995,0.47492602,0.6131326,0.55520356,0.591318,0.553003,0.50228405,0.46974668,0.4774197,0.47889537,0.5185017,0.31751937,0.35686314,0.59407574,0.57350194,0.44871363,0.59644943,0.8066755,0.7800362,0.366326,0.061589282,3.0,2.0
0.5196192,0.14413437,0.13428335,0.14426231,0.13763207,0.08905446,0.18829258,0.46109036,0.50659895,0.5010037,0.48068774,0.4498789,0.4357177,0.38852993,0.3716787,0.4696968,0.5701706,0.0744157,0.18495856,0.64711714,0.6083479,0.5025464,0.5341064,0.25201175,0.31586552,0.04679021,0.3012829,3.0,1.0
0.473641,0.4608507,0.46012607,0.46967214,0.46897855,0.39821562,0.17269629,0.5879778,0.7662872,0.64932984,0.6690477,0.5493148,0.4379828,0.43273795,0.42780063,0.5288596,0.5462299,0.4731322,0.4840868,0.4131945,0.3581728,0.47636107,0.48707408,0.5250183,0.29970443,0.61340535,0.3808752,3.0,2.0
0.49360594,0.10241124,0.096738845,0.104644805,0.10159848,0.06408871,0.2848854,0.45946327,0.6383759,0.5623802,0.52715164,0.47695494,0.448102,0.42362684,0.39356968,0.38458532,0.4241595,0.08953362,0.13694304,0.4813227,0.48227572,0.37182337,0.389798,0.39017975,0.2752787,0.026307398,0.21619782,3.0,1.0
0.5465718,0.5451097,0.5352151,0.54562837,0.5372527,0.4562371,0.08090847,0.41689742,0.59872836,0.5470542,0.5662514,0.52322507,0.46338862,0.4620338,0.4921234,0.46711367,0.4942878,0.53399116,0.5142391,0.59204745,0.57637036,0.43745953,0.5362345,0.658458,0.7103971,0.6832948,0.17986213,3.0,2.0
0.5343616,0.3267407,0.31433272,0.3237705,0.32348958,0.23987974,0.13563761,0.5374741,0.71943843,0.68574506,0.70911485,0.65122247,0.53503996,0.5405892,0.5163592,0.52446616,0.5641321,0.24964494,0.27290905,0.5829964,0.49115962,0.6017784,0.6705818,0.9034567,0.6957223,0.37388676,0.24693353,3.0,2.0
0.5670579,0.52180976,0.5201425,0.5295082,0.5288539,0.43408644,0.09015412,0.54913616,0.6768093,0.6171125,0.6210862,0.59717464,0.54493994,0.50152004,0.51186883,0.53686637,0.5808825,0.48932973,0.47994193,0.57610464,0.500446,0.5645459,0.69564533,0.86979234,0.8260316,0.57267195,0.09408522,3.0,2.0
0.51524466,0.4911948,0.49465603,0.5030055,0.5055541,0.42148525,0.0995199,0.59459364,0.6488737,0.5862568,0.5800443,0.5583907,0.50448513,0.49721053,0.5070902,0.5144173,0.519792,0.4701863,0.50696754,0.5639797,0.50249803,0.5303123,0.6401322,0.48018163,0.46720654,0.61889493,0.029883057,3.0,2.0
0.508032,0.5001354,0.49520412,0.5092896,0.4995936,0.4169046,0.09892728,0.5422934,0.6691711,0.602995,0.59292674,0.5400371,0.51429695,0.44515246,0.44264567,0.41535458,0.43000644,0.499383,0.51882046,0.5300215,0.52437913,0.39911792,0.51183057,0.48830467,0.3067265,0.6011557,0.059447166,3.0,2.0
0.4420052,0.520997,0.5113729,0.5218579,0.5139528,0.47542167,0.15665154,0.46876055,0.6314625,0.5654525,0.5945786,0.5360166,0.5414835,0.4889523,0.4152521,0.46166366,0.4912885,0.50601375,0.48825893,0.5837368,0.5716643,0.4273752,0.5575221,0.71706283,0.70149624,0.81307214,0.15523158,3.0,2.0
0.48634663,0.49282035,0.49794468,0.5019126,0.50907606,0.429226,0.089897856,0.5934237,0.7281528,0.5999121,0.5708762,0.5283266,0.4709,0.49360353,0.47644076,0.4946366,0.53274435,0.4974444,0.515107,0.55996996,0.54186034,0.43431485,0.5849345,0.51622236,0.41143274,0.60849583,0.13813265,3.0,2.0
0.45893928,0.7445137,0.74047685,0.7439891,0.74342996,0.6702176,0.17535907,0.64767337,0.6996014,0.608413,0.5780957,0.5012911,0.42668217,0.42868215,0.5103241,0.5618934,0.5828313,0.7539394,0.7590639,0.55066717,0.534467,0.4276792,0.5556398,0.36279532,0.23898047,0.90531045,0.35632166,3.0,0.0
0.55429393,0.5968572,0.59769803,0.60382515,0.5987537,0.51015216,0.12975948,0.5101593,0.66218096,0.526487,0.5352867,0.5376176,0.49496412,0.50343496,0.54089606,0.57643956,0.5612299,0.5885196,0.5690162,0.60115606,0.5681204,0.47786126,0.5924092,0.50884277,0.5900013,0.6888846,0.26088107,3.0,2.0
0.57651055,0.8726632,0.87558234,0.8765027,0.8691411,0.8602266,0.18806434,0.4335007,0.64620805,0.6622507,0.6287814,0.55445725,0.6312667,0.60059375,0.5672225,0.53433716,0.5700677,0.8414915,0.82898974,0.69381124,0.6373031,0.55370396,0.66492057,0.83205837,0.78805673,0.9289479,0.4261474,3.0,0.0
0.45720553,0.84557027,0.84023017,0.8519125,0.8417773,0.80686545,0.06997705,0.49967402,0.646707,0.5045416,0.39709896,0.39116728,0.32039222,0.28637138,0.28867558,0.30884928,0.3909832,0.91406906,0.8791054,0.45118207,0.48324493,0.29576817,0.3257921,0.0777782,0.044980824,0.8103845,0.28862524,3.0,0.0
0.54733527,0.29504198,0.28583172,0.29972675,0.29558384,0.23577043,0.13830438,0.52653605,0.53917485,0.5626467,0.57239515,0.51011264,0.46502027,0.43833056,0.4285212,0.4294183,0.46226195,0.28916207,0.3204065,0.52748966,0.52514535,0.3912301,0.45020404,0.40189543,0.40831077,0.34459627,0.047670122,3.0,1.0
0.4534765,0.9612571,0.9630035,0.9631147,0.94906527,0.8894699,0.062693454,0.41334382,0.5710815,0.53476167,0.6554298,0.58720034,0.5709396,0.60374385,0.54993564,0.6086694,0.45220214,0.9897984,0.88740295,0.5572694,0.5321424,0.44896257,0.52953684,0.76530886,0.8328567,0.83874357,0.53498954,3.0,0.0
0.5937626,0.44351122,0.4338175,0.44480875,0.43809265,0.35079622,0.084772505,0.440892,0.58443165,0.5376956,0.56711316,0.50410134,0.43772313,0.44177628,0.45092726,0.45628047,0.48723415,0.43683422,0.454377,0.5837032,0.5930505,0.3804798,0.49296418,0.3656052,0.33981523,0.46272573,0.10275429,1.0,2.0
0.37961322,0.8182065,0.82597965,0.83224046,0.83364934,0.82887924,0.09296906,0.6739225,0.7830868,0.60709643,0.65099317,0.70211023,0.6547622,0.6005934,0.58153063,0.57767,0.5924004,0.8271836,0.7745377,0.5673411,0.5139591,0.51347005,0.6270209,0.6940062,0.6941785,0.9142196,0.49056235,2.0,0.0
0.6102532,0.42237878,0.41929293,0.4319672,0.43023565,0.38311198,0.07780923,0.46027982,0.5764213,0.47929385,0.54169685,0.4382899,0.30951476,0.29936746,0.3459552,0.36085895,0.38554463,0.4637443,0.48491287,0.31652364,0.26141182,0.45103502,0.31713936,0.18287113,0.15704769,0.6640423,0.43233025,1.0,2.0
0.5176843,0.9780547,0.97698,0.9836065,0.97913843,0.9151847,0.08933727,0.45748886,0.65089303,0.58939993,0.5929664,0.60437244,0.61281496,0.6247735,0.6683015,0.73107964,0.7072451,0.9475584,0.9306275,0.7202828,0.6364325,0.62054324,0.69382215,0.7288297,0.8081845,0.83855504,0.6218892,3.0,0.0
0.83836496,0.8710376,0.868457,0.8612021,0.8523435,0.79875726,0.1559268,0.40193608,0.39931816,0.39556348,0.3192054,0.3886279,0.3046417,0.3734852,0.41983593,0.28173253,0.34662947,0.9371804,0.9248462,0.37073636,0.3355857,0.4216547,0.3574212,0.095463075,0.22098772,0.8361698,0.9141377,1.0,0.0
0.5636568,0.37252778,0.37160867,0.37814203,0.37930092,0.28815496,0.13277462,0.55681926,0.65674967,0.58066124,0.58804613,0.58460194,0.49552676,0.46341977,0.46378225,0.45816723,0.48267838,0.3518616,0.4089721,0.61672026,0.6203658,0.40167773,0.6063025,0.4074886,0.35795367,0.367629,0.10868391,3.0,2.0
0.57587224,0.858304,0.8591394,0.863388,0.85694927,0.8107044,0.10784859,0.55781615,0.55000067,0.60306025,0.5806798,0.54357404,0.4226305,0.3814164,0.39348894,0.3627208,0.4097077,0.94186515,0.8852959,0.31394306,0.2910971,0.37972584,0.31538025,0.42112607,0.31745735,0.82231563,0.5257408,3.0,0.0
0.39855957,0.8946085,0.8879145,0.8948087,0.8894608,0.84795815,0.033791278,0.46933848,0.56627023,0.5946491,0.5642872,0.4688131,0.41484427,0.4340352,0.42417726,0.44978365,0.54802275,0.9018652,0.91361326,0.59025544,0.55433905,0.48128882,0.5313568,0.38332984,0.27519912,0.81882936,0.3715742,2.0,0.0
0.5026211,0.47548088,0.4702658,0.48497263,0.47602278,0.39879107,0.033338808,0.50803405,0.6813524,0.6029967,0.6030512,0.5867541,0.52411014,0.506398,0.5166104,0.50037104,0.53319156,0.4858826,0.45354372,0.3933987,0.32014057,0.51105285,0.4198204,0.66862184,0.6474376,0.6074544,0.07815403,3.0,2.0
0.49764973,0.804389,0.80378187,0.768306,0.75616366,0.73308516,0.23040053,0.12150637,0.4220909,0.4795113,0.5642872,0.56049365,0.49829277,0.42802572,0.32398793,0.2715429,0.2978114,0.8343535,0.7262726,0.32574642,0.261763,0.4728894,0.33544022,0.5480789,0.581406,0.7666045,0.7409763,3.0,0.0
0.39337528,0.7550799,0.7514388,0.7590164,0.75074506,0.6975719,0.04270058,0.43857634,0.59536254,0.62889844,0.6455543,0.68700916,0.6180857,0.59743065,0.59037507,0.629109,0.66051686,0.711583,0.6950912,0.61673176,0.49567267,0.67465097,0.7068112,0.90021354,0.9212884,0.8399963,0.27334645,2.0,0.0
0.50385743,0.38173938,0.37763765,0.38989067,0.39040914,0.29624268,0.10557822,0.5636568,0.704223,0.64503187,0.6194616,0.58637077,0.5619435,0.5032518,0.49222913,0.49941498,0.516278,0.35450116,0.40817434,0.62206864,0.6163317,0.42362747,0.68572044,0.6641355,0.47131458,0.37313026,0.10359807,3.0,2.0
0.46019572,0.7610404,0.7580159,0.76557374,0.7537253,0.7000679,0.09351363,0.5191564,0.7045057,0.59605974,0.4951132,0.4488138,0.40503934,0.3722257,0.41776627,0.41704234,0.4587791,0.7573534,0.79496914,0.6707642,0.7152226,0.3266098,0.5626796,0.26076937,0.124643914,0.85521513,0.30610776,3.0,0.0
0.627733,0.333243,0.3247465,0.33169398,0.32267675,0.23547427,0.16151662,0.43660194,0.6155346,0.5842962,0.5661742,0.5108713,0.4571443,0.46035573,0.45131916,0.51172775,0.5400404,0.26122263,0.30844104,0.7147932,0.6932514,0.48270473,0.6748019,0.57120335,0.48319986,0.33479917,0.2041615,1.0,1.0
0.43965086,0.2684909,0.25733075,0.26775953,0.26821998,0.18259843,0.10571837,0.48543027,0.6667893,0.5684739,0.55697525,0.5598359,0.526661,0.50682527,0.50995004,0.5045692,0.58455,0.20138447,0.24685743,0.7069227,0.68346757,0.48481482,0.6888209,0.53650963,0.56124187,0.08682896,0.26684892,3.0,1.0
0.47716847,0.53643996,0.5302822,0.52978146,0.5280411,0.44906747,0.08202964,0.43698668,0.54527277,0.5809618,0.5998051,0.56293476,0.53792644,0.5411214,0.52475816,0.52626395,0.4834286,0.5275197,0.49554342,0.5300567,0.4834693,0.48875323,0.516701,0.72645944,0.8456368,0.68139654,0.22714287,3.0,2.0
0.30243623,0.4036846,0.39901346,0.38415298,0.39447302,0.2594611,0.27162758,0.44219917,0.4306029,0.3714495,0.47595742,0.51181185,0.58849424,0.5619141,0.49406508,0.47887754,0.47141695,0.37943462,0.33125222,0.6522993,0.6348327,0.4572844,0.52305484,0.5113627,0.7429826,0.118027516,0.791904,2.0,1.0
0.5749917,0.41777292,0.40805697,0.4237705,0.41506368,0.3383661,0.11562071,0.43876025,0.6307676,0.5353639,0.5427467,0.49980676,0.43823427,0.43039098,0.44152832,0.4736171,0.5292338,0.38440368,0.4318914,0.59793276,0.5598155,0.48813325,0.55537903,0.46596068,0.37622625,0.46515775,0.070865676,3.0,2.0
0.35204652,0.8230832,0.81803226,0.8278689,0.81983197,0.7879534,0.097113386,0.4309154,0.6709881,0.56336147,0.61382437,0.64188266,0.5789904,0.53534055,0.5030146,0.43983558,0.43155798,0.8737616,0.83123827,0.3755103,0.31801763,0.47182035,0.4215673,0.6566336,0.6445079,0.7915057,0.38310817,2.0,0.0
0.5115916,0.24735841,0.23622912,0.23661202,0.23354106,0.15843624,0.2453001,0.3955078,0.6913295,0.6089472,0.5903501,0.5341191,0.5481609,0.52417785,0.5431476,0.5568498,0.58637327,0.17110573,0.19463298,0.6828557,0.6529063,0.49267608,0.65372086,0.58869463,0.5530025,0.05260335,0.2838678,3.0,1.0
0.4788897,0.22866428,0.21896408,0.2333333,0.22893526,0.15522727,0.12458207,0.52140045,0.59439486,0.5543092,0.59285384,0.57496214,0.5503857,0.53042537,0.5252211,0.51596415,0.534737,0.17947409,0.20002282,0.54699194,0.47542226,0.54790914,0.6045093,0.71559286,0.8350135,0.039087135,0.12815563,3.0,1.0
0.60840195,0.5472772,0.54699916,0.5565574,0.5559468,0.4823006,0.09428243,0.5639631,0.5694735,0.44321018,0.5351269,0.4711138,0.4039221,0.40570962,0.4324778,0.44286498,0.45314837,0.58819366,0.5975214,0.48299047,0.4850114,0.3699262,0.3858745,0.23794991,0.30245823,0.6659819,0.3007597,1.0,2.0
0.5183757,0.4240043,0.41901892,0.43387976,0.42535892,0.34612823,0.0731764,0.5166061,0.66794336,0.6525183,0.6565109,0.6176634,0.56740034,0.5573249,0.575163,0.5990935,0.58839613,0.38468552,0.3845104,0.57330453,0.49784008,0.5633816,0.70100844,0.91498846,0.9174816,0.47261378,0.07124871,3.0,2.0
0.38540766,0.50501215,0.49630034,0.5092896,0.50447035,0.4206522,0.06610101,0.48458633,0.53518933,0.46572694,0.48801363,0.49498957,0.45623714,0.43902677,0.4323938,0.45453614,0.49499926,0.49088967,0.5397164,0.60456246,0.5790902,0.4622048,0.514433,0.14990863,0.34875652,0.6098823,0.037556835,2.0,2.0
0.42236263,0.97940934,0.98739374,0.9937159,0.98130584,0.8994123,0.11759477,0.4817322,0.7081735,0.6061201,0.6178358,0.58005285,0.532898,0.5639494,0.6290577,0.65376914,0.6631214,0.9104051,0.9247072,0.9342343,0.9099117,0.54672927,0.9499874,0.6413638,0.63650906,0.8553426,0.45645127,3.0,0.0
0.5198961,0.88485503,0.88298166,0.8887978,0.8767271,0.8369846,0.03883254,0.39855957,0.5146691,0.46824843,0.5467424,0.4884598,0.37357843,0.35762757,0.39707685,0.3917523,0.44733703,0.9033161,0.9128591,0.57605195,0.55319685,0.44894853,0.47081062,0.26285845,0.3020959,0.81643397,0.35878697,3.0,0.0
0.50803363,0.45841232,0.4480679,0.46284154,0.4592251,0.3858824,0.13957371,0.52245885,0.58255696,0.54831094,0.52138126,0.5051372,0.42628872,0.36153933,0.38233182,0.37525412,0.39446905,0.51681817,0.5122024,0.3422938,0.34016007,0.34187332,0.23096383,0.122669,0.08370562,0.6138576,0.13492551,3.0,2.0
0.5165405,0.5228935,0.52534944,0.531694,0.53291786,0.49086744,0.2401307,0.6006307,0.7806283,0.6908231,0.7174697,0.63857216,0.604747,0.6057862,0.53477174,0.5212082,0.53815585,0.50415725,0.4790318,0.5642662,0.5195942,0.49359253,0.66164076,0.8638124,0.76155436,0.8231647,0.21191105,3.0,2.0
0.49527165,0.099972874,0.0970129,0.0991803,0.094825245,0.069965236,0.1937663,0.44695285,0.5141777,0.5109229,0.4879397,0.5033025,0.46786442,0.3514134,0.39588594,0.41855028,0.42462665,0.06839033,0.13912913,0.5880766,0.60149896,0.37271422,0.47511312,0.27870312,0.3645382,0.20949021,0.4173147,3.0,1.0
0.46350783,0.9739908,0.9709509,0.96475405,0.9696559,0.9070765,0.10157004,0.43140316,0.51837856,0.5744978,0.5704391,0.4897373,0.4481071,0.4137857,0.45623085,0.458139,0.49171558,0.9686331,0.9925113,0.70377994,0.68564063,0.472349,0.60001934,0.5336977,0.44915804,0.8396046,0.5612407,3.0,0.0
0.4778848,0.69330806,0.6941628,0.65874314,0.6941208,0.65014917,0.19924001,0.5152237,0.7251528,0.69579077,0.5372366,0.47972387,0.34627542,0.3504703,0.33897957,0.36323914,0.3991009,0.7503759,0.7215196,0.40068242,0.41390792,0.3236689,0.36688164,0.40800506,0.21324435,0.82180446,0.3900192,3.0,0.0
0.45159546,0.51070166,0.51082486,0.51857924,0.52099705,0.44358516,0.090222195,0.557532,0.6028413,0.5651382,0.5820977,0.5696957,0.49734566,0.5054561,0.5025083,0.4633699,0.5058241,0.4818314,0.49284038,0.63956314,0.60370547,0.4941787,0.62128794,0.75125706,0.81979316,0.65081215,0.22810867,3.0,2.0
0.4293555,0.7759415,0.7845985,0.78688526,0.7862367,0.7870031,0.10645113,0.6179624,0.62754285,0.60517323,0.4329665,0.4476156,0.41174263,0.35232198,0.2765547,0.26652515,0.3493922,0.85354227,0.8288441,0.47929162,0.5474304,0.22422192,0.38723403,0.24295843,0.18265827,0.9097876,0.5773817,3.0,0.0
0.6205051,0.5814142,0.58015895,0.57759565,0.57193166,0.48913115,0.15259531,0.41820294,0.5227797,0.517383,0.56156504,0.534214,0.45243216,0.43316764,0.45052817,0.45279458,0.46283048,0.5895918,0.56500244,0.52439326,0.5100762,0.41662022,0.4244714,0.4444126,0.558287,0.6602061,0.23305859,1.0,2.0
0.46071568,0.20075859,0.19512196,0.2060109,0.20969926,0.14480287,0.1208782,0.54623175,0.6029763,0.58481675,0.626585,0.59955096,0.5724247,0.5238621,0.4808607,0.46434182,0.5160113,0.18083061,0.1733965,0.49733457,0.4461202,0.49024194,0.53477526,0.8415695,0.85176015,0.066683225,0.13602449,3.0,1.0
0.49522015,0.13410997,0.13126886,0.14262293,0.13871582,0.086934105,0.297891,0.5291491,0.59451234,0.57935196,0.5686174,0.54980594,0.49680257,0.4438434,0.50279135,0.50809085,0.5300957,0.07838604,0.12115147,0.57639456,0.5179395,0.5269649,0.5719513,0.44926488,0.45924395,0.04481728,0.25733107,3.0,1.0
