Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6105433,0.75794023,0.76029503,0.7664371,0.7463923,0.7481574,0.040251434,0.41235185,0.5393429,0.6189438,0.6055103,0.5301959,0.4745838,0.47673735,0.4418887,0.34844914,0.3645017,0.7788658,0.78539515,0.5678782,0.6752756,0.3241781,0.49656972,0.6037141,0.35843968,0.78269684,0.41653758,1.0,2.0
0.5519039,0.7856922,0.7864167,0.79774576,0.77955174,0.8087472,0.039871022,0.3901293,0.4418198,0.5865421,0.4291857,0.3900259,0.21065998,0.20417842,0.32273227,0.32066748,0.40922764,0.8716838,0.87803805,0.25333038,0.2673556,0.4039389,0.2843478,0.251962,0.15509026,0.91468155,0.54560775,1.0,2.0
0.28304604,0.8717237,0.88014746,0.8885411,0.8731962,0.9259055,0.07965751,0.45741263,0.5511585,0.5116308,0.5649448,0.54449844,0.49759677,0.6052502,0.4591376,0.36683682,0.3937793,0.8585129,0.9256208,0.8130595,0.95464164,0.34413245,0.6055366,0.32260638,0.32213014,0.94611824,0.6539269,2.0,2.0
0.47893634,0.81899476,0.82606024,0.8237321,0.801658,0.85716033,0.04820994,0.3519317,0.36203408,0.4672568,0.49004847,0.5013311,0.3713495,0.41587377,0.47875205,0.49606594,0.5434994,0.83112264,0.84920764,0.4988968,0.5037281,0.51634014,0.42315087,0.16173165,0.2176177,0.87921846,0.5165326,3.0,2.0
0.4729915,0.8643231,0.8810695,0.8894803,0.8821001,0.83022076,0.03683375,0.5655909,0.6300779,0.62802887,0.6473403,0.5870689,0.5224045,0.5229985,0.5193681,0.5801225,0.7436445,0.8335976,0.8891622,0.8276045,0.9018835,0.49283946,0.75903416,0.46023443,0.2579045,0.53126264,0.39225984,3.0,0.0
0.54400206,0.12981807,0.13890594,0.14464624,0.14338352,0.10159732,0.03862713,0.48155388,0.5170605,0.6014659,0.6717289,0.6316598,0.63423586,0.6545558,0.6586267,0.6949728,0.6850866,0.041831374,0.11643004,0.66373485,0.63205874,0.6563394,0.88725585,0.9525198,0.94401217,0.041197006,0.1343677,3.0,1.0
0.48591194,0.13506013,0.13767672,0.14464624,0.14123425,0.11433191,0.040124632,0.45696285,0.45634422,0.53550947,0.5588207,0.5260591,0.46582425,0.47574136,0.4993937,0.46830556,0.46842745,0.13444574,0.1764812,0.44799262,0.48968095,0.4186708,0.33648703,0.2829256,0.1744952,0.19411887,0.032583237,3.0,1.0
0.59007525,0.8717237,0.86877686,0.87758297,0.860915,0.81857646,0.018277992,0.40569592,0.37126932,0.5909,0.59065557,0.6496129,0.5689424,0.70520115,0.66958135,0.6315403,0.6032461,0.8885984,0.80797476,0.42218354,0.3476566,0.6561972,0.48259953,0.73517776,0.79978347,0.58134574,0.43325567,1.0,0.0
0.41746163,0.16250384,0.16748616,0.1596744,0.15443659,0.10970603,0.06821489,0.37308982,0.4949376,0.51629263,0.52323645,0.54114383,0.44987705,0.48767343,0.5027652,0.41813543,0.44664177,0.15900132,0.14172989,0.4678149,0.53539723,0.3710673,0.40126574,0.2895598,0.27476642,0.17539005,0.37949595,3.0,1.0
0.44969055,0.48566142,0.5021512,0.50219166,0.5072152,0.45453665,0.043886505,0.5202323,0.55060947,0.5843475,0.648496,0.6362738,0.6543997,0.6672945,0.6508696,0.6356262,0.6533957,0.46443686,0.4417244,0.5474087,0.50313133,0.63917434,0.68730533,0.8597808,0.85709435,0.37514564,0.22402488,3.0,0.0
0.4597995,0.8029602,0.81960666,0.8262367,0.8108689,0.9293388,0.028887318,0.55514175,0.49173024,0.65449953,0.60362273,0.65268743,0.5596905,0.5843097,0.6658646,0.6700609,0.68270695,0.80317324,0.7589688,0.53619844,0.50431377,0.6085669,0.5670722,0.7758114,0.7297354,0.8993196,0.5481952,3.0,0.0
0.5231986,0.85599756,0.89981556,0.87319976,0.89069694,0.96509194,0.09292369,0.7642678,0.42856213,0.58985895,0.6794242,0.7058344,0.7418939,0.6289148,0.70219374,0.5888716,0.50529385,0.89042497,0.81291604,0.624789,0.6764706,0.46424645,0.57337224,0.5633935,0.70415854,0.83554554,0.80067897,3.0,0.0
0.36386096,0.24514338,0.24923171,0.24921733,0.24562483,0.20941404,0.07341992,0.46053243,0.45868,0.61715984,0.7138758,0.6397416,0.6246235,0.65777564,0.655185,0.6477994,0.59642637,0.17665358,0.18474299,0.5548443,0.5024841,0.6591843,0.6348846,0.9264543,0.8924308,0.35708427,0.41749308,3.0,1.0
0.39971784,0.7323466,0.7341733,0.71822166,0.7110838,0.7619933,0.14884457,0.32708442,0.49199486,0.7261719,0.8278721,0.82827777,0.80166686,0.88211536,0.7788422,0.8276149,0.74491835,0.6878229,0.63181114,0.4863579,0.35670343,0.7977597,0.5816176,0.8514572,0.9062688,0.9430225,0.6474354,3.0,0.0
0.37042657,0.6894851,0.69114935,0.6938009,0.68406504,0.8118182,0.12381574,0.39564645,0.47741538,0.5962356,0.68947774,0.61827254,0.6346782,0.6406071,0.6234931,0.6183298,0.61817485,0.6721966,0.64943546,0.45309135,0.37001333,0.68607724,0.5542246,0.8385554,0.80473894,0.83229405,0.39504647,3.0,0.0
0.40851003,0.49182856,0.50153655,0.5122104,0.50322384,0.45669317,0.01771039,0.46647903,0.47442013,0.58577615,0.6965011,0.6289578,0.5964984,0.63568646,0.63192225,0.588955,0.62875915,0.4739518,0.4466651,0.4783648,0.41162527,0.6608669,0.59205806,0.88903403,0.8696897,0.35689235,0.21686956,3.0,0.0
0.47040436,0.075855695,0.07990164,0.08265499,0.0850476,0.06729646,0.02173795,0.48723394,0.5029017,0.5652902,0.6081329,0.5476982,0.50145483,0.51875216,0.541139,0.54559237,0.50789404,0.043105796,0.068633094,0.49591622,0.5076946,0.50043124,0.5415432,0.52391803,0.34899893,0.17108898,0.1316843,3.0,1.0
0.30750543,0.65988284,0.67209584,0.67438954,0.67731035,0.6628347,0.04221389,0.55109924,0.6252753,0.69945216,0.7202648,0.65022874,0.62067497,0.65125555,0.5648861,0.5238242,0.5234307,0.65613526,0.6828123,0.45592824,0.4090489,0.61012596,0.5766984,0.8544568,0.673781,0.56895065,0.45028,2.0,0.0
0.4715615,0.3172988,0.32390904,0.3221666,0.3174701,0.28293636,0.047624223,0.4244663,0.5022408,0.57899344,0.6405095,0.61588836,0.523547,0.4342013,0.46945107,0.44933474,0.49172232,0.30675596,0.34156877,0.4993916,0.5403392,0.43967873,0.49700487,0.6288851,0.4271574,0.31211287,0.22049162,3.0,1.0
0.3972938,0.3314832,0.34081128,0.34502193,0.3408044,0.3018048,0.047581956,0.5222811,0.51892376,0.6109987,0.6621446,0.61250687,0.60612786,0.61976236,0.63505596,0.62718934,0.5886996,0.31463116,0.29742035,0.5222938,0.53340435,0.51182455,0.63381785,0.9039675,0.83524615,0.3351404,0.19677202,3.0,1.0
0.48266968,0.32994142,0.33712354,0.34783974,0.33804113,0.29957035,0.022613505,0.4806187,0.48940548,0.59712976,0.6348662,0.59305996,0.5296971,0.5353372,0.5537874,0.50967807,0.5448124,0.31812117,0.30599785,0.51260513,0.53043413,0.49386624,0.5958065,0.6268522,0.46857125,0.32972267,0.17386633,3.0,1.0
0.44553784,0.7064446,0.70774424,0.70726365,0.6905127,0.64929175,0.010675748,0.33274937,0.43223658,0.514325,0.5240073,0.5199613,0.5187934,0.5156655,0.57154536,0.51682407,0.59110475,0.67816573,0.65014577,0.6406827,0.66365474,0.53134346,0.55308825,0.49737304,0.60283756,0.5043348,0.42340842,3.0,0.0
0.5512641,0.27012023,0.27504608,0.28146526,0.2781701,0.25115788,0.054948706,0.46975014,0.4701545,0.45082882,0.5022037,0.43873054,0.4060149,0.39152107,0.44279513,0.40834388,0.44931424,0.3216781,0.33094797,0.4047815,0.49216783,0.30509788,0.2661638,0.12511727,0.10401665,0.23826201,0.21788484,1.0,1.0
0.48681673,0.48103607,0.48340505,0.48778963,0.4811176,0.43290985,0.033742126,0.39771187,0.4559106,0.45643094,0.5260678,0.51669794,0.47163463,0.47351965,0.5157252,0.5046182,0.507582,0.49566433,0.47144237,0.5074132,0.55180985,0.4353724,0.42615154,0.2071043,0.3767091,0.36590403,0.19542155,3.0,1.0
0.54977155,0.498304,0.5079902,0.4959299,0.5038379,0.51392835,0.03828898,0.43313912,0.4882417,0.6342679,0.72327626,0.7203125,0.7160567,0.736151,0.69701916,0.56089693,0.6169352,0.51512784,0.42563543,0.25931254,0.12956697,0.7121172,0.44628388,0.84264064,0.9155518,0.6011406,0.61399865,1.0,0.0
0.3986088,0.32994142,0.33220652,0.3321854,0.32514587,0.29431066,0.028446522,0.38947377,0.43398133,0.5318559,0.5914216,0.5903667,0.53392684,0.5334144,0.536011,0.51350135,0.5262768,0.31922826,0.3077013,0.50569904,0.5291112,0.47937524,0.4675877,0.56585693,0.6269196,0.3319444,0.17266195,3.0,1.0
0.48591173,0.14122723,0.14781809,0.15529121,0.1495241,0.11573237,0.031743445,0.45021227,0.41705602,0.5107797,0.5574484,0.51549333,0.45983112,0.45911014,0.49840325,0.5094476,0.533541,0.12117588,0.18385431,0.5590878,0.61172503,0.43737397,0.5286312,0.21599236,0.22291556,0.19797286,0.11425204,3.0,1.0
0.46945363,0.697194,0.71081746,0.7107076,0.7092416,0.70666265,0.029617956,0.55867743,0.5344446,0.5729617,0.65805006,0.5957509,0.5535381,0.5479527,0.6065331,0.60659915,0.62880206,0.707027,0.6581721,0.58258367,0.6081977,0.50375706,0.63835084,0.48030108,0.4444498,0.71917313,0.31517044,3.0,0.0
0.515841,0.122417524,0.1290719,0.1261741,0.12219836,0.095204726,0.023295835,0.38794732,0.44567084,0.500869,0.56094354,0.54377055,0.50390357,0.504046,0.5304547,0.5160865,0.5420903,0.07409623,0.14476481,0.5877195,0.6146276,0.50294524,0.581695,0.46003455,0.587474,0.18055359,0.13112871,3.0,1.0
0.28030977,0.6524823,0.6561156,0.65623045,0.653055,0.64787775,0.020850316,0.49547774,0.6107721,0.65913916,0.6595764,0.6217555,0.5765918,0.5418643,0.5114698,0.50095785,0.4676256,0.70886755,0.6067557,0.315378,0.32370165,0.4395284,0.40880716,0.67231584,0.5007054,0.6051117,0.45402068,2.0,0.0
0.53677326,0.29694727,0.30393362,0.31026927,0.30764505,0.27499154,0.04357251,0.47699293,0.54330736,0.5800597,0.6941259,0.6606989,0.6518083,0.6610952,0.6243216,0.6224243,0.63046336,0.2726492,0.25838602,0.44103336,0.3771303,0.640718,0.59784687,0.9254954,0.921553,0.29737365,0.2258354,3.0,1.0
0.6412777,0.6327475,0.63644737,0.6386976,0.6377034,0.60968333,0.045130398,0.4963799,0.37654287,0.40228814,0.40152553,0.36794603,0.2681362,0.2893758,0.32895768,0.3065401,0.32451168,0.7293085,0.7197006,0.35971066,0.4632882,0.2536067,0.22147126,0.19570537,0.12725878,0.4711643,0.4553308,1.0,2.0
0.5505456,0.6275054,0.6284573,0.6433939,0.62910646,0.5959863,0.02202175,0.42220145,0.34957024,0.37231034,0.3876816,0.41285515,0.3462033,0.3598867,0.39129218,0.35060775,0.37604728,0.71954674,0.69104403,0.37389138,0.45809346,0.30019504,0.1542785,0.030053424,0.103220485,0.47717068,0.16768874,1.0,2.0
0.4951948,0.6583411,0.6733251,0.6800251,0.6720909,0.6581827,0.010573097,0.45525932,0.47814724,0.5983197,0.51703644,0.44612208,0.37858018,0.48645684,0.52923083,0.4557734,0.37604132,0.79424393,0.7758347,0.09398613,0.08954579,0.3829887,0.21158072,0.29558352,0.23194346,0.5461709,0.6339136,3.0,2.0
0.49229804,0.8122109,0.814075,0.83218545,0.81486034,0.8184978,0.014177973,0.45114505,0.42326254,0.5310392,0.57569593,0.62121356,0.64398444,0.58832294,0.6415423,0.63949627,0.61023265,0.8195092,0.7948485,0.5632938,0.54734665,0.5848986,0.60209143,0.6428212,0.75526685,0.8355926,0.28399292,3.0,0.0
0.598201,0.6694418,0.6877689,0.6812775,0.69112676,0.65638065,0.022154594,0.6354024,0.46255833,0.47724718,0.51540905,0.51875144,0.43052736,0.5384487,0.5485845,0.5185407,0.5326434,0.72852904,0.7311623,0.4918423,0.55476004,0.39007643,0.46354488,0.16008945,0.2625683,0.48772928,0.4943237,1.0,2.0
0.44075975,0.80604374,0.81130916,0.8174703,0.7970525,0.80941415,0.02683429,0.40347263,0.39806286,0.48950303,0.5304182,0.5017091,0.4801046,0.5123406,0.5764837,0.6058063,0.4934224,0.8938313,0.8267617,0.34432805,0.3795233,0.39329553,0.31165192,0.39143398,0.5725871,0.84857625,0.4188072,3.0,2.0
0.47824803,0.46345976,0.47141978,0.47745776,0.47466993,0.4506682,0.05927214,0.50698346,0.44352517,0.46505728,0.4832161,0.47052082,0.45550284,0.4803924,0.4972328,0.5059073,0.5160084,0.5186206,0.45574027,0.36020416,0.36488867,0.46421862,0.32587436,0.093233585,0.17822492,0.34350953,0.23243923,3.0,2.0
0.05929099,0.8097441,0.829748,0.8324985,0.8299048,0.9375459,0.04770876,0.5812494,0.7066536,0.61372364,0.6385567,0.44500592,0.5832638,0.5269404,0.5713869,0.58191174,0.6243415,0.80756813,0.87220997,0.6263339,0.6412216,0.5431208,0.5790047,0.32628033,0.19833112,0.8944872,0.63943017,2.0,2.0
0.6503082,0.76657414,0.7701291,0.7755166,0.7657353,0.8428394,0.048505817,0.40485367,0.45030087,0.50467205,0.58496505,0.5595534,0.5718324,0.5650745,0.5530381,0.50859326,0.53888315,0.7750049,0.7399439,0.6057766,0.649972,0.4729876,0.56964827,0.5607953,0.63120234,0.8499901,0.43783852,1.0,0.0
0.52895457,0.44526672,0.4508297,0.45867252,0.4467301,0.39914653,0.027256973,0.45157406,0.36326757,0.48092714,0.46627823,0.39148808,0.33968717,0.34864298,0.396566,0.37953362,0.39179504,0.48579386,0.50020367,0.49436092,0.60278255,0.294205,0.2931302,0.5961308,0.5850831,0.35356236,0.35231966,3.0,1.0
0.59249973,0.7582485,0.76429003,0.77082026,0.75038373,0.8576804,0.05339082,0.43050998,0.48826927,0.57397234,0.5619876,0.5056361,0.45311826,0.49250114,0.51278675,0.50728405,0.4868658,0.8528575,0.7918698,0.19975556,0.18629725,0.44216418,0.1870642,0.23574603,0.18745846,0.8555483,0.46774915,1.0,2.0
0.5356686,0.54363245,0.5500922,0.55729496,0.54682225,0.49308714,0.018271955,0.44216877,0.4624945,0.52740663,0.5683206,0.49890426,0.43960178,0.47953102,0.47837427,0.4684635,0.49795386,0.53476,0.5778452,0.6088788,0.66455704,0.44972727,0.577672,0.1821648,0.15064064,0.36814806,0.20749348,3.0,2.0
0.5449489,0.9475794,0.95666873,0.97276145,0.95363826,0.9628812,0.033724014,0.48863247,0.5099392,0.53460735,0.60365266,0.66776973,0.723684,0.72393316,0.71978474,0.72070926,0.7261881,0.9532313,0.8907868,0.62311375,0.6092214,0.6031418,0.69839257,0.8023776,0.87771636,0.91828305,0.3142077,3.0,0.0
0.49319583,0.654024,0.6539643,0.66750157,0.65612525,0.64395183,0.029364346,0.4652423,0.45550996,0.5324655,0.56991774,0.49551743,0.4608921,0.46997648,0.50234777,0.51507336,0.42901623,0.75575334,0.7560839,0.1193231,0.06484655,0.49903497,0.189707,0.31876636,0.27273226,0.54287297,0.4907341,3.0,2.0
0.2635296,0.8390379,0.8469576,0.8478398,0.8302119,0.92666507,0.04962291,0.45525932,0.41852316,0.43973327,0.54434776,0.5074703,0.52746755,0.53229254,0.54087204,0.49825734,0.4552944,0.8483384,0.8568923,0.5886397,0.6306242,0.47121346,0.5181613,0.33185926,0.5377568,0.85737526,0.5602408,2.0,2.0
0.44449526,0.78384215,0.79840195,0.80087674,0.7936751,0.8494891,0.0300346,0.5069218,0.40473938,0.5065579,0.5079331,0.47118646,0.42459467,0.39915156,0.45688495,0.3658496,0.41899708,0.8370527,0.8386191,0.4530135,0.4902915,0.42995325,0.39657715,0.19450064,0.11332925,0.8694926,0.5056774,3.0,2.0
0.5228737,0.30773976,0.31100184,0.3193488,0.3088732,0.28103608,0.04033597,0.4351582,0.5207299,0.60194427,0.60868645,0.5737112,0.5289739,0.5070783,0.530739,0.46475774,0.49214253,0.31613982,0.32243767,0.40338662,0.4185621,0.45822132,0.4157697,0.684561,0.42286268,0.29990396,0.13518141,3.0,1.0
0.30315024,0.69657725,0.6976029,0.7075768,0.69788146,0.76738125,0.044423915,0.4617779,0.42883852,0.5164847,0.5173071,0.51089346,0.4343145,0.4096108,0.37519756,0.34918293,0.40780511,0.7330564,0.75807583,0.47826898,0.51900476,0.43214387,0.40891868,0.28569096,0.2067181,0.83096266,0.36128613,2.0,2.0
0.45525932,0.79155105,0.79317766,0.7952412,0.7807799,0.857558,0.03699678,0.36759803,0.537257,0.5730812,0.6384545,0.5851277,0.55801576,0.56933147,0.634479,0.6042425,0.5825471,0.78210485,0.7429535,0.6176039,0.6517391,0.49886537,0.60614127,0.6327136,0.61996114,0.85235256,0.45278084,3.0,0.0
0.3045208,0.7252544,0.724032,0.7307452,0.7113908,0.81851864,0.061675392,0.30002168,0.29220244,0.2440386,0.34764454,0.33264014,0.2908372,0.2877261,0.35712755,0.3915798,0.40366223,0.8110275,0.7885436,0.2543742,0.24550635,0.45304564,0.1269115,0.101162255,0.25578102,0.85706145,0.46284458,2.0,2.0
0.34340146,0.84551346,0.85187465,0.848466,0.8256064,0.8358178,0.043892544,0.27090186,0.24161404,0.30853903,0.42118603,0.42374274,0.3719366,0.35794783,0.3509908,0.3692644,0.3829855,0.8887699,0.9053111,0.5709307,0.6581321,0.3683055,0.32923615,0.17933472,0.43589705,0.8313329,0.4127381,2.0,2.0
0.48917124,0.7301881,0.7292563,0.73137134,0.71323305,0.75574005,0.061820313,0.3153714,0.37106916,0.5495086,0.56974334,0.593291,0.5400307,0.55948883,0.6240684,0.5855738,0.53741616,0.75032103,0.6831553,0.4973985,0.5078131,0.50389355,0.47020525,0.6250204,0.68120337,0.9004519,0.47287378,3.0,0.0
0.34264842,0.5396238,0.5436386,0.55009395,0.5406816,0.5470022,0.04680905,0.48944455,0.41985145,0.4613549,0.49353892,0.46782047,0.4654095,0.4842619,0.43061087,0.41986313,0.42047518,0.62350094,0.58997977,0.19488415,0.18682726,0.4288293,0.19956425,0.16472465,0.21639101,0.5855876,0.42081666,2.0,2.0
0.46805117,0.30712304,0.31468958,0.32373202,0.32023332,0.29030332,0.023326026,0.5228737,0.49483487,0.62885123,0.68080723,0.6103895,0.55556273,0.5709576,0.5531699,0.54085493,0.5049965,0.315702,0.2867982,0.41634154,0.41827604,0.49129334,0.49901837,0.92691875,0.68913627,0.3054,0.1295097,3.0,1.0
0.64813215,0.6361394,0.64812535,0.654665,0.6416948,0.6880541,0.09616023,0.48705113,0.6684051,0.734253,0.57084405,0.5359107,0.49377337,0.57801104,0.61778927,0.64689124,0.6061624,0.69639665,0.5857359,0.1568459,0.0501875,0.6242537,0.3757069,0.5335764,0.37823176,0.86953884,0.58813345,1.0,0.0
0.4462887,0.2938637,0.29778734,0.29868507,0.2901443,0.2555679,0.06288909,0.42655185,0.4815106,0.59341276,0.6176749,0.5927713,0.5390937,0.57613605,0.5900716,0.5836737,0.5698654,0.24766554,0.27556902,0.59410405,0.6145343,0.51914245,0.67492133,0.73997104,0.70184773,0.23294908,0.116656706,3.0,1.0
0.5148595,0.16682081,0.16687152,0.17908584,0.17193735,0.13767174,0.006962182,0.4501506,0.45513847,0.6087229,0.66051596,0.64608157,0.5996186,0.6071959,0.6312942,0.6205789,0.63146675,0.11672656,0.13832755,0.51889247,0.47666767,0.6240261,0.75178784,0.8082551,0.8517789,0.22760907,0.06157383,3.0,1.0
0.49341056,0.6469318,0.6447449,0.6095805,0.593798,0.6427365,0.11644898,0.086467855,0.18635969,0.32356927,0.48059088,0.4983172,0.49480182,0.46070287,0.467226,0.4785949,0.4958363,0.7232501,0.6591806,0.098257445,0.021976234,0.53746706,0.18114647,0.5732622,0.7613871,0.8568755,0.5430792,3.0,2.0
0.4174612,0.1258094,0.13552548,0.13587978,0.1354007,0.09574093,0.06857719,0.48155367,0.42740363,0.5124208,0.5624931,0.5327058,0.46183243,0.43102404,0.5131988,0.45487344,0.4344396,0.15481414,0.21288618,0.38679016,0.44241965,0.36586857,0.32435966,0.17680103,0.1099062,0.14344268,0.32041848,3.0,1.0
0.50812703,0.7073698,0.70682234,0.708516,0.70125884,0.66523725,0.026490105,0.46896428,0.49308023,0.55566704,0.58455515,0.57907397,0.55778205,0.6268608,0.7077115,0.7125172,0.63671064,0.72269374,0.62326133,0.46168587,0.44075543,0.5570883,0.5191265,0.4147644,0.5019391,0.49423242,0.4676064,3.0,0.0
0.22733666,0.8785076,0.88229865,0.8841579,0.8676696,0.94256395,0.10263935,0.24048668,0.27483934,0.40270486,0.55196136,0.54318553,0.5973417,0.65977186,0.7272386,0.6849353,0.6003576,0.8584474,0.8397823,0.7330739,0.7423954,0.59531844,0.6016802,0.5583457,0.7839566,0.8373433,0.5430386,2.0,0.0
0.49102065,0.12735122,0.12692071,0.13368818,0.12649678,0.10312883,0.03513094,0.4365274,0.38998613,0.4653053,0.51283675,0.5053924,0.4550884,0.46499318,0.5015564,0.47576997,0.48972255,0.121082455,0.17006376,0.43329763,0.45273957,0.4604513,0.25157169,0.1378012,0.23697932,0.18774717,0.042188194,3.0,1.0
0.487966,0.20043167,0.21051012,0.21352535,0.21584278,0.17610317,0.056428093,0.5637037,0.55629975,0.6327899,0.646076,0.59315383,0.54881585,0.5939297,0.6170251,0.58171296,0.61983967,0.17621994,0.18419294,0.50835085,0.5136522,0.51891416,0.64331466,0.6133092,0.4655411,0.22222613,0.1552197,3.0,1.0
0.46298403,0.64785695,0.65734476,0.6646838,0.6616518,0.61781514,0.036598254,0.55374014,0.41739005,0.40418503,0.48737034,0.45265874,0.430707,0.4735099,0.5263452,0.54983485,0.580079,0.6427441,0.7037511,0.73932785,0.8324763,0.41931507,0.6107652,0.20839292,0.40585372,0.5136161,0.2828553,3.0,2.0
0.44960353,0.62102985,0.62476957,0.6377583,0.62327296,0.5638742,0.014860303,0.47222665,0.48254177,0.6016991,0.607298,0.5265431,0.42712897,0.44258574,0.49705324,0.49285933,0.5750892,0.63672197,0.6531294,0.528371,0.57267463,0.4434935,0.5171667,0.3662814,0.1999853,0.36390615,0.22954896,3.0,2.0
0.33675385,0.62966394,0.63767666,0.6484032,0.63954556,0.6507025,0.044170305,0.3796587,0.36128208,0.41316837,0.48030794,0.3938161,0.27881086,0.3467716,0.3521821,0.30852407,0.35989112,0.72329193,0.70844626,0.3789392,0.4666098,0.29472312,0.2258294,0.07634618,0.052903607,0.73151565,0.34442854,2.0,2.0
0.09850666,0.93401176,0.9474493,0.9304948,0.90911883,0.95084465,0.122372575,0.29504243,0.35219464,0.5760081,0.90570796,0.85577697,0.80445254,0.88650227,0.82820505,0.86328846,0.8931438,0.78720814,0.8462617,1.0,0.9420991,0.8392685,0.8336687,0.8195386,0.85665756,0.956847,0.679882,2.0,0.0
0.44868386,0.7847672,0.7950215,0.80025053,0.7807799,0.857558,0.09566509,0.45525932,0.39906117,0.6027677,0.62024605,0.60558623,0.5346325,0.5672032,0.5788234,0.61865187,0.6029275,0.7854052,0.74612135,0.6146738,0.6515318,0.4919639,0.60614127,0.706897,0.6702946,0.8384344,0.44727415,3.0,0.0
0.47645327,0.6790009,0.7089735,0.7010019,0.7015658,0.74470127,0.09562886,0.5824284,0.5152326,0.5108117,0.5642399,0.5329438,0.49994168,0.49980572,0.4948874,0.34216285,0.35105595,0.7470667,0.75231385,0.46635097,0.5434095,0.35035023,0.4361879,0.25021353,0.28156987,0.8973162,0.4953952,3.0,2.0
0.44291395,0.8267037,0.8282114,0.84564817,0.82468534,0.82752305,0.008930674,0.41616085,0.43930137,0.52013063,0.57142067,0.55397713,0.5102515,0.503402,0.5483474,0.54568803,0.5491171,0.8365968,0.81820935,0.5824499,0.6090928,0.5015174,0.59723943,0.23982878,0.3591456,0.82428616,0.25787535,3.0,2.0
0.48190418,0.2010484,0.2068224,0.20820288,0.20141235,0.17972133,0.08390848,0.4250619,0.43096513,0.51855415,0.57216805,0.54846567,0.5076204,0.44336632,0.4898384,0.4596146,0.46574566,0.2036883,0.23420247,0.45429307,0.49625012,0.42048088,0.35987523,0.4211831,0.49445516,0.35431063,0.24166182,3.0,1.0
