Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48155412,0.11100831,0.11893054,0.11897311,0.12373348,0.08718172,0.024515577,0.50620395,0.4914447,0.6269278,0.6795449,0.6485914,0.6573489,0.66822064,0.6540234,0.64530677,0.6465261,0.032883942,0.096217565,0.61370414,0.5752339,0.6518814,0.8164571999999999,0.9014056,0.8762919,0.025541741,0.15109304,3.0,0.47238973,0.47043833,0.5734025,cluster2_pred,,1
0.43056464,0.49953747,0.505839,0.51283664,0.50629413,0.47119486,0.029805144,0.5236425,0.39118615,0.49141616,0.5156873,0.41898543,0.32699612,0.34792745,0.38902083,0.35779,0.3869214,0.60725975,0.5355608000000001,0.20570827,0.25367227,0.31371975,0.11188404,0.20200235,0.16698164,0.3477136,0.30400267,3.0,0.5442845,0.5220277,0.47462222,cluster0_pred,3.0,1
0.26422232,0.50169593,0.5070682,0.50469637,0.5038379,0.51392835,0.045891225,0.42911756,0.54380774,0.5288626000000001,0.5008491,0.5579295999999999,0.42835,0.48914438,0.4816803,0.41104978,0.44405100000000003,0.5817769,0.5246122,0.15834895,0.12314457,0.47278154,0.26667735,0.35992733,0.2878686,0.58191466,0.47547835,2.0,0.5465267,0.52415127,0.40798333,cluster0_pred,3.0,3
0.43265370000000003,0.19179773,0.20036876,0.2006888,0.20079827,0.16923936,0.063245356,0.44656375,0.45254663,0.4831925,0.55724347,0.49119430000000003,0.45558608,0.5119431999999999,0.5280564999999999,0.55036247,0.5093616,0.20295906,0.1929579,0.418729,0.42997697,0.47237870000000004,0.3730134,0.19814071,0.283573,0.3317837,0.17198567,3.0,0.49278823,0.4671283,0.5133218,cluster2_pred,,2
0.47107694,0.2146161,0.22095881,0.20695056,0.19619282,0.17062847,0.08729598,0.32519457,0.33414724,0.41115943,0.4856903,0.49288678,0.44816809999999996,0.48283863,0.50490695,0.44363186,0.41440648,0.20750041,0.24673751,0.47703448,0.52228194,0.42207718,0.34483,0.25242355,0.51715744,0.31605807,0.3595658,3.0,0.4687723,0.46407846,0.5340909,cluster2_pred,,2
0.35718384,0.7523898,0.75906575,0.7680024999999999,0.7568314,0.7576789,0.023223376,0.4491308,0.44669303,0.4492706,0.42725766,0.4033536,0.40521783,0.46681952,0.49118322,0.48099986,0.52020144,0.7492711,0.80814946,0.69776964,0.7740498,0.43949625,0.5496439999999999,0.21181528,0.2898092,0.7991917,0.41234106,2.0,0.4685839,0.5450609,0.4218779,cluster1_pred,2.0,2
0.4780451,0.8994759,0.8964351999999999,0.89261127,0.8805649999999999,0.88663787,0.09975303,0.28747427,0.36283967,0.44680372,0.52288777,0.49784220000000007,0.42384642,0.45199886,0.48968467,0.4614375,0.5258016999999999,0.88902926,0.9165402,0.66699225,0.70550376,0.5082249,0.54528904,0.3955143,0.4592615,0.88323444,0.35425,3.0,0.43994272,0.5670918,0.44907442,cluster1_pred,2.0,2
0.47247985,0.83441263,0.8368162,0.8324985,0.81915873,0.8739777,0.064048454,0.38422206,0.45507124,0.44189933,0.54258734,0.5565936,0.5477895,0.6029512,0.63455564,0.60174704,0.5763067,0.8262927,0.8007857,0.5175454,0.48200390000000004,0.60929596,0.506249,0.37545612,0.5699295,0.8890288000000001,0.5397006999999999,3.0,0.47998634,0.56361204,0.43934816,cluster1_pred,2.0,3
0.42971495,0.15016960000000001,0.14996926,0.15435192,0.14921705,0.12040033,0.050377697,0.43141872,0.46358362,0.5455396,0.596846,0.5832885999999999,0.5269403,0.5377486,0.5491275999999999,0.51682407,0.5156754,0.12159138,0.13870867,0.46190742,0.45496413,0.5274101,0.5058617,0.56830484,0.6868466,0.19437759,0.019213462,3.0,0.456857,0.4678335,0.52779984,cluster2_pred,,3
0.3723079,0.58032686,0.5934235,0.5995617,0.5977893,0.5424275,0.0107482085,0.51747113,0.5333003000000001,0.6694283000000001,0.679744,0.6083801,0.52862006,0.55242115,0.55211174,0.5242609,0.5750892,0.57952505,0.5575114000000001,0.57402587,0.60265976,0.49409595,0.6622179,0.8294166,0.5342960999999999,0.36854258,0.16115302,3.0,0.4533876,0.49723035,0.47875866,cluster1_pred,2.0,2
0.27480268,0.5948196,0.6087892,0.60832816,0.5977893,0.5487795999999999,0.073522575,0.44576085,0.44905746,0.54287726,0.60643756,0.49612328,0.4615004,0.4364612,0.48952067,0.47768974,0.47006053,0.6293906,0.6269159000000001,0.4274312,0.44910374,0.45348710000000003,0.37997909999999996,0.39909953,0.29569235,0.37547266,0.2655611,2.0,0.46959686,0.49083433,0.4256798,cluster1_pred,2.0,1
0.50123584,0.49306196,0.5012293,0.49937388,0.50629413,0.47771248,0.02511337,0.5031526,0.46524346,0.47633982,0.53693587,0.5340079000000001,0.5335468000000001,0.5306171,0.50696266,0.5025491,0.51001966,0.5058764,0.5344460999999999,0.50333387,0.5241489,0.48400727,0.48465613,0.36592796,0.5012545999999999,0.39315912,0.25814527,3.0,0.46855482,0.4767789,0.44812655,cluster1_pred,2.0,1
0.33590677,0.77674997,0.78826064,0.7974328,0.7856924,0.7917036999999999,0.0142625095,0.46554756,0.5253218000000001,0.5989059,0.6173701,0.5664638000000001,0.5122460999999999,0.57233703,0.5492180999999999,0.4969803,0.5434868,0.8187214,0.7532625,0.49054626,0.52523357,0.44965535,0.51862895,0.69749373,0.55180556,0.8340143,0.27821258,2.0,0.46610793,0.5150797,0.47089985,cluster1_pred,2.0,1
0.44900224,0.91181004,0.9287030999999999,0.93706954,0.92754066,0.9385813000000001,0.028863166000000003,0.52617586,0.33703205,0.553034,0.57982314,0.5587274999999999,0.48494625,0.4170929,0.42138356,0.46928108,0.48749742,0.975397,0.9687078000000001,0.4763183,0.5024147,0.4625562,0.44709449999999995,0.4689197,0.43017170000000005,0.8847761999999999,0.49663132,3.0,0.49330115,0.57118076,0.4351307,cluster1_pred,2.0,3
0.43917316,0.55164975,0.57006764,0.57294935,0.57169175,0.5748394,0.04457487,0.56384695,0.5523551,0.51228106,0.5812564,0.53258556,0.32984623,0.33000526,0.40763003,0.40928605,0.46212497,0.64201903,0.6197441999999999,0.21928433,0.22044936,0.41843152,0.28056127,0.30671456,0.18840961,0.5920989999999999,0.42649764,3.0,0.55190057,0.51730126,0.4388155,cluster0_pred,3.0,2
0.50277126,0.34597597,0.35586968,0.36192867,0.3604544,0.32311386,0.02522206,0.5320092,0.5323819000000001,0.6116302,0.6134305,0.5788284,0.5378366,0.53458136,0.5616776,0.5905170999999999,0.6221125,0.3141961,0.33699462,0.55476326,0.54811347,0.5618905,0.6763375,0.562377,0.39347684,0.31757513,0.12481682,3.0,0.4637953,0.45446107,0.4927448,cluster2_pred,,2
0.37918115,0.27443728,0.27443144,0.28083912,0.27202946,0.24619266,0.06441075,0.42627677,0.38160017,0.48404719999999996,0.52198845,0.54571277,0.5007067,0.50895387,0.4570791,0.42628264,0.40711093,0.3147692,0.30948162,0.36293998,0.41305006,0.36859605,0.27362493,0.30134955,0.44302785,0.22924599,0.20747608,3.0,0.47622,0.45795724,0.4954434,cluster2_pred,,2
0.36076632,0.74653095,0.7535341,0.7673764,0.7571385,0.8644644,0.03487129,0.59249884,0.43247795,0.5501221,0.57780385,0.54581994,0.48287877,0.5728169,0.62280893,0.46554273,0.4713607,0.8295777,0.7789537,0.38281953,0.43573493,0.37014255,0.41424799999999995,0.54993105,0.5832463000000001,0.89271116,0.63475174,2.0,0.49470052,0.5442296,0.4727485,cluster1_pred,2.0,1
0.5049723,0.7893926,0.81130916,0.80807775,0.8157814,0.8267327,0.049049265999999994,0.6955456999999999,0.6152734999999999,0.6712783,0.70145065,0.6670446999999999,0.5926235,0.5234032000000001,0.5466745,0.5640385,0.580037,0.8496157,0.8148991999999999,0.351179,0.3290277,0.51790804,0.5046488,0.60984117,0.36582696,0.8554972,0.34025958,3.0,0.48584118,0.5131284,0.471393,cluster1_pred,2.0,3
0.43537029999999993,0.70952827,0.72003686,0.6812775,0.69450414,0.78213805,0.051392134000000006,0.22100085,0.4533417,0.41587219999999997,0.45753032,0.37694279999999997,0.11145799999999999,0.10407757,0.09464352599999999,0.042153064000000004,0.11649377,0.82866025,0.8178274,0.18872394,0.28218454,0.21049063,0.22477007,0.23989919,0.130313,0.80133826,0.9328224,3.0,0.5512914,0.64648557,0.5217124,cluster1_pred,2.0,1
0.44656637,0.6981189999999999,0.7105100999999999,0.70726365,0.71323305,0.78227293,0.034460686000000004,0.53565943,0.5627845,0.6918169,0.67867255,0.6954939,0.71675617,0.73666203,0.74861443,0.7368522,0.7581661999999999,0.6980350000000001,0.6556757,0.3594883,0.21137361,0.78907543,0.5800268,0.93127674,0.8716898000000001,0.86870724,0.41974673,3.0,0.43541685,0.4932551,0.46011436,cluster1_pred,2.0,3
0.60232526,0.83595437,0.8491088,0.852223,0.85323924,0.8778568999999999,0.039496645,0.5119859,0.60853934,0.79813015,0.73030484,0.6538236,0.6029536999999999,0.6203489999999999,0.60818213,0.5356473,0.5654117,0.89173424,0.8564146,0.2898519,0.21184652,0.6135696999999999,0.46727636,0.901689,0.5929684000000001,0.8910440000000001,0.5111007000000001,1.0,0.4663033,0.5260788,0.45858264,cluster1_pred,2.0,2
0.5610009,0.7893926,0.7947142,0.81120855,0.79521024,0.9027011999999999,0.044629216,0.5025058,0.53927904,0.7475527,0.81380534,0.76004976,0.7709405,0.6372627,0.5961456,0.5937458999999999,0.5654353,0.7730557,0.7209309,0.50820553,0.45094308,0.6519831,0.61137867,0.923525,0.7580695,0.8877780000000001,0.4661209,1.0,0.44393444,0.5225102,0.49080032,cluster1_pred,2.0,2
0.55514175,0.8023435,0.8066994000000001,0.81402636,0.79735947,0.91564894,0.033186602999999995,0.39850822,0.52872264,0.49540209999999996,0.6389876999999999,0.5626222,0.52666205,0.6206794,0.6418437,0.64994717,0.6718086,0.8036501,0.7533981,0.5212266999999999,0.49082112,0.59975946,0.5243135,0.65250766,0.6816747,0.90129787,0.5495119,1.0,0.47790515,0.5356011,0.4582396,cluster1_pred,2.0,2
0.45728844,0.7064446,0.70866627,0.7219788,0.70432913,0.7022156999999999,0.02234178,0.46945453,0.5057098,0.6338699999999999,0.6464667,0.6544343,0.52403355,0.57847244,0.56361836,0.5194905,0.5210298,0.7189918000000001,0.6692201,0.50173074,0.51627356,0.49674731,0.5451453,0.8277576999999999,0.65439284,0.7271569999999999,0.37357490000000004,3.0,0.45812312,0.50546825,0.4679918,cluster1_pred,2.0,1
0.44128102,0.6537156999999999,0.6684081000000001,0.6693800999999999,0.6690206,0.6554463,0.020602746,0.49120125,0.5899095999999999,0.6535911,0.76900023,0.8068074000000001,0.7291367,0.8286610999999999,0.79729944,0.71637744,0.7317689,0.66367865,0.56386864,0.30845568,0.14773503,0.7966051,0.54004127,0.9428663,0.9619585999999999,0.5572897,0.5308755999999999,3.0,0.44406405,0.49192193,0.42563576,cluster1_pred,2.0,3
0.40403762,0.8313290000000001,0.84265524,0.84345645,0.84034383,0.7934959,0.022287436,0.49268898,0.46535748,0.5070318,0.49448228,0.49732903,0.34020913,0.24490234,0.343521,0.29401370000000004,0.31711290000000003,0.96879065,0.89240783,0.2426585,0.3297525,0.24442793,0.21840714,0.40226004,0.33528009999999997,0.57456607,0.5167379,3.0,0.518566,0.583921,0.4606274,cluster1_pred,2.0,3
0.40513790000000005,0.44773358,0.44806388,0.4558548,0.44396684,0.40212312,0.06887307,0.38286027,0.4243436,0.5523121,0.60001963,0.5082611,0.47352970000000005,0.4146457,0.39016235,0.37128633,0.39524183,0.49058616,0.48547049999999997,0.44333208,0.5370944999999999,0.30610517,0.30197328,0.44792992,0.55541915,0.34709996,0.31663620000000003,3.0,0.45395476,0.4735998,0.47179487,cluster1_pred,2.0,2
0.5311340999999999,0.67098373,0.68193,0.6734503000000001,0.65673935,0.64449924,0.035577778,0.21365660000000003,0.21359724,0.31961706,0.502521,0.50838846,0.39528042,0.28686196,0.27802150000000003,0.14173576,0.20143908,0.80739665,0.7837871999999999,0.11006869400000001,0.13891329,0.31824484,0.14394152,0.4456401,0.5442295,0.5453365,0.7133991,3.0,0.531246,0.6003587,0.49547255,cluster1_pred,2.0,1
0.44375533,0.18809743,0.18746157,0.17595495,0.16917406,0.120517686,0.024974488,0.308998,0.37500697,0.47564197,0.558226,0.50969344,0.47777304,0.48527998,0.49789572,0.49089128,0.55453384,0.15009014,0.17011836,0.58099043,0.63536495,0.44195798,0.47059825,0.58057225,0.6614165,0.19149660000000002,0.22887303,3.0,0.4585335,0.45602575,0.54784006,cluster2_pred,,3
0.46268445,0.5353068,0.5464044,0.5497809,0.5508135999999999,0.49066633,0.045891225,0.5220891,0.66240835,0.7352247,0.7815286,0.7055935,0.6543999,0.68171513,0.70115644,0.7015368000000001,0.66717887,0.5058318,0.4795755,0.570596,0.5463298000000001,0.6053605,0.7827162,0.9250537,0.75106156,0.3962259,0.22733986,3.0,0.4440178,0.4813351,0.48973146,cluster2_pred,,1
0.53907245,0.1736047,0.17732021,0.17125866,0.16303347,0.11601285,0.017988153,0.37473324,0.44603428,0.52016413,0.4976348,0.4905164000000001,0.44270417,0.47410926,0.47424620000000006,0.47216198,0.48389065,0.15470259,0.20622022,0.5326741,0.6036441,0.38837957,0.4268635,0.19259498,0.24239865,0.18772042,0.2341467,3.0,0.47823745,0.46739495,0.5143446,cluster2_pred,,2
0.53304213,0.6299722,0.637062,0.6358798999999999,0.6174394,0.58585846,0.014159858,0.32497394,0.46392690000000003,0.59564036,0.69769764,0.74143565,0.7215636999999999,0.73470086,0.6233998000000001,0.5926878000000001,0.54095066,0.6424569,0.5142293,0.32290795,0.22630218,0.6656448,0.45574212,0.8928358000000001,0.9477491,0.48625332,0.47517976,3.0,0.45354477,0.4941881,0.4471939,cluster1_pred,2.0,3
0.41470328,0.6632748,0.68531036,0.6844083000000001,0.6902057,0.6894309000000001,0.034098387,0.61342824,0.36203593,0.46547607,0.5790721999999999,0.55221045,0.4778106,0.5223555999999999,0.5129798,0.49993616,0.49804923,0.70550025,0.71532625,0.5502984999999999,0.59923434,0.44192705,0.5055144,0.54311013,0.6009896,0.7219147,0.40864468,3.0,0.46269417,0.5127076,0.4704375,cluster1_pred,2.0,1
0.5119859,0.8230035,0.8398894,0.8459612,0.84494936,0.87008196,0.05636771,0.60652786,0.7320894,0.66449374,0.6626624,0.6244036000000001,0.58359337,0.57546663,0.53031886,0.5372965999999999,0.6223085,0.8964694,0.8579128,0.25591260000000005,0.1977661,0.5584826999999999,0.43882418,0.5897157,0.3342699,0.8832439000000001,0.51448596,3.0,0.5036886,0.5339695,0.43878356,cluster1_pred,2.0,3
0.47247198,0.19457294,0.1963737,0.1959925,0.18759593,0.15439789,0.037950836,0.40534037,0.42458233,0.5385073,0.52182573,0.5087896,0.43527824,0.39335614,0.4232234,0.38478142,0.4328349,0.18621871,0.23878376,0.47329155,0.5360199000000001,0.3834661,0.36157295,0.38623527,0.30845955,0.22635975,0.18288444,3.0,0.4750385,0.47070885,0.5019017,cluster2_pred,,3
0.52597904,0.80758566,0.8202212999999999,0.8212273000000001,0.80994785,0.8960289,0.05964048,0.4729399,0.34999782,0.55514085,0.7329628,0.7864687,0.77277386,0.8991415999999999,0.8962825999999999,0.88106155,0.75817305,0.8093041,0.7038646,0.45731005,0.31997067,0.8031299,0.55083436,0.7712936,0.86660933,0.8260726,0.93111223,3.0,0.46626794,0.5238886,0.48215622,cluster1_pred,2.0,1
0.46730927,0.22355841,0.22956362,0.23544148,0.22505376,0.18318108,0.050450157,0.44665232,0.4758059,0.5679073,0.6585903000000001,0.65421754,0.60892445,0.6139875,0.62503976,0.5869951999999999,0.58687824,0.19412038,0.18388252,0.50458187,0.49657607,0.5458043,0.61767477,0.8902058,0.9129700999999999,0.24134937,0.13602534,3.0,0.45636484,0.43396664,0.56520337,cluster2_pred,,2
0.63301945,0.7289545999999999,0.7449293,0.7473388000000001,0.74792755,0.74955744,0.04181536,0.37352887,0.35838658,0.5455376000000001,0.57367843,0.6188894,0.58160526,0.5392336999999999,0.51107275,0.4881641,0.49385065,0.79037744,0.7735964,0.55824196,0.636007,0.38358703,0.4836979,0.72062343,0.77772677,0.80037653,0.45992577,1.0,0.47047505,0.5099113,0.51574934,cluster2_pred,,3
0.54351884,0.7967930999999999,0.8174555,0.80901694,0.8084126,0.86365104,0.028826935,0.54997534,0.5725093000000001,0.6092509,0.6197191999999999,0.62793374,0.52690804,0.52665675,0.65095603,0.6017463000000001,0.6705245,0.8342864,0.7623656999999999,0.416134,0.38269937,0.5664736,0.5045282,0.41986933,0.38474196,0.90017855,0.58132815,3.0,0.5060877,0.54784405,0.42487758,cluster1_pred,2.0,3
0.43881324,0.32130742,0.3245237,0.32623672,0.31562787,0.28654614,0.047799334000000006,0.3986088,0.37442259999999994,0.48355603,0.5544781999999999,0.5368681,0.5126010999999999,0.5155846,0.52353317,0.49184492,0.4998915,0.31977066,0.30852753,0.4908943,0.5242751,0.45256686,0.38865605,0.33544406,0.5265268,0.3249138,0.17606504,3.0,0.4556179,0.4532565,0.51036745,cluster2_pred,,1
0.44163567,0.14369407,0.14443761,0.15372574,0.14983113,0.120867066,0.046223335,0.47228765,0.49495372,0.5686066999999999,0.6118785,0.5816984000000001,0.50464135,0.50550467,0.5166921,0.49741706,0.50968605,0.13433838,0.17211822,0.44789004,0.47667462,0.44608869999999995,0.45976797,0.6293622,0.43403697,0.20318429,0.022254594,3.0,0.46764925,0.47412285,0.51766735,cluster2_pred,,3
0.4516353,0.25994447,0.26029503,0.2708203,0.26251152,0.23849642,0.08334088,0.45525932,0.47528863,0.50645053,0.5464454000000001,0.48399135,0.43833279999999997,0.42892477,0.4970527,0.48268288,0.49384654,0.30724397,0.2974659,0.32425573,0.3664022,0.37091616,0.24511442,0.09655779,0.07630722,0.22030354,0.18009087,3.0,0.50861233,0.4585371,0.49276033,cluster0_pred,3.0,2
0.57488734,0.7092198000000001,0.7135833,0.71164685,0.703101,0.75438076,0.047159273,0.39971784,0.33100432,0.53243256,0.7263879,0.74991906,0.76033837,0.784147,0.82799816,0.7438108,0.7803642,0.68556124,0.64256024,0.50528955,0.38973948,0.77490544,0.5517728,0.76067245,0.85441005,0.9417158999999999,0.639777,1.0,0.46080568,0.49927834,0.51490426,cluster2_pred,,1
0.16053349,0.77150786,0.7738168000000001,0.78146523,0.76235795,0.8697065,0.043620817,0.35626635,0.41494322,0.45869407,0.61402136,0.53531814,0.5483473000000001,0.61323166,0.59519345,0.55429876,0.64368385,0.7684696999999999,0.7288416,0.46372297,0.38124657,0.68881655,0.48658073,0.6380133000000001,0.74923414,0.89230984,0.45132035,2.0,0.4738126,0.53721005,0.4455783,cluster1_pred,2.0,2
0.44497105,0.78199196,0.79317766,0.8033814,0.7890696999999999,0.7948061,0.027866842000000003,0.512878,0.55156565,0.63768727,0.6284042,0.6013213000000001,0.6128962,0.63999736,0.6222691999999999,0.56659913,0.60050833,0.79723334,0.75423265,0.5558279,0.58265775,0.49105470000000007,0.60112005,0.46484396,0.43565879999999996,0.8195655000000001,0.31710976,3.0,0.47148255,0.5201295,0.4575909,cluster1_pred,2.0,2
0.6133395,0.7107616,0.7252613,0.7204134,0.72490025,0.7751691999999999,0.06344462,0.5385746,0.7472359000000001,0.7282432,0.7692598,0.73512536,0.73192847,0.73922604,0.738691,0.63293695,0.6694147,0.69549173,0.6485517,0.4994085,0.43382207,0.6663690999999999,0.6490774,0.76719725,0.69856733,0.9567055,0.40633217,1.0,0.44143483,0.5070916,0.48717415,cluster1_pred,2.0,2
0.567593,0.63305575,0.6361401,0.6484032,0.63739634,0.68398714,0.04019105,0.48493278,0.5858121999999999,0.54201907,0.6632978,0.5596538000000001,0.4516285,0.49466082,0.5370501,0.49917209999999995,0.5324463,0.7069503,0.60303485,0.25945675,0.25017247,0.4558532,0.35255715,0.50913966,0.40306574,0.91299087,0.5549866,1.0,0.51508254,0.53656816,0.45585346,cluster1_pred,2.0,3
0.53971773,0.67776746,0.6754763,0.67814654,0.66779244,0.6611074,0.03467203,0.36677940000000003,0.40979790000000005,0.5744324000000001,0.5944786999999999,0.5744471,0.47317868,0.42217156,0.46996862,0.38789093,0.43969655,0.7350321999999999,0.7012734,0.44552705,0.5282649,0.33039322,0.3662838,0.60515696,0.4874709,0.60288495,0.44954494,3.0,0.4722206,0.51020664,0.4516636,cluster1_pred,2.0,2
0.29469520000000005,0.66759175,0.66779345,0.6565436,0.65643233,0.6260543000000001,0.05133779,0.34168983,0.28775245,0.36423233,0.39237428,0.39627987,0.33176377,0.34546372,0.36956835,0.3417304,0.38266575,0.7305048000000001,0.7301609,0.44207802,0.5170887,0.3455311,0.26240040000000003,0.09603456,0.08362887,0.47013745,0.415322,2.0,0.48198763,0.5571289,0.44230878,cluster1_pred,2.0,2
0.48338076,0.21060744,0.21880762,0.22636193,0.21829903,0.18797353,0.06284079,0.43592525,0.46864229999999996,0.5322751,0.6226015,0.6052839,0.61950874,0.62876135,0.62468296,0.62622744,0.64931524,0.18755865,0.16996047,0.46492259999999996,0.42227780000000004,0.60451597,0.5435871999999999,0.7274876,0.78965616,0.3409745,0.29121986,3.0,0.46410862,0.43114775,0.5592768,cluster2_pred,,2
0.29673746,0.9654640999999999,0.9711125,0.9843457,0.95885783,0.9677414000000001,0.023712478999999998,0.39685783,0.5350633,0.60831547,0.66322696,0.68529505,0.6346642,0.6530464,0.7241986,0.6859668999999999,0.6382918000000001,0.97809505,0.8837089,0.52592176,0.49105588,0.6110251999999999,0.6041666,0.7789388,0.83244103,0.8908335999999999,0.33952022,2.0,0.4773369,0.5501934,0.4365707,cluster1_pred,2.0,3
0.5001769,0.04286153,0.045175146,0.04351911,0.04206324400000001,0.03123831,0.012746892,0.44195053,0.43288230000000005,0.4846531,0.5759693,0.55951625,0.5572385999999999,0.5575405,0.58473974,0.5824545,0.5451459,0.00037646962999999997,0.0293949,0.42626628,0.37638003,0.6053101,0.44666934,0.43624744,0.67092407,0.14458616,0.1830906,3.0,0.49062395,0.47206393,0.5278957,cluster2_pred,,2
0.45866576,0.13999383,0.14105713,0.14558546,0.14276944,0.11549885,0.029430768,0.45015126,0.43583310000000003,0.5044188000000001,0.61364734,0.5912369000000001,0.53272134,0.5509759,0.55993813,0.52428794,0.51501006,0.12713665,0.1344993,0.43732646,0.43583313,0.5065206,0.43448630000000005,0.6119413,0.70897406,0.20534982,0.02507637,3.0,0.4615963,0.458438,0.5259989,cluster2_pred,,2
0.36660096,0.8741905999999999,0.8758450999999999,0.8885411,0.8673626,0.8172589,0.013731138,0.35675,0.43185640000000003,0.5604063,0.64283246,0.6453871999999999,0.60106736,0.6294299,0.6095366999999999,0.60922796,0.5950543,0.9349306999999999,0.8081691,0.32204807,0.2643258,0.58258307,0.40201113,0.85731155,0.92583233,0.58712953,0.38491392,3.0,0.4669934,0.51905274,0.37083104,cluster1_pred,2.0,3
0.45956555,0.63983965,0.6392131999999999,0.64589864,0.6392386,0.70108205,0.052817177,0.44880193,0.45659566,0.4482383,0.5090513,0.47922486,0.42146292,0.35630107,0.40039346,0.27526525,0.31720826,0.78274065,0.6778759,0.057376052999999996,0.06616362,0.34100148,0.024709172999999997,0.19987015,0.21999224,0.816923,0.46952492,3.0,0.5924616,0.5904352,0.46276593,cluster0_pred,3.0,1
0.43141872,0.1578785,0.16041796,0.16186601,0.15351553,0.12366792,0.06700119,0.48250526,0.48530218,0.56058323,0.626028,0.5888525,0.5401549,0.54684335,0.54624397,0.51682407,0.5655858,0.12207939999999999,0.13736883,0.45962465,0.45100674,0.53011036,0.5720194000000001,0.72118837,0.6924847,0.19610770000000002,0.017103834,3.0,0.45899484,0.46260795,0.53537554,cluster2_pred,,1
0.4114291,0.76657414,0.7814996999999999,0.791171,0.77402514,0.8509495,0.03111546,0.50347316,0.49843714,0.6479416,0.6691818,0.6088624,0.53083944,0.56637263,0.6249905,0.6154924,0.6333378000000001,0.7634835,0.73717755,0.62196666,0.6527062,0.50773996,0.6348553000000001,0.6360784,0.48121276,0.8515775999999999,0.48084947,3.0,0.46870163,0.5176947,0.47471085,cluster1_pred,2.0,2
0.37793699999999997,0.8470552,0.8478795,0.8547276,0.8520110999999999,0.81069565,0.038216524,0.5781803000000001,0.54404944,0.6142506,0.64522284,0.625552,0.48143992,0.46744418,0.48580244,0.4029781,0.4196212,0.8978651,0.88840806,0.40401995,0.43321115,0.428638,0.44499284,0.4588613,0.25646982,0.5779839,0.41298196,3.0,0.5033186,0.54491293,0.44655064,cluster1_pred,2.0,2
0.4806187,0.32531607,0.33374307,0.34283036,0.3337427,0.2960946,0.022945612999999997,0.46975014,0.5125069,0.5747270000000001,0.6113496,0.56854075,0.5138845000000001,0.5283015999999999,0.5185192,0.5279401999999999,0.54056495,0.3176722,0.30512,0.50798976,0.53041786,0.4823353,0.5642041999999999,0.42475805,0.37736094,0.3303191,0.18857476,3.0,0.46630412,0.45764902,0.48857114,cluster2_pred,,3
0.34762505,0.7952513000000001,0.802397,0.8071384,0.8038071999999999,0.8592255999999999,0.09823742,0.43588632,0.6304683000000001,0.6346074,0.7672786,0.70932287,0.66994,0.6510273,0.55893165,0.60457754,0.5872434,0.8659726000000001,0.73749226,0.35877538,0.35622966,0.479063,0.47764242,0.846563,0.71330893,0.90684736,0.6363518,2.0,0.44720677,0.5218208,0.50517213,cluster1_pred,2.0,3
0.39780155,0.73728025,0.7606023000000001,0.7608015,0.7657353,0.852411,0.080056034,0.6210073,0.46117085,0.48745802,0.7042706999999999,0.6379248000000001,0.63129276,0.5826175,0.60163116,0.6214451999999999,0.6493549,0.8300169,0.7915023,0.32096994,0.29651043,0.51139873,0.43446016,0.50464994,0.5304671999999999,0.8103073000000001,0.70546806,3.0,0.48499212,0.54417306,0.41850793,cluster1_pred,2.0,2
0.55867743,0.6904100999999999,0.69207126,0.7053851,0.6935831,0.69248813,0.03135699,0.45525932,0.42812619999999996,0.55504787,0.5738079,0.5550506,0.48862883,0.55090606,0.5790679,0.5879335,0.67080116,0.7081523000000001,0.65481454,0.5738422,0.6070193,0.48435944,0.5685253,0.42699492,0.47353017,0.716015,0.30207790000000007,1.0,0.45501938,0.5127757,0.46536914,cluster1_pred,2.0,2
0.4372866,0.6515572,0.6545789000000001,0.6603005999999999,0.6573534000000001,0.6450469,0.02729924,0.45126837,0.43853727,0.45955664,0.54088664,0.5178874,0.47638765,0.5223260999999999,0.43558332,0.36541045,0.38064066,0.7699058000000001,0.76595396,0.106286764,0.06598326,0.46394897,0.18759821,0.27082562,0.3664007,0.5395631,0.56373966,3.0,0.5377498,0.561257,0.40241647,cluster1_pred,2.0,2
0.61190593,0.6953438,0.70682234,0.7172824000000001,0.7095486999999999,0.67248327,0.035541546,0.50812703,0.50833887,0.5971826,0.63234544,0.5818158,0.55398285,0.5926368000000001,0.651354,0.7176664,0.72011685,0.72132593,0.6253272,0.47638729999999996,0.4501736,0.57388806,0.55826586,0.554127,0.48296547,0.4994696,0.44667754,1.0,0.47388297,0.5018928,0.41120756,cluster1_pred,2.0,2
0.47518507,0.26364478,0.26767057,0.26862870000000005,0.25913414,0.23576539999999999,0.05692927,0.37918115,0.38673335,0.42857257,0.5022353,0.46538997,0.45678154,0.47289693,0.49398562,0.40158606,0.414542,0.31258288,0.30616164,0.3432348,0.39664720000000003,0.3541196,0.21871217,0.10522875,0.27721685,0.22110875,0.20773955,3.0,0.4895529,0.48024306,0.49490592,cluster2_pred,,2
