Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43763733,0.89454216,0.8921326999999999,0.9029431,0.88916177,0.8294833,0.035450973,0.4102221,0.5596730999999999,0.8658825000000001,0.8936691999999999,0.82219124,0.8312823,0.8369574000000001,0.8817560999999999,0.8721606,0.8280094000000001,0.7865068000000001,0.81044006,0.85523224,0.79953253,0.77985406,0.9033521000000001,0.9097238999999999,0.8943232,0.54034376,0.49861345,3.0,0.0,0.45623744,0.5247777,0.4728597,cluster1_pred,2.0,1
0.44429454,0.29848903,0.30331898,0.31340015,0.30488178,0.27777994,0.04016086,0.4680503,0.42491773,0.51799625,0.51663584,0.5122966,0.47491086,0.45916843,0.44488376,0.45594650000000003,0.49571273,0.31779212,0.34278765,0.42477563,0.45804027,0.42781734,0.34112787,0.1547007,0.17031685,0.29644355,0.14420873,3.0,1.0,0.48264658,0.4680607,0.49470198,cluster2_pred,,2
0.4006327,0.76287395,0.78488016,0.7852224,0.7737182,0.8032760999999999,0.071771465,0.48887563,0.31380236,0.48755333,0.6266592,0.40473673,0.4348269,0.41226393,0.45967808,0.39342043,0.47080496,0.81173027,0.82063735,0.42999387,0.43034259999999996,0.49982893,0.40844238,0.49859822,0.51576304,0.9035465,0.6103926,3.0,2.0,0.4841504,0.55851793,0.42990485,cluster1_pred,2.0,1
0.33764684,0.6987357,0.7154271,0.715717,0.71998775,0.71639,0.03711151,0.5769251999999999,0.49277782,0.54190964,0.6201398,0.6099469,0.5614048,0.5774876999999999,0.60653275,0.6323757,0.60740566,0.7211474,0.6848776,0.5367761999999999,0.5409069000000001,0.5321516,0.59008354,0.48610675,0.5889825,0.7367670999999999,0.3387263,2.0,0.0,0.46435282,0.5126835,0.45958382,cluster1_pred,2.0,2
0.48944455,0.52235585,0.5322679,0.5385097,0.5354621,0.54231673,0.07982658,0.36275609999999997,0.34291416,0.40924448,0.46743324,0.5025491,0.45858285,0.38272578,0.42805743,0.38460535,0.28609678,0.6269937,0.5975326999999999,0.19914101,0.19445232,0.4232718,0.16593061,0.2035429,0.3384775,0.5857713000000001,0.43764687,3.0,2.0,0.51691186,0.5493976,0.41669986,cluster1_pred,2.0,2
0.36275609999999997,0.5609004,0.56299937,0.5651222,0.5495855,0.55499524,0.052726604,0.38085562,0.36998559999999997,0.45425045,0.5718586999999999,0.5551130999999999,0.41859709999999994,0.44130483,0.44763452,0.28940836,0.31517357,0.6305786,0.6024115,0.21367279,0.20273034,0.44207242,0.2077502,0.32144755,0.42498186,0.5742201,0.42835078,2.0,2.0,0.510716,0.54123807,0.38094595,cluster1_pred,2.0,2
0.3606902,0.84798026,0.84572834,0.8609894,0.840651,0.7937661,0.013761329,0.41585472,0.40812662,0.47686264,0.5476856,0.48261577,0.38034225,0.41708058,0.47861323,0.48573345,0.5273015,0.9131540000000001,0.8278806000000001,0.3231175,0.29576415,0.5183682,0.2917307,0.1601896,0.19846721,0.5845632,0.32495004,2.0,2.0,0.50810593,0.57659155,0.44275177,cluster1_pred,2.0,3
0.28951129999999997,0.7847672,0.7888753000000001,0.78584856,0.7657353,0.852411,0.117825724,0.36685896,0.61618567,0.6345358,0.71919084,0.6224518,0.58627594,0.63626564,0.67085075,0.6485696999999999,0.46453717,0.8404298000000001,0.7168376000000001,0.3064168,0.29706869999999996,0.47374263,0.42299625,0.5468006,0.47387186,0.79543,0.6793531,2.0,0.0,0.47745192,0.54700804,0.44854409,cluster1_pred,2.0,1
0.42531273,0.05612087,0.07744313,0.06981843,0.078292914,0.058144312000000004,0.040360127,0.53345054,0.5377873000000001,0.6345623,0.6658165,0.6030019,0.5314196999999999,0.5922718000000001,0.59811836,0.49527390000000004,0.47238445,0.08281499,0.042488635,0.23540343,0.19295482,0.51732695,0.37582648,0.70876765,0.51552457,0.13412377,0.36825487,3.0,1.0,0.5413559,0.47904518,0.5494888,cluster2_pred,,3
0.50692266,0.72587115,0.7489243,0.7366938000000001,0.73963773,0.79756147,0.13157497,0.51123023,0.19121094,0.2580677,0.39838344,0.39080322,0.3275009,0.36152622,0.34208167,0.3262192,0.31468445,0.84668475,0.82124436,0.34372827,0.42141262,0.30266017,0.23311234,0.23026718,0.40976608,0.8510576999999999,0.5991510999999999,3.0,2.0,0.48420244,0.6153922,0.44932285,cluster1_pred,2.0,1
0.69087386,0.5124884,0.5208973,0.5300564,0.51642615,0.467714,0.017456781,0.44777992,0.44129768,0.6111074000000001,0.6799938,0.6158659000000001,0.5402695,0.55307025,0.57810205,0.559447,0.57614535,0.5000537,0.4890126,0.53491676,0.5317799,0.54691267,0.6150055,0.6650566,0.5478028,0.35115418,0.19299294,1.0,0.0,0.44548285,0.48719254,0.45820838,cluster1_pred,2.0,2
0.49061874,0.8319457,0.82913333,0.8356293,0.8283697,0.9142030000000001,0.056416016,0.44863050000000004,0.46273739999999997,0.58768004,0.47704002,0.5223914000000001,0.50910497,0.52360535,0.54550725,0.54394823,0.5768101,0.80932504,0.80606985,0.6045332,0.595572,0.58562475,0.5463939,0.3886865,0.39489120000000005,0.8504041999999999,0.7086349000000001,3.0,2.0,0.4920859,0.55902594,0.4262348,cluster1_pred,2.0,1
0.46947113,0.19673143,0.20989548,0.21008144,0.21400061,0.18970338,0.054580368,0.51387835,0.5945793,0.647278,0.71610856,0.6662644,0.5594927,0.56781965,0.55570143,0.54874796,0.5416522,0.19965309,0.1756965,0.40250820000000004,0.403659,0.4877311,0.52741796,0.6904806,0.4709905,0.34412864,0.2416489,3.0,1.0,0.48666865,0.4727326,0.5345497,cluster2_pred,,2
0.49932042,0.54640764,0.54456055,0.5551033000000001,0.54190975,0.50817007,0.041102837999999996,0.39970428,0.44081062,0.5068023,0.6125414,0.60464907,0.62181115,0.6301356,0.6334543,0.64256924,0.67569685,0.5119543,0.49660519999999997,0.50901014,0.43156463,0.69523287,0.57727784,0.73837435,0.86042875,0.3872357,0.23427662,3.0,0.0,0.44748256,0.4885569,0.4567064,cluster1_pred,2.0,1
0.41875717,0.68177617,0.6850031,0.6934879,0.68406504,0.6838723000000001,0.013713023000000001,0.41470328,0.5445018,0.43323073,0.5043071,0.5332802,0.48076080000000004,0.46722272,0.5207043,0.47504824,0.49408734,0.7058767,0.7150228,0.5386733,0.59162724,0.42898220000000004,0.47766090000000005,0.42821616,0.52376574,0.7229401999999999,0.39519173,3.0,2.0,0.46643892,0.52097964,0.44096774,cluster1_pred,2.0,3
0.52148175,0.6679001,0.67701286,0.6865998999999999,0.6714768,0.7242231,0.03638691,0.48516629999999994,0.55955285,0.58733076,0.46640927,0.42003298,0.38588595,0.40941079999999996,0.43307617,0.46719548,0.41646679999999997,0.7267260999999999,0.710993,0.42503768,0.49651036,0.34661713,0.39321426,0.2310076,0.16453253,0.91118747,0.44655272,3.0,2.0,0.52824616,0.52417165,0.46119106,cluster0_pred,3.0,3
0.46262935,0.40394697,0.41149357,0.42016283,0.41572,0.37364203,0.023863437,0.52527016,0.5290495,0.59486073,0.6241414000000001,0.6400195,0.6191413,0.6275071,0.58777267,0.5662769,0.58836204,0.37206233,0.3872534,0.6300981999999999,0.6683859000000001,0.49475315,0.72458947,0.7950274,0.72707003,0.3352852,0.21038115,3.0,1.0,0.45686445,0.46296167,0.52969587,cluster2_pred,,2
0.54432964,0.8273204,0.8337431000000001,0.8494052,0.83850163,0.84774214,0.01946754,0.55675983,0.5184104,0.5712406999999999,0.6487419,0.6593095999999999,0.56248415,0.6481091999999999,0.5642103,0.5077444999999999,0.47966146,0.8445905,0.8060746999999999,0.49489462,0.47365,0.57031167,0.55094343,0.8054677,0.7802319000000001,0.8658999,0.3410393,3.0,0.0,0.46040842,0.520747,0.452366,cluster1_pred,2.0,1
0.5146618,0.52112246,0.5242778,0.5360050999999999,0.52809334,0.47183824,0.02152057,0.45711657,0.47037882,0.50235,0.5289598000000001,0.50196797,0.4401233,0.44197553,0.47486648,0.4566094,0.49742544,0.52054757,0.5744398000000001,0.57969165,0.6287268,0.45282805,0.5422352,0.14135453,0.1212109,0.3708626,0.2580979,3.0,2.0,0.4650146,0.49428338,0.4578114,cluster1_pred,2.0,3
0.46901545,0.64230657,0.6530424,0.6596744000000001,0.6552041999999999,0.77159435,0.08356430000000001,0.55060154,0.5142473,0.6972816999999999,0.71678996,0.69401115,0.6125361,0.56557304,0.5332708,0.5327447,0.5400729000000001,0.7201184,0.57190895,0.21719448,0.16870177,0.5233036,0.35587627,0.9048478999999999,0.794305,0.82770264,0.4944297,3.0,0.0,0.46580482,0.50690067,0.5328247,cluster2_pred,,1
0.4269804,0.5963614,0.5964965999999999,0.60112715,0.5916488,0.5372598000000001,0.015506403500000002,0.43452147,0.52528614,0.61280286,0.64743793,0.63917994,0.6374261,0.63845974,0.6167465999999999,0.5738439000000001,0.59129804,0.55479103,0.5631541999999999,0.59950703,0.5899781999999999,0.58493227,0.7335304,0.8373851000000001,0.832995,0.37102902,0.16901457,3.0,0.0,0.45103157,0.504561,0.4660228,cluster1_pred,2.0,2
0.42686892,0.6207216,0.6404425,0.64057606,0.63156277,0.636346,0.042262197,0.4998723,0.54306537,0.662533,0.73597425,0.55526334,0.5796741,0.5976706999999999,0.73034936,0.7152927,0.7710849,0.5266227,0.583909,0.7477092,0.6882353,0.74723494,0.70566374,0.6758416,0.56866854,0.6693437,0.7352890000000001,3.0,0.0,0.479088,0.4832589,0.47477406,cluster1_pred,2.0,2
0.5395511,0.48381130000000006,0.49416099999999996,0.50000006,0.49370587,0.46694717,0.044852632999999996,0.48974192,0.50189006,0.59931904,0.6254738000000001,0.6538293000000001,0.6097319999999999,0.6412960999999999,0.6407516,0.5588095999999999,0.5714066999999999,0.49314478,0.44188166,0.40401712,0.35985252,0.58472395,0.50945634,0.9088736,0.9210948,0.3746509,0.20539318,3.0,0.0,0.43347168,0.46686625,0.47405013,cluster2_pred,,1
0.50144446,0.24236818,0.24830975,0.24452104,0.24286155,0.21258914,0.05813693599999999,0.3664409,0.39950052,0.5332439,0.6026471,0.57174224,0.5457088000000001,0.63250166,0.60908335,0.5783356,0.5715015,0.20182964,0.2176272,0.5884929,0.59104544,0.55506146,0.5975811,0.71887016,0.8379790000000001,0.22854868,0.19098395,3.0,1.0,0.45283592,0.44022098,0.5563236,cluster2_pred,,3
0.47635096,0.20567374,0.20682240000000002,0.19536631,0.19035922,0.16605118,0.11721585,0.35507140000000004,0.36403444,0.45256656,0.565099,0.54703385,0.43197120000000006,0.41713038,0.42976794,0.41358432,0.45355752,0.20923635,0.23548359,0.43033192,0.47631043,0.4028653,0.32903662,0.5391195,0.5737372,0.33081934,0.3695009,3.0,1.0,0.47443867,0.47136623,0.5546055,cluster2_pred,,2
0.41823742,0.16620414,0.16564229,0.17031938,0.16794597,0.12957112,0.045148514,0.45021096,0.44328627,0.5464595999999999,0.6343491,0.6199623000000001,0.57572484,0.59391785,0.59812087,0.5736223000000001,0.5927271,0.11229397,0.14274417,0.606344,0.6206685000000001,0.5367616999999999,0.7999454,0.75908226,0.79953897,0.21452844,0.15430148,3.0,1.0,0.46680567,0.4539787,0.5804176,cluster2_pred,,1
0.5750159,0.7659574,0.7851874,0.7830308000000001,0.7866134,0.8153701,0.09865406,0.61282957,0.2840312,0.49868697,0.5208303,0.51947325,0.41750482,0.49590543,0.5459348,0.5306384,0.5274545999999999,0.8079544,0.82518965,0.44667122,0.41515845,0.5739291,0.44430396,0.56507176,0.5659664000000001,0.91822195,0.56108296,1.0,0.0,0.4792395,0.5354886,0.45858634,cluster1_pred,2.0,3
0.40347263,0.8140611,0.81776273,0.82091427,0.80472827,0.81651205,0.04810729,0.41797570000000006,0.43768954,0.501704,0.5497803000000001,0.556821,0.5283274,0.5917905,0.6439945,0.5041131,0.4699474,0.8965266,0.8326779000000001,0.35234216,0.3913233,0.38826975,0.34350094,0.57964855,0.72462267,0.85347986,0.42353007,3.0,0.0,0.48040855,0.51984906,0.43788707,cluster1_pred,2.0,3
0.36650079999999996,0.33055815,0.33374307,0.32592362,0.31317163,0.27946073,0.12723947,0.25238510000000003,0.3315478,0.43390733,0.5332766999999999,0.49329206,0.49367857,0.49312428,0.5407536999999999,0.50412077,0.51366675,0.28831592,0.35629740000000004,0.5770434,0.5835311,0.5423597,0.46187472,0.59107065,0.8089712,0.31369495,0.23006691,3.0,1.0,0.4416179,0.4468421,0.5363741,cluster2_pred,,1
0.4531085999999999,0.79309285,0.81253844,0.8168441,0.80472827,0.8601105,0.06712195,0.54997534,0.4687955,0.49387939999999997,0.44197795,0.418936,0.27843058,0.28836685,0.38672617,0.2856449,0.31804872,0.89978236,0.87318444,0.52405405,0.72911495,0.09980081,0.38602445,0.10949049999999999,0.07013624,0.9019789,0.614066,3.0,2.0,0.5074009,0.5993768,0.43051633,cluster1_pred,2.0,3
0.5087655,0.8273204,0.8294406999999999,0.8278021000000001,0.8068774999999999,0.90344214,0.03754627,0.23900594,0.33954304,0.39902902,0.4829872,0.52724135,0.34149313,0.30174336,0.36913225,0.28424364,0.2522995,0.9208103000000001,0.8933553,0.36819040000000003,0.46208856,0.27740842,0.26748340000000004,0.3576085,0.41933316,0.8942273000000001,0.60261065,3.0,2.0,0.47322193,0.6002539,0.41719684,cluster1_pred,2.0,2
0.49157298,0.7203206999999999,0.7215734,0.7222918,0.70617133,0.7573089,0.035469085,0.34204054,0.40063024,0.5281994000000001,0.6416856,0.6563523,0.54025894,0.47267824,0.5451954999999999,0.50184274,0.4615468,0.68962854,0.73376524,0.5619834,0.54024446,0.5967271,0.51921296,0.7238891,0.6679811999999999,0.9435023000000001,0.5425963,3.0,0.0,0.4621843,0.527587,0.5002333,cluster1_pred,2.0,1
0.49141356,0.12457601,0.13921326,0.13462746,0.13969912,0.09889443,0.046428635999999995,0.49634427,0.49028033,0.56081456,0.6017501999999999,0.57642996,0.53356546,0.55230165,0.49024487,0.5081799,0.5275611,0.0801811,0.16197494,0.6248362,0.6780158000000001,0.46107665,0.68924433,0.6360256,0.64656985,0.11807803,0.13539164,3.0,1.0,0.4662453,0.48310712,0.55875844,cluster2_pred,,3
0.49282894,0.8424298000000001,0.86170864,0.8625548000000001,0.8397298000000001,0.9254101999999998,0.05851735,0.49724929999999995,0.59583133,0.71783733,0.66754675,0.75242776,0.7395473000000001,0.7618026999999999,0.6918896999999999,0.6723435000000001,0.7193095,0.84511054,0.72532356,0.42407920000000005,0.32861316,0.7014683,0.5449454,0.8485589,0.8405644,0.8332688,0.7910698,3.0,0.0,0.4577512,0.54425764,0.46242675,cluster1_pred,2.0,2
0.39336017,0.6386062,0.64689606,0.64683783,0.6484495,0.63711023,0.023271682000000002,0.49319759999999996,0.5191738,0.46896338,0.5014834,0.47315076,0.45314499999999996,0.45543459999999997,0.49474156,0.5378291000000001,0.5484005,0.6487997,0.6904855,0.42289147,0.3594817,0.63280964,0.44002923,0.36919250000000003,0.37092373,0.5616536,0.5080458,3.0,2.0,0.49273545,0.5125957,0.37786803,cluster1_pred,2.0,1
0.42052522,0.62781376,0.64413023,0.6424546,0.6453791999999999,0.6560233,0.037147738,0.56354827,0.57264006,0.5623855999999999,0.57155645,0.5149368,0.42602694,0.43606672,0.39951295,0.32376364,0.40041965,0.7219171,0.6761585,0.31328714,0.38793259999999996,0.29761776,0.3157028,0.28852254,0.14629455,0.7376413,0.34031059999999996,3.0,2.0,0.53801465,0.516227,0.4802794,cluster0_pred,3.0,3
0.40884984,0.7419057,0.7550706,0.73700696,0.7301196999999999,0.81727445,0.06285287,0.31381893,0.05875529,0.18549286,0.18209693,0.17682163,0.12860659,0.15772489,0.28265896,0.30370596,0.27453786,0.8316636000000001,0.8610015,0.35375065,0.40124643,0.37068462,0.24148113,0.10214376,0.1691114,0.80765,0.8542636999999998,3.0,2.0,0.4998788,0.655708,0.39033753,cluster1_pred,2.0,3
0.44308668,0.19056427,0.1948371,0.20006266,0.19649985,0.16590267,0.06516554,0.46047536,0.46856344,0.4647594,0.4714568,0.46440923,0.32738692,0.33632967,0.38662207,0.36951292,0.37751640000000003,0.23659593,0.26518372,0.40043247,0.5119473,0.2521129,0.20628199,0.100924864,0.060742399999999995,0.307122,0.19412014,3.0,1.0,0.50991064,0.47991648,0.5163022,cluster2_pred,,1
0.047675065999999995,0.7961764,0.8229870000000001,0.8190357,0.8231501,0.84963703,0.055154007000000005,0.63593894,0.5430418,0.63232386,0.62011254,0.6557848000000001,0.64371127,0.6570703,0.64464164,0.6632520000000001,0.706439,0.80702156,0.7642864,0.47537822,0.39331725,0.6923389,0.58552325,0.63395,0.6164079,0.88840955,0.42844814,2.0,0.0,0.45819166,0.52357084,0.4423689,cluster1_pred,2.0,3
0.52633506,0.6466235,0.65642285,0.6612398,0.6426159,0.7693946,0.08055118,0.42545375,0.44979954,0.5862212,0.62122256,0.68016213,0.62126666,0.6492574000000001,0.6177558000000001,0.5505857,0.5160589,0.70888424,0.5786083000000001,0.24522710000000003,0.18334131,0.56239945,0.29957348,0.74212474,0.8359774,0.8237979,0.47835252,3.0,0.0,0.4605651,0.50077915,0.49109593,cluster1_pred,2.0,2
0.39501104,0.18933088,0.1948371,0.20225427,0.19588578,0.16076805,0.029225465,0.46386720000000004,0.43555936,0.52228767,0.584399,0.5545882,0.47535020000000006,0.5237295999999999,0.53323925,0.4764847,0.48636642,0.16666040000000001,0.23322974,0.56679493,0.62369096,0.4312259,0.5404925,0.42039785,0.45283753,0.22832881,0.1435876,3.0,1.0,0.46848574,0.46383762,0.5237101,cluster2_pred,,2
0.46786577,0.6500155,0.65334976,0.63243586,0.61344796,0.65296227,0.086372115,0.15061958,0.2840315,0.34278095,0.29826346,0.27038577,0.19435658,0.17765668,0.17867336,0.15858437,0.1177637,0.8046052,0.7108952,0.07553523,0.16939405,0.16685139,0.07472789,0.1700818,0.13430107,0.86747926,0.5609736999999999,3.0,2.0,0.55378556,0.6045284,0.48585784,cluster1_pred,2.0,2
0.62097496,0.8889916999999999,0.8924401,0.90012527,0.8928461,0.8979940000000001,0.06233357,0.5153287,0.51987535,0.48950198,0.56161195,0.52781373,0.48814124,0.49323237,0.49494517,0.49139944,0.51446754,0.8991925999999999,0.9155144000000001,0.6392123000000001,0.69795305,0.45467868,0.6047123999999999,0.32749298,0.34891286,0.89112973,0.34741014,1.0,2.0,0.47070932,0.5643125,0.45303783,cluster1_pred,2.0,1
0.6744156,0.81868637,0.8460356,0.83876026,0.84280014,0.9182336999999999,0.07244171,0.5648379,0.6552658,0.66084933,0.5986220999999999,0.571829,0.6271031,0.63317174,0.64282763,0.6724478,0.60121447,0.83856976,0.7946389,0.61376566,0.65478885,0.482758,0.642437,0.38205612,0.33684179999999997,0.81997687,0.51830983,1.0,0.0,0.5090963,0.53241813,0.4484581,cluster1_pred,2.0,3
0.5057489000000001,0.49398705,0.49354643,0.50250477,0.48817933,0.44413456,0.020651052,0.39729077,0.38167578,0.4778478,0.5527840999999999,0.52770823,0.49129632,0.49768913,0.52428097,0.51518434,0.5074538,0.49055967,0.5128983,0.504169,0.51428807,0.50708205,0.44037932,0.49137828,0.72429615,0.35479978,0.16033733,3.0,1.0,0.4409883,0.4819109,0.45865795,cluster1_pred,2.0,2
0.44617890000000004,0.73974717,0.7375538,0.73919857,0.72735643,0.8447106,0.02766154,0.33267677,0.4016614,0.47935888,0.61776847,0.5520261,0.516753,0.5677773,0.54287887,0.52279407,0.6066055,0.77007174,0.6913316999999999,0.37674353,0.32454365,0.59151053,0.40243402,0.6517243,0.7369263,0.85617566,0.48914292,3.0,0.0,0.4746552,0.53043765,0.44660473,cluster1_pred,2.0,3
0.5520010000000001,0.7573234999999999,0.75476336,0.7467126999999999,0.72919863,0.8364036,0.062061846,0.13353461,0.21887638,0.10490955,0.2728722,0.3798973,0.2144573,0.20689568,0.11715773,0.2584456,0.2418902,0.81903654,0.8599039,0.4923045999999999,0.6018191999999999,0.29110196,0.3166409,0.081951514,0.22443342,0.87627834,0.7226708000000001,1.0,2.0,0.43180174,0.621657,0.3752837,cluster1_pred,2.0,3
0.45525932,0.20999077,0.21266131,0.21603005,0.20785998,0.18483414,0.039895173,0.378877,0.41837955,0.5133672,0.5749744999999999,0.5418938,0.5078024999999999,0.52469814,0.57449776,0.59390944,0.56317145,0.16487564,0.20479135,0.5326659,0.51006615,0.58747494,0.53786105,0.5573983,0.7486871,0.2413011,0.12278805,3.0,1.0,0.45296758,0.44705242,0.5330746,cluster2_pred,,2
0.45888290000000004,0.32870796,0.33927473,0.34063876,0.34356767,0.30403912,0.036513716,0.5240912,0.48298857,0.6237998,0.65461934,0.6513992,0.5841643,0.5933795000000001,0.60592157,0.5739915,0.6078126,0.27809268,0.31222096,0.5792461999999999,0.5499423000000001,0.6193501,0.7054638000000001,0.91373104,0.88209444,0.32544968,0.19326127,3.0,1.0,0.4606333,0.4591329,0.53830725,cluster2_pred,,1
0.42832866,0.82238674,0.8303626000000001,0.84408265,0.8305189000000001,0.8403605,0.019195817,0.51325846,0.5697765,0.5700208999999999,0.69930005,0.56842464,0.47508222,0.43792048,0.5571961999999999,0.5604075,0.6577483000000001,0.84162617,0.79549015,0.47397882,0.4486617,0.5710696999999999,0.5207092999999999,0.5668306,0.40235388,0.8647553,0.37717775,3.0,0.0,0.4733332,0.53434396,0.44342294,cluster1_pred,2.0,3
0.5124755,0.07955596599999999,0.08451137,0.08171574,0.0881179,0.069602855,0.013260148000000001,0.48554942,0.44209385,0.5662811,0.6116286,0.56340754,0.5194095999999999,0.5440799,0.5682052,0.54337895,0.5447203,0.047750317,0.07897272,0.49947557,0.5121537,0.4998625,0.5363365,0.7199318,0.70670295,0.1768895,0.12827246,3.0,1.0,0.47764403,0.47441864,0.5622053,cluster2_pred,,1
0.49296229999999996,0.5106383,0.51751685,0.5075141,0.49831134,0.45870864,0.047225695,0.4005881,0.3623275,0.44958636,0.49275613,0.4517459,0.3841574,0.35956866,0.42998746,0.40113923,0.42770204,0.5590493000000001,0.5556627,0.44660370000000005,0.5495302,0.2878426,0.24322766,0.07389618,0.031798434,0.34998918,0.20831822,3.0,2.0,0.47751927,0.50503653,0.4847513,cluster1_pred,2.0,1
0.48931030000000003,0.7101449000000001,0.7366319,0.72761434,0.7258213000000001,0.84315497,0.09601531,0.5415211999999999,0.46438766,0.54085827,0.69321346,0.69401115,0.59822404,0.50716084,0.6043717,0.5417001,0.5178954000000001,0.7937545,0.6813354,0.28887979999999996,0.27311823,0.48075926,0.38794664,0.7011210999999999,0.68994164,0.8551059000000001,0.50764877,3.0,0.0,0.4566567,0.5243238,0.46860853,cluster1_pred,2.0,1
0.4463416,0.8103607,0.8149969,0.8240450999999999,0.81424624,0.9107757,0.035801195,0.5087655,0.3458614,0.4699318,0.49456495,0.49081949999999996,0.50043625,0.37642843,0.36818862,0.36730838,0.3385508,0.9196014000000001,0.88788146,0.35023096,0.43752587,0.28466913,0.3040402,0.3128135,0.38621742,0.89714897,0.57922035,3.0,2.0,0.50589234,0.5932941,0.42381075,cluster1_pred,2.0,2
0.4191103,0.18008015,0.181008,0.18503444,0.17592879,0.14543270000000003,0.07293082,0.40534127,0.42458326,0.47362503,0.5370228,0.49352387,0.44279197,0.46021453,0.4815102,0.43533483,0.48395900000000003,0.17490509,0.22717759999999998,0.51321083,0.5877158,0.3734995,0.3863955,0.23865229999999996,0.25026026,0.21767752,0.15358770000000002,3.0,1.0,0.47294486,0.47726738,0.520794,cluster2_pred,,1
0.43695903,0.025593584,0.029194832,0.032874145,0.033466384,0.024853867999999998,0.016834835,0.4718958,0.48946017,0.60614777,0.6848223000000001,0.6379454999999999,0.58305764,0.55834806,0.48756734,0.44608924,0.48273435,0.033560194,0.00089226116,0.26190886,0.23023546,0.50442,0.35116440000000004,0.8742088,0.67279404,0.13378295,0.26885490000000006,3.0,1.0,0.51067376,0.4811732,0.59799474,cluster2_pred,,2
0.43758047,0.78199196,0.7811924,0.74170315,0.72397906,0.81121635,0.11472203,0.0,0.15270402,0.24015824,0.21537814,0.26450312,0.22507086,0.049355507,0.19473115,0.14871098,0.21753820000000001,0.8615219000000001,0.8397463,0.39399629999999997,0.5238492,0.2106598,0.21255222,0.16032672,0.17952815,0.83818084,0.6942328000000001,3.0,2.0,0.44569144,0.6308351,0.37608373,cluster1_pred,2.0,2
0.33938779999999996,0.60468704,0.60817456,0.60394496,0.6079214,0.5573713,0.03067466,0.49325094,0.4948169,0.55070907,0.5975611,0.5697156999999999,0.47255534,0.49640757,0.4863045999999999,0.49267742,0.52796185,0.63945067,0.62140864,0.43614949999999997,0.46379929999999997,0.44406465,0.43250543,0.36028117,0.19613124,0.36119813,0.21405655,2.0,2.0,0.47542322,0.48840985,0.45722347,cluster1_pred,2.0,3
0.6262953,0.90317607,0.90012294,0.91609275,0.8934601999999999,0.90684867,0.03708132,0.39685693,0.35181105,0.5051254,0.57224226,0.5003121,0.4313329000000001,0.31987703,0.39136696,0.30745348,0.36034074,0.98705083,0.955691,0.41034988,0.48565963,0.3328997,0.33033097,0.3205642,0.31645122,0.8835453000000001,0.34033814,1.0,2.0,0.48543826,0.5820254,0.4502943,cluster1_pred,2.0,1
0.49639785,0.55134135,0.5577751,0.5651222,0.55818236,0.5025702000000001,0.034798834,0.47395796,0.6413565999999999,0.6848948,0.70815355,0.7380621,0.71802473,0.69923776,0.6691214,0.65780723,0.66310453,0.5044974,0.4927759,0.59849316,0.5623456,0.6411886,0.7948002,0.8259392,0.7456086,0.3625522,0.2553745,3.0,0.0,0.44775197,0.4883846,0.4830705,cluster1_pred,2.0,3
0.5525944,0.6774591999999999,0.68193,0.68847847,0.6800736,0.6802590000000001,0.020645013,0.40253678,0.48703206,0.4606989,0.5695948000000001,0.5181356,0.43650436,0.43768692,0.5292869,0.50615764,0.5091431,0.7180994,0.6659745,0.48179573,0.52263445,0.43325810000000003,0.4342312,0.23352444,0.31239456,0.7258677,0.41044158,1.0,2.0,0.48436725,0.5421738,0.42604023,cluster1_pred,2.0,1
0.47858343,0.280296,0.28119240000000006,0.28522232,0.27632794,0.24450193,0.03675525,0.43731764,0.41032219999999997,0.49197066,0.533821,0.5383359000000001,0.5164695,0.5064485,0.52931875,0.50660026,0.53831404,0.25363470000000005,0.30651897,0.57041335,0.612325,0.46447780000000005,0.540632,0.29046997,0.45103663,0.23057204,0.11147621,3.0,1.0,0.4552064,0.46014827,0.5164055,cluster2_pred,,2
0.48782650000000005,0.5118717,0.5224339,0.52849096,0.5204175999999999,0.48979053,0.03078939,0.49740500000000004,0.5236071,0.61962813,0.639402,0.5536807,0.50381577,0.53340703,0.59291214,0.56468815,0.53247815,0.5105028,0.5324511,0.5108412,0.52455,0.50196624,0.5728326,0.63394123,0.47346049999999995,0.39710468,0.24798915,3.0,0.0,0.46363738,0.47584593,0.45381653,cluster1_pred,2.0,2
0.28725913,0.68979335,0.6939152,0.70413285,0.6981885,0.64931047,0.03176156,0.48615640000000004,0.45706663,0.57705224,0.65984684,0.6590657,0.6592199000000001,0.70039064,0.74620616,0.72081524,0.68874353,0.62615013,0.64105576,0.82323295,0.8388184000000001,0.6160753999999999,0.95044446,0.8646275999999999,0.9357279000000001,0.5106255000000001,0.21107411,2.0,0.0,0.4574656,0.50809914,0.52176434,cluster2_pred,,1
