Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38992056,0.390079,0.40062407,0.4024756,0.41016257,0.42040396,0.08258845,0.5954908,0.7018106,0.8149046999999999,0.6352382,0.58366054,0.5228276,0.5495424,0.48734716,0.63291734,0.6196455,0.37041697,0.4273548,0.6313327,0.6833075,0.5669273,0.5975031,0.6323936,0.3914444,0.15484229,0.65222627,2.0,2.0,0.32803875,0.5435738,0.49665892,cluster1_pred,2.0,3
0.45574558,0.3893937,0.39214990000000005,0.39896762,0.40218228,0.43860653,0.12934834,0.5794961999999999,0.6372845,0.69786096,0.70153743,0.7344304,0.7080185,0.8252581,0.82655203,0.8084824,0.8092891999999999,0.33939135,0.33395929999999996,0.7497729999999999,0.7729214,0.6247937,0.9230483,0.91265476,0.9425465000000001,0.15891264,0.19686800000000002,3.0,2.0,0.3918748,0.5176309,0.4691582,cluster1_pred,2.0,1
0.5322678000000001,0.22432667,0.22186394,0.22870098,0.22616711,0.36273059999999996,0.12121247,0.46600905,0.54679674,0.6096590000000001,0.5939285,0.60778964,0.6187965,0.6479885,0.62099797,0.67319375,0.7025117,0.18589671,0.20726220000000004,0.7038260000000001,0.7603977,0.55038804,0.92565155,0.833285,0.92161584,0.9072254999999999,0.059037,3.0,0.0,0.47906503,0.5319188,0.45341125,cluster1_pred,2.0,2
0.11803778,0.44056308,0.44230783,0.44129714,0.4427879,0.45795074,0.09840471,0.40318286,0.36741218,0.46294197,0.41619003,0.57894725,0.46097198,0.6136553000000001,0.37904766,0.45575765,0.2338013,0.5903470000000001,0.48562405,0.106986366,0.23219360000000003,0.43779886,0.27411374,0.57635194,0.6651687,0.10834536,0.666041,2.0,2.0,0.21587943,0.4779552,0.29037353,cluster1_pred,2.0,2
0.40450883,0.43348159999999997,0.43749818,0.44246647,0.44677803,0.46254292,0.072903976,0.44297109999999995,0.49094856,0.6014014,0.6228573000000001,0.67949736,0.76656854,0.8101585,0.7403035,0.84436643,0.8749627000000001,0.39642462,0.35950315,0.751764,0.7633054,0.6517499,0.73262674,0.8666729999999999,0.9331254999999999,0.18767235,0.36215922,3.0,2.0,0.32683134,0.46619815,0.43094128,cluster1_pred,2.0,3
0.3910814,0.76973766,0.7803585999999999,0.78273964,0.79767615,0.82948124,0.060355723,0.5890474,0.4180847,0.42220438,0.31610948,0.43221499999999996,0.41175473,0.4063222,0.3739228,0.44261890000000004,0.52869403,0.8463038,0.8360189,0.6101062,0.73075974,0.40818194,0.4687812,0.13978389,0.21703216,0.047820594,0.5072188,2.0,1.0,0.13287768,0.45775893,0.4856947,cluster2_pred,1.0,1
0.4919853,0.07742663,0.07551817,0.08046443,0.079314716,0.107967675,0.22499743,0.44218746,0.40289077,0.4670554,0.42460522,0.48039162,0.50758266,0.54453546,0.55855864,0.61657685,0.6388553000000001,0.0775118,0.076561056,0.5454025,0.6087279999999999,0.54728574,0.40076274,0.33729905,0.60457605,0.47297102,0.120680414,3.0,0.0,0.45858294,0.6135822,0.47130343,cluster1_pred,2.0,2
0.48518900000000004,0.13029191,0.13133594,0.1360232,0.13651745,0.23026498,0.12866512,0.4642652,0.50759286,0.5512958,0.5062795999999999,0.5096757000000001,0.51423794,0.53414035,0.5253972,0.54546535,0.6044501999999999,0.12877333,0.13033985,0.5924162,0.6762539000000001,0.49560457,0.50562483,0.3463501,0.34085792,0.8747002,0.038203202,3.0,0.0,0.47062203,0.6154847,0.3973413,cluster1_pred,2.0,1
0.49198493,0.12093523,0.11890592,0.12404933,0.121375546,0.16522327,0.20101115,0.49519837,0.52801085,0.5809919,0.46151853,0.52130467,0.48528516,0.5808416000000001,0.5698022,0.62349886,0.5719685,0.10708585,0.1154596,0.5871433000000001,0.66499174,0.5100183,0.52775264,0.17060263,0.22002572,0.9732530999999999,0.12455003,3.0,0.0,0.45848396,0.629571,0.38356668,cluster1_pred,2.0,3
0.462621,0.16278632,0.16128595,0.16697379999999998,0.16418183,0.15463799,0.07932044,0.42962125,0.49043918,0.560888,0.50899863,0.5194251,0.5293737,0.58527774,0.6572511,0.6330151999999999,0.61010104,0.14974271,0.17094341,0.5555591999999999,0.60245275,0.5848606,0.5050092,0.53641987,0.6407864999999999,0.16954057,0.19521603,3.0,0.0,0.45223343,0.5615815,0.49323642,cluster1_pred,2.0,3
0.4532277,0.04514604,0.04244966,0.04741653,0.043743255999999994,0.108845145,0.11702213,0.42972898,0.49463212,0.5793934000000001,0.5225113,0.54295164,0.53266776,0.5988765,0.601318,0.6275085,0.61030537,0.01724259,0.045077976,0.5982221999999999,0.65877265,0.5495425,0.59517914,0.53938115,0.6266676,0.75998205,0.032677498,3.0,0.0,0.46948376,0.5895952,0.44844198,cluster1_pred,2.0,3
0.48344532,0.08935639,0.08560287,0.08956458,0.08556376,0.15497625,0.17611961,0.43113548,0.5369956,0.62633395,0.5313220999999999,0.5241346,0.53456867,0.5538449000000001,0.5518399,0.5952417,0.58370644,0.08227396,0.07648266,0.526243,0.60190886,0.5199898000000001,0.42029044,0.6471265,0.46942574,0.9085058000000001,0.065028176,3.0,0.0,0.47647873,0.5911087,0.40799776,cluster1_pred,2.0,1
0.434788,0.81748056,0.82524884,0.83582693,0.8434455,0.88053614,0.020900467,0.41164696,0.48414759999999996,0.69778347,0.6484299,0.6834786,0.640868,0.54674846,0.63410085,0.6821889,0.75252897,0.8371639000000001,0.77393204,0.6950805,0.72615653,0.6106494,0.64866805,0.82964504,0.69526166,0.047919992,0.48887470000000005,3.0,1.0,0.16441976,0.4276303,0.41569942,cluster1_pred,2.0,1
0.49424577,0.32314757,0.32275328,0.33091298,0.32918608,0.3515116,0.028882612999999998,0.46812147,0.49154323,0.4776084,0.46851620000000005,0.48603409999999997,0.5186854999999999,0.5567911,0.5418443000000001,0.5803761,0.587715,0.31888312,0.34392002,0.6727605,0.7562833999999999,0.48991140000000005,0.5975648,0.099398725,0.34673697,0.1430329,0.15609568,3.0,2.0,0.35817343,0.59356475,0.48024002,cluster1_pred,2.0,3
0.5216208999999999,0.21715382,0.21419227,0.21631926,0.21534957,0.21436474,0.3070507,0.49418578,0.49377763,0.51499903,0.43220365,0.41547206,0.3976226,0.45002349999999997,0.393061,0.42007783,0.42302364,0.31629354,0.23511179999999998,0.20197718,0.32573608,0.43358207,0.13914102,0.045713782,0.020691703999999998,0.13614368,0.29450879999999996,3.0,2.0,0.26419783,0.63737786,0.509458,cluster1_pred,2.0,3
0.40498033,0.12304049,0.11937498,0.12452829,0.12305797,0.21037737,0.15734847,0.45380297,0.46138835,0.5318417,0.51754874,0.5292985,0.5142378,0.5615076,0.5142098,0.5989984,0.57616323,0.11004196,0.13478045,0.6251441,0.7076018,0.49620990000000004,0.5714931,0.42605075,0.52615994,0.9209892,0.04672865,3.0,0.0,0.46959478,0.61099154,0.41214237,cluster1_pred,2.0,2
0.52754307,0.40818566,0.40761042,0.41573295,0.4126768,0.47520554,0.027926122999999997,0.44482598,0.46750396,0.52680343,0.5415248,0.54340434,0.5574475999999999,0.5901175999999999,0.56826323,0.6039912,0.58746576,0.43597806,0.39452309999999996,0.5478390000000001,0.62404203,0.5170068,0.44492176,0.5499797,0.69161546,0.26558104,0.11141543,3.0,2.0,0.32057038,0.53507936,0.4787163,cluster1_pred,2.0,2
0.43937963,0.021286469,0.018293213,0.019397665,0.016343643999999997,0.058881298,0.26926932,0.46063855,0.47491953,0.5185132,0.46910742,0.53338,0.5208444999999999,0.53922874,0.50840926,0.5199202,0.46309206,0.02481188,0.037143300000000004,0.47726724,0.56034213,0.5065997,0.2461027,0.19651441,0.38552457,0.60551816,0.10045698,3.0,0.0,0.47422475,0.6552019,0.43988118,cluster1_pred,2.0,3
0.55140877,0.34479406,0.34428778,0.35538459999999994,0.35283026,0.42094928,0.19867685,0.43673077,0.5095763,0.6324688,0.51418424,0.44214034,0.45972273,0.48048082,0.52173305,0.5979026,0.5869081,0.35727543,0.37605238,0.5416827,0.60806745,0.5404365,0.46733900000000006,0.50094914,0.34953538,0.31527334,0.23432015,1.0,2.0,0.3282985,0.56746405,0.45746526,cluster1_pred,2.0,2
0.4712675,0.050058305,0.04831287,0.054361377,0.051434394,0.111560166,0.122499175,0.52087104,0.5503132,0.6229874,0.59250504,0.5805982,0.5906811,0.6204191,0.57660633,0.6029354,0.57134324,0.027153837000000004,0.036779467,0.5885186,0.66346127,0.5166965,0.65261424,0.92550975,0.8696746999999999,0.757922,0.038199395,3.0,0.0,0.47543806,0.5648051,0.4666633,cluster1_pred,2.0,2
0.42520732,0.10456103,0.102723464,0.10537009,0.10455122,0.19130011,0.2157969,0.45000909999999994,0.49768004,0.52557236,0.47546807,0.4494367,0.43428648,0.44357976,0.4371122,0.45980585,0.45255437,0.10740096,0.1338061,0.55823135,0.65667194,0.46422520000000006,0.3135223,0.12916501,0.077298395,0.7967557,0.050273158,3.0,0.0,0.46134406,0.66821676,0.3846721,cluster1_pred,2.0,3
0.47303909999999993,0.054502722,0.052299857000000005,0.05771407,0.05407821,0.115529105,0.20232633,0.50669855,0.44931403,0.49310064,0.43730375,0.46412683,0.42149949999999997,0.4380187,0.44434518,0.49224854,0.48608342,0.0879236,0.071867615,0.4383972,0.546473,0.45130384,0.10145582,0.12347290000000001,0.079778105,0.7317387,0.07749491,3.0,0.0,0.46633452,0.6603692,0.39205068,cluster1_pred,2.0,2
0.47797605,0.48374093,0.48172146,0.48877355,0.48718458,0.5433354,0.038436137,0.34936345,0.46961132,0.52231795,0.5116305,0.51643705,0.48222682,0.56192255,0.59838873,0.64401096,0.63384056,0.48169068,0.46184780000000003,0.7144053000000001,0.7822983,0.52309316,0.61693466,0.5435983,0.6135953000000001,0.26111513,0.2374583,3.0,2.0,0.32241037,0.51066256,0.48645896,cluster1_pred,2.0,2
0.45208204,0.45590475,0.45521972,0.46769956,0.4684375,0.5437761,0.038806207,0.4825563,0.47449540000000007,0.53605545,0.5269353,0.57434744,0.5582535,0.5937621999999999,0.6046595,0.61727905,0.6243479999999999,0.50192153,0.44414657,0.48434845,0.5510539000000001,0.5442746,0.4015391,0.4886487,0.66046286,0.24485059,0.14864620000000003,3.0,2.0,0.2609679,0.526736,0.46055356,cluster1_pred,2.0,1
0.49149588,0.16027354,0.16105692,0.16627221,0.16723311,0.15827863,0.06470548,0.47499585,0.5025842,0.5619839,0.5336829000000001,0.56747544,0.6399961999999999,0.6233261,0.59887177,0.6271278,0.5582020999999999,0.15153049,0.17218462,0.54263216,0.5861454,0.5937916999999999,0.52712655,0.6982364999999999,0.80455506,0.16704535,0.21612399999999998,3.0,0.0,0.465363,0.552998,0.48143262,cluster1_pred,2.0,3
0.46407333,0.050058305,0.04831287,0.054840345,0.050713334000000006,0.11952164,0.111596316,0.4929948,0.55414224,0.6254906,0.614671,0.6328854,0.6209868000000001,0.6590223000000001,0.63505596,0.6722946,0.6494039,0.033245064,0.032713982999999995,0.5689969,0.6370549,0.53434205,0.65011555,0.89504194,0.8807728000000001,0.68775856,0.038764462,3.0,0.0,0.46947807,0.5409084,0.47977442,cluster1_pred,2.0,1
0.48576440000000004,0.06690036,0.063088164,0.070166886,0.06681663,0.14418803,0.062319945999999994,0.47853404,0.52801585,0.5534638000000001,0.5108291,0.50440866,0.5035626,0.5251129,0.5243531,0.57590723,0.57609403,0.05215222,0.07741024,0.6047108,0.69205445,0.48643044,0.5524812,0.3605507,0.24216607,0.71475875,0.007802992,3.0,0.0,0.46108642,0.6109028,0.41790196,cluster1_pred,2.0,1
0.51119745,0.44116798,0.43903723,0.44399124,0.4436817,0.53560895,0.059535875999999995,0.38907278,0.38281083,0.640777,0.5387819,0.54887754,0.5341453,0.5225564,0.50349057,0.5265082,0.5522776999999999,0.44370276,0.41422528,0.6606736,0.7365731,0.5086881,0.5568957,0.6420964,0.5473566999999999,0.31124187,0.27913538,3.0,2.0,0.35537124,0.49626914,0.49495044,cluster1_pred,2.0,2
0.5013841,0.016374204,0.014540761999999999,0.016523937,0.015622585,0.05779882,0.26620626,0.46772447,0.53182024,0.57922095,0.5797835,0.573253,0.56412345,0.5792676999999999,0.550774,0.5838514,0.5550575,0.009725819,0.005484315,0.49156934,0.5590866,0.5418004,0.37557706,0.7962062,0.6850687,0.5924755,0.10649967,3.0,0.0,0.46984336,0.5938881,0.46711937,cluster1_pred,2.0,3
0.36936307,0.15456267,0.15395693,0.15621603,0.15197667,0.138934,0.088395715,0.45166418,0.48166220000000004,0.46580827,0.5464644000000001,0.5893371999999999,0.58726084,0.5886706,0.5506736999999999,0.5397675000000001,0.47272095,0.16087765,0.13618867,0.47821355,0.5426259,0.5501225000000001,0.42168263,0.40203893,0.5746349000000001,0.15968724,0.23622552,2.0,2.0,0.43195337,0.56850356,0.47655797,cluster1_pred,2.0,1
0.5156649999999999,0.37403372,0.3775908,0.38484029999999997,0.38840175,0.4658425,0.03177486,0.5424733,0.45815217,0.5209007000000001,0.46819684,0.5550524,0.54489505,0.52723134,0.49741012,0.54255205,0.57643837,0.39405006,0.3972695,0.58183455,0.66149575,0.5062082,0.5063017,0.3974313,0.54283136,0.29920322,0.16453332,3.0,2.0,0.34367913,0.5650336,0.47323248,cluster1_pred,2.0,3
0.43636635,0.18830338,0.18785729999999998,0.19613208,0.19420089,0.31549752,0.10458205,0.50960046,0.56219816,0.6318924,0.5776507,0.5881666,0.5694215,0.59982216,0.58133376,0.65534914,0.62613684,0.16549972,0.18011697,0.66346157,0.7379293,0.5118098,0.8624324000000001,0.78270465,0.6155706,0.87314844,0.034160774,3.0,0.0,0.47613406,0.55615145,0.43452674,cluster1_pred,2.0,2
0.41037098,0.27563313,0.2758018,0.2803982,0.27966133,0.2924216,0.078938976,0.51212144,0.47387806,0.5247276,0.5011,0.49743646,0.4682992,0.40572503,0.46966493,0.5115,0.47023642,0.299095,0.3118935,0.58847636,0.7072807,0.41423237,0.46626374,0.18662664,0.15409365,0.11256798,0.24504244,3.0,2.0,0.3630117,0.592733,0.49729815,cluster1_pred,2.0,1
0.45865044,0.03695893,0.03658645,0.040950652000000004,0.03797492,0.10000943400000001,0.09663406,0.44599736,0.49463224,0.5606665,0.5277034,0.47871333,0.47947565,0.48879856,0.48850656,0.50386006,0.4627081,0.0519893,0.05542402,0.5312988000000001,0.64350957,0.4342109,0.27230817,0.26192597,0.18574877,0.7739301,0.053207874,3.0,0.0,0.4643247,0.6364712,0.3951494,cluster1_pred,2.0,2
0.46628314,0.062455915,0.05910118,0.058911465,0.055039599999999994,0.07492302,0.50314844,0.29600656,0.32291713,0.39152423,0.34385768,0.3804877,0.40768883,0.431583,0.4170786,0.4876568,0.46772912,0.06185124,0.09810806,0.6033191,0.69908047,0.46687672,0.3106707,0.14534186,0.29277129999999996,0.55474335,0.12397935,3.0,0.0,0.49980602,0.7044891,0.5064254,cluster1_pred,2.0,3
0.38013664,0.42666509999999996,0.42895254,0.4396807,0.44031683,0.5313623000000001,0.07682104,0.5737489,0.6160111999999999,0.6811316,0.5569633,0.5850451,0.5804523,0.6085774,0.5964391,0.68213177,0.656169,0.42532402,0.40201357,0.64765805,0.72031695,0.5172999,0.6991111999999999,0.5786395999999999,0.4068665,0.29214865,0.19332367,2.0,2.0,0.3555192,0.5481654,0.44950348,cluster1_pred,2.0,2
0.46045807,0.04397645,0.041511547,0.04693759,0.043502927000000004,0.10847702,0.16031472,0.52372384,0.5686569,0.62260956,0.5653461999999999,0.5579407,0.56076944,0.61135966,0.6192414,0.6469808000000001,0.6249674,0.015657347,0.035848342000000005,0.5720851,0.6338861,0.54871225,0.6392691,0.48355025,0.4033663,0.7795201999999999,0.033308256,3.0,0.0,0.46444786,0.60346615,0.4336808,cluster1_pred,2.0,2
0.46781495,0.09637391599999999,0.09357685,0.09866472,0.09469695,0.1505395,0.13200146,0.41400796,0.48048922,0.5506499,0.49845302,0.51262546,0.5120587999999999,0.5510292,0.54112417,0.5407675999999999,0.5216752,0.10206644,0.114845775,0.5404865,0.6286899,0.48956072,0.34219578,0.445983,0.50706387,0.8367709000000001,0.0632035,3.0,0.0,0.47615612,0.6106937,0.4158851,cluster1_pred,2.0,3
0.47110218,0.09099383,0.087948166,0.09267779,0.08868825400000001,0.120727494,0.109717496,0.44379409999999997,0.47383487,0.5720305,0.5341913,0.5308191,0.5495025,0.5768076,0.57355,0.64080346,0.65622854,0.059721507,0.080555305,0.6386891,0.7022533000000001,0.5392642,0.6425177,0.6492689,0.7142914,0.59968245,0.08132339999999999,3.0,0.0,0.46670717,0.573001,0.47536293,cluster1_pred,2.0,3
0.5739109,0.059181064000000005,0.061680984,0.06178519,0.06297107,0.08571977,0.28202254,0.45021942,0.5499389,0.6129963,0.43729398,0.43376985,0.43622983,0.43965095,0.4311327999999999,0.49977002,0.49292025,0.06400134,0.09155801,0.5656732,0.674802,0.43866038,0.40994218,0.23815279,0.13265914,0.58149457,0.12305799,1.0,0.0,0.48181847,0.67030215,0.4394568,cluster1_pred,2.0,2
0.505305,0.29322259999999994,0.30053723,0.30331695,0.30876592,0.30371144,0.12563623,0.5106096,0.53993624,0.69864017,0.60380936,0.57187754,0.6075109999999999,0.63030815,0.54768527,0.5071912000000001,0.5629883000000001,0.30654866,0.32986397,0.49665767,0.5633368000000001,0.54335135,0.5058971,0.89422435,0.6281463,0.07909084,0.43954358,3.0,2.0,0.39423093,0.54989684,0.50114095,cluster1_pred,2.0,3
0.48836192,0.36748406,0.36562985,0.3738244,0.37253878,0.42584643,0.024441762000000002,0.44192302,0.4826518,0.5383678000000001,0.42689532,0.49011275,0.5115206,0.52452093,0.55048794,0.5664723,0.5741246999999999,0.39453130000000003,0.35259473,0.51502657,0.586349,0.5310341,0.4066088,0.156347,0.25887263,0.2842804,0.18763171,3.0,2.0,0.31266585,0.55152416,0.469987,cluster1_pred,2.0,1
0.53334725,0.36561272,0.36445722,0.37669808,0.37374052,0.4273245,0.022915931,0.44482669999999996,0.47915690000000005,0.56149876,0.5290206000000001,0.5244946999999999,0.52038425,0.54274285,0.47938886,0.55318516,0.5623548,0.38942295,0.35807595,0.523994,0.5945678000000001,0.53206563,0.42181579999999996,0.57350874,0.5248556,0.28268522,0.14691181,3.0,2.0,0.36038598,0.5375711,0.48632216,cluster1_pred,2.0,1
0.5826188,0.81291187,0.8156295,0.8248353,0.829832,0.8653508,0.02403753,0.42964607,0.44492370000000003,0.4652302,0.45180714,0.5867810999999999,0.5866235,0.67264915,0.6251055,0.5367854999999999,0.6121106,0.8368489,0.78656423,0.69224805,0.7408259,0.56998914,0.5889558000000001,0.46788728,0.6739338,0.048850257,0.4654532,1.0,1.0,0.15215893,0.46409726,0.3969473,cluster1_pred,2.0,3
0.46595284,0.044444297,0.042918704,0.048134983,0.046387095,0.10398308,0.13719954,0.49784106,0.52328527,0.5749858,0.48818952,0.5155420999999999,0.5110084,0.5258824000000001,0.53630805,0.5752636999999999,0.57230127,0.02169713,0.05734497,0.62053084,0.70243907,0.49786252,0.6049595,0.27182937,0.2596055,0.7242638000000001,0.052398875,3.0,0.0,0.46228158,0.6291614,0.42691544,cluster1_pred,2.0,3
0.3554366,0.7370715,0.7441715999999999,0.7570145,0.7596524,0.82261485,0.047767617000000005,0.49734768,0.53674173,0.53904235,0.5161904,0.55066806,0.606775,0.73688626,0.71554965,0.695067,0.6741517,0.78307086,0.7006866999999999,0.5461323,0.5796288,0.61691236,0.5579158000000001,0.53062326,0.69343287,0.08360524,0.30971040000000005,2.0,1.0,0.14850223,0.49238324,0.3733855,cluster1_pred,2.0,2
0.4486133,0.124677904,0.12289289999999999,0.12907836,0.12666318,0.17242107,0.23300806,0.47913447,0.5383296999999999,0.5937935999999999,0.5722578,0.6002759,0.61193603,0.63832635,0.64569545,0.64686,0.61713874,0.11036458,0.09696277,0.58276445,0.64890444,0.5377214,0.60357434,0.8897860999999999,0.8971399999999999,0.9823755,0.10132573,3.0,0.0,0.47171247,0.5554101,0.42349494,cluster1_pred,2.0,1
0.47224596,0.31766513,0.3161114,0.32670343,0.32566535,0.34731090000000003,0.026047300000000002,0.45712155,0.47829399999999994,0.5323975000000001,0.54355717,0.5943513000000001,0.5866316999999999,0.6232603,0.64850885,0.69220734,0.67991394,0.29502225,0.29217097,0.67929953,0.7219571,0.58485585,0.69240975,0.6803521,0.81460154,0.14915095,0.18825988,3.0,2.0,0.40590453,0.5257069,0.4851805,cluster1_pred,2.0,3
0.36912122,0.34210768,0.33993068,0.3486867,0.34913679999999997,0.37531570000000003,0.09627538,0.5093712,0.5301866,0.6452633000000001,0.59983766,0.5935371,0.5851050999999999,0.6482943,0.6340733000000001,0.6588803000000001,0.6345578000000001,0.31034508,0.32387084,0.7027057,0.75831103,0.5527352,0.81971705,0.84680086,0.7596721,0.14590904,0.15637946,2.0,2.0,0.4392186,0.53748274,0.50118893,cluster1_pred,2.0,1
0.47577313,0.09356691,0.09216969,0.09938315,0.095418006,0.15156697,0.07579622400000001,0.45940754,0.5061428,0.57611024,0.5274319000000001,0.50665015,0.5176605,0.55102944,0.5362208,0.57246596,0.5616826,0.09728714,0.10692904,0.5378147,0.6207968,0.50197196,0.36773320000000004,0.35358167,0.24769339,0.8291738999999999,0.047114845,3.0,0.0,0.471434,0.60447085,0.39966798,cluster1_pred,2.0,1
0.46659344,0.42526162,0.42918706,0.4353701,0.43959576,0.50830865,0.078232996,0.38823083,0.46400824,0.54877734,0.4498223,0.5012872,0.5123267,0.60469514,0.5877312,0.5711626999999999,0.5654938,0.4654417,0.42069650000000003,0.5228626000000001,0.58850354,0.54367995,0.42107522,0.3421278,0.44540796,0.26412296,0.17963688,3.0,2.0,0.28354055,0.54916614,0.46144277,cluster1_pred,2.0,1
0.45000909999999994,0.13192935,0.13157046,0.13746007,0.13675778,0.23964918,0.11194929999999999,0.44823733,0.4820321,0.57922107,0.5505243000000001,0.5701052,0.55232006,0.5881651999999999,0.6024385,0.65350777,0.64606524,0.1077536,0.12515537,0.61971337,0.67294747,0.5649151,0.679133,0.5729337,0.66969955,0.862455,0.05686358,3.0,0.0,0.46921685,0.56272376,0.4336695,cluster1_pred,2.0,3
0.40872264,0.49730814,0.49626220000000004,0.50457907,0.5071334,0.5672273,0.07394017,0.41578975,0.5558616999999999,0.620309,0.5897783000000001,0.5733611,0.5552058000000001,0.622259,0.6577423000000001,0.72851014,0.7148525,0.49268985,0.4606379,0.6632118,0.706345,0.5850319,0.6769419,0.690912,0.69317985,0.26716623,0.23312183,3.0,2.0,0.308199,0.49137565,0.46955377,cluster1_pred,2.0,3
0.45024613,0.28408520000000004,0.28267273,0.2916237,0.28951934,0.30418354,0.033090036,0.49562106,0.49816809999999995,0.52582306,0.38458914,0.48521993,0.48127756,0.4747835999999999,0.5097643,0.60925955,0.57284427,0.29743806,0.31718653,0.63085043,0.7374969,0.43924472,0.51166886,0.09577403,0.145617,0.12290363,0.23519146,3.0,2.0,0.36412743,0.5785837,0.48983136,cluster1_pred,2.0,2
0.43052197,0.022689981,0.023921913,0.024905657,0.02691893,0.07475709,0.48299949999999997,0.41457787,0.39668074,0.5015715000000001,0.44748083,0.45468313,0.47264737,0.47917,0.5063426,0.5313705,0.5406879,0.037612792,0.051211915999999996,0.4932298,0.57460237,0.5092995,0.24227066,0.36505872,0.38966557,0.717352,0.09960575,3.0,0.0,0.47621667,0.6825114,0.45551977,cluster1_pred,2.0,2
0.49519855,0.038128518,0.037759073,0.04262699,0.039897699999999994,0.05431096,0.13529794,0.4919853,0.54477906,0.6360395999999999,0.5884071999999999,0.61645067,0.60747635,0.67059827,0.60353243,0.6183071,0.6301685,0.007994806,0.019966772,0.5784394,0.63374084,0.56338775,0.6273245,0.9448768,0.9506008,0.5418834,0.08198895,3.0,0.0,0.46461156,0.5506605,0.5022158,cluster1_pred,2.0,3
0.4482375,0.039999854,0.03822814,0.044063862,0.041339792,0.09640595,0.08188246,0.5013839,0.5175951,0.5425139,0.48564517,0.4851126,0.48936886,0.5214335,0.51254237,0.5666759,0.5636793999999999,0.025929802999999998,0.057883992999999995,0.5859721999999999,0.67065805,0.49413872,0.4865735,0.22651999999999997,0.12152855,0.7352989000000001,0.044289425,3.0,0.0,0.45894864,0.62681055,0.410524,cluster1_pred,2.0,2
0.6037581999999999,0.12514575,0.12476913,0.13051523,0.1297877,0.22032116,0.17117204,0.4503156,0.46138835,0.54573745,0.47998515,0.48385609999999996,0.47744873,0.51662505,0.50403947,0.5623704,0.54976207,0.12637885,0.14473075,0.5949699,0.6849227,0.48111442,0.4344254,0.18446745,0.14894785,0.8479954,0.019653011,1.0,0.0,0.4649686,0.6396265,0.39494008,cluster1_pred,2.0,2
0.47454056,0.09637391599999999,0.09639118599999999,0.10201742,0.099744245,0.15773126,0.15687592,0.48462892,0.5155937,0.52385,0.47430423,0.50366235,0.49525425,0.50985986,0.51072156,0.55072993,0.5138558,0.10384568599999999,0.12683925,0.55132097,0.65091425,0.46208522,0.37552178,0.18416171,0.19213639,0.8450443000000001,0.07719044,3.0,0.0,0.4667186,0.6408792,0.3875877,cluster1_pred,2.0,3
0.18797281,0.74598044,0.74394256,0.74438584,0.7601218000000001,0.7875901,0.08344815,0.44764173,0.44905227,0.57177454,0.57088786,0.5784044,0.63230205,0.8469716,0.90927535,0.9134509,0.95412016,0.7124733,0.6508130999999999,0.74933445,0.7053041999999999,0.78176814,0.68892145,0.7937781,0.912817,0.031755134,0.5730969,2.0,1.0,0.13974674,0.45435202,0.33773273,cluster1_pred,2.0,3
0.412934,0.76699644,0.7711973000000001,0.78390896,0.79298186,0.82424486,0.082047574,0.41550496,0.46453482,0.51542836,0.47119153,0.48779824,0.5430838000000001,0.6904037,0.6588449000000001,0.6981147,0.69344234,0.79604596,0.7291757,0.63728607,0.6610855999999999,0.63227266,0.58800817,0.40435132,0.5994863,0.082912855,0.31912288,3.0,1.0,0.14120239,0.4753263,0.38173386,cluster1_pred,2.0,3
0.34936345,0.49192804,0.49555859999999996,0.50505805,0.50761414,0.56780297,0.09337174,0.5458155,0.5524571,0.6529722,0.5857183000000001,0.55494416,0.5967958999999999,0.6870316,0.6808234999999999,0.71176267,0.6751104,0.4793616,0.4585897,0.7254446,0.78134114,0.5502355,0.789165,0.7043056999999999,0.6378738,0.26382449999999996,0.22271061,2.0,2.0,0.33081836,0.5303007,0.4607654,cluster1_pred,2.0,3
0.4709851,0.27953115,0.28002697,0.28569666,0.2898592,0.34147617,0.07483403400000001,0.5022617,0.53708196,0.5933015,0.6029505000000001,0.59739476,0.51595306,0.4786111,0.47916806,0.5353324,0.50798315,0.33231884,0.28713602,0.40834153,0.5030696,0.4848911,0.32246864,0.7289646,0.50715595,0.32719478,0.16185383,3.0,2.0,0.39856073,0.5407276,0.4635152,cluster1_pred,2.0,3
0.27188346,0.32566035,0.33145648,0.32857433,0.3261348,0.32370040000000005,0.058266245,0.37533194,0.5591055,0.25049594,0.120951906,0.19481531,0.269514,0.27393863,0.37363282,0.3736069,0.33922735,0.44110984,0.42553739999999995,0.13810652,0.23487163,0.501754,0.27120692,0.16648543,0.19900224,0.087269366,0.66620016,2.0,2.0,0.2462167,0.4799834,0.4273454,cluster1_pred,2.0,2
0.5286298,0.6607743,0.6596589,0.655985,0.6556739,0.67108035,0.062581845,0.24581845,0.34582937,0.28902337,0.27549303,0.34617695,0.38249117,0.37807563,0.48264357,0.5180902000000001,0.57526886,0.69218796,0.7210714,0.48755908,0.5004006,0.66985196,0.40194577,0.09007934,0.27890515,0.010866012,0.66408974,3.0,1.0,0.12855965,0.39410484,0.43495986,cluster2_pred,1.0,3
