Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37565568,0.7087456,0.72195554,0.7261444,0.7397017,0.76481175,0.07987839,0.33965954,0.38298857,0.48264614,0.39457348,0.43526056,0.422461,0.38856676,0.30044338,0.35260648,0.35073796,0.8581296,0.81119317,0.45006013,0.61831754,0.30977740000000004,0.29079708,0.30252513,0.2356096,0.08480385,0.41581964,2.0,0.16012591,0.46252334,0.4361254,cluster1_pred,2.0,1
0.46252152,0.08537982,0.08419572,0.090043545,0.087486535,0.15781732,0.17044328,0.48344532,0.48519059999999997,0.6138276,0.5839111,0.5509866999999999,0.5277917,0.57573855,0.5528569999999999,0.59712,0.58936375,0.081205346,0.07683854,0.5306976,0.6032693,0.5268618,0.44841313,0.76035327,0.6338613000000001,0.90940106,0.060258605,3.0,0.47453803,0.57668716,0.41810626,cluster1_pred,2.0,2
0.40247643,0.43040776,0.43082878,0.44111755,0.44031683,0.5313623000000001,0.09867799,0.46949607,0.49163818,0.5019104,0.44680706,0.4527259,0.49362645,0.54312706,0.6216308,0.7013842,0.5933510000000001,0.43839717,0.41388088,0.66346526,0.7384189999999999,0.5106741,0.5753341,0.17303436,0.3303759,0.315896,0.21731557,3.0,0.2807445,0.5644637,0.45525327,cluster1_pred,2.0,1
0.44861296,0.12280657,0.12078214400000001,0.12692307,0.123298325,0.16784066,0.21017753,0.45985818,0.51511157,0.60147476,0.5538015000000001,0.5517514,0.49063647,0.55562913,0.5126480999999999,0.61311585,0.59976554,0.10790902,0.11892785,0.5897245,0.66518,0.51540184,0.5436637,0.62864083,0.40645695,0.966245,0.11021859,3.0,0.46740547,0.5904596,0.40167934,cluster1_pred,2.0,2
0.51417595,0.33075902,0.33021605,0.3371843,0.33720767,0.40123257,0.035316154,0.44864535,0.46293575,0.43425727,0.44252890000000006,0.46683973,0.43243432,0.50292087,0.47829872,0.5425517,0.5675791,0.3619604,0.3694071,0.53239965,0.6205118000000001,0.49042076,0.39246374,0.11748272,0.30380183,0.33514273,0.2191029,3.0,0.323175,0.5732752,0.4660637,cluster1_pred,2.0,3
0.51061064,0.6443270000000001,0.6502686,0.65762204,0.6587251999999999,0.70646256,0.05835734,0.5411143,0.56230056,0.54432654,0.45047617,0.3919876,0.46759954,0.48293059999999993,0.46336666,0.5079056,0.4073599,0.7536069999999999,0.66762567,0.3532778,0.47806109999999996,0.41908315,0.29547656,0.21340284,0.1882664,0.07401883,0.36322078,3.0,0.14869766,0.5100855,0.41688395,cluster1_pred,2.0,2
0.47406393,0.13169543,0.12828706,0.13243105,0.12930702,0.14941104,0.19055806,0.43447650000000004,0.5255767,0.62778014,0.6003445,0.58883375,0.5747786,0.7032573000000001,0.70928705,0.75714475,0.7756516999999999,0.08590748,0.085427485,0.62798375,0.65148216,0.63372034,0.6888035,0.86443824,0.90996313,0.37715456,0.14942178,3.0,0.45232087,0.53241277,0.49837607,cluster1_pred,2.0,1
0.4517807,0.043742526,0.04198059,0.04693759,0.045666035,0.10290060000000001,0.18192118,0.41457805,0.47207440000000006,0.53686666,0.47674015,0.5155420000000001,0.5119918999999999,0.5536871999999999,0.52700835,0.5876680999999999,0.5703853,0.01590387,0.05912649,0.6372134,0.7059267,0.52735317,0.59826773,0.41207197,0.5048279,0.70695585,0.061711515999999994,3.0,0.4656574,0.617182,0.44520265,cluster1_pred,2.0,1
0.35183993,0.35298118,0.35812494,0.36208993,0.36316523,0.4339925,0.0566664,0.46056030000000003,0.5239263,0.65145886,0.6553545999999999,0.6503223000000001,0.64495134,0.7235841,0.62857985,0.66929644,0.6456991,0.38090724,0.31607529999999995,0.45603597,0.504739,0.58859634,0.48365086,0.9317584999999999,0.92426676,0.31247845,0.2171699,2.0,0.36333558,0.47740275,0.46439385,cluster1_pred,2.0,2
0.49359208,0.10502885,0.10975932,0.11015963599999999,0.11368441,0.15475361,0.36206603,0.5128682,0.55251867,0.56818974,0.5215022,0.50893545,0.48617682,0.49814415,0.5173326,0.5681235,0.5433024000000001,0.11092944,0.12894428,0.5584264,0.6506082,0.47883108,0.4668157,0.27167872,0.18314376,0.9183790999999999,0.10840658,3.0,0.46455124,0.66686136,0.37527892,cluster1_pred,2.0,2
0.5613626,0.50385785,0.5077541,0.51846874,0.517228,0.5793170999999999,0.037343003,0.5330949,0.58309853,0.649593,0.61007607,0.6026597,0.5559900999999999,0.6302443,0.6115781,0.6782670999999999,0.69115996,0.5245051,0.4704513,0.5812378,0.65118,0.5289609000000001,0.61628467,0.73908395,0.6272789000000001,0.2537566,0.21157436,1.0,0.30505317,0.5054329,0.4746447,cluster1_pred,2.0,1
0.5013267,0.3893937,0.38894346,0.38493574,0.38410926,0.39042044,0.21542683,0.37533194,0.43450493,0.4735112,0.47714308,0.515318,0.48748147,0.55703616,0.59642005,0.68220806,0.6669795000000001,0.39018205,0.35145825,0.6906954000000001,0.7723141,0.49292508,0.5603493,0.403117,0.59548736,0.14757475,0.33996063,3.0,0.28581384,0.55213636,0.44643193,cluster1_pred,2.0,3
0.6546083,0.7854996999999999,0.79364246,0.8056584,0.8143409,0.84807044,0.042171005,0.48363718,0.5760163,0.6004606,0.38995764,0.5235831,0.5366601,0.66619176,0.6798387,0.6718036000000001,0.69830775,0.8426414000000001,0.75684166,0.6314887,0.6986548,0.5314258000000001,0.57473195,0.21640016,0.31560653,0.047001544000000006,0.48864502,1.0,0.13126597,0.4208392,0.3934615,cluster1_pred,2.0,3
0.37073457,0.17831989,0.18075365,0.18357821,0.18530612,0.17860503,0.18590656,0.55865586,0.6017191,0.6669470999999999,0.62723446,0.59096205,0.6002081,0.6162278,0.5938770999999999,0.60108954,0.55950534,0.17879213,0.15230271,0.47238562,0.52814853,0.5707952,0.5110636,0.7135799,0.53641903,0.18721254,0.22392306,2.0,0.4476,0.5790976,0.5024982,cluster1_pred,2.0,3
0.4968045,0.028070067999999997,0.029081522999999998,0.032329448,0.032446936,0.04416859,0.20816205,0.50162387,0.5370399,0.6386001,0.5861003,0.6078876,0.5512863,0.563697,0.58104557,0.5854283,0.5771803000000001,0.006170545,0.017588712,0.55934685,0.6242732,0.5424303,0.5565603,0.8920128,0.665608,0.5515013000000001,0.0877507,3.0,0.47501037,0.5754788,0.50402313,cluster1_pred,2.0,2
0.48012516,0.029005736,0.026501717,0.031132077999999997,0.028361024,0.07692201,0.23729518,0.4482375,0.4308215,0.48321792,0.40041175,0.43579589999999996,0.46576214,0.49251643,0.4929099,0.55140877,0.52631843,0.028218167000000002,0.058609713,0.5656361999999999,0.65817523,0.4774196,0.31606382,0.06527242,0.14508829,0.73344314,0.05048074599999999,3.0,0.47919756,0.6721914,0.43077368,cluster1_pred,2.0,3
0.37516987,0.38011557,0.38439209999999996,0.38843247,0.39489108,0.4533339,0.094493344,0.52609193,0.5840307,0.6285748999999999,0.6165547,0.58895934,0.6025684,0.62109387,0.58519155,0.6422912,0.6596611,0.40277585,0.34614125,0.5157132999999999,0.5742083,0.56094587,0.54176825,0.83676267,0.7534173000000001,0.282196,0.20545045,2.0,0.35092854,0.51343614,0.46974412,cluster1_pred,2.0,1
0.48749483,0.77430636,0.7771522,0.79396516,0.7965026,0.8281721,0.037650447000000004,0.51705855,0.47072840000000005,0.5615295,0.54227054,0.64845383,0.6137448,0.71138686,0.5951119,0.62194985,0.61697626,0.84933096,0.7369412,0.5313627,0.60812175,0.51702625,0.5165862,0.6035669,0.7368705,0.04045796,0.43605414,3.0,0.14201447,0.46132427,0.35088474,cluster1_pred,2.0,3
0.6312994000000001,0.30190313,0.31015655,0.30705878,0.31416437,0.30992424,0.28100342,0.0,0.0,0.05707513,0.1361901,0.2230953,0.3225332,0.26727715,0.25682443,0.34646145,0.43461227,0.45834187,0.43077663,0.1671734,0.23372577,0.57000977,0.20836219,0.31209648,0.575784,0.0856325,0.69115734,1.0,0.22552311,0.5825181,0.34256548,cluster1_pred,2.0,3
0.47774607,0.27312034,0.27053407,0.27385,0.27144632,0.2826198,0.1799171,0.5176202,0.6008486999999999,0.6058154,0.57811517,0.529198,0.49043843,0.48945832,0.5009421,0.51816505,0.5059258,0.25306058,0.2863521,0.7203049,0.8433398000000001,0.3938014,0.636876,0.39688850000000003,0.22886464,0.14678268,0.25784239999999997,3.0,0.433053,0.6229387,0.48540264,cluster1_pred,2.0,3
0.45253643,0.53543663,0.53707016,0.5503193000000001,0.55231875,0.6213439000000001,0.0398481,0.47938925,0.5558616999999999,0.6124245,0.6567619,0.65288657,0.65957326,0.7535795999999999,0.7632588,0.84117496,0.7423656999999999,0.49863958,0.49228397,0.7690971999999999,0.78379077,0.6429993,0.8691389000000002,0.8975827,0.92406416,0.27370885,0.18445544,3.0,0.33029795,0.4744902,0.4784574,cluster2_pred,1.0,1
0.45178035,0.15298192,0.15173989999999998,0.15925252,0.15670663,0.26959676,0.050881907000000004,0.46949607,0.48914465,0.54957306,0.49073365,0.5302319000000001,0.5287134,0.5870531,0.58177274,0.6286986,0.62307376,0.145868,0.14498578,0.5780585,0.64564466,0.53471935,0.50997645,0.2472735,0.40948176,0.86650014,0.060099599999999996,3.0,0.46952558,0.58669335,0.40772796,cluster1_pred,2.0,3
0.5424723000000001,0.4063143,0.40385798,0.409746,0.40786988,0.49041238,0.082451805,0.37566912,0.48685429999999996,0.4817331,0.47782168,0.5638736,0.6242784,0.63008285,0.5973076999999999,0.6564616999999999,0.6827459,0.40018094,0.3800163,0.64173335,0.69263184,0.56860954,0.5736032,0.44137442,0.6532769,0.2971528,0.22192895,1.0,0.32358116,0.52797645,0.45485687,cluster1_pred,2.0,1
0.5120132000000001,0.14690006,0.14704935,0.15374455,0.15165935,0.26201966,0.06411336,0.48012534,0.53039783,0.6074571999999999,0.5456158,0.54728496,0.53303486,0.543353,0.51564974,0.57403105,0.6246429,0.14280364,0.16573785,0.5531364000000001,0.62569386,0.52509964,0.45115086,0.4329322,0.31188340000000003,0.86530566,0.076541565,3.0,0.46787825,0.57924217,0.39884895,cluster1_pred,2.0,2
0.4736111,0.20299086,0.20113747,0.20322284,0.20384857,0.20067553,0.09433393,0.49144313,0.5058939,0.54888743,0.46273935,0.48534325,0.45626587,0.46896952,0.45786634,0.5272073,0.54170364,0.24717177,0.23376809,0.30144572,0.36478478,0.56677336,0.18907233,0.20413534,0.14454055,0.14038792,0.2369223,3.0,0.33524814,0.5619929,0.4871671,cluster1_pred,2.0,3
0.45756078,0.37111890000000003,0.3726822,0.37511343,0.3768331,0.38204655,0.12828366,0.5318295999999999,0.5985094,0.82758707,0.8533329,0.8413193000000001,0.7731955,0.8742714,0.8470554,0.9008,0.87854826,0.3044186,0.27390695,0.67426133,0.65733975,0.72444475,0.759794,0.96588546,0.96683246,0.13685160000000002,0.37871906,3.0,0.34439963,0.48321307,0.4651568,cluster1_pred,2.0,2
0.4906957,0.47181115,0.46952596,0.47272855,0.47060063,0.5234734999999999,0.112791926,0.47515032,0.47415102,0.56061405,0.5755698,0.5926146999999999,0.5646227,0.57523227,0.56294227,0.57017016,0.5535928000000001,0.4536215,0.44275033,0.6856327,0.75343424,0.5256090999999999,0.6643205,0.73394716,0.77778274,0.25160882,0.21472339999999998,3.0,0.34284505,0.5217434,0.4800002,cluster1_pred,2.0,3
0.42687103,0.28043026,0.28702435,0.29068825,0.29257062,0.30782416,0.10269753,0.6042456,0.5655175,0.6649878,0.55046856,0.54711527,0.5560941999999999,0.5697399000000001,0.53141814,0.49668774,0.5408722,0.29919758,0.305299,0.5775584,0.68731534,0.43624204,0.5468314000000001,0.46423054,0.2704968,0.11318476,0.27057853,3.0,0.39664826,0.61015236,0.48093605,cluster1_pred,2.0,1
0.46949607,0.4912263,0.49837297,0.50505805,0.51049834,0.57125723,0.047528494000000004,0.51613563,0.58082896,0.70365727,0.6273295,0.61186844,0.64701796,0.7092144,0.72781175,0.6904475999999999,0.63766176,0.52691245,0.45121762,0.5600463000000001,0.62954223,0.5316991,0.6106441999999999,0.8981726999999999,0.8171419,0.27924114,0.21350016,3.0,0.31304032,0.49278817,0.478346,cluster1_pred,2.0,3
0.44469428,0.099882685,0.096625715,0.10105948,0.09854253,0.18227975,0.14329147,0.42520732,0.45358172,0.52839607,0.45129737,0.47042257,0.42543396,0.42578459999999996,0.41644636,0.45980585,0.42189914,0.10768178,0.13129549999999998,0.5471655,0.65026057,0.4542371,0.25428098,0.14079016,0.10977713,0.7936396,0.05384764,3.0,0.4668416,0.65007883,0.3932102,cluster1_pred,2.0,3
0.49997035,0.43719140000000006,0.4359884,0.4492598,0.44800794,0.51865333,0.0052208467,0.49271533,0.46284357,0.5638114000000001,0.53527224,0.6052907,0.5920943000000001,0.5718968000000001,0.5699564,0.5883586999999999,0.5403821,0.46934960000000003,0.41802829999999996,0.5162,0.5808091999999999,0.5466234000000001,0.47101579999999993,0.55507463,0.75101334,0.26048625,0.16738151,3.0,0.30386856,0.51841694,0.4775542,cluster1_pred,2.0,3
0.46600887,0.12280657,0.11984403,0.12740202,0.1247404,0.21286329999999998,0.12866512,0.4503156,0.511793,0.52628314,0.54259115,0.54169166,0.5355367,0.56917036,0.58641875,0.6036942,0.59879273,0.10543308,0.11957188,0.6358138000000001,0.7129542,0.50777805,0.6375048000000001,0.43662727,0.54293615,0.9374486999999999,0.052901199999999995,3.0,0.4677398,0.5980907,0.41159433,cluster1_pred,2.0,1
0.4216074000000001,0.46947196,0.46718067,0.47967345,0.47757068,0.5550075,0.019357556,0.38823014,0.48847884,0.5603418000000001,0.531104,0.5184774999999999,0.4921833,0.5017449,0.49716318,0.53442544,0.5607850000000001,0.48568863,0.46300230000000003,0.57942694,0.6430738,0.5438126,0.48250702,0.5333728,0.44521925,0.25989798,0.13952807,3.0,0.32178736,0.52478045,0.4886409,cluster1_pred,2.0,3
0.5917063,0.8997171,0.91457117,0.9209537,0.93122864,0.9263336,0.07768643,0.53985894,0.5365121999999999,0.50582165,0.47062259999999995,0.44001332,0.41034890000000007,0.41102222,0.48691239999999997,0.61276186,0.5980749,0.91488236,0.9498224000000001,0.81147623,0.87952983,0.5149514000000001,0.63993394,0.30123097,0.31917322,0.028809074,0.61533654,1.0,0.115514584,0.42334643,0.47577253,cluster2_pred,1.0,1
0.44405577,0.43695748,0.44490045,0.44710448,0.45617977,0.5062021,0.039386936000000004,0.55146873,0.5286249,0.529076,0.48422828,0.5155997999999999,0.48693514,0.5752321,0.55304986,0.5853946999999999,0.57881343,0.47536016,0.46206617,0.6245573,0.7335993000000001,0.43415195,0.5461446999999999,0.31605724,0.36744967,0.24334724,0.25381529999999997,3.0,0.30307943,0.5758278,0.4582683,cluster1_pred,2.0,2
0.55562323,0.70349157,0.703862,0.70673364,0.7087194,0.73025185,0.08569135,0.18797281,0.26118577,0.29107365,0.32257175,0.4086126,0.41461006,0.5007475,0.6528473000000001,0.7680473000000001,0.74905455,0.714484,0.6591617,0.72164804,0.72286767,0.6782727,0.51421815,0.4807065,0.7385989000000001,0.027652929,0.61969787,1.0,0.13974193,0.459872,0.36548027,cluster1_pred,2.0,1
0.43501312,0.28751174,0.28885659999999996,0.28718027,0.28787634,0.27967066,0.16681659,0.6710873,0.66134274,0.66798913,0.57523805,0.5648074000000001,0.554492,0.5495424,0.4997245,0.48647508,0.41238007,0.37022018,0.30447114,0.27277905,0.41154236,0.39286459999999995,0.40082762,0.26236898,0.103882305,0.094672486,0.5467494,3.0,0.2856241,0.58828133,0.54222083,cluster1_pred,2.0,1
0.42590427,0.15298192,0.15033273,0.159492,0.15646628,0.25974122,0.047511414,0.49565107,0.549597,0.6541256999999999,0.6014406999999999,0.6129534000000001,0.6120193,0.6512725,0.64032143,0.65628827,0.6431089,0.12987946,0.13401636,0.6161047,0.67848873,0.5438281,0.7970873,0.9080966,0.8954629999999999,0.85901386,0.041451495,3.0,0.4752196,0.51995623,0.46181127,cluster1_pred,2.0,1
0.47472727,0.12304049,0.12125121,0.12835993,0.12570179,0.21428385,0.14373556,0.47472692,0.5131932,0.5832565,0.57264197,0.6150189,0.6158918000000001,0.65017766,0.6545595999999999,0.66286254,0.65348077,0.10003639,0.107592806,0.5986355999999999,0.65288377,0.5642325,0.71691006,0.8835101000000001,0.89525706,0.82563287,0.036154635,3.0,0.4706418,0.535605,0.45392773,cluster1_pred,2.0,2
0.44646588,0.039999854,0.040573433,0.04430332,0.043502927000000004,0.09965331,0.14900194,0.4907548,0.5432005999999999,0.63569367,0.5276259,0.551218,0.56510717,0.59928745,0.5724732,0.58194304,0.56655335,0.02949901,0.033287734,0.5826507,0.6668592,0.49551967,0.56805754,0.7358943,0.58634806,0.7834962,0.055046897000000004,3.0,0.4757216,0.60005295,0.44782808,cluster1_pred,2.0,1
0.53592235,0.46409187,0.46342823,0.46147314,0.45978495,0.51052,0.07056968,0.355017,0.35385427,0.4063059,0.33402276,0.40844923,0.39904670000000003,0.33388573,0.33129945,0.37681228,0.33501312,0.53492975,0.50986123,0.5471956,0.7057108,0.32476485,0.2597073,0.14000179999999998,0.17198174,0.26963115,0.21709831,3.0,0.2805448,0.5727868,0.4873621,cluster1_pred,2.0,3
0.51608115,0.07695878,0.07575269999999999,0.07902758,0.076430544,0.104041606,0.31665546,0.41487920000000006,0.5112420999999999,0.59251356,0.56072265,0.5127414,0.49598798,0.5092379,0.50327855,0.5404361999999999,0.50855625,0.072138704,0.11179327,0.57425374,0.6696085999999999,0.47015187,0.468096,0.525984,0.37800336,0.6804657,0.13102904,3.0,0.47355184,0.63139457,0.44152287,cluster1_pred,2.0,3
0.42002904,0.46549538,0.46718067,0.47105223,0.4684375,0.5208827,0.039005477000000004,0.33664313,0.3493151,0.45699123,0.48930264,0.46621016,0.4704562,0.41906705,0.46401983,0.49937373,0.50926524,0.493796,0.49649706,0.6580256,0.7602583,0.4473817,0.46899589999999997,0.5198470000000001,0.58002776,0.25757235,0.25199223,3.0,0.31730193,0.51657563,0.50783426,cluster1_pred,2.0,1
0.4557459,0.41474995,0.414595,0.38727438,0.38410926,0.41704282,0.17771946,0.26049638,0.3689888,0.32967746,0.28288916,0.37201643,0.35454696,0.34961432,0.34936577,0.42484897,0.4085227,0.44842324,0.43817833,0.6103303000000001,0.7601003000000001,0.34014347,0.3521817,0.104785696,0.21836062,0.16250634,0.29824856,3.0,0.29061642,0.59305024,0.5055651,cluster1_pred,2.0,1
0.6941676999999999,0.82981604,0.83097464,0.8348915000000001,0.84227186,0.83104455,0.034228716,0.49665332,0.5652583999999999,0.6691279,0.6780510999999999,0.66082597,0.68793535,0.787671,0.6618755999999999,0.76103425,0.7062156999999999,0.8185963,0.7358865,0.42516620000000005,0.33961874,0.9046956,0.5775518,0.87076724,0.90597284,0.010365697,0.66808003,1.0,0.114723824,0.4962611,0.28035977,cluster1_pred,2.0,3
0.396003,0.47859475,0.47867256,0.48901305,0.49175119999999994,0.5488045,0.016937863,0.45112255,0.44350928,0.54822344,0.48727250000000005,0.43105079999999996,0.42415762,0.43148872,0.40136912,0.4087847,0.38545433,0.531263,0.5228925999999999,0.6065812,0.74302053,0.37158594,0.41340736,0.24021095,0.18115133,0.2750783,0.19469002,2.0,0.3052148,0.5746347,0.47944108,cluster1_pred,2.0,2
0.3431219,0.16397601,0.16581161,0.17098692,0.17136784,0.20367971,0.17305656,0.39945742,0.5072377,0.5525491,0.49975526,0.53742975,0.48939517,0.56274104,0.51035815,0.49717382,0.46607393,0.22981831,0.18289088,0.33767024,0.42999652,0.49615642,0.21736109999999997,0.48180765,0.4619879,0.3159436,0.19822927,2.0,0.40598962,0.5827291,0.45208612,cluster1_pred,2.0,1
0.4177715,0.5737406,0.5948429000000001,0.58909965,0.59816885,0.63677126,0.11924255,0.5424399000000001,0.521832,0.45871451,0.44380963,0.4045562,0.38512483,0.5828483,0.6629468000000001,0.6379183,0.5120680000000001,0.6644730999999999,0.5427965,0.37433144,0.44974735,0.53272825,0.39244127,0.122092,0.26349282,0.11278313400000001,0.4562353,3.0,0.13652094,0.47616056,0.4141267,cluster1_pred,2.0,3
0.31830236,0.3318281,0.33397585,0.3227277,0.32026693,0.31694734,0.15852131,0.4734747,0.49307749999999995,0.35724717,0.39142823,0.56480765,0.592047,0.6594502,0.64979607,0.57362604,0.5091996,0.38573979999999997,0.3664323,0.21992868,0.25887793,0.6302738,0.36248124,0.2606762,0.50961906,0.10489118,0.63470715,2.0,0.21831395,0.46979168,0.38976848,cluster1_pred,2.0,1
0.4341555,0.031110996000000002,0.02955059,0.034963716,0.032446936,0.04416859,0.21441910000000003,0.51608115,0.49576318,0.56947,0.5145810000000001,0.5384306999999999,0.52720475,0.5626884,0.5763609000000001,0.6018678000000001,0.59802824,0.0024255577,0.009624166,0.5571698,0.6081184000000001,0.57525843,0.5225987,0.4995045999999999,0.47593877,0.5072497,0.108126305,3.0,0.47063252,0.6075775,0.47795486,cluster1_pred,2.0,3
0.5080492,0.098479174,0.09897101,0.09914367,0.10310912,0.14035796,0.4332335,0.41487902,0.43642790000000004,0.48113729999999993,0.47305379999999997,0.45850784,0.46923059999999994,0.47293177,0.47516970000000003,0.4755434,0.44861850000000003,0.11532074,0.14043722,0.5638432,0.6685112,0.44922787,0.37284508,0.20010157,0.27900696,0.9351560999999999,0.12938553,3.0,0.48540533,0.69181395,0.40236655,cluster1_pred,2.0,2
0.58806515,0.14760178,0.14634575,0.14775762,0.14613137,0.24447042,0.13474567,0.42590445,0.46698904,0.5290625,0.5050277,0.51897085,0.5239191,0.5549394,0.5345506,0.5877283,0.55541945,0.14649074,0.14360699999999998,0.51816404,0.58135957,0.5497687,0.33766356,0.47246027,0.6137852,0.87254316,0.07747988,1.0,0.4720837,0.5868855,0.4097262,cluster1_pred,2.0,3
0.43735757,0.78321534,0.7824199000000001,0.79466677,0.7981456,0.83000493,0.15796335,0.4257898,0.4418258,0.63324225,0.581965,0.7284010999999999,0.7293721,0.79047775,0.70908105,0.76666135,0.7886766,0.73981965,0.7158485,0.82879806,0.81026477,0.7158454000000001,0.8040333000000001,0.8036128,0.89848,0.058797665,0.35872550000000003,3.0,0.17717439,0.4467451,0.38303146,cluster1_pred,2.0,1
0.45960286,0.49473503,0.5009528,0.5088897,0.51578593,0.57759005,0.010481548,0.5020028,0.55359244,0.69915205,0.6425531,0.59177744,0.56540734,0.6124984,0.5687125,0.61888987,0.66364676,0.50949943,0.46741579999999994,0.6378431,0.7042431,0.53270686,0.67552495,0.9343913,0.65852165,0.2727805,0.19507043,3.0,0.36543503,0.49234122,0.49948543,cluster2_pred,1.0,3
0.45818964,0.52537817,0.5279235,0.54050076,0.5434259,0.6106933000000001,0.06900969,0.602349,0.62054926,0.71266776,0.70344746,0.71818197,0.76001734,0.7216365,0.71709526,0.73155487,0.74618715,0.48977983,0.4711088,0.7206678000000001,0.7429680000000001,0.62910366,0.84858036,1.0,0.99251,0.27410924,0.19975768,3.0,0.34428132,0.48270014,0.47559568,cluster1_pred,2.0,2
0.50722605,0.45005682,0.4474803,0.45572567,0.45425698,0.5263379,0.067073934,0.39983997,0.45701683,0.52113676,0.4588062,0.44691575,0.45236948,0.46871260000000003,0.44501984,0.44224286,0.43433002,0.5251214,0.49499097,0.46370184,0.5948634,0.3953474,0.16797395,0.031702258,0.03248026,0.24126019,0.18458089,3.0,0.23242204,0.5564829,0.46627593,cluster1_pred,2.0,2
0.41327274,0.07461962,0.07528363,0.079746,0.07715158,0.10502307,0.09774428,0.45182604,0.5344601,0.64244056,0.589561,0.5679261,0.50401497,0.565714,0.54356754,0.5542798000000001,0.55112046,0.05122937,0.08449967,0.6465767,0.7339683000000001,0.48296859999999997,0.64710844,0.67221886,0.42510879999999995,0.55921435,0.09440481,3.0,0.4650022,0.5851482,0.48313686,cluster1_pred,2.0,2
0.42645109999999997,0.12748489999999998,0.12805253,0.13267054,0.13363327,0.18190916,0.23250134,0.5176877999999999,0.5473593000000001,0.62323785,0.5757186,0.58505243,0.5682325,0.5707566,0.59884787,0.6520514000000001,0.69271237,0.094838,0.114704795,0.62821406,0.67871153,0.5706281,0.74169636,0.8679389000000001,0.6658926,0.86834353,0.08244819,3.0,0.47160873,0.5669759,0.43707758,cluster1_pred,2.0,2
0.48167646,0.22526236,0.22256750000000003,0.22989841,0.22977231,0.27903572,0.062171917,0.49842542,0.4473303,0.44455668,0.3674592,0.3931373,0.3693513,0.36009184,0.34251228,0.40204259999999997,0.38620976,0.27039474,0.27812603,0.45337520000000003,0.5664494000000001,0.4384285,0.20645925,0.03307098,0.03255509,0.30180886,0.15679267,3.0,0.36248934,0.6312133,0.44943616,cluster1_pred,2.0,3
0.5354959,0.29961878,0.29664367,0.30074444,0.30242863,0.31958616,0.09339452,0.5781208999999999,0.5577890999999999,0.6496468000000001,0.5623172,0.51779604,0.5202129,0.48600572,0.49452619999999997,0.57074803,0.5988682,0.28330429999999995,0.3206116,0.67245185,0.7696859,0.4579049,0.6305874,0.43214247,0.27710468,0.12964393,0.25667784,3.0,0.40665886,0.5920859,0.49189666,cluster1_pred,2.0,3
0.47361124,0.21167138,0.21258906,0.21257743,0.21957444,0.21939358,0.18557064,0.47086757,0.45192328,0.49095076,0.48440963,0.5885249,0.58269143,0.6351733,0.6082783,0.62620974,0.5817579,0.22394940000000002,0.19719215,0.41810372,0.44280928,0.64769304,0.37230164,0.50313914,0.700272,0.15818274,0.2555709,3.0,0.33892173,0.55331886,0.42448395,cluster1_pred,2.0,1
0.45142025,0.029707504,0.02603265,0.032089986,0.028841707999999997,0.08601954,0.09551816,0.49118716,0.49463224,0.5808339,0.5406837,0.5386691,0.5457149,0.6102248,0.601318,0.5934321,0.5897786,0.018150432,0.022210967,0.54394114,0.6173506,0.52384514,0.46409068,0.66256154,0.74203044,0.73046356,0.052047286,3.0,0.47314733,0.58616877,0.45027226,cluster1_pred,2.0,1
0.5819425,0.11578905,0.116560645,0.12021769,0.121375546,0.16522327,0.41319275,0.6221026,0.6441014,0.6642039000000001,0.5826398,0.575538,0.5610974,0.57680774,0.53326106,0.5966765,0.5771805,0.09697524,0.13592379,0.6141755,0.71019787,0.46539843,0.6325107,0.41667247,0.16495976,0.79169804,0.13792531,1.0,0.47452652,0.66993445,0.39509958,cluster1_pred,2.0,1
0.5049269000000001,0.009824527,0.008208505,0.008860664,0.011055991000000001,0.050943382,0.34236687,0.44646588,0.5403555,0.5933392,0.5416194000000001,0.5312815,0.5100247,0.5336678,0.50944245,0.53518736,0.51578075,0.013495459,0.020556007,0.47653282,0.55414766,0.51941407,0.30113524,0.49311763,0.27053806,0.5955906,0.11080919,3.0,0.48392802,0.64168155,0.46005732,cluster1_pred,2.0,3
0.45178053,0.11766038,0.11515347,0.12237299,0.12041415,0.21511382,0.100471415,0.434065,0.43935636,0.50439507,0.45256945,0.46832392,0.51494277,0.5292189,0.51667553,0.5809888000000001,0.5330242,0.13138753,0.13596708,0.5173717000000001,0.5966861999999999,0.51217586,0.31820590000000004,0.2909579,0.44108877,0.87350947,0.08887852,3.0,0.47371694,0.6056002,0.40675992,cluster1_pred,2.0,1
0.4991384,0.07345003,0.07200023,0.07830912599999999,0.07594984,0.14077081,0.40461278,0.41021135,0.43198549999999997,0.51933527,0.46245559999999997,0.49315116,0.49681142,0.52647746,0.5229562,0.55749995,0.55029416,0.08586353,0.09125033,0.5160719,0.60313976,0.49416694,0.22317243,0.4445911,0.5158439,0.9173356,0.05666832,3.0,0.47277248,0.6616828,0.4083488,cluster1_pred,2.0,2
