Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59306747,0.8858833,0.8896036,0.8945877,0.8875443,0.8585791,0.010421475,0.5918555,0.70515233,0.69247574,0.71334934,0.78478235,0.8025078,0.76197195,0.75001097,0.75263834,0.755934,0.90715605,0.9014918,0.83459926,0.8532831,0.70563847,0.57599866,0.42906433,0.43076307,0.7310059,0.13934126,3.0
0.5630994,0.86784923,0.88107705,0.8780378,0.87618065,0.86201966,0.010957864,0.6628507,0.77648985,0.7703624,0.78530794,0.87312084,0.8405518,0.83281595,0.8223606,0.8278678,0.83290094,0.8575283,0.8384363,0.83883363,0.8083336,0.7929646,0.75623375,0.79909855,0.79691523,0.7425083,0.13549648,3.0
0.5828608,0.6208426,0.6608826,0.6251677,0.6272137,0.63242155,0.02815894,0.62633896,0.73245406,0.6929902,0.7402684,0.799351,0.8264828,0.79361117,0.80216265,0.8057851,0.8295693,0.59203637,0.60196954,0.88909715,0.8771865,0.77597106,0.7094743,0.24976858,0.3690717,0.64586556,0.22929335,3.0
0.56376594,0.6433112,0.6406881,0.64932156,0.64256203,0.48845875,0.005666766,0.57936484,0.70596915,0.71559274,0.76139784,0.82709783,0.824516,0.7758314,0.76359195,0.7766362,0.7678267,0.6472183,0.62407905,0.77256435,0.7521736,0.754825,0.5523837,0.9091804,0.83895564,0.21658675,0.055681687,3.0
0.5337474,0.55181086,0.5458489,0.5521097,0.54855376,0.4737961,0.008050716,0.5595111,0.6900349,0.7037939,0.75464356,0.8340433,0.82407993,0.7839816,0.76026577,0.7692923,0.77425194,0.5462226,0.536898,0.75524455,0.7163404,0.78185636,0.5038874,0.8249565,0.7872543,0.2626751,0.07972618,2.0
0.567036,0.53865486,0.5428571,0.5439093,0.5420602,0.47405258,0.009508442,0.60584104,0.7358564,0.7221598,0.770101,0.834997,0.8279239,0.77514213,0.7667421,0.7727258,0.7829281,0.53427345,0.5273449,0.7641809,0.7388616,0.7608564,0.58164793,0.6566365,0.54846334,0.25632954,0.04614738,3.0
0.5809001,0.59098303,0.58833206,0.5908752,0.58781,0.5205665,0.021768685,0.57193905,0.72361004,0.72592014,0.7464954,0.7897959,0.7830381,0.75456846,0.73425037,0.7463841,0.7236219,0.60355526,0.61304337,0.7614244,0.7687611,0.70289266,0.47331163,0.3444587,0.20102449,0.2999766,0.12154527,3.0
0.56215906,0.8892831,0.89274496,0.8947368,0.8913813,0.86230016,0.0074674296,0.5912493,0.7278042,0.77227074,0.7946835,0.8591678,0.86706215,0.83614206,0.84101546,0.8328718,0.8582273,0.8828754,0.84913695,0.794368,0.7320116,0.834951,0.685027,0.9381032,0.91638464,0.74775696,0.15330428,3.0
0.56979614,0.9370289,0.93717283,0.9436409,0.9347698,0.9269042,0.008597363,0.59150505,0.7227612,0.7171482,0.7677639,0.8152675,0.8044274,0.7730923,0.7485409,0.7505209,0.76819783,0.95577776,0.94172055,0.79903686,0.7968369,0.7311835,0.5879,0.63352853,0.4717226,0.7886855,0.093331695,3.0
0.6000308,0.7154472,0.71533287,0.7210377,0.7147285,0.67941713,0.014719424,0.59048325,0.6953464,0.6812777,0.72019863,0.79469115,0.78436375,0.72971517,0.7243511,0.73537517,0.7418929,0.73318106,0.7445968,0.7736676,0.7765331,0.714492,0.4525471,0.19991845,0.23155957,0.5035244,0.1281646,3.0
0.55775905,0.5679232,0.5673897,0.5749217,0.5714286,0.470761,0.010165983,0.6076472,0.7244479,0.724048,0.75481087,0.8139986,0.8023757,0.7553022,0.74248236,0.7646777,0.7707017,0.5698381,0.58845234,0.75939673,0.74020284,0.7486665,0.51888096,0.39029372,0.16293986,0.2040752,0.045375116,3.0
0.5849698,0.60162604,0.60463727,0.6105561,0.6067001,0.4889587,0.005420066,0.5726243,0.6986842,0.71272695,0.7584499,0.846644,0.8315832,0.79613554,0.785394,0.7988784,0.79583114,0.5881112,0.58914244,0.8232181,0.7921675,0.78910655,0.721497,0.8297632,0.9058915,0.27745348,0.0419414,3.0
0.5437933,0.10938655,0.10785341,0.11256896,0.11806376,0.119044065,0.023056898,0.6282294,0.7112577,0.68189883,0.75,0.8434289,0.74349636,0.70501626,0.65962154,0.6340392,0.64311975,0.16654046,0.1502165,0.5416794,0.5409341,0.64918566,0.298512,0.5262161,0.42423287,0.84900135,0.2739987,2.0
0.5938867,0.8427199,0.8391922,0.84285074,0.83485836,0.8213044,0.0055646664,0.5557104,0.6724643,0.71443576,0.7348085,0.80415374,0.79735583,0.7633008,0.7546267,0.76798207,0.7684614,0.83821434,0.82736474,0.8279253,0.81428266,0.76011467,0.564879,0.5001907,0.44199505,0.7367681,0.1451038,3.0
0.5986137,0.28647453,0.28242335,0.2840316,0.2922078,0.29463407,0.032835,0.5973535,0.72680175,0.73957413,0.7369127,0.8088156,0.8231009,0.74868983,0.7018924,0.6918905,0.69984245,0.29836434,0.2647751,0.48430213,0.35454872,0.8570968,0.35315412,0.5601721,0.37078235,0.58121574,0.39415827,3.0
0.5866414,0.52564675,0.5298429,0.5321306,0.5311394,0.5355495,0.030442256,0.55450535,0.7008951,0.72005326,0.76208055,0.81368315,0.76482826,0.7227353,0.7276972,0.7104856,0.7150736,0.567513,0.56554455,0.65658057,0.6389199,0.7142427,0.35765028,0.52183914,0.45467123,0.61562914,0.22428039,3.0
0.5865433,0.95121956,0.9651458,0.96198,0.9631051,0.9550279,0.01670035,0.62437874,0.77979153,0.77741534,0.76677287,0.82804435,0.8090368,0.7789883,0.76934594,0.77238405,0.77750355,0.9543192,0.9703546,0.8428324,0.82945746,0.7642486,0.7271355,0.590888,0.33282557,0.79638314,0.1306717,3.0
0.55387527,0.21404289,0.20942408,0.2175339,0.21989377,0.22171958,0.016338361,0.60239446,0.69665575,0.69343394,0.78053695,0.8374797,0.814256,0.7758922,0.7751291,0.7918388,0.75472695,0.22657453,0.19759895,0.7113133,0.7029281,0.7149182,0.47481066,0.504819,0.59941065,0.93011665,0.2605322,2.0
0.6483932,0.104065046,0.092146605,0.09765916,0.092975214,0.093747206,0.030571714,0.5437933,0.6679228,0.6535049,0.7422819,0.8004327,0.7926639,0.75792366,0.7525191,0.7585227,0.7542017,0.09800867,0.089190766,0.59850943,0.51776403,0.8066448,0.30415088,0.38626128,0.5355337,0.77741766,0.16075064,1.0
0.5749283,0.79881746,0.8071803,0.80542713,0.80785125,0.7747939,0.009376544,0.6362661,0.74651206,0.74420345,0.7943004,0.83584017,0.7941093,0.7546483,0.74470264,0.752257,0.7553153,0.8178872,0.81468445,0.77194124,0.76537114,0.7304614,0.582179,0.61940247,0.43406832,0.62057257,0.15535805,3.0
0.5454333,0.7210644,0.72595364,0.72759795,0.72742033,0.6852296,0.009693589,0.60163987,0.70472056,0.68645024,0.7481377,0.82582086,0.81509596,0.79496056,0.7860425,0.78220147,0.8002538,0.689647,0.735666,0.87933046,0.8504168,0.8026927,0.70306724,0.603435,0.7387923,0.48439714,0.1730683,2.0
0.53733224,0.70909095,0.7071055,0.71194273,0.7066116,0.65275395,0.0075934664,0.5582559,0.67432517,0.6981807,0.73756456,0.79616135,0.7602642,0.7279905,0.73301333,0.7136875,0.7508261,0.72460306,0.74309975,0.75853115,0.74340683,0.7412819,0.46553415,0.28572458,0.21568683,0.37457773,0.17577049,2.0
0.6132712,0.5730969,0.5708302,0.57894737,0.5762987,0.48092774,0.008620324,0.591494,0.73458964,0.7444956,0.7832054,0.8327027,0.8395893,0.76397336,0.7534558,0.7698752,0.7824063,0.5640885,0.5810053,0.8083898,0.79969245,0.7454344,0.65729094,0.850013,0.6150543,0.22015932,0.05001277,1.0
0.5832733,0.66104954,0.6608826,0.65662736,0.65053135,0.60668343,0.01402036,0.48062354,0.59423304,0.6002682,0.6968838,0.78568554,0.746745,0.6488505,0.6238569,0.6167877,0.6134815,0.7244386,0.719658,0.7013063,0.745744,0.61944556,0.30003193,0.32917982,0.32945034,0.38787997,0.22332726,3.0
0.5926367,0.5868441,0.5860883,0.5908752,0.5816116,0.42606175,0.008945186,0.55905825,0.67908984,0.7001989,0.7470655,0.81510466,0.8169945,0.78239065,0.7686837,0.7788702,0.78414726,0.5715829,0.5701769,0.80807567,0.7815487,0.77652025,0.592544,0.7375227,0.876446,0.05942624,0.047794238,3.0
0.538474,0.6583888,0.65489906,0.66587144,0.6587958,0.557453,0.0070443763,0.58517176,0.72526544,0.72302645,0.76502526,0.8331421,0.8330527,0.78389585,0.7971276,0.7985046,0.8057682,0.6258049,0.6362913,0.9073863,0.9080275,0.75966525,0.90266967,0.90879476,0.8715442,0.30633813,0.049376503,2.0
0.6091904,0.5884701,0.59132385,0.5963918,0.5903188,0.4326514,0.010157677,0.59311074,0.7172724,0.72151005,0.7488286,0.8096245,0.81855667,0.7820162,0.77403307,0.7873994,0.79814154,0.5720934,0.5747961,0.8142916,0.78912616,0.77605796,0.68624926,0.5891956,0.5666329,0.057805065,0.053002503,1.0
0.57691187,0.6174427,0.62543005,0.62531686,0.6264758,0.56749403,0.012200156,0.6237636,0.7423365,0.7642167,0.7930734,0.82562226,0.81674033,0.78956676,0.7851876,0.8075586,0.8028738,0.6080239,0.6011467,0.7843965,0.7469071,0.7883821,0.65366155,0.6166094,0.37919706,0.3447948,0.13596399,3.0
0.6007865,0.80650413,0.81286466,0.81273293,0.80976975,0.7766401,0.0058572865,0.6086039,0.7465126,0.74039316,0.7987842,0.8533892,0.8497218,0.8184782,0.76745325,0.74461627,0.75105494,0.82297754,0.8209089,0.7769882,0.76635665,0.7391226,0.6128344,0.85222715,0.75108624,0.6180866,0.16360188,3.0
0.62437874,0.9487067,0.9557218,0.95571786,0.95262694,0.94462806,0.011738999,0.635544,0.7528993,0.6992432,0.74067754,0.79503745,0.79956216,0.7605639,0.7490248,0.75331724,0.7723339,0.95232964,0.9735296,0.83610153,0.8284517,0.752158,0.6570927,0.28077102,0.20146556,0.78890836,0.12329277,1.0
0.599552,0.6059128,0.5998504,0.6108543,0.6041913,0.4639231,0.004244212,0.58477414,0.7011863,0.7254488,0.7683881,0.83401227,0.82184225,0.76965314,0.75939167,0.7603827,0.77844715,0.5900028,0.5876952,0.78045535,0.7437781,0.785745,0.594589,0.818351,0.63708186,0.19156209,0.06655305,3.0
0.56962824,0.21064301,0.21660435,0.20158042,0.20602126,0.2077319,0.11825026,0.57592946,0.71502596,0.6490683,0.5224832,0.64548403,0.6508845,0.62016475,0.6104694,0.616219,0.62683827,0.27997082,0.33441532,0.46508083,0.4283321,0.6885047,0.204636,0.21368413,0.224261,0.60221505,0.45998308,3.0
0.58231014,0.6285292,0.6249813,0.63277173,0.6236718,0.47927883,0.008587593,0.579355,0.6982406,0.6970075,0.7471382,0.827459,0.8259095,0.7877976,0.7864816,0.795514,0.7977448,0.5975761,0.6128934,0.83798057,0.7997664,0.8061926,0.74202216,0.7420023,0.8506311,0.20058416,0.05818648,3.0
0.6088248,0.88484854,0.88332087,0.89235127,0.88267416,0.853856,0.0060746754,0.58943135,0.7101359,0.6894886,0.716254,0.78842354,0.7899972,0.75669134,0.7533203,0.76356786,0.76452166,0.9108989,0.878522,0.79896766,0.80820537,0.7111585,0.5158659,0.046024702,0.07178563,0.72790825,0.11344145,1.0
0.6565847,0.6155211,0.61241585,0.6183092,0.6167356,0.62185645,0.015965624,0.59609324,0.7508243,0.7369122,0.7936241,0.8442401,0.850156,0.80858505,0.81346774,0.81637394,0.83245796,0.5843038,0.57195127,0.86567885,0.84287816,0.787787,0.7220823,0.7804321,0.7646409,0.6632375,0.18773115,1.0
0.5777426,0.60694754,0.60089755,0.6077233,0.59814054,0.4873904,0.013696475,0.55124354,0.6962838,0.7029609,0.7292533,0.7916886,0.78956467,0.75092673,0.73963976,0.75000864,0.741711,0.61430573,0.62989116,0.76713604,0.7685011,0.7150998,0.43084776,0.33825967,0.22462246,0.24825819,0.05897816,3.0
0.5938614,0.65365857,0.65160805,0.65916204,0.65318775,0.49154016,0.0025715393,0.58034027,0.6926096,0.7005038,0.7499314,0.8311092,0.8157882,0.78552806,0.7805206,0.7911929,0.79846776,0.642574,0.6430172,0.81125873,0.782731,0.7810021,0.64013904,0.7146415,0.8332473,0.20493965,0.06483666,3.0
0.5757105,0.6138951,0.61077034,0.62039655,0.61216056,0.49345315,0.016276808,0.58239836,0.7163714,0.71526337,0.75132835,0.817066,0.8222399,0.78696895,0.7992364,0.79824626,0.8089072,0.5887264,0.5954432,0.8350285,0.8059388,0.7893234,0.7734343,0.6644466,0.65877664,0.27843595,0.033163894,3.0
0.5419029,0.74501115,0.74704564,0.74504244,0.74276865,0.748936,0.022921091,0.5734089,0.6617994,0.6610471,0.7432887,0.81476474,0.814256,0.77963567,0.7974932,0.7704029,0.7463235,0.77802306,0.7257054,0.61829007,0.5294049,0.8269875,0.37176624,0.62328887,0.7577992,0.67440176,0.23228835,2.0
0.5809703,0.20872137,0.21211667,0.21425375,0.21620427,0.21799946,0.019709108,0.6005042,0.7390486,0.6597161,0.6781879,0.733099,0.71852237,0.6877964,0.6790366,0.66580576,0.6693803,0.23214713,0.28138286,0.74273,0.79694325,0.61513764,0.41104037,0.16094945,0.07087944,0.8973554,0.28251263,3.0
0.57246184,0.8583888,0.8575916,0.8637244,0.85802835,0.82995456,0.013584605,0.58458257,0.68657744,0.695036,0.6968886,0.76735604,0.76022214,0.7036441,0.6937536,0.6868117,0.729161,0.90354997,0.9038016,0.7392668,0.74992764,0.6902383,0.38759655,0.1036275,0.040739007,0.72087944,0.14761993,3.0
0.5450535,0.5908352,0.5860883,0.59296256,0.58648175,0.5913514,0.01777264,0.58349085,0.6990109,0.6885537,0.7318793,0.7898865,0.7830385,0.75318193,0.7493242,0.7598141,0.76418066,0.6055876,0.5737986,0.60032636,0.5049539,0.8327872,0.25677148,0.17117262,0.10401572,0.69672394,0.13547952,2.0
0.5910524,0.7388027,0.7430067,0.74370056,0.7392267,0.74536467,0.017826864,0.59042215,0.7640131,0.6969831,0.70302004,0.7658193,0.73725283,0.69478416,0.6859179,0.7138429,0.7221638,0.78954524,0.7085787,0.5501398,0.4809347,0.7715285,0.31716403,0.24443102,0.07330843,0.64703065,0.250197,3.0
0.59217376,0.72357726,0.726552,0.73192185,0.72210747,0.6801996,0.0137663325,0.5779733,0.7219693,0.7093616,0.745302,0.7912895,0.7967763,0.771059,0.77450436,0.749828,0.7846981,0.73411727,0.70240617,0.7778815,0.7659827,0.7416148,0.5366212,0.33305916,0.30021495,0.49461523,0.16623987,3.0
0.5757307,0.74131566,0.7439043,0.74683166,0.74439204,0.6814217,0.02836607,0.63219273,0.7486731,0.70024085,0.7225971,0.8087924,0.8135234,0.8018683,0.79395914,0.80530155,0.80272156,0.71911204,0.7580545,0.9045457,0.9147751,0.74201924,0.719814,0.24214295,0.29664883,0.3726694,0.16512945,3.0
0.61658925,0.5708795,0.5676888,0.5765618,0.5680343,0.44624335,0.007925656,0.56976753,0.70635766,0.71852297,0.74610615,0.7923464,0.79387856,0.7556953,0.7787927,0.7852036,0.7915726,0.5626312,0.54515284,0.8053892,0.79606706,0.7456009,0.56523263,0.4836496,0.3717789,0.23451234,0.13949427,1.0
0.5977076,0.9414634,0.94181,0.9460265,0.9327037,0.9248535,0.008585638,0.5394026,0.66897595,0.6874518,0.74034727,0.7984977,0.7944403,0.7578614,0.7577339,0.75382584,0.7728508,0.9541172,0.919626,0.82876337,0.8283462,0.73724306,0.56095153,0.6970752,0.71125656,0.78667414,0.08790975,3.0
0.576515,0.6075389,0.6062827,0.60608315,0.6003542,0.44568563,0.008741964,0.56456155,0.6770118,0.69849646,0.7516673,0.82415694,0.83327895,0.78309786,0.7821928,0.8046712,0.79223835,0.56564975,0.5801564,0.8738123,0.8442353,0.80214924,0.69239926,0.70604604,0.85875124,0.108100764,0.11637551,3.0
0.5559651,0.6433112,0.6384443,0.6449978,0.63783944,0.4847749,0.009345278,0.57107705,0.7114362,0.6819555,0.73569614,0.79571664,0.79452795,0.7526624,0.7446739,0.75174105,0.7555352,0.6478571,0.6542155,0.77991503,0.7779305,0.7249032,0.46214083,0.2547567,0.26892066,0.19688447,0.06682437,3.0
0.57859635,0.727125,0.72311145,0.7255106,0.7218123,0.6668905,0.009647669,0.55476856,0.6995233,0.6895874,0.7511829,0.830331,0.83872527,0.81039536,0.78446805,0.78252906,0.78061783,0.7229181,0.6954098,0.7854105,0.74708015,0.7901659,0.57230425,0.7657894,0.86029583,0.38650244,0.15383963,3.0
0.5135475,0.5815226,0.5844428,0.58506036,0.58338255,0.5882265,0.02315167,0.5954633,0.7522375,0.64285725,0.7285235,0.79881024,0.8002081,0.772648,0.7746376,0.7957128,0.79280466,0.5896698,0.5643928,0.7481673,0.7191448,0.7623891,0.51504225,0.2822895,0.41578335,0.63999784,0.19679967,2.0
0.57936484,0.64271986,0.63949144,0.6482779,0.6428572,0.4886891,0.0066144834,0.5818024,0.72091097,0.72383034,0.76347506,0.8304455,0.8148554,0.772549,0.7706275,0.76224995,0.7724997,0.6476367,0.6231785,0.7697351,0.7525149,0.7484065,0.55615073,0.8730626,0.7076541,0.21627228,0.058777448,3.0
0.59609324,0.64109385,0.6353029,0.6193529,0.6158501,0.6209636,0.06149369,0.4877126,0.6358926,0.67302567,0.69530195,0.7758247,0.80437046,0.81756926,0.8279675,0.8075929,0.79753155,0.5910745,0.5960966,0.88987726,0.8664859,0.7962907,0.60877085,0.4210159,0.55908585,0.57530636,0.31543624,3.0
0.58209956,0.6873614,0.70201945,0.69628745,0.70247936,0.65544224,0.016975384,0.66069984,0.7761993,0.7852871,0.8171484,0.86497873,0.84918034,0.82203954,0.80704224,0.80124897,0.79069084,0.6962736,0.66480446,0.7335042,0.68667936,0.7889971,0.63384116,0.78522795,0.5879866,0.36304337,0.13212216,3.0
0.54864585,0.6122691,0.6079282,0.6163709,0.6067001,0.494507,0.0070800376,0.5611151,0.6947301,0.68979084,0.73201996,0.8079662,0.7893498,0.7367274,0.7288993,0.74936986,0.7508057,0.6130932,0.63618684,0.792172,0.7932773,0.7232834,0.47706375,0.17988852,0.16527455,0.25391975,0.062110912,2.0
0.6093257,0.598374,0.594914,0.60026836,0.5928277,0.59775,0.017287055,0.5765597,0.729628,0.7147294,0.7667785,0.8139535,0.82700306,0.7704019,0.7881544,0.79003096,0.7689076,0.57704955,0.60878307,0.83841956,0.8314072,0.7517587,0.6189775,0.67631805,0.60476494,0.66022766,0.22826031,1.0
0.53182113,0.21995567,0.21136874,0.20575517,0.20661157,0.2083271,0.055487897,0.5349716,0.6655676,0.6588287,0.6916107,0.80178475,0.8095733,0.8275518,0.81838286,0.8339359,0.83534664,0.11372182,0.1817623,0.88470256,0.7979652,0.9054803,0.6475828,0.3902491,0.56683636,0.8140037,0.30454645,2.0
0.6260433,0.7902439,0.78878087,0.7940957,0.785124,0.752924,0.0045495336,0.57432663,0.7060545,0.7179526,0.7004665,0.7462892,0.7447035,0.7153502,0.71773034,0.7219403,0.71772283,0.82540727,0.8245074,0.76591855,0.792966,0.66980743,0.41368586,0.16475959,0.07824836,0.6085944,0.14378238,1.0
0.58327305,0.6464154,0.65459985,0.6548382,0.6587958,0.61444056,0.011940755,0.62374586,0.7288444,0.68782175,0.77154166,0.8163961,0.82036287,0.7826628,0.73504037,0.7194438,0.7266634,0.7093959,0.67558694,0.6542546,0.64254063,0.70312434,0.4293089,0.37349248,0.41320223,0.3963148,0.20838906,3.0
0.5647844,0.8036955,0.8062827,0.8075145,0.80681825,0.7389733,0.011217265,0.5901347,0.71895635,0.7367489,0.7704614,0.86133254,0.8803212,0.829893,0.8328016,0.8586667,0.876595,0.75033766,0.76182,0.982997,0.96129864,0.8220785,0.9216966,0.946783,0.9584157,0.3973811,0.18822241,3.0
0.59268457,0.6067997,0.60523564,0.6129417,0.60802835,0.49005195,0.004485538,0.5849698,0.70329815,0.6986041,0.7559844,0.8254537,0.8424132,0.7940986,0.78900516,0.79445124,0.80740654,0.588229,0.59142,0.8267969,0.7966569,0.78861886,0.7343687,0.6800819,0.8032283,0.27870455,0.041514605,3.0
0.51417774,0.58048785,0.59730744,0.5849112,0.5951889,0.6001309,0.018226469,0.6540644,0.73763543,0.68633544,0.7134228,0.8117902,0.80697197,0.74544555,0.8031458,0.821281,0.8361345,0.5496925,0.617668,0.86669886,0.8325873,0.80788374,0.6513617,0.41018534,0.46850973,0.6668762,0.28217888,2.0
0.5584261,0.5742794,0.56888556,0.57864916,0.57010037,0.44250217,0.0065724715,0.5748612,0.7152849,0.70186335,0.7426499,0.80902463,0.81397545,0.7651162,0.7688908,0.7856218,0.794696,0.5573001,0.5582339,0.77363974,0.7308212,0.79438144,0.5553028,0.4751234,0.45947373,0.15010624,0.050122865,3.0
0.5973535,0.28647453,0.27868363,0.27329654,0.28822315,0.29061633,0.03062887,0.59168243,0.7329251,0.67879325,0.731208,0.82125473,0.7791363,0.7027702,0.6829688,0.68801653,0.7014181,0.2995203,0.2593136,0.46805382,0.34027073,0.84863454,0.33339918,0.3732856,0.24324381,0.56152785,0.4108827,3.0
0.56515795,0.5538803,0.5485415,0.5556881,0.54958683,0.4689291,0.008612996,0.56027985,0.70763195,0.70797163,0.75078815,0.8161294,0.808684,0.7627816,0.7551998,0.75126755,0.7631672,0.5686242,0.54435754,0.6789843,0.6310302,0.7741401,0.31739542,0.6370869,0.4925952,0.27812037,0.06655713,3.0
0.668557,0.26164082,0.2551982,0.26464885,0.26165882,0.2638314,0.053839162,0.5885319,0.73057,0.6876664,0.7208054,0.75365067,0.7676899,0.82954836,0.826493,0.8370351,0.8216912,0.19483767,0.24796322,0.90435475,0.88444847,0.79466534,0.68128604,0.24907663,0.32863632,0.9391951,0.23013145,1.0
0.5532451,0.20886919,0.19865371,0.20650066,0.20484063,0.20654146,0.03692875,0.563327,0.6806407,0.6246673,0.6993289,0.77501357,0.77185225,0.72597957,0.71270585,0.71978307,0.72636557,0.18918678,0.2375613,0.83109635,0.85993195,0.6868024,0.48555562,0.24022536,0.34184825,0.89988375,0.1484055,2.0
0.5819344,0.575462,0.57172775,0.5826748,0.5739374,0.47892082,0.0018231353,0.576091,0.7028258,0.7078467,0.7549192,0.82609224,0.8099859,0.7707048,0.76733536,0.77945423,0.7936951,0.5482069,0.56873417,0.8450892,0.8257794,0.77532494,0.7569643,0.7446947,0.68270993,0.19660018,0.010111349,3.0
0.5845893,0.57413155,0.5733732,0.5808856,0.5779221,0.48230755,0.016304165,0.58990103,0.70917904,0.69849783,0.7345535,0.801247,0.81042475,0.7763848,0.77852213,0.79425764,0.8052061,0.56609845,0.55725706,0.82149535,0.8068788,0.75983286,0.6350876,0.3329598,0.42518878,0.21999742,0.05134351,3.0
0.5885317,0.6487805,0.64592373,0.65111077,0.6410862,0.6464093,0.018762857,0.57718974,0.6801697,0.63043493,0.71174496,0.7663603,0.7676899,0.7546794,0.7603834,0.7830579,0.76234245,0.6383304,0.6691532,0.8424657,0.849738,0.72802514,0.551943,0.1604557,0.35332212,0.60797125,0.18175815,3.0
0.55647355,0.715595,0.7177263,0.7244669,0.7181228,0.6826581,0.008494775,0.5648264,0.6806272,0.6816981,0.7221053,0.77548623,0.7747565,0.74448526,0.73725915,0.738575,0.7656122,0.7318073,0.7459834,0.79041445,0.78839463,0.7282065,0.46954104,0.3522028,0.31406632,0.5100725,0.13616128,3.0
0.5110271,0.22749448,0.21795066,0.22767256,0.2218123,0.22365403,0.013897743,0.5702584,0.69759774,0.7187222,0.78389263,0.8618172,0.8251821,0.7888695,0.7726714,0.78254133,0.7791492,0.22181775,0.1926638,0.7187915,0.69897914,0.7372122,0.49103075,0.8886679,0.89517134,0.9101243,0.16220686,2.0
0.57104176,0.7161863,0.71623033,0.713881,0.7103011,0.65618503,0.006859718,0.5559308,0.630011,0.6380281,0.71466064,0.7632384,0.79193634,0.7710342,0.74276006,0.760852,0.7750469,0.72596496,0.7463981,0.77532244,0.7480856,0.7676497,0.47635582,0.33605486,0.5108049,0.38479644,0.19028762,3.0
0.56959516,0.5856615,0.5895288,0.5944535,0.59504133,0.53269213,0.010301789,0.62784564,0.75295407,0.71739256,0.73445994,0.7939411,0.7951711,0.73426354,0.70641893,0.69171256,0.70287377,0.6322867,0.6215342,0.6858789,0.6994021,0.66874987,0.3783382,0.25645453,0.0979376,0.33985922,0.10241249,3.0
0.5831968,0.72875094,0.72685117,0.73311466,0.7293389,0.6615384,0.013526472,0.58948207,0.6957814,0.7215752,0.7842494,0.834449,0.8351392,0.7762156,0.79164976,0.79936206,0.8040642,0.69866186,0.7127786,0.9045954,0.89722085,0.7728224,0.7573351,0.7945422,0.7703351,0.36972737,0.15815076,3.0
0.5626969,0.22025132,0.20942408,0.21395555,0.2136954,0.21546976,0.009683819,0.55387527,0.7023081,0.6748004,0.72483224,0.8299081,0.8207596,0.76516104,0.75694275,0.77091944,0.78729,0.22388625,0.19853082,0.71051043,0.6979026,0.72205544,0.44454446,0.3875868,0.50242186,0.92960954,0.25077635,3.0
0.56662756,0.61152995,0.6118175,0.61487997,0.61540735,0.5573743,0.008763458,0.6037659,0.7188453,0.7203682,0.7650798,0.84180504,0.8380876,0.7859617,0.775637,0.7850815,0.77612865,0.62524563,0.59376705,0.753305,0.7360961,0.74331427,0.53497356,0.7970773,0.74743,0.35261372,0.092096284,3.0
0.61986095,0.73037696,0.73313385,0.7378858,0.7347993,0.67896825,0.008511385,0.6076561,0.72819644,0.72805226,0.7942044,0.85464877,0.8389264,0.7833368,0.7514509,0.769399,0.7839062,0.7322988,0.74596906,0.74883753,0.7044267,0.78950906,0.56323224,0.7924381,0.5769694,0.3822792,0.19068733,1.0
0.5675706,0.5735403,0.57187736,0.5752199,0.5755608,0.42148244,0.008955444,0.5897994,0.7109085,0.69087416,0.7420275,0.8195699,0.80977,0.76290977,0.75816935,0.76820856,0.7805994,0.572554,0.584534,0.7873377,0.77102286,0.75225747,0.5557123,0.476839,0.56098443,0.049046684,0.043122493,3.0
0.6086956,0.10909092,0.11114435,0.11122707,0.11732586,0.11830004,0.04321593,0.61751735,0.74046165,0.7271517,0.80067116,0.84180635,0.83012486,0.7836287,0.79945934,0.7977789,0.8009454,0.07990397,0.093339704,0.6584774,0.5627574,0.8513481,0.49774155,0.7680328,0.67613953,0.8465509,0.15679191,1.0
0.5915055,0.92446417,0.92864627,0.93618596,0.9232586,0.91547894,0.0066393977,0.58034027,0.6930863,0.6804645,0.7340351,0.78608763,0.7903805,0.75468946,0.74998724,0.78436863,0.77968943,0.9395528,0.9511085,0.86418045,0.88453174,0.7118548,0.5926996,0.122504964,0.1537547,0.75852966,0.12862888,3.0
0.5498013,0.6530673,0.64786834,0.6523035,0.6455136,0.57836735,0.00910151,0.5503669,0.71997875,0.71978146,0.75283104,0.838598,0.8409334,0.80862635,0.80810237,0.80459595,0.81789,0.60676986,0.6327995,0.85121936,0.8014911,0.8304171,0.7268079,0.7810277,0.7653832,0.3634511,0.09621767,2.0
0.62381846,0.59423506,0.5904263,0.5878932,0.5820544,0.58688724,0.015106328,0.53623205,0.7230336,0.70896184,0.7154363,0.8204436,0.8025494,0.73870736,0.7159007,0.7430269,0.7486871,0.56176144,0.6138974,0.8449883,0.8378268,0.7540474,0.5796632,0.4123738,0.38241062,0.6506015,0.27097368,1.0
0.6460194,0.77073175,0.78623784,0.7811242,0.7778926,0.7123063,0.01939988,0.64256287,0.73489094,0.7517577,0.80421144,0.8709752,0.8620059,0.8419867,0.83459914,0.81970394,0.80984515,0.7354344,0.73341346,0.92696816,0.9175316,0.7833359,0.8344315,0.7880977,0.8036062,0.36853012,0.19076678,1.0
