Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5567038,0.8957872,0.89409125,0.89697325,0.886954,0.8580066,0.011537731,0.5433709,0.6761577,0.6835147,0.73723316,0.8118315,0.81176573,0.768453,0.75497496,0.74146014,0.7448209,0.9107121,0.87453246,0.82181007,0.8274816,0.72444767,0.54979557,0.52005947,0.71135956,0.73751545,0.13240393,3.0,1.0
0.5547061,0.9463415,0.947644,0.94632465,0.933294,0.92543954,0.008178218,0.5133521,0.6597028,0.6245651,0.6746136,0.7548435,0.7570533,0.71757334,0.71225375,0.7337421,0.76225257,0.9707014,0.9700088,0.81538415,0.8280836,0.71017253,0.42641664,0.08850329,0.13152364,0.7752143,0.11476796,2.0,1.0
0.7492124,0.56452334,0.5642483,0.57015055,0.5699528,0.5746852,0.022207372,0.6049149,0.7381064,0.7595386,0.745302,0.8255813,0.85223716,0.79860246,0.7938068,0.8236053,0.80882347,0.5311582,0.533001,0.78335637,0.7099865,0.8508131,0.6276144,0.73915553,0.6433271,0.64353216,0.20094888,1.0,0.0
0.5469438,0.61906874,0.63440543,0.6278515,0.6320839,0.6373322,0.009609076,0.6017644,0.7192653,0.7165041,0.7808725,0.83720934,0.8113944,0.77414525,0.7569428,0.79390496,0.8069853,0.5972774,0.6161423,0.88908863,0.8822671,0.76706785,0.7330365,0.32366422,0.2595739,0.6636177,0.22359169,2.0,0.0
0.5757314,0.732003,0.734181,0.73773664,0.73657024,0.6742106,0.018470725,0.5982006,0.7047437,0.6933448,0.73302907,0.7772679,0.77114445,0.7406737,0.7310104,0.7235962,0.7567821,0.7878616,0.7651426,0.69823635,0.700354,0.6925124,0.39387524,0.20265147,0.098945424,0.38944978,0.17825307,3.0,0.0
0.586423,0.5722099,0.57023185,0.58058745,0.57615113,0.41686282,0.008729262,0.59203917,0.7126012,0.7160308,0.7585099,0.81688815,0.8234679,0.7867038,0.78557676,0.78296477,0.78910094,0.55620396,0.579988,0.7701549,0.71665275,0.8119904,0.6178676,0.76307863,0.70675254,0.022522356,0.08064854,3.0,0.0
0.5629554,0.66267556,0.6568437,0.66542417,0.6585006,0.49564567,0.0051098596,0.59579426,0.7250991,0.74402475,0.76459056,0.837534,0.8357253,0.79987246,0.7916331,0.7900053,0.78900856,0.64205295,0.63943684,0.80657136,0.77564555,0.783749,0.70517194,0.9509986,0.8560069,0.2078958,0.06741868,3.0,0.0
0.6320656,0.6845529,0.69035155,0.69285816,0.69362456,0.64067596,0.007517258,0.62044173,0.748616,0.7247785,0.75087327,0.82210004,0.81928974,0.7698832,0.7484268,0.74203366,0.7447705,0.7206924,0.7096518,0.7112827,0.7024628,0.7156689,0.45791426,0.43237558,0.22999884,0.37706634,0.119483754,1.0,0.0
0.63047314,0.49830008,0.587285,0.46816757,0.58102125,0.42561492,0.022510251,0.5756107,0.6592913,0.6718934,0.7140699,0.80008477,0.80098337,0.7640336,0.76038265,0.75754714,0.757538,0.5750337,0.6093796,0.8161113,0.80319536,0.7551964,0.5284232,0.67570657,0.6850802,0.07798646,0.29091692,1.0,0.0
0.60449404,0.5924612,0.5904263,0.5986283,0.59445107,0.5021881,0.011797132,0.5991265,0.7435221,0.729723,0.7700517,0.8280292,0.8289535,0.7945806,0.78152514,0.78848803,0.80066746,0.57291454,0.57676077,0.83544105,0.8212466,0.7634,0.7443371,0.6862992,0.62364733,0.24560164,0.036229007,3.0,0.0
0.56962824,0.106577985,0.097083025,0.100790225,0.108913824,0.10981815,0.08981335,0.6483932,0.72915685,0.71428573,0.74496645,0.83964306,0.8241415,0.78188175,0.7761121,0.78589875,0.79280466,0.09283214,0.09029235,0.6144689,0.52717227,0.8230294,0.42886958,0.44896805,0.48586744,0.82509786,0.16419712,3.0,2.0
0.57214886,0.65262383,0.65998507,0.6567764,0.6627804,0.6682836,0.018736966,0.6603655,0.77767307,0.78615785,0.8050335,0.86506224,0.8709677,0.8030946,0.7972474,0.8037189,0.79753155,0.646286,0.6217289,0.8113223,0.7995777,0.7516692,0.69117033,0.87196136,0.731736,0.6295581,0.19625673,3.0,0.0
0.5673912,0.5658537,0.5648467,0.57417625,0.5689197,0.44156116,0.013498139,0.60125816,0.7130509,0.7460475,0.7689081,0.813299,0.823845,0.7962826,0.7836539,0.78847957,0.79594123,0.53966314,0.54501617,0.8045093,0.758851,0.8088782,0.6422239,0.8517648,0.67662466,0.19958705,0.15177174,3.0,0.0
0.5734089,0.75787145,0.7563201,0.73743844,0.74439204,0.75057286,0.051266156,0.5286705,0.66745186,0.7040818,0.7513423,0.8223365,0.82127994,0.8093337,0.767019,0.7435434,0.7366072,0.7801402,0.7231341,0.6114195,0.5194308,0.830294,0.3783661,0.76449436,0.81898844,0.6734035,0.23340285,3.0,1.0
0.58475107,0.107612714,0.10067315,0.108990595,0.105076745,0.105949216,0.13959101,0.55576557,0.7060763,0.75732034,0.73456377,0.7912385,0.7762747,0.73471427,0.7547309,0.79984504,0.8030462,0.028118929,0.13640554,0.90416133,0.89278823,0.7796816,0.675087,0.64075905,0.47370887,0.4872216,0.21277295,3.0,2.0
0.59009933,0.61729497,0.62378454,0.621142,0.6255903,0.53486955,0.015365729,0.6155828,0.733571,0.74194694,0.7689789,0.83614016,0.8422605,0.79585105,0.7864965,0.78993464,0.7835033,0.60308224,0.59133434,0.79729605,0.7568442,0.7975456,0.66712266,0.85711694,0.84402764,0.32224968,0.12406765,3.0,0.0
0.56264967,0.61241686,0.60897535,0.61950195,0.6134888,0.4557349,0.010728751,0.58560055,0.70632046,0.6981602,0.75828797,0.8356477,0.8309104,0.715305,0.71767044,0.7164856,0.72707987,0.6304057,0.6442372,0.77732617,0.7989397,0.6828329,0.5029696,0.74582523,0.59105337,0.146261,0.16787913,3.0,0.0
0.5969062,0.73865485,0.7358265,0.741315,0.73775095,0.6950101,0.013659837,0.58980656,0.67420405,0.68603355,0.7282876,0.80017656,0.8021503,0.76356065,0.7846579,0.79250765,0.79258853,0.7281197,0.7297596,0.87641966,0.8763585,0.75133324,0.6632966,0.33032712,0.46426195,0.47346756,0.13392743,3.0,0.0
0.5626739,0.6255728,0.62557966,0.630088,0.63016534,0.5140167,0.0028035836,0.6006038,0.7378428,0.76039594,0.8023032,0.84854853,0.8298927,0.7943473,0.7864521,0.7992025,0.8097044,0.6062685,0.59885234,0.82271415,0.7964048,0.7806588,0.7607138,0.96398723,0.7715488,0.27017975,0.05987806,3.0,0.0
0.5808597,0.6267554,0.62543005,0.6312807,0.63016534,0.5140167,0.0064840503,0.61982924,0.7273561,0.7143019,0.745302,0.82156795,0.82581687,0.8025786,0.80286646,0.8011189,0.79519635,0.608616,0.6083211,0.8314459,0.8082492,0.7779108,0.7163842,0.4634868,0.5559636,0.26739094,0.07197439,3.0,0.0
0.5943688,0.60650414,0.6032909,0.60727596,0.5976978,0.48702225,0.010707256,0.54864585,0.6675415,0.6693047,0.7192918,0.7885669,0.79020804,0.73919684,0.7163352,0.7201942,0.7419278,0.61364585,0.6356154,0.7810523,0.78678083,0.7117649,0.40080816,0.13453943,0.14493243,0.24681465,0.06548058,3.0,0.0
0.58262575,0.68721366,0.6863126,0.6921127,0.684327,0.62038547,0.010509897,0.56605643,0.68809396,0.7227819,0.7574728,0.81360745,0.79904884,0.7560758,0.7571096,0.7864824,0.77001363,0.6582569,0.7000973,0.9113482,0.9263706,0.7357367,0.691435,0.7082452,0.5447576,0.34779388,0.13026592,3.0,0.0
0.63434696,0.5899483,0.58324605,0.5925153,0.58412045,0.4703745,0.011522586,0.5587376,0.69676197,0.69027454,0.74475425,0.80249745,0.8003679,0.75987506,0.7476802,0.7512345,0.76753587,0.5889731,0.5993309,0.78750247,0.7785494,0.73943335,0.47934195,0.43950874,0.3906066,0.2671906,0.029359767,1.0,0.0
0.56477475,0.63680714,0.63365746,0.6421649,0.63769186,0.5393271,0.009307663,0.58195055,0.71523476,0.6935492,0.745302,0.8107988,0.81643295,0.7766685,0.7720066,0.7861849,0.8064394,0.59869456,0.64495736,0.912472,0.905486,0.77457476,0.88399446,0.5294537,0.60249436,0.29523107,0.047390047,3.0,0.0
0.5737769,0.7657058,0.7727749,0.7663635,0.770366,0.73253953,0.017304154,0.5916771,0.716756,0.73505205,0.771994,0.80851865,0.80998313,0.7625634,0.7555354,0.75897497,0.7368037,0.7472073,0.7936946,0.8777318,0.87689453,0.75309575,0.67864484,0.6712944,0.4817351,0.5490218,0.22479163,3.0,1.0
0.55124354,0.60103476,0.60089755,0.6093633,0.60640496,0.49426168,0.007055612,0.5969673,0.72852117,0.7011319,0.73451036,0.8061826,0.8005046,0.75936383,0.7562571,0.74809194,0.73802996,0.6142873,0.6319511,0.7735306,0.77452093,0.7177295,0.5015443,0.30640006,0.15274021,0.25676933,0.059394754,2.0,0.0
0.5943443,0.6440503,0.6382947,0.6478306,0.64020073,0.48150447,0.0035944881,0.57599413,0.6817806,0.69200337,0.7357867,0.8066545,0.8004364,0.7564561,0.7347522,0.74072087,0.7590214,0.64574254,0.6574294,0.809473,0.8137384,0.7230979,0.518643,0.41281283,0.42368686,0.18776987,0.083782494,3.0,0.0
0.58034027,0.7887657,0.7985041,0.7943939,0.79634005,0.763717,0.00763499,0.6260433,0.7352742,0.7344651,0.7818107,0.79635507,0.7628273,0.7270205,0.72547036,0.7401796,0.746293,0.824975,0.8235803,0.7651042,0.78277916,0.6859479,0.50907946,0.37403286,0.18827832,0.61128956,0.15179259,3.0,1.0
0.60883224,0.6381375,0.63784593,0.64455044,0.6362161,0.47842526,0.008699951,0.5658521,0.7059665,0.70934397,0.75687486,0.82012534,0.81439245,0.7721395,0.7690317,0.7783276,0.7773357,0.61734074,0.6183332,0.8253937,0.7987712,0.78203374,0.65899503,0.69460964,0.6844597,0.16221449,0.07665278,1.0,0.0
0.5578571,0.72490764,0.74151087,0.73326373,0.7442444,0.70115787,0.009091251,0.67086303,0.79184926,0.8068393,0.82659376,0.8550207,0.84489644,0.79519486,0.78673494,0.8257299,0.8226706,0.72723544,0.70038223,0.78582495,0.7518124,0.78274244,0.68796635,0.7189787,0.4693173,0.50921977,0.19192408,3.0,1.0
0.565792,0.6171471,0.6146597,0.62173843,0.6157025,0.5019918,0.0156349,0.59332997,0.72890925,0.73058087,0.78729326,0.85907096,0.8535188,0.809234,0.78766084,0.78523827,0.7901075,0.5976761,0.59070635,0.8199855,0.79999745,0.76876104,0.72039396,0.84817934,0.83300287,0.25868872,0.054413226,3.0,0.0
0.6200934,0.7457502,0.7486911,0.7514537,0.7495573,0.6861836,0.00978543,0.60511416,0.7206786,0.752569,0.7867227,0.8205364,0.79873574,0.7738745,0.77419144,0.80864847,0.816602,0.72448266,0.728621,0.9017842,0.91040546,0.7439791,0.74252284,0.5358522,0.3611754,0.36262932,0.17346238,1.0,0.0
0.5486701,0.6141907,0.6092745,0.6193529,0.6115703,0.54765016,0.0063208863,0.5763821,0.7077189,0.67797226,0.72542423,0.7907861,0.7912018,0.74501485,0.73597527,0.7179051,0.7361059,0.6288675,0.6309761,0.7718666,0.78109986,0.70279956,0.43514922,0.17682828,0.19394192,0.34384584,0.08577815,2.0,0.0
0.649555,0.65085,0.64697087,0.65409267,0.6463991,0.6028049,0.010851856,0.53928095,0.6911357,0.6902998,0.6834514,0.7418854,0.74165976,0.7271399,0.7300076,0.69948953,0.63914907,0.7214497,0.6969158,0.6570582,0.6881818,0.6290702,0.30736855,0.19103,0.17176422,0.3880945,0.21418051,1.0,0.0
0.64508677,0.8150776,0.8183994,0.8246608,0.81921494,0.79898345,0.0067493133,0.6102706,0.6982999,0.7014335,0.755061,0.8275514,0.82036924,0.74909014,0.7168095,0.705709,0.69495916,0.8753205,0.8422918,0.66428894,0.6581948,0.69639355,0.37578735,0.55122167,0.45614126,0.7243278,0.16642496,1.0,1.0
0.6214787,0.7070215,0.7184742,0.716863,0.72210747,0.65492696,0.015202565,0.6254775,0.72226185,0.72841376,0.73921657,0.834449,0.8290061,0.7879825,0.8007863,0.80545086,0.814303,0.69306296,0.70545435,0.89459646,0.8897448,0.7653232,0.7488164,0.54562736,0.56238365,0.36321047,0.16463149,1.0,0.0
0.64325464,0.8227643,0.82842183,0.83211565,0.82954544,0.8090806,0.00652362,0.611492,0.6791223,0.71003467,0.7674216,0.8343667,0.8385259,0.80908567,0.7999524,0.81035656,0.8232577,0.8281501,0.79765147,0.7869515,0.7401781,0.8054079,0.6003522,0.62660366,0.76564527,0.7307574,0.18735081,1.0,1.0
0.5680171,0.5960089,0.59865373,0.60071564,0.60227275,0.5335293,0.012510363,0.61226714,0.71146715,0.7338078,0.7828873,0.8667162,0.8406182,0.8299934,0.78231114,0.7850669,0.78149927,0.5871138,0.56087446,0.8108515,0.7932922,0.76169336,0.64614445,0.8198481,0.8507948,0.30468485,0.115140654,3.0,0.0
0.49401382,0.21877311,0.21017204,0.21470106,0.21133414,0.21308888,0.025714904,0.5557656,0.7037212,0.6969832,0.7510067,0.7998918,0.8098335,0.7694036,0.76406986,0.7629132,0.7578782,0.1938679,0.24335195,0.7287652,0.6907758,0.7720816,0.4674043,0.49700072,0.4301378,0.9239139,0.19526339,2.0,2.0
0.55639565,0.62379897,0.6228871,0.62978977,0.62706614,0.6322728,0.019194704,0.5828608,0.729628,0.7355813,0.72147655,0.7934019,0.8108741,0.75143504,0.7461293,0.7830579,0.84348744,0.59720504,0.60996765,0.88051885,0.8728319,0.7659357,0.6570314,0.37294796,0.2565331,0.60023206,0.27390322,3.0,0.0
0.60211676,0.5586105,0.55587137,0.56433576,0.55947465,0.4666286,0.016856186,0.5909635,0.6948853,0.7130827,0.7054188,0.7784529,0.7858647,0.7545071,0.74247664,0.7450578,0.75141644,0.561941,0.5829067,0.8014732,0.8103321,0.7125946,0.5018075,0.32146093,0.33310956,0.19966336,0.047542952,3.0,0.0
0.5261499,0.2373984,0.22812265,0.22990903,0.22579694,0.22767177,0.03152529,0.53812224,0.64154506,0.61889976,0.6899329,0.82260686,0.8394901,0.8195658,0.7935611,0.81792355,0.80908614,0.18922889,0.19886969,0.7896347,0.7339908,0.8217501,0.54182196,0.5503833,0.73813087,0.9241678,0.25578547,2.0,2.0
0.5472661,0.57058394,0.56365,0.56955415,0.56434476,0.48173317,0.015232853,0.54076093,0.69060993,0.67895895,0.7074771,0.7688953,0.7610055,0.71231836,0.6981042,0.6926006,0.69922096,0.6115997,0.595861,0.693087,0.7067598,0.6707135,0.25683227,0.18162367,0.1058642,0.29322764,0.10707295,2.0,0.0
0.61543787,0.92904663,0.92640245,0.9288802,0.91824085,0.9034619,0.009339904,0.52800125,0.7217151,0.7135684,0.75809073,0.8363899,0.82987463,0.7637998,0.76736444,0.76578337,0.7690033,0.919721,0.9043251,0.88980114,0.9039182,0.7306679,0.67022526,0.684686,0.6512448,0.76588184,0.13468717,1.0,1.0
0.6084957,0.6619365,0.66252804,0.66572237,0.66410863,0.61942714,0.018920159,0.5985232,0.72138983,0.7472916,0.7731031,0.813375,0.83707196,0.78126866,0.78102374,0.7891633,0.7540415,0.70082706,0.6683784,0.6693735,0.63609135,0.745513,0.4628003,0.6979722,0.50003517,0.40338567,0.19654763,1.0,0.0
0.5582861,0.20384333,0.19910248,0.20322052,0.20971076,0.21145202,0.017207427,0.59357285,0.7414037,0.716504,0.7473154,0.8074635,0.7713319,0.7436986,0.7348243,0.73966944,0.73581934,0.19184019,0.22914188,0.8026836,0.8266022,0.68662995,0.5386005,0.6079711,0.40161425,0.93107074,0.17761683,3.0,2.0
0.48582232,0.6274945,0.62632763,0.6281497,0.6208678,0.62602293,0.017463408,0.55513537,0.6947716,0.6681454,0.73120797,0.8001622,0.7968262,0.77714,0.7645613,0.75077474,0.7578781,0.6039691,0.6667157,0.8721578,0.8784967,0.73882425,0.62881505,0.2757208,0.2761508,0.6484181,0.20330761,2.0,0.0
0.5987208,0.57058394,0.56813765,0.5764127,0.571281,0.470637,0.008777625,0.59294367,0.71620435,0.69594735,0.7480985,0.8120829,0.8147614,0.772835,0.76871246,0.7737456,0.7823039,0.57522386,0.5834458,0.73713434,0.70497537,0.76446843,0.43274444,0.24303767,0.19826546,0.2280309,0.03358034,3.0,0.0
0.5286705,0.57043606,0.568736,0.5749217,0.5675915,0.5723043,0.024645546,0.58790165,0.69100326,0.6672581,0.71140933,0.7750135,0.77185214,0.7332168,0.6915704,0.69550616,0.72268903,0.56417996,0.6240334,0.80643064,0.81493616,0.7147432,0.49046168,0.10076214,0.019267937,0.6056448,0.15701619,2.0,0.0
0.6086957,0.6242424,0.62692595,0.62859696,0.6304605,0.63569534,0.016284624,0.61877763,0.716439,0.7138421,0.77013427,0.8396431,0.7955255,0.7574246,0.76947653,0.7541322,0.76313025,0.60128284,0.61820996,0.8745168,0.87206525,0.7549264,0.6654687,0.64389557,0.4686139,0.5913245,0.25397968,1.0,0.0
0.57592946,0.2833703,0.27793568,0.26420158,0.26372492,0.26591468,0.03963805,0.49905488,0.6161093,0.7524401,0.8302014,0.88831806,0.89099896,0.8540055,0.8454166,0.8334194,0.8230042,0.19212836,0.22715765,0.8667381,0.79817694,0.86814535,0.6664804,0.69015205,0.7789954,0.934311,0.32138312,3.0,2.0
0.53391826,0.82705104,0.82722515,0.8236171,0.8116883,0.79162675,0.013921192,0.47894457,0.6170238,0.68078995,0.7482296,0.7992408,0.7989341,0.7798135,0.76421773,0.7692986,0.7654725,0.84021443,0.79813987,0.7557828,0.7132912,0.7882966,0.48258266,0.56148964,0.70462656,0.7171803,0.1962194,2.0,1.0
0.61184627,0.78654844,0.7905759,0.7924556,0.78910863,0.7956608,0.017890371,0.58916193,0.7305699,0.728039,0.75067115,0.8131423,0.7926639,0.7763913,0.7815189,0.76265496,0.8739496,0.91480637,0.8349569,0.4134451,0.34793442,0.7228656,0.31651965,0.4843924,0.30570138,0.6904461,0.35555437,1.0,1.0
0.47950175,0.722986,0.7277487,0.7289399,0.72579694,0.6899853,0.019944085,0.61077106,0.6864258,0.730851,0.7586481,0.83207685,0.8306756,0.7819418,0.7671713,0.76606715,0.774104,0.73464954,0.73809534,0.7768875,0.76050115,0.74915624,0.5624028,0.66978854,0.662257,0.5117713,0.15744106,2.0,1.0
0.5703622,0.57413155,0.5706806,0.5795437,0.5764463,0.4749776,0.013920703,0.5987208,0.7287666,0.7247878,0.75061584,0.82301337,0.8148419,0.7834073,0.77142286,0.782557,0.78758216,0.5742771,0.58278954,0.743135,0.70721716,0.772895,0.5113012,0.54130733,0.30911005,0.23688439,0.03228437,3.0,0.0
0.5422024,1.0,0.99880326,0.98777395,0.97933894,0.9793298,0.006698508,0.49281183,0.6831724,0.69526094,0.76128405,0.82145786,0.81549793,0.76420575,0.76234,0.7644829,0.7692012,0.9936221,0.97183514,0.8540327,0.84731483,0.7560638,0.6185141,0.7313414,0.74059236,0.7967281,0.090585135,2.0,1.0
0.55950946,0.5890614,0.58698577,0.5971373,0.58913815,0.46897757,0.012445879,0.5864486,0.71816146,0.7158398,0.7480126,0.8135273,0.81999063,0.77832174,0.77045107,0.7801886,0.77756417,0.5647543,0.57834435,0.8499151,0.83857834,0.7628706,0.77565897,0.69300604,0.6242789,0.2704692,0.037755307,3.0,0.0
0.58034027,0.6291205,0.6246821,0.6287461,0.6258855,0.47544977,0.0050258352,0.5647409,0.6873846,0.6843579,0.7367347,0.8053404,0.8072075,0.766757,0.76150113,0.7592529,0.7716871,0.63423353,0.6374596,0.7628949,0.7380113,0.7596974,0.43520233,0.57350856,0.67470735,0.20532556,0.049282223,3.0,0.0
0.60097235,0.97694016,0.9821989,0.9868793,0.98155254,0.9815443,0.004626719,0.619728,0.72757095,0.72123164,0.7429712,0.8182378,0.80930275,0.76965314,0.7667288,0.78062665,0.783792,0.9897759,0.9848458,0.84698963,0.8469095,0.7422805,0.72871876,0.39580163,0.30605134,0.7930795,0.056330282,3.0,1.0
0.56331474,0.59113085,0.5889304,0.59206796,0.5920897,0.43399155,0.009143034,0.5940559,0.711615,0.6895426,0.73296005,0.80657977,0.82265675,0.7818285,0.7507909,0.7641375,0.7634509,0.58079445,0.48111224,0.8168526,0.8063597,0.7511875,0.6029563,0.52010447,0.7131006,0.084979124,0.24184455,3.0,0.0
0.5901347,0.80931264,0.8064323,0.8093037,0.80430937,0.73666036,0.008898288,0.5884062,0.7353218,0.7282303,0.80022275,0.8838321,0.86676306,0.838564,0.8444861,0.8648063,0.8705921,0.74729806,0.7540155,0.9765416,0.95202637,0.82501215,0.914064,0.9329031,0.9385553,0.39216894,0.19113603,3.0,1.0
0.57718974,0.649224,0.6460733,0.64633965,0.6418241,0.6471533,0.019953854,0.5494645,0.6321245,0.659716,0.6892618,0.77230936,0.79370445,0.7701523,0.7775867,0.7577479,0.74002105,0.6368665,0.669803,0.85299075,0.85391015,0.74238515,0.55613923,0.40149093,0.59196264,0.6192027,0.18936332,3.0,0.0
0.557916,0.6388766,0.6412865,0.64633965,0.64433295,0.48984024,0.004401514,0.6056899,0.72236806,0.7059822,0.7478979,0.8155912,0.81847805,0.7839405,0.7763312,0.7858273,0.78204834,0.6453787,0.62793994,0.7749708,0.7515728,0.7608275,0.5833824,0.4962451,0.55653554,0.20816092,0.05710515,3.0,0.0
0.5798475,0.59807837,0.59805536,0.60697776,0.60064936,0.46113107,0.008205086,0.5961036,0.724385,0.73446584,0.7735035,0.83517957,0.83410186,0.7960329,0.78405595,0.7913478,0.8112291,0.601044,0.55803,0.73353624,0.68456155,0.79276687,0.5479317,0.8458087,0.70274675,0.19088899,0.09004103,3.0,0.0
0.5995688,0.6359202,0.63216156,0.6418667,0.6354782,0.5692857,0.007212425,0.58260214,0.72124666,0.7349123,0.7522289,0.8038917,0.7809283,0.7546459,0.7536211,0.76275706,0.76338,0.63668036,0.65756315,0.8182478,0.8316753,0.7097833,0.58233297,0.49854732,0.28505498,0.3601045,0.08025492,3.0,0.0
0.5627999,0.5460459,0.5421092,0.5519606,0.5426505,0.4686182,0.008828918,0.5770513,0.70765406,0.7026351,0.7347932,0.8022862,0.7946606,0.7601011,0.7525691,0.76884276,0.753692,0.553042,0.5603054,0.75659496,0.7487183,0.7280085,0.4316524,0.40307876,0.30672693,0.25859532,0.060374692,3.0,0.0
0.5550832,0.87390983,0.87569183,0.8811689,0.873967,0.8384155,0.008375578,0.5827457,0.7510081,0.7602932,0.8003855,0.85080856,0.86809397,0.8341974,0.83007616,0.85331166,0.86408335,0.8256112,0.8281398,0.91802377,0.8659881,0.8550771,0.9258751,0.96567756,0.95645773,0.6641324,0.13332315,2.0,1.0
0.5910522,0.5417591,0.5494391,0.54435664,0.5503247,0.55489415,0.03516717,0.6345306,0.7070183,0.6996451,0.7788591,0.8480259,0.83610827,0.786873,0.7888917,0.81895655,0.80619746,0.5396605,0.50239533,0.68863213,0.5947639,0.85741913,0.5253299,0.5137042,0.6180905,0.6356097,0.20889243,3.0,0.0
0.5708884,0.63429415,0.6339566,0.63605183,0.6371016,0.64239156,0.038318574,0.6086957,0.7555347,0.73203194,0.7694631,0.84505147,0.8454735,0.76890445,0.7601377,0.78744835,0.7717962,0.6033921,0.6198177,0.877951,0.87261194,0.7610367,0.69532585,0.7572512,0.6042145,0.60740006,0.24615824,3.0,0.0
0.6345306,0.78388774,0.7902767,0.79007006,0.785124,0.791643,0.049582247,0.61562705,0.68487996,0.86024845,0.7211409,0.6100595,0.49193543,0.46543545,0.4748095,0.4612604,0.456145,0.96829736,0.91874444,0.39952117,0.50211936,0.42455754,0.26290235,0.41119835,0.28607225,0.70533115,0.5144795,1.0,1.0
0.588281,0.83606803,0.83889306,0.84583265,0.8410567,0.82033193,0.0047503132,0.5974429,0.7275221,0.699713,0.74204916,0.80920196,0.8178473,0.79360306,0.77112645,0.80409765,0.8232578,0.85420513,0.81877756,0.7457403,0.69138646,0.8059425,0.5460244,0.40462247,0.46684512,0.731037,0.13417648,3.0,1.0
0.5939339,0.51943827,0.5169783,0.52243924,0.5154959,0.40391815,0.013953922,0.5717816,0.66119677,0.65613693,0.7021359,0.7834882,0.7814077,0.7337622,0.7297035,0.72309345,0.7284186,0.557233,0.5742135,0.69079894,0.6925572,0.6908447,0.28311846,0.13549905,0.17302348,0.20254785,0.11433854,3.0,0.0
0.5400126,0.12564673,0.11772626,0.12076934,0.116292804,0.11725841,0.03289167,0.54442346,0.7065474,0.7466726,0.6580537,0.739589,0.6974506,0.6381333,0.63652,0.6007231,0.59375,0.17325324,0.17272103,0.55552757,0.5755588,0.61712444,0.24950053,0.3731459,0.23195434,0.85552955,0.29739827,2.0,2.0
0.61436677,0.9623061,0.96080774,0.96943486,0.9570544,0.965001,0.0018158077,0.5683683,0.68582207,0.6774625,0.75671154,0.8269336,0.82258075,0.7846269,0.7908577,0.7708767,0.7704909,0.99194175,0.9395391,0.76102483,0.73990816,0.75253195,0.49490407,0.7342247,0.8137286,0.81025594,0.08619902,1.0,1.0
