Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55783284,0.95402807,0.9614060999999999,0.9639181999999998,0.9608915000000001,0.9608742,0.008865558,0.612851,0.7378531999999999,0.7555673,0.79391354,0.8493617,0.8340822,0.80431956,0.78574884,0.78370166,0.80620015,0.9446213999999999,0.9344188,0.8355684000000001,0.79426503,0.8108508000000001,0.769838,0.98249304,0.8052693,0.7746202,0.09539065,3.0,1.0,0.57371354,0.5752667,0.7915769,cluster2_pred,,2
0.611492,0.84375465,0.84532535,0.83211565,0.8220189,0.801724,0.012125413,0.51376116,0.6909940999999999,0.7091742,0.755386,0.83122116,0.8362561,0.79674786,0.79018503,0.803597,0.79092854,0.82826,0.7955542,0.78014475,0.73328876,0.8034509,0.5581349,0.77473295,0.86620563,0.72683054,0.19403264,1.0,1.0,0.57937735,0.5770771,0.7590562,cluster2_pred,,3
0.5502049,0.61300814,0.6118175,0.62069476,0.6151121999999999,0.501501,0.005024858,0.5896924,0.7145388,0.719789,0.7638411999999999,0.8153248000000001,0.81080115,0.7708878,0.7722664,0.7753508000000001,0.7832865,0.60428953,0.6058511999999999,0.81347847,0.79982346,0.75567603,0.6689056,0.6430773,0.43471792,0.2586274,0.03560077,2.0,0.0,0.57955116,0.55659986,0.65459186,cluster2_pred,,3
0.5494643,0.60162604,0.59730744,0.57715815,0.5851535,0.59001213,0.02006084,0.5154380000000001,0.6288271,0.66992027,0.72114104,0.76825315,0.8348075,0.80509114,0.8033915,0.8272210999999999,0.80015767,0.5435344,0.6196706999999999,0.87288857,0.817207,0.8475189000000001,0.6152871,0.6256727,0.68367326,0.66318834,0.27472857,2.0,0.0,0.5868094,0.57511365,0.66891634,cluster2_pred,,3
0.6288595,0.18994826,0.19611070000000003,0.19293274,0.20484063,0.20654146,0.03740212,0.62192816,0.68252474,0.6850045,0.7224832,0.79799896,0.7840791,0.7279760999999999,0.69771445,0.68130165,0.6769958,0.23268333,0.24581343,0.6951805,0.7285965,0.6368305000000001,0.37452754,0.30702198,0.14914925,0.89293647,0.18134323,1.0,2.0,0.5673785,0.5622701,0.55965835,cluster0_pred,3.0,3
0.5570259,0.73717666,0.73403144,0.73639476,0.72742033,0.73346025,0.020804846999999998,0.5589162,0.6764014,0.68544817,0.7496645000000001,0.81368303,0.7947451,0.7589219,0.73556155,0.737345,0.72137606,0.7576321,0.7749307,0.6512018,0.58214384,0.80247194,0.35387754,0.66676986,0.6223914,0.67655915,0.1881635,3.0,1.0,0.5831434,0.5660621,0.70240873,cluster2_pred,,2
0.59531385,0.5831486,0.576365,0.58386755,0.57851243,0.41863096,0.00973609,0.5663022,0.6996591,0.69461536,0.73981977,0.8134746,0.81206954,0.77132136,0.76166844,0.7701142,0.78110516,0.5628674,0.5657425,0.80464256,0.7724343000000001,0.78539634,0.6084975,0.6613734,0.74808174,0.04182766,0.05012018,3.0,0.0,0.5799015,0.54534584,0.682771,cluster2_pred,,3
0.5879018,0.32002959999999997,0.33208677,0.32369167,0.33338252,0.33615068,0.027851665,0.60113424,0.72915685,0.7284826,0.7573825,0.8031368,0.78928196,0.7699026999999999,0.7520275,0.7394111999999999,0.7578782,0.36022282,0.20155837,0.37295023,0.16956371,0.9514978000000001,0.37494573,0.56124437,0.38855700000000004,0.5914509,0.49232987,3.0,2.0,0.5775518,0.5158618,0.58490473,cluster2_pred,,2
0.582707,0.74101996,0.74151087,0.74653345,0.7451299,0.7019960999999999,0.010699928999999999,0.59572333,0.7162198000000001,0.7651819000000001,0.79413986,0.8456258,0.8517355,0.7977724,0.7971188,0.79566,0.7935748,0.71474934,0.7191005,0.8834155999999999,0.86665994,0.7826904,0.7678191999999999,0.92902035,0.75039124,0.47769684,0.14518264,3.0,1.0,0.5773525,0.57543844,0.7167111,cluster2_pred,,3
0.61642146,0.87509245,0.8722513000000001,0.8728193999999999,0.8640790999999999,0.82890064,0.006972076,0.5424545999999999,0.69436693,0.6734951,0.72512597,0.82164633,0.82563967,0.79466105,0.77988404,0.8101785,0.824235,0.8324786,0.8526523000000001,0.9241533000000002,0.89716375,0.8131658,0.76978236,0.56576604,0.728002,0.6597568,0.13196772,1.0,1.0,0.5738188,0.58177054,0.75513035,cluster2_pred,,1
0.5110271,0.29312637,0.29274496,0.28925005,0.2958973,0.29835418,0.04937414,0.5866415,0.7447009,0.6756877,0.6728188,0.74094105,0.7419355,0.71449965,0.71098554,0.71694213,0.7158614000000001,0.30845356,0.24074715,0.44416457,0.30160993,0.8670935,0.32761326,0.1488464,0.11071327,0.5591773,0.42816049999999994,2.0,2.0,0.56795657,0.5209705,0.5331187,cluster0_pred,3.0,2
0.58231133,0.5661493000000001,0.5609574,0.57164156,0.5625738,0.43111733,0.012678412,0.5734425999999999,0.69418997,0.6869493,0.7230028000000001,0.78750336,0.7783194999999999,0.7466311,0.74248415,0.75089276,0.7515527,0.6023118000000001,0.6015678000000001,0.68668723,0.67795706,0.70791876,0.2397587,0.060492396,0.044075135,0.1521533,0.045629602000000005,3.0,0.0,0.58148384,0.54332596,0.59060055,cluster2_pred,,3
0.590969,0.9417591000000001,0.9500375,0.95213956,0.95070845,0.95068663,0.006354594,0.613476,0.7415921,0.7313563,0.7559563,0.8319216,0.816272,0.76866245,0.77526367,0.7957455,0.81453776,0.9427733,0.92956406,0.81921124,0.7798823,0.80234766,0.69914424,0.5948654000000001,0.44113958,0.7652275,0.090879954,3.0,1.0,0.57655877,0.5735127,0.74490446,cluster2_pred,,1
0.59987396,0.07435329,0.09020195,0.078276426,0.083677694,0.08437248,0.29567036,0.6402015999999999,0.7814414000000001,0.79103816,0.80973154,0.8669551,0.8618626,0.8235587999999999,0.8215778,0.8269628000000001,0.8421744000000001,0.0028093273,0.039611213,0.81411123,0.7558497,0.8338846999999999,0.76650274,0.8295992,0.8068812,0.62406987,0.12163786,3.0,2.0,0.60310525,0.52824247,0.56823206,cluster0_pred,3.0,3
0.51501447,0.6251294,0.62408376,0.6278515,0.6190968000000001,0.47015402,0.0062075513,0.5686401999999999,0.66807014,0.68401486,0.74737936,0.81852084,0.7977483,0.76173717,0.7483818,0.7608515,0.7712808000000001,0.6213475,0.61578304,0.77316487,0.74323666,0.7716907,0.48937923,0.5441579000000001,0.6383224000000001,0.19321132,0.09312633,2.0,0.0,0.5794895,0.552278,0.681271,cluster2_pred,,1
0.57283777,0.9729491,0.97516835,0.9822573,0.97550184,0.975491,0.0023160463,0.59471977,0.73130983,0.7353183000000001,0.7759335,0.8219943000000001,0.8222088,0.7877291000000001,0.782579,0.78677684,0.7960383000000001,0.97466606,0.95787644,0.85751665,0.8464627,0.7647228,0.7801115,0.90185624,0.7272045,0.7922142,0.075753585,3.0,1.0,0.57256866,0.57816815,0.79363996,cluster2_pred,,1
0.6012759,0.8684405000000001,0.879282,0.8777396000000001,0.8788370999999999,0.8646370999999999,0.0035983962,0.6086647,0.71389055,0.7677611999999999,0.8017039,0.85937977,0.8436023000000001,0.82964575,0.7961835,0.8369532,0.84316564,0.8590277,0.8453001,0.8575306,0.82166916,0.8081135,0.75439584,0.7994473000000001,0.7954954000000001,0.7427709,0.13682385,3.0,1.0,0.5742954,0.58033764,0.75512433,cluster2_pred,,2
0.6402017,0.6431634,0.65026176,0.64991796,0.64994097,0.6553376000000001,0.018769208,0.6162571,0.7630712,0.71029276,0.72147655,0.8107085,0.80515087,0.79086596,0.7768493000000001,0.7778925999999999,0.8248424999999999,0.6297491,0.62879664,0.8509699000000001,0.84202623,0.7590110999999999,0.65478194,0.32249394,0.35010374,0.6026719,0.18788004,1.0,0.0,0.5784274,0.57203877,0.64427286,cluster2_pred,,2
0.55811095,0.63059866,0.62692595,0.63620096,0.6272137,0.5362779000000001,0.010442481,0.58359325,0.70479476,0.72820324,0.7787961999999999,0.83102095,0.83442587,0.7975688,0.777615,0.7928235,0.77152747,0.6095476,0.61127025,0.81365675,0.7839212,0.7838546999999999,0.6540064999999999,0.9084960999999999,0.83679515,0.31120014,0.10876554,3.0,0.0,0.57969105,0.55810726,0.6934155,cluster2_pred,,3
0.5822305999999999,0.031189948,0.024382948999999998,0.027732218,0.03453365,0.03482039,0.27197495,0.6502835,0.81582665,0.7524401,0.7097315,0.757166,0.7570239000000001,0.7222360999999999,0.72130746,0.72339875,0.727416,0.037738405,0.07821413,0.6183733,0.59846044,0.7063858000000001,0.40241146,0.32240456,0.13356973,0.58619094,0.17410512,3.0,2.0,0.5908336,0.5233635,0.5827322,cluster0_pred,3.0,3
0.48330185,0.19349593,0.18369484,0.1818995,0.17901418,0.18050057,0.023195148,0.51606804,0.66698074,0.6047026999999999,0.65872484,0.75256896,0.74817896,0.7192413000000001,0.6955026,0.7122934,0.7153361999999999,0.18756370000000003,0.23753057,0.6981095,0.68283457,0.72289145,0.31469184,0.078011274,0.18358259,0.8829996999999999,0.20424171,2.0,2.0,0.5732541,0.5545679,0.5453855,cluster0_pred,3.0,2
0.59357417,0.5457502,0.5394166,0.5464439999999999,0.5401417,0.42907049999999997,0.009207029,0.558453,0.6728835,0.6771355,0.75180787,0.80762947,0.80885303,0.7535258,0.7404745,0.73909026,0.7544422,0.54383767,0.56337655,0.8025813,0.8048771,0.7244149999999999,0.5108675,0.6463971,0.6729303000000001,0.22516856,0.08788480000000001,3.0,0.0,0.58260524,0.55532527,0.6619364,cluster2_pred,,3
0.5938492,0.6081300999999999,0.60568434,0.6138363,0.60788083,0.49548864,0.0072842366000000006,0.58969265,0.6908462,0.6886935000000001,0.7334036,0.81420964,0.80586725,0.76924145,0.7601071999999999,0.76172143,0.7616326999999999,0.6029171,0.6048161999999999,0.81137437,0.80187345,0.7477613000000001,0.58113956,0.30887568,0.5025614,0.25233072,0.035988967999999996,3.0,0.0,0.57788074,0.55965364,0.6617711,cluster2_pred,,2
0.5606363,0.8418329999999999,0.85415107,0.8528403,0.85566705,0.8418074000000001,0.009345767,0.65423,0.7594592,0.74088156,0.80137604,0.8519808000000001,0.8222483,0.7998932,0.7896993,0.8026303000000001,0.79902756,0.8511175,0.8282858000000001,0.8190165,0.8027575,0.76194006,0.68292487,0.637365,0.5090157,0.7439148,0.15727773,3.0,1.0,0.57516885,0.5801466,0.71570855,cluster2_pred,,2
0.56295514,0.61803406,0.61166793,0.6196510999999999,0.61614525,0.46291557,0.009640341,0.584928,0.71225166,0.728322,0.7665878,0.83351284,0.82056594,0.7837793000000001,0.7733531,0.7773524,0.79594374,0.62806946,0.6308520000000001,0.7740149000000001,0.7618315,0.7409188,0.5316168000000001,0.73840547,0.6643818,0.1544235,0.12776555,3.0,0.0,0.58051544,0.5503066,0.6805976,cluster2_pred,,2
0.57437617,0.5581670999999999,0.55198205,0.55360067,0.549144,0.468545,0.017883532,0.5613639,0.6930411999999999,0.67361426,0.7317313,0.8021686,0.79682046,0.7606343000000001,0.7393396,0.72793394,0.7414752,0.5906982,0.56174654,0.6597953000000001,0.6356387,0.72659594,0.23288164,0.29273808,0.3310897,0.2766792,0.0904833,3.0,0.0,0.5835354,0.5456868,0.62151664,cluster2_pred,,3
0.58664143,0.06356246,0.05145849,0.0653049,0.06345928,0.06398619,0.022946982,0.584121,0.7216204,0.7138420999999999,0.7526845999999999,0.8234181,0.8191987,0.77164966,0.7687393,0.6926653,0.6995799,0.054120664000000006,0.11069566,0.66857785,0.63469267,0.74632204,0.3843368,0.5272207,0.40947446,0.6869468000000001,0.122365214,3.0,2.0,0.59053564,0.5394188,0.5839615,cluster0_pred,3.0,2
0.6149968000000001,0.20517370000000001,0.20598355,0.20828985,0.21620427,0.21799946,0.025065668,0.6288595,0.7729628000000001,0.71428573,0.7583893,0.8153056,0.8137357,0.7659097,0.7390021999999999,0.7202996,0.706145,0.23047797,0.23580988,0.6978347,0.71545464,0.665276,0.45393682,0.5673344,0.30379438,0.9070725000000001,0.180386,1.0,2.0,0.5713075,0.56019825,0.57787406,cluster2_pred,,1
0.5920399000000001,0.5810791000000001,0.5747194999999999,0.5764127,0.5706906999999999,0.43239284,0.0233715,0.5545032,0.6349078,0.58928,0.6539158,0.7227015,0.7315314,0.70786816,0.7038897,0.6913176,0.69814026,0.6195263000000001,0.63459,0.71044844,0.72300524,0.6780253,0.21940295,0.10928969999999999,0.13512963,0.17957538,0.14275847,3.0,0.0,0.57710093,0.5526549,0.6198546,cluster2_pred,,3
0.59755325,0.5723578,0.5682872,0.57715815,0.573052,0.42479700000000004,0.00606979,0.58416504,0.7188299,0.743607,0.79368114,0.8496007,0.83821374,0.79143006,0.77417415,0.7881121,0.8041879,0.5552045999999999,0.5829191999999999,0.7869636,0.7514746,0.7856761,0.64549226,0.9879059000000001,0.8223440000000001,0.08626728,0.11068049,3.0,0.0,0.57938045,0.5443736,0.6752722,cluster2_pred,,3
0.6496535,0.15550628,0.1486911,0.15700014,0.15540142,0.15669174,0.033102217999999996,0.58853185,0.7183231,0.7311446,0.75369126,0.84099513,0.8405306999999999,0.80284506,0.7773409,0.77582645,0.8340335999999999,0.09012281,0.047479015,0.6385474,0.46938100000000005,0.97364706,0.5223234999999999,0.82118946,0.7967917,0.75645936,0.36896655,1.0,2.0,0.59025496,0.5246868,0.5735925,cluster0_pred,3.0,1
0.5403260999999999,0.54545456,0.5428571,0.5451020999999999,0.5482585999999999,0.4735371,0.016359366,0.59733284,0.7043759,0.7223179,0.7671954000000001,0.829103,0.82226926,0.7650939999999999,0.7577,0.7803005999999999,0.7785918000000001,0.53687096,0.5573361,0.77406573,0.74324435,0.77353084,0.580515,0.6960710999999999,0.49416850000000007,0.26448499999999997,0.06028468,2.0,0.0,0.5821167,0.54912764,0.64061415,cluster2_pred,,3
0.6014295000000001,0.94087213,0.93926704,0.94334275,0.9347698,0.9269042,0.0040908186,0.5567704000000001,0.71163297,0.7049201999999999,0.74959624,0.80701566,0.79930574,0.7750577,0.7756354999999999,0.78687495,0.7932720999999999,0.9492103999999999,0.9408998,0.8427872,0.84595895,0.7352958,0.63373816,0.6534108000000001,0.62223077,0.7789206999999999,0.106458195,3.0,1.0,0.57379174,0.5807045,0.76894224,cluster2_pred,,3
0.58467776,0.60561717,0.6115183000000001,0.6108543000000001,0.61260337,0.52360195,0.009394619,0.5928104999999999,0.69547236,0.66865146,0.71642756,0.7993762,0.785852,0.7496825,0.73976266,0.76037836,0.7769505999999999,0.6136866,0.639404,0.7981639,0.7901516,0.74107933,0.51886195,0.20976906,0.320104,0.30660126,0.11718432599999999,3.0,0.0,0.57778543,0.56125987,0.63925606,cluster2_pred,,1
0.5857526999999999,0.78211385,0.7904264,0.7878335999999999,0.7930933000000001,0.76059276,0.004680944,0.6122121,0.7006606,0.6358126000000001,0.6931010999999999,0.76899964,0.7682894,0.72892594,0.7240631,0.7310601,0.73275983,0.816972,0.8224056999999999,0.77702075,0.7822493,0.71139467,0.43480509999999994,0.20303541,0.24483253,0.62013257,0.15852292,3.0,1.0,0.5727417,0.5773483,0.67438614,cluster2_pred,,1
0.5844552,0.58137476,0.5790576,0.5862531,0.5845632,0.47073877,0.013788803999999998,0.6019426999999999,0.7267518,0.7071142,0.75252664,0.82328075,0.81928676,0.7746227,0.7646251000000001,0.7819937,0.78533894,0.56888545,0.59321964,0.8337744,0.83226013,0.7407088000000001,0.66573095,0.3798229,0.43692043,0.28064355,0.048560224000000006,3.0,0.0,0.57990986,0.5605131,0.6441361,cluster2_pred,,3
0.58650196,0.5875832,0.5851907,0.59355897,0.5861866,0.51911145,0.015594353,0.57361877,0.70099926,0.69160986,0.75484747,0.8248905999999999,0.8063938,0.7459163000000001,0.7351241,0.74890935,0.74182934,0.60284275,0.6089376999999999,0.75664353,0.75603735,0.71530807,0.46129227,0.5448673,0.44814122,0.29958925,0.11164167,3.0,0.0,0.58075494,0.5562749,0.6479913,cluster2_pred,,2
0.6063552,0.6298596,0.62707555,0.63053524,0.623229,0.55820084,0.013263163,0.54640824,0.65487486,0.62262475,0.7001254,0.7844760000000001,0.7843140000000001,0.7418165,0.7361113,0.7276778,0.7321463,0.63246435,0.6622316999999999,0.8347459999999999,0.85407573,0.70455426,0.47123978,0.18605942,0.39841557,0.351957,0.08906179,1.0,0.0,0.576657,0.57230425,0.660761,cluster2_pred,,3
0.5444232,0.5868441,0.5830965,0.5865513000000001,0.5796931,0.5845064,0.013780011000000002,0.57151866,0.6867641,0.6299912,0.7483221,0.8288264000000001,0.84833515,0.81058156,0.7812730999999999,0.79132235,0.7865022,0.5771193,0.548246,0.80795556,0.7889373000000001,0.763351,0.5721331999999999,0.51944023,0.66271454,0.6128226,0.21900018,2.0,0.0,0.58242345,0.57061684,0.6678716,cluster2_pred,,2
0.52362955,0.28972656,0.2854151,0.29402116,0.28955138,0.29195556,0.029530201000000002,0.5809704000000001,0.7211493,0.7236024999999999,0.8087248,0.86749595,0.87096775,0.80883455,0.7896289000000001,0.75929755,0.78203785,0.20503809999999997,0.2706314,0.9367040999999999,0.91406614,0.8094299,0.78252673,0.90832937,0.81666076,0.97703564,0.21539219,2.0,2.0,0.57714283,0.57493025,0.5630232,cluster0_pred,3.0,1
0.5493569,0.5593496,0.55587137,0.5655285,0.5562279,0.4579876,0.021001719,0.5577595000000001,0.7048199,0.70223296,0.7595649,0.83495766,0.82795864,0.7850441,0.77381915,0.7801749,0.78886694,0.5360775,0.5447069,0.79925865,0.75785375,0.79981846,0.63943464,0.8707779,0.91868937,0.16675188,0.022440935,2.0,0.0,0.58365136,0.54720104,0.6812805,cluster2_pred,,2
0.14303727,0.6013304,0.5962603,0.540331,0.53305787,0.53748393,0.11252878,0.08380586,0.28732926,0.31765732,0.45033553,0.60951865,0.61914665,0.597704,0.5888424,0.5898760000000001,0.6058298000000001,0.64719725,0.67436045,0.7469045999999999,0.78900546,0.6376102,0.21064077,0.39822399999999997,0.6463295,0.5639751000000001,0.36051148,2.0,0.0,0.608933,0.5491836,0.79734707,cluster2_pred,,1
0.626339,0.042128608,0.046522065999999994,0.045474876,0.051210158,0.051635362000000004,0.22457929999999995,0.6332703000000001,0.75741875,0.75199646,0.8204698,0.90670633,0.86706555,0.7714001,0.7382649,0.74560946,0.7528887,0.027270209,0.0,0.65333396,0.5968469,0.78114474,0.50292367,0.9060866,0.7817911,0.6279359999999999,0.16436355,1.0,2.0,0.59987164,0.52149653,0.56745756,cluster0_pred,3.0,2
0.5616985,0.8206948000000001,0.8282723,0.8300283000000002,0.8268890999999999,0.7931135,0.008231466,0.5869545999999999,0.7231371,0.72896105,0.8018266,0.84997135,0.8409931999999999,0.8105087,0.8011208000000001,0.8051678000000001,0.805407,0.8031583000000001,0.79529464,0.89476407,0.8841247,0.77549714,0.8315670000000001,0.88641244,0.84176254,0.61082727,0.16708301,3.0,1.0,0.5727874,0.58285165,0.75347877,cluster2_pred,,1
0.56647766,0.03665928,0.027823487,0.037721782999999995,0.03955136,0.03987976,0.07200456400000001,0.60932577,0.6848799,0.63442767,0.71879196,0.81422395,0.816077,0.7781383000000001,0.79675597,0.8362603000000001,0.8119748,0.01590724,0.008993105,0.6882989,0.6261551,0.8018326,0.46721130000000005,0.2772094,0.49596986,0.6309961,0.16810997,3.0,2.0,0.5987855,0.5323337,0.60943943,cluster2_pred,,1
0.56863296,0.5495935000000001,0.5497382,0.55762637,0.5556376000000001,0.44169179999999997,0.0052862130000000005,0.6108809000000001,0.71302515,0.730829,0.77096456,0.831175,0.83996207,0.8188469,0.79896134,0.81547797,0.8422881,0.50606376,0.54107404,0.8513212,0.79577094,0.84063077,0.7146754,0.67005163,0.74329066,0.21523377,0.0983218,3.0,0.0,0.58068436,0.551654,0.6611178,cluster2_pred,,1
0.56593746,0.59275687,0.58758414,0.5989265,0.59076154,0.47584054,0.0075963973,0.5839413,0.6959936,0.6891887,0.73325,0.80669135,0.79527164,0.7598749,0.74908435,0.75566185,0.7671073,0.58250046,0.60586905,0.8190116999999999,0.81513625,0.74028057,0.58232445,0.1454726,0.18006349,0.26643133,0.027684852000000003,3.0,0.0,0.58194476,0.56057245,0.61769515,cluster2_pred,,3
0.5567704000000001,0.93067265,0.9398654000000001,0.94110626,0.9403778,0.9324703000000001,0.006018496,0.61197364,0.7264699,0.7241358,0.75058705,0.8139364,0.823377,0.7937274999999999,0.78918296,0.79653543,0.79611546,0.9483043999999999,0.94168276,0.8461886999999999,0.8490918,0.7368158,0.6935738,0.6634178000000001,0.64871985,0.7791996,0.10781992,3.0,1.0,0.5720928,0.5815918,0.7693498,cluster2_pred,,2
0.5531533000000001,0.53170735,0.5314884,0.5374981,0.53394336,0.41877973,0.041401587000000004,0.60148525,0.75716406,0.7529069,0.79570717,0.8504655999999999,0.851245,0.80195534,0.78802145,0.7955213000000001,0.8140233,0.50234514,0.49812776,0.7573621,0.6891596999999999,0.8337505,0.66081065,0.8174146,0.6742125,0.20854636,0.088698275,2.0,0.0,0.58134085,0.5409001,0.6472209,cluster2_pred,,2
0.6005053000000001,0.7420547,0.7483919,0.74623525,0.7350945,0.67285013,0.0074537513,0.5434675,0.7297232,0.70429707,0.80083644,0.8425417,0.86105484,0.8116386,0.7957253000000001,0.8003406999999999,0.767827,0.74660397,0.7013136,0.71331006,0.65118253,0.80952585,0.53320825,0.7033982,0.6470520000000001,0.38012728,0.21763334,3.0,0.0,0.58112466,0.55611014,0.7137421,cluster2_pred,,1
0.58406216,0.9413157,0.94046366,0.9448337,0.9328513,0.92499995,0.0052104937,0.5586309,0.68381286,0.7057938,0.7608268,0.8301738999999999,0.8246574000000001,0.7789881,0.76499146,0.77489865,0.7639011,0.9451016999999999,0.94513655,0.85237896,0.85982275,0.73078567,0.6376814000000001,0.8512719000000001,0.84834665,0.7686223000000001,0.11629067,3.0,1.0,0.57250535,0.5815998,0.8005461,cluster2_pred,,2
0.6047236,0.9463415000000001,0.9459985000000001,0.9534814,0.9402303,0.9402039000000001,0.008897311,0.55595696,0.6705532,0.69614094,0.7589533,0.83648294,0.8345984000000001,0.79837674,0.79306436,0.83033925,0.83720636,0.9458484,0.9142598,0.7996588000000001,0.7422843000000001,0.8278715,0.63088953,0.7884032,0.898518,0.75710964,0.08968306,3.0,1.0,0.57651484,0.5686169,0.7964582,cluster2_pred,,1
0.6020429,0.6583888000000001,0.6593866999999999,0.65275085,0.6512691999999999,0.60737604,0.012034061,0.5832733,0.63325685,0.599029,0.67001987,0.7751130999999999,0.7830696999999999,0.7120396,0.6433026999999999,0.6240001000000001,0.6215485,0.7239544,0.7124379,0.6815475999999999,0.7253401999999999,0.6144736999999999,0.3049913,0.2298909,0.29584977,0.38636914,0.22984543,3.0,0.0,0.57233083,0.57004595,0.66465175,cluster2_pred,,1
0.6128943,0.68307465,0.67808527,0.68525416,0.6759149999999999,0.6242062,0.013808345,0.5658113,0.66911143,0.6384375,0.6994949,0.76074415,0.7792195,0.7579139,0.7563607,0.75180024,0.74840397,0.7113644,0.7108204,0.71928376,0.6984794,0.73909897,0.3704795,0.10132721,0.29085448,0.35073626,0.12277068,1.0,0.0,0.57747215,0.55910885,0.6581073,cluster2_pred,,2
0.6107986999999999,0.5367331999999999,0.5314884,0.53884,0.53674734,0.44161769999999995,0.0032579019,0.584541,0.70364225,0.68892235,0.73775107,0.8128718,0.8032428,0.7555099000000001,0.7537471,0.75154823,0.75669515,0.55378807,0.5488092,0.71111465,0.6859598000000001,0.74418575,0.33903983,0.36402074,0.33642083,0.169714,0.06604972,1.0,0.0,0.5829071,0.5429557,0.62156564,cluster2_pred,,3
0.6237636,0.61611235,0.6100224,0.61622185,0.61525977,0.5572394,0.011619313000000001,0.5860539,0.7393460000000001,0.7344480999999999,0.73799944,0.8033091,0.8108430999999999,0.7768943,0.7827363,0.7785203,0.7995399999999999,0.6084818000000001,0.6310346,0.77338403,0.74245155,0.77351475,0.5709736,0.36445183,0.25769547,0.34095615,0.13192499,1.0,0.0,0.58232236,0.5567152,0.6277644,cluster2_pred,,2
0.59265524,0.8552846,0.85564697,0.86327714,0.8534533999999999,0.8396263,0.0019579653,0.58280337,0.69087607,0.7339454000000001,0.7367763,0.840618,0.83368814,0.7908701,0.7800931,0.7857213000000001,0.7895327,0.8564447000000001,0.83555144,0.82093835,0.8012081999999999,0.76860416,0.6271946999999999,0.81787777,0.7783125,0.73968357,0.12302429,3.0,1.0,0.5752114,0.58169174,0.7593827,cluster2_pred,,3
0.5825334,0.5662972,0.5626029,0.57015055,0.56449234,0.48777616,0.0061069173,0.57650274,0.7281413,0.7227036,0.7476373000000001,0.8286325999999999,0.8267954,0.7846327,0.7889132,0.8104059,0.7977807,0.5420151999999999,0.5444009,0.80150133,0.759837,0.80096465,0.6493004,0.6649556999999999,0.62467635,0.26763046,0.073157795,3.0,0.0,0.5803093,0.552238,0.6614047,cluster2_pred,,2
0.6254774999999999,0.7176645,0.71997005,0.7162666,0.7104486,0.6442675999999999,0.015569928,0.5574853,0.7000526999999999,0.6620375,0.74804014,0.81532365,0.80848414,0.7920556,0.78006214,0.7890581,0.7828719,0.6916793000000001,0.7018764000000001,0.8918950000000001,0.8885854,0.76179224,0.686951,0.47306532,0.6491705,0.35359505,0.16099283,1.0,0.0,0.5766861,0.5733011,0.7090796,cluster2_pred,,3
0.57095546,0.71884704,0.71428573,0.7207395000000001,0.7111866,0.66361487,0.0087869065,0.54221374,0.682805,0.69401664,0.7343688,0.8055719,0.811887,0.8077525999999999,0.7990970000000001,0.7831533,0.8070881999999999,0.70002246,0.6930275,0.8330975,0.8022911,0.7917295,0.61281234,0.5319901,0.68609303,0.36358503,0.13350217,3.0,0.0,0.5784137,0.56679213,0.7121948,cluster2_pred,,2
0.5788781,0.6274945,0.6266268,0.63470995,0.63119835,0.47959417,0.0061919186,0.5959401999999999,0.71325785,0.71490645,0.7445229,0.81893873,0.8146542,0.761737,0.7582683000000001,0.7584534,0.7550274,0.6372139,0.6365913000000001,0.7555301,0.735622,0.748722,0.49792045,0.4873703,0.30891234,0.20663929,0.05775767,3.0,0.0,0.5808536,0.5522918,0.6412895,cluster2_pred,,3
0.547967,0.84523284,0.8457741,0.8519457,0.8417946,0.8210531999999999,0.0045949654,0.57728636,0.70149595,0.7207861999999999,0.77913237,0.82519215,0.84659547,0.8185208,0.79375863,0.8050991999999999,0.81969404,0.8618245000000001,0.8103509,0.7300156,0.67116404,0.8089538000000001,0.5437163,0.8461523000000001,0.8433075000000001,0.7267802,0.15278015,2.0,1.0,0.57875127,0.57103294,0.75824195,cluster2_pred,,3
0.5605798000000001,0.71751666,0.71967095,0.7238705,0.71723735,0.66263574,0.0074977176,0.6169545999999999,0.7260246,0.70390964,0.7059945,0.78568566,0.7955356,0.73466575,0.75658727,0.7796705,0.7648742,0.72531885,0.74471563,0.7673103,0.7468375,0.75334644,0.5243107,0.208378,0.18763195,0.37820122,0.18189755,3.0,0.0,0.5776424,0.5623872,0.6500383,cluster2_pred,,1
0.54293054,0.58492243,0.5792071999999999,0.5874459,0.5822019,0.47413862,0.008485493,0.57618374,0.71181965,0.69930255,0.7397679,0.8079665,0.80929935,0.77520955,0.75727034,0.7636381999999999,0.76639646,0.5921305,0.58958536,0.7333182,0.70395166,0.7584065999999999,0.4001361,0.38633649999999997,0.38233012,0.24078727,0.020828526,2.0,0.0,0.5812694,0.5497475,0.63443226,cluster2_pred,,3
