Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58812267,0.30386356,0.29419985,0.3015707,0.29759833,0.29759833,0.082208,0.5498085,0.6033255,0.63076925,0.60409564,0.56443024,0.6026027,0.62500006,0.6385543,0.5844263,0.56429154,0.3243092,0.26949707,0.44236678,0.3371603,0.69726676,0.3138063,0.7861518,0.82779926,0.40515482,0.25923315,3.0,1.0
0.699234,0.8799164,0.87665963,0.87993026,0.8729551,0.8729551,0.050376646,0.6360156,0.6900239,0.69822496,0.76450515,0.6592119,0.6536537,0.7163461,0.68489337,0.68688524,0.7305487,0.85937357,0.79120463,0.8066805,0.8143557,0.5477139,0.7436871,0.8784149,0.81585383,0.834726,0.48776203,1.0,0.0
0.46743256,0.99199444,0.98392737,0.9881327,0.9885138,0.9885138,0.11769321,0.5804602,0.58907396,0.6402368,0.6359501,0.4962729,0.5385388,0.6048078,0.6339205,0.672951,0.6871418,0.9582242,0.99828947,0.86729264,0.86821973,0.6009369,0.7422784,0.67250276,0.62751675,0.9688314,0.33036307,2.0,0.0
0.6819924,0.18691264,0.18798043,0.19267015,0.18795685,0.18795685,0.13454595,0.62835276,0.659145,0.6142013,0.5790672,0.57188505,0.5085086,0.5240385,0.57275265,0.54426235,0.49140054,0.22911671,0.16545439,0.4952388,0.47551683,0.46414462,0.3192597,0.5271222,0.51587915,0.09721504,0.2727074,1.0,2.0
0.63793135,0.9011486,0.90740734,0.90226877,0.91298294,0.91298294,0.021552632,0.6206896,0.7624703,0.76923066,0.6723548,0.61341846,0.6376377,0.6817308,0.7117702,0.67704916,0.6388205,0.97084475,0.8510845,0.54506296,0.5169675,0.5165423,0.5216377,0.64718205,0.4889982,0.99768096,0.4538655,3.0,0.0
0.5057471,0.23146537,0.22571628,0.23315884,0.23285766,0.23285766,0.12847316,0.5823756,0.66983384,0.65207106,0.7861207,0.7476039,0.7467468,0.7413462,0.8266915,0.7581967,0.7780508,0.13018128,0.17518166,0.8787428,0.8371264,0.7372526,0.9382982,0.8404054,0.8522093,0.7978538,0.33823365,2.0,1.0
0.55938727,0.5227985,0.5139763,0.51588136,0.5134006,0.5134006,0.0296158,0.5229887,0.622328,0.69467455,0.6803186,0.59744406,0.5665667,0.6086539,0.69230783,0.6598361,0.6683046,0.45861915,0.4763874,0.7986496,0.7629664,0.6760524,0.7024956,0.7663502,0.6359798,0.5412432,0.46353972,3.0,0.0
0.5440616,0.8938392,0.9046121,0.90226877,0.9014967,0.9014967,0.033436727,0.66091967,0.69002366,0.6840237,0.6166097,0.4877528,0.5115115,0.6875,0.6830399,0.6229508,0.5692056,0.9427015,0.8320219,0.676653,0.7002074,0.42924544,0.5670593,0.5596642,0.52389157,0.8976289,0.5427316,3.0,0.0
0.63601524,0.9523146,0.9510831,0.9549739,0.9523147,0.9523147,0.04650487,0.58045983,0.6781474,0.6887575,0.6575654,0.57082015,0.56856877,0.6932694,0.76830405,0.7409836,0.7461097,0.9237507,0.88738495,0.78841317,0.74477154,0.69489914,0.7545022,0.75257957,0.6991451,0.92504936,0.37834314,3.0,0.0
0.5134099,0.4987817,0.5160727,0.50401396,0.50574315,0.50574315,0.008578921,0.61111116,0.6377673,0.6840237,0.6541526,0.5910543,0.5985987,0.635577,0.65894353,0.62459016,0.60032773,0.49754685,0.47369143,0.73749065,0.7503586,0.49463922,0.6793434,0.72311515,0.62772626,0.766615,0.36491403,3.0,0.0
0.50191575,0.48311868,0.5237596,0.4928447,0.52871567,0.52871567,0.41927025,0.89463645,0.88479817,0.70887583,0.60295796,0.5399362,0.5845847,0.62403846,0.62557924,0.5983607,0.6257167,0.51063335,0.5482165,0.6424549,0.635045,0.5056002,0.61359483,0.42725435,0.26718596,0.83122736,0.58860844,2.0,0.0
0.5670499,0.86425334,0.8588399,0.8561955,0.85450745,0.85450745,0.051843997,0.5517239,0.6543943,0.68994075,0.7098975,0.70926505,0.7377378,0.79134613,0.9017609,0.8909834,0.89598674,0.76363957,0.74850374,0.9949643,0.9639422,0.76730484,0.91479367,0.8093595,0.88982457,0.79713297,0.567414,3.0,0.0
0.61111116,0.25234944,0.2449336,0.252007,0.24155936,0.24155936,0.04385347,0.50574726,0.551069,0.5869823,0.5585894,0.57188505,0.57657665,0.6211539,0.6598703,0.6106557,0.59787065,0.25920233,0.22771917,0.6032655,0.572077,0.5572877,0.4310347,0.64615667,0.7798046,0.2931103,0.21101739,3.0,1.0
0.59195405,0.10268012,0.09468902,0.100174524,0.091890015,0.091890015,0.02071726,0.5249043,0.57482195,0.575148,0.5358362,0.4920128,0.53153163,0.58750004,0.64596856,0.6352459,0.62244064,0.05546864,0.12213478,0.7351448,0.7226992,0.5708247,0.56977725,0.39944404,0.60454464,0.46619707,0.093642764,3.0,1.0
0.6015326,0.2662722,0.25890982,0.26841187,0.26592413,0.26592413,0.04138367,0.5919542,0.6163897,0.5514793,0.5244597,0.42811504,0.4464465,0.49134615,0.52085274,0.52049184,0.51187557,0.27873486,0.32238948,0.68256986,0.7266833,0.36952546,0.4110702,0.1360127,0.099174745,0.20331135,0.20130679,3.0,2.0
0.7950191,0.4093282,0.41614252,0.417103,0.4242952,0.4242952,0.06599449,0.6647512,0.62707853,0.627219,0.6166098,0.5154421,0.46846864,0.52980775,0.49304926,0.47295082,0.54463565,0.4807745,0.45869696,0.4031696,0.32139307,0.6045157,0.39285243,0.39119038,0.28486022,0.49110532,0.58343405,1.0,0.0
0.5536398,0.3341455,0.3298393,0.3253054,0.32683608,0.32683608,0.09383785,0.5632186,0.59263664,0.6165681,0.5984073,0.5292865,0.5265266,0.65000004,0.71084344,0.66803277,0.6552007,0.26315975,0.3530619,0.8625704,0.8653525,0.5927233,0.80099994,0.53644574,0.62237424,0.49615052,0.27886853,3.0,1.0
0.5785441,0.30804035,0.2976939,0.3050611,0.30490777,0.30490777,0.05472785,0.5957855,0.63657963,0.63076925,0.60637087,0.5473909,0.54354364,0.5990385,0.6246525,0.64918035,0.6773137,0.25800973,0.27260062,0.749964,0.72172993,0.62709457,0.7332987,0.73025876,0.62265646,0.24030416,0.15973136,3.0,1.0
0.7164754,0.47024015,0.479385,0.47923216,0.47476503,0.47476503,0.09154239,0.61685807,0.688836,0.7242604,0.7155859,0.62939286,0.64064056,0.63557684,0.70806295,0.7081966,0.7010646,0.43290132,0.42583862,0.65858674,0.5720259,0.7564325,0.6440143,0.9089159,0.7999449,0.5038792,0.41303802,1.0,0.0
0.4770115,0.17751478,0.17575124,0.1842932,0.17612253,0.17612253,0.023303283,0.5689657,0.61757725,0.59053266,0.57451653,0.47603834,0.48048055,0.5500001,0.58109367,0.5590164,0.5716626,0.17378694,0.19835073,0.6654048,0.672157,0.47460628,0.43580988,0.2605042,0.18659809,0.1746867,0.099297546,2.0,2.0
0.79310375,0.24538808,0.23445143,0.24188484,0.23459797,0.23459797,0.071464375,0.51532567,0.58669835,0.56331354,0.552901,0.47603834,0.4664665,0.53461534,0.56719184,0.56557375,0.5651105,0.22394045,0.2760862,0.7158182,0.7308402,0.4764006,0.48504704,0.3047395,0.3642616,0.75003225,0.15796255,1.0,2.0
0.57088125,0.22624432,0.21802934,0.2181501,0.21684651,0.21684651,0.09175305,0.53256726,0.5724467,0.61183435,0.50853246,0.45367414,0.49949962,0.53461546,0.5440223,0.4942623,0.52743655,0.2619116,0.26181275,0.45613435,0.40113857,0.55104715,0.2648732,0.34075806,0.28045923,0.36274186,0.27440536,3.0,2.0
0.59770125,0.5238427,0.533543,0.5249564,0.52871567,0.52871567,0.012712203,0.60919577,0.6508315,0.6674557,0.6803186,0.5782749,0.5955956,0.6317308,0.69879526,0.6581967,0.62489766,0.53944457,0.48306534,0.6655837,0.6584945,0.5170502,0.5845042,0.7610451,0.68413013,0.7611095,0.44847357,3.0,0.0
0.545977,0.19352593,0.197065,0.2034904,0.20640446,0.20640446,0.110065885,0.65708834,0.6971497,0.70650893,0.6803186,0.61235356,0.64464474,0.65000004,0.6886006,0.66721314,0.6666666,0.14812158,0.17415448,0.7237601,0.685258,0.6444259,0.78741,0.9348329,0.7892162,0.23177049,0.06702157,3.0,1.0
0.5919542,0.08005568,0.07302585,0.08795812,0.079707615,0.079707615,0.03946594,0.5823756,0.59263664,0.5751479,0.5301479,0.4600639,0.49149153,0.50576925,0.5764597,0.59016395,0.54873055,0.06980946,0.12145055,0.61716217,0.58722794,0.560919,0.41808382,0.10935757,0.15046723,0.6264765,0.2038354,3.0,2.0
0.51341,0.104072385,0.094339624,0.108900525,0.10163592,0.10163592,0.026920814,0.5708813,0.6009502,0.5786982,0.5472128,0.48455805,0.51251256,0.55096155,0.5699723,0.56639344,0.54873055,0.09494407,0.13610208,0.69426495,0.7174729,0.43977144,0.43808585,0.11203233,0.095308535,0.5511448,0.038433585,3.0,2.0
0.59195405,0.08179603,0.07477289,0.082722515,0.08318831,0.08318831,0.09736821,0.60153276,0.6401426,0.5869823,0.58134246,0.4440895,0.40140146,0.44326928,0.48841524,0.43442628,0.4340704,0.123253874,0.14277744,0.5767542,0.6305782,0.28294307,0.29110578,0.22907479,0.17391051,0.61496073,0.23628403,3.0,2.0
0.5478928,0.044204663,0.03563942,0.050959863,0.045596927,0.045596927,0.022424325,0.5842912,0.62232786,0.6106509,0.5642776,0.5015974,0.5485486,0.59134614,0.6348471,0.58934426,0.58476657,0.03006094,0.08134494,0.65411645,0.6437069,0.52104527,0.44733888,0.24868739,0.31279507,0.36887455,0.06535432,3.0,2.0
0.53448284,0.39122868,0.38120192,0.37137875,0.36756006,0.36756006,0.06469422,0.44636017,0.50593835,0.4721895,0.4846417,0.44195956,0.39339346,0.31634617,0.37534755,0.38114756,0.35954136,0.4826105,0.44013187,0.4138184,0.42660597,0.32092068,0.16668175,0.18995816,0.19866486,0.45480588,0.4566591,3.0,2.0
0.62068975,0.3592064,0.3487072,0.3556719,0.3452837,0.3452837,0.10582364,0.52873576,0.57007134,0.54792905,0.48122865,0.38764644,0.42442444,0.4951923,0.54216874,0.53934425,0.5561015,0.3538795,0.39911544,0.6986134,0.71855205,0.45211104,0.42062894,0.113372765,0.11706909,0.67631644,0.20701383,3.0,2.0
0.729885,0.5168813,0.5076869,0.51588136,0.5092239,0.5092239,0.033255123,0.55938727,0.57719743,0.59645,0.6541526,0.59850925,0.5985987,0.6000002,0.6320669,0.65819687,0.64127773,0.462251,0.48080805,0.7981012,0.77136093,0.6483966,0.67909026,0.72914547,0.72242635,0.53847235,0.43846187,1.0,0.0
0.6494255,0.116602845,0.108665265,0.122164056,0.11451444,0.11451444,0.030719947,0.572797,0.64014256,0.6224852,0.592719,0.5399361,0.5515516,0.61153847,0.6367007,0.6147541,0.6142506,0.08613284,0.1299419,0.7047334,0.696785,0.5407205,0.61653286,0.7303125,0.70820034,0.5755996,0.058188222,3.0,1.0
0.6168584,0.16776888,0.15828094,0.16684118,0.15697877,0.15697877,0.06357554,0.4770115,0.55463195,0.5408284,0.50511956,0.45367414,0.44144148,0.47596154,0.53568125,0.52459013,0.50532347,0.17277327,0.19577341,0.6489525,0.66364336,0.44147512,0.3182902,0.21157911,0.20812106,0.15700799,0.11272348,3.0,2.0
0.5823756,0.10964149,0.10167715,0.11239092,0.1040724,0.1040724,0.025097521,0.5536399,0.5866984,0.539645,0.5130831,0.47603834,0.49649656,0.5538462,0.5903615,0.5737705,0.5692056,0.07683715,0.14379062,0.7269803,0.732885,0.51029426,0.50083905,0.08410109,0.27981675,0.5675848,0.09738921,3.0,2.0
0.5057471,0.2714932,0.269392,0.27643982,0.27462584,0.27462584,0.09716482,0.63026834,0.7589075,0.75266284,0.74061435,0.66240686,0.67167175,0.69807696,0.75718266,0.72540987,0.7207207,0.19216539,0.22914813,0.85834664,0.86080164,0.591454,0.96612847,0.8409886,0.7147143,0.73511696,0.2366274,2.0,1.0
0.53065133,0.46432298,0.4657582,0.46247816,0.4521406,0.4521406,0.17717178,0.5095784,0.49762473,0.46508873,0.10125151,0.05537796,0.098098196,0.1874999,0.17145509,0.25819665,0.20720725,0.58825886,0.6317472,0.43093708,0.49663094,0.16825503,0.22811504,0.115553744,0.14736138,0.5713067,0.77552885,3.0,0.0
0.57279706,0.123564206,0.11215932,0.124607325,0.119735464,0.119735464,0.12794288,0.572797,0.64608085,0.68165684,0.6894198,0.6357828,0.69669676,0.7413462,0.75718266,0.7418032,0.7330057,0.051572934,0.08000919,0.72062665,0.64489275,0.75665206,0.78370684,0.9031499,0.84512234,0.655009,0.16154848,3.0,1.0
0.6226057,0.5736164,0.5712788,0.5703316,0.5617821,0.5617821,0.12145602,0.5038315,0.5463183,0.52426034,0.44141075,0.4483493,0.43143132,0.5519231,0.5625579,0.63114756,0.80098265,0.6056623,0.4913079,0.3956146,0.21998872,0.8875866,0.3988066,0.13479051,0.24528117,0.66817856,0.8169611,3.0,0.0
0.572797,0.2593108,0.2554158,0.2642234,0.2572224,0.2572224,0.057953116,0.5823756,0.6282661,0.56331366,0.55290115,0.46538877,0.50150156,0.5009616,0.5486563,0.52049184,0.54463553,0.26516548,0.29946682,0.64279413,0.6473181,0.4692708,0.42020127,0.18784752,0.16713585,0.17640384,0.21229681,3.0,2.0
0.645594,0.72293764,0.7138365,0.7200698,0.7170206,0.7170206,0.032274466,0.57471293,0.66152036,0.6615386,0.6234358,0.71565497,0.7507509,0.7153847,0.7442077,0.66229516,0.6429156,0.6766319,0.64780223,0.8586584,0.86695623,0.5737454,0.77467084,0.8994947,0.895776,0.81394,0.47818613,3.0,0.0
0.55364,0.06613296,0.06673655,0.07399651,0.07100591,0.07100591,0.03840538,0.62068975,0.6520191,0.64615387,0.6097838,0.5399361,0.51651657,0.56346154,0.59962934,0.59016395,0.5814906,0.0580452,0.093611725,0.60109544,0.5769835,0.53447056,0.42191,0.38733584,0.22374125,0.6010661,0.11893901,3.0,2.0
0.6551724,0.48868778,0.479385,0.4739965,0.46849987,0.46849987,0.0057168594,0.49616885,0.56175786,0.5893492,0.5551764,0.5463261,0.54054064,0.59423083,0.63762754,0.60491806,0.6257167,0.42841473,0.49777627,0.84724855,0.85822994,0.5594026,0.7079664,0.5637297,0.69877183,0.7660278,0.2743626,3.0,0.0
0.70689666,0.27323353,0.29559746,0.27643982,0.2728855,0.2728855,0.34544504,0.79310375,0.71733975,0.7053255,0.6666666,0.6091587,0.6066067,0.6211539,0.67377204,0.647541,0.6470106,0.22573015,0.2370852,0.73011386,0.7296738,0.5313901,0.7230192,0.36880666,0.34919766,0.6848141,0.26022246,1.0,1.0
0.5440614,0.30455968,0.29909155,0.3061082,0.2989906,0.2989906,0.02281659,0.55364,0.5985749,0.59881663,0.55858934,0.5133121,0.5615616,0.57307696,0.5949954,0.60655737,0.61015564,0.2797686,0.29041007,0.73687214,0.7402841,0.5232373,0.59270394,0.58616084,0.7010161,0.31362817,0.13921227,3.0,1.0
0.6819926,0.46675944,0.475891,0.46596858,0.48172644,0.48172644,0.026005534,0.6551724,0.6199526,0.5952663,0.6097838,0.5346112,0.6006007,0.6230769,0.6645042,0.65081966,0.62735456,0.43232894,0.49711254,0.84489465,0.8585745,0.5498816,0.76847994,0.51372343,0.60351163,0.77194124,0.29526228,1.0,0.0
0.5651342,0.05221023,0.043675743,0.05898779,0.050121818,0.050121818,0.04150716,0.55747133,0.6282661,0.6414202,0.6336747,0.56123537,0.55755764,0.6076923,0.66821134,0.6377049,0.6339066,0.00051994127,0.03399991,0.70993894,0.6782796,0.616062,0.64521825,0.8120159,0.6638179,0.31882453,0.03756689,3.0,1.0
0.64176255,0.08527671,0.07651991,0.075741716,0.07065785,0.07065785,0.058585096,0.4904215,0.5368172,0.5562131,0.5290103,0.41640043,0.41941947,0.4375,0.48192775,0.48442626,0.43079442,0.11319447,0.14682291,0.566862,0.5938354,0.35977554,0.27992383,0.26911265,0.26188537,0.46988758,0.37229756,3.0,2.0
0.57471275,0.04142012,0.03424178,0.049214657,0.044900794,0.044900794,0.02391347,0.5996169,0.6211402,0.5988166,0.5608646,0.51331204,0.5525526,0.6125,0.6413346,0.60737705,0.6027846,0.0028265056,0.03925211,0.70704526,0.6884892,0.5744171,0.59015715,0.302768,0.4807069,0.31758648,0.03011729,3.0,2.0
0.41954035,0.32196307,0.3532495,0.3322862,0.3581622,0.3581622,0.30151168,0.7931035,0.7707839,0.74082845,0.69510806,0.61448354,0.6066066,0.6788461,0.71547735,0.6844262,0.6592956,0.27942142,0.30345535,0.8471439,0.8606585,0.55159605,0.8848483,0.59350985,0.41623807,0.5726993,0.31974572,2.0,1.0
0.5555556,0.1280891,0.12089447,0.1364747,0.12808912,0.12808912,0.02846807,0.60536414,0.6662709,0.6449705,0.63026166,0.5516507,0.57857865,0.6259616,0.6274328,0.60737705,0.5724816,0.07899097,0.15359588,0.786511,0.8144792,0.47478724,0.73159313,0.70127255,0.62839633,0.5905525,0.08646739,3.0,1.0
0.4578545,0.8558997,0.8654787,0.8677138,0.8593805,0.8593805,0.03518738,0.55364,0.61045146,0.62130195,0.5324234,0.4547392,0.4584586,0.410577,0.4606118,0.46065575,0.47583956,0.926716,0.91334796,0.5453857,0.5303401,0.47678986,0.34112257,0.28044555,0.1928341,0.957057,0.36525673,2.0,0.0
0.59770125,0.123564206,0.11635221,0.12739965,0.1204316,0.1204316,0.051241074,0.5613027,0.62351555,0.6236687,0.5836178,0.5058573,0.5365366,0.6019231,0.6292864,0.6196721,0.6011466,0.09204505,0.14907157,0.75764126,0.7826849,0.46821785,0.6402635,0.55026245,0.49476668,0.5762043,0.05850246,3.0,1.0
0.63218397,0.12182387,0.122292094,0.13158813,0.13087365,0.13087365,0.06552959,0.61877406,0.64133024,0.6082841,0.59044373,0.5271566,0.49549556,0.53461534,0.5736794,0.545082,0.5167895,0.1342359,0.18273409,0.6982533,0.74932575,0.35666358,0.5119789,0.24173188,0.19235815,0.49171963,0.31919113,3.0,2.0
0.5862071,0.43508524,0.43291402,0.43525308,0.4326488,0.4326488,0.058570568,0.56513417,0.59976256,0.5869823,0.5802047,0.45154426,0.4594596,0.61538464,0.6895274,0.62950826,0.6289926,0.4403348,0.4142521,0.52640784,0.42963848,0.716623,0.44462502,0.25774747,0.33021048,0.47427037,0.48778704,3.0,0.0
0.57279706,0.075878866,0.064989515,0.07469459,0.069613636,0.069613636,0.04343215,0.5498085,0.6068884,0.5207101,0.5631399,0.5260916,0.5465466,0.5942308,0.61631143,0.597541,0.62244064,0.025188612,0.037138447,0.73754746,0.7223048,0.5806737,0.5865132,0.2415607,0.4718097,0.40760943,0.1521441,3.0,2.0
0.6034484,0.028889658,0.021313762,0.033507857,0.026453186,0.026453186,0.039945375,0.5632185,0.64251786,0.6284024,0.58134246,0.5324814,0.5385386,0.5673077,0.5773865,0.54344267,0.53398854,0.014664811,0.04540289,0.62558985,0.6147707,0.5069663,0.39962995,0.4001314,0.2668262,0.30984676,0.060484413,3.0,2.0
0.5957855,0.29933867,0.29559746,0.3061082,0.3024713,0.3024713,0.029448727,0.5823756,0.6342044,0.6224853,0.60409564,0.51863694,0.5465466,0.5826924,0.6645043,0.6803279,0.6756757,0.25703463,0.27067354,0.7471397,0.715076,0.6372933,0.7154876,0.59541565,0.5514341,0.23159872,0.16135138,3.0,1.0
0.46168602,0.7017055,0.7078966,0.70471203,0.6950922,0.6950922,0.047841467,0.55747116,0.6781474,0.6165681,0.59613186,0.567625,0.61361367,0.64999986,0.71362364,0.67131144,0.68877965,0.64488155,0.6632448,0.8965711,0.91061074,0.57655525,0.8142555,0.66891986,0.7465537,0.80782527,0.39700565,2.0,0.0
0.56130266,0.535677,0.5296995,0.52809775,0.5259311,0.5259311,0.022656778,0.5268202,0.6033256,0.618935,0.5972698,0.5292865,0.55655664,0.6173077,0.644115,0.65081966,0.5634726,0.51351845,0.5507174,0.78079396,0.8003983,0.4973034,0.63033915,0.52163076,0.56093746,0.5307075,0.4043093,3.0,0.0
0.5440614,0.30804035,0.2973445,0.31064573,0.30595195,0.30595195,0.02511205,0.6015326,0.6282661,0.6757397,0.70079637,0.6357828,0.67667675,0.72692305,0.7618165,0.7254098,0.7166257,0.25578493,0.25976467,0.7231976,0.66686296,0.69868183,0.75596845,0.83693206,0.87532103,0.22592285,0.18477157,3.0,1.0
0.58045983,0.12878524,0.13172607,0.1329843,0.13887922,0.13887922,0.06562402,0.6494254,0.7292162,0.67929,0.66780436,0.6112886,0.6286287,0.6701923,0.7349398,0.6819672,0.64455366,0.11703618,0.09941156,0.5987533,0.54496837,0.62399584,0.5705308,0.6981128,0.7431643,0.1350419,0.24898227,3.0,1.0
0.572797,0.2749739,0.265898,0.27643982,0.27462584,0.27462584,0.14317572,0.5823756,0.6817103,0.65798825,0.5301479,0.46538877,0.55155164,0.7028847,0.7015756,0.67622954,0.6592956,0.23463242,0.24411939,0.7615989,0.7538855,0.57056487,0.657035,0.3285731,0.36111856,0.550392,0.30956668,3.0,2.0
0.6264369,0.08527671,0.076869324,0.08411867,0.08666899,0.08666899,0.042509608,0.6034484,0.5807602,0.56449705,0.5802048,0.5527157,0.52052057,0.5634616,0.6135311,0.5885246,0.5806716,0.106037185,0.17575851,0.4478629,0.35130212,0.67376935,0.34781724,0.46017933,0.5946878,0.24384454,0.3278458,3.0,2.0
0.63026834,0.7678384,0.7725367,0.7458988,0.7636617,0.7636617,0.045654967,0.5134103,0.6638957,0.7786984,0.70762235,0.6719915,0.67667687,0.74807703,0.78683984,0.742623,0.85503685,0.69321764,0.6884993,0.92510426,0.9051054,0.69603175,0.82174045,0.8116048,0.8183992,0.8505701,0.6599734,3.0,0.0
0.5191568,0.9864253,0.98392737,0.9870856,0.9885138,0.9885138,0.012428902,0.5804602,0.60570097,0.6000001,0.6143346,0.6411077,0.65765774,0.66826934,0.696015,0.66967225,0.6355448,0.9999182,0.9398069,0.7685369,0.7606869,0.5747123,0.68478894,0.8225761,0.9148562,0.99464035,0.39190936,3.0,0.0
0.53448284,0.35746604,0.35150245,0.3553229,0.35537764,0.35537764,0.07108664,0.5632184,0.58669835,0.49112424,0.43572244,0.36208737,0.41641644,0.4798077,0.45319745,0.34672132,0.3505323,0.4710607,0.41576523,0.38042265,0.38866165,0.3168878,0.14506438,0.10025917,0.10628096,0.45017952,0.41677895,3.0,2.0
0.5325671,0.8788722,0.8703703,0.85654455,0.85067874,0.85067874,0.11793292,0.454023,0.66983384,0.64142025,0.6348124,0.56230026,0.56856877,0.6288463,0.6246526,0.60163945,0.5798525,0.81152046,0.81750804,0.9366642,0.9848457,0.4936476,0.7483059,0.5233654,0.4148592,0.8091948,0.5528845,3.0,0.0
0.6724138,0.898364,0.8944794,0.8977313,0.8994083,0.8994083,0.01782614,0.5957855,0.65676963,0.6591717,0.6279863,0.5441959,0.54054064,0.6259616,0.6700648,0.652459,0.6142506,0.93081385,0.8405359,0.67413473,0.6667138,0.5226609,0.5704097,0.6148878,0.48047435,0.9105528,0.4430923,1.0,0.0
0.5727972,0.2975983,0.28791052,0.2921466,0.2868082,0.2868082,0.048291843,0.51532567,0.5807601,0.56331354,0.5301479,0.47603834,0.49649656,0.5249999,0.5393883,0.512295,0.52006555,0.26692432,0.33840355,0.752249,0.7735953,0.4766319,0.52837414,0.21968248,0.20111236,0.216411,0.21386635,3.0,2.0
0.561303,0.83884436,0.8441649,0.85061085,0.8465019,0.8465019,0.08286904,0.6781611,0.551069,0.40236676,0.50967014,0.48242807,0.3693694,0.41249993,0.45319736,0.44508195,0.48976243,0.876058,0.9165241,0.7681837,0.8361518,0.34255725,0.52760446,0.21909466,0.33943132,0.8142221,0.62624025,3.0,0.0
0.5862071,0.72885484,0.7302585,0.7315882,0.7198051,0.7198051,0.06633591,0.507663,0.4904989,0.42721894,0.47440287,0.36847708,0.3143144,0.39038458,0.43002793,0.4540984,0.4070435,0.84346676,0.8191416,0.41271228,0.39611578,0.41022658,0.23083484,0.10135722,0.19182295,0.9192543,0.43598285,3.0,0.0
0.572797,0.22798467,0.23095737,0.23630017,0.23285766,0.23285766,0.082745545,0.60153276,0.6460809,0.63431966,0.6382254,0.5772099,0.57157165,0.65000004,0.738647,0.67622954,0.62653565,0.22856128,0.24871705,0.63623106,0.6104282,0.5585281,0.5448618,0.63039917,0.72258633,0.39668867,0.24754997,3.0,1.0
0.41954035,0.2923773,0.2833683,0.295637,0.2868082,0.2868082,0.02776345,0.5536398,0.58669835,0.5573965,0.5244596,0.47603834,0.48148146,0.54423076,0.6088971,0.56557375,0.5446355,0.2815737,0.3165104,0.7161533,0.7309795,0.47717962,0.48516077,0.26633316,0.41549316,0.31457102,0.13793366,2.0,2.0
