Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5425063,0.7357498,0.73267394,0.74158245,0.73759604,0.6943917,0.10894522,0.5505393,0.65306157,0.54311013,0.4847476,0.4865974,0.5041628,0.5380971,0.49497542,0.50845766,0.5092581,0.75794417,0.760711,0.55392545,0.5847649,0.43663204,0.4515251,0.18234602,0.34215713,0.6714809,0.43172982,3.0,1.0
0.54103094,0.6887106,0.68953913,0.6860269,0.6750398,0.6512581,0.13603996,0.42540044,0.51248264,0.5713603,0.6332123,0.61384284,0.50389767,0.53835195,0.46515694,0.4909955,0.50283784,0.6940779,0.6520221,0.5075326,0.49651733,0.5417283,0.41520268,0.6107891,0.6709756,0.6767507,0.45995092,3.0,1.0
0.5861802,0.6651909,0.6637132,0.6728394,0.66258395,0.6582333,0.14063978,0.5212751,0.64358985,0.6740621,0.6478756,0.6852396,0.6285666,0.64817476,0.62931377,0.64437336,0.6163782,0.66235393,0.60541433,0.4533679,0.38124704,0.69821477,0.5080887,0.9024954,0.9121057,0.73555267,0.5257451,3.0,1.0
0.49445128,0.7360265,0.73569614,0.7429853,0.73925686,0.7322447,0.115034364,0.5580311,0.6599888,0.6406288,0.6995066,0.7075909,0.63114417,0.60930395,0.61130434,0.6530755,0.6962143,0.70782304,0.6814947,0.7146882,0.7007942,0.596275,0.74810225,0.802754,0.8489616,0.7246788,0.47910807,3.0,1.0
0.4990908,0.53901494,0.53238547,0.53661615,0.5376099,0.4876758,0.11587211,0.5205381,0.6079632,0.6001712,0.6069737,0.62191874,0.54974025,0.5394445,0.54055095,0.6521428,0.6751206,0.49414122,0.5159531,0.77447534,0.757675,0.617747,0.8351253,0.65987885,0.71742016,0.56268734,0.32132033,3.0,0.0
0.5297316,0.018400662,0.016278584,0.019360283,0.01819944,0.008399653,0.16179277,0.5312608,0.612683,0.6026757,0.6220814,0.58719414,0.52992135,0.5296182,0.5171536,0.55241066,0.5630056,0.009510542,0.024005951,0.562417,0.56514204,0.5161471,0.65976,0.78440136,0.8128235,0.011867536,0.036292013,3.0,2.0
0.5221777,0.08736855,0.08523937,0.08922559,0.08781401,0.06896147,0.10839448,0.5374247,0.6260988,0.6085522,0.6259482,0.60483164,0.5447492,0.54781616,0.54378814,0.583826,0.59360486,0.06951134,0.08230791,0.6141597,0.6142492,0.5350618,0.9439863,0.8174957,0.86177874,0.20682187,0.045663215,3.0,2.0
0.54980433,0.5143885,0.51384026,0.5210438,0.5192028,0.47813493,0.047751285,0.5606202,0.66105556,0.64034843,0.644475,0.6020233,0.5615859,0.55922437,0.54355556,0.58315825,0.5605298,0.5275331,0.4954881,0.5142159,0.51548237,0.50933015,0.53073406,0.66607565,0.5784117,0.57468563,0.25141004,3.0,0.0
0.5618406,0.008716092,0.00865443,0.009189122,0.008096339,0.0054743486,0.27830094,0.53094876,0.60249764,0.6033448,0.60011625,0.57876945,0.51616675,0.5298238,0.526679,0.5700535,0.5578126,0.015307302,0.0017011564,0.47724715,0.47206813,0.51880556,0.3522805,0.4946274,0.56264615,0.03968412,0.0584105,3.0,2.0
0.61500156,0.2827891,0.2815441,0.28521323,0.2854474,0.248185,0.04840286,0.5312608,0.6450363,0.6327778,0.65617967,0.6080475,0.55017096,0.5670353,0.54473144,0.5989237,0.58513933,0.2632453,0.27413183,0.66716,0.67666537,0.52099365,0.83133024,0.85087323,0.7778898,0.47785515,0.12556969,1.0,0.0
0.5055388,0.939679,0.9428533,0.9292929,0.91945195,0.92243886,0.2172156,0.3563483,0.40007117,0.5135868,0.6243244,0.6351131,0.567828,0.5640695,0.52227104,0.5865202,0.60808796,0.91217726,0.8830729,0.7014182,0.67685133,0.62275064,0.5277842,0.64682734,0.8380419,0.95539606,0.63541555,3.0,1.0
0.50761235,0.92778087,0.95137036,0.94276094,0.95377487,0.9373493,0.23770149,0.70356095,0.7192108,0.68165654,0.71964204,0.76906466,0.8333158,0.76409173,0.73723775,0.7315279,0.8099545,0.8793621,0.86068803,0.83575994,0.77891594,0.7420668,0.77218676,0.7996092,0.8678946,0.8774327,0.7040453,3.0,1.0
0.5150892,0.11275594,0.110653214,0.11167228,0.11189538,0.09624481,0.25422361,0.5393466,0.62100786,0.64950645,0.6759801,0.55192375,0.4943104,0.5051879,0.5046184,0.53002775,0.5148848,0.118772306,0.12376291,0.44168574,0.4293505,0.53055924,0.40832233,0.63583744,0.4927865,0.28969586,0.2370659,3.0,2.0
0.5839427,0.72883224,0.73624563,0.73821545,0.73870325,0.7170848,0.32844132,0.6069903,0.86454916,0.89591223,0.85594684,0.8369105,0.7145606,0.8091502,0.82999307,0.9019546,0.8836374,0.63177764,0.6648674,0.879154,0.7828359,0.8607897,0.94118714,0.74159884,0.5908074,0.70252186,0.49897695,3.0,1.0
0.57607687,0.9645821,0.9631843,0.9767115,0.96706116,0.97260326,0.11986689,0.579524,0.64455307,0.5827583,0.59108204,0.51337355,0.43434078,0.43009913,0.44139767,0.4803077,0.4455838,0.9716154,0.98359114,0.6990254,0.7783464,0.33544832,0.5670351,0.2020053,0.1570183,0.9870866,0.46332383,3.0,1.0
0.54569554,0.29800776,0.29734185,0.30401233,0.30011764,0.26326767,0.07291456,0.547861,0.65170264,0.6851622,0.69007254,0.67166287,0.61463016,0.62945324,0.60138535,0.63243973,0.66684866,0.2750097,0.25858387,0.53684974,0.46882015,0.7057013,0.69675976,0.9557618,0.9507146,0.47387356,0.18986809,3.0,0.0
0.53476286,0.035556164,0.03434302,0.037878796,0.036952462,0.029146424,0.095331915,0.53858095,0.61947864,0.60181683,0.61255175,0.58925223,0.5204224,0.5241553,0.5143441,0.55882746,0.5552402,0.03141262,0.03420665,0.53605837,0.5333097,0.52532697,0.60076255,0.36128598,0.44093412,0.13264553,0.022334231,3.0,2.0
0.46999413,0.67307687,0.6672849,0.6689113,0.66562873,0.6136954,0.17496394,0.47549295,0.56132156,0.6671707,0.7101189,0.65995616,0.6047295,0.64323276,0.665868,0.65524393,0.63496244,0.62837285,0.64377904,0.7604435,0.7405676,0.62308,0.6814845,0.79378504,0.86136323,0.655627,0.43947452,3.0,1.0
0.50951505,0.121887095,0.11985715,0.12275533,0.12033769,0.11412403,0.099256895,0.5186336,0.63027376,0.6246046,0.6312922,0.5975746,0.5201101,0.5025744,0.49664795,0.54421806,0.54862404,0.13743636,0.13183182,0.43668166,0.43737322,0.49347538,0.30693084,0.63992935,0.4360542,0.356341,0.117957085,3.0,2.0
0.5130216,0.11372439,0.11573596,0.116863064,0.117292926,0.11180998,0.15164678,0.56773907,0.6359532,0.6104327,0.60470116,0.5710683,0.5243288,0.52482545,0.5118843,0.54473644,0.54160607,0.13236661,0.12500304,0.43010032,0.42689088,0.502763,0.3325156,0.29973772,0.23848505,0.3500108,0.11969792,3.0,2.0
0.54879826,0.12479248,0.12164297,0.123035915,0.12269047,0.11591222,0.12510277,0.5200366,0.6166441,0.61533815,0.6202544,0.59661067,0.5327659,0.5446492,0.53494465,0.5644603,0.592022,0.122294314,0.112088546,0.4803897,0.4524244,0.5824099,0.4587377,0.876409,0.888579,0.36241534,0.09257146,3.0,2.0
0.49637544,0.49335915,0.48980016,0.49705386,0.49498308,0.44602537,0.07151833,0.5449113,0.62769526,0.65208054,0.6222485,0.62369066,0.5481121,0.55586785,0.54690933,0.58250433,0.5883397,0.47652,0.47675693,0.65992486,0.66752523,0.52462447,0.7669657,0.8312549,0.71969414,0.5290158,0.22910039,3.0,0.0
0.55625147,0.13461538,0.13304485,0.13720539,0.13500798,0.12206567,0.087326825,0.52362543,0.6127102,0.57154465,0.5780049,0.5436077,0.4871663,0.503152,0.49880588,0.55155635,0.5541059,0.13797604,0.14899099,0.5337299,0.5410326,0.49705815,0.43112582,0.07351379,0.2227222,0.33206517,0.06530012,3.0,2.0
0.54353046,0.29607078,0.2922591,0.2960157,0.29596567,0.25634146,0.090026215,0.52052355,0.64677465,0.60441494,0.6234181,0.60362154,0.55490535,0.54474556,0.5426305,0.5678623,0.5736612,0.2893923,0.2788255,0.61750954,0.63913816,0.4763604,0.64931,0.6866053,0.74804765,0.4892613,0.15325244,3.0,0.0
0.50894094,0.9410625,0.9362594,0.92817056,0.9169608,0.8426473,0.30635753,0.27934965,0.41657716,0.77772737,0.752578,0.7239761,0.66346747,0.7209337,0.82825845,0.90588033,0.83157,0.83871585,0.874537,0.9113507,0.7987076,0.9130948,0.65480775,0.656137,0.7533034,0.72406197,1.0,3.0,1.0
0.53406703,0.12589929,0.12219247,0.12724468,0.123797655,0.1167537,0.091220774,0.5193351,0.62118727,0.60116625,0.61975276,0.6028754,0.5306564,0.5280619,0.52053195,0.57775265,0.5845219,0.1214636,0.114577435,0.49115205,0.46385446,0.5829879,0.4758284,0.7691579,0.8580689,0.36316523,0.08195265,3.0,2.0
0.56402546,0.04537906,0.044577226,0.04678733,0.047332365,0.04050575,0.1005135,0.5406679,0.6111285,0.61082006,0.6173625,0.59079075,0.5264111,0.522185,0.50722617,0.54813385,0.555647,0.044106986,0.055518214,0.5280182,0.52795225,0.516113,0.58651286,0.6029963,0.62563974,0.14975911,0.017926978,3.0,2.0
0.5568637,0.7899834,0.8090529,0.8016273,0.79738426,0.7427402,0.22742364,0.58406633,0.7021445,0.71867454,0.69928765,0.5881468,0.4368788,0.4429687,0.42457765,0.48122606,0.44908226,0.906077,0.760186,0.05359451,0.08347543,0.32672608,0.20901273,0.3757956,0.21754226,0.6802905,0.64004636,3.0,1.0
0.5591584,0.039014935,0.035922796,0.039632443,0.038682446,0.03033963,0.15350842,0.5239399,0.6089136,0.594645,0.612324,0.5979991,0.51908267,0.5070838,0.49808884,0.5317844,0.5423848,0.03956396,0.045989964,0.52177936,0.5255177,0.5042085,0.46854013,0.5022976,0.5546151,0.13395818,0.01878856,3.0,2.0
0.5037713,0.8190371,0.8275981,0.82702017,0.8347519,0.7576188,0.26336122,0.67499804,0.7349194,0.7520037,0.7736009,0.74305737,0.6236227,0.6273778,0.6119209,0.74362254,0.757513,0.7431751,0.77659285,0.9847609,0.9920538,0.5985466,0.9769233,0.81113046,0.672691,0.6865279,0.52921444,3.0,1.0
0.5236246,0.1494189,0.15049112,0.15151516,0.1543838,0.13663839,0.14136118,0.5493094,0.67284405,0.66917646,0.6956763,0.664744,0.58276457,0.57681626,0.5452608,0.56598365,0.57760787,0.14280243,0.130309,0.5311536,0.51444477,0.562758,0.71121234,1.0,0.8348979,0.35612187,0.09795172,3.0,2.0
0.5729715,0.43123958,0.43457657,0.4392536,0.43754756,0.39883307,0.16923936,0.59344846,0.64365864,0.5772419,0.5636672,0.4918737,0.43044868,0.43821543,0.42181286,0.44992754,0.47257483,0.45946553,0.4635424,0.43650904,0.45357868,0.44822785,0.3422555,0.12586255,0.061835848,0.49386182,0.27868634,3.0,0.0
0.4763344,0.42114,0.42688373,0.4281706,0.43159643,0.38940623,0.056097675,0.584683,0.64222795,0.61663526,0.60174686,0.5980995,0.5189598,0.5482058,0.5408631,0.5546366,0.5648314,0.43486983,0.435603,0.5821231,0.6093856,0.45284882,0.59022415,0.27901667,0.35662538,0.5134881,0.17062399,3.0,0.0
0.64193314,0.5694521,0.56549215,0.57225025,0.56944156,0.5263183,0.093128964,0.49151182,0.61853707,0.66729933,0.59176964,0.54590327,0.49020764,0.52945495,0.594649,0.61157566,0.52123815,0.5815504,0.5987247,0.57104075,0.5963082,0.45586294,0.4899558,0.6495254,0.6044789,0.60316557,0.45536682,1.0,0.0
0.5216208,0.7769784,0.7796553,0.7867564,0.78465164,0.7353441,0.0950294,0.58106476,0.65566283,0.68791693,0.69962,0.7227913,0.62106365,0.52605283,0.5251536,0.5703238,0.5292961,0.7787557,0.7428822,0.5452592,0.52988315,0.56225234,0.5586739,0.8495133,0.70329076,0.68673927,0.4489444,3.0,1.0
0.6192339,0.42639732,0.43018067,0.43041527,0.4338108,0.39576265,0.098760456,0.5866227,0.62401116,0.60022336,0.56149745,0.5616899,0.45918018,0.4299049,0.42359385,0.47217783,0.46987253,0.47865573,0.45368505,0.38314673,0.4226014,0.37443382,0.2808681,0.20196411,0.12645996,0.4984481,0.30768892,1.0,0.0
0.55867684,0.68234634,0.68212104,0.68153757,0.6836205,0.6505924,0.14390543,0.55222523,0.56442046,0.5917429,0.6238138,0.6313395,0.58070433,0.6265241,0.57160604,0.6118114,0.6661769,0.71488476,0.7120014,0.32146537,0.25473624,0.6536599,0.38173586,0.58872443,0.73899937,0.65219766,0.6003387,3.0,1.0
0.5305211,0.39471495,0.3917165,0.39786756,0.3936752,0.34946212,0.08380521,0.5253422,0.6250292,0.58425677,0.58980983,0.5430746,0.4656447,0.50121856,0.49818915,0.5359789,0.55586356,0.39632863,0.4104716,0.57925004,0.5976125,0.4767695,0.5288387,0.1324375,0.12669809,0.48389512,0.17538513,3.0,0.0
0.55183953,0.8865522,0.8873549,0.8973063,0.8842987,0.88978314,0.19112149,0.51925707,0.73048323,0.76409054,0.73593533,0.6315788,0.57298434,0.59077156,0.5162312,0.57603884,0.58771735,0.88915753,0.83319664,0.5263356,0.51237816,0.55407953,0.5524976,0.70393807,0.475669,0.94229794,0.5571013,3.0,1.0
0.60356635,0.88074154,0.8804863,0.88888884,0.88125384,0.8661819,0.17328069,0.54471266,0.6588442,0.6473376,0.7672762,0.77749157,0.77122986,0.8153443,0.8220696,0.9270034,0.9196497,0.8018685,0.7853119,0.8793767,0.7866881,0.8508214,0.89997387,0.9200485,0.9704157,0.86152416,0.5347375,1.0,1.0
0.55631196,0.23810181,0.23785976,0.24172279,0.24185178,0.21437857,0.15907787,0.5627527,0.6091112,0.6327786,0.6607872,0.61296475,0.56308335,0.564559,0.55691534,0.6076734,0.6123464,0.22442074,0.23169264,0.6283733,0.6308893,0.5315614,0.7516327,0.741017,0.6975454,0.45203778,0.11834538,3.0,2.0
0.481784,0.8768677,0.8832337,0.89113355,0.8878971,0.88764495,0.1712096,0.59438646,0.58763856,0.6519257,0.6669894,0.764989,0.66917473,0.7507899,0.7305115,0.82096106,0.8560822,0.8470631,0.8044746,0.639538,0.5310217,0.8405579,0.64512277,0.7895852,0.8889234,0.940348,0.6436089,3.0,1.0
0.57783544,0.32235748,0.3182224,0.31649828,0.31257355,0.2768035,0.12811245,0.48250148,0.5948454,0.5670755,0.58346796,0.52485025,0.44908673,0.46584457,0.462041,0.49925143,0.5108813,0.32297805,0.33331823,0.5804299,0.6194658,0.41996953,0.43218324,0.113191165,0.090571806,0.47448272,0.16598858,3.0,0.0
0.5199168,0.70807964,0.70025414,0.7079124,0.6982908,0.66753,0.14643417,0.45995528,0.65468997,0.61182195,0.6064653,0.6393309,0.55661815,0.5326493,0.5072266,0.510096,0.5338919,0.7409304,0.74628913,0.38701373,0.3779288,0.50928867,0.3746954,0.50664485,0.5397154,0.67436635,0.40648445,3.0,1.0
0.5967287,0.58397895,0.58115256,0.583193,0.5875718,0.5416279,0.085325554,0.5772452,0.6330505,0.6642716,0.66702414,0.58445674,0.5848846,0.55552554,0.56948555,0.65873903,0.5948441,0.5841975,0.5912161,0.5866608,0.5875411,0.5266929,0.5605851,0.5974436,0.51658636,0.61278063,0.42810303,3.0,0.0
0.41243833,0.9662424,0.9579642,0.9478114,0.94159573,0.931615,0.14409935,0.3649082,0.5300669,0.5831035,0.54289323,0.55652624,0.5428798,0.585156,0.65565044,0.6784708,0.6781169,0.94034857,0.9074394,0.630531,0.5847293,0.6654192,0.5253052,0.6705343,0.7768029,0.96376324,0.56578434,2.0,1.0
0.51452965,0.7277255,0.72031057,0.7180134,0.7088091,0.7046479,0.12346608,0.40577617,0.49744612,0.46252006,0.503252,0.50068796,0.4399741,0.48096976,0.50032187,0.54467,0.5372118,0.7172143,0.69376606,0.6756872,0.7034128,0.47261834,0.47913128,0.38798153,0.6132082,0.7160063,0.48791754,3.0,1.0
0.5193351,0.1409795,0.1377155,0.14141414,0.13888313,0.1282191,0.15113483,0.5179323,0.61778015,0.62296975,0.63279796,0.6139604,0.5458432,0.528062,0.5213556,0.553312,0.5620221,0.13454004,0.13041838,0.5396287,0.53349113,0.53548443,0.6211745,0.86539584,0.8149743,0.37618974,0.054279745,3.0,2.0
0.55648434,0.73685664,0.75273025,0.74803585,0.75669503,0.75271964,0.1491801,0.63887864,0.6683737,0.5963808,0.55800986,0.55886537,0.49995407,0.51533294,0.5215489,0.56166023,0.5755844,0.76149565,0.7638778,0.5762993,0.602414,0.454707,0.5259266,0.43490246,0.42240497,0.7786121,0.46584567,3.0,1.0
0.48417744,0.8965135,0.89092666,0.90404034,0.8973082,0.880806,0.14259452,0.55648434,0.6956015,0.6917623,0.7227769,0.6943159,0.7095474,0.7329147,0.8072634,0.9208375,0.92963755,0.81036896,0.8160408,0.9257882,0.84412676,0.83082324,0.9376795,0.9276465,0.94569385,0.87021124,0.5076216,3.0,1.0
0.25146294,0.8782512,0.8906518,0.8886083,0.89620095,0.8953195,0.24769233,0.6558054,0.69675416,0.73279214,0.7707104,0.72865343,0.59632933,0.5579397,0.5672667,0.5790226,0.62199986,0.86921084,0.8372984,0.6393177,0.62466043,0.5814271,0.64224255,0.83490825,0.6837878,0.9433268,0.58561337,2.0,1.0
0.37805405,0.7075263,0.7065733,0.68630755,0.677531,0.6452725,0.40881026,0.33289918,0.47563994,0.40252548,0.50154746,0.41086116,0.45559874,0.3949379,0.34724358,0.39888993,0.41521537,0.7564595,0.66460073,0.2939482,0.29302502,0.4658241,0.24322194,0.25676325,0.4327622,0.6537108,0.71429485,2.0,1.0
0.6975383,0.5675152,0.5637063,0.5726711,0.5643208,0.56156415,0.14095782,0.49339533,0.58732176,0.5837799,0.60160905,0.5586769,0.46507308,0.49108222,0.40999085,0.42848527,0.4372537,0.6137481,0.573974,0.36439908,0.3866665,0.4176587,0.17219134,0.59321344,0.5104028,0.65783495,0.31574762,1.0,0.0
0.42444068,0.79814607,0.79737616,0.7979798,0.79406273,0.7365015,0.32474905,0.59344053,0.5288725,0.5815421,0.53354955,0.5907239,0.5176761,0.49315655,0.41444194,0.46309525,0.54603595,0.8432377,0.8309407,0.58336085,0.69934714,0.20822099,0.40663904,0.3261031,0.41904578,0.7038329,0.6095868,2.0,1.0
0.5354703,0.1401494,0.13757813,0.13973065,0.13653034,0.12643088,0.09990847,0.5193351,0.59619886,0.597351,0.6232648,0.59853846,0.53698426,0.5341303,0.5098253,0.5541694,0.5524391,0.13498367,0.13092765,0.5376898,0.5340323,0.5282025,0.550935,0.7139416,0.8174522,0.37283647,0.056224827,3.0,2.0
0.4592252,0.6073602,0.60436845,0.6144781,0.60916203,0.597201,0.06443631,0.54599535,0.63917583,0.67167735,0.72346646,0.71069384,0.6071705,0.6168172,0.5956332,0.6277948,0.6241195,0.6558095,0.61872864,0.2914458,0.25729865,0.55696994,0.35804477,0.9004051,0.91400933,0.6666889,0.3564186,2.0,1.0
0.5333211,0.1373824,0.13373171,0.14001124,0.13708395,0.1203796,0.14537923,0.53469497,0.63499314,0.6279418,0.6378445,0.61441016,0.5457884,0.54650104,0.5376104,0.5804838,0.57042354,0.12894712,0.12678683,0.52329606,0.502758,0.57156044,0.6910177,0.93560594,0.94272935,0.32824352,0.034211826,3.0,2.0
0.5339097,0.0866768,0.084003024,0.08712122,0.087122,0.07362083,0.13504708,0.54251635,0.6372804,0.6225042,0.6327864,0.61604494,0.544189,0.54724896,0.5524847,0.587398,0.5981496,0.07977306,0.07495299,0.52330434,0.5070952,0.55961305,0.67635787,0.8781694,0.89695626,0.20845565,0.03653027,3.0,2.0
0.5885618,0.5849474,0.58760905,0.5951178,0.5947685,0.5844357,0.2300377,0.5967475,0.689542,0.6475076,0.6754578,0.63421106,0.5510524,0.5384503,0.49952915,0.46367827,0.2944731,0.6678296,0.6371979,0.2257322,0.26482838,0.3400122,0.24387938,0.6162967,0.40846333,0.6627611,0.38479936,3.0,1.0
0.5396855,0.013420023,0.014424058,0.015572398,0.017023038,0.011510263,0.1664469,0.5477994,0.62371826,0.6113467,0.62622863,0.5969918,0.5476923,0.5426014,0.5215506,0.57062596,0.5650411,0.011709882,0.0067520435,0.5041521,0.48695615,0.5580285,0.55587983,0.6790664,0.7321767,0.047061626,0.05158139,3.0,2.0
0.6101535,0.44438294,0.44309363,0.44486532,0.44889626,0.41405588,0.07161141,0.56725985,0.6798937,0.7168229,0.7122168,0.69239527,0.57815176,0.55406034,0.5677732,0.6478044,0.63422513,0.45772102,0.4497773,0.44597715,0.4266241,0.5508961,0.4924089,0.78345066,0.5206068,0.5003116,0.27242848,1.0,0.0
0.44173232,0.87769777,0.89889425,0.88271606,0.90450484,0.8922632,0.29453605,0.66133136,0.7137407,0.8033971,0.8243317,0.74449956,0.7433625,0.8051043,0.79980147,0.81336814,0.7453074,0.8538078,0.82329315,0.69757664,0.6317595,0.73575044,0.7568879,0.8870144,0.89014834,0.85708153,0.5612264,2.0,1.0
0.5157018,0.08148865,0.079263695,0.0832632,0.08117085,0.06935203,0.04820118,0.5319236,0.6187886,0.6101577,0.6391798,0.62244475,0.55119264,0.54501545,0.5325583,0.58660793,0.5951519,0.083728984,0.07464239,0.5177436,0.5195521,0.5086275,0.5566387,0.78249705,0.81790453,0.20105423,0.025801828,3.0,2.0
0.52066785,0.115938,0.11710969,0.118967466,0.12047609,0.09754667,0.09129834,0.55708206,0.63165236,0.61221504,0.63373333,0.59853286,0.5501615,0.5504946,0.53421825,0.55987865,0.57691425,0.1120482,0.12127565,0.5669055,0.5687052,0.5197112,0.64952433,0.6459379,0.6855976,0.22884686,0.098055966,3.0,2.0
0.5163368,0.4099336,0.40600315,0.41329965,0.40668467,0.36451432,0.06411827,0.5267838,0.60697937,0.63103795,0.6450917,0.57599235,0.5037422,0.5135424,0.52219534,0.5609645,0.5572086,0.41587996,0.4149294,0.5166836,0.52013385,0.5038574,0.47886458,0.6470393,0.5096138,0.52150935,0.15168421,3.0,0.0
0.715373,0.3251245,0.3220688,0.32196972,0.31714067,0.28407487,0.15678184,0.49751928,0.594672,0.6174966,0.5653743,0.5238265,0.45864236,0.463726,0.46555057,0.5248715,0.5327579,0.33754212,0.33700928,0.49074692,0.5095486,0.45564795,0.34806362,0.37729475,0.33616206,0.478681,0.20009224,1.0,0.0
0.4800548,0.6895406,0.6867917,0.69668907,0.6919244,0.65132254,0.17956376,0.508857,0.6451441,0.6502873,0.7015749,0.60023934,0.56967455,0.55001897,0.54105437,0.54578024,0.54079896,0.7584968,0.6912771,0.11642576,0.02660921,0.67126393,0.2510149,0.8104817,0.6566909,0.6349495,0.52562165,3.0,1.0
0.5146182,0.6427781,0.6356893,0.63888884,0.628261,0.6272906,0.2060457,0.48299888,0.53445953,0.58225113,0.5514647,0.56519336,0.3893808,0.3381708,0.3499201,0.38701633,0.49282175,0.67260414,0.6699826,0.3396994,0.3255713,0.5125658,0.28562987,0.44395393,0.4227726,0.71722615,0.62322783,3.0,1.0
0.38833052,0.89679015,0.88900346,0.8984287,0.8895579,0.87374604,0.11072154,0.48417744,0.59894687,0.6447249,0.6614406,0.6608135,0.5861797,0.6708495,0.6976976,0.83038825,0.88868827,0.81492317,0.83112085,0.92904323,0.86719024,0.77687776,0.8654148,0.8348203,0.91596216,0.868974,0.49639344,2.0,1.0
0.57900375,0.5951854,0.5884333,0.5819304,0.57733035,0.56897,0.29737508,0.41338488,0.498682,0.4910362,0.47171208,0.45762542,0.41518676,0.41287372,0.44763267,0.4476668,0.45200324,0.61761063,0.6099939,0.4484344,0.45853987,0.47013393,0.21811059,0.19453125,0.26796228,0.64548594,0.33096585,3.0,0.0
0.5360973,0.78029877,0.7749846,0.78142536,0.7824372,0.73692155,0.16678043,0.5377107,0.6584241,0.64061445,0.6301578,0.5799129,0.5346425,0.54323846,0.5200124,0.5541679,0.5899356,0.7889494,0.7585453,0.5533045,0.5535033,0.5210705,0.52672756,0.4827815,0.36620623,0.6953157,0.37374878,3.0,1.0
0.5299011,0.13807414,0.13881448,0.13622335,0.13500798,0.11574204,0.080935165,0.5108674,0.5808723,0.59707594,0.6006668,0.58707625,0.53534013,0.49329942,0.48742825,0.538181,0.5375519,0.13739276,0.12869594,0.55380106,0.5657696,0.48869395,0.48042956,0.5909208,0.66187435,0.3275332,0.16487564,3.0,2.0
0.36835197,0.89900386,0.91290617,0.8832771,0.9186216,0.9216675,0.41328597,0.8707967,0.90124285,0.83737606,0.7997135,0.7741298,0.7565435,0.63428676,0.6209205,0.677712,0.6732746,0.8894733,0.8460488,0.55323243,0.52513194,0.59916943,0.67440546,0.48691696,0.35141733,0.94441867,0.6205458,2.0,1.0
