Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52866584,0.07484781,0.07253244,0.07477552400000001,0.07418173,0.059378937,0.16287872,0.52866554,0.592745,0.5699860999999999,0.5811684,0.5578074000000001,0.48720008,0.48401996,0.47485387,0.50728726,0.5190382,0.08386272,0.08843505,0.53882337,0.5719379,0.42695479999999997,0.33648446,0.14672220000000002,0.15996489,0.19202632,0.040287625,3.0,2.0,0.5719999,0.660384,0.5407205,cluster1_pred,1.0,3
0.49022257,0.39070278,0.391167,0.395202,0.3931216,0.35354948,0.06160505,0.5521528,0.6365786,0.60552716,0.61734,0.59906024,0.5302158,0.52946335,0.5515406999999999,0.5847501,0.61424065,0.40165055,0.37657809999999997,0.52003497,0.5249545,0.50055563,0.52693367,0.38785928,0.49373817,0.48845023,0.14423996,3.0,0.0,0.5256869,0.5886563,0.5483735,cluster1_pred,1.0,1
0.57761997,0.4926674,0.49034962,0.4962121,0.49609023,0.458787,0.058223058,0.5528954,0.6003807,0.58331376,0.6207134,0.6444898,0.56019247,0.5351629,0.5362991,0.5722969,0.5765935999999999,0.5227191,0.47666207,0.43115893,0.4213612,0.5211869,0.38932386,0.5004763,0.6722538,0.57971567,0.27935687,3.0,0.0,0.54401064,0.5713154,0.5495116,cluster1_pred,1.0,3
0.5262405,0.74764794,0.7530051,0.7550504,0.7605703,0.7515624,0.24332522,0.6048791,0.641025,0.6835312,0.7318161999999999,0.7708107,0.6895015999999999,0.66719985,0.66237664,0.62955296,0.66640204,0.745157,0.70364964,0.58322227,0.54459333,0.6349776999999999,0.6440895999999999,0.9061593000000001,0.8864697,0.76404834,0.49558192,3.0,1.0,0.563514,0.5397097,0.590882,cluster2_pred,,3
0.4950627,0.9947425999999999,0.9859880999999999,0.9991582,0.99086577,0.9948309000000001,0.06736065,0.52436656,0.6445536000000001,0.634993,0.591083,0.6270559,0.5255585,0.53248954,0.61239696,0.6193823,0.6851520000000001,0.9406856,0.94550705,0.8445351000000001,0.8237865,0.6444059,0.7764339,0.6264052,0.68229973,0.9989826999999999,0.47726685,3.0,1.0,0.53728557,0.505152,0.63904864,cluster2_pred,,3
0.49219759999999996,0.12755948,0.13400646,0.11069024,0.10815861,0.08871105,0.31561148,0.5590683000000001,0.6605966,0.66623336,0.6858234000000001,0.65948457,0.5907734,0.5923063000000001,0.58007956,0.6238208000000001,0.6360986999999999,0.08088303,0.087832645,0.5763059,0.5393062,0.6289246000000001,0.9474414000000001,0.8117286,0.92928195,0.21444093,0.118962415,3.0,2.0,0.55355805,0.6130329,0.52526826,cluster1_pred,1.0,1
0.5245451,0.3754842,0.39295286,0.38257578,0.3913224,0.35209498,0.2222343,0.6163232,0.7066514,0.6437929,0.57677996,0.5252424,0.47143424,0.47954574,0.46437722,0.4774997,0.5062407,0.40303212,0.40492085,0.48830333,0.5189395,0.42243123,0.44619867,0.28436893,0.17464957,0.50111926,0.23889993,3.0,0.0,0.5328214,0.59517556,0.5934864,cluster1_pred,1.0,3
0.59552336,0.7440509,0.73871833,0.7435465,0.7320601,0.6895737,0.18604849999999998,0.47663745,0.5386054,0.5218893,0.5421988,0.5208114,0.46455216,0.48991746,0.50251955,0.49863812,0.53454405,0.74593115,0.7567242,0.5846647,0.59665316,0.4955818,0.44128433,0.21185778,0.47116187,0.65572256,0.39397508,3.0,1.0,0.54421437,0.5493263,0.6077546,cluster2_pred,,1
0.5137225999999999,0.77670175,0.7931176999999999,0.78759813,0.7930939,0.73566484,0.16576429,0.63569134,0.671501,0.7510935999999999,0.68814933,0.5865125,0.5575225,0.45382282,0.48678327,0.47408727,0.55111897,0.83904994,0.816646,0.45849958,0.5447622,0.2621797,0.44530094,0.6047918999999999,0.42442074,0.70302534,0.6607649999999999,3.0,1.0,0.54465014,0.51398736,0.6385787,cluster2_pred,,3
0.5486156999999999,0.11967348,0.11875817,0.12205388,0.12199849,0.11228113599999999,0.1386773,0.55486375,0.62796736,0.6308050000000001,0.64686644,0.6089201999999999,0.5347876,0.5296133000000001,0.49905217,0.5248004,0.5342650999999999,0.13469557,0.12672861,0.47100106,0.48083684,0.47595479999999996,0.31303984,0.70652807,0.52552724,0.3372442,0.043358105999999993,3.0,2.0,0.54338866,0.61185557,0.5355709,cluster1_pred,1.0,1
0.53712875,0.33895957,0.35448864,0.34553868,0.3518788,0.31168179999999995,0.32699856,0.7153729999999999,0.7383809,0.7274986,0.7584390999999999,0.668455,0.5759769,0.56356156,0.5594177,0.61588806,0.64124113,0.33744726,0.30831286,0.51797897,0.5106148,0.53400004,0.6569772,0.52856255,0.4039432,0.48164538,0.27496096,3.0,0.0,0.5368382,0.6095754,0.57292217,cluster1_pred,1.0,1
0.51365846,0.7991145000000001,0.7906449999999999,0.7140852,0.71185386,0.6685985,0.9646287,0.0,0.0,0.055951692000000004,0.07439123,0.09234461,0.08853144,0.12643087,0.21980408,0.28267309999999995,0.24521343,0.8227943999999999,0.8422368,0.30894887,0.30497727,0.47761318,0.09888946,0.28811985,0.5101448000000001,0.64561737,0.79762733,3.0,1.0,0.6935152,0.5053279,0.64438856,cluster0_pred,3.0,3
0.5269299,0.266187,0.26588368,0.2693603,0.26454917,0.23545483,0.041437194,0.5392003000000001,0.64819646,0.64254063,0.65393865,0.64092153,0.5135028,0.49667376,0.42302114,0.48200566,0.50352216,0.2875877,0.28229496,0.38463503,0.38056597,0.49490818,0.3237759,0.5995262,0.4070105,0.47067106,0.24234363,3.0,0.0,0.5453367,0.57362247,0.5486228,cluster1_pred,1.0,1
0.53094834,0.004565577,0.004258527,0.0041386090000000006,0.0062279534,0.0042110574,0.30951458,0.5231477,0.5982028,0.5611562,0.5809225,0.5682649999999999,0.4994663,0.49581164,0.48821238,0.52389634,0.5491018,0.011154596999999999,0.023062633,0.4945807,0.4929458,0.5129219,0.31846446,0.16634062,0.3663563,0.04048398,0.06690892,3.0,2.0,0.5781463,0.6576942,0.52563864,cluster1_pred,1.0,3
0.53934604,0.12423906,0.12164297,0.12443884,0.12490485,0.10574211,0.11244357,0.5568662,0.64010084,0.66573733,0.6803172,0.6838539,0.58548117,0.5720270000000001,0.58293456,0.58233464,0.6009309,0.11010044,0.09280462,0.5199127,0.48435903,0.6122472,0.61013204,0.96643746,0.92210025,0.31461966,0.21223432,3.0,2.0,0.546093,0.5764295,0.52235454,cluster1_pred,1.0,3
0.48322824,0.32194245,0.31767290000000004,0.31649828,0.31063595,0.27527574,0.07379885,0.47740784,0.57068974,0.59761035,0.5735777,0.5648476,0.48759928,0.4876689,0.44623503,0.46588913,0.49272674,0.32675514,0.3278145,0.55403805,0.5930161,0.41419235,0.403968,0.45541045,0.42708272,0.47434956,0.1849014,3.0,0.0,0.5349655,0.59742945,0.56269425,cluster1_pred,1.0,3
0.5462158,0.14194798,0.13936397,0.13229518,0.13099439999999998,0.11278607,0.40116975,0.46736157,0.5550061,0.59073764,0.6225461999999999,0.6043565,0.55332786,0.5262313,0.5145632,0.5365191,0.5423969,0.13903299,0.12187894,0.5225031,0.5212933,0.5180298,0.43646008,0.6534623,0.76320785,0.3073031,0.1885253,3.0,2.0,0.55253696,0.6206424,0.5339149,cluster1_pred,1.0,1
0.5220693000000001,0.5269784000000001,0.52785224,0.5296016,0.5313819000000001,0.48250744,0.102731965,0.5519406,0.7270215,0.7370584,0.73571455,0.7876766,0.7072701,0.69007707,0.72534764,0.75092924,0.7319886999999999,0.47186857,0.45586225,0.71866643,0.6441882,0.76440215,0.853957,0.9280983,0.9518437,0.5523429,0.38274768,3.0,0.0,0.5438022,0.5701297,0.5465627,cluster1_pred,1.0,1
0.541783,0.13212505,0.13098428,0.13510102,0.13210158,0.12306496,0.041375138,0.5340665,0.60074234,0.59626085,0.5976767,0.5758873000000001,0.5167356,0.5151159000000001,0.51188457,0.5421632,0.55577236,0.13222404,0.1386319,0.53167665,0.5323857,0.5147967999999999,0.49982669999999996,0.26331140000000003,0.41969755,0.36779043,0.051396415,3.0,2.0,0.5505735,0.6430336,0.53120935,cluster1_pred,1.0,2
0.523076,0.6748755,0.6672849000000001,0.66947246,0.66147673,0.6435981,0.115383424,0.44285238,0.6153183000000001,0.5711792,0.55719125,0.53635764,0.47327346,0.47330079999999997,0.44378763,0.5127119000000001,0.51034695,0.6662577,0.64378244,0.53170186,0.5104343,0.5754648,0.43747976,0.32420263,0.36461535,0.66320884,0.3413643,3.0,1.0,0.54401386,0.52901417,0.60028964,cluster2_pred,,1
0.5936676,0.6820696999999999,0.6790989000000001,0.6877104,0.67863816,0.6398055,0.16711397,0.5072564,0.5998028,0.54335696,0.5447798,0.5540679000000001,0.47344637,0.4651182,0.45369676,0.44112474,0.44005299999999997,0.80027425,0.734258,0.00062840775,0.017420715,0.35093987,0.06819495,0.15902166,0.27713805,0.62077516,0.6032476,3.0,1.0,0.5775865,0.5626891,0.5859117,cluster2_pred,,2
0.59344053,0.8075539,0.7999863,0.7873176,0.7832676,0.72717786,0.3849734,0.36066458,0.5413148,0.46792117,0.5716600000000001,0.5409911000000001,0.45855433,0.39161396,0.39039052,0.5014259,0.46898094,0.84276813,0.83223957,0.6129821999999999,0.7277864,0.21814726,0.34925035,0.37364793,0.47076769999999996,0.7057272,0.60850304,3.0,1.0,0.57056093,0.55361515,0.6495456,cluster2_pred,,3
0.36066458,0.8155783000000001,0.8188063,0.8243546,0.8209120000000001,0.75275815,0.15051427,0.60880935,0.6113843000000001,0.6901974,0.6863727,0.63336843,0.49265525,0.50223047,0.5638448,0.5644113000000001,0.5432496,0.84187496,0.78936297,0.6629510000000001,0.7553267,0.29129803,0.5406692,0.5685184,0.47790504,0.7129529,0.55095047,2.0,1.0,0.53651166,0.50828433,0.6409474,cluster2_pred,,2
0.50730795,0.52116764,0.51727456,0.5210438000000001,0.51961803,0.47848263,0.11065949,0.5196712,0.5459602,0.52387595,0.6411597,0.59830797,0.50257635,0.47188672,0.5662341999999999,0.61149603,0.572463,0.51378626,0.54662293,0.57488066,0.5515749,0.59080446,0.5059119000000001,0.45077845,0.54022425,0.5640393,0.34207818,3.0,0.0,0.5432196,0.54409105,0.57070935,cluster2_pred,,1
0.47015113,0.9197565000000001,0.9123566999999999,0.91582495,0.9069959999999999,0.899799,0.27970493,0.46675690000000003,0.6908528,0.52638906,0.52225477,0.51221144,0.47040412,0.4246071,0.38461998,0.48444659999999995,0.5127683,0.9245767,0.9323170000000001,0.5201534999999999,0.51959383,0.5157066,0.43168724,0.5097424,0.42686307,0.9565695,0.66251427,3.0,1.0,0.56604886,0.52992845,0.65819633,cluster2_pred,,2
0.5406221,0.015564471000000002,0.014149307,0.016554436000000002,0.01695385,0.011463407,0.10830139999999999,0.5281401,0.63281184,0.6212873999999999,0.64095867,0.6117831,0.5289272,0.5328834,0.53455526,0.5801626,0.5835749,0.010325644,0.0033078020000000003,0.51362467,0.49470115,0.5649281,0.59287477,0.827615,0.755606,0.05984822,0.060004674,3.0,2.0,0.5422709,0.58994997,0.5317133,cluster1_pred,1.0,3
0.5463176,0.73325944,0.7280033,0.74046016,0.73095286,0.7247183,0.06606525,0.5446459,0.70604295,0.68873155,0.6636063,0.6937964,0.6039776,0.5243908,0.50032145,0.517057,0.5401931999999999,0.7303608,0.7330545,0.61714274,0.6464949000000001,0.4549585,0.61314726,0.71909016,0.5402087,0.7186098000000001,0.43434940000000005,3.0,1.0,0.5398227,0.51388717,0.61727804,cluster2_pred,,1
0.5443594,0.3251245,0.32303047,0.32786193,0.32765900000000003,0.28869784,0.03745016,0.54363227,0.63019484,0.6535930999999999,0.67455643,0.6383432,0.60051,0.5988909,0.5953271,0.6273625,0.6370978,0.29847893,0.29756185,0.64202935,0.6151658,0.6157302,0.85099214,0.99513316,0.94686323,0.48019629999999996,0.16940759,3.0,0.0,0.53723943,0.58761686,0.5370315,cluster1_pred,1.0,1
0.5957653,0.88184834,0.8848822000000001,0.88832766,0.8773787000000001,0.8725643,0.23272158,0.5108909,0.44349086,0.4195514,0.32678738,0.36993748,0.3826156,0.3208371,0.3836228,0.43568024,0.3948065,0.92538035,0.9353405,0.41077697,0.41881815,0.46736076,0.30595959999999994,0.12126949999999999,0.22305618,0.9171623999999999,0.7348286999999999,3.0,1.0,0.5712981,0.5257479,0.6582302,cluster2_pred,,3
0.46736157,0.14513004,0.14568308,0.14730638,0.14400388,0.12236752,0.15816255,0.5190241,0.6529663,0.6625739,0.6760281,0.668338,0.5688616,0.5626909000000001,0.5349142,0.574746,0.5682375,0.13913374,0.12071919,0.5289385,0.52167344,0.5361916999999999,0.5847969,0.86011314,0.71917224,0.31730366,0.17273498,3.0,2.0,0.544764,0.5934274,0.526092,cluster1_pred,1.0,1
0.5482764,0.38586053,0.38100144,0.38580248,0.3799737,0.33847922,0.06279961,0.5001874,0.59867555,0.586557,0.5691725000000001,0.5562903,0.52037114,0.49951226,0.49992666,0.5477378,0.5580616999999999,0.36781383,0.3908778,0.61591476,0.615809,0.53599566,0.57676214,0.3298377,0.47599095,0.48945537,0.19337697,3.0,0.0,0.52324367,0.5862767,0.5551867,cluster1_pred,1.0,1
0.56326413,0.79939127,0.7958651999999999,0.80415255,0.79627705,0.74178046,0.17362975,0.50245726,0.61405295,0.5806597,0.61116123,0.6222264,0.58314675,0.59985423,0.5729926,0.5418693,0.4647644,0.87469596,0.7640496,0.13491276,0.078462474,0.58332103,0.22950353,0.46346644,0.5606984,0.6765015999999999,0.58109546,3.0,1.0,0.58755565,0.5484366,0.5773292,cluster0_pred,3.0,3
0.5263198,0.74322075,0.7403668999999999,0.7491582,0.7370424,0.7156038,0.073643714,0.50656664,0.5899888000000001,0.56075525,0.5757059,0.58808464,0.50764567,0.47874120000000003,0.44246355,0.5074872,0.53161716,0.75564295,0.7618751,0.7044799,0.8030411999999999,0.28356582,0.56394446,0.29452574,0.39029193,0.71622384,0.35741752,3.0,1.0,0.51782244,0.5298844,0.62464124,cluster2_pred,,3
0.5355126,0.15094078,0.14952952,0.15221661,0.1517542,0.14127961,0.11807506,0.52063096,0.6195123,0.62975574,0.57468337,0.57184476,0.51837087,0.52896607,0.5169140999999999,0.5715618,0.5911466,0.14371152,0.16347194,0.5641795000000001,0.5596976,0.5364369999999999,0.5616519,0.50852543,0.46507764,0.39115029999999995,0.14149065,3.0,2.0,0.5493491,0.6290306,0.53550524,cluster1_pred,1.0,1
0.51829535,0.73741,0.7384437,0.74046016,0.7337209,0.6986338000000001,0.22041918,0.53774446,0.62976485,0.5954541999999999,0.7015110999999999,0.6872059,0.6569974000000001,0.6615591,0.59022546,0.55825347,0.5815657,0.7193506,0.7042928,0.5982619,0.56196773,0.6319161999999999,0.5943175,0.74961257,0.79227996,0.6672329,0.46653742,3.0,1.0,0.56344336,0.5332124,0.5893767,cluster2_pred,,1
0.59116477,0.30437186,0.30682054,0.30892256,0.31188157,0.27246657,0.08603918599999999,0.5731219,0.6633886999999999,0.6431019,0.63483936,0.6225754,0.5373743000000001,0.52123153,0.5458854000000001,0.5825894,0.5892578,0.30518007,0.31311616,0.5745886,0.5860265,0.4948349,0.65190166,0.60045874,0.42374802,0.49735317,0.15872103,3.0,0.0,0.533969,0.60054296,0.55991113,cluster1_pred,1.0,2
0.5502214,0.95960146,0.9818669,0.9713805,0.9872673000000001,0.9914709,0.29991934,0.6863923000000001,0.6933941,0.75955224,0.94490486,0.95981175,0.8043923000000001,0.77603877,0.78036004,0.83431464,0.8663629,0.90857273,0.89803123,0.77315664,0.6665973000000001,0.8652141,0.8726538,0.8891834000000001,0.8630479,0.9901302,0.5399649000000001,3.0,1.0,0.5640709,0.50806296,0.61471313,cluster2_pred,,3
0.4970576,0.31654677,0.3114912,0.3127104,0.3139575,0.27789453,0.06351324,0.51670563,0.6219461,0.6010025,0.5912748999999999,0.56884646,0.48278418,0.46710294,0.4402534000000001,0.47033706,0.47154543,0.32569349999999997,0.32958165,0.5105805999999999,0.5344960999999999,0.4459936,0.37982085,0.33228335,0.21487583,0.47289938,0.15482022,3.0,0.0,0.5409312,0.5830436,0.5661607,cluster1_pred,1.0,2
0.5679314,0.9280575000000001,0.9368088999999999,0.9416386,0.93910456,0.8617727,0.095712006,0.5711181,0.5753391999999999,0.5559729999999999,0.6545085,0.66373295,0.6366208999999999,0.58576864,0.49133158,0.54578835,0.5654686,0.9196183000000001,0.96464795,0.81198055,0.86386895,0.43658100000000005,0.614969,0.5829986,0.6667682,0.72904336,0.7323113,3.0,1.0,0.5591163,0.50991094,0.63773024,cluster2_pred,,1
0.5066374,0.39250135,0.3896559,0.39941075,0.3931216,0.35354948,0.045377682999999995,0.53349924,0.6269134,0.6142239,0.62801313,0.64109445,0.5598991,0.5779556,0.5554496999999999,0.56485164,0.5702964,0.4019893,0.37558109999999995,0.5246663,0.53281415,0.49268624,0.5296046999999999,0.85029495,0.8599219000000001,0.48950845,0.14541069,3.0,0.0,0.52247936,0.58458936,0.53974205,cluster1_pred,1.0,1
0.48661667,0.13281682,0.1293358,0.1335578,0.1316864,0.11636311,0.08906437,0.5250793,0.60885954,0.6007239999999999,0.61917764,0.5955361,0.53133285,0.5219427,0.49366394,0.544379,0.55247414,0.13567771,0.1382982,0.4999322,0.494486,0.5246460999999999,0.4334478,0.5261399,0.58603674,0.31397998,0.051366985,3.0,2.0,0.54282504,0.6218154,0.5296279,cluster1_pred,1.0,2
0.567646,0.11566129,0.112026915,0.10171156,0.0987475,0.08664649,0.19776912,0.46051168,0.57736814,0.5940088000000001,0.61140174,0.5658111,0.4760765,0.4779865,0.45517653,0.5040803,0.5128837,0.11045335,0.09646160000000001,0.4733585999999999,0.4661563,0.5235157,0.34651002,0.49810479999999996,0.4689571,0.30114827,0.22216201,3.0,2.0,0.55752194,0.60551107,0.53242314,cluster1_pred,1.0,1
0.5296388000000001,0.04634754,0.044302499999999995,0.04727835,0.047193963,0.040408593,0.064831905,0.5354784,0.6197957,0.6037633000000001,0.615739,0.5916831,0.5260215,0.5231210000000001,0.50722647,0.5616179,0.5710616999999999,0.04244467,0.04475291,0.53290874,0.5289121999999999,0.52806276,0.66149676,0.6468681,0.5752238000000001,0.14320542,0.017638378,3.0,2.0,0.5467182,0.6131227,0.5353368,cluster1_pred,1.0,2
0.48869399999999996,0.6754288,0.6738786999999999,0.6792929,0.66895026,0.65022635,0.07293008,0.49360654,0.58881104,0.5749960999999999,0.5899781,0.54535514,0.5156082999999999,0.50257087,0.56776255,0.6177872,0.6513469,0.6655354,0.6372183000000001,0.5394369999999999,0.48904670000000006,0.6575932,0.5085867999999999,0.5729161,0.68947923,0.6642175,0.33207178,3.0,1.0,0.5475606,0.5249831,0.5700606,cluster2_pred,,3
0.55222523,0.6983951,0.69448453,0.6893939,0.6800222,0.64744884,0.13277432,0.44578916,0.58531,0.5980097,0.64342237,0.6413113,0.62240636,0.56979066,0.5574057,0.6502562,0.5627266,0.7178022,0.71490437,0.3066831,0.24283253,0.6423886999999999,0.36257607,0.72479707,0.83941,0.65007454,0.60621715,3.0,1.0,0.575191,0.5183395,0.5564307,cluster0_pred,3.0,2
0.51512605,0.12520751,0.122329816,0.12079125,0.12144488,0.11496558,1.0,0.5074101,0.6052856,0.6054138000000001,0.613152,0.57879955,0.5217274000000001,0.5002654000000001,0.49464512,0.51455164,0.49835607,0.14249372,0.14193425,0.45392603,0.47075439999999996,0.45281179999999993,0.24258569,0.5566643,0.6008114,0.36208709999999994,0.12961075,3.0,2.0,0.62805533,0.67298317,0.53111595,cluster1_pred,1.0,1
0.40311798,0.66131705,0.66206473,0.6669472,0.6587088000000001,0.65474,0.12418747,0.5079640000000001,0.6247293,0.6391498999999999,0.59669465,0.53661036,0.50947535,0.5003717000000001,0.5140409,0.58741045,0.56695616,0.6610742,0.62424964,0.5011085999999999,0.45996937,0.6234351,0.47163028,0.2777148,0.23041543,0.72811913,0.48433754,2.0,1.0,0.54344535,0.5351508,0.60649866,cluster2_pred,,3
0.54832107,0.8331488000000001,0.8351535,0.83922553,0.829216,0.83341074,0.19522487,0.5193186,0.60283244,0.6267377,0.6535667,0.6067544,0.5091216,0.54022884,0.5472366,0.643679,0.58653253,0.85078424,0.79979354,0.35908535,0.28642449999999997,0.6784960999999999,0.38241428,0.5120984000000001,0.5408417,0.92199576,0.50467676,3.0,1.0,0.5695274,0.5495364,0.60571724,cluster2_pred,,2
0.44894442,0.7565024,0.75327975,0.76430976,0.75724864,0.7336242,0.0682682,0.5526631,0.6339709,0.5901764,0.63811064,0.59260756,0.5254651,0.46639696,0.5420023,0.6151594,0.6646008000000001,0.6930728,0.72400117,0.9562078000000002,0.9795607,0.54779285,0.8202039000000001,0.5369274,0.44730783,0.72575396,0.45592108,2.0,1.0,0.511035,0.5041584,0.6239363,cluster2_pred,,2
0.5379881999999999,0.013973438999999999,0.014904858,0.016133578,0.017715046,0.008078735,0.089933135,0.5376829000000001,0.61788183,0.6064776,0.6205507,0.59643817,0.5297376,0.52044797,0.5078197,0.5464296,0.5528347,0.015993676999999998,0.02084976,0.53564644,0.5438663,0.49495748,0.61001843,0.624306,0.6751285,0.022207024,0.021192673999999998,3.0,2.0,0.543689,0.61732394,0.53453165,cluster1_pred,1.0,3
0.5549098000000001,0.9825678,0.9730751,0.98204255,0.98007053,0.96141225,0.21071534,0.58362675,0.7410926999999999,0.7144706000000001,0.64352757,0.6205194,0.48589897,0.52735966,0.50222856,0.5766489,0.5721651999999999,0.9980710999999999,0.9830774999999999,0.6344009,0.7141538000000001,0.31971854,0.56953645,0.58750665,0.42115596,0.93981963,0.69500893,3.0,1.0,0.54057866,0.5018745,0.67509496,cluster2_pred,,2
0.5006273,0.64084107,0.6451680000000001,0.64702576,0.6477753,0.5985022,0.15671977,0.56503725,0.7082137,0.7355281,0.66906434,0.61425906,0.5903491999999999,0.5967258000000001,0.6379568,0.6938304,0.62385017,0.6114433000000001,0.61143017,0.7122888,0.7018379,0.58623147,0.6736808000000001,0.6454255,0.54214245,0.6519057,0.42965114,3.0,1.0,0.5297073,0.5413407,0.60135484,cluster2_pred,,3
0.6560751,0.6834531999999999,0.67772514,0.684624,0.6758702,0.6374062,0.15028933,0.5040585,0.58296317,0.53341216,0.5333354,0.55077016,0.50231445,0.5352544,0.46215177,0.53795725,0.53034437,0.7376322,0.6879956,0.15790214,0.06949915,0.6766923,0.1881933,0.29047915,0.5230882,0.63304347,0.48405844,1.0,1.0,0.5781585,0.58541477,0.560331,cluster1_pred,1.0,1
0.48902979999999996,0.91449916,0.92279696,0.9127385,0.91419286,0.90112853,0.29694068,0.4940983,0.5523689,0.55564994,0.4006822,0.29789612,0.28171602,0.31790559999999995,0.36241356,0.38769570000000003,0.33839065,0.9975892,0.9669318000000001,0.43938988,0.5642302,0.15139404,0.25737843,0.14079112,0.1509016,0.9242063,0.7575864000000001,3.0,1.0,0.56300545,0.5073625,0.69227827,cluster2_pred,,3
0.52858806,0.12313225,0.12576412,0.12612236,0.12905683,0.10630703,0.1988706,0.56132543,0.63882023,0.63148415,0.6143054,0.5701499,0.50420004,0.51263076,0.5042565,0.55835545,0.50767696,0.14048527,0.13818592,0.48854664,0.51220626,0.44174346,0.42271382,0.33268487,0.2557488,0.2763093,0.11635670000000001,3.0,2.0,0.56046396,0.63492715,0.5394122,cluster1_pred,1.0,3
0.53453535,0.67708904,0.6697576,0.6731201,0.67476296,0.65538144,0.09413735599999999,0.52634823,0.615318,0.58135563,0.6309600999999999,0.5937191999999999,0.6052003,0.60548615,0.6244642,0.69984555,0.6814908000000001,0.66646624,0.63211423,0.5305786,0.46149135,0.7072101,0.56842935,0.7457304,0.83014566,0.6656840999999999,0.33057693,3.0,1.0,0.5508176,0.52803963,0.5583471,cluster2_pred,,2
0.61916846,0.98533475,0.9870870999999999,0.99494946,0.98228496,0.98681855,0.16534542,0.48127368,0.59152573,0.7019601,0.6613536,0.7052118,0.78158826,0.811825,0.7641706,0.8006,0.81107813,0.9166501,0.9109215,0.82342774,0.7281925,0.8452646999999999,0.8121041,0.8952763000000001,0.91690344,0.99097526,0.54147214,1.0,1.0,0.56321836,0.512542,0.6071431,cluster2_pred,,2
0.51868105,0.11040398,0.11188956,0.11391695,0.113694556,0.092682116,0.055275448,0.5425161999999999,0.6150357,0.61530197,0.6446253000000001,0.6049009,0.52866125,0.53980356,0.5342184,0.56149733,0.5773077,0.09728971,0.12989065,0.5984406999999999,0.59770155,0.5338130999999999,0.70702535,0.8351638000000001,0.79275316,0.22631262,0.1159866,3.0,2.0,0.5435913,0.6032673,0.52848315,cluster1_pred,1.0,3
0.2316592,0.6784725,0.6747029,0.6792929,0.6686734000000001,0.6499808000000001,0.18073504,0.45594963,0.615318,0.5839006,0.62276477,0.5419811,0.49197948,0.47235790000000005,0.49952799999999997,0.5737563,0.5842499,0.6817466999999999,0.6616353,0.53978336,0.5374187,0.52510476,0.45882887,0.38858983,0.36909392,0.652832,0.31137308,2.0,1.0,0.5389997,0.52230877,0.6025833,cluster2_pred,,3
0.5507079,0.7501383,0.7530051,0.7598204000000001,0.7575255,0.71953136,0.12082874,0.56529206,0.7019214,0.71633756,0.76178133,0.7005658,0.63653183,0.6606907,0.58713573,0.632925,0.6513222,0.7426765999999999,0.7065524999999999,0.60587746,0.586869,0.5859153,0.6784911,0.94215363,0.89698863,0.6716499,0.36822075,3.0,1.0,0.548107,0.51697713,0.5815459,cluster2_pred,,2
0.6725088,0.8287216000000001,0.846418,0.8423119000000001,0.84969896,0.83743805,0.14288153,0.66073775,0.72282666,0.65909624,0.58446854,0.5822588000000001,0.6003357,0.60393506,0.58517003,0.64640784,0.6699606,0.8586636999999999,0.8579109,0.5552776999999999,0.5601477,0.5086202000000001,0.56840664,0.30648005,0.32940444,0.8400749,0.48000023,1.0,1.0,0.52910674,0.5333195,0.63088167,cluster2_pred,,3
0.5516376000000001,0.31433314,0.31327699999999997,0.31790125,0.31201994,0.2763669,0.08217627,0.5188896,0.6537618000000001,0.648504,0.6631052,0.6233433,0.55805826,0.54894567,0.5487623,0.6033415,0.59742,0.28869355,0.29382008,0.6052663,0.5838299,0.5924795999999999,0.72940266,0.75199944,0.71159095,0.47227818,0.17544834,3.0,0.0,0.53618735,0.59337384,0.54489106,cluster1_pred,1.0,3
0.5312608,0.8599889000000001,0.8538360999999999,0.8681257,0.8616013000000001,0.87413,0.0681596,0.5398788,0.6724621000000001,0.6483864,0.6182045,0.60337174,0.56080145,0.5444183000000001,0.5162727,0.573024,0.6092328,0.9144278,0.8545358000000001,0.31853017,0.30460867,0.5072334,0.3208749,0.71018374,0.5735411,0.9378116,0.382025,3.0,1.0,0.56360954,0.53571063,0.60745215,cluster2_pred,,3
0.6512981,0.88267845,0.87471676,0.8695286,0.8560653,0.8635558000000001,0.16461627,0.34263000000000005,0.45837915,0.4696161,0.4820514,0.56678367,0.5410164000000001,0.51561046,0.44073418,0.4911365,0.5235496000000001,0.88882285,0.8377368000000001,0.528235,0.5247781,0.5255218,0.37702779999999997,0.52378523,0.73204726,0.9325892,0.563641,1.0,1.0,0.57994926,0.5496506,0.61345893,cluster2_pred,,3
0.5360683,0.12963474,0.12713785,0.1303311,0.12711923,0.112964526,0.12623528,0.509282,0.5682682,0.55802965,0.57447505,0.5563719,0.50118154,0.4965919,0.49850225,0.53807783,0.55562073,0.13648544,0.14260323,0.5063378,0.5085970999999999,0.5048176,0.3098677,0.26241909999999996,0.58222896,0.32298553,0.075112805,3.0,2.0,0.54564124,0.6516586,0.5318447,cluster1_pred,1.0,3
