Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5127997,0.042473707,0.039769225,0.042017404,0.040274028,0.031437363,0.11686499,0.5169377,0.6086559,0.59093535,0.6068609,0.5960313,0.52750504,0.5245224,0.51621276,0.5502668,0.5592102,0.038006514,0.03847338,0.535465,0.53338397,0.5233506,0.54678345,0.5592544,0.7628793,0.13549277,0.022192102,3.0
0.5696674,0.09629218,0.09774023,0.09708192,0.10026989,0.08775792,0.20622411,0.50767744,0.58391446,0.5615479,0.5810405,0.55516434,0.5234851,0.535499,0.44212404,0.48348752,0.5056801,0.11678625,0.11972534,0.43525204,0.42943582,0.5111174,0.31203705,0.41432366,0.553978,0.2882507,0.22531576,3.0
0.5179323,0.13959602,0.13908923,0.14295734,0.1415127,0.13021766,0.15326022,0.5459925,0.6456078,0.6344166,0.6498567,0.6250447,0.5403592,0.5401991,0.5213556,0.56403136,0.5757722,0.13407695,0.1298879,0.5385979,0.53229046,0.53572154,0.70720905,0.83099663,0.66165406,0.3781405,0.05585505,3.0
0.5510658,0.37479246,0.37124804,0.37738493,0.37153137,0.3273,0.10678106,0.5268595,0.69146687,0.6505541,0.68184197,0.66946244,0.57112485,0.58640486,0.5710436,0.6257518,0.60638624,0.35853806,0.33974317,0.56636405,0.5453987,0.58242816,0.66747737,0.7584758,0.75188327,0.48093897,0.17972365,3.0
0.45095053,0.73796344,0.7315751,0.7449495,0.7367657,0.7299867,0.09923362,0.5312608,0.6735345,0.6445287,0.63010013,0.6144843,0.55266386,0.60351455,0.5916615,0.6101223,0.6644139,0.7364704,0.6995294,0.619178,0.6302186,0.5059622,0.6293277,0.66311985,0.6225318,0.72303426,0.3899241,2.0
0.5776203,0.5059491,0.50394946,0.5084175,0.50785416,0.46863475,0.07648273,0.5366687,0.6141415,0.601324,0.5781595,0.5616813,0.48398998,0.47500575,0.4183735,0.44336307,0.5362075,0.52259064,0.5338704,0.5150197,0.5370249,0.45226556,0.41628486,0.3159832,0.21793723,0.56687105,0.28331965,3.0
0.6283021,0.7127836,0.7087712,0.71913576,0.7126842,0.7081602,0.18815061,0.5279148,0.5814268,0.63672847,0.6324923,0.5202288,0.4490299,0.4269336,0.42960632,0.48228544,0.48553583,0.72687066,0.7345629,0.60936594,0.66127366,0.39094862,0.49734202,0.36262164,0.25637573,0.715849,0.45294186,1.0
0.52362543,0.13544548,0.13359435,0.13846801,0.13653034,0.12321056,0.10147536,0.53403693,0.5874193,0.5704657,0.57254225,0.5540997,0.5109611,0.51476157,0.5163276,0.5524048,0.55492985,0.13733561,0.14957617,0.5408777,0.54331213,0.51210386,0.46423876,0.21579382,0.4520632,0.33222613,0.06905774,3.0
0.53950256,0.13461538,0.13359435,0.13846801,0.13708395,0.1203796,0.07061853,0.54362386,0.6244283,0.6311441,0.6398049,0.62607145,0.54085785,0.54132354,0.5259346,0.5782772,0.58378154,0.13584739,0.12742688,0.5116305,0.5035217,0.53462726,0.53906554,0.8512039,0.7409926,0.32299018,0.07453539,3.0
0.511612,0.32636967,0.32687685,0.3315095,0.3301502,0.2906619,0.06250485,0.5443594,0.63726413,0.62871104,0.66935086,0.65584123,0.57337606,0.6009887,0.59660846,0.64649004,0.6392587,0.30082086,0.2998548,0.6493473,0.6235235,0.61450654,0.8683955,0.9705438,0.9932363,0.48161507,0.16653724,3.0
0.4426777,0.15882677,0.16161825,0.16203704,0.1629645,0.14988682,0.17215595,0.5617331,0.65623033,0.6627946,0.6674384,0.6565584,0.595507,0.5894538,0.57265794,0.6010175,0.6142969,0.14001335,0.14509325,0.5761416,0.5497369,0.59964204,0.8219518,0.96156394,0.97165084,0.38859928,0.10945548,2.0
0.5593755,0.33978972,0.34528473,0.34469697,0.349526,0.3140725,0.06160505,0.5660344,0.640004,0.6693399,0.66918445,0.660489,0.598232,0.58954316,0.56550705,0.5178895,0.5413616,0.36254847,0.32173523,0.4557488,0.44954017,0.51681143,0.48536614,0.9235906,0.8428978,0.47614396,0.2273974,3.0
0.67082584,0.8254012,0.8293839,0.838945,0.8286624,0.81827575,0.079632014,0.549758,0.6193673,0.63165915,0.6638465,0.6250024,0.60438186,0.55738735,0.51903653,0.53232086,0.5231456,0.86731845,0.7957343,0.52362204,0.5785365,0.36336043,0.47780257,0.69073653,0.67852974,0.8457717,0.41396156,1.0
0.49213448,0.39540672,0.39734876,0.40235692,0.4014255,0.36481112,0.09539397,0.5764054,0.6641572,0.63373566,0.6256935,0.5993951,0.53365016,0.5207078,0.50671226,0.54165065,0.5747819,0.41470104,0.4112966,0.48641133,0.49725196,0.4766477,0.4345413,0.30691725,0.1986072,0.52233946,0.14215669,3.0
0.49360654,0.6740453,0.67085654,0.67564535,0.6753166,0.65587246,0.059983864,0.53453535,0.615318,0.6067989,0.5958319,0.6072158,0.52840734,0.5998211,0.5975547,0.67082494,0.70385677,0.6658512,0.6347452,0.5393276,0.47678673,0.6911081,0.57263047,0.7248426,0.78760564,0.6673023,0.33199462,3.0
0.54916775,0.40868843,0.40943745,0.41624576,0.415127,0.37133914,0.06770195,0.5693159,0.6770519,0.6698833,0.68938637,0.6513485,0.56611335,0.53032446,0.50598824,0.5591401,0.5572084,0.41063997,0.41293162,0.53711843,0.5372776,0.5175387,0.6067242,0.8105612,0.5619976,0.52662086,0.17257857,3.0
0.5462444,0.019161597,0.017240185,0.020482616,0.020067826,0.009637683,0.17271444,0.5401293,0.6188719,0.6083783,0.623175,0.60190034,0.53065675,0.52626765,0.5182305,0.5595134,0.5664565,0.017207645,0.014667576,0.5343304,0.53750926,0.50857633,0.65762097,0.85308903,0.89248425,0.033854127,0.013772424,3.0
0.5319816,0.2722745,0.27357647,0.27763745,0.27783543,0.24584408,0.12106921,0.58322585,0.64819676,0.5943107,0.6064476,0.5794377,0.48312107,0.4683695,0.42005536,0.46259466,0.48294544,0.3144093,0.29424793,0.40989897,0.45965126,0.35202712,0.27449208,0.2977116,0.19247152,0.4718759,0.20916803,3.0
0.5337565,0.025041496,0.022529013,0.022937711,0.021036614,0.0142239975,0.14115949,0.50910604,0.5994658,0.59049475,0.61730146,0.58820206,0.52479887,0.5240653,0.5189856,0.56585747,0.57319576,0.018640775,0.016159637,0.53285676,0.5246975,0.5395418,0.51343006,0.68318945,0.859499,0.092271835,0.0440134,3.0
0.5598118,0.13254012,0.13070953,0.13159372,0.12905683,0.111358956,0.13805676,0.54213727,0.6491144,0.6071118,0.61671126,0.57119775,0.5059067,0.49094698,0.46508166,0.5232224,0.5242273,0.13919972,0.1426369,0.50200254,0.5260652,0.44365805,0.43157303,0.28915977,0.19299513,0.3154433,0.16928536,3.0
0.49339435,0.68179303,0.6769009,0.6902357,0.68223655,0.6667258,0.054018833,0.55430967,0.6019832,0.73472923,0.76763624,0.7577385,0.65515935,0.65533936,0.69759476,0.75704783,0.7946542,0.6140462,0.6536506,0.7685683,0.68379605,0.80404264,0.82374483,0.55673736,0.7036509,0.6854665,0.4391531,3.0
0.5754641,0.5841173,0.59200495,0.5942761,0.59836686,0.587627,0.2243364,0.6082078,0.62327105,0.5559142,0.58061033,0.5656007,0.5362838,0.56960773,0.573529,0.59377044,0.6163399,0.6412513,0.60526454,0.30897442,0.26911527,0.5766801,0.3346782,0.34831908,0.51512,0.6624237,0.3599184,3.0
0.33774987,0.9280575,0.9225221,0.92312,0.92360395,0.91507065,0.2439923,0.502403,0.60702354,0.6160788,0.5708175,0.51570994,0.5224644,0.53816575,0.5729464,0.6535692,0.6519032,0.92347026,0.8693546,0.56122,0.5157141,0.6490108,0.5172382,0.3469459,0.40457535,0.94654197,0.5425078,2.0
0.5075856,0.35874376,0.35338968,0.33740178,0.33125734,0.29942852,0.17859414,0.38476744,0.52020884,0.55378705,0.4950874,0.48563763,0.44873732,0.42868066,0.40046918,0.43603578,0.44907832,0.36582068,0.36371312,0.4918847,0.5278751,0.40845746,0.277049,0.40904748,0.3963933,0.47336993,0.26946104,3.0
0.52803445,0.6499723,0.6615152,0.66021323,0.66562873,0.6348743,0.23667757,0.6151212,0.5605028,0.3975111,0.4415689,0.3632196,0.38577113,0.32890287,0.4012043,0.37326074,0.35007903,0.74759847,0.7388242,0.231865,0.2645423,0.35910997,0.24639536,0.0855662,0.12727311,0.6491198,0.71285415,3.0
0.50360703,0.30617046,0.3035236,0.30709878,0.30150166,0.26807344,0.14153183,0.48322824,0.53415984,0.5240981,0.5740975,0.51684904,0.47228092,0.45744982,0.4475157,0.45387813,0.44604272,0.32759354,0.3262653,0.53234005,0.5804951,0.38397965,0.31180233,0.22904858,0.38751796,0.4692688,0.18681069,3.0
0.5627527,0.24460432,0.24046981,0.24088103,0.23576225,0.20965646,0.118245706,0.49046415,0.6195419,0.6299975,0.61676323,0.6139482,0.55146253,0.5492863,0.54725194,0.58842415,0.58513945,0.22330429,0.22860268,0.62582093,0.6300439,0.52627534,0.6954067,0.65313715,0.6744954,0.4466924,0.11850968,3.0
0.53248376,0.017155502,0.016553335,0.018869264,0.019029826,0.008949921,0.12381514,0.5437982,0.6159013,0.6166949,0.63082993,0.6033709,0.5302893,0.5303241,0.51158893,0.55259746,0.5455695,0.0063985903,0.025343303,0.5669351,0.5653239,0.529133,0.6915691,0.79121995,0.6741915,0.013189153,0.049361747,3.0
0.5586362,0.34726062,0.34926853,0.3510101,0.35353956,0.3172898,0.10808421,0.5837914,0.5765122,0.5796574,0.61203444,0.5639142,0.48477644,0.4828712,0.4743024,0.49482632,0.5144542,0.36459228,0.36796087,0.519842,0.54357004,0.4485947,0.433812,0.3704754,0.33419392,0.47733143,0.21025227,3.0
0.47625673,0.8447703,0.86043,0.8529742,0.8649228,0.7977026,0.2842737,0.65960413,0.85478634,0.9406364,0.9116535,0.9463292,0.81303704,0.8662145,0.81047577,0.79721946,0.83346397,0.83162826,0.7483264,0.5904402,0.5335965,0.68687993,0.7013383,0.93197376,0.87964076,0.72484833,0.6963156,3.0
0.51037216,0.13157167,0.1308469,0.13215488,0.13071759,0.10998561,0.12521137,0.5150895,0.5986425,0.55474174,0.55694425,0.5292409,0.466757,0.484204,0.47198725,0.53700536,0.53296286,0.14411391,0.15098979,0.508192,0.5265199,0.4608801,0.31561136,0.04552075,0.13707301,0.27972317,0.09882299,3.0
0.50161284,0.11441616,0.112851165,0.10914703,0.10608264,0.09200138,0.13411626,0.48813745,0.58718747,0.56311834,0.5901968,0.5672,0.52834755,0.53083557,0.52479076,0.5329108,0.54810286,0.11219432,0.09345571,0.48376,0.46127468,0.5680416,0.3910453,0.4673223,0.6809059,0.30071273,0.19753233,3.0
0.5633924,0.7454344,0.7579505,0.7578563,0.76361495,0.7170358,0.42408353,0.650144,0.76491493,0.70539254,0.67778635,0.64221996,0.57178986,0.5668184,0.5581608,0.62826085,0.65716094,0.7501142,0.71780145,0.59730273,0.59524053,0.5372093,0.6477914,0.5129287,0.3055284,0.6738753,0.4210813,3.0
0.60256493,0.73215276,0.73267394,0.74438834,0.7395336,0.70373666,0.071626924,0.5685336,0.6966739,0.6483407,0.67485195,0.68609244,0.5410275,0.5391927,0.54242486,0.5794355,0.5502556,0.74016684,0.7027728,0.5707407,0.5787989,0.50329834,0.5777751,0.7671889,0.6921856,0.66506207,0.3591039,1.0
0.5228952,0.72108465,0.72525585,0.7281144,0.73178333,0.7254709,0.20229138,0.6032061,0.7182347,0.70953274,0.6947194,0.6800033,0.5999537,0.6314971,0.6356126,0.65296686,0.65833604,0.69766587,0.67192274,0.6926283,0.68206465,0.58212006,0.71852636,0.8282768,0.7605164,0.7239894,0.5061323,3.0
0.5345712,0.08052019,0.07816472,0.081228964,0.07992526,0.068458445,0.08788532,0.5580752,0.6496453,0.63669765,0.64303815,0.6147845,0.55814314,0.555984,0.54372317,0.5831634,0.5725372,0.084794484,0.073350884,0.51669955,0.5245845,0.49161983,0.51722187,0.800299,0.7980365,0.20009974,0.034239076,3.0
0.5050612,0.3231876,0.320283,0.32589787,0.32447585,0.286188,0.03121364,0.5218003,0.6231255,0.6716884,0.6886108,0.6498427,0.56462413,0.5711899,0.540646,0.5726488,0.59084743,0.3287206,0.3020673,0.50499266,0.49288872,0.5441621,0.55420345,0.93974364,0.7891594,0.47775647,0.17050754,3.0
0.49678656,0.35625345,0.35613713,0.3612514,0.3605979,0.31861094,0.069439486,0.5657349,0.6629628,0.62205595,0.65718454,0.6241089,0.56539035,0.53690964,0.5275548,0.5818128,0.58678144,0.35863584,0.33459568,0.5395714,0.5361996,0.5278371,0.60146767,0.5790877,0.5011758,0.4807127,0.1555021,3.0
0.54842216,0.40066406,0.39927197,0.40642533,0.4041935,0.36250028,0.048868272,0.5260376,0.57979494,0.5968297,0.61627275,0.61597717,0.5486137,0.5815332,0.5528557,0.5824001,0.60374343,0.39928094,0.39341828,0.5604515,0.5396646,0.5806056,0.58552897,0.63671523,0.7959906,0.50023854,0.17109764,3.0
0.4445065,0.77006084,0.7727867,0.7828283,0.7780084,0.72956264,0.14637987,0.55054,0.68167645,0.79028106,0.7639669,0.75590366,0.63845414,0.6622518,0.633607,0.6832533,0.7315914,0.790612,0.77627474,0.48939082,0.46986505,0.5611389,0.55317116,0.9467313,0.79559296,0.6855446,0.4602201,2.0
0.48728675,0.6945213,0.69091284,0.6978114,0.69164765,0.6659105,0.059789944,0.5312608,0.6390584,0.59793395,0.5982661,0.5534224,0.49998033,0.50172037,0.4431682,0.52882355,0.5599097,0.70081556,0.6754089,0.5118054,0.50257134,0.5377729,0.45766762,0.404367,0.28121507,0.6796813,0.26109505,3.0
0.6467247,0.81530154,0.8082286,0.80906284,0.8098402,0.7364189,0.2639197,0.5210504,0.5791252,0.4810213,0.5163031,0.5806331,0.4743604,0.4461819,0.3947526,0.4531553,0.4710637,0.8366202,0.8355292,0.70459306,0.8209062,0.23459049,0.49915788,0.27516794,0.4603212,0.7126801,0.5378359,1.0
0.56811154,0.13876589,0.13785288,0.13945006,0.13846794,0.13107848,0.0979072,0.54472506,0.6304133,0.65673757,0.66135657,0.6195569,0.5503336,0.5207921,0.51566625,0.56754047,0.58626497,0.13719833,0.1243041,0.5082707,0.5024835,0.52746326,0.56841564,0.8052446,0.5689431,0.36491033,0.078235105,3.0
0.5236246,0.14001104,0.138265,0.14183502,0.13985191,0.12570886,0.07168898,0.53334326,0.6093381,0.60984266,0.6152426,0.60703766,0.53350466,0.5307762,0.49676833,0.53034097,0.5281296,0.14049529,0.145201,0.5279743,0.53210044,0.5045317,0.5201574,0.60578257,0.621595,0.33108783,0.068122774,3.0
0.49353382,0.89955723,0.90026796,0.89898986,0.90976405,0.91343933,0.20932686,0.6392951,0.5722189,0.8267166,0.8279228,0.7576361,0.6451707,0.64219874,0.7034642,0.6357847,0.6355882,0.8902828,0.8473941,0.58948493,0.5449043,0.6528151,0.60049427,0.77839506,0.62937033,0.9516814,0.6673382,3.0
0.623182,0.69535136,0.70574903,0.7017396,0.70659477,0.6706634,0.1738004,0.6086712,0.6231731,0.6606638,0.5995918,0.5881296,0.5370629,0.56886095,0.54699296,0.5980124,0.6173259,0.6995995,0.6543366,0.4891964,0.4326729,0.66322094,0.503592,0.46902907,0.428754,0.6511259,0.49479958,1.0
0.49916482,0.89513004,0.89834476,0.8832771,0.9078265,0.8953028,0.18782482,0.5684245,0.8422927,0.60815275,0.5879509,0.538123,0.4523768,0.4601402,0.30886686,0.2637924,0.29223743,0.98803294,0.9299989,0.31484988,0.41829976,0.18242273,0.33864588,0.34402776,0.19820485,0.92126745,0.87565345,3.0
0.5379533,0.7351965,0.72882754,0.7199775,0.71711296,0.71217424,0.15979925,0.4024289,0.5570448,0.54832435,0.533169,0.48229608,0.4691528,0.49061885,0.5091604,0.49251264,0.5024299,0.7444842,0.7528029,0.5333662,0.54952246,0.47253767,0.4004085,0.35398504,0.43583912,0.74358183,0.5162358,3.0
0.4253988,0.6956281,0.6887149,0.6955667,0.68749565,0.6622475,0.15032037,0.51171845,0.6060972,0.5890762,0.5959373,0.6373392,0.48626786,0.52895916,0.5502445,0.59651744,0.6208529,0.69361955,0.6503999,0.5212174,0.4890493,0.60319555,0.49225724,0.56027156,0.6562852,0.6746869,0.3608366,2.0
0.54154915,0.86303264,0.87087035,0.87289554,0.8751644,0.8812978,0.08417754,0.6255755,0.7513077,0.6361738,0.6181917,0.60448295,0.48120454,0.53736746,0.52327794,0.56241214,0.5917918,0.8876516,0.827126,0.5166484,0.53201497,0.47095662,0.5096311,0.44120094,0.29037723,0.9517055,0.4669219,3.0
0.3563483,0.9612617,0.9579642,0.95847356,0.9476853,0.94866633,0.21720783,0.43866,0.66245735,0.7507659,0.7874481,0.76117045,0.675076,0.63428676,0.64809966,0.71020526,0.72725666,0.9092821,0.87472963,0.72021645,0.6677471,0.7039994,0.68662775,0.8989418,0.86938846,0.96188194,0.5999516,2.0
0.500857,0.6992252,0.69585824,0.6989337,0.6930316,0.65228236,0.23628198,0.5200595,0.60887027,0.5346541,0.53791267,0.15060873,0.0,0.048910815,0.0,0.038146436,0.059877817,0.81721616,0.8054271,0.059620947,0.17470744,0.09288689,0.06683615,0.02424819,0.019807436,0.62999624,0.71781605,3.0
0.5538641,0.61455446,0.62483686,0.62079126,0.63116735,0.5784408,0.12625079,0.61855173,0.70182586,0.5928089,0.66869587,0.6931518,0.60878754,0.67014486,0.67654306,0.6877988,0.73603565,0.5961557,0.5755377,0.6734913,0.63245535,0.6619283,0.6685986,0.6452559,0.72743833,0.6437061,0.4508713,3.0
0.5474872,0.4982014,0.49749297,0.5029461,0.5014878,0.4633053,0.06390108,0.52816963,0.6035075,0.6289411,0.6527647,0.59724605,0.5244143,0.5409554,0.57213026,0.60346675,0.5880664,0.51657474,0.47847676,0.4599311,0.4330247,0.57488483,0.44738376,0.6729898,0.60032016,0.5808933,0.25759718,3.0
0.5677647,0.24750967,0.24404152,0.24901797,0.24835654,0.21942256,0.12570782,0.5355536,0.6235963,0.6316653,0.6623224,0.60706335,0.5648048,0.5752904,0.54725164,0.60854816,0.62042356,0.22814307,0.23789991,0.63952464,0.6372619,0.5472607,0.8048379,0.8625886,0.8278742,0.4568985,0.1150239,3.0
0.60842067,0.5611511,0.56068414,0.56060606,0.5553249,0.51439786,0.1237686,0.41824982,0.49991277,0.5007568,0.5711432,0.63693005,0.53848374,0.4418045,0.32791758,0.47294328,0.5147573,0.577798,0.60283446,0.57999986,0.61624503,0.42757615,0.42491195,0.71914405,0.7396069,0.5966963,0.48147085,1.0
0.544991,0.0,0.0,0.0015432184,0.0011071888,0.00074858125,0.28990522,0.5362531,0.5961814,0.58176535,0.56373733,0.53610843,0.47450837,0.4724165,0.45597386,0.49528635,0.51907665,0.019103268,0.018324286,0.46613738,0.4914245,0.43220997,0.050190076,0.13093892,0.14767532,0.026010048,0.033705574,3.0
0.524043,0.29952955,0.2962429,0.3016274,0.30094805,0.26391703,0.13689321,0.53342587,0.62014997,0.5982362,0.6172875,0.56158686,0.52869296,0.52206373,0.5306329,0.57861894,0.57773626,0.29835582,0.29383823,0.59574634,0.6134845,0.48220363,0.6089513,0.22298034,0.27593622,0.49239746,0.14451298,3.0
0.5362537,0.010445477,0.013050332,0.012275532,0.011833085,0.008000956,0.2990273,0.5359412,0.6446848,0.6431092,0.6539028,0.6062092,0.534181,0.5055291,0.49022728,0.52751994,0.53427434,0.018001242,0.0,0.46979147,0.47557145,0.48687792,0.41866174,0.7422185,0.49984285,0.03822553,0.043546617,3.0
0.527469,0.45669615,0.45875403,0.46450618,0.4570618,0.41486707,0.06467677,0.53429276,0.68233865,0.7457767,0.7616494,0.70027995,0.5681317,0.5862497,0.5610354,0.6096753,0.6201012,0.44489145,0.41430956,0.57156205,0.56428295,0.54581904,0.63038105,0.84460074,0.61453074,0.5035663,0.28408206,3.0
0.50245726,0.7969009,0.80520636,0.80976427,0.8012594,0.7460995,0.15552522,0.5568637,0.6140535,0.62293494,0.6695305,0.67829263,0.6245254,0.599855,0.51945055,0.47340205,0.4885251,0.88255185,0.7631128,0.11739525,0.07292928,0.54629976,0.24865176,0.5942207,0.5886694,0.6782723,0.6008409,3.0
0.51171845,0.6942445,0.695034,0.69725025,0.6908173,0.66517776,0.0941296,0.5377755,0.615325,0.5991995,0.6786402,0.56125355,0.5450315,0.57216483,0.5664961,0.62837255,0.6595454,0.69434655,0.6463936,0.5190751,0.48171607,0.61704206,0.5178334,0.66380453,0.6691708,0.6776069,0.36564106,3.0
0.54128194,0.121057,0.11848342,0.120650955,0.12158328,0.100897305,0.093439244,0.5496339,0.61597407,0.6151735,0.62367094,0.63344324,0.5620067,0.55154526,0.536453,0.5727279,0.5760295,0.117123835,0.10509268,0.55206656,0.5510763,0.52407426,0.6009051,0.71828794,0.82586324,0.23172276,0.085780635,3.0
0.4463877,0.91311556,0.91895056,0.9197531,0.9269255,0.9127799,0.27337533,0.6326138,0.74519444,0.74334735,0.8030082,0.7725459,0.71852523,0.57509595,0.5954392,0.6189819,0.6454088,0.9505564,0.85766226,0.35583088,0.30587563,0.6150892,0.49490643,0.8832329,0.7626175,0.9300274,0.79233235,2.0
0.5312608,0.13765909,0.13414383,0.13916947,0.13653034,0.111716785,0.07822026,0.52992487,0.62421626,0.6252547,0.64584386,0.63899904,0.561252,0.5554003,0.55053484,0.60307306,0.5964717,0.121091835,0.119286545,0.5798584,0.56522477,0.56798637,0.7934671,0.9552001,0.99938345,0.24052188,0.0629588,3.0
0.47663814,0.73990035,0.7403669,0.74999994,0.74756074,0.7030639,0.052576058,0.57624346,0.65436196,0.65046656,0.670893,0.66098285,0.5099587,0.4472973,0.4534808,0.56344926,0.6075423,0.7601877,0.7582841,0.54329985,0.5640209,0.4621719,0.52024114,0.5930901,0.39577186,0.6789902,0.40327856,3.0
0.5279155,0.70254564,0.7104197,0.71156,0.71074665,0.7064039,0.12623528,0.5981845,0.6894492,0.6404907,0.65030277,0.6178288,0.59357786,0.5695105,0.48476988,0.6912054,0.7656732,0.6797012,0.65493995,0.6788033,0.65080935,0.6271231,0.6271972,0.43557057,0.4202918,0.71059316,0.59176636,3.0
0.5249473,0.124377415,0.12384092,0.12724468,0.12435126,0.117174484,0.17958702,0.53406703,0.60926116,0.61206824,0.613732,0.59612894,0.5361405,0.528062,0.518473,0.5623166,0.58493865,0.12120495,0.11582136,0.49461403,0.4690057,0.5791038,0.48705578,0.73100626,0.80734545,0.35888955,0.07851317,3.0
0.5383974,0.08556999,0.084964626,0.08831369,0.08677601,0.06823187,0.11556183,0.53547806,0.6127049,0.6065359,0.6206118,0.5896774,0.5291429,0.5289205,0.5260788,0.5747048,0.5872468,0.07265039,0.08419472,0.60785025,0.6139767,0.5169787,0.86886823,0.75854766,0.7943448,0.20500119,0.041749764,3.0
0.56041706,0.1390426,0.1377155,0.14127386,0.14068232,0.12633336,0.09481996,0.5465326,0.6261978,0.6087633,0.6202072,0.587007,0.52932954,0.5215679,0.52488565,0.56046766,0.56812465,0.1418309,0.14386417,0.522333,0.5263184,0.50365126,0.5370943,0.28711465,0.30192608,0.33117548,0.06134395,3.0
0.6810739,0.7396237,0.74064153,0.7387766,0.74756074,0.7249843,0.23094526,0.5839427,0.72060317,0.88439965,0.9207098,0.8572687,0.7709925,0.7331937,0.8338581,0.91503704,0.9295957,0.6375007,0.6677723,0.9188687,0.81595683,0.88792485,0.95820236,0.9521403,0.7669571,0.71049595,0.5063351,1.0
0.63243526,0.87271714,0.86400175,0.8768237,0.87018204,0.8766695,0.12072015,0.5261169,0.611091,0.6308446,0.63904244,0.60335314,0.54718274,0.5235979,0.49926257,0.5102972,0.5754847,0.8874136,0.8746702,0.5445436,0.55331016,0.49545005,0.48999497,0.64601517,0.5530663,0.9582308,0.43318337,1.0
0.5232264,0.78334254,0.7829522,0.7906846,0.7888035,0.73895764,0.1680448,0.59231025,0.5984353,0.64797246,0.5962049,0.5461984,0.4442635,0.40375122,0.4704568,0.6675414,0.7363631,0.770716,0.7575936,0.6742245,0.67202395,0.55489486,0.56518346,0.29999515,0.2302916,0.67304075,0.5170697,3.0
0.52793133,0.6864969,0.6823958,0.6933221,0.6891565,0.6821892,0.08033013,0.5429108,0.653022,0.56932074,0.5895536,0.578913,0.56451684,0.49461317,0.5023174,0.5589278,0.6042707,0.7390745,0.66719383,0.3832758,0.40964487,0.41058335,0.3407127,0.35168138,0.4836167,0.72412336,0.3742289,3.0
0.55430967,0.6795794,0.6812968,0.68434346,0.67836136,0.6632697,0.21758017,0.4901026,0.7325989,0.7526388,0.7735226,0.72493833,0.6511995,0.69236714,0.6956615,0.7811987,0.76140743,0.6108046,0.63932186,0.7483027,0.65827227,0.8139981,0.8105591,0.7027597,0.8158935,0.6850601,0.46466222,3.0
0.57760376,0.7728278,0.7653686,0.7717452,0.76665974,0.6996725,0.24952295,0.5241921,0.70375955,0.82524407,0.9337086,0.9545888,0.8106731,0.8126507,0.8443036,0.88909554,0.96232015,0.6799492,0.6898798,0.8435473,0.7322955,0.8940014,0.9019984,0.95428985,0.96289545,0.6835074,0.48384145,3.0
0.5024417,0.44009408,0.43704927,0.4381313,0.43145806,0.39382955,0.0809662,0.4614901,0.53068876,0.46822447,0.48121983,0.4705126,0.4149421,0.4080366,0.40801236,0.47449595,0.49419624,0.4607711,0.46609247,0.46371332,0.46725118,0.4916996,0.25808802,0.05640784,0.21694152,0.49644843,0.2688418,3.0
0.5669725,0.12880464,0.12631363,0.1266835,0.123797655,0.104933836,0.09643339,0.50498194,0.5986425,0.58877283,0.6061008,0.5866424,0.53564173,0.5331673,0.5505007,0.5996322,0.6317472,0.11147966,0.10730439,0.56096596,0.5310291,0.605978,0.565555,0.5543242,0.7693953,0.3139614,0.16669334,3.0
0.5394029,0.708633,0.70080364,0.70707065,0.69690675,0.6705504,0.16283995,0.45145753,0.6166441,0.63716406,0.6634971,0.6351009,0.5420936,0.5646501,0.59422123,0.63335043,0.6324847,0.6983057,0.66581875,0.51106036,0.45941955,0.65466154,0.5135537,0.84773606,0.8560926,0.678576,0.29164255,3.0
0.5376261,0.029261202,0.02685624,0.026585301,0.025396181,0.021176094,0.09862083,0.5166191,0.58649486,0.5751068,0.6148284,0.5977803,0.537841,0.53406787,0.53392965,0.57607746,0.5684851,0.020827744,0.037599128,0.5429281,0.5368835,0.5359703,0.51261073,0.5108207,0.756092,0.09673265,0.056107078,3.0
0.53677493,0.07436358,0.07136479,0.07428451,0.07362812,0.05898984,0.121550135,0.52866584,0.61244226,0.5805728,0.58116853,0.5553563,0.4934429,0.48327166,0.47047418,0.5114517,0.5132581,0.08434024,0.086567715,0.5286755,0.5628399,0.42177385,0.32226655,0.123682834,0.12423833,0.19405724,0.038430132,3.0
0.5073086,0.52351964,0.51851094,0.5252525,0.517542,0.47674477,0.12741433,0.48490188,0.5403301,0.67336947,0.68205446,0.6036163,0.532778,0.5618985,0.5607917,0.6006333,0.59770364,0.5091666,0.49553838,0.5477047,0.5038058,0.64153457,0.5362965,0.5194968,0.4512015,0.5688001,0.322097,3.0
0.51452965,0.75733256,0.74943334,0.7323232,0.7232025,0.71769357,0.24277447,0.3171004,0.53266335,0.6094275,0.6719823,0.59839153,0.5285159,0.49254817,0.5071959,0.49762562,0.50541097,0.74081963,0.67273724,0.5797447,0.58630574,0.50945646,0.4611461,0.8457531,0.8550139,0.73308945,0.5615274,3.0
0.5580752,0.07754565,0.0782334,0.08059765,0.08137847,0.064437725,0.089250535,0.5452099,0.627412,0.6143494,0.62200326,0.6115179,0.545334,0.53902316,0.5264593,0.5503154,0.54697686,0.08500304,0.072966285,0.5171005,0.5273566,0.48516494,0.57044154,0.8088636,0.8076334,0.19985212,0.03577418,3.0
