Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56576586,0.13267373,0.12824777,0.13072138,0.12836428,0.1190789,0.017264593,0.6064555,0.49882334,0.47680497,0.54361886,0.5694123999999999,0.5557449999999999,0.5685647,0.56414837,0.5158384,0.52043474,0.15579946,0.12078010000000002,0.35632563,0.3141795,0.67214775,0.26097729999999997,0.39452928,0.6171443,0.7824286,0.29567936,3.0,1.0,0.6439414,0.6074316,0.69367355,cluster2_pred,1.0,2
0.60702014,0.15605475,0.15055309,0.14548126,0.14517629999999998,0.15123071,0.10146839,0.55559075,0.5501361,0.50648004,0.46874994,0.51050687,0.50488937,0.506497,0.5359841999999999,0.4982816,0.4604562,0.16758277,0.17769761,0.45333937,0.4587987,0.5785863,0.22804779,0.12722133,0.33502513,0.7889548000000001,0.120688505,3.0,1.0,0.6466263,0.6161522,0.6684367,cluster2_pred,1.0,3
0.6364083,0.19248565,0.18859902,0.19232184,0.19102147,0.19898778,0.046822935,0.61926526,0.6247074,0.59947366,0.5752323,0.5876225,0.60040164,0.6192561,0.6402455,0.63406885,0.61888796,0.15153305,0.17248148,0.53584856,0.4996004,0.6938595000000001,0.7332257,0.76217633,0.83628136,0.6775344,0.06410378,3.0,0.0,0.6285977,0.6362396,0.6790385,cluster2_pred,1.0,3
0.62906134,0.29952875,0.3040902,0.29928252,0.299588,0.27696913,0.018223621000000002,0.66212606,0.5632325,0.6631902,0.6753729,0.71944994,0.67532957,0.66978794,0.7009944,0.63030815,0.62602437,0.31012237,0.24870099,0.38765177,0.32398668,0.72938734,0.43490273,0.73490125,0.87617666,0.7371095,0.4120013,3.0,0.0,0.6380819,0.6361681,0.6795089,cluster2_pred,1.0,1
0.6241633000000001,0.11038019999999998,0.110333145,0.11296842,0.112975545,0.11768705,0.19108762,0.6706946,0.6307536,0.64300257,0.61819893,0.58044887,0.58547777,0.56946635,0.5784161,0.5598993,0.5340138000000001,0.10995815,0.09116005,0.4953567,0.5106634,0.56359684,0.49806127,0.73335475,0.5987137,0.28117412,0.12095796,3.0,0.0,0.6348833,0.6388556,0.6389222,cluster2_pred,1.0,2
0.64373034,0.20090836,0.19858474,0.20527728,0.20273957,0.16949749,0.040463295,0.65839875,0.65342176,0.6632366999999999,0.6077216,0.5799126,0.57500017,0.5803058000000001,0.6131738,0.5973545,0.5727698,0.17047746,0.17252612,0.5489124,0.5434479,0.62348354,0.675978,0.72079027,0.55175704,0.8525162000000001,0.16398574,3.0,0.0,0.63709354,0.6393251,0.66123337,cluster2_pred,1.0,1
0.6526156999999999,0.5127619999999999,0.515634,0.48135024,0.49381992,0.50245106,0.04759354,0.5536864,0.42636898,0.3595428,0.09700916,0.081408866,0.14086358,0.13380203,0.3022052,0.2872358,0.23521411,0.7049831,0.6367189999999999,0.05808515,0.078329414,0.46495329999999996,0.021685695,0.10238047,0.11200559,0.85633284,0.7861358,3.0,2.0,0.5528269,0.6749421,0.6761949,cluster2_pred,1.0,1
0.6498923000000001,0.97121346,0.97815293,0.9638026,0.9587993,0.95862645,0.029369922000000003,0.45084137,0.60477465,0.6291751999999999,0.58011866,0.49491543,0.6332861,0.56467086,0.6542371,0.7225391,0.74010724,0.8895361999999999,0.9054559999999999,0.970289,1.0,0.6238776999999999,0.64048773,0.5632724,0.5848395000000001,0.9142878000000001,0.8421499,3.0,2.0,0.5268976,0.73559994,0.6381218,cluster1_pred,,3
0.6636359000000001,0.44399428,0.4420999,0.44461253,0.4403125,0.40115863,0.006476075,0.6312224,0.5552334,0.53441244,0.5644631,0.5898380999999999,0.555806,0.5706726,0.60237795,0.58896315,0.56756425,0.43643466,0.41558138,0.60169685,0.6159326999999999,0.587278,0.5649141,0.43585240000000003,0.6488665,0.82750046,0.30108878,3.0,0.0,0.6347419,0.6499902,0.6474272,cluster1_pred,,2
0.6674773,0.29313174,0.29023597,0.29279944,0.29584247,0.3081802,0.027066563999999998,0.6362643,0.6421745,0.5606002,0.5512765000000001,0.55731064,0.50006104,0.50032353,0.50836194,0.51770216,0.45883638,0.39771432,0.33483216,0.31702533,0.35431916,0.47601974,0.19619694,0.18809377,0.15558112,0.58380115,0.34550345,3.0,1.0,0.64134365,0.63547945,0.5826671,cluster0_pred,3.0,1
0.64418787,0.43066722,0.4298442,0.43002552,0.42961103,0.39112553,0.02035973,0.594487,0.6068055,0.66360426,0.6040238,0.5771788,0.54922175,0.5577510999999999,0.63446975,0.63225734,0.5745539000000001,0.39083916,0.39441344,0.63497204,0.6315779,0.63568604,0.62527037,0.78066707,0.6618908,0.8240025,0.35853909999999994,3.0,0.0,0.61959195,0.66399467,0.64401925,cluster1_pred,,2
0.6473616999999999,0.07936542,0.08775072,0.078316115,0.09411954,0.065189585,0.009876068,0.68192977,0.67552,0.6743710999999999,0.6608246,0.6554438,0.65625143,0.65015817,0.6494951,0.64029884,0.6049095,0.05540193,0.051867835,0.49290138,0.460333,0.6765977,0.67991024,0.94639176,0.9303749,0.8008889,0.09252457,3.0,0.0,0.6290255,0.63929,0.6836616,cluster2_pred,1.0,3
0.61020154,0.1779858,0.17886905,0.17502269,0.18454707,0.15295734,0.010443439,0.63953906,0.637901,0.61413944,0.5901385,0.6059996,0.57372326,0.57654667,0.61109906,0.6100472,0.59794605,0.14792134,0.1641191,0.52993715,0.5029132000000001,0.67081803,0.66928214,0.68313897,0.7177394,0.8653875,0.12326276,3.0,0.0,0.634936,0.6308583,0.6757848,cluster2_pred,1.0,2
0.5996731,0.09189287,0.09076667,0.08486407,0.08623255,0.089828774,0.08858610000000001,0.59477514,0.5723059,0.51241577,0.5079802999999999,0.49974653,0.5078741,0.49478182,0.5359841999999999,0.5188208,0.5238289,0.11283158,0.117153585,0.4217815,0.42452142,0.5787585,0.24823745,0.12694061,0.2626574,0.19375126,0.14658764,3.0,1.0,0.65832585,0.63923025,0.6476078,cluster0_pred,3.0,2
0.6720118,0.2222317,0.23588465,0.22634742,0.24179998,0.23033355,0.011982538999999999,0.6991385999999999,0.63834953,0.61743253,0.5936253,0.5892772,0.594316,0.5834338000000001,0.6111485,0.60536563,0.5663959,0.23979720000000002,0.21838354,0.3930491,0.34148535,0.7017738,0.3858204,0.51565146,0.5512676999999999,0.7861852,0.15506312,3.0,0.0,0.64069986,0.62905586,0.6401737,cluster0_pred,3.0,3
0.6388574,0.23598525,0.23262358,0.23475388,0.23959549,0.24958752,0.06541492,0.66334754,0.62470734,0.6766386,0.62940764,0.6988124,0.7123301,0.6866187,0.6814650999999999,0.6819937,0.65849584,0.16555898,0.19736978,0.58950937,0.53528875,0.7471326,0.74221,0.96795684,0.95377743,0.5745412,0.20971978,3.0,0.0,0.63161784,0.6521291,0.68933994,cluster2_pred,1.0,1
0.62443227,0.6769516,0.67868793,0.6623374,0.66236824,0.66095144,0.02757254,0.47630137,0.53810716,0.39356205,0.27821139,0.23050858,0.30324405,0.33769563,0.47205895,0.4443076,0.30481306,0.93308204,0.73378605,0.13475044,0.22186458,0.32167938,0.12596741,0.13579193,0.20517543,0.88274837,0.91328055,3.0,2.0,0.53227943,0.7025517,0.61275274,cluster1_pred,,2
0.6168161999999999,0.1457236,0.1456615,0.14713447,0.15008829999999998,0.15634754,0.06449188,0.61681634,0.6307537,0.6232168,0.61446273,0.6306636999999999,0.6556196999999999,0.6456154000000001,0.65843064,0.64662063,0.6109664,0.096695796,0.13137457,0.5683116,0.5373857,0.6876973000000001,0.7834845,0.9109069,0.95763713,0.5303741,0.11949861,3.0,0.0,0.6288262,0.64246136,0.68624455,cluster2_pred,1.0,2
0.70253193,0.10874896,0.10924612,0.11076416,0.11406709,0.11882412,0.087104164,0.61436725,0.60253745,0.58760214,0.54907876,0.5517546999999999,0.5675691999999999,0.58996797,0.59296423,0.5895670999999999,0.5634368000000001,0.07944532,0.10741198,0.5225914,0.5008751,0.6567755,0.57345295,0.37629893,0.5500611999999999,0.31722978,0.09228412,3.0,1.0,0.64901763,0.63394177,0.6728337,cluster2_pred,1.0,1
0.647146,0.30219418,0.3040902,0.30792668,0.30600888,0.29330784,0.006958764,0.6200190999999999,0.59370095,0.615606,0.53672135,0.48498803,0.35600242,0.33607018,0.41867244,0.4199917,0.43373534,0.38862434,0.3697836,0.34879124,0.38758713,0.47877479999999994,0.21054038,0.17851515,0.11480049,0.7946731,0.32906833,3.0,1.0,0.6284681,0.64054126,0.6108341,cluster1_pred,,3
0.7098789000000001,0.22021665,0.22066627,0.22042617,0.2172187,0.22627753,0.11238605,0.60946923,0.6750934000000001,0.72016764,0.65556127,0.6396307,0.63472635,0.6412222,0.659643,0.67172414,0.6777340000000001,0.16119434,0.17287403,0.54727376,0.4959133,0.73195523,0.6737664000000001,0.7774082,0.65712774,0.49710694,0.2231174,3.0,0.0,0.6265976,0.64217895,0.6715353,cluster2_pred,1.0,1
0.6413064,0.0059812,0.0027175627,0.0016531947,0.0,0.0,0.12397693,0.6119182,0.54207426,0.5163729,0.47435424,0.47284573,0.48101124,0.47720894,0.5129498,0.5074101,0.48761590000000005,0.0034456346,0.03314817,0.45118722,0.45423222,0.5838817,0.10154244,0.07632806,0.12188319,0.68770933,0.025650786000000002,3.0,1.0,0.6577376,0.62847656,0.69250166,cluster2_pred,1.0,3
0.67227936,0.18811439,0.18632905,0.18636817,0.19150303,0.19948943,0.04823501,0.6626754,0.6698374,0.6226736999999999,0.6355248,0.6346724,0.6097948000000001,0.6309713,0.65217876,0.6631326,0.62081844,0.14435628,0.16554339,0.5190661,0.47209477,0.7159424,0.6540053000000001,0.7472726,0.77194196,0.7521843,0.11563703,3.0,0.0,0.6280954,0.6308868,0.67118347,cluster2_pred,1.0,2
0.60402876,0.37416038,0.36963147,0.362493,0.3707528,0.35997692,0.02369621,0.60402876,0.6572766999999999,0.7462784,0.68406546,0.76441115,0.77484417,0.72648615,0.77694476,0.777334,0.7558037,0.25060657,0.32379577,0.7372326,0.67199224,0.8026257,0.80263585,0.8395039000000001,0.9137351,0.84099686,0.3907854,3.0,0.0,0.6581436,0.6623751,0.70863456,cluster2_pred,1.0,3
0.6473619,0.07030301,0.068567894,0.07021222,0.07325165,0.046779584000000006,0.0013252773,0.64939535,0.61360407,0.5938738,0.58482176,0.5929043,0.5509271,0.5990911,0.63338953,0.63745666,0.6077281999999999,0.04226119,0.037799567,0.47667313,0.43657193,0.69122785,0.5064616,0.56345814,0.67223907,0.80023575,0.11508474,3.0,1.0,0.645756,0.6216027,0.6971378,cluster2_pred,1.0,1
0.6009694,0.41254234,0.42824566,0.41922029999999993,0.43282145,0.39413542,0.012543558,0.6420268,0.7063931,0.7037583000000001,0.62215537,0.6768712,0.66246814,0.6921334,0.6804677,0.68964696,0.7033645000000001,0.37564147,0.37658533,0.6419078,0.6111024,0.7020441,0.73236716,0.6892751,0.65673846,0.8227191999999999,0.38897878,3.0,0.0,0.6407299,0.6559891,0.65570545,cluster1_pred,,3
0.72212404,0.39040875,0.3994821,0.39621603,0.40605703,0.42299113,0.06218853,0.7147768,0.58439857,0.59749514,0.56589174,0.6145231,0.60040164,0.5870392,0.6014506,0.68884015,0.68905056,0.35163572,0.37248752,0.6683451,0.6634732,0.64582455,0.6565914,0.5370195,0.63076663,0.64470506,0.34346175,3.0,0.0,0.643879,0.6557175,0.6644108,cluster2_pred,1.0,3
0.65839887,0.18971363,0.18632905,0.1734019,0.18133661,0.15003847,0.012488515,0.5976281,0.5551232,0.5514983,0.5325934,0.5507564,0.53413707,0.54020864,0.59035194,0.58173245,0.5814845999999999,0.16696824,0.16912629999999998,0.5481578,0.5454793000000001,0.6167291,0.52208173,0.40299964,0.53556716,0.85431147,0.17124535,3.0,1.0,0.6568146,0.62361395,0.68692744,cluster2_pred,1.0,3
0.66089857,0.07993048400000001,0.075548306,0.078251295,0.077500135,0.08073218,0.037975755,0.57763195,0.554167,0.5658377,0.53973824,0.55892825,0.53324455,0.51381904,0.54083365,0.50969225,0.49327418,0.10043373,0.09763295,0.40691173,0.40089709999999995,0.5965549,0.23156425,0.47911024,0.5312255,0.18766002,0.13070326,3.0,1.0,0.66047674,0.6421633,0.64712715,cluster0_pred,3.0,1
0.59477514,0.22782907,0.23099303,0.23310067,0.23468350000000002,0.24447069,0.04321547,0.64865345,0.5803676999999999,0.56979483,0.55094683,0.57506865,0.5556302,0.604612,0.6111493,0.65004385,0.6551009,0.17900959,0.22607994,0.5997635,0.5736569,0.6825263,0.65895295,0.43063850000000004,0.6455075,0.54963684,0.18526503,3.0,0.0,0.65748316,0.6351563,0.687995,cluster2_pred,1.0,3
0.65330845,0.442395,0.45328987,0.4467736,0.45689979999999997,0.4274173,0.024477405,0.6400829,0.5414637,0.49044415,0.50554615,0.44988015,0.48861647,0.54852474,0.5711411999999999,0.5163052,0.52925915,0.4475549,0.50236917,0.6955673000000001,0.75409675,0.5009425999999999,0.52870446,0.27730414,0.43379146,0.84137106,0.4770474,3.0,2.0,0.64949214,0.6396552,0.68046904,cluster2_pred,1.0,3
0.6268009,0.23342644,0.23108895,0.23607211,0.23430896,0.22298652,0.008182422,0.65844834,0.6178855999999999,0.6174324000000001,0.5919008000000001,0.57272315,0.56814283,0.59154403,0.6122674,0.5864069000000001,0.54863816,0.25177467,0.21362694,0.35297328,0.30132002,0.6940181,0.26883409999999996,0.6411214,0.6276434000000001,0.7921616,0.16544463,3.0,0.0,0.64024293,0.6337852,0.64280564,cluster2_pred,1.0,2
0.6224482,0.46691683,0.47247269999999997,0.45757878,0.4622505,0.43253458,0.027204172999999998,0.5232544,0.5940711999999999,0.62044907,0.53413093,0.50476253,0.52085453,0.58806676,0.65625495,0.6980936,0.65454465,0.36510652,0.43679404,0.79482317,0.7752946999999999,0.70571476,0.6572566999999999,0.5974668000000001,0.5967110999999999,0.82489514,0.50510865,3.0,0.0,0.6462974,0.6549097,0.69722176,cluster2_pred,1.0,2
0.6241633000000001,0.08047423,0.075548306,0.07990449,0.080229014,0.08357486,0.022578405,0.62906134,0.6105993000000001,0.5579233,0.5434744,0.5553415,0.5795083000000001,0.55628675,0.56265575,0.5610404,0.510249,0.08984415,0.09272433,0.41608664,0.40179217,0.6180065,0.2729495,0.20796727,0.43922243,0.8337275,0.06859333,3.0,1.0,0.6554963,0.6201082,0.6686085,cluster2_pred,1.0,1
0.7656788,0.51969206,0.51989686,0.51646715,0.5243191999999999,0.5336198,0.025927587999999998,0.7491906999999999,0.6919376,0.67544323,0.7222813,0.76273876,0.6245854999999999,0.63803387,0.61120415,0.5352675,0.47466883,0.64737856,0.5253169,0.06733433,0.0043309806,0.66413265,0.23396586,0.645867,0.56267595,0.8295785,0.70176184,1.0,2.0,0.58720654,0.65231246,0.56871134,cluster1_pred,,3
0.6535515000000001,0.032080952,0.033697803,0.034717128,0.034383867,0.035817806,0.075295225,0.62906134,0.6045529000000001,0.5895807,0.5602875,0.55892825,0.5780159,0.5855748000000001,0.6111494000000001,0.59983677,0.5679634,0.009727543,0.023469588,0.49496090000000004,0.47855190000000003,0.6387010999999999,0.5963116,0.4268621,0.5716259,0.57740974,0.02666922,3.0,1.0,0.64160025,0.6248514,0.68880516,cluster2_pred,1.0,1
0.62906134,0.025012262,0.02282754,0.024797946,0.028926103999999998,0.030132432,0.06557793,0.64375544,0.63075364,0.6449812,0.6219352,0.6199034000000001,0.59890926,0.60754085,0.63054675,0.62265813,0.5860699,0.0011741424000000001,0.005312577,0.4580407,0.42461935,0.6716886999999999,0.5620997,0.97021765,0.98015153,0.77801615,0.012165616,3.0,0.0,0.6176925,0.6367685,0.69118625,cluster2_pred,1.0,2
0.64499116,0.2094377,0.20711043,0.21230066,0.21397613,0.20518492,0.007951664,0.63588834,0.6029654000000001,0.5863236999999999,0.5087391,0.5227737,0.5474153,0.5196497,0.60345745,0.63313127,0.5665219,0.19989659,0.19218853,0.51824194,0.5081359999999999,0.6283883000000001,0.46851656,0.17905085,0.23413070000000002,0.8009396,0.21767218,3.0,1.0,0.669065,0.633461,0.66535026,cluster0_pred,3.0,3
0.6315103,0.18487322,0.18696848,0.18736224,0.19211301,0.20012484,0.021469067999999997,0.64375544,0.64083093,0.6766386999999999,0.65556127,0.60914314,0.6063712,0.60021883,0.59902596,0.57473326,0.546462,0.17501652,0.16213413,0.50577354,0.49898142,0.6180536999999999,0.60078,0.83622783,0.6782844,0.7130844,0.10819572,3.0,0.0,0.6334549,0.6457624,0.6495097,cluster2_pred,1.0,2
0.57488537,0.34004307,0.34085727,0.33980206,0.3413238,0.34660712,0.0431202,0.65968245,0.63959914,0.6088375,0.47253168,0.53160405,0.5068845000000001,0.45774975,0.46311775,0.47819809999999996,0.43983904,0.46073446,0.36316305,0.14590459,0.11625813,0.6006808000000001,0.1480038,0.30765876,0.21732382,0.7937789000000001,0.5672683000000001,3.0,1.0,0.61577636,0.62899286,0.5956281,cluster1_pred,,2
0.62171423,0.019031076,0.014131338,0.018736219,0.018010603,0.018761713,0.042154826,0.62906134,0.6085838000000001,0.58760214,0.56215554,0.58941585,0.5377217,0.4933174,0.52022386,0.52909046,0.5034590999999999,0.019940598,0.042366873,0.41993606,0.41137946,0.60517013,0.23550826,0.43202928,0.371827,0.75510406,0.0444371,3.0,1.0,0.6429247,0.6288987,0.6630683,cluster2_pred,1.0,2
0.5898770999999999,0.17182334,0.16794552,0.17193239999999999,0.1697362,0.17681484,0.07895561,0.60946923,0.63679993,0.6153024,0.58644104,0.5786554,0.5227979,0.5108902,0.56750506,0.5598993,0.54985696,0.16491245,0.1824694,0.47493670000000004,0.46822277,0.6117373,0.424968,0.5132172,0.29441059999999997,0.8374517,0.10953818,3.0,1.0,0.63439304,0.63360816,0.6479058,cluster2_pred,1.0,1
0.67427254,0.1683903,0.16981052,0.17016034,0.17170528,0.1615866,0.018575051999999998,0.6109768,0.5006839,0.51333165,0.45912546,0.47836667,0.5199292000000001,0.44285554,0.44664854,0.45369607,0.40553203,0.23495959,0.22655860000000003,0.355455,0.36880386,0.5404225,0.13959722,0.33513993,0.39944,0.7693454000000001,0.26174435,3.0,1.0,0.64401776,0.6337022,0.6466911,cluster2_pred,1.0,1
0.6241633000000001,0.024468517000000002,0.01902295,0.023144752,0.023468355,0.024447072,0.070622884,0.61926526,0.6005221,0.5757306,0.569628,0.58762246,0.58249307,0.58411044,0.60508764,0.5758743000000001,0.56683177,0.0010725785,0.010697713999999999,0.47825217,0.45569277,0.64995867,0.48509589999999997,0.5457850000000001,0.7113109000000001,0.76272106,0.027710129,3.0,1.0,0.6327365,0.61683404,0.6965499,cluster2_pred,1.0,1
0.52965873,0.35496935,0.37602574,0.36195272,0.37235808,0.33744833,0.018009799,0.66363597,0.49654773,0.47156242,0.5331443,0.5833503000000001,0.57403004,0.6019083000000001,0.6393569,0.66105306,0.65240425,0.32289153,0.41401193,0.738863,0.7623127,0.5927078,0.6602895999999999,0.3421971,0.57774276,0.8662658000000001,0.36480898,2.0,0.0,0.68556017,0.63596946,0.7078494,cluster2_pred,1.0,3
0.6962891999999999,0.21263619,0.21403755,0.2128409,0.21825674,0.22735886,0.03837588,0.65787333,0.6342709,0.63237256,0.6007266,0.6364307,0.62442607,0.61661446,0.65336734,0.6161474,0.5797682,0.17641278,0.18687841,0.5620605,0.543042,0.65822756,0.71989626,0.92755663,0.98754376,0.8698808000000001,0.11663596,3.0,0.0,0.62229663,0.6431717,0.6703609,cluster2_pred,1.0,1
0.74710363,0.6215109999999999,0.68401647,0.6207374,0.64310557,0.6416078000000001,0.06954318,0.42306638,0.46382058,0.43283075,0.43710977,0.41016924,0.6057821999999999,0.62863153,0.59229195,0.5420383000000001,0.5750276999999999,0.6634651,0.7371706,0.7747056,0.8540076999999999,0.4674347,0.49241227,0.4638428,0.5593081999999999,0.88486534,0.98877376,1.0,2.0,0.5862968,0.68785596,0.69879943,cluster2_pred,1.0,1
0.5898770000000001,0.16094846,0.15544473,0.15319620000000003,0.15117985,0.15748462,0.08178612,0.58742815,0.5400589,0.5025229,0.46874994,0.4190442,0.44967133,0.43620566,0.5020387,0.52110296,0.48422095,0.17438486,0.19834614,0.47181493,0.49050966,0.5508848000000001,0.25503358,0.03931869,0.10100606,0.5694451,0.19084278,3.0,1.0,0.6592503,0.63088053,0.66511786,cluster2_pred,1.0,3
0.65844953,0.037518393,0.034784827000000004,0.023144752,0.021831028,0.022741465,0.14333318,0.5702849,0.5763368000000001,0.5262659000000001,0.4949035,0.5230604999999999,0.53175217,0.51674783,0.54083365,0.55533504,0.5317505,0.014505853999999999,0.04638914400000001,0.4692989000000001,0.45837740000000005,0.6205906,0.31399720000000003,0.24444169999999998,0.45800012,0.36094543,0.07345267,3.0,1.0,0.64443725,0.62392473,0.67638427,cluster2_pred,1.0,1
0.6388574,0.030449705,0.028262677000000003,0.028655400000000004,0.03165499,0.032975126,0.1265915,0.64620453,0.6085838000000001,0.5697949000000001,0.51545274,0.5302340999999999,0.5362293,0.5504291,0.5796285,0.5770154000000001,0.5532519,0.024827900000000003,0.048654657000000004,0.4194143,0.39122686,0.6516018,0.27778044,0.13419658,0.2560239,0.77425146,0.034408726,3.0,1.0,0.6483912,0.62012255,0.6857671,cluster2_pred,1.0,3
0.5721687,0.24835277,0.25986317,0.25065909999999997,0.26373804,0.25431687,0.02552323,0.7132622,0.69286,0.5918394,0.5990062,0.55943614,0.52245367,0.5400613000000001,0.6383802,0.6416138000000001,0.59386265,0.18366434,0.23054956,0.6510752,0.634868,0.66926134,0.62442124,0.36153224,0.34379417,0.86025655,0.37821016,3.0,1.0,0.6629119,0.62541646,0.67022634,cluster2_pred,1.0,3
0.58008105,0.15279227,0.15164012,0.15374725,0.15172560000000002,0.15805314,0.062584415,0.6241633000000001,0.618661,0.56188047,0.5677599,0.5463745,0.52727497,0.5577510999999999,0.57477915,0.5496297,0.5057224,0.17690654,0.17132193,0.42480752,0.43040920000000005,0.57257617,0.2753102,0.5980299,0.59872,0.83303976,0.16200006,3.0,1.0,0.63373905,0.6265488,0.6473605,cluster2_pred,1.0,3
0.6403643,0.12840906,0.13464202,0.12910059,0.13960083,0.13009939,0.027885865,0.68105394,0.57881814,0.57907945,0.5332725,0.511474,0.4675827,0.50233084,0.49252929999999995,0.51267856,0.47656268,0.207119,0.15844070000000002,0.29636168,0.29778415,0.55694526,0.17518426,0.19095162,0.110776834,0.76043224,0.26858613,3.0,1.0,0.6522044,0.62985826,0.6484825,cluster0_pred,3.0,2
0.6398661,0.44346115,0.46074983,0.4483944,0.46546096,0.42473635,0.007879684,0.6960498,0.67260426,0.59027874,0.6287488,0.5993324000000001,0.6967055999999999,0.748987,0.7393025,0.7238793,0.6594289000000001,0.44897798,0.38916224,0.50199276,0.4496379,0.7253096,0.5652847,0.74115324,0.8183600000000001,0.84042525,0.3165817,3.0,0.0,0.6282293,0.6480678,0.6481191,cluster2_pred,1.0,2
0.6337723000000001,0.26061368,0.2774474,0.2657864,0.26801863,0.2716927,0.10969104,0.33227164,0.35270736,0.39189398,0.3629295,0.32979247,0.3791359,0.3873264,0.43046874,0.36735216,0.37671003,0.41848788,0.34900793,0.15501137,0.12140244,0.61188453,0.03771344,0.44103414,0.50270545,0.7771544,0.5845155,3.0,1.0,0.59155333,0.65381014,0.6747378,cluster2_pred,1.0,3
0.6374434,0.21423544,0.21084042,0.20581752,0.2022045,0.16901103,0.016900461000000002,0.58295953,0.59478736,0.59382355,0.5885401,0.6044651999999999,0.6069246,0.5878239000000001,0.59035206,0.58856714,0.564055,0.17583963,0.18296155,0.5563359999999999,0.5474252,0.63312894,0.5997263,0.7848086999999999,0.88735074,0.84851915,0.15679312,3.0,0.0,0.632661,0.6353156,0.6815981,cluster2_pred,1.0,2
0.6315104,0.032080952,0.027175652,0.023695817,0.02510568,0.02615268,0.17195578,0.6168163000000001,0.62672275,0.61925954,0.58083665,0.5643083999999999,0.5511531,0.56507313,0.5856901999999999,0.57473326,0.546462,0.0023581902,0.018836144,0.47956955,0.46576530000000005,0.6294662,0.48292845,0.51287836,0.3971533,0.7118452,0.046844535,3.0,1.0,0.6224103,0.6231572,0.67987996,cluster2_pred,1.0,1
0.62906134,0.05111201,0.046198603,0.04518736,0.04420782,0.04605145,0.106360905,0.59232605,0.55819786,0.5539661,0.50984836,0.5105068,0.5078741,0.4962462,0.5165867999999999,0.5347958,0.513644,0.025952503,0.07844893,0.51951844,0.52233154,0.598017,0.40889309999999995,0.24785443,0.30813184,0.58982754,0.080187745,3.0,1.0,0.6464956,0.62305903,0.6844845,cluster2_pred,1.0,1
0.63640845,0.028818471000000002,0.02880619,0.03085966,0.031109205,0.032406576,0.06577059,0.6388574,0.6126147,0.61925954,0.5976497,0.5661018,0.54518354,0.52406985,0.5650804,0.55533504,0.51930225,0.04344325,0.022655165,0.37654278,0.35609308,0.6247355,0.19066954,0.63237935,0.44622934,0.8203878000000001,0.040747594,3.0,1.0,0.63719255,0.63606054,0.66262424,cluster2_pred,1.0,2
0.63151044,0.15442352,0.1500096,0.15540045,0.15281716,0.15919021,0.03836106,0.62906134,0.6287381999999999,0.6054094,0.58457285,0.5786554,0.57503116,0.5797171999999999,0.60872465,0.58386177,0.56456846,0.13681242,0.14538151,0.437971,0.39672002,0.6862585999999999,0.42079279999999997,0.48250893,0.49175212,0.6808715999999999,0.07601056,3.0,1.0,0.64168847,0.6294526,0.65834045,cluster2_pred,1.0,2
0.6361278,0.33844385,0.34512009999999993,0.33764099999999997,0.3386484,0.34387302,0.070660986,0.6337722,0.6337838000000001,0.75917584,0.70431364,0.71961665,0.69635415,0.6591609,0.64268696,0.6559906999999999,0.6041920999999999,0.34242898,0.27998787,0.4332682,0.39106327,0.68758494,0.49789125,0.8708805000000001,0.80276203,0.7066815,0.38380358,3.0,0.0,0.6159569,0.64931333,0.64443296,cluster1_pred,,3
0.5858433000000001,0.19824296,0.19592045,0.19285129,0.20166944,0.21007979999999998,0.26441820000000005,0.6362643,0.6006802,0.66340923,0.15201314,0.08610725400000001,0.15915468,0.16293645,0.24331102,0.29060698,0.2846502,0.3319645,0.33629802,0.23325692,0.30158347,0.38580102,0.09836026,0.17362686,0.15791434,0.8663110999999999,0.5184894,3.0,1.0,0.5691625,0.5915397,0.64847237,cluster2_pred,1.0,3
0.64375544,0.037518393,0.034784827000000004,0.03857458,0.039295845,0.04093463,0.07124106,0.6511024999999999,0.6327691,0.6251954000000001,0.6032541,0.5965894,0.5974169,0.6031476,0.6002383000000001,0.58386177,0.5385404,0.03606647,0.024130123,0.39603353,0.36332422,0.65767235,0.3165427,0.78726906,0.76745677,0.815474,0.034113187,3.0,0.0,0.6266525,0.6303706,0.6756419,cluster2_pred,1.0,1
0.58253,0.11092393,0.105985045,0.104702435,0.10860934,0.11313876,0.14802246,0.6560005,0.6085838000000001,0.573752,0.52666134,0.5302340999999999,0.5078741,0.5255342,0.5396213000000001,0.5427833000000001,0.5204339,0.10446396,0.12616159999999998,0.52607006,0.5527839,0.54266244,0.45887828,0.19408868,0.17397639,0.32919568,0.10781339599999999,3.0,1.0,0.6504138,0.636176,0.652795,cluster2_pred,1.0,3
0.6241633000000001,0.034799672999999996,0.031523753,0.036370322000000004,0.035475417999999995,0.036954876,0.037423205,0.6266123,0.6045529000000001,0.59155935,0.59764975,0.6037629,0.5959245,0.59143245,0.6063,0.5975545999999999,0.5679634,0.00874166,0.021749271,0.49411359999999993,0.47489813,0.6451853,0.6255573,0.68392015,0.75452256,0.57269245,0.028459847000000003,3.0,0.0,0.63622695,0.6290493,0.687412,cluster2_pred,1.0,3
