Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66147476,0.41094312,0.42664707,0.41813982,0.43014607,0.39162716,0.030864563,0.7154985,0.64948595,0.6094832,0.55951816,0.5676842,0.6229637,0.631403,0.61200535,0.64131886,0.6224834,0.38359,0.43903628,0.6340444,0.62768614,0.6425282,0.6542393,0.49004704,0.5151523,0.8253028,0.37908638,3.0
0.6494063,0.13214065,0.12824777,0.12261746,0.124083675,0.11488065,0.017359862,0.57480806,0.4876614,0.53342134,0.5177538,0.5561695,0.4951335,0.50638616,0.52721983,0.51057214,0.44940406,0.18780011,0.15968609,0.3076217,0.28917542,0.6062833,0.17287517,0.4687286,0.5904287,0.7725625,0.27429625,3.0
0.72605103,0.448792,0.45328987,0.4516359,0.46064532,0.43099934,0.021492355,0.6224482,0.51606673,0.5759264,0.5862558,0.5289753,0.50204873,0.51820856,0.60387695,0.64263266,0.6657488,0.3754812,0.4907349,0.7808564,0.77924013,0.6604765,0.6501572,0.5749015,0.60599524,0.8332616,0.48734394,3.0
0.64375544,0.16421092,0.16468444,0.16642176,0.16482423,0.17169803,0.054577712,0.63640845,0.63881546,0.6350883,0.6107265,0.6037629,0.589955,0.5899681,0.6208481,0.6066832,0.5826749,0.13807248,0.1484884,0.47095138,0.43329182,0.6843024,0.5728965,0.71442014,0.6932599,0.66129,0.0660735,3.0
0.5640999,0.1491993,0.1543577,0.15179151,0.15993364,0.13057947,0.012945799,0.67306745,0.69308597,0.68185985,0.6428882,0.6228795,0.5954318,0.5740406,0.61213654,0.6100473,0.55146694,0.17310026,0.12578797,0.40051588,0.3876973,0.61141205,0.41538936,0.7432303,0.525743,0.8260906,0.16513355,3.0
0.64346737,0.14653389,0.14743057,0.14854994,0.15297768,0.15935743,0.092674136,0.6650762,0.6184634,0.62461334,0.5879062,0.5414866,0.52054465,0.49601644,0.5487732,0.56244993,0.5309516,0.18756698,0.17120714,0.25460926,0.1886013,0.7084895,0.21781476,0.4381444,0.31757876,0.74794686,0.30292475,3.0
0.695191,0.3485724,0.353113,0.337641,0.33276257,0.30869627,0.01260707,0.529867,0.5469058,0.5652412,0.56607825,0.59515715,0.60413665,0.58543074,0.6016948,0.6097671,0.51296186,0.3714644,0.31728277,0.38077876,0.3364695,0.68213737,0.3020713,0.61358744,0.74000895,0.7787646,0.28015342,3.0
0.565136,0.36882952,0.37069723,0.36843583,0.37610358,0.35014635,0.011876686,0.63346994,0.6013278,0.6293537,0.5509456,0.583858,0.5463767,0.5722501,0.5525909,0.5635498,0.54759365,0.41682675,0.37915137,0.3850487,0.3622006,0.63211215,0.31312773,0.65674347,0.5081811,0.8087853,0.2580899,3.0
0.74434984,0.12201207,0.13091204,0.124778494,0.13585532,0.1264259,0.030724838,0.66523015,0.6327682,0.63569564,0.56431115,0.4949204,0.54059213,0.5482892,0.5999579,0.5516493,0.5308805,0.17283313,0.15547235,0.3169391,0.28811046,0.6327474,0.25440958,0.36451873,0.28422353,0.79637724,0.2655513,1.0
0.56538695,0.14735484,0.146205,0.14493021,0.1517256,0.15805314,0.14052385,0.64130634,0.6771088,0.7399535,0.70039594,0.72391975,0.67949766,0.69686943,0.7008625,0.6660188,0.6494426,0.11003494,0.09977029,0.53727263,0.511199,0.6700236,0.7279825,0.9517338,0.91138434,0.39318004,0.14983863,3.0
0.62906134,0.052711263,0.04831937,0.048601814,0.05024346,0.026481401,0.0068359748,0.6331281,0.6353583,0.633301,0.6065368,0.59141535,0.57199186,0.54680824,0.5488356,0.5285033,0.49685508,0.07320543,0.06917332,0.31312338,0.28056657,0.6408266,0.15765941,0.6463561,0.4331219,0.7909651,0.11222254,3.0
0.6568361,0.70307267,0.72664493,0.70231664,0.73032266,0.729191,0.06324071,0.80728155,0.70953685,0.7862513,0.8237632,0.9254238,0.87729174,0.97156626,0.9212022,0.85949767,0.9550804,0.590454,0.5833326,0.7067733,0.56423,0.979818,0.7204413,0.7926523,0.8402121,0.88083893,0.84999394,3.0
0.6209277,0.0516451,0.047786523,0.048601814,0.04756809,0.024121143,0.027864695,0.63516146,0.5198935,0.49530542,0.44677582,0.45442432,0.436929,0.44345826,0.4974992,0.49060652,0.48839858,0.057461318,0.1024982,0.43860528,0.44082415,0.58333844,0.2129134,0.025717301,0.08276459,0.79734355,0.16720805,3.0
0.61681634,0.17671706,0.17555471,0.17964734,0.1811975,0.18875411,0.06704929,0.63395935,0.6347846,0.6588313,0.60512215,0.61452323,0.61681783,0.6309713,0.6608553,0.6603134,0.6313361,0.15826394,0.1428411,0.4786734,0.4384969,0.6918042,0.5749174,0.90107834,0.8682548,0.87818635,0.12799518,3.0
0.6031298,0.3768258,0.3765586,0.37924102,0.3835946,0.34798315,0.010885904,0.6744409,0.7223984,0.7578792,0.73094696,0.73383814,0.6888048,0.6688748,0.68688637,0.64232564,0.58753496,0.37356508,0.31842622,0.564111,0.57998043,0.5759327,0.64502066,0.8659808,0.73124886,0.82875025,0.34629127,3.0
0.6119182,0.023924774,0.019566463,0.023144752,0.021831028,0.022741465,0.07558738,0.60457116,0.58439857,0.57375205,0.53973824,0.53561425,0.527275,0.53871393,0.56629276,0.5678868,0.54533035,0.0015952467,0.03614038,0.47834438,0.46015424,0.6396196,0.37780958,0.22871897,0.3019645,0.7475038,0.001999321,3.0
0.62906134,0.4264025,0.42611423,0.4154385,0.41034833,0.37306586,0.01657655,0.55775094,0.4307486,0.3982373,0.36501205,0.36196992,0.38198546,0.40269494,0.4633136,0.44800588,0.4287684,0.4731782,0.48051617,0.5260718,0.5805912,0.4767491,0.23493563,0.011970843,0.10316919,0.80720216,0.25563774,3.0
0.6078619,0.34537393,0.34085727,0.3392618,0.33757827,0.3427794,0.04902467,0.48773304,0.55624557,0.51559013,0.42761275,0.37808937,0.41932654,0.40845355,0.45145747,0.40027672,0.3973903,0.4870548,0.4026583,0.14479305,0.12975146,0.56583863,0.11682345,0.1564563,0.16306065,0.7967177,0.61961436,3.0
0.5567234,0.29046634,0.3067545,0.29658124,0.30654395,0.29383263,0.028692463,0.56802624,0.61230445,0.5827321,0.5694843,0.56113565,0.54747975,0.5739716,0.56302935,0.5253177,0.39613095,0.38005894,0.3465236,0.34197152,0.34726003,0.5568489,0.2511057,0.57161665,0.57449865,0.8013587,0.3376618,3.0
0.6315104,0.015224853,0.014131338,0.013776636,0.013098614,0.013644876,0.102529034,0.58253,0.6045529,0.5895807,0.5658918,0.5661018,0.5645845,0.5855748,0.6111494,0.5952725,0.5374087,0.005271251,0.0014067778,0.45520753,0.43973,0.62858915,0.35904717,0.623527,0.80309653,0.7310085,0.033627838,3.0
0.55803984,0.18378574,0.19457765,0.18681116,0.19593343,0.20410459,0.08459545,0.6535515,0.60656834,0.6271739,0.6312757,0.6127298,0.61383295,0.6031476,0.613574,0.6363509,0.60304475,0.17251217,0.16045588,0.5236885,0.5068997,0.64531296,0.59690267,0.79048955,0.79007846,0.6187419,0.2086236,3.0
0.65549564,0.14386849,0.15275913,0.14422786,0.15939857,0.12277976,0.038767535,0.65346205,0.6554392,0.6891563,0.63755834,0.6092838,0.62775177,0.6234088,0.65855443,0.6630369,0.6302787,0.09793264,0.10938601,0.5909831,0.56668144,0.67650187,0.7708712,0.9324606,0.79273593,0.8561012,0.16563556,3.0
0.6266123,0.037518393,0.034241315,0.036921386,0.03602119,0.03752341,0.04834298,0.6266123,0.6065684,0.62915254,0.6088584,0.61452323,0.59293973,0.5885036,0.6063,0.5975546,0.5702267,0.008313123,0.020834986,0.4921671,0.47256538,0.64571387,0.6397734,0.74990773,0.7392214,0.5777512,0.034926035,3.0
0.54713637,0.20197454,0.2028476,0.2036565,0.2043448,0.19567549,0.027669925,0.6495425,0.625439,0.54403675,0.5017954,0.5177741,0.56544304,0.5890486,0.5933186,0.6172265,0.5991204,0.17320226,0.230814,0.5029438,0.46743143,0.6855731,0.47756818,0.2118071,0.37807953,0.80316997,0.26001194,3.0
0.61926526,0.040237114,0.03913294,0.04188097,0.043116268,0.04491438,0.04611372,0.6657966,0.6529235,0.61728096,0.57710046,0.60376287,0.5944321,0.60461205,0.63054675,0.60896534,0.57249004,0.013009691,0.022298168,0.47616073,0.45145077,0.65464073,0.54615325,0.53136873,0.5739332,0.4398536,0.048162393,3.0
0.6518184,0.19664371,0.19325618,0.17718375,0.17812617,0.16978878,0.028148381,0.60402864,0.6366758,0.6378034,0.58511883,0.59109867,0.6236871,0.605378,0.5955717,0.6437344,0.6054297,0.18907022,0.14234154,0.40374675,0.36659107,0.66974616,0.3950782,0.6501898,0.701631,0.8019668,0.27985582,3.0
0.5770685,0.24835277,0.2497389,0.24633706,0.2519664,0.24030446,0.016669702,0.6720118,0.7016009,0.65943813,0.62121487,0.62238467,0.6025813,0.6199298,0.624577,0.623271,0.59668845,0.23828909,0.22024526,0.4088377,0.35154846,0.7184854,0.47247165,0.6306566,0.5427124,0.788556,0.15961444,3.0
0.66259,0.14973238,0.145832,0.14692917,0.1444165,0.116471656,0.0066348542,0.6416344,0.5654704,0.5193313,0.53099495,0.4955131,0.48561206,0.4650264,0.49180335,0.47628444,0.47496995,0.19160317,0.1794321,0.41741103,0.4502618,0.506511,0.2079212,0.06484591,0.13046132,0.8211441,0.19446255,3.0
0.6217143,0.020118564,0.023371052,0.021491557,0.02728878,0.028426824,0.06547844,0.6511025,0.62269187,0.6014523,0.57336426,0.56072164,0.56906164,0.5855748,0.6111494,0.60440105,0.57701665,0.000792667,0.013533667,0.4810792,0.46041253,0.6460338,0.5380199,0.43797812,0.48529884,0.7892071,0.0331362,3.0
0.70208067,0.35923406,0.3659015,0.36411378,0.36754242,0.37340137,0.03383691,0.60550696,0.680307,0.6716373,0.6845494,0.6437218,0.5944426,0.57887834,0.6683398,0.6735506,0.6194302,0.3206087,0.37537438,0.5643481,0.52008873,0.7185165,0.60275996,0.70600283,0.51138896,0.7779306,0.37871718,3.0
0.60024935,0.14653389,0.15222628,0.1480097,0.15618813,0.16270176,0.06855875,0.7034923,0.68169284,0.6401317,0.61904144,0.6030244,0.5893112,0.57785076,0.59869313,0.60607904,0.5642356,0.13919324,0.12863238,0.42249474,0.3804488,0.6850661,0.45616552,0.4024826,0.25941366,0.74702764,0.112043485,3.0
0.603151,0.3485724,0.35684296,0.34790593,0.3595163,0.365199,0.05194621,0.7680342,0.75202966,0.69257027,0.66837835,0.6954682,0.6748234,0.68873876,0.6916603,0.67684287,0.6607904,0.28788924,0.3022772,0.5149263,0.4398158,0.7818238,0.6251152,0.53398764,0.5115988,0.7908816,0.41081938,3.0
0.61609566,0.4248033,0.42611423,0.4278645,0.43335652,0.3946371,0.012647294,0.64418787,0.5925791,0.6059916,0.6435845,0.61199206,0.5755582,0.5590434,0.58954126,0.63225734,0.6105012,0.39494336,0.3953774,0.63254434,0.63211644,0.628172,0.63885564,0.7478104,0.752251,0.8290473,0.34318194,3.0
0.7132622,0.237158,0.24281178,0.2414747,0.2439403,0.23476975,0.011402465,0.64726686,0.5355444,0.5605838,0.496588,0.462781,0.4877846,0.57544106,0.6102167,0.58329654,0.65800804,0.17804231,0.23054956,0.6495768,0.6299962,0.67696035,0.5646805,0.29037383,0.40467393,0.85303646,0.37600434,3.0
0.661465,0.63643724,0.6333952,0.62343866,0.6233078,0.6217271,0.052509345,0.52027774,0.47334465,0.45901018,0.32235,0.37966114,0.30183363,0.22974388,0.27154857,0.30303508,0.29946524,0.88643503,0.68696284,0.07314472,0.13722566,0.36403158,0.07221493,0.1202812,0.12725939,0.87391514,0.84253764,3.0
0.63395935,0.11473016,0.11142017,0.11296842,0.11570443,0.12052974,0.113433994,0.5972241,0.6529235,0.69642454,0.64061636,0.66115123,0.6302492,0.666117,0.6935885,0.6762884,0.6686808,0.042447463,0.07876054,0.594653,0.5523135,0.7199908,0.7676904,0.8901292,0.9086675,0.33474287,0.11833942,3.0
0.6070202,0.06579312,0.06413453,0.065576784,0.0671304,0.06992999,0.097443864,0.5996731,0.62067646,0.61925954,0.66116554,0.6737049,0.6466654,0.64268655,0.65115654,0.6397742,0.6109663,0.013884106,0.03545343,0.54345405,0.50668895,0.69659704,0.8004819,0.85386497,0.9434746,0.64950705,0.07634066,3.0
0.6361278,0.3704288,0.3648358,0.36195272,0.36379686,0.36957356,0.03913802,0.6479052,0.59889156,0.6240616,0.5623696,0.57300115,0.5298504,0.56197643,0.5377439,0.56819177,0.52909034,0.3563784,0.3397326,0.551461,0.55386406,0.6053399,0.50758725,0.4937169,0.37186876,0.759436,0.32166108,3.0
0.6657965,0.104399,0.103810996,0.10690669,0.11024668,0.11484438,0.03709506,0.66579664,0.6126147,0.6054095,0.5808367,0.56789523,0.558615,0.58703923,0.6426702,0.63863313,0.6177563,0.06910098,0.08654678,0.5041866,0.4642854,0.6962239,0.5932394,0.54896957,0.6441852,0.28823504,0.09135543,3.0
0.4970065,0.18704821,0.18153335,0.18150581,0.18347691,0.19112858,0.12613633,0.5906454,0.54140246,0.5353829,0.49816352,0.56786,0.17524903,0.1169943,0.21835105,0.2301974,0.19367392,0.32179627,0.3232394,0.18901119,0.25182715,0.39006695,0.06669669,0.33109382,0.27926114,0.8628851,0.4745799,2.0
0.65420777,0.17212187,0.17247482,0.17556296,0.17545079,0.14468724,0.017222254,0.6164879,0.60341007,0.61075336,0.5613659,0.5630326,0.57116926,0.58030564,0.6183606,0.6080945,0.6076291,0.14462341,0.15490653,0.5222297,0.49262407,0.67540544,0.5989331,0.717505,0.80437446,0.86069965,0.11104468,3.0
0.60745174,0.4738469,0.4719398,0.47864893,0.47616243,0.43476957,0.0059997374,0.61609614,0.5908006,0.60075444,0.58754015,0.5597723,0.56239,0.5874703,0.63660926,0.6433325,0.6154939,0.46362925,0.46022883,0.6101661,0.6125267,0.6171123,0.6512108,0.62506044,0.66241884,0.82747537,0.2293224,3.0
0.6331281,0.10388724,0.098940685,0.09560444,0.09358446,0.064717524,0.008366606,0.59652704,0.5868296,0.5445896,0.52743185,0.5363212,0.549688,0.5455924,0.5810466,0.59955984,0.58423823,0.05975384,0.081015415,0.5399736,0.519682,0.6568544,0.5346663,0.31314448,0.52622855,0.80136406,0.09993381,3.0
0.675163,0.35070473,0.3659015,0.35763064,0.36861256,0.32030487,0.015547661,0.6709722,0.6982598,0.71910584,0.6876456,0.7149516,0.6912048,0.68806684,0.6837139,0.6510548,0.64636177,0.26720795,0.32362399,0.74289805,0.7310874,0.6770957,0.93410844,0.96302795,0.9166571,0.86006385,0.2480239,3.0
0.5604887,0.35017166,0.35056588,0.35433504,0.35311684,0.36784312,0.09413067,0.59967315,0.5461053,0.6825745,0.6723743,0.761581,0.66308165,0.71444243,0.7117737,0.6831349,0.63020456,0.30595317,0.29880798,0.61871624,0.5890222,0.69479865,0.6509199,0.83160794,0.907448,0.69627273,0.31056002,3.0
0.5419088,0.3069919,0.31901017,0.310628,0.32045588,0.3252811,0.040327806,0.621995,0.6415376,0.5079778,0.4707349,0.5419534,0.5040136,0.47887677,0.4887705,0.48368558,0.4594308,0.3724091,0.37322688,0.44348735,0.47600248,0.51249105,0.31206232,0.18700331,0.31047857,0.6917485,0.39048147,3.0
0.6148275,0.09056016,0.085619286,0.08912133,0.090374015,0.061885197,0.00786063,0.6148274,0.5650754,0.55116075,0.51347214,0.5005845,0.539775,0.5468081,0.5719872,0.5521888,0.52692235,0.15379108,0.12293895,0.29425725,0.2779709,0.59850603,0.09351416,0.24523386,0.40238354,0.82364535,0.15310407,3.0
0.6018196,0.17105572,0.17087623,0.17232141,0.1775911,0.14663316,0.01043497,0.6332524,0.63445187,0.6327625,0.6301005,0.6228796,0.64140284,0.6479696,0.65259326,0.6325038,0.6066608,0.13953567,0.135784,0.50817263,0.4662615,0.7017811,0.67332476,1.0,0.9997626,0.860554,0.12077288,3.0
0.61436725,0.2718724,0.2668649,0.2501837,0.25487718,0.26550654,0.12915525,0.58253,0.586414,0.6172809,0.6630336,0.6324571,0.6242797,0.59143245,0.6111493,0.6078242,0.5951231,0.20250729,0.22645107,0.61365783,0.5962709,0.6646186,0.66258556,0.7588709,0.7875865,0.5381012,0.23932667,3.0
0.64488536,0.15079856,0.1484963,0.14638892,0.1444165,0.13482247,0.010407449,0.60419494,0.56393534,0.493242,0.5125805,0.44856972,0.48686814,0.47799993,0.46007708,0.47476125,0.42851245,0.22025974,0.17990254,0.3120402,0.32070616,0.5428917,0.12787908,0.08487409,0.16953158,0.7657338,0.26926228,3.0
0.6364084,0.021749796,0.017935926,0.018185154,0.018556379,0.019330248,0.1387561,0.6168163,0.58238316,0.5638591,0.5546831,0.5499613,0.5377217,0.53871393,0.55901873,0.56674576,0.5509886,0.0011716624,0.017180836,0.47748184,0.46440053,0.6273374,0.38565034,0.38350573,0.49882033,0.74682426,0.03245215,3.0
0.6486535,0.042955834,0.03913294,0.043534167,0.042570494,0.044345845,0.056711704,0.64375544,0.6388154,0.63113105,0.6069903,0.61093646,0.59144735,0.6060765,0.62690973,0.59983677,0.56230515,0.03380736,0.025206748,0.4051718,0.3682249,0.6695346,0.36316824,0.8271559,0.8124623,0.8057577,0.032273334,3.0
0.573512,0.718532,0.72344786,0.69745433,0.7019637,0.7007131,0.060113814,0.74247426,0.7838235,0.8928385,0.87496394,0.9830512,0.89985883,0.8483905,0.957867,0.9155755,0.94759375,0.583098,0.5419055,0.6331836,0.49143907,0.96329343,0.69920987,0.8469897,0.8884291,0.8748325,0.8499967,3.0
0.55191064,0.47118154,0.4985826,0.47432685,0.4954251,0.4642617,0.021858606,0.67535204,0.72649765,0.7059315,0.59130013,0.6532679,0.6592105,0.61311054,0.608242,0.6118211,0.63417274,0.39677447,0.44208232,0.7807043,0.78461736,0.6473389,0.72654986,0.70520097,0.64285725,0.8444397,0.5280213,3.0
0.5536864,0.5159605,0.5209626,0.509984,0.5109423,0.51994926,0.028897818,0.48302197,0.4302456,0.15782306,0.12036681,0.1210813,0.17100632,0.26478955,0.31269938,0.2960156,0.24500996,0.71292436,0.6519993,0.09185923,0.095004275,0.5122024,0.041522823,0.067187324,0.18623546,0.86074704,0.7690062,3.0
0.62702787,0.107618816,0.10426926,0.10749017,0.10482102,0.07463058,0.0007007456,0.6127942,0.5801361,0.6168729,0.5956793,0.59141535,0.55960083,0.56383055,0.53977615,0.5199765,0.4376601,0.16684924,0.13791023,0.29195443,0.2872556,0.5705797,0.14919676,0.73548526,0.59283537,0.823017,0.16992642,3.0
0.6021221,0.115273885,0.11576827,0.11517268,0.114612885,0.11939267,0.0675595,0.6021221,0.5904449,0.5519876,0.54721063,0.52306056,0.5302598,0.5387139,0.5699298,0.5553351,0.50911736,0.09673295,0.13220863,0.55960995,0.5765292,0.57254916,0.5190765,0.19220158,0.32405722,0.3482502,0.099000156,3.0
0.5450264,0.24302194,0.25027177,0.24363574,0.24661565,0.25690046,0.11337472,0.6890863,0.7133076,0.72160304,0.68863785,0.6926937,0.6610039,0.6912703,0.6997215,0.68103164,0.67296326,0.18306692,0.19522165,0.58663666,0.5554991,0.69184256,0.84521073,0.8896645,0.95256865,0.8863113,0.14593452,3.0
0.63516146,0.09642407,0.09414498,0.09776549,0.09786506,0.06849393,0.004130377,0.6493954,0.61527747,0.6464434,0.59102607,0.6494877,0.6227954,0.6039547,0.61225104,0.63745666,0.6312184,0.050379746,0.05573088,0.46871796,0.40196636,0.7528216,0.54551846,0.87676257,0.82198066,0.8132978,0.16405326,3.0
0.56639415,0.3896198,0.4154571,0.39598912,0.41516402,0.37758085,0.016796725,0.7090159,0.6921663,0.71947116,0.66501284,0.69269544,0.7190918,0.754156,0.75106966,0.74200255,0.70636016,0.3741625,0.34121224,0.6082225,0.5854457,0.67631483,0.7299146,0.8080236,0.84227556,0.8296362,0.35807344,3.0
0.51640654,0.18052328,0.17718525,0.18074946,0.17956018,0.18704851,0.06223087,0.61926526,0.6589698,0.6212382,0.5771005,0.61093646,0.5944321,0.58118165,0.58690256,0.6180939,0.6064397,0.14581408,0.158459,0.56057566,0.5526422,0.63165504,0.64349926,0.6645986,0.6275513,0.5940995,0.12080196,2.0
0.59304637,0.1491993,0.1484963,0.14854994,0.14655681,0.15266877,0.14454626,0.5186155,0.4722453,0.4442127,0.41208383,0.39203787,0.4342208,0.41274652,0.44774494,0.44722432,0.37340748,0.21459886,0.21930082,0.4291894,0.47773936,0.47163746,0.10445634,0.07529445,0.11025943,0.82468206,0.18794398,3.0
0.63395935,0.1103802,0.11576827,0.11407055,0.1184333,0.123372406,0.09757089,0.6657965,0.66904694,0.6291524,0.60512215,0.60555625,0.5810007,0.5811816,0.6244851,0.6500438,0.6268095,0.07008934,0.08927362,0.51233786,0.4722247,0.6983471,0.6523046,0.59622014,0.58553416,0.29979923,0.09547697,3.0
0.6362643,0.20144144,0.19805188,0.18960974,0.20006421,0.20840764,0.10501023,0.6122544,0.6718133,0.14936414,0.062270384,0.08259077,0.15037605,0.14427242,0.2754024,0.3073874,0.33124778,0.33717608,0.34323817,0.26034996,0.3266059,0.3960961,0.091534674,0.12943067,0.21356513,0.77947295,0.5444378,3.0
0.6266123,0.031537205,0.028262677,0.02645114,0.027834555,0.02899536,0.1211549,0.5653869,0.53401256,0.53220165,0.5117165,0.51230025,0.48996553,0.47720894,0.52022386,0.50626904,0.47856265,0.03508802,0.06705849,0.4802002,0.49713743,0.5567182,0.22124803,0.24164324,0.25235322,0.5506288,0.08578283,3.0
0.61436725,0.11636137,0.11359422,0.11407055,0.11734174,0.122235335,0.0842292,0.6364083,0.6126147,0.58760214,0.5640237,0.5894157,0.5989092,0.57971716,0.6038753,0.5986957,0.5634368,0.07708465,0.1039109,0.52403575,0.49732006,0.6689139,0.6221836,0.5266104,0.7043824,0.2975267,0.092836656,3.0
0.61926526,0.14409237,0.1413134,0.1372153,0.14190166,0.14781949,0.08164216,0.59967315,0.60656846,0.6311312,0.6238033,0.6737049,0.64069587,0.6163273,0.62933445,0.6021189,0.5690951,0.14704023,0.11099895,0.41814774,0.385447,0.6620488,0.40165734,0.9045468,0.96207184,0.80432343,0.13511151,3.0
0.6168609,0.089494,0.09361212,0.09020185,0.095724754,0.06660572,0.005368855,0.683963,0.6269912,0.68094236,0.64376265,0.6167289,0.58933944,0.6319199,0.6676138,0.656405,0.6293391,0.051866,0.049699616,0.44448552,0.37452975,0.7555992,0.5382727,0.7381206,0.6754413,0.8141637,0.18231961,3.0
0.65752894,0.074567676,0.07069931,0.07399403,0.072716564,0.04630752,0.0070180413,0.6453284,0.64205176,0.62837255,0.629803,0.6197069,0.5905785,0.5917957,0.6031916,0.6080866,0.5701441,0.055222217,0.08023147,0.46899027,0.45162198,0.63581145,0.5200693,0.83163947,0.7574091,0.79160243,0.07962523,3.0
0.61436725,0.102767766,0.10435449,0.10580456,0.109700896,0.11427583,0.04730774,0.62906134,0.64687717,0.69246733,0.668638,0.6754983,0.67800534,0.6646526,0.67176634,0.6603134,0.6369944,0.06949979,0.0688743,0.47262618,0.41691065,0.7274374,0.6326277,0.9623484,0.98358184,0.2739473,0.09793616,3.0
0.58277047,0.36456487,0.3621715,0.34250337,0.3525603,0.32763028,0.01703807,0.55411506,0.63942313,0.6079827,0.6299738,0.5531882,0.5611525,0.58411276,0.6213365,0.63236237,0.62093145,0.3610752,0.37915137,0.4260718,0.3712843,0.7159815,0.41146058,0.55106056,0.5117226,0.7865264,0.36791044,3.0
0.568555,0.4242702,0.43197566,0.42678395,0.43870723,0.3996537,0.012977555,0.65499264,0.6441512,0.6042456,0.59248525,0.6404757,0.6269144,0.6262346,0.6034479,0.528553,0.48768198,0.4793248,0.44321272,0.46283224,0.4821059,0.54772645,0.42950556,0.80575156,0.7944262,0.81010383,0.21948351,3.0
0.64826936,0.15346396,0.15062772,0.1544928,0.15618813,0.16270176,0.082311146,0.64346737,0.6500781,0.6168542,0.606221,0.59599155,0.54541767,0.53047305,0.5380761,0.551263,0.5409368,0.18075983,0.16756953,0.2686789,0.19885838,0.7203245,0.23809025,0.63657683,0.46134484,0.7687038,0.28168702,3.0
0.61995846,0.12574366,0.1314449,0.12910059,0.1363904,0.12858139,0.013746046,0.65864545,0.61982065,0.5532296,0.5017957,0.53943837,0.54048145,0.5060422,0.5043219,0.53346175,0.48555127,0.15388823,0.19215783,0.43233797,0.44006318,0.56903946,0.33175206,0.106529266,0.13879433,0.83810407,0.25204617,3.0
0.6125731,0.32405055,0.330733,0.31711113,0.32901704,0.3340302,0.05503288,0.57488537,0.5891991,0.58219534,0.53901154,0.4350104,0.49540135,0.47605994,0.4724459,0.43868864,0.42568937,0.45185333,0.3528226,0.14866228,0.1149673,0.6108262,0.12158152,0.42509767,0.30571157,0.80020106,0.5656656,3.0
0.6170563,0.18438278,0.19165762,0.18798895,0.1963187,0.20450592,0.040401902,0.6746803,0.5987043,0.57223904,0.5512765,0.5819258,0.59077436,0.61517876,0.6093903,0.62733436,0.600848,0.1555299,0.20365319,0.544798,0.51576805,0.67852795,0.6009503,0.5273977,0.70607585,0.8148623,0.13672888,3.0
0.6339595,0.39204,0.39622098,0.39290962,0.39022952,0.40650356,0.08137329,0.60702014,0.5823831,0.73401767,0.7470988,0.7382669,0.6586043,0.6397577,0.62690973,0.7036741,0.6879189,0.3226661,0.32945892,0.6576924,0.62480116,0.7101269,0.7019188,0.842186,0.74458796,0.68787307,0.34678832,3.0
0.703127,0.64656585,0.64192086,0.6169555,0.60939586,0.60775673,0.017309053,0.43695387,0.57620263,0.6460053,0.27821139,0.362712,0.51622,0.42765546,0.42966527,0.36881837,0.39465243,0.7237774,0.6750011,0.3912522,0.42679453,0.49492958,0.33261245,0.3553248,0.3272423,0.9113983,0.91806245,3.0
0.70008284,0.1723671,0.16848905,0.16917709,0.16591579,0.1728351,0.05009802,0.59967315,0.5682751,0.5955165,0.5677599,0.5499614,0.52578264,0.57532406,0.6147864,0.59983677,0.5849382,0.14191265,0.15265556,0.5560145,0.55080765,0.6242847,0.56964564,0.5493475,0.62636775,0.58581805,0.11999647,3.0
0.6364084,0.0570932,0.05326428,0.05180015,0.052394457,0.054579504,0.0714189,0.6217143,0.62269187,0.61925954,0.56215554,0.5678952,0.5810007,0.58411044,0.62690973,0.63064563,0.612098,0.01837755,0.030619813,0.50706095,0.4805384,0.665081,0.57182556,0.6426118,0.6787834,0.07159283,0.083637916,3.0
0.70109135,0.32245132,0.3355287,0.32899687,0.33811334,0.35221392,0.06952836,0.67227936,0.7330669,0.74876016,0.7179416,0.73489106,0.64637274,0.65824944,0.6700073,0.62062216,0.5908628,0.38092837,0.2843741,0.35952148,0.33755097,0.6249564,0.42341965,0.7800778,0.5867038,0.62047094,0.34344447,3.0
0.6154073,0.21530162,0.21084042,0.217163,0.21558136,0.20676982,0.010526004,0.62450993,0.55052686,0.5532296,0.5608163,0.5244401,0.58763134,0.63531476,0.6057106,0.6076837,0.5791406,0.19419198,0.18856528,0.52662283,0.5059181,0.6551792,0.47801843,0.37466568,0.66023505,0.7956174,0.24680518,3.0
0.5065766,0.38162354,0.39361,0.3862644,0.39108565,0.39746144,0.059688285,0.76803446,0.70938367,0.6735401,0.6611914,0.7299659,0.6977895,0.69859797,0.71148294,0.7778116,0.7369806,0.33117765,0.32011712,0.54099834,0.47105187,0.7747661,0.6779333,0.75308007,0.8360146,0.74078184,0.39610812,2.0
0.5959966,0.26754373,0.27691457,0.27335006,0.2813955,0.2595704,0.018304069,0.72384685,0.73012567,0.62401074,0.57112277,0.6112992,0.56383896,0.621019,0.54386103,0.53068393,0.5129619,0.28564528,0.31021214,0.4051003,0.38650236,0.6260237,0.41061097,0.4639179,0.42608097,0.73945844,0.42673147,3.0
