Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51364297,0.31498814,0.32593733,0.31819165,0.33008724,0.3351239,0.053171985,0.7327024,0.7384606,0.82387847,0.724078,0.7782628,0.75664,0.7788809,0.7977695,0.7690317,0.7358922,0.28967178,0.22903006,0.34821686,0.21075048,0.89649445,0.52427626,0.9659857,0.89660704,0.79830706,0.41176432,2.0,0.0
0.60702026,0.17345458,0.17338064,0.16807497,0.17082775,0.17795192,0.12671852,0.59967303,0.65090805,0.66674566,0.62380326,0.64142394,0.6227873,0.6016832,0.6463072,0.64205635,0.6302045,0.1333642,0.13395336,0.55943197,0.54354507,0.65028155,0.68046606,0.87116456,0.8646372,0.61155367,0.1289515,3.0,0.0
0.5585233,0.4248033,0.42504853,0.41111642,0.40713787,0.37982658,0.01981353,0.51002836,0.44713295,0.4672925,0.46687287,0.4692504,0.47787026,0.5247992,0.5340403,0.50706166,0.4976831,0.48461655,0.45847613,0.48178685,0.52245945,0.5007683,0.2932481,0.31941584,0.5602251,0.8114805,0.3816934,3.0,2.0
0.6535515,0.1979231,0.19403416,0.18460691,0.19047569,0.19841923,0.1002405,0.6021221,0.62067646,0.64300257,0.5976497,0.61631656,0.5884626,0.5811816,0.6341838,0.620376,0.5996498,0.17212576,0.15700677,0.51947415,0.5045535,0.64004654,0.56196135,0.771037,0.75056,0.60554266,0.20238237,3.0,0.0
0.64418787,0.32351747,0.32167444,0.32197347,0.3268768,0.29480764,0.015738197,0.6160959,0.5730167,0.5815501,0.5018258,0.4616623,0.50576675,0.44791967,0.5082422,0.42686236,0.39182293,0.36281157,0.37678993,0.56865394,0.6491706,0.42358828,0.40530336,0.16799375,0.1564042,0.8298881,0.349159,3.0,1.0
0.45051205,0.3101904,0.30622163,0.30846697,0.3134999,0.29027408,0.16187012,0.6378786,0.71379906,0.7825098,0.7224534,0.6322836,0.6807026,0.65660715,0.6475253,0.68166083,0.6769533,0.28642,0.24205695,0.47049043,0.41663095,0.722613,0.5268069,0.87701434,0.59493536,0.785828,0.41919246,2.0,0.0
0.64939535,0.07403459,0.07229788,0.07021222,0.06790091,0.042059068,0.0033258954,0.6148275,0.59017646,0.5971593,0.5801684,0.5437663,0.58686125,0.60760224,0.63741595,0.6270349,0.587057,0.043388028,0.03607023,0.47063252,0.42938343,0.69274795,0.46798497,0.63464844,0.73984206,0.7996165,0.12157766,3.0,0.0
0.48324478,0.525556,0.5470725,0.5251113,0.5393012,0.53736794,0.021515643,0.58739954,0.59334564,0.5992564,0.3594263,0.29152545,0.32722145,0.37644765,0.3368577,0.41626883,0.43636382,0.6960947,0.6007325,0.25086185,0.30707496,0.41801646,0.23836662,0.17672853,0.13976358,0.89785427,0.87033206,2.0,2.0
0.63810325,0.39175212,0.39041284,0.38842547,0.3900155,0.3756993,0.0144594945,0.6132379,0.61230457,0.6466538,0.62121505,0.6273511,0.6673256,0.66318506,0.6447199,0.60852545,0.6123571,0.37827882,0.33474812,0.47171462,0.41760197,0.7234565,0.5161999,0.8420129,0.9243857,0.80641973,0.2764056,3.0,0.0
0.62906134,0.01848733,0.017935926,0.018736219,0.018010603,0.018761713,0.042542245,0.62906134,0.6005221,0.5895807,0.59204537,0.5427878,0.49145794,0.48306656,0.53234726,0.5313726,0.50006413,0.020275004,0.043615226,0.42077002,0.41326678,0.60283893,0.23550826,0.3799528,0.27700448,0.7607756,0.052132286,3.0,1.0
0.68293965,0.23652898,0.24295034,0.23861133,0.24887368,0.25925264,0.10425867,0.72702205,0.6609853,0.66278857,0.5901773,0.58941585,0.58249307,0.6031476,0.61236167,0.64205635,0.6041764,0.18771657,0.22169693,0.5977556,0.5810274,0.65989554,0.69261277,0.48402056,0.38798493,0.5709557,0.20448901,3.0,0.0
0.6241633,0.01848733,0.017392414,0.019287284,0.022376804,0.02331,0.05151221,0.65600055,0.586414,0.5974951,0.52479327,0.539201,0.5063817,0.5021038,0.55416936,0.5576172,0.51703894,0.015665134,0.0442786,0.4558355,0.45284644,0.59910977,0.34669465,0.22519325,0.21214893,0.049817707,0.087876074,3.0,1.0
0.6775562,0.24781969,0.26838887,0.25336042,0.26962385,0.24831237,0.008195125,0.6731477,0.60676986,0.44948375,0.43660673,0.5273612,0.5880177,0.570932,0.5373139,0.58614486,0.54046357,0.28553113,0.24626285,0.4470292,0.4274908,0.63658947,0.38290855,0.18674861,0.44833872,0.77170694,0.4480763,3.0,1.0
0.6092226,0.2979295,0.29876167,0.28847733,0.30493873,0.28208643,0.016676052,0.6511045,0.6267244,0.6133254,0.6097963,0.5418891,0.62159914,0.65528923,0.6966295,0.6765256,0.64435875,0.29835373,0.2651653,0.42843652,0.36155224,0.74512726,0.4591654,0.46913892,0.5604211,0.73274136,0.40366492,3.0,0.0
0.63151044,0.16801715,0.16522795,0.16201323,0.1610038,0.16771826,0.07734665,0.5898771,0.5602133,0.59155935,0.5565512,0.5553415,0.54369116,0.50063944,0.5238609,0.54392433,0.513644,0.16602467,0.18116586,0.46944293,0.46607608,0.6027107,0.34690255,0.54267865,0.47037008,0.8169922,0.11418826,3.0,1.0
0.57028663,0.3736273,0.3770915,0.37924102,0.37503347,0.3610053,0.015731845,0.633583,0.5769584,0.57725346,0.5746576,0.57437885,0.58742857,0.5847855,0.6750457,0.66134596,0.6476388,0.39811015,0.34294447,0.39692158,0.3430536,0.70800596,0.3721188,0.43732724,0.6431488,0.7936212,0.34515467,3.0,0.0
0.63395935,0.035343416,0.030436726,0.032512855,0.034383867,0.035817806,0.047985196,0.63395935,0.6105993,0.61134523,0.6312758,0.641424,0.6123407,0.60168326,0.6002383,0.5986957,0.56456846,0.026638655,0.015405147,0.44499564,0.42590478,0.6351242,0.44162235,0.8279942,0.8418321,0.4625908,0.067754164,3.0,0.0
0.65732706,0.31445506,0.31208307,0.29658124,0.3038686,0.30832967,0.05513873,0.51364297,0.59889156,0.62977076,0.69532984,0.63164747,0.66334045,0.68451333,0.7079848,0.7251323,0.68582433,0.28526157,0.23718986,0.3684447,0.2382044,0.8833866,0.4233248,0.83128655,0.9074451,0.7952792,0.43649653,3.0,0.0
0.6714599,0.23342644,0.24068037,0.23823315,0.24608059,0.24927305,0.027636053,0.69501466,0.6454145,0.62596476,0.5659632,0.579901,0.57721794,0.5647935,0.50626105,0.5286825,0.502968,0.33654225,0.29785115,0.13668329,0.08399608,0.65346605,0.13147959,0.54646426,0.44229648,0.74515975,0.43744776,3.0,1.0
0.47630137,0.660426,0.7031993,0.66882056,0.6976831,0.6964145,0.029547755,0.69618315,0.5285831,0.41226134,0.3347086,0.37288132,0.4259519,0.5162311,0.51788986,0.40224943,0.36684483,0.94726706,0.75356436,0.16369347,0.25364938,0.32069737,0.17634995,0.18219945,0.36035675,0.8886058,0.91557777,2.0,2.0
0.6646856,0.15666246,0.15808769,0.15935515,0.1567232,0.1276606,0.009213429,0.6248703,0.65514624,0.6513855,0.6141156,0.5952579,0.58521587,0.5627633,0.5830905,0.596378,0.58148456,0.13646844,0.12389476,0.46724027,0.43760908,0.664533,0.5150827,0.7426341,0.5065029,0.84869045,0.137561,3.0,0.0
0.58800375,0.39974838,0.3994714,0.4057138,0.40660283,0.3695543,0.0050280085,0.642027,0.5783519,0.5728207,0.49028736,0.47432163,0.46494523,0.47634652,0.5274973,0.56379235,0.5535849,0.45349503,0.39302912,0.42420948,0.4215738,0.59198415,0.30286476,0.19784641,0.20164588,0.82502633,0.30547905,3.0,1.0
0.56903636,0.17532037,0.17034337,0.15665387,0.16046874,0.16716088,0.3161993,0.6026504,0.5512821,0.56835943,0.5714229,0.56434363,0.5176185,0.5735438,0.61057884,0.628453,0.55092204,0.23004669,0.19643432,0.21666808,0.1487649,0.7054386,0.19509088,0.5418287,0.6467148,0.7336237,0.37059492,3.0,1.0
0.59967315,0.10820522,0.11196367,0.10745776,0.11352133,0.11825559,0.17472912,0.7000829,0.65493894,0.6489384,0.5827048,0.60017616,0.49295032,0.43913445,0.52507323,0.5268083,0.51477563,0.12202655,0.14511111,0.4476722,0.4645991,0.55027544,0.3933745,0.35272124,0.17489624,0.26658782,0.19880949,3.0,1.0
0.5698932,0.19397828,0.19698617,0.19231102,0.20059928,0.19197743,0.043526676,0.7132621,0.76777214,0.82349813,0.7760684,0.7877418,0.73185456,0.68974537,0.67442966,0.686147,0.6611628,0.15505391,0.12745908,0.48534098,0.44261158,0.6991815,0.6226506,0.9828829,0.7907772,0.86384094,0.28721443,3.0,0.0
0.3513157,0.59272444,0.61208093,0.5985867,0.60243994,0.6007716,0.022709662,0.52722114,0.52286875,0.57120717,0.3982681,0.5152544,0.57686883,0.31278372,0.42966536,0.5305809,0.43315515,0.71422845,0.64899826,0.36606833,0.3923746,0.5118168,0.32386371,0.4323155,0.45662698,0.9092968,0.85006803,2.0,2.0
0.6462044,0.17889203,0.17718525,0.17799413,0.17956018,0.18704851,0.06603945,0.62661237,0.58641404,0.5856236,0.56962806,0.62528354,0.59890926,0.6251137,0.5820532,0.57131004,0.575885,0.1600425,0.15499789,0.539367,0.53660643,0.6151759,0.55423737,0.59359276,0.7822999,0.5920192,0.154393,3.0,0.0
0.495084,0.45092437,0.44742844,0.4483944,0.44726846,0.40768015,0.01298814,0.51669335,0.53389305,0.49425822,0.5034742,0.51229984,0.55317223,0.56033546,0.5424734,0.57889485,0.5346128,0.44727558,0.41794497,0.53528816,0.50284684,0.68472373,0.43487546,0.570882,0.80163795,0.8490289,0.33132234,2.0,0.0
0.6684084,0.5793974,0.61367947,0.5839997,0.5794318,0.5776669,0.052727405,0.7679345,0.6752511,0.6011264,0.73901737,0.73898315,0.7277855,0.7501267,0.7012137,0.6847943,0.6951873,0.61879,0.49886033,0.31722307,0.2349073,0.7595964,0.42652175,0.6076421,0.73882425,0.87117636,0.7753584,3.0,2.0
0.5711975,0.5634049,0.56625533,0.5607685,0.5607042,0.55886066,0.041657317,0.55499566,0.72668004,0.72080296,0.7195963,0.742373,0.6544427,0.6490948,0.7000678,0.61901087,0.571123,0.6340265,0.49208364,0.2735076,0.2107084,0.7046404,0.37338305,0.7944242,0.75220716,0.899818,0.7411762,3.0,2.0
0.65166694,0.18918054,0.20124903,0.19177076,0.20006421,0.18940024,0.019745784,0.68783593,0.5490528,0.47132608,0.45912546,0.42870536,0.42763424,0.44285545,0.5104342,0.513732,0.47029543,0.23720597,0.24868593,0.39759943,0.40160665,0.57094634,0.21421395,0.10024925,0.11987267,0.7634522,0.2036473,3.0,1.0
0.5695453,0.3949506,0.38934717,0.38896573,0.39055058,0.36396295,0.006914306,0.6268573,0.5976995,0.618668,0.5593523,0.57853043,0.54244554,0.5511021,0.5519449,0.5515634,0.4895333,0.44278768,0.4321353,0.38843548,0.38818806,0.57921004,0.25908315,0.46775657,0.3695752,0.8168263,0.26692405,3.0,1.0
0.46472842,0.7451862,0.7516892,0.72068554,0.72015625,0.7189819,0.03017652,0.4994466,0.43715394,0.46088013,0.4777173,0.58644074,0.5373765,0.39305574,0.4365399,0.3731319,0.33155066,0.97118074,0.77048695,0.2166117,0.320894,0.29725763,0.18456349,0.5784655,0.6580616,0.8928907,0.90899163,2.0,2.0
0.62465286,0.3485724,0.34565297,0.33493975,0.34292898,0.31841916,0.020289868,0.66212595,0.5940713,0.57058424,0.5929816,0.5903146,0.5504063,0.4654855,0.48602724,0.45262778,0.3703605,0.44924754,0.3535003,0.2907271,0.32839373,0.46990737,0.1851765,0.58775073,0.5164871,0.8026132,0.38756,3.0,1.0
0.63115686,0.1337399,0.13357632,0.13180187,0.13692547,0.10966106,0.03665683,0.59553283,0.5878894,0.5227174,0.5325935,0.5753089,0.5673385,0.56276333,0.5758291,0.5631815,0.51854426,0.16354646,0.16007742,0.4029999,0.38673225,0.620082,0.27604815,0.4158148,0.63990635,0.8368889,0.19574437,3.0,1.0
0.6874064,0.36456487,0.36643434,0.35006702,0.34774467,0.31437215,0.031093206,0.52965873,0.5552331,0.40522045,0.37490246,0.46007958,0.5109023,0.5149033,0.56940234,0.5834947,0.5861372,0.3298298,0.4116233,0.7091171,0.7533033,0.53763753,0.5224275,0.098008126,0.33816007,0.855904,0.37766755,3.0,1.0
0.6511025,0.022837285,0.020653488,0.02204262,0.021285255,0.022172928,0.05349378,0.6241633,0.6267228,0.5697949,0.5658918,0.5212671,0.53175217,0.5050326,0.5335596,0.54734755,0.5272239,0.016021835,0.043154746,0.45299143,0.45020872,0.59805506,0.3375695,0.19727243,0.18582569,0.035537157,0.08310964,3.0,1.0
0.66579723,0.43599802,0.43037707,0.43434757,0.4322864,0.39363378,0.0077209044,0.59448683,0.5996921,0.60249984,0.5644631,0.5740138,0.5426378,0.5629197,0.6291212,0.60305893,0.55957603,0.4139611,0.4000603,0.61483264,0.6259022,0.59739554,0.59611326,0.621282,0.6507301,0.8370507,0.32672706,3.0,0.0
0.6431942,0.23502567,0.23428608,0.23445132,0.23858954,0.24161753,0.051340733,0.607862,0.45544562,0.48704457,0.46893808,0.25389746,0.2887071,0.3295791,0.3849935,0.36515713,0.35276452,0.38453957,0.33952886,0.10896021,0.0990365,0.5465822,0.029030101,0.1312665,0.11679243,0.7407447,0.52616376,3.0,1.0
0.64669603,0.35283706,0.34831724,0.3268358,0.32580662,0.30204383,0.034596935,0.60260946,0.5668606,0.5207193,0.4920944,0.5192904,0.48995945,0.44703245,0.5460436,0.53171086,0.5343521,0.35381147,0.37371472,0.42034653,0.40126783,0.63019466,0.2939773,0.07980228,0.1989088,0.74835736,0.42003518,3.0,1.0
0.71916944,0.23929036,0.24227893,0.2371526,0.23484401,0.19868602,0.016038818,0.5934371,0.69136155,0.6767807,0.6508806,0.6765881,0.62097126,0.62165594,0.6557053,0.6764405,0.63861525,0.17393811,0.20728098,0.59488386,0.5613622,0.69913375,0.7544021,0.80053616,0.7948319,0.85929036,0.17782381,3.0,0.0
0.69611824,0.3261829,0.3333973,0.3306176,0.34078872,0.29500812,0.0071175434,0.67306745,0.6482482,0.67170167,0.652479,0.6458975,0.6158634,0.589077,0.63392085,0.6393383,0.6589498,0.2512404,0.31569153,0.7256458,0.7207552,0.6572613,0.87662464,0.7878005,0.6321058,0.8531319,0.23451607,3.0,0.0
0.6188943,0.053244352,0.04938508,0.045900512,0.043822575,0.020816809,0.026439916,0.5863601,0.53328085,0.49366266,0.46538883,0.4529354,0.4431246,0.4312995,0.5176311,0.5123972,0.48745906,0.09372887,0.10268477,0.30972493,0.2904533,0.60865796,0.02456413,0.0,0.010232678,0.7937372,0.12998016,3.0,1.0
0.6554956,0.05537668,0.051516507,0.054004412,0.054524053,0.0302578,0.0034465676,0.6087274,0.5767892,0.557732,0.5041657,0.50654054,0.48897156,0.5042524,0.5468223,0.5521888,0.5175263,0.046008404,0.08882262,0.47276786,0.46798727,0.60672307,0.31857276,0.06684741,0.124944255,0.7957437,0.09551534,3.0,1.0
0.5892463,0.19024672,0.20497902,0.1939318,0.2043448,0.17095692,0.008864115,0.6374434,0.57754207,0.58874434,0.57255536,0.59218884,0.59415483,0.6116317,0.611099,0.58759075,0.56405497,0.1779476,0.18769893,0.55444866,0.5478651,0.6272369,0.6141131,0.64351624,0.81313896,0.8497429,0.17196973,3.0,0.0
0.64346725,0.14226924,0.13677347,0.13882525,0.1363904,0.1420784,0.031021226,0.5954474,0.5908006,0.5644798,0.54028773,0.5256627,0.52347094,0.54339427,0.55590475,0.5613313,0.5464842,0.14045607,0.12757,0.40789,0.3689608,0.67477405,0.25999278,0.15461405,0.20377623,0.728623,0.10307879,3.0,1.0
0.607862,0.27713925,0.271586,0.24255522,0.24340521,0.24653892,0.11237546,0.46417814,0.5155378,0.5079778,0.25871742,0.25907207,0.33751002,0.3323961,0.368669,0.38930184,0.36582574,0.3931171,0.3437832,0.121546745,0.10710262,0.55980045,0.036470406,0.110862784,0.15633187,0.73045266,0.5536671,3.0,1.0
0.80728155,0.7142674,0.71012646,0.69043094,0.68912196,0.6878174,0.050970245,0.573512,0.6562032,0.72267306,0.80610764,0.82033914,0.87023956,0.86084646,0.795167,0.9037128,0.85882366,0.5864396,0.5639412,0.662995,0.52660626,0.95652455,0.6577247,0.78462505,0.86699784,0.8620944,0.8416351,1.0,2.0
0.67976063,0.37629274,0.3744272,0.3695164,0.36593717,0.34042343,0.012647294,0.56513625,0.5940712,0.5474324,0.5543081,0.49184904,0.5154815,0.5327074,0.53185785,0.5276029,0.49462748,0.4241075,0.39399633,0.37349057,0.3617438,0.60349816,0.24131452,0.20783481,0.2360252,0.8018043,0.25585568,3.0,1.0
0.72858703,0.65562826,0.66163653,0.64558935,0.6527369,0.6512796,0.030813754,0.7841359,0.7647755,0.8834887,0.8343564,0.7661018,0.8899857,0.8663825,0.90516126,0.8163611,0.7754011,0.5785858,0.5147147,0.53735036,0.42410383,0.8766845,0.61953247,0.84576035,0.80544186,0.8812714,0.83797884,1.0,2.0
0.55069274,0.2903597,0.29567108,0.29371786,0.2974477,0.3098524,0.10044797,0.70008284,0.65493894,0.57968783,0.5397382,0.5607216,0.6287568,0.61779165,0.62812215,0.6112475,0.608703,0.25669616,0.30516502,0.6233297,0.6275826,0.61524385,0.6630321,0.45090592,0.5830764,0.6418346,0.24243315,3.0,0.0
0.65330905,0.34750623,0.35417867,0.35330856,0.35095513,0.32609504,0.014281661,0.6665344,0.66844755,0.68812263,0.68377995,0.65488225,0.62697214,0.64606255,0.5820532,0.5974425,0.578151,0.37729284,0.31177986,0.3619662,0.32283753,0.6661163,0.3897514,0.76259696,0.6454124,0.78133446,0.27949572,3.0,0.0
0.6388574,0.0630744,0.06196048,0.06337253,0.06440152,0.06708731,0.10762055,0.61436725,0.57633674,0.5420946,0.536002,0.49974653,0.5213055,0.49185297,0.52022386,0.5313726,0.5034591,0.08833066,0.09278221,0.39250138,0.3862416,0.5942708,0.19535951,0.09067792,0.11634412,0.15637584,0.105111636,3.0,1.0
0.60745233,0.18491589,0.18419765,0.18690842,0.18829258,0.19614509,0.05784221,0.6122544,0.56708944,0.58387774,0.5256358,0.50456405,0.50298727,0.44433162,0.4810248,0.48749736,0.46549317,0.2121072,0.2399214,0.48446566,0.5180998,0.5179859,0.31733805,0.18454717,0.14631721,0.8627982,0.1694668,3.0,1.0
0.6245405,0.3571017,0.3515144,0.3462852,0.34827974,0.3347659,0.015585768,0.5793288,0.5211474,0.56629497,0.55913806,0.5776893,0.5240616,0.49016526,0.528339,0.50530595,0.48491937,0.37825212,0.3844419,0.39881638,0.370378,0.6481013,0.2881853,0.5840736,0.6012172,0.795356,0.33319834,3.0,0.0
0.62702775,0.039384183,0.038727965,0.039417386,0.039006907,0.016568357,0.0019434576,0.60466075,0.59519666,0.56266046,0.5491471,0.57652503,0.5781875,0.5431607,0.5699741,0.5607156,0.5353788,0.061730657,0.0696296,0.39646876,0.388549,0.5989947,0.2475814,0.5953908,0.7587211,0.7972294,0.114110544,3.0,1.0
0.717226,0.29144722,0.29132298,0.29537106,0.2947188,0.3070097,0.04465295,0.62906134,0.5823831,0.52824444,0.49677157,0.5374076,0.5407064,0.54164267,0.57599145,0.6032599,0.6041764,0.29341906,0.28363493,0.56389505,0.5775562,0.5811246,0.5158659,0.16197081,0.36943805,0.6282021,0.23319289,3.0,1.0
0.63640845,0.1419174,0.13859582,0.14052169,0.14463052,0.15066215,0.05095331,0.6462044,0.5924602,0.5955165,0.59017724,0.5879037,0.5752652,0.60857457,0.62175137,0.60652655,0.59241605,0.15498835,0.12931538,0.39041063,0.35113358,0.67212343,0.3252175,0.6777066,0.80713,0.76211685,0.1115595,3.0,0.0
0.47124487,0.48397547,0.49378693,0.48945412,0.49917063,0.5079192,0.026226094,0.6526157,0.56593764,0.43566322,0.36292922,0.13143037,0.16813536,0.16337971,0.24273732,0.32345268,0.2722206,0.69734055,0.6168529,0.039246272,0.060905736,0.45785296,0.04201463,0.1089445,0.0880076,0.8640654,0.7518807,2.0,2.0
0.5972241,0.11201142,0.11957287,0.110213086,0.12279952,0.12792072,0.2952849,0.714777,0.737572,0.6984032,0.6910554,0.67729175,0.6869596,0.7115136,0.7044996,0.71280265,0.6913139,0.040289916,0.06834225,0.586046,0.54209167,0.7221076,0.8460775,0.85423094,0.89275086,0.31558084,0.114992574,3.0,0.0
0.6094692,0.035343416,0.032067265,0.033614997,0.035475418,0.036954876,0.09703316,0.5923261,0.5964912,0.5757306,0.536002,0.53740764,0.52578264,0.49038857,0.54932,0.5496297,0.51703894,0.058982056,0.05838402,0.37866667,0.36647037,0.6055929,0.12736244,0.36266515,0.25679585,0.8448416,0.052728966,3.0,1.0
0.6092228,0.46371832,0.4628813,0.46730348,0.4670662,0.43714008,0.015230102,0.6466958,0.6430506,0.6382575,0.53749347,0.501534,0.53294367,0.48789278,0.54713464,0.5881989,0.5567607,0.46336454,0.49979335,0.66476065,0.7258801,0.4886779,0.5610907,0.4426753,0.32986438,0.8446345,0.43667147,3.0,2.0
0.5159985,0.39868218,0.42078564,0.39869043,0.42319012,0.4302707,0.037736528,0.6808819,0.7171375,0.52700794,0.32879093,0.42293635,0.40927887,0.32253677,0.3908237,0.42661637,0.36473733,0.53441095,0.5161439,0.2009206,0.19769342,0.5489916,0.21837468,0.16766176,0.14823963,0.79977703,0.7664607,2.0,2.0
0.6268568,0.32778212,0.32487157,0.31711113,0.33008724,0.3061377,0.015390999,0.64669603,0.6013276,0.5688034,0.5105908,0.5063767,0.52891433,0.50239176,0.49912187,0.55019814,0.5119433,0.3536536,0.37156302,0.4179533,0.40135047,0.6238497,0.320793,0.14714134,0.13686092,0.7535424,0.41372153,3.0,1.0
0.61926526,0.099505305,0.100006394,0.100844964,0.10315159,0.1074534,0.075928226,0.65110254,0.6085838,0.607388,0.5658918,0.55892825,0.5451836,0.5313919,0.55053234,0.54506546,0.51817065,0.10839758,0.1143051,0.41306907,0.39502782,0.6262884,0.28148246,0.5020251,0.41959697,0.9532304,0.10815153,3.0,1.0
0.6413064,0.06089942,0.06250399,0.06282146,0.066584624,0.06936145,0.05358058,0.6388574,0.6045529,0.5717734,0.52479327,0.54278773,0.5078741,0.52846307,0.5323472,0.52224404,0.5079857,0.08606907,0.09032219,0.39126948,0.38354513,0.5974977,0.21898714,0.1603607,0.12481233,0.16638796,0.10185505,3.0,1.0
0.55268115,0.5980553,0.5982267,0.5807581,0.5895982,0.58787596,0.041885957,0.9021781,0.8085855,0.9021882,0.7531417,0.72711873,0.7193229,0.63525486,0.72069174,0.6847943,0.60320866,0.57505715,0.4970809,0.3898909,0.331384,0.7176049,0.49854717,0.57889694,0.386902,0.89338416,0.8373242,3.0,2.0
0.5954474,0.14546774,0.1399706,0.14476813,0.14388143,0.14988182,0.025300939,0.6410664,0.60463196,0.5935767,0.5512765,0.55027777,0.56297505,0.54626566,0.58324176,0.5904173,0.5753303,0.14140804,0.12702249,0.4075755,0.36350757,0.686893,0.31872126,0.23885575,0.30199784,0.73949903,0.10671888,3.0,1.0
0.57936007,0.40614533,0.41066137,0.4127372,0.4156991,0.37808245,0.01843321,0.637705,0.5552334,0.52393734,0.48039714,0.49331048,0.5123508,0.5642119,0.60665685,0.6161478,0.5795465,0.45689255,0.39078847,0.4399914,0.42740622,0.6187074,0.33902356,0.23938827,0.45724308,0.8230234,0.32719564,3.0,1.0
0.6209279,0.07030301,0.07229788,0.071833,0.07378673,0.04725161,0.0028453236,0.65346205,0.6403783,0.5889452,0.62204754,0.6435314,0.6389038,0.6367833,0.63540274,0.62987715,0.5898757,0.046613105,0.03239239,0.4589768,0.41392756,0.69943887,0.5167535,0.7563039,0.8268021,0.80171114,0.12882838,3.0,0.0
0.61393505,0.46478453,0.47034127,0.47162554,0.47455722,0.4332645,0.014537825,0.65715307,0.66371256,0.7142332,0.72435343,0.6958597,0.6532505,0.70893073,0.68367696,0.68964684,0.6604275,0.46475124,0.4034776,0.50328374,0.46864298,0.68357456,0.5734468,0.9691671,0.89174837,0.83728224,0.36434025,3.0,0.0
0.61436725,0.11092393,0.10924612,0.10690669,0.11352133,0.11825559,0.072716646,0.64620453,0.5964912,0.58760214,0.536002,0.5983828,0.62726444,0.6090053,0.64145786,0.6272224,0.62680954,0.05053765,0.100053094,0.5998081,0.5750967,0.6792279,0.7126888,0.55909705,0.706301,0.33985147,0.11300492,3.0,0.0
