Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5796177,0.15719673,0.1572644,0.1528905,0.15615207,0.19439751,0.13002427,0.48935986,0.40624782,0.53535116,0.52089196,0.525951,0.5195924,0.4937528,0.48499987,0.5077323,0.5216338,0.18219933,0.14578173,0.51000226,0.523903,0.4925808,0.34453556,0.565646,0.40053645,0.668754,0.27010372,3.0,1.0
0.50782174,0.07228017,0.073741205,0.07196354,0.07083972,0.08819009,0.14913741,0.48935992,0.39576006,0.5214467,0.53195536,0.5612441,0.52789646,0.5099437,0.51480067,0.5247562,0.5271463,0.07768105,0.062208615,0.55487007,0.55773926,0.5348985,0.39710444,0.79513633,0.7317165,0.176126,0.1283792,3.0,1.0
0.48525724,0.08441111,0.08753633,0.085536726,0.08632797,0.107471794,0.051060405,0.516027,0.45569012,0.53833073,0.5273456,0.5578008,0.55696076,0.54556364,0.5591743,0.55191696,0.55255395,0.08088288,0.07189027,0.5860645,0.5875722,0.546931,0.5696891,0.68169683,0.6383252,0.18035933,0.11137879,3.0,1.0
0.5037191,0.09730023,0.0958134,0.09552456,0.09496077,0.11821897,0.055970535,0.47910336,0.39426184,0.49264452,0.4969213,0.5440279,0.5179316,0.5034674,0.5325501,0.55734915,0.5795496,0.078345865,0.10190499,0.6535482,0.66054904,0.5497002,0.68422496,0.45517388,0.6300253,0.23586123,0.10367348,3.0,1.0
0.4943305,0.37125722,0.3885208,0.37569577,0.3894915,0.4413536,0.10955394,0.5656825,0.37048766,0.48350075,0.38094518,0.42885688,0.35349184,0.30717933,0.2835951,0.3367396,0.32402208,0.44193345,0.44959253,0.56837654,0.6687334,0.26975435,0.4012771,0.15549786,0.07746517,0.940411,0.610123,3.0,2.0
0.51358503,0.9434455,0.9484766,0.9496311,0.94850856,0.9220295,0.0319049,0.46283782,0.37489808,0.5210091,0.4897854,0.5440848,0.56483585,0.59885573,0.6038154,0.61668384,0.6489846,0.92821985,0.9181122,0.682318,0.6381957,0.6982593,0.6581714,0.5890494,0.69990015,0.6926437,0.6796742,3.0,0.0
0.4777408,0.74948126,0.7491796,0.7535281,0.74986726,0.745643,0.04260025,0.46763778,0.39276892,0.4890446,0.49832368,0.545113,0.5433954,0.5126121,0.49959558,0.563812,0.6131802,0.7754732,0.72100717,0.5857118,0.5856776,0.5510875,0.5126555,0.33466673,0.43362817,0.6402918,0.48615348,3.0,2.0
0.3980075,0.39122272,0.3907782,0.38850066,0.38872978,0.45158517,0.06790328,0.5152512,0.4394801,0.49861217,0.47976843,0.466281,0.4854168,0.46084395,0.45936918,0.49907574,0.4948262,0.41852728,0.41146684,0.57086647,0.6127514,0.43159553,0.4421309,0.25329173,0.19088738,0.89344156,0.3916944,2.0,2.0
0.6448482,0.7910134,0.79982597,0.76942223,0.7705082,0.74871373,0.13089497,0.33718565,0.17218998,0.34705,0.27888563,0.3347487,0.23392282,0.15664734,0.18916859,0.13465795,0.1312452,0.92332083,0.9042127,0.3644936,0.49166334,0.14172941,0.1905453,0.19841968,0.17948397,0.67524695,0.98298484,1.0,2.0
0.5365491,0.78372324,0.80837667,0.79404706,0.8182265,0.84281456,0.054518387,0.65742594,0.59126276,0.60742915,0.60246843,0.6313054,0.63799375,0.5532292,0.5293251,0.57577115,0.68497044,0.8007778,0.7637273,0.5908734,0.5559619,0.64859843,0.643636,0.71850735,0.53462726,0.94055897,0.5534038,3.0,0.0
0.49961647,0.025778243,0.026837785,0.02458541,0.024374956,0.030344976,0.04346511,0.4893599,0.40025482,0.506549,0.5042969,0.5638265,0.5328789,0.53261095,0.5502996,0.56666136,0.5906654,0.010050864,0.020298166,0.6247235,0.6246026,0.561681,0.650509,0.59756416,0.7357356,0.10577694,0.07394859,3.0,1.0
0.4873086,0.10387115,0.103087194,0.10090262,0.10308575,0.12833396,0.06969144,0.52833486,0.43771106,0.5105217,0.51997,0.5681305,0.53204846,0.48646688,0.5091531,0.48983517,0.45806924,0.13975362,0.10896574,0.4967824,0.52912813,0.4382276,0.28440008,0.34406924,0.33440146,0.18303671,0.20206876,3.0,1.0
0.5139399,0.72429687,0.73032415,0.729351,0.7256752,0.73015314,0.06712461,0.5475211,0.5460001,0.6534701,0.74817497,0.7895001,0.7586631,0.7736278,0.7583111,0.7501822,0.6692149,0.70431143,0.60465,0.4610918,0.32514477,0.8926612,0.61905706,0.9483016,0.9217652,0.7764856,0.8241463,3.0,0.0
0.5611559,0.07834564,0.082519926,0.079902574,0.08251938,0.102730386,0.1242259,0.5385913,0.45119533,0.53535116,0.5245797,0.5560792,0.5445046,0.5301823,0.5244822,0.5503649,0.55811185,0.082565114,0.08714298,0.5981484,0.6178202,0.50006807,0.57341605,0.47337198,0.32766455,0.17512412,0.0771998,3.0,1.0
0.50782174,0.0037909187,0.0062705106,0.004609766,0.006347643,0.007902336,0.103944026,0.5242322,0.45868662,0.53733754,0.53564316,0.5707129,0.545335,0.52370596,0.5285162,0.5503649,0.5652578,0.0002936551,0.000100152356,0.59277654,0.60189074,0.5277448,0.6361122,0.6717841,0.41561475,0.018612267,0.007162955,3.0,1.0
0.41386497,0.86811316,0.86055785,0.8699363,0.86749846,0.89713013,0.02268215,0.48874372,0.52186096,0.5838333,0.5711521,0.6234169,0.62684643,0.66093516,0.65244967,0.6687956,0.70628977,0.83999723,0.7978172,0.66791415,0.61854565,0.7088978,0.73007065,0.87875664,0.8821269,0.95925426,0.45797482,2.0,0.0
0.4879029,0.75853884,0.7533453,0.75106555,0.76140845,0.7542499,0.05632992,0.54541534,0.513644,0.53508174,0.51388675,0.5626354,0.5625636,0.5682224,0.5748945,0.6295537,0.7059104,0.7181804,0.71513546,0.75550276,0.7390668,0.64136523,0.7303703,0.46214917,0.39302856,0.66654223,0.6146256,3.0,0.0
0.44042155,0.3040316,0.3054993,0.29886636,0.2988471,0.35770458,0.0952589,0.45228955,0.3749985,0.5048819,0.4841457,0.5766771,0.54649156,0.5428458,0.5563216,0.5913,0.60861516,0.28481486,0.28130338,0.66079676,0.66320735,0.5642773,0.6030677,0.6759109,0.7803423,0.78999954,0.4519855,3.0,1.0
0.37226066,0.80581486,0.80662274,0.81016517,0.8173387,0.8329994,0.048201397,0.5450777,0.5593207,0.70086926,0.7104234,0.67512125,0.58848774,0.6484185,0.6675221,0.733583,0.75227356,0.73426706,0.75145763,0.854452,0.82250637,0.7103812,0.80332446,0.9134126,0.6693573,0.8630487,0.7146218,2.0,0.0
0.5081665,0.80382663,0.8118847,0.80859816,0.8177826,0.83647573,0.05064989,0.7319835,0.5056739,0.5880719,0.5227338,0.5785977,0.61854833,0.6748095,0.70486087,0.66388863,0.61922,0.758167,0.7599058,0.8498606,0.8609374,0.5905693,0.7368372,0.6482883,0.68668675,0.86274856,0.7329762,3.0,0.0
0.51261276,0.8148724,0.82197016,0.8253878,0.8308774,0.84995145,0.02050831,0.60747576,0.4721132,0.52139556,0.51992255,0.56919104,0.5754816,0.52429634,0.5555147,0.57724017,0.6795202,0.80665976,0.78437173,0.8223149,0.87498206,0.46861264,0.7271556,0.5940009,0.59597963,0.87085557,0.5642313,3.0,0.0
0.5606982,0.49762118,0.495872,0.49247643,0.4976554,0.5520756,0.045574673,0.48533863,0.38632596,0.48858353,0.46385473,0.47387296,0.48004976,0.4682086,0.42889008,0.50313157,0.5765269,0.50738144,0.47775882,0.5772149,0.56983906,0.56907004,0.48289472,0.28788936,0.24982928,0.9349262,0.6036448,3.0,2.0
0.63517714,0.6403488,0.6652073,0.64876074,0.66020125,0.67185485,0.062331356,0.615975,0.4449646,0.4806046,0.3937643,0.34475285,0.35708424,0.32431632,0.29746476,0.38713956,0.39151996,0.7622493,0.7193994,0.32362896,0.36580202,0.36518037,0.29811037,0.21358146,0.12633516,0.7851874,0.72674084,1.0,2.0
0.7395011,0.7664918,0.7597035,0.75531894,0.7520867,0.7742886,0.0740099,0.31419775,0.45174873,0.38706014,0.3449189,0.36516112,0.36916527,0.34710345,0.36146325,0.46229762,0.486849,0.8179456,0.8167567,0.54866827,0.6066327,0.38137987,0.40205547,0.1609273,0.17203376,0.9335382,0.6650073,1.0,2.0
0.4220267,0.17943677,0.17983826,0.17414664,0.17900358,0.22173865,0.120802976,0.54456526,0.47642228,0.574808,0.60530245,0.6306216,0.5932326,0.52365977,0.48029625,0.5310223,0.6023766,0.17244212,0.20218612,0.5074781,0.4697473,0.63423556,0.51754886,0.81731856,0.6301633,0.73032296,0.4382815,3.0,1.0
0.46814445,0.83077836,0.8263551,0.83546156,0.83265305,0.85177875,0.0062015797,0.50668406,0.4298917,0.5694784,0.5492349,0.5635936,0.54428,0.53424054,0.56892383,0.55929714,0.5940359,0.815686,0.79023874,0.81296086,0.86601955,0.46505055,0.73322666,0.83281815,0.70329714,0.8689012,0.5184774,3.0,0.0
0.35506493,0.7773167,0.7890828,0.7875551,0.78959554,0.78545153,0.028822372,0.52969855,0.40331036,0.49533325,0.44902673,0.46940923,0.4966556,0.46362948,0.539898,0.5599907,0.6651884,0.77787596,0.7647865,0.74072045,0.75862575,0.54277855,0.6475279,0.2239149,0.2419409,0.6543016,0.5584179,2.0,2.0
0.36256433,0.26662788,0.2814205,0.2678785,0.2805659,0.34762102,0.17923808,0.61604583,0.5748728,0.5510763,0.58419067,0.58862734,0.5684297,0.64214027,0.65620834,0.6824549,0.6466448,0.24301979,0.24289002,0.68720436,0.6778591,0.6036919,0.7042446,0.5524132,0.5478217,0.80631554,0.5502821,2.0,1.0
0.54253924,0.75522506,0.75400305,0.7472599,0.7472039,0.7400703,0.050099123,0.34843585,0.2983626,0.44945657,0.46606708,0.55599856,0.60214347,0.5477951,0.59129417,0.60616505,0.611301,0.7575248,0.7136486,0.68759847,0.68411094,0.58764935,0.57677823,0.6461334,0.7977711,0.65451,0.5792239,3.0,0.0
0.3956226,0.29468068,0.29947957,0.29425663,0.293769,0.35618055,0.05813123,0.43766025,0.4957964,0.57165325,0.5368861,0.6105768,0.5766383,0.5684818,0.53782755,0.5138653,0.52709985,0.31687894,0.26139757,0.54617417,0.56674314,0.48380026,0.5005471,0.8011078,0.7504778,0.82260615,0.40288442,2.0,1.0
0.68982947,0.69513595,0.6906402,0.69330925,0.6957125,0.7082717,0.05079452,0.48599398,0.5701084,0.6393669,0.7071038,0.7550788,0.6662194,0.66124284,0.5327442,0.5598025,0.64136016,0.6917841,0.60796577,0.50392014,0.43906194,0.7080691,0.5869151,0.98361474,0.8055953,0.81239367,0.6819253,1.0,0.0
0.56621283,0.37049904,0.36920765,0.3603299,0.3681634,0.40762797,0.10967958,0.50739515,0.39035302,0.38802224,0.4184192,0.42759407,0.39373693,0.37535983,0.40575647,0.39257193,0.36309436,0.4038762,0.44445696,0.45978776,0.46586516,0.5008184,0.35000792,0.12504472,0.12924907,0.8544662,0.59455115,3.0,2.0
0.43153727,0.5729341,0.5691115,0.56444,0.5684951,0.6190558,0.07410486,0.45499665,0.35269383,0.42962626,0.41851416,0.4518184,0.37801093,0.3636296,0.3362085,0.27245572,0.30586836,0.67873627,0.6047149,0.3690621,0.44055623,0.29641417,0.13682157,0.10568534,0.081645064,0.9455878,0.4162504,3.0,2.0
0.5333897,0.29417524,0.29621893,0.28785416,0.2886909,0.34551245,0.097222365,0.42459735,0.38222247,0.47519314,0.448585,0.50861216,0.52567226,0.6107608,0.6162261,0.63694674,0.607084,0.29546615,0.24752998,0.5691632,0.54656017,0.60890734,0.5004685,0.53193575,0.6655711,0.72939295,0.53909785,3.0,1.0
0.4873085,0.12990212,0.12967415,0.13112217,0.12949196,0.16120769,0.10058831,0.48320597,0.37178805,0.50257635,0.4886238,0.5431672,0.5395222,0.5018483,0.49785805,0.52320415,0.5430261,0.12190289,0.11769927,0.61382973,0.6138921,0.5582846,0.53926325,0.34497222,0.4815857,0.5553052,0.19955692,3.0,1.0
0.61584,0.35634628,0.39880452,0.36109817,0.39279225,0.43510133,0.16908473,0.7628834,0.65347993,0.6808064,0.6340305,0.64510375,0.54701626,0.5639582,0.5243144,0.5309452,0.50680554,0.4696975,0.33976677,0.2739209,0.28068626,0.44958985,0.40605256,0.4304844,0.1964003,0.87163854,0.6421381,1.0,1.0
0.5242322,0.13672578,0.1399578,0.13726853,0.14142554,0.17606409,0.17788965,0.5119243,0.3268405,0.44099924,0.40749234,0.5336983,0.5295573,0.4864669,0.52286863,0.56976545,0.5581119,0.12496825,0.18703447,0.68691,0.70228386,0.5354744,0.5915667,0.16075815,0.32972842,0.46852645,0.32146055,3.0,1.0
0.39159462,0.663324,0.6684961,0.669356,0.67063266,0.7109374,0.065269254,0.54058176,0.41898677,0.49788436,0.4663428,0.5047237,0.44209906,0.44104928,0.4775616,0.5168472,0.5311594,0.67953736,0.6981291,0.6158794,0.62860256,0.52392846,0.5160109,0.13937482,0.06024029,0.91785455,0.36088133,2.0,2.0
0.49346253,0.018449133,0.017306607,0.014853685,0.014726535,0.018333424,0.08251388,0.4750007,0.4122408,0.4856923,0.48677987,0.52250785,0.48969766,0.4548947,0.47123384,0.52320415,0.5231764,0.022441143,0.033360966,0.58771175,0.6134209,0.48065594,0.357677,0.12813316,0.13037121,0.099121064,0.07250723,3.0,1.0
0.5611559,0.11928755,0.122902006,0.120622166,0.12542947,0.15615019,0.031815786,0.54269403,0.44670063,0.5363444,0.51536024,0.5448888,0.5137795,0.49456236,0.49705124,0.5286363,0.52952826,0.12618764,0.1355343,0.5984089,0.6206954,0.4929296,0.5297705,0.50211036,0.30530095,0.2474039,0.12780246,3.0,1.0
0.5365491,0.7662709,0.7757086,0.7615871,0.77805436,0.8011931,0.063126095,0.5783345,0.30024582,0.43619204,0.3972336,0.32884014,0.3522504,0.27937675,0.33035612,0.3753582,0.3978964,0.875684,0.8643427,0.5286123,0.65470845,0.1882488,0.37057692,0.1355116,0.08898305,0.91166383,0.664845,3.0,2.0
0.4606415,0.028810974,0.027841065,0.027658585,0.027421825,0.0341381,0.037988145,0.49756515,0.41074258,0.5144945,0.5125944,0.5466104,0.5287269,0.51884866,0.5131871,0.54338074,0.55969983,0.029974652,0.03184267,0.57031333,0.57499284,0.53400725,0.3809533,0.55693233,0.5114863,0.12717052,0.05224714,3.0,1.0
0.6378819,0.8199535,0.8145157,0.81620944,0.80912673,0.8421424,0.025804123,0.37860137,0.36507848,0.43029818,0.40961346,0.443605,0.36201185,0.34422836,0.3805765,0.43922675,0.4657119,0.87212753,0.86094666,0.5605704,0.61867905,0.38414145,0.3678679,0.128568,0.11966935,0.9569093,0.47171298,1.0,2.0
0.46884674,0.12990212,0.12842005,0.12830509,0.12974586,0.16152379,0.11529679,0.5057704,0.46467963,0.52740574,0.51720417,0.5500536,0.52789646,0.4937528,0.4889833,0.48828313,0.50729656,0.15198016,0.13476826,0.5360774,0.5620634,0.46618795,0.38665885,0.63246673,0.374691,0.35008043,0.18480928,3.0,1.0
0.6520728,0.2737043,0.27941394,0.27607366,0.28335887,0.33911154,0.10210036,0.5887752,0.46890685,0.5202053,0.54104316,0.521893,0.5160631,0.46556345,0.4855257,0.4985101,0.48611414,0.29243243,0.25468674,0.55302554,0.56130147,0.51950496,0.49911773,0.30061087,0.24091366,0.74146426,0.49176627,1.0,1.0
0.52012956,0.050292846,0.051919825,0.049939107,0.052304596,0.065115266,0.049557123,0.52833486,0.44220588,0.5303853,0.51812613,0.5552184,0.5362005,0.5067055,0.51802784,0.54027665,0.54779005,0.0490797,0.05714612,0.5934739,0.6049657,0.521376,0.5498422,0.46603402,0.3032864,0.11686633,0.05970655,3.0,1.0
0.5139757,0.08794929,0.09004453,0.08860991,0.08886702,0.110632725,0.089948475,0.5057704,0.38527226,0.48966497,0.47940427,0.51562136,0.4955105,0.47999054,0.4962444,0.5115638,0.52873427,0.08235879,0.101010494,0.63725203,0.6607271,0.49996293,0.5467583,0.085195646,0.12114616,0.22266144,0.10112317,3.0,1.0
0.592653,0.7534578,0.7483026,0.748827,0.7467601,0.763387,0.030262833,0.44146502,0.32487825,0.43671316,0.45330423,0.52316326,0.44347388,0.38624594,0.34622875,0.3787396,0.37200645,0.83023816,0.8024381,0.47795153,0.5491475,0.32613727,0.27839997,0.14680542,0.16987132,0.83557284,0.51937157,1.0,2.0
0.4811547,0.12964939,0.12992498,0.1295856,0.12847632,0.15994331,0.038528685,0.48525724,0.40025476,0.48668543,0.4701848,0.5070133,0.4938497,0.45570424,0.4865629,0.5363965,0.55652386,0.12707405,0.14829054,0.63836116,0.6677971,0.48382607,0.5304251,0.09516061,0.14258769,0.24105026,0.1538694,3.0,1.0
0.5221809,0.1306603,0.12967415,0.12881729,0.12771462,0.15899503,0.05119919,0.46474412,0.43471462,0.5413103,0.5365651,0.57932097,0.54284376,0.5139914,0.51157355,0.5332924,0.5390561,0.12696052,0.1338989,0.60470086,0.6200122,0.5138271,0.5582771,0.8500562,0.69161177,0.2493312,0.12828231,3.0,1.0
0.5016678,0.01920732,0.019313173,0.018439056,0.018281216,0.022758732,0.09675195,0.4934625,0.4122408,0.5125081,0.51443833,0.5612441,0.53869176,0.50994366,0.51076674,0.5162199,0.5263523,0.02389086,0.023035038,0.56119895,0.57041854,0.5190731,0.3048674,0.5940014,0.5378497,0.09056284,0.053675115,3.0,1.0
0.55910456,0.12964939,0.13744959,0.1290734,0.13431616,0.16721345,0.33051717,0.6842346,0.5096271,0.5631602,0.5393309,0.59567624,0.5760601,0.56742126,0.5890256,0.60158235,0.61766106,0.107787795,0.10766375,0.6239295,0.61647743,0.58167917,0.71524185,0.40186304,0.392992,0.5209691,0.22248195,3.0,1.0
0.516027,0.077587456,0.08101499,0.07862209,0.08048814,0.10020164,0.07432692,0.5262835,0.44220585,0.5244262,0.5319553,0.5827642,0.55945194,0.52613455,0.5333569,0.5480368,0.5628758,0.08051171,0.07126999,0.59991276,0.6150574,0.5130158,0.603651,0.8283066,0.7799141,0.16025667,0.08905125,3.0,1.0
0.48370132,0.17615132,0.17632677,0.15929295,0.16326143,0.19763118,0.15099569,0.41764227,0.27209824,0.44856492,0.41182926,0.43921226,0.3918763,0.3567621,0.35280877,0.32908753,0.28923044,0.25491446,0.19602913,0.3411914,0.38194257,0.37376127,0.12460692,0.1600339,0.15475196,0.713978,0.4167523,3.0,1.0
0.482968,0.7457257,0.74983734,0.7564383,0.76007676,0.77709115,0.053783547,0.592653,0.44071692,0.49268913,0.48128423,0.53373694,0.5412793,0.46112067,0.4313422,0.407898,0.422494,0.8286704,0.7939987,0.47482616,0.5346797,0.3565736,0.37338808,0.2060308,0.16525556,0.8430325,0.5052334,3.0,2.0
0.548848,0.06469833,0.06897562,0.065304995,0.06931628,0.08629353,0.083188824,0.54269403,0.45419186,0.53336483,0.51997006,0.5646873,0.5528087,0.54556364,0.5478792,0.5612292,0.5843135,0.060001705,0.06084254,0.5977757,0.5989025,0.5510892,0.6425831,0.60965544,0.58689874,0.16689253,0.07375869,3.0,1.0
0.3639081,0.834313,0.8289861,0.8343422,0.82754827,0.8403008,0.052848563,0.43307805,0.42015556,0.5320279,0.4629862,0.45049226,0.37499982,0.34474963,0.46498564,0.5135349,0.48725215,0.8731534,0.8851877,0.6484776,0.7313506,0.3392096,0.4988932,0.2931089,0.20050864,0.8080958,0.603254,2.0,2.0
0.364666,0.8281273,0.85814613,0.83993876,0.8686081,0.8678657,0.103025116,0.69057167,0.6053123,0.72213906,0.6744844,0.7017178,0.6933014,0.6473605,0.6486435,0.677693,0.6743941,0.8330036,0.7909846,0.7303838,0.73224765,0.58425397,0.83604044,0.9367324,0.67298055,0.8294273,0.603864,2.0,0.0
0.49961647,0.06596197,0.06621659,0.0642806,0.06423817,0.079971656,0.064855814,0.47910336,0.4137391,0.517474,0.5310334,0.5612441,0.5345397,0.5245155,0.5301298,0.5620052,0.57478565,0.061301865,0.05916499,0.589483,0.59040207,0.54946107,0.5262553,0.78468937,0.7385623,0.14786732,0.07330735,3.0,1.0
0.45432526,0.7402028,0.74325985,0.7297987,0.73455304,0.71348345,0.09510842,0.43597725,0.26764247,0.34404162,0.37368318,0.39661118,0.44032562,0.35723215,0.2988417,0.327608,0.26755184,0.90140945,0.8392671,0.23959532,0.32537708,0.22266711,0.19086136,0.11837481,0.17785667,0.64629835,0.9159761,3.0,2.0
0.6875238,0.39071727,0.38726673,0.37928113,0.38720635,0.42887032,0.077930994,0.44857827,0.49775207,0.53752923,0.51837724,0.5741432,0.5351113,0.5429225,0.57708734,0.5976982,0.5943129,0.40496564,0.3919625,0.50627613,0.48633212,0.5848864,0.48378208,0.7084567,0.65228736,0.8852106,0.5624472,1.0,1.0
0.39499944,0.12813303,0.12741677,0.12241484,0.12085916,0.15046051,0.094677456,0.39089692,0.32833877,0.45291737,0.42316547,0.451061,0.43489072,0.42332247,0.4567116,0.4727627,0.43821952,0.15139066,0.15283473,0.5862863,0.6370525,0.41120675,0.27367228,0.06056437,0.08837879,0.22083047,0.19244704,2.0,1.0
0.42145458,0.79852456,0.8035532,0.80568796,0.81156814,0.80746835,0.05386536,0.5022769,0.42755553,0.5058146,0.48405382,0.5239157,0.50834036,0.48470265,0.61936635,0.6358819,0.60591847,0.79325265,0.7784892,0.7446038,0.7542144,0.566674,0.7078303,0.4783248,0.512704,0.7889064,0.52172625,2.0,0.0
0.6210469,0.9911633,0.98640656,0.9876876,0.9815785,0.9814742,0.048855886,0.45592,0.33341986,0.5008774,0.5464467,0.56089294,0.56161046,0.5400483,0.5137529,0.54086846,0.66720515,0.98482656,0.932112,0.7972272,0.8459233,0.47290027,0.65905344,0.65947604,0.71461374,0.82295656,0.74815255,1.0,0.0
0.4524085,0.69292676,0.6910787,0.6957717,0.693937,0.74521697,0.02542867,0.48817053,0.42009526,0.4818829,0.4930275,0.50871134,0.45545766,0.45672837,0.48372987,0.48062906,0.48148647,0.7276083,0.71092576,0.6392699,0.70859975,0.3740977,0.48329866,0.21966687,0.15061149,0.9782455,0.31630945,3.0,2.0
0.59322536,0.84668434,0.84192175,0.8242684,0.8184485,0.8575218,0.06642192,0.25795493,0.25945663,0.4224221,0.4429526,0.50446385,0.43780866,0.38064185,0.40085804,0.4570237,0.44016084,0.85224396,0.8673682,0.6558532,0.69217503,0.46948755,0.4424463,0.42435095,0.45363247,0.9615551,0.47524044,1.0,2.0
0.47098732,0.21355505,0.21695967,0.21051255,0.20845667,0.25872558,0.084833816,0.40552455,0.38088793,0.50953937,0.5447747,0.64363045,0.6065839,0.5769616,0.58723617,0.59678245,0.6159131,0.20448437,0.1812105,0.5643805,0.530123,0.63976413,0.54059225,0.8390018,0.91644925,0.7411678,0.37453002,3.0,1.0
0.5139757,0.08415838,0.082519926,0.07580501,0.074902214,0.09324759,0.08686449,0.43192315,0.34481955,0.46582872,0.47756037,0.54058474,0.51544034,0.4953719,0.5131871,0.5387246,0.55414194,0.08778868,0.08913557,0.5681548,0.5759632,0.5248094,0.35394782,0.5102228,0.7767083,0.16547023,0.1224294,3.0,1.0
0.48525724,0.12686938,0.12816924,0.12676851,0.12999977,0.16183989,0.052372307,0.5221809,0.40624782,0.5313785,0.54670656,0.5819034,0.56692564,0.5301823,0.5309366,0.54027665,0.55334795,0.12728693,0.13312991,0.60695916,0.6203426,0.5197408,0.59238315,0.8238191,0.8031894,0.25472435,0.12676314,3.0,1.0
0.47089806,0.075565636,0.07800515,0.07606111,0.07642565,0.095144145,0.05752203,0.49756515,0.40474954,0.5045627,0.51075053,0.5629657,0.5420134,0.5172296,0.5156075,0.5294123,0.5128545,0.08337075,0.06985124,0.60347176,0.63209933,0.47679397,0.48360047,0.5564067,0.65410167,0.14945985,0.09218953,3.0,1.0
0.53243744,0.12181483,0.12214955,0.118829474,0.11755838,0.1463513,0.1506626,0.46269277,0.35980204,0.4688082,0.48401403,0.5336983,0.5146099,0.48565736,0.4914037,0.5076837,0.51206046,0.12819518,0.14224318,0.590093,0.6116099,0.49284416,0.40501204,0.3767741,0.5757978,0.53101254,0.17342879,3.0,1.0
0.4949205,0.784386,0.78316313,0.75599056,0.75608176,0.7643359,0.074058115,0.2764481,0.1909787,0.37293822,0.35047993,0.45086646,0.48598692,0.32280406,0.36312565,0.39660805,0.3910296,0.7828323,0.8222822,0.7904044,0.883569,0.34851,0.5116671,0.37444082,0.48503613,0.81603414,0.8548108,3.0,2.0
