Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4893599,0.025778243,0.025082042,0.022280525,0.026152298,0.032557633,0.07946788,0.48935992,0.42123035,0.5115149,0.53195536,0.5578008,0.5586216,0.5463732,0.55191314,0.5821818,0.6009873,0.009779042,0.017993577,0.62412643,0.62046856,0.57127243,0.69575405,0.73762965,0.80827624,0.10995541,0.074205704,3.0
0.616234,0.1887877,0.1878645,0.1820857,0.18611296,0.23098513,0.124823414,0.49758202,0.35996938,0.48675853,0.45742828,0.47022155,0.46000203,0.46958563,0.45850104,0.46212253,0.466258,0.241331,0.2030288,0.47166464,0.50851655,0.4191395,0.30649078,0.18302044,0.17997128,0.69936424,0.41998488,1.0
0.5155873,0.30175707,0.30675337,0.2940005,0.3057026,0.3659343,0.14217761,0.51756567,0.42123035,0.5987372,0.6459476,0.74766976,0.6978335,0.67086947,0.71814126,0.69681126,0.69895977,0.28034565,0.24394424,0.61767954,0.56802124,0.6963635,0.6922888,0.8586719,0.8803503,0.74863505,0.54665744,3.0
0.55945754,0.41245186,0.42238158,0.41667145,0.42326096,0.4918644,0.10221577,0.5921318,0.49142116,0.62424046,0.5151857,0.5517752,0.55155253,0.5222839,0.54479104,0.66958344,0.7176268,0.40470475,0.38107964,0.69485486,0.70897144,0.5410489,0.6785809,0.62461793,0.4675541,0.91764027,0.50500154,3.0
0.42462847,0.7651663,0.7612382,0.7611394,0.76140845,0.7839466,0.13527332,0.4365657,0.31550473,0.45931184,0.49582684,0.43529788,0.42293128,0.36771587,0.2699019,0.3330172,0.28468382,0.869678,0.83188844,0.46409282,0.57261914,0.21955617,0.33146322,0.30563962,0.28009093,0.9084976,0.61205524,3.0
0.47800452,0.29341704,0.3022386,0.2947688,0.2988471,0.35770458,0.16456465,0.44042134,0.40389347,0.5431902,0.6592828,0.684585,0.6642018,0.595148,0.56799126,0.5666059,0.55195844,0.29660803,0.24361284,0.5500503,0.5175456,0.631129,0.5558888,0.85223687,0.8226173,0.7312485,0.55218196,3.0
0.55869657,0.9370389,0.9311559,0.9104553,0.90500724,0.8794541,0.07517863,0.2697122,0.23693061,0.456853,0.5284334,0.54763377,0.6253261,0.59440446,0.5123339,0.5628219,0.57859755,0.9240489,0.85842633,0.6293045,0.60554713,0.628052,0.52626354,0.7323642,0.86178267,0.6837944,0.67673826,3.0
0.411197,0.7996292,0.79829127,0.7956141,0.80868286,0.83292663,0.028042244,0.52311915,0.46373874,0.51205647,0.51460665,0.6068829,0.5860407,0.60034364,0.5798012,0.6881155,0.6312528,0.8169694,0.7402841,0.622425,0.6103009,0.59415835,0.5953478,0.58619,0.6551817,0.9492497,0.6180688,2.0
0.50653774,0.88158906,0.87393206,0.8285218,0.85285,0.82840735,0.1988187,0.28240186,0.1391191,0.35311037,0.25853392,0.3068741,0.35140985,0.3963544,0.388696,0.50522745,0.5087565,0.9255375,0.9389368,0.5692279,0.6086975,0.4378185,0.36765367,0.25097957,0.3386368,0.6745658,0.8000667,3.0
0.6318413,0.49837935,0.50139004,0.49042764,0.48597568,0.52868396,0.07637951,0.40086076,0.45286265,0.5633021,0.5726111,0.6418878,0.6424552,0.61644423,0.6080367,0.5830687,0.52728355,0.53715086,0.43510252,0.3083513,0.2270699,0.70143306,0.3580463,0.82442063,0.7945138,0.89627326,0.5985603,1.0
0.3830214,0.26081514,0.2603516,0.25174433,0.25644484,0.31830445,0.15137552,0.46280476,0.38537022,0.4213874,0.47757137,0.5602122,0.48727834,0.5009666,0.48258114,0.5054058,0.6101587,0.2454913,0.28200892,0.67171407,0.6881691,0.52846086,0.56824934,0.3063125,0.46607873,0.7848483,0.5409177,2.0
0.4729494,0.08011473,0.07900843,0.07529281,0.07718736,0.096092425,0.11994688,0.47705203,0.4227286,0.5214467,0.5273456,0.56038326,0.5137795,0.50265783,0.52044827,0.5325164,0.55096596,0.08630185,0.082375295,0.5486539,0.5514267,0.5335143,0.38523504,0.628977,0.48482382,0.137566,0.14188376,3.0
0.6253914,0.9063316,0.9116428,0.90955985,0.92165315,0.92121017,0.043136407,0.57759,0.40218556,0.50368273,0.46311757,0.51287323,0.37925032,0.3411192,0.38671198,0.4120966,0.36333203,1.0,0.9753426,0.55188036,0.6663331,0.22652,0.41438174,0.33971295,0.2043141,0.82128245,0.7344022,1.0
0.477052,0.061412867,0.06345757,0.06043913,0.064999886,0.08091994,0.062359113,0.52012956,0.44370413,0.52839893,0.5531602,0.6137532,0.5943291,0.5836122,0.5841849,0.6077905,0.62004304,0.05422139,0.043310154,0.5631601,0.5335263,0.6266948,0.6054129,0.9316048,0.9512438,0.14065328,0.13007902,3.0
0.3588703,0.9297487,0.93093663,0.91000754,0.9098901,0.90938103,0.048043616,0.36611676,0.42334732,0.49807283,0.5106422,0.5511679,0.48245186,0.43486878,0.49267605,0.54306144,0.5175118,0.9856759,0.8704323,0.50317013,0.5423312,0.4211363,0.4244529,0.6484997,0.5624487,0.8243829,0.75792986,2.0
0.52628344,0.15744945,0.15626112,0.14930514,0.14802708,0.18428253,0.13430183,0.41551265,0.31785104,0.48171958,0.47663847,0.5156214,0.5245748,0.4945624,0.47284746,0.5069077,0.5128545,0.17751613,0.16550173,0.5170602,0.52455497,0.5121125,0.32444298,0.52434397,0.6547546,0.6588348,0.26584056,3.0
0.5139757,0.08668566,0.09004453,0.087073326,0.09064437,0.11284538,0.07331158,0.52628356,0.45868662,0.54627615,0.5605357,0.62236124,0.5984812,0.5658022,0.59547997,0.61244667,0.6303649,0.07462987,0.06864737,0.6128254,0.60233593,0.5871044,0.74441075,0.9345081,0.94587797,0.21841134,0.113145836,3.0
0.54225713,0.8294529,0.8281091,0.83098423,0.82732624,0.84629697,0.029019596,0.46814445,0.39741266,0.50201875,0.5485681,0.5710573,0.52987874,0.51025707,0.529864,0.5749973,0.5590392,0.8196957,0.7933625,0.80255854,0.86003506,0.45011166,0.69904244,0.7271424,0.74947435,0.8666961,0.51031363,3.0
0.5614483,0.7421911,0.7401904,0.74793154,0.7425431,0.73830414,0.023820203,0.48207125,0.38644484,0.47297287,0.47367546,0.5105926,0.5007452,0.48812094,0.5143544,0.52559334,0.5159798,0.771348,0.7258407,0.5783683,0.58812916,0.5221381,0.46641684,0.08699785,0.18243548,0.63423693,0.4519347,3.0
0.4106649,0.6719398,0.6687153,0.6729378,0.67706907,0.68915284,0.045177303,0.5509837,0.5140089,0.5084951,0.5464509,0.5325606,0.5149407,0.50560397,0.56701964,0.62909085,0.61334604,0.7239727,0.6755461,0.39940244,0.3693428,0.5844045,0.4341417,0.36561093,0.2865115,0.7934615,0.65840715,2.0
0.5119243,0.08516929,0.08929208,0.08604894,0.08962875,0.11158101,0.11212661,0.5611559,0.48865163,0.56117386,0.55869186,0.5870682,0.56028235,0.54718274,0.5624015,0.5674374,0.5859015,0.08271795,0.07536463,0.60508597,0.6181783,0.5200461,0.702641,0.69041574,0.47122565,0.18196064,0.08557073,3.0
0.49961647,0.024261875,0.024078758,0.02304882,0.022343708,0.027816227,0.06680468,0.4873086,0.40474957,0.48767865,0.49784324,0.5362807,0.5345397,0.51318187,0.525289,0.5503649,0.5628758,0.018319055,0.030296078,0.60016245,0.607045,0.5358569,0.4782266,0.25180063,0.5140584,0.08153118,0.046572942,3.0
0.48525724,0.12029847,0.120895445,0.12010997,0.122636504,0.15267317,0.07952193,0.5078218,0.40325132,0.51052177,0.49599937,0.53714156,0.5013234,0.4872765,0.48656294,0.4867311,0.5072966,0.14957087,0.13195069,0.49105185,0.49819046,0.5061912,0.2643088,0.22428703,0.16498044,0.61423665,0.1989297,3.0
0.46474412,0.106398426,0.10484294,0.10474408,0.10435528,0.12991443,0.05471415,0.49141124,0.42123035,0.5085354,0.4950774,0.5466104,0.5362005,0.48160967,0.49543765,0.4875071,0.5112665,0.10002067,0.11808257,0.6444137,0.6778209,0.47448546,0.5860165,0.45449898,0.39301035,0.19900814,0.12473263,3.0
0.4873086,0.079609275,0.08051335,0.08092697,0.081249855,0.101149924,0.13458377,0.5221809,0.44520238,0.51052177,0.5153603,0.548332,0.522914,0.4929433,0.48252895,0.50535566,0.53111625,0.080838114,0.09241715,0.6054548,0.62955326,0.4898052,0.52334213,0.36545518,0.24022326,0.17742172,0.08917273,3.0
0.5477582,0.32323894,0.3215518,0.31090298,0.31331977,0.37993214,0.19777416,0.45968,0.31157458,0.44178063,0.49550036,0.5610155,0.5255857,0.46420196,0.53467834,0.5547587,0.59218484,0.32358497,0.29501468,0.64586294,0.6734674,0.49086565,0.5348206,0.46305436,0.62724954,0.7887446,0.43285385,3.0
0.45776772,0.3934973,0.38952413,0.37595186,0.37400323,0.4141423,0.107055776,0.2868297,0.2990642,0.39069203,0.3771145,0.4229664,0.4294526,0.37173286,0.34214017,0.33764005,0.46127337,0.4071053,0.45756757,0.48721296,0.46596873,0.58341086,0.36637673,0.14579019,0.14011347,0.85120416,0.62104005,3.0
0.6774673,0.67481166,0.67244256,0.6736094,0.66907907,0.6727818,0.081834555,0.46429643,0.4777494,0.5587437,0.5591851,0.5732193,0.6304035,0.5829029,0.65724313,0.6673301,0.70594853,0.6976222,0.5893175,0.50190353,0.4591365,0.64663845,0.5327004,0.8229089,0.7908642,0.7772256,0.7886974,1.0
0.4606415,0.10083842,0.10584622,0.101670906,0.10435528,0.12991443,0.11412514,0.5221809,0.43920934,0.4886718,0.48770183,0.5354199,0.50298417,0.4767524,0.47849497,0.47819486,0.46680313,0.1274878,0.11648498,0.53036773,0.5571071,0.4625961,0.26879433,0.19962399,0.14902724,0.28243685,0.14578459,3.0
0.57004964,0.69403136,0.6978754,0.6881604,0.68727857,0.6671622,0.059529323,0.4924282,0.30268916,0.46361995,0.526549,0.5571052,0.54430497,0.511511,0.5978027,0.6333177,0.5824458,0.69435674,0.62960005,0.6579305,0.66032475,0.56356156,0.56508154,0.5726966,0.7557852,0.6331495,0.76222306,3.0
0.38681778,0.77444476,0.7842594,0.78554034,0.79225886,0.7881201,0.048608992,0.58742654,0.4085802,0.5840767,0.58524346,0.6117325,0.61759466,0.5940601,0.6471802,0.6686409,0.66010463,0.77150255,0.73883396,0.6740076,0.648401,0.6450143,0.72146946,0.760978,0.7665578,0.6513838,0.49602926,2.0
0.39224216,0.41548464,0.42137834,0.41692755,0.42529222,0.49423376,0.062581174,0.51332915,0.5349396,0.61121213,0.5765183,0.59855497,0.57800674,0.49725297,0.52891606,0.5834205,0.60046655,0.41427857,0.42969847,0.670378,0.69557434,0.5040106,0.66065997,0.74950606,0.51312184,0.95332354,0.49086937,2.0
0.5180783,0.12080392,0.120393805,0.11908558,0.11755838,0.1463513,0.071801,0.45859015,0.44070762,0.52740574,0.50245297,0.52939427,0.50796664,0.47675237,0.4889833,0.5216521,0.549378,0.10749414,0.13442545,0.665342,0.69648683,0.4862765,0.64587724,0.4839387,0.3024049,0.25149444,0.13741659,3.0
0.45609295,0.8188489,0.8153926,0.81889576,0.82133377,0.8172536,0.1170382,0.5008316,0.42333817,0.50930756,0.6514061,0.68016946,0.60941553,0.62083036,0.5904167,0.670825,0.69306374,0.7818418,0.7630585,0.7522426,0.7210537,0.6811672,0.78238,0.9129232,0.86390644,0.7740974,0.51790977,3.0
0.516027,0.12459484,0.12265119,0.12036606,0.11958963,0.14888003,0.05610202,0.46269277,0.37478456,0.46781507,0.4701848,0.5044309,0.4971713,0.46622834,0.47042707,0.50535566,0.5184124,0.12512763,0.13770945,0.60673743,0.6278394,0.49840555,0.41541287,0.23052447,0.29284626,0.24032767,0.13288222,3.0
0.41530597,0.34699535,0.36168307,0.33984205,0.36410093,0.4228566,0.18721028,0.59597653,0.44930685,0.54327995,0.5022283,0.56226045,0.523542,0.5427642,0.5236245,0.531796,0.54318285,0.39528704,0.33225536,0.5004309,0.51174986,0.49715716,0.44318435,0.5550858,0.50748855,0.9157228,0.39675674,2.0
0.60747576,0.81730247,0.81013066,0.81509006,0.81534123,0.8339633,0.017542655,0.4696281,0.35735673,0.47116,0.4846146,0.5523973,0.50227726,0.50499207,0.5164558,0.6243421,0.5957572,0.80176353,0.7817424,0.8255171,0.8792886,0.4664183,0.6733289,0.5295209,0.64073735,0.8682728,0.5731153,1.0
0.49756515,0.07202744,0.07273792,0.07017086,0.07058581,0.087873995,0.051749956,0.47500074,0.43771112,0.5224399,0.52457976,0.5517752,0.5420134,0.51642007,0.51076674,0.52320415,0.53270423,0.077583894,0.062344827,0.56952006,0.58191216,0.5125364,0.43756288,0.77871394,0.6300719,0.18893315,0.10740267,3.0
0.49551386,0.05332558,0.05342475,0.05378058,0.053828027,0.067011826,0.0350371,0.5119243,0.4197321,0.51052177,0.5052188,0.52939427,0.5245748,0.5067055,0.52044827,0.5464848,0.5652578,0.05690468,0.06826383,0.5882474,0.60310876,0.5107005,0.4474772,0.07172231,0.045033105,0.12476624,0.070524335,3.0
0.61604583,0.25702426,0.26361227,0.25174433,0.2666011,0.33031222,0.14776707,0.6017501,0.39587194,0.5362441,0.5015797,0.541491,0.61968905,0.6026469,0.6224718,0.5889685,0.6047482,0.24291717,0.23855236,0.6735984,0.6699149,0.5844737,0.6466676,0.52470046,0.61753654,0.79547215,0.55077255,1.0
0.4839387,0.2729461,0.272391,0.26839072,0.27497998,0.32905298,0.10020555,0.45228994,0.41978562,0.4474195,0.4645872,0.4737495,0.46801814,0.4398026,0.42484334,0.4648363,0.5090831,0.29334617,0.25239688,0.5552776,0.5616416,0.5253731,0.43955716,0.21768253,0.25886837,0.7275504,0.53324366,3.0
0.46511984,0.3899591,0.40908813,0.39131775,0.4125969,0.45719337,0.09959197,0.6875238,0.51520467,0.6532191,0.6175088,0.6343056,0.62886447,0.5878961,0.6247996,0.6658418,0.68324316,0.4046873,0.35228583,0.53251946,0.49707708,0.6345737,0.6016344,0.9167901,0.76551616,0.89564323,0.5751659,3.0
0.58348113,0.666196,0.6647688,0.6604015,0.6579818,0.66957885,0.0516287,0.36635268,0.3834717,0.42982972,0.43558756,0.4904125,0.5268996,0.5516542,0.52984,0.5128651,0.44926336,0.7321333,0.6869277,0.37504008,0.35950866,0.5378907,0.34705368,0.25631106,0.4367254,0.78582054,0.69834495,3.0
0.49551386,0.08036746,0.08101499,0.07964648,0.07845689,0.097672895,0.054467257,0.46884674,0.43621284,0.5244262,0.5042969,0.55435765,0.52042276,0.4953719,0.49785805,0.5247562,0.55096596,0.080189675,0.088193215,0.58486694,0.5958854,0.5203963,0.47346306,0.53021187,0.38073236,0.17532511,0.10785301,3.0
0.45576468,0.7782004,0.79412556,0.7864358,0.78471273,0.7861252,0.057758696,0.54440826,0.39045104,0.44877326,0.4296497,0.43408504,0.33992878,0.3268,0.35198,0.41002128,0.4302016,0.8516361,0.84227043,0.45538056,0.49243015,0.41427252,0.30077878,0.0702862,0.07262244,0.7790075,0.5925027,3.0
0.49756515,0.03790918,0.043893576,0.037134208,0.04494133,0.05594855,0.06684266,0.57141244,0.44370413,0.5274058,0.49138963,0.52939427,0.5029842,0.47108558,0.46397272,0.47353873,0.48665285,0.07390065,0.05513472,0.4762483,0.4926612,0.47669712,0.2283716,0.16406368,0.05929356,0.09557317,0.14581506,3.0
0.46904784,0.8484516,0.84871846,0.85516137,0.8546256,0.8897611,0.025907848,0.5142705,0.44545183,0.555103,0.5999927,0.67323,0.6872695,0.6541744,0.6384812,0.6131595,0.638421,0.8569579,0.79281545,0.60734206,0.5767526,0.6410556,0.65282464,0.9427644,0.95045555,0.96308047,0.4829333,3.0
0.4688468,0.05206194,0.05342475,0.052243996,0.054589745,0.0679601,0.069745496,0.5262835,0.46168312,0.5403171,0.5347212,0.57157373,0.5436742,0.52613455,0.53012973,0.5480368,0.5660518,0.049663734,0.056000635,0.5991479,0.61108196,0.52166295,0.6471644,0.69345105,0.45875487,0.12301165,0.048224002,3.0
0.50987303,0.050292846,0.049662445,0.04865862,0.047988195,0.059741672,0.037219707,0.48115462,0.40175304,0.50058997,0.48954573,0.5319767,0.51460993,0.4897051,0.51722103,0.53794855,0.55096596,0.04974779,0.04589057,0.5925847,0.6043781,0.5203087,0.39866552,0.25485745,0.32575232,0.10716881,0.058540583,3.0
0.5380421,0.8519863,0.84674513,0.8468785,0.83931136,0.8646601,0.060736038,0.37239683,0.39834198,0.49471608,0.44702575,0.4437436,0.38771915,0.4256716,0.4777746,0.50078255,0.5497843,0.8553615,0.8147687,0.7537224,0.8246471,0.40007937,0.55862206,0.23871188,0.22551127,0.9117452,0.57713544,3.0
0.44999716,0.76560813,0.7612382,0.7624825,0.7685107,0.791305,0.052740455,0.47984147,0.5138754,0.5272288,0.5246671,0.6050035,0.5522103,0.5055257,0.4847181,0.519881,0.5613611,0.8463945,0.77293634,0.43247157,0.4641504,0.42299682,0.42333645,0.7439985,0.62085027,0.9222727,0.57435703,3.0
0.53654015,0.12156209,0.120393805,0.108073354,0.107402146,0.13370755,0.13946323,0.39499944,0.2594192,0.39928576,0.40749228,0.42265445,0.39170945,0.37474984,0.39055455,0.4393937,0.44218943,0.15135355,0.14885642,0.5635498,0.624457,0.377218,0.18748103,0.04527841,0.03213595,0.20560998,0.20818932,3.0
0.45567626,0.21026959,0.21695967,0.20820767,0.21353477,0.25870666,0.15986928,0.46768707,0.29549178,0.37005988,0.40373206,0.44341242,0.40322152,0.38994223,0.37642834,0.38967046,0.44574404,0.28115237,0.2578963,0.4332534,0.46857157,0.4131723,0.21665193,0.080624275,0.12571721,0.7481367,0.35054582,3.0
0.516027,0.025020057,0.024580402,0.024841506,0.025136672,0.031293254,0.04750454,0.5139757,0.40025482,0.4886718,0.4913896,0.52939427,0.49966258,0.47756195,0.48494932,0.5162199,0.51047254,0.040099747,0.03405522,0.5515836,0.572925,0.48310688,0.18581861,0.089302994,0.09756713,0.11646747,0.048142575,3.0
0.28076366,0.430901,0.42689636,0.41923243,0.42249924,0.49097598,0.13400233,0.49795353,0.4507108,0.5218765,0.53505456,0.6884858,0.69820696,0.6906584,0.693834,0.68018824,0.6885044,0.39876944,0.37308222,0.7071407,0.7016809,0.5982728,0.724116,0.7490011,0.77410644,0.91067964,0.4896888,2.0
0.5632688,0.63737965,0.64912325,0.6438304,0.657616,0.71665734,0.05829339,0.67244357,0.5223776,0.5710776,0.5300656,0.5555602,0.51827633,0.46519673,0.45180795,0.47933558,0.4825705,0.71220344,0.6669387,0.48900515,0.5399488,0.38489735,0.3504188,0.32492062,0.21639661,0.97705853,0.37502438,3.0
0.4026269,0.465272,0.46100795,0.43126902,0.43747967,0.48494992,0.14713742,0.41733074,0.57561606,0.6701276,0.7744672,0.82096255,0.80372185,0.7474792,0.7375741,0.67974854,0.73233235,0.44662973,0.34886283,0.423803,0.32591587,0.77785033,0.58006465,0.8936946,0.84133226,0.8909465,0.71100694,2.0
0.57961774,0.02476733,0.024329582,0.021768332,0.021581993,0.026867947,0.08765484,0.47089806,0.3972583,0.48271275,0.49046767,0.53455913,0.5220836,0.5123723,0.52044827,0.5356205,0.54620206,0.02037464,0.031297605,0.6045229,0.6178454,0.519262,0.4448869,0.24542005,0.51297504,0.09118437,0.046676055,3.0
0.5614651,0.5122794,0.5094163,0.4917082,0.49029207,0.5334111,0.18496193,0.3322871,0.30919898,0.34050885,0.3260559,0.3397452,0.33710235,0.293838,0.28510728,0.2983969,0.27513528,0.6411036,0.538989,0.24336173,0.30805755,0.28179106,0.016890412,0.08026314,0.08609355,0.9011684,0.46645373,3.0
0.6651987,0.33789715,0.34713548,0.34086645,0.35115173,0.3976638,0.095878325,0.5619266,0.48705876,0.5653204,0.5497262,0.5588666,0.5412401,0.56208885,0.54650056,0.6180314,0.6452581,0.35716537,0.3222292,0.49136782,0.45090568,0.63748866,0.50509024,0.57337886,0.39581397,0.9348627,0.44161966,1.0
0.27112308,0.89793676,0.9037498,0.90508264,0.9092242,0.88358146,0.102751926,0.5798432,0.4809483,0.54558015,0.5373035,0.57721233,0.52888405,0.47034502,0.46409956,0.52335876,0.56877655,0.9268906,0.86824363,0.5721974,0.5691625,0.5557723,0.55890167,0.6056189,0.44551092,0.67841697,0.5366612,2.0
0.516027,0.021481868,0.022323018,0.021256136,0.022089804,0.027500134,0.057516184,0.49961644,0.41074258,0.5045627,0.49784324,0.5319767,0.51959234,0.49861008,0.52690256,0.53717256,0.5692277,0.011610839,0.031297605,0.62168634,0.6317344,0.5328438,0.59094065,0.23713578,0.30225754,0.08794291,0.07796063,3.0
0.48115462,0.1314185,0.13218236,0.13291487,0.13355444,0.16626519,0.122827806,0.49961647,0.41673562,0.5184672,0.55223817,0.5887898,0.5627736,0.5447541,0.5607879,0.57209355,0.5827256,0.13417199,0.11955964,0.5678651,0.55993944,0.56810385,0.5257257,0.7969713,0.7941003,0.3571173,0.14969692,3.0
0.53620124,0.64622515,0.641097,0.64946455,0.6497449,0.7080372,0.049960338,0.4892821,0.3592834,0.3972994,0.4355459,0.4048689,0.4291466,0.40493426,0.4320224,0.47657272,0.4762952,0.6881082,0.6864649,0.5656447,0.60091794,0.4484351,0.37607506,0.081418104,0.12319612,0.98128706,0.36131057,3.0
0.52628356,0.068741985,0.06897562,0.068634264,0.06779285,0.084396966,0.050435133,0.48935986,0.3822758,0.4757605,0.4738726,0.5009877,0.5063058,0.488086,0.48172215,0.5138919,0.51206046,0.08007178,0.08581209,0.57146865,0.59189343,0.4909113,0.328775,0.11096562,0.22200878,0.15691884,0.1070077,3.0
0.46695834,0.3783336,0.3870159,0.3826104,0.38542902,0.42688763,0.12412071,0.5441557,0.41586044,0.5437586,0.56876904,0.60576695,0.56636214,0.4602292,0.48961446,0.4794898,0.4726563,0.4048816,0.4127593,0.47807983,0.46935484,0.54647696,0.4514162,0.78166664,0.62716895,0.8775701,0.5546709,3.0
0.52833486,0.10134388,0.104090475,0.09962212,0.10003888,0.124540836,0.100446604,0.50166774,0.39875653,0.5095286,0.51904804,0.54058474,0.4955105,0.4897051,0.4567116,0.4378417,0.44298345,0.14209303,0.112671375,0.4955009,0.53619045,0.41488734,0.2335578,0.35808423,0.2994057,0.18071245,0.20882057,3.0
0.54878366,0.4344392,0.43015707,0.4220495,0.4334172,0.49140874,0.08877098,0.41922364,0.24568771,0.49622813,0.5636505,0.6488092,0.5639842,0.6000853,0.6795994,0.71437943,0.7286359,0.40551695,0.38203114,0.70126957,0.66789806,0.67365444,0.61137784,0.6876477,0.8192966,0.9505479,0.6412119,3.0
0.4606415,0.12712212,0.12541021,0.12523192,0.12568337,0.15646629,0.05073316,0.4811547,0.39126533,0.4886718,0.47756037,0.5027093,0.48056316,0.46622834,0.45671162,0.5006995,0.5406441,0.12807837,0.14742664,0.630277,0.66368306,0.4707363,0.4926094,0.116467275,0.09912166,0.24105029,0.14896224,3.0
0.51304823,0.68961304,0.6855975,0.6915183,0.6919395,0.7430606,0.032283276,0.4819515,0.40078843,0.44273642,0.45668858,0.52893865,0.51273704,0.48802322,0.4727221,0.5418039,0.55852157,0.7230394,0.7073127,0.604233,0.63087696,0.48246405,0.4763039,0.19140875,0.38428578,0.97939146,0.30754423,3.0
0.5519,0.63283765,0.66433036,0.6312995,0.6637524,0.66738224,0.08655477,0.70812815,0.5054767,0.7460755,0.50209564,0.5113378,0.29799244,0.25265545,0.19464315,0.22790027,0.23992622,0.8093574,0.73158586,0.1766815,0.28692725,0.13853262,0.32018054,0.4431418,0.24671385,0.7681592,0.94342685,3.0
0.5971763,0.71766937,0.72111577,0.7165909,0.726563,0.7194655,0.092107706,0.66188,0.5031431,0.54622006,0.68578,0.6983909,0.6463791,0.68965167,0.6919531,0.6763319,0.6886577,0.72070533,0.64336586,0.6155444,0.59234536,0.6228608,0.665014,0.8357687,0.820774,0.66690636,0.6569013,1.0
0.49551386,0.12964939,0.12942335,0.12676851,0.12542947,0.15615019,0.15229444,0.46884674,0.39725825,0.5254194,0.50982857,0.54144555,0.5171011,0.49456236,0.48979008,0.49837142,0.48665282,0.15066144,0.13133164,0.5345954,0.5581173,0.47258708,0.34727615,0.7404659,0.5769974,0.33393282,0.18185303,3.0
0.3903197,0.33713898,0.35290435,0.34240305,0.3465814,0.40242073,0.08700766,0.5133293,0.46194094,0.482792,0.49272594,0.49612305,0.5165394,0.47601426,0.49489868,0.48526052,0.5156568,0.38212386,0.33375764,0.49135262,0.50192213,0.49681354,0.37963814,0.23707122,0.31562763,0.8720713,0.40381235,2.0
0.5098731,0.07607109,0.07725269,0.0775977,0.07744127,0.09640852,0.073114365,0.50782174,0.41074255,0.49860358,0.50706273,0.552636,0.5179316,0.5034674,0.5075396,0.52320415,0.5255583,0.08205531,0.08928046,0.5971575,0.621702,0.48637316,0.4507866,0.27648994,0.3742655,0.16717644,0.07683139,3.0
0.5344888,0.08921294,0.09430848,0.09040259,0.09419905,0.117270686,0.05113199,0.5365401,0.4526936,0.53535116,0.50982857,0.5491928,0.52042276,0.49618146,0.5035056,0.5286363,0.54779,0.08514142,0.09902643,0.63231605,0.6567973,0.49587935,0.6496577,0.37473562,0.18596369,0.22821629,0.10460951,3.0
0.45448762,0.10361843,0.103588834,0.10064651,0.100546695,0.12517303,0.19998012,0.49346247,0.36130026,0.44993782,0.43791664,0.49410126,0.46063334,0.42575112,0.43250778,0.46810657,0.48744684,0.12847137,0.12942053,0.5531847,0.59012747,0.4405258,0.25977916,0.077188045,0.11237678,0.47039604,0.17795105,3.0
0.26345915,0.8042685,0.80158,0.7947187,0.80269027,0.82671785,0.07770456,0.5096889,0.3547428,0.3364832,0.38650215,0.37267572,0.4017873,0.4024628,0.42602524,0.40132704,0.44988185,0.87612295,0.8798638,0.60751086,0.71342015,0.2648356,0.42010623,0.09875216,0.22461444,0.9191168,0.6083403,2.0
0.54269403,0.07177471,0.07599859,0.07298793,0.07744127,0.09640852,0.115543686,0.5652585,0.46168312,0.5264126,0.54762846,0.5827642,0.56609523,0.53503954,0.55352676,0.5682134,0.5668458,0.07640927,0.062820755,0.5766625,0.5831376,0.53074265,0.5653495,0.7627195,0.7767785,0.19708073,0.107200496,3.0
0.49141118,0.07910382,0.079760894,0.07606111,0.075156115,0.09356368,0.14417322,0.47500068,0.3852723,0.4529174,0.46649703,0.50443095,0.4838848,0.45570427,0.4704271,0.48750713,0.50888455,0.07829129,0.09260476,0.63109523,0.66616863,0.4663576,0.44372508,0.040616784,0.17096679,0.15802342,0.10684867,3.0
0.6498864,0.48776478,0.48583916,0.48248863,0.48724523,0.5300743,0.077790745,0.4207104,0.33424175,0.51786983,0.47042072,0.57373554,0.57817054,0.5694421,0.6108757,0.64996994,0.6620885,0.5183056,0.44996613,0.38662308,0.2930508,0.7560881,0.39214888,0.6823165,0.79124004,0.91141945,0.58270055,1.0
0.5158559,0.7558878,0.760142,0.76494503,0.7618523,0.79791075,0.03355281,0.5249581,0.39352933,0.46722734,0.52759457,0.48047468,0.46409613,0.4628911,0.4309818,0.4552006,0.4792206,0.8120207,0.7831955,0.49647978,0.51874465,0.46593562,0.38397592,0.2905176,0.27171493,0.95905006,0.41221774,3.0
0.45879185,0.8161979,0.8182429,0.82225364,0.8186704,0.8463616,0.025294265,0.5037191,0.46170118,0.5048004,0.5455754,0.61524737,0.62563443,0.55928105,0.5705782,0.53169286,0.5265963,0.8527555,0.75775486,0.52853906,0.52411133,0.5480241,0.51286125,0.77613765,0.84802634,0.9508668,0.49614123,3.0
0.57229155,0.6950016,0.69050866,0.679428,0.673866,0.7344536,0.060074244,0.32507,0.35928395,0.46370047,0.48583007,0.54874617,0.51753825,0.47971064,0.48809156,0.5182154,0.5705888,0.6863891,0.69105107,0.614004,0.6039423,0.5862383,0.4987679,0.6045893,0.76967686,0.9924258,0.3372976,3.0
