Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.554806,0.4586686,0.45434386,0.4768776,0.45628917,0.45628917,0.09391246,0.4873525,0.5523256,0.6259978,0.63901347,0.64506483,0.6470587,0.73408234,0.7879581,0.79037523,0.8326726,0.36074254,0.4389975,0.7902761,0.7912362,0.69840896,0.8846784,0.68663794,0.79412484,0.31959778,0.053843744,1.0,1.0
0.42158532,0.45281637,0.4443623,0.45837966,0.44337878,0.44337878,0.06799198,0.37436768,0.4563954,0.52907634,0.5336322,0.5493519,0.55238974,0.5955056,0.61605585,0.62968993,0.6233148,0.42469501,0.51347524,0.73066276,0.7984895,0.5044737,0.53321505,0.16308624,0.20277648,0.46419474,0.2572296,3.0,0.0
0.5430017,0.9363569,0.9338262,0.9130596,0.9044633,0.9044633,0.28391582,0.32377762,0.44767454,0.5381988,0.5313902,0.561316,0.5937503,0.64232224,0.65183264,0.690049,0.68834287,0.90502477,0.93817014,0.763649,0.78472203,0.6368985,0.60351056,0.56050813,0.67770225,0.23176044,0.33509958,1.0,2.0
0.5109615,0.8983174,0.8972274,0.8934518,0.89487267,0.89487267,0.07935182,0.45025313,0.62063944,0.59863156,0.58856493,0.59720844,0.5634192,0.5580524,0.606457,0.6541597,0.58921486,0.9333944,0.91939604,0.66336685,0.7239608,0.49851573,0.5273758,0.4640491,0.3283091,0.25363755,0.43378335,3.0,0.0
0.30691415,0.35040236,0.34048063,0.34591198,0.3511619,0.3511619,0.026341463,0.69983107,0.60174423,0.5496009,0.60313904,0.5314056,0.5799632,0.56367034,0.66841173,0.67862964,0.6082474,0.32482177,0.39410782,0.6246777,0.6722692,0.51786166,0.53337467,0.4778977,0.4677713,0.16909826,0.77601445,2.0,1.0
0.4991568,0.42867592,0.412939,0.4265631,0.40796754,0.40796754,0.066856,0.38448563,0.39970943,0.5553023,0.6210762,0.62811565,0.6360294,0.5964419,0.65008724,0.67047316,0.69151473,0.32986557,0.4642602,0.88703275,0.96252126,0.5418619,0.6957718,0.44192365,0.51395386,0.4638782,0.2796071,3.0,1.0
0.50421596,0.36174104,0.3685767,0.37883833,0.3725562,0.3725562,0.043474775,0.5379425,0.60174423,0.65108323,0.6210762,0.61316055,0.6305146,0.64794,0.66143095,0.67210436,0.6597939,0.332246,0.39497727,0.682711,0.7300281,0.5397651,0.664779,0.49698734,0.36715016,0.29833576,0.04572499,3.0,1.0
0.5075884,0.18836871,0.17744915,0.17684057,0.15898193,0.15898193,0.07346475,0.35581785,0.4389537,0.48574692,0.4730942,0.5204387,0.5606618,0.6329589,0.6753927,0.72838503,0.7184774,0.15853669,0.16129681,0.44562808,0.3904698,0.71701205,0.35004514,0.15189102,0.3931242,0.13131703,0.46441174,3.0,1.0
0.46880263,0.46964157,0.45951945,0.47502777,0.4647731,0.4647731,0.0903976,0.45193917,0.51162785,0.5929304,0.60313904,0.6181455,0.6204044,0.65355796,0.6561954,0.67781395,0.6526567,0.41727933,0.51572555,0.7613187,0.81788397,0.5446657,0.66714597,0.2589866,0.3719872,0.46279317,0.27828667,3.0,0.0
0.33726832,0.22970006,0.23253238,0.24306326,0.233862,0.233862,0.048526563,0.4991568,0.5523256,0.5188141,0.5033631,0.48055816,0.4761028,0.457865,0.50436294,0.49510595,0.42664555,0.30608535,0.3243664,0.42309576,0.49053058,0.39314222,0.30385748,0.1794854,0.12477915,0.18949497,0.6965448,2.0,1.0
0.45868468,0.27286026,0.25767097,0.27118018,0.264478,0.264478,0.0473438,0.4232714,0.49127907,0.5632838,0.5403586,0.5762711,0.4963235,0.4822096,0.5654449,0.634584,0.6320381,0.20928022,0.24357486,0.77486706,0.8582805,0.48048872,0.5736127,0.215788,0.19117539,0.24947754,0.3352382,3.0,1.0
0.45699832,0.22092171,0.20628466,0.22641514,0.20656581,0.20656581,0.044978283,0.39797634,0.41860467,0.5096921,0.5538116,0.62911266,0.65808827,0.69194764,0.7094241,0.6965743,0.70420307,0.13348734,0.2508935,0.67161137,0.65628016,0.69701105,0.5455344,0.58129245,0.83133817,0.36404046,0.0930957,3.0,1.0
0.5059022,0.15252377,0.14898336,0.15945248,0.15455548,0.15455548,0.04366856,0.48566595,0.6627906,0.6921323,0.6804933,0.6949153,0.7334559,0.7986891,0.7870855,0.7920065,0.777161,0.035219327,0.12733534,0.7048624,0.68359804,0.72443223,0.7388392,0.77641976,0.71970725,0.0902952,0.11883963,3.0,1.0
0.36762217,0.8536942,0.84990764,0.8664448,0.8469199,0.8469199,0.050811894,0.4384488,0.5523259,0.56784517,0.5751121,0.5752741,0.5808823,0.5908238,0.62739956,0.66639477,0.6669309,0.8444903,0.8688917,0.66566014,0.6680663,0.649169,0.55508626,0.20906477,0.25949144,0.19197753,0.12253727,2.0,0.0
0.48903885,0.15398683,0.13530499,0.1483537,0.13463664,0.13463664,0.100735046,0.41989878,0.3517442,0.45153937,0.41143498,0.45264193,0.4549632,0.5,0.55759156,0.5619902,0.6130055,0.17014898,0.22039974,0.47051224,0.48850307,0.5377645,0.22948968,0.2212282,0.36437145,0.26814365,0.2267366,3.0,1.0
0.35413146,0.1481346,0.14380778,0.1527932,0.14016968,0.14016968,0.09051788,0.38111305,0.42877904,0.51653373,0.5672646,0.6959123,0.7408089,0.74625474,0.7757417,0.81973904,0.8223633,0.099166684,0.10398559,0.35377577,0.1864109,0.9723601,0.409502,0.5599474,0.75027514,0.3088438,0.7459188,2.0,1.0
0.39460376,0.13277249,0.11792979,0.13540514,0.12320177,0.12320177,0.024610758,0.4300169,0.5508721,0.67958957,0.78699565,0.771685,0.7325368,0.8080525,0.80890054,0.8344209,0.7993657,0.023538435,0.06998732,0.6303305,0.5698165,0.7982649,0.6478869,0.87821126,0.91644037,0.063386664,0.15528217,2.0,1.0
0.3642494,0.28895393,0.28096122,0.29633743,0.28882334,0.28882334,0.028473103,0.4671166,0.48255822,0.92018276,0.91031396,0.89332026,0.8768384,0.9044945,0.8856894,0.84991854,0.9016655,0.12155777,0.19070852,0.85294193,0.82103544,0.8059195,0.8718748,0.8566868,0.7311404,0.23555486,0.43513167,2.0,1.0
0.46037108,0.70958304,0.73789287,0.72734004,0.7355219,0.7355219,0.13547611,0.5497469,0.6177324,0.68301034,0.63677126,0.56829506,0.4990809,0.5720972,0.53926706,0.5440456,0.588422,0.79875624,0.78119487,0.46308908,0.47672,0.5462786,0.40605953,0.34804913,0.17998916,0.039087437,0.5467488,3.0,0.0
0.53457,0.17044626,0.15341958,0.16648169,0.14865361,0.14865361,0.051680587,0.3591906,0.44186044,0.5370581,0.6199551,0.6350947,0.6222426,0.744382,0.76265264,0.8319739,0.8255353,0.07650805,0.12382028,0.66825014,0.6416756,0.7247316,0.56816524,0.5705529,0.74101776,0.37856233,0.330108,3.0,1.0
0.39628965,0.8408924,0.8295748,0.83943766,0.8233124,0.8233124,0.14503843,0.38785872,0.49563992,0.5176738,0.45852008,0.46560326,0.44944847,0.4840823,0.4973823,0.5122349,0.5210153,0.88129085,0.88365626,0.6594949,0.74151266,0.44194162,0.40173665,0.1036665,0.08924154,0.20237353,0.25676864,2.0,0.0
0.3440135,0.45098758,0.450647,0.4657788,0.4592401,0.4592401,0.06095556,0.5396289,0.62063944,0.60775375,0.68049335,0.667996,0.64430153,0.7191011,0.7041885,0.6639479,0.6669311,0.4394269,0.41851327,0.6580428,0.7017497,0.5400501,0.6029195,0.6227396,0.59875906,0.51648444,0.31957838,2.0,1.0
0.54974705,0.12070227,0.12717193,0.13614504,0.13869421,0.13869421,0.072649516,0.6104552,0.7034884,0.78449273,0.71860987,0.6859422,0.44669113,0.36516848,0.25916234,0.30016318,0.2799366,0.33595902,0.15792316,0.012210964,0.07654144,0.25105697,0.20083863,0.5221633,0.29643148,0.31702718,0.96867275,1.0,1.0
0.5143339,0.20958304,0.20480596,0.2256752,0.20841019,0.20841019,0.05639826,0.494098,0.5755814,0.67502856,0.7354261,0.7078765,0.7536766,0.75187266,0.78097737,0.7675368,0.82870746,0.12653986,0.15654434,0.5864296,0.5274596,0.7782544,0.6126689,0.9185884,0.8942099,0.3383885,0.15341692,3.0,1.0
0.4924116,0.17995614,0.16783738,0.18941921,0.17963849,0.17963849,0.02783829,0.4856661,0.5683141,0.61231464,0.66367704,0.5912262,0.62959564,0.68071157,0.7076789,0.73083204,0.73988897,0.068200566,0.2077484,0.7597176,0.76981986,0.66370904,0.7253211,0.44166404,0.4490032,0.13385014,0.06527723,3.0,1.0
0.529511,0.35552305,0.34750462,0.35627088,0.35706377,0.35706377,0.0595857,0.34738594,0.49999994,0.5188141,0.64125544,0.6400797,0.55330867,0.62078655,0.73909247,0.7120717,0.6946867,0.32761893,0.33510146,0.6802884,0.70142007,0.60629964,0.54141587,0.57093865,0.6541776,0.16341703,0.37707117,3.0,1.0
0.4806073,0.7490856,0.7859519,0.7717352,0.7952784,0.7952784,0.110751756,0.67116326,0.7223835,0.7502849,0.73766786,0.8055832,0.8244485,0.8408239,0.75916207,0.84910274,0.856463,0.74624115,0.67902255,0.6368255,0.58954865,0.7665557,0.7159451,0.80459017,0.7553022,0.25087237,0.6272029,3.0,2.0
0.47048903,0.59034383,0.580037,0.582316,0.5691626,0.5691626,0.09169395,0.3524451,0.37063956,0.45039898,0.37780264,0.42073777,0.39338222,0.485955,0.5,0.5301794,0.47739887,0.6391889,0.6632955,0.61907977,0.712539,0.39772144,0.3439247,0.14731684,0.185302,0.63623846,0.39675212,3.0,0.0
0.4924113,0.36576447,0.35378927,0.36477992,0.36222798,0.36222798,0.005773471,0.44856673,0.43750018,0.581528,0.6210762,0.67298114,0.64797807,0.6329589,0.6099477,0.62561184,0.6843775,0.28693217,0.35068247,0.78317577,0.8224001,0.5972968,0.65377754,0.66036206,0.7328704,0.13855554,0.2347306,3.0,1.0
0.52107906,0.3763716,0.37707952,0.3884573,0.38030246,0.38030246,0.025539592,0.4991568,0.45348835,0.57126576,0.62219733,0.64107686,0.6764707,0.7106743,0.7181501,0.692496,0.68992877,0.33967713,0.363783,0.6931188,0.71858925,0.5998152,0.6231986,0.5464039,0.73886317,0.30327472,0.10714754,3.0,1.0
0.4772342,0.5768105,0.580037,0.59637445,0.5772777,0.5772777,0.071901105,0.4991568,0.56540704,0.5553023,0.60313904,0.5912264,0.53768384,0.52902627,0.5340315,0.5106037,0.48929432,0.62068397,0.6459333,0.5829439,0.6596817,0.42757544,0.41347298,0.23659115,0.19850646,0.736123,0.25142547,3.0,0.0
0.5092748,0.43782005,0.4288355,0.41731414,0.4046477,0.4046477,0.09249582,0.30860054,0.44040692,0.4321552,0.47982058,0.4845463,0.39062497,0.39138567,0.46335077,0.5301794,0.5130849,0.4303511,0.5020537,0.5643806,0.5982466,0.5311766,0.3515851,0.13606304,0.123969406,0.41718802,0.4096862,3.0,0.0
0.49747044,0.64118505,0.6451017,0.65556794,0.6362966,0.6362966,0.08417641,0.49072525,0.79941875,0.82896256,0.8923768,0.752742,0.7141545,0.82865185,0.78359514,0.78221875,0.75733566,0.5929335,0.5407434,0.63059074,0.614811,0.68318284,0.65642697,0.7113276,0.5191842,0.46378982,0.5261861,3.0,2.0
0.45868468,0.23006582,0.22513865,0.23529415,0.22906676,0.22906676,0.0774006,0.47892058,0.6162792,0.6841506,0.7253364,0.7527418,0.7803309,0.846442,0.83158815,0.8262643,0.8429818,0.11936256,0.16383934,0.7274669,0.7064403,0.7320764,0.7788426,0.8988741,0.9305459,0.43294936,0.156691,3.0,1.0
0.50252926,0.58376,0.57301295,0.5767666,0.5776466,0.5776466,0.07766121,0.4519395,0.5508723,0.6556443,0.60313904,0.6390828,0.65992653,0.6404495,0.57417107,0.6092986,0.68754965,0.5510205,0.6098156,0.72577024,0.7782244,0.54226637,0.60166985,0.57952183,0.43082893,0.73535043,0.27994692,3.0,0.0
0.37774011,0.588515,0.59075785,0.60636336,0.5868683,0.5868683,0.054079518,0.4654302,0.48982584,0.48916775,0.5067266,0.5393819,0.51102954,0.5898877,0.5994766,0.66965747,0.662966,0.58393484,0.642802,0.6366675,0.6493919,0.61201304,0.47327808,0.13085072,0.29171348,0.47608194,0.269565,2.0,0.0
0.456998,0.9144111,0.9109057,0.9263782,0.9221689,0.9221689,0.06109589,0.5430017,0.49127907,0.8323834,0.80156964,0.7926221,0.82352936,0.9129215,0.88219905,0.87928224,0.8699445,0.91710526,0.7353158,0.62935215,0.5842437,0.75824296,0.63310397,0.85576415,0.8598058,0.7987911,0.81564176,3.0,2.0
0.41821223,0.5771763,0.56894636,0.58379585,0.565474,0.565474,0.028559973,0.46880296,0.6090118,0.70581543,0.705157,0.6979064,0.70036775,0.71348333,0.7015708,0.70554656,0.67724043,0.5630135,0.5169764,0.6287227,0.6633071,0.55282855,0.5920405,0.846263,0.73084843,0.35158733,0.2565451,3.0,2.0
0.52276546,0.6214338,0.6110906,0.5948946,0.5732202,0.5732202,0.038977616,0.29848227,0.44040692,0.4994298,0.44394618,0.47158524,0.48713228,0.51591754,0.5445026,0.6916804,0.65424275,0.58172596,0.65296644,0.71459174,0.76751345,0.53697956,0.48660946,0.2931479,0.32021242,0.7507205,0.3458806,3.0,0.0
0.45025295,0.17812727,0.16081333,0.16463193,0.15381777,0.15381777,0.21158704,0.391231,0.44040707,0.47434446,0.43273547,0.46759722,0.50459564,0.5430711,0.57766145,0.60766715,0.6685171,0.0931796,0.2365976,0.7026269,0.7279179,0.6037499,0.49786812,0.11380447,0.23365761,0.34370694,0.2570984,3.0,1.0
0.4806073,0.9166056,0.9101663,0.918979,0.9033566,0.9033566,0.05036418,0.40472186,0.42877904,0.55530185,0.61771274,0.5304086,0.55882335,0.59176034,0.59424067,0.62479585,0.6534497,0.91744655,0.9348703,0.7334293,0.7777012,0.5661307,0.56202096,0.4884075,0.5229073,0.2287269,0.30656958,3.0,2.0
0.43338966,0.19714704,0.1837338,0.19533855,0.17926961,0.17926961,0.06537922,0.38954479,0.3968024,0.51197267,0.5571749,0.57328004,0.5900735,0.6385767,0.71553224,0.79037523,0.8445678,0.08862969,0.1624919,0.7373004,0.7254911,0.71193665,0.5951312,0.4342003,0.66526556,0.367617,0.25442427,3.0,1.0
0.5328834,0.6367959,0.6329021,0.6537181,0.6392475,0.6392475,0.040862013,0.5210794,0.6177327,0.7434437,0.73654723,0.7676971,0.7849266,0.72378284,0.76265275,0.7438826,0.6954799,0.5916215,0.55745536,0.71563953,0.7326984,0.6296983,0.6902274,0.91462004,0.8301151,0.78854984,0.33567953,3.0,2.0
0.5075887,0.5036576,0.51423293,0.49722534,0.5138325,0.5138325,0.2778483,0.5075884,0.61482567,0.6624858,0.6715246,0.58524424,0.6158087,0.650749,0.6108201,0.62398034,0.6367962,0.5845934,0.48034313,0.40360087,0.40717846,0.5504344,0.31594548,0.44965133,0.29507226,0.5615031,0.33441472,3.0,0.0
0.31197327,0.28749084,0.29020336,0.30262673,0.29546288,0.29546288,0.072669566,0.5295107,0.6191859,0.6328392,0.6793721,0.6789631,0.73253673,0.7799625,0.76003486,0.7642741,0.75495636,0.20794253,0.24479154,0.6786169,0.65966815,0.70888394,0.69205946,0.66940355,0.74199563,0.4121083,0.13011646,2.0,1.0
0.37774044,0.44550112,0.45730135,0.45246023,0.4592401,0.4592401,0.0803007,0.5598652,0.61046505,0.6374003,0.7017937,0.663011,0.60753685,0.6376405,0.643979,0.64681894,0.65662175,0.43637934,0.4892389,0.6727693,0.73145264,0.50686914,0.61245227,0.5152624,0.38773406,0.4770915,0.27948052,2.0,0.0
0.5801011,0.62984633,0.6306839,0.63300043,0.61674654,0.61674654,0.09029736,0.44182122,0.73546517,0.7765109,0.71188337,0.71585256,0.7288604,0.74625474,0.7670157,0.7748776,0.7501983,0.5721751,0.5589207,0.68115854,0.6824363,0.65773535,0.6791735,0.61871284,0.5253927,0.4333059,0.28805763,1.0,2.0
0.4030355,0.6452085,0.6502773,0.6592675,0.63850975,0.63850975,0.058830604,0.41315344,0.48982555,0.5587229,0.5179372,0.5184446,0.54136044,0.62640446,0.6788832,0.6835237,0.6764474,0.63805354,0.6298623,0.70509714,0.7456705,0.5653049,0.54071355,0.09788752,0.22959463,0.5983145,0.31476095,3.0,0.0
0.45193917,0.5040234,0.48909426,0.50721425,0.4946514,0.4946514,0.041857667,0.44688037,0.4520351,0.5381986,0.631166,0.62512475,0.66544133,0.67041206,0.68324614,0.67292017,0.6954799,0.41786417,0.43890458,0.7472028,0.7336362,0.72007793,0.6347834,0.5993238,0.72761154,0.6226092,0.43738583,3.0,2.0
0.529511,0.5640088,0.5615527,0.5830559,0.5706381,0.5706381,0.075810224,0.5109611,0.49563965,0.46522236,0.5089686,0.61216354,0.59834564,0.5955056,0.64921474,0.63784677,0.66772413,0.5246952,0.62035745,0.76928324,0.8138501,0.5784671,0.59852004,0.13618946,0.39197353,0.72996813,0.289231,3.0,0.0
0.52107906,0.27578637,0.27097967,0.2867185,0.27628183,0.27628183,0.05858336,0.48229367,0.642442,0.70467514,0.68273556,0.6769693,0.66084564,0.67696637,0.74956375,0.7667211,0.7517844,0.21008113,0.2277913,0.63989294,0.629145,0.6736252,0.6367527,0.7205637,0.52470434,0.40564257,0.10421466,3.0,1.0
0.46880263,0.5621799,0.56377083,0.58268595,0.56658053,0.56658053,0.044370197,0.47892058,0.684593,0.7320411,0.7152467,0.68793625,0.68474257,0.639513,0.63699824,0.59461665,0.6772403,0.5488047,0.50571835,0.6106379,0.6246864,0.5990964,0.58131874,0.68209726,0.40812793,0.3665457,0.37358108,3.0,2.0
0.49072525,0.61777616,0.6439926,0.6389198,0.63187015,0.63187015,0.16779152,0.7504214,0.8052325,0.87001145,0.7567266,0.7098704,0.7830883,0.76591754,0.77050614,0.7463296,0.6931008,0.5920845,0.5407434,0.6040323,0.60870737,0.62081736,0.645844,0.5555185,0.38699707,0.48173663,0.54192823,3.0,2.0
0.47217506,0.827725,0.8462107,0.8472069,0.8373294,0.8373294,0.21252924,0.5379429,0.64680284,0.7400229,0.80605406,0.75473607,0.7169121,0.77340853,0.736475,0.75448626,0.7264078,0.8120887,0.7649535,0.7769441,0.82287216,0.57776064,0.772087,0.8232736,0.67380697,0.2939668,0.4048519,3.0,2.0
0.5109611,0.45610827,0.4802218,0.47280803,0.48690516,0.48690516,0.19156031,0.6087688,1.0,0.96579254,0.86210763,0.80957127,0.8501839,0.8735955,0.79755676,0.7365416,0.77081686,0.4231258,0.36812013,0.6005414,0.5917183,0.65429604,0.6777971,0.69829804,0.4018749,0.5397436,0.6441536,3.0,2.0
0.51770633,0.17849305,0.17042516,0.17610064,0.17742531,0.17742531,0.048299365,0.46711627,0.5319769,0.6602053,0.7466369,0.59720844,0.58272064,0.6338951,0.720768,0.75774884,0.6827916,0.053547572,0.15072195,0.76266146,0.7658251,0.68264914,0.63997966,0.673044,0.5485052,0.36549452,0.5574378,3.0,1.0
0.44856706,0.9242868,0.9286506,0.9396967,0.94024336,0.94024336,0.060875375,0.5362562,0.5058137,0.65792465,0.6849776,0.6689928,0.7049631,0.6657301,0.8813263,0.84665567,0.85487694,0.9053918,0.76214117,0.71235305,0.6672688,0.7884972,0.65002537,0.7052929,0.75038636,0.8395256,0.651734,3.0,2.0
0.33558163,0.58778346,0.5970425,0.60525346,0.601623,0.601623,0.044457067,0.55143327,0.66860485,0.70809597,0.6412557,0.5912264,0.5744485,0.530899,0.5689355,0.545677,0.6082475,0.6434832,0.63211894,0.57610804,0.6486689,0.43583277,0.4827983,0.4020967,0.22679354,0.662338,0.383537,2.0,0.0
0.5126475,0.81016815,0.798891,0.7987422,0.7893765,0.7893765,0.07492148,0.38617203,0.49273232,0.5279361,0.5773539,0.6281155,0.6525734,0.66760284,0.6876089,0.6941272,0.6923076,0.78829473,0.8316655,0.81991756,0.9031962,0.49729064,0.65314907,0.4249179,0.59601146,0.31340617,0.41302195,3.0,2.0
0.46711627,0.6455743,0.6362293,0.66074735,0.6414607,0.6414607,0.086174406,0.46374384,0.45930243,0.5929306,0.6423768,0.6480559,0.6875,0.9166667,0.94066316,0.91354,0.9040445,0.5530202,0.5580043,0.7468434,0.6734237,0.87405,0.7022295,0.58810455,0.781612,0.6828825,0.40050274,3.0,2.0
0.6121416,0.23738115,0.23068392,0.24528307,0.23681293,0.23681293,0.06570665,0.49915648,0.5930231,0.6191561,0.6165919,0.64805573,0.63970584,0.6760298,0.73036647,0.7471451,0.7692308,0.13119267,0.1992753,0.7551478,0.7590806,0.6779244,0.7499336,0.48112255,0.524845,0.3908167,0.1353165,1.0,1.0
0.4654302,0.15544988,0.16340111,0.16722164,0.16967906,0.16967906,0.11863013,0.52445185,0.7674418,0.8483467,0.823991,0.82452637,0.8566177,0.89606744,0.8525305,0.769168,0.7081681,0.13711458,0.08509653,0.25070906,0.07944663,0.9447494,0.47722253,0.92843455,0.82523984,0.359822,0.8003881,3.0,1.0
0.45362556,0.6188735,0.6051757,0.6204218,0.60641825,0.60641825,0.049455397,0.46711627,0.53052336,0.64310145,0.72197306,0.7288136,0.7334559,0.8586142,0.8246073,0.79853183,0.84377486,0.5516585,0.5368687,0.7950026,0.81550527,0.6498192,0.7550292,0.87387645,0.9095038,0.3669445,0.32917666,3.0,2.0
0.44856673,0.62582296,0.6136784,0.62634116,0.6255994,0.6255994,0.05432676,0.47892058,0.48982555,0.52907634,0.5426008,0.5423728,0.5036764,0.5234082,0.5610821,0.62479603,0.662173,0.6427098,0.7014153,0.66911334,0.72604626,0.5100406,0.48237562,0.077785105,0.05977252,0.602466,0.29225713,3.0,0.0
0.49578404,0.19934161,0.19223663,0.21235664,0.20435262,0.20435262,0.121643834,0.5143339,0.6366279,0.7297606,0.77914804,0.74177474,0.7288604,0.7827715,0.7966841,0.7871126,0.7501983,0.11441992,0.22370385,0.6780853,0.6806177,0.6533826,0.7016772,0.90503293,0.8089884,0.4078303,0.1450509,3.0,1.0
0.46880296,0.608632,0.60591495,0.62375146,0.60272956,0.60272956,0.022659538,0.45362556,0.5232557,0.5883695,0.64461875,0.69990027,0.71139705,0.7574906,0.85078526,0.81484497,0.7906424,0.55315566,0.5433831,0.79518396,0.8178379,0.6443464,0.7354981,0.7916493,0.8656076,0.36000046,0.30512062,3.0,2.0
0.47386178,0.16203366,0.15341958,0.16278212,0.14607155,0.14607155,0.108272634,0.46880263,0.57412785,0.47890547,0.52578473,0.5333997,0.53676474,0.6151685,0.6902269,0.5872757,0.57890564,0.07943727,0.2116535,0.7093072,0.7580996,0.54568094,0.53841263,0.20522177,0.3399317,0.35639322,0.56376994,3.0,1.0
0.5345701,0.81858087,0.8129391,0.83166856,0.81777936,0.81777936,0.06285332,0.4637435,0.62936056,0.6590651,0.6726457,0.6360917,0.67095584,0.70880157,0.8237347,0.82707983,0.8263283,0.75528604,0.7358971,0.744853,0.71032447,0.7731904,0.74038666,0.59747976,0.5586409,0.20634384,0.4853954,3.0,2.0
0.5767283,0.25018293,0.24288355,0.26378104,0.25046107,0.25046107,0.04796525,0.49578404,0.51889545,0.5929306,0.59192824,0.5772682,0.6433824,0.69101125,0.6858638,0.7446983,0.74940526,0.21235694,0.27765548,0.61546314,0.6207737,0.6233564,0.5259151,0.37681547,0.50556475,0.38705465,0.09303493,1.0,1.0
0.4924116,0.27139723,0.30240297,0.28708845,0.3021025,0.3021025,0.16806549,0.639123,0.7107558,0.7331814,0.75,0.7168494,0.73621327,0.7827715,0.8027923,0.9257749,0.9151467,0.14696726,0.20446813,0.7757687,0.73672783,0.7961002,0.8630637,0.660118,0.64443356,0.46309227,0.2060501,3.0,1.0
0.5885329,0.6305779,0.6262477,0.6452091,0.63445216,0.63445216,0.019619111,0.44688037,0.5392442,0.5199544,0.5336322,0.4975075,0.53216904,0.56367034,0.61605585,0.6615008,0.66375893,0.60055155,0.68675685,0.74523324,0.7882996,0.5735459,0.5742951,0.21862032,0.2382677,0.6682451,0.34369522,1.0,0.0
0.40640792,0.740673,0.7530499,0.74731785,0.752121,0.752121,0.081396595,0.4856661,0.6075583,0.6374003,0.6412557,0.61016965,0.6746324,0.66853935,0.67190224,0.6908647,0.7279938,0.7853038,0.7167291,0.56721735,0.57045907,0.611061,0.50823045,0.39437118,0.2811095,0.2457714,0.43448976,3.0,0.0
0.57166946,0.54352593,0.5330869,0.55382913,0.5451862,0.5451862,0.054246575,0.49747044,0.6715116,0.7160775,0.6905829,0.6839481,0.6783088,0.7312735,0.76003486,0.78629696,0.78429824,0.53161526,0.5002026,0.5024499,0.4423897,0.7503876,0.5305087,0.5691206,0.48638508,0.50603217,0.28835684,1.0,2.0
