Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43001673,0.1777615,0.18817006,0.18497966,0.1685725,0.1685725,0.08813231,0.4654302,0.582849,0.78221226,0.85426027,0.7976073,0.8060663,0.88951325,0.89179766,0.84665585,0.7676448,0.12269997,0.08934099,0.29762536,0.11536221,0.99020934,0.47471437,0.89763457,0.8811082,0.3406557,0.7999168,3.0
0.505902,0.6448427,0.631793,0.63559014,0.61674654,0.61674654,0.013277648,0.40640825,0.5625,0.6123149,0.7040359,0.6809572,0.6976103,0.79681665,0.7582898,0.7251224,0.738303,0.57605445,0.56104845,0.6520103,0.61948746,0.734115,0.61445963,0.768726,0.8568578,0.4953109,0.28643405,3.0
0.5345698,0.2509144,0.24177453,0.264151,0.25082994,0.25082994,0.09141998,0.45868468,0.49999994,0.52907634,0.6401346,0.63110673,0.5716911,0.5973783,0.565445,0.5831975,0.6494847,0.20461027,0.24665646,0.64666134,0.66789675,0.5937502,0.51725376,0.38462174,0.45253983,0.3623002,0.10545079,3.0
0.5362565,0.17849305,0.16746768,0.18904923,0.17594981,0.17594981,0.054213163,0.505902,0.59447676,0.6738883,0.6961883,0.7617148,0.74172795,0.755618,0.78272253,0.8230016,0.84932595,0.044897094,0.14744112,0.74469787,0.7193383,0.7495263,0.80745167,0.93399334,0.91457784,0.11464217,0.10333889,3.0
0.409781,0.4908559,0.47689465,0.49685538,0.47694573,0.47694573,0.09873705,0.4502528,0.48401147,0.7069555,0.7511211,0.7447657,0.71966916,0.8764045,0.8123909,0.85154974,0.83743066,0.38863364,0.41319323,0.8312193,0.8509913,0.66492885,0.7595407,0.70869637,0.6752878,0.51627314,0.42317012,3.0
0.5109613,0.18178493,0.16746768,0.18017022,0.16008852,0.16008852,0.053411294,0.440135,0.625,0.68643117,0.66479826,0.55932206,0.5579045,0.54119855,0.5802792,0.58482873,0.6050754,0.1541943,0.20734064,0.47157708,0.4707958,0.5864858,0.38436797,0.48478982,0.30538842,0.3085346,0.21215798,3.0
0.47554782,0.8408924,0.8299446,0.83943766,0.82995206,0.82995206,0.18663548,0.45531192,0.55814,0.3033069,0.29484302,0.42073777,0.45863986,0.47565567,0.5610821,0.5252855,0.51625705,0.9419745,0.9262473,0.5663383,0.6534925,0.39469087,0.35974243,0.4759036,0.61362034,0.4888229,0.903053,3.0
0.53119737,0.26810536,0.25619227,0.2774695,0.26189595,0.26189595,0.04390912,0.45868468,0.48982555,0.56100345,0.56950665,0.54137576,0.5735294,0.5187266,0.5026177,0.5750407,0.6336242,0.2144441,0.24752736,0.75485575,0.84284824,0.4613897,0.5630925,0.25973383,0.20576017,0.24791902,0.30052745,3.0
0.4435076,0.27468914,0.27097967,0.28597853,0.27517518,0.27517518,0.03059138,0.53119737,0.582849,0.60889405,0.61547095,0.6101695,0.5808823,0.6376405,0.57417107,0.5513866,0.6098334,0.21922038,0.25132176,0.74487257,0.8282226,0.4696963,0.61134744,0.42460892,0.291111,0.24890997,0.29282853,3.0
0.4283305,0.5362107,0.53530496,0.54458016,0.53559566,0.53559566,0.023661878,0.4435076,0.52034867,0.49714926,0.4887892,0.43768692,0.54136026,0.5683519,0.6230366,0.6092984,0.6137986,0.55365133,0.6002253,0.61667305,0.6512981,0.5483225,0.43526614,0.13821541,0.2256512,0.35404894,0.30248976,3.0
0.4991568,0.5782736,0.56524956,0.5919349,0.571007,0.571007,0.03003007,0.47048903,0.44912806,0.57012546,0.5695068,0.5134596,0.48437503,0.4934458,0.47556728,0.46655795,0.47105485,0.619667,0.6530912,0.5948567,0.67839724,0.41441151,0.38262627,0.2132668,0.16605975,0.7498383,0.25814122,3.0
0.46880263,0.4985369,0.48946396,0.5079541,0.4876429,0.4876429,0.08902105,0.43338966,0.54360473,0.70353484,0.9775786,0.93519443,0.819853,0.8314607,0.886562,0.87030995,0.7993657,0.4191607,0.37599376,0.6635723,0.6177937,0.77246773,0.6685946,0.95953184,0.8816221,0.57416654,0.5997846,3.0
0.42158532,0.7216532,0.7146026,0.71883094,0.7200295,0.7200295,0.122145005,0.46542987,0.49854642,0.5518815,0.5235425,0.5423728,0.58272064,0.5945692,0.6064572,0.59624803,0.65662175,0.77052045,0.7781639,0.5459687,0.5595804,0.57660025,0.37744445,0.2011061,0.26192522,0.23506719,0.38880184,3.0
0.4654302,0.80248713,0.7981516,0.8065113,0.7952784,0.7952784,0.045699965,0.4485664,0.58575547,0.6202962,0.64237654,0.6859422,0.6672793,0.7921347,0.8132634,0.807504,0.8445677,0.77446496,0.7136271,0.62382346,0.56304115,0.796579,0.6112619,0.71983725,0.76475585,0.05829582,0.4002179,3.0
0.40640792,0.35515726,0.3460259,0.36071035,0.34046477,0.34046477,0.009021049,0.4283305,0.54505825,0.6111746,0.5627802,0.56729823,0.569853,0.57771546,0.6038395,0.62724304,0.6217289,0.3234326,0.39172634,0.6778429,0.7439539,0.48959848,0.51771533,0.3784958,0.29636994,0.12993129,0.18247479,3.0
0.39629012,0.123628385,0.11090574,0.13318537,0.11656214,0.11656214,0.03805546,0.4435076,0.5799418,0.59863174,0.63228697,0.6301096,0.67830884,0.6900749,0.6623036,0.6508972,0.63996834,0.09977551,0.14903504,0.4439976,0.4045101,0.6760689,0.38770708,0.48630625,0.50670606,0.09566934,0.3942005,2.0
0.47892058,0.265545,0.25249538,0.27561972,0.25968274,0.25968274,0.048439693,0.44013485,0.55668616,0.63626003,0.66704035,0.81156534,0.78860295,0.8904494,0.8752181,0.8482872,0.83901674,0.14005065,0.18179585,0.7255288,0.67128825,0.8168843,0.7548306,0.90792465,0.94380945,0.43734896,0.20589457,3.0
0.37436768,0.9853694,0.9822551,0.9992602,0.98008114,0.98008114,0.06592048,0.43507603,0.5348836,0.6054732,0.6289238,0.6650051,0.6121324,0.67322093,0.6195462,0.709625,0.7747819,0.98831564,0.9528128,0.73600614,0.75981236,0.6197647,0.61755675,0.61858565,0.58995056,0.95737296,0.47578132,2.0
0.5497469,0.6989758,0.7138632,0.70810217,0.7181851,0.7181851,0.09873037,0.48060697,0.5683141,0.57012546,0.5100897,0.44167507,0.49908072,0.4709739,0.48516577,0.5440458,0.6352103,0.8025104,0.7896413,0.45840678,0.4839096,0.51400185,0.3343762,0.16078888,0.07933727,0.025095236,0.5046284,1.0
0.35581785,0.10241405,0.12865067,0.07621164,0.106602736,0.106602736,0.49832943,0.43507588,0.13953489,0.159635,0.0,0.07477568,0.07812496,0.0,0.055846374,0.053017993,0.0055512013,0.38759777,0.27943248,0.11373321,0.27711678,0.03310708,0.0124362605,0.11086814,0.08125525,0.27281818,0.975533,2.0
0.5868466,0.32260424,0.30794826,0.33037367,0.3150129,0.3150129,0.022880053,0.47048903,0.5392442,0.61687577,0.58520186,0.5922233,0.5643382,0.5889513,0.6256545,0.66476357,0.6804125,0.2492724,0.297931,0.727752,0.76581097,0.5800534,0.6531462,0.3043721,0.24902752,0.2612758,0.12527816,1.0
0.35581785,0.19934161,0.19408503,0.20421757,0.18406494,0.18406494,0.0649716,0.4671166,0.48401174,0.53477776,0.58520186,0.6231307,0.66452223,0.72471917,0.7827226,0.771615,0.73909605,0.16462839,0.15845712,0.449358,0.38108137,0.7521501,0.415976,0.3889895,0.6374255,0.14902192,0.4467809,2.0
0.45868468,0.19787858,0.18114601,0.19940813,0.1851715,0.1851715,0.061256263,0.38617203,0.49563935,0.5587229,0.59304935,0.63210356,0.61856616,0.70224714,0.6771378,0.6598695,0.6455195,0.185205,0.18041672,0.51013184,0.5009167,0.62228274,0.3806753,0.69837505,0.79726225,0.27660373,0.13681734,3.0
0.52107906,0.1543526,0.14195934,0.16389199,0.15529324,0.15529324,0.039779484,0.5632377,0.5988372,0.6054732,0.55044854,0.45862404,0.4678309,0.5262172,0.50610816,0.46818915,0.52815235,0.2174385,0.20009838,0.32162517,0.33485216,0.4956481,0.29604942,0.14426984,0.06718939,0.13198206,0.55979407,3.0
0.45868468,0.3716167,0.3659889,0.3832779,0.37513828,0.37513828,0.010217173,0.50084287,0.545058,0.6088938,0.62443936,0.6031904,0.60294116,0.6601122,0.6884817,0.6859706,0.702617,0.32100415,0.4077078,0.7268748,0.7695706,0.5677947,0.7215921,0.3549039,0.3118161,0.2947882,0.05548783,3.0
0.5193927,0.5892465,0.581146,0.58897525,0.5706381,0.5706381,0.09589709,0.36424974,0.54505825,0.68643117,0.7825113,0.765703,0.7086398,0.7265919,0.73909247,0.6990213,0.662966,0.53719413,0.5218928,0.6418414,0.6187095,0.70622194,0.59674925,0.8749228,0.81376594,0.47824347,0.2812689,3.0
0.2462058,0.61302125,0.6085028,0.61598223,0.5990409,0.5990409,0.0459138,0.39966273,0.5683141,0.6202966,0.6457401,0.7497509,0.70036775,0.7509365,0.70506114,0.69820565,0.6708963,0.593057,0.5532949,0.6023884,0.58338624,0.6811787,0.55206937,0.8047761,0.8219792,0.75847197,0.3210694,2.0
0.46205744,0.82882226,0.8173753,0.8301887,0.8092954,0.8092954,0.10494487,0.40978068,0.49127907,0.5792475,0.61434966,0.6859422,0.6406251,0.838015,0.8438044,0.9143557,0.9476606,0.66761506,0.7867305,0.9962387,0.98189586,0.8130384,0.87304085,0.6922096,0.82377607,0.39234757,0.59824246,3.0
0.7251264,0.20117047,0.19112755,0.20939697,0.18886018,0.18886018,0.0470431,0.45531192,0.63226736,0.6613455,0.6434979,0.6301097,0.6286765,0.70786524,0.7068062,0.6965743,0.68754965,0.14203662,0.22265904,0.5915361,0.5942911,0.6211968,0.5332426,0.5646487,0.45378542,0.38081127,0.15062462,1.0
0.53119737,0.7242136,0.7116451,0.71143174,0.7133898,0.7133898,0.12104911,0.4367621,0.3720928,0.5974915,0.62331825,0.63110656,0.60386026,0.6320224,0.62565434,0.62071776,0.59555906,0.75344414,0.6664445,0.54672575,0.54508275,0.61615294,0.42185125,0.52124316,0.5761693,0.21357995,0.67320865,3.0
0.46880263,0.5208486,0.5323475,0.54088056,0.5219476,0.5219476,0.114473775,0.5075887,0.6046513,0.69099224,0.6995517,0.6869392,0.60845596,0.667603,0.68499136,0.6411093,0.64631253,0.5764197,0.48034313,0.4180666,0.40505317,0.5984349,0.36447626,0.60248584,0.4459889,0.53710043,0.34882778,3.0
0.56661034,0.18105339,0.16303143,0.17499077,0.15492436,0.15492436,0.07361176,0.40640792,0.52034885,0.57126576,0.67040354,0.6749751,0.6433824,0.58146065,0.59511346,0.56769985,0.58921486,0.1447292,0.19988824,0.48339254,0.470593,0.6217448,0.37995413,0.63897336,0.6032328,0.314239,0.20196284,1.0
0.46711627,0.18653984,0.18890946,0.18904923,0.17816307,0.17816307,0.06210491,0.46374384,0.6104652,0.73774254,0.59753376,0.5812563,0.6047794,0.7116106,0.7565446,0.6810768,0.7557496,0.04678531,0.14939244,0.76273817,0.7597733,0.69845617,0.6423038,0.5954956,0.46211448,0.3569272,0.5656765,3.0
0.44856673,0.58376,0.5900185,0.6008139,0.5942456,0.5942456,0.06905446,0.5092748,0.67732567,0.6579249,0.6210762,0.63409764,0.5854778,0.6498127,0.70767885,0.6982055,0.7335449,0.57681763,0.6146508,0.5885926,0.57674026,0.65773106,0.55079573,0.5138035,0.3890328,0.4237583,0.2176969,3.0
0.44688037,0.5270666,0.5146026,0.5153533,0.49981555,0.49981555,0.078536585,0.39123115,0.47238386,0.6339795,0.6423768,0.6829513,0.6516544,0.6825843,0.6762653,0.70391524,0.7716099,0.41590905,0.42870107,0.75099456,0.7239501,0.7561644,0.6555361,0.7594971,0.7907731,0.62051165,0.47271696,3.0
0.5362562,0.17520116,0.15785584,0.15908252,0.14016968,0.14016968,0.074660875,0.30860054,0.5319769,0.67844933,0.6827355,0.64905286,0.6920956,0.67228466,0.71640486,0.771615,0.8263284,0.0024764657,0.1209104,0.70536226,0.6349198,0.85123336,0.6136427,0.8152859,0.77479136,0.32853684,0.55137277,3.0
0.45868468,0.60972935,0.60221815,0.62671113,0.6075249,0.6075249,0.047444034,0.46542987,0.5174419,0.6887117,0.7331839,0.65702903,0.71507365,0.8099252,0.8795812,0.8760197,0.8342587,0.5431349,0.5405424,0.71177423,0.67214614,0.77423793,0.69125557,0.8333177,0.8265204,0.48692992,0.26288596,3.0
0.50421596,0.32004392,0.32643253,0.33703297,0.33234963,0.33234963,0.03278316,0.5278246,0.6119186,0.71949834,0.78139,0.76669985,0.7555147,0.79681647,0.8315881,0.8262642,0.814433,0.23965295,0.26203007,0.7426074,0.74538404,0.6763207,0.8191011,0.9302614,0.91878915,0.28674653,0.16722809,3.0
0.5564924,0.41185078,0.42550835,0.42693308,0.4249354,0.4249354,0.061770797,0.5480605,0.6191859,0.6795895,0.6065021,0.64705867,0.6571691,0.7097378,0.78272253,0.78384995,0.76843774,0.30283198,0.4085061,0.91307455,0.9755044,0.5849959,0.84793514,0.3004144,0.33175263,0.4842397,0.28014946,1.0
0.4013491,0.2798098,0.27541593,0.2930078,0.27812612,0.27812612,0.083528236,0.48903885,0.59302336,0.6921323,0.6961884,0.6660019,0.62499994,0.7368914,0.74083775,0.6924959,0.69151473,0.20743145,0.2544776,0.6612586,0.66791856,0.6366092,0.62717336,0.74707663,0.57429355,0.3773253,0.106168345,2.0
0.5801014,0.8076078,0.7966728,0.8098409,0.7952784,0.7952784,0.114894755,0.4435076,0.51889515,0.5564424,0.61434966,0.6201396,0.7297793,0.76872647,0.7757416,0.76019555,0.8263283,0.75012904,0.72007424,0.71989125,0.6797195,0.7786025,0.6752777,0.5230398,0.66912097,0.18571497,0.50708556,1.0
0.47048903,0.76079005,0.7608134,0.7665558,0.74917,0.74917,0.044129636,0.4350757,0.62936056,0.7183583,0.7073992,0.60119635,0.7012869,0.744382,0.76090753,0.7398043,0.73909605,0.7486627,0.67292404,0.58519095,0.5584673,0.6947776,0.5641405,0.6303266,0.49500385,0.23514226,0.6627522,3.0
0.24283305,0.18507682,0.1841035,0.18719947,0.18590924,0.18590924,0.09722018,0.44013485,0.54651153,0.70467514,0.7600897,0.6480559,0.7288604,0.8258427,0.82286215,0.80016315,0.8390167,0.019707112,0.16233025,0.7767347,0.72176355,0.8374688,0.6982909,0.88164103,0.8146243,0.35925567,0.51877713,2.0
0.4856661,0.6269202,0.6195934,0.6426194,0.62818146,0.62818146,0.063073836,0.4772342,0.54651153,0.618016,0.81053823,0.7377867,0.74632347,0.769663,0.79232115,0.82137024,0.7747819,0.5716623,0.56607646,0.7644284,0.77196527,0.6720348,0.7219755,0.7407188,0.72849,0.7465875,0.3102801,3.0
0.46711627,0.23628382,0.22513865,0.2412135,0.23828845,0.23828845,0.048439693,0.5143339,0.6787792,0.7525657,0.7656952,0.7547358,0.7233457,0.76217234,0.71465963,0.7414355,0.7541635,0.12640095,0.20014298,0.6609576,0.62414443,0.7484293,0.71951056,0.9541275,0.6889716,0.3740412,0.13543613,3.0
0.40978068,0.8244331,0.81885403,0.8357381,0.8225747,0.8225747,0.06465085,0.47386178,0.55668616,0.6419612,0.7354261,0.6779663,0.8363972,0.87546813,0.9537523,0.98123986,0.9904838,0.6574194,0.7744246,1.0,0.9631834,0.87227523,0.94393116,0.8586753,0.89186627,0.41648355,0.6294345,3.0
0.44519365,0.27798095,0.26432532,0.28745842,0.26742902,0.26742902,0.19317742,0.43676242,0.5247095,0.58608913,0.6434979,0.64107686,0.61948544,0.6254683,0.7006982,0.67944545,0.6931008,0.20701814,0.2605314,0.7315634,0.77520174,0.5670804,0.647057,0.48969156,0.4412537,0.3712771,0.15850477,3.0
0.4806073,0.35223114,0.35378927,0.3703293,0.36296564,0.36296564,0.015369195,0.5328834,0.6293603,0.75598633,0.7668161,0.74875367,0.7472426,0.7434457,0.7556718,0.73164755,0.72878665,0.25808924,0.3103243,0.7558086,0.7683294,0.6560542,0.84117424,0.887761,0.705463,0.2804121,0.1524323,3.0
0.46542987,0.65471834,0.6643253,0.6592675,0.6757654,0.6757654,0.07520214,0.5396289,0.6787792,0.790194,0.7813902,0.91326034,0.9034927,0.87734085,0.8900525,0.9021208,0.885805,0.5783251,0.5664184,0.7627734,0.7212039,0.79786396,0.82330006,0.9814319,0.8979976,0.48889792,0.36049592,3.0
0.4772342,0.43123627,0.4365989,0.4487607,0.44559205,0.44559205,0.047450718,0.5699831,0.7005815,0.735462,0.80605406,0.7667,0.7830883,0.83333343,0.7687609,0.79363793,0.81998426,0.34483927,0.3876092,0.7413939,0.7316416,0.70813566,0.85737544,0.85397905,0.80363864,0.3164876,0.15844303,3.0
0.47723454,0.5299927,0.5168207,0.536441,0.51420134,0.51420134,0.078730375,0.3642494,0.4505813,0.54846066,0.5011211,0.4636092,0.50827193,0.45692882,0.4712042,0.439641,0.43933386,0.63191724,0.588307,0.44021702,0.5153751,0.3795109,0.19237757,0.20873038,0.19401862,0.5381508,0.28781345,3.0
0.63575023,0.53877103,0.5279113,0.5405106,0.5248985,0.5248985,0.022746408,0.4030355,0.4389537,0.5929306,0.62331843,0.58524424,0.4990809,0.5149813,0.52792317,0.58401316,0.54797786,0.5288695,0.57926774,0.7469135,0.855307,0.4059624,0.53291273,0.35990724,0.32186335,0.34440783,0.39431745,1.0
0.4856661,0.33504024,0.31866917,0.327414,0.31206197,0.31206197,0.051052455,0.4030355,0.48837203,0.52907634,0.53699553,0.56530416,0.601103,0.6460675,0.7041885,0.7471451,0.7517844,0.24380498,0.28572842,0.75210124,0.7734088,0.63207704,0.64055777,0.29398823,0.4901277,0.26619008,0.14142756,3.0
0.32715037,0.46049747,0.4680222,0.4746578,0.4614533,0.4614533,0.058362845,0.51770633,0.56686026,0.49828953,0.48206258,0.54137576,0.59834546,0.6001872,0.64921457,0.6672104,0.6923078,0.4244309,0.5155025,0.6215922,0.61107016,0.66635936,0.5075322,0.093065485,0.28742266,0.43261707,0.34599712,2.0
0.46542987,0.5746159,0.5659889,0.56788754,0.5518259,0.5518259,0.009876378,0.40472186,0.39244184,0.45153925,0.46636778,0.47258228,0.48253676,0.50655437,0.5645724,0.62805873,0.6478986,0.5563387,0.6190136,0.7324339,0.8004479,0.50463855,0.4943907,0.088176504,0.20684503,0.34487092,0.31939292,3.0
0.47554782,0.57095826,0.5659889,0.58897525,0.5776466,0.5776466,0.016104244,0.5126475,0.5290698,0.63626003,0.64910316,0.6530409,0.6525736,0.64325845,0.6038395,0.59869504,0.60111034,0.62631774,0.59113055,0.5289093,0.563649,0.5159711,0.40431112,0.71090215,0.5588587,0.43981963,0.07147807,3.0
0.49747077,0.3774689,0.3645102,0.37439886,0.36591658,0.36591658,0.028005347,0.4502528,0.54796505,0.59064984,0.6199551,0.63409764,0.6415441,0.6741573,0.66841173,0.68189234,0.7145122,0.29331887,0.35906795,0.7594844,0.7894945,0.6123671,0.7529069,0.53715795,0.67286545,0.286905,0.030858979,3.0
0.4013491,0.5270666,0.5290203,0.536441,0.51530796,0.51530796,0.04982292,0.40978068,0.34011644,0.44925892,0.470852,0.58025926,0.59283096,0.60018736,0.6047121,0.61908644,0.5582871,0.54697824,0.5085914,0.5853435,0.6147384,0.55034524,0.38647062,0.47595695,0.6969084,0.34112054,0.39611456,2.0
0.4300169,0.37051937,0.36931607,0.3843878,0.36960527,0.36960527,0.01026395,0.48229334,0.5697673,0.6157355,0.5639013,0.6171485,0.6387867,0.72003746,0.7102967,0.67536706,0.6431404,0.29772985,0.35239458,0.76920515,0.8145961,0.5763167,0.67945844,0.50368035,0.55142975,0.13519542,0.21229929,3.0
0.38279942,0.16166788,0.16007394,0.1675916,0.16709699,0.16709699,0.047029737,0.5075884,0.4738371,0.5530217,0.52578473,0.51046854,0.54871315,0.6114232,0.6684119,0.70146817,0.74781924,0.15289605,0.22944961,0.44911388,0.3987766,0.70587265,0.38343048,0.14827287,0.21923257,0.13925153,0.45829517,2.0
0.4637435,0.62838334,0.6236599,0.63448024,0.61379564,0.61379564,0.030437687,0.45193917,0.5000002,0.54504,0.52578473,0.52243274,0.5818015,0.5842697,0.6064572,0.6044047,0.6137986,0.63446575,0.6713524,0.6608185,0.723313,0.49269179,0.47319922,0.18534529,0.27086282,0.46178064,0.16662183,3.0
0.5278246,0.19422093,0.18114601,0.18312989,0.16562156,0.16562156,0.068098895,0.35750422,0.5000002,0.59977204,0.63116604,0.65005,0.65625006,0.758427,0.7574172,0.74306697,0.7620937,0.052163564,0.16627964,0.75934803,0.7437931,0.7296335,0.69086176,0.7803716,0.893919,0.11316256,0.13193667,3.0
0.52613854,0.8017556,0.8110905,0.8246394,0.810402,0.810402,0.03391246,0.54300106,0.6744184,0.6784492,0.65695065,0.67696905,0.6268382,0.67415714,0.6553228,0.6900487,0.7303726,0.8080156,0.8241504,0.7612945,0.83515227,0.500134,0.69519204,0.4694527,0.31357896,0.30080587,0.40596864,3.0
0.46711627,0.1777615,0.16524951,0.18275993,0.17373662,0.17373662,0.034827933,0.48060697,0.63808143,0.7023946,0.6995516,0.7866401,0.7840074,0.8951312,0.88743454,0.8393149,0.82632834,0.08157932,0.11055339,0.65441465,0.6183885,0.744013,0.6719185,0.8209007,0.82913995,0.38482267,0.34748143,3.0
0.47386178,0.52816385,0.5330869,0.5438402,0.5215787,0.5215787,0.07099231,0.46880263,0.5712211,0.6567846,0.7017939,0.68893325,0.6810662,0.63857687,0.68062824,0.6916804,0.64472646,0.56829745,0.48034313,0.43150422,0.40642172,0.63441724,0.36310354,0.6773165,0.57365525,0.5159106,0.3427897,3.0
0.4232714,0.5032919,0.5027727,0.50980395,0.5071929,0.5071929,0.07063816,0.54637444,0.68604654,0.68643117,0.7376683,0.73379874,0.7500002,0.83426976,0.84031427,0.7977162,0.7858843,0.41952428,0.45287517,0.6367453,0.56964177,0.81757396,0.693313,0.8174482,0.84616125,0.45257553,0.26907545,3.0
0.5902193,0.5830285,0.5693161,0.5715872,0.55957204,0.55957204,0.071714,0.38617203,0.40406972,0.51653355,0.473094,0.52442664,0.5772058,0.5898875,0.6448517,0.6427405,0.63600314,0.58014816,0.6172266,0.5741384,0.57119405,0.62951624,0.3815384,0.3409166,0.47850344,0.41369435,0.16291663,1.0
0.3878584,0.5460864,0.56783736,0.5664078,0.57801545,0.57801545,0.07465419,0.62394595,0.625,0.6613455,0.6939462,0.67497504,0.65533084,0.72940075,0.6928446,0.69902116,0.74940526,0.5151289,0.54360265,0.6294707,0.5935875,0.7345341,0.6457556,0.5342386,0.48773256,0.50584525,0.22583191,2.0
0.5564924,0.18873447,0.17338265,0.18645953,0.16672812,0.16672812,0.05915135,0.44688004,0.49127907,0.5518815,0.5112106,0.48654035,0.5091911,0.5674158,0.59511346,0.62724304,0.69151473,0.1509495,0.23409583,0.587255,0.615735,0.55339897,0.39868465,0.046986785,0.14619923,0.3932198,0.10461663,1.0
0.48398006,0.7831017,0.7922366,0.80318165,0.78826994,0.78826994,0.055202138,0.5497472,0.5872093,0.75712657,0.78811663,0.76271194,0.7950368,0.835206,0.84904015,0.8034258,0.75099134,0.78277755,0.6896126,0.5514666,0.49680158,0.75440013,0.5984701,0.8825197,0.8464194,0.026748586,0.5013284,3.0
0.50421596,0.569861,0.5600739,0.54901963,0.5300627,0.5300627,0.114012696,0.24283305,0.26453498,0.41961235,0.44955146,0.52642065,0.5606618,0.54494387,0.49738213,0.5562805,0.59476614,0.6178079,0.61115086,0.52300376,0.5536307,0.5244031,0.33040723,0.46518135,0.6410365,0.6118132,0.44140866,3.0
0.46205744,0.63130945,0.617745,0.63633007,0.6241239,0.6241239,0.032362178,0.45193917,0.5334301,0.68871146,0.68834066,0.668993,0.71507347,0.7799625,0.8001744,0.807504,0.8390166,0.5572717,0.56531346,0.67611986,0.61707914,0.8111965,0.677826,0.935568,0.89527714,0.7020507,0.33968392,3.0
0.5497472,0.21031459,0.20295748,0.2245653,0.20988563,0.20988563,0.09243568,0.49578404,0.6002907,0.700114,0.7578475,0.775673,0.7463235,0.7762173,0.80191964,0.8091354,0.7993656,0.11620181,0.15904221,0.6922908,0.68642986,0.68018126,0.72006065,0.93016124,0.89977527,0.4085978,0.12290275,1.0
0.5868466,0.19092904,0.19334565,0.20717724,0.203246,0.203246,0.04054126,0.52445185,0.5901163,0.65336376,0.6401346,0.64307076,0.58363956,0.6385767,0.6666667,0.68352354,0.7145122,0.12326249,0.19835602,0.6214649,0.60190743,0.68957615,0.5828569,0.4267541,0.26330522,0.34696597,0.12272407,1.0
0.41989896,0.79334307,0.792976,0.809101,0.79859823,0.79859823,0.08962245,0.5126475,0.5043605,0.59863156,0.57062775,0.60618114,0.65073514,0.70786506,0.70331573,0.7153343,0.71689135,0.794016,0.8316655,0.8083819,0.89100474,0.49476558,0.6843815,0.35588762,0.4667466,0.32211182,0.3880882,3.0
0.43338966,0.2798098,0.29759702,0.2774695,0.26779783,0.26779783,0.30593383,0.42495775,0.5988372,0.6145952,0.64237654,0.6500498,0.6314337,0.61985016,0.64746934,0.66639477,0.6788264,0.17998797,0.2541101,0.7662166,0.80432975,0.59396327,0.6897713,0.50644976,0.43171674,0.41263998,0.28502062,3.0
0.391231,0.18324803,0.16783738,0.18497966,0.17115456,0.17115456,0.115776815,0.43338966,0.4389537,0.46978346,0.5022422,0.541376,0.55698526,0.60018736,0.635253,0.70309955,0.773196,0.09086777,0.17138459,0.72381157,0.7295271,0.66188866,0.5627464,0.18348895,0.4271836,0.36269695,0.23673008,2.0
0.4772342,0.24871983,0.23955637,0.23714392,0.21763188,0.21763188,0.037360508,0.35244542,0.37209308,0.46750292,0.43721977,0.4675973,0.5027575,0.5674158,0.5820245,0.5791191,0.552736,0.2125113,0.31313086,0.61534977,0.6556871,0.5331317,0.3733192,0.18382813,0.33716562,0.3693491,0.151836,3.0
0.43507603,0.6781272,0.6672828,0.6773956,0.65879744,0.65879744,0.036251254,0.38954479,0.47819766,0.5553021,0.61547077,0.668993,0.7251838,0.7425093,0.88307154,0.8890701,0.83346546,0.58643365,0.58936816,0.7992538,0.7728105,0.77224344,0.7267286,0.8013213,0.9124305,0.49475843,0.31081986,3.0
0.61720073,0.5793709,0.5693161,0.5871255,0.56658053,0.56658053,0.04441697,0.37774011,0.4563954,0.5051312,0.44282508,0.4636092,0.49540436,0.48876405,0.56108195,0.56769985,0.629659,0.585276,0.64159715,0.61648476,0.6441372,0.5662059,0.39702782,0.07890001,0.15502895,0.46499962,0.2640777,1.0
0.43844813,0.9250183,0.9286506,0.9389568,0.93397266,0.93397266,0.060394254,0.505902,0.6148259,0.6875714,0.6917042,0.71784645,0.70496345,0.7930714,0.7862128,0.9143557,0.91435385,0.8992692,0.8505148,0.7693734,0.761503,0.7135101,0.8081652,0.90393335,0.9229754,0.2685379,0.2803461,3.0
0.45699832,0.47147036,0.50425136,0.49093604,0.50829947,0.50829947,0.07068493,0.64249575,0.6482558,0.6852909,0.6872198,0.6301097,0.6130515,0.69569284,0.6884817,0.7096248,0.7676447,0.47721702,0.47033596,0.65730476,0.6878605,0.5736408,0.61610353,0.40215296,0.28982753,0.65686494,0.34294772,3.0
0.4924113,0.20190194,0.2003697,0.21753612,0.21136113,0.21136113,0.053705312,0.5227658,0.5973839,0.67844945,0.7746638,0.74875385,0.7077207,0.6713484,0.6780106,0.6508973,0.62252194,0.14920706,0.16692638,0.61792415,0.6253435,0.6188259,0.5967164,0.8787981,0.7165007,0.41958654,0.14014858,3.0
0.48229334,0.7735917,0.7726433,0.7943027,0.7805238,0.7805238,0.035141997,0.46880296,0.53052336,0.52451545,0.5336324,0.50648063,0.5174633,0.55524355,0.59336823,0.6655792,0.63441736,0.71187073,0.82868797,0.91773957,0.9922755,0.5555305,0.72915876,0.14183551,0.18221489,0.36490706,0.5019818,3.0
