Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35244509999999996,0.61411846,0.6114603,0.61154276,0.5949833999999999,0.5949833999999999,0.05103241,0.39123115,0.44186044,0.44013690000000005,0.47533640000000005,0.44366893,0.52205884,0.5383896,0.57242584,0.5252855,0.53211737,0.63581717,0.6696013000000001,0.65531856,0.7341534000000001,0.44861140000000005,0.41524880000000003,0.12258502,0.25587052,0.647753,0.37391648,2.0,0.48596454,0.49466953,0.4805649,cluster1_pred,1.0,1
0.43676242,0.27139723,0.27393717,0.28338882,0.28033933,0.28033933,0.05184096,0.5396289000000001,0.7093023,0.75370574,0.75,0.73878354,0.6875,0.7144195,0.7181501,0.7120717,0.72164947,0.1987484,0.22730525,0.63153666,0.61073893,0.6964484000000001,0.66830146,0.8025116,0.59697104,0.07643259,0.25677752,3.0,0.51118654,0.48494676,0.49620062,cluster0_pred,3.0,3
0.51770663,0.37271395,0.37042516,0.38919723,0.37513828,0.37513828,0.06374875,0.46711627,0.48691850000000003,0.8129989000000001,0.82847524,0.8175473000000001,0.8943015,0.9466292,0.9354276,0.93066883,0.9127675999999999,0.17307134,0.27654654,0.91578174,0.85493237,0.9033911,0.9278069,0.8497309999999999,0.8516099,0.51754785,0.362689,3.0,0.5572957,0.45188105,0.48202395,cluster0_pred,3.0,3
0.44688037,0.16495977,0.16672829,0.1746208,0.17594981,0.17594981,0.079899766,0.56661034,0.5683138000000001,0.6567845,0.64910316,0.7208374,0.72334564,0.7284644,0.65095985,0.65497553,0.6193498000000001,0.14071608,0.19649395,0.49780717,0.47399540000000007,0.655363,0.47818652,0.7292633000000001,0.6865230999999999,0.3305902,0.2135705,3.0,0.5932602,0.47554824,0.51936525,cluster0_pred,3.0,1
0.4502528,0.7439649,0.74011093,0.7506475,0.7499078,0.7499078,0.03917808,0.4924116,0.62209326,0.66818714,0.63901365,0.64506483,0.62959564,0.58801514,0.60732996,0.6239805,0.55828726,0.81076646,0.78864944,0.5637406,0.6274491999999999,0.45410728,0.45621002,0.61301464,0.42810756,0.28592080000000003,0.45321880000000003,3.0,0.47092876,0.49992943,0.515036,cluster2_pred,,2
0.5801006999999999,0.8035845,0.8125693,0.8227896,0.80818886,0.80818886,0.10048112,0.48903885,0.50872135,0.5838085999999999,0.61995536,0.6191428000000001,0.58180165,0.6460677,0.66230375,0.70554644,0.7383029999999999,0.8255446,0.77975965,0.6767403000000001,0.7045273,0.58786815,0.5841854000000001,0.43979750000000006,0.48276090000000005,0.23454353,0.2824487,1.0,0.43311518,0.56603575,0.4697678,cluster1_pred,1.0,3
0.38617203,0.36100948,0.380037,0.37439886,0.38583547,0.38583547,0.014694286499999999,0.6323774999999999,0.6831395,0.61345494,0.67152476,0.7806581,0.7334559,0.7434457,0.77661437,0.77814037,0.73513085,0.32845587,0.32656258,0.68119013,0.7031850000000001,0.6044066,0.66067815,0.6493299,0.7204938,0.15148361,0.32493305,2.0,0.48327765,0.46828628,0.48694944,cluster2_pred,,1
0.43001720000000004,0.81675196,0.8062847,0.8253792999999999,0.8070821,0.8070821,0.14632142,0.39628965,0.40552324,0.5222349000000001,0.48318347,0.43170455,0.43749982,0.43632928,0.47207648,0.48123974,0.48532894,0.8842681,0.87638426,0.62935346,0.7207726999999999,0.40672642,0.3459562,0.10134850000000001,0.08480375,0.18611860000000002,0.24912871,3.0,0.5305007,0.6657516,0.5088395,cluster1_pred,1.0,3
0.5092747999999999,0.93233347,0.9238448,0.9396966999999998,0.9280708000000001,0.9280708000000001,0.0637688,0.47554848,0.5174419,0.61345494,0.6603142,0.67397815,0.66360307,0.7284644,0.7329845,0.78548145,0.7747819,0.90172166,0.8714789000000001,0.7751753,0.77656883,0.69177735,0.76636034,0.7645996,0.83285457,0.26675170000000004,0.24776159,3.0,0.38546488,0.54361516,0.45255068,cluster1_pred,1.0,1
0.46374384,0.47988293,0.48687616,0.49611545,0.49280703,0.49280703,0.09740728,0.54468805,0.5625,0.6237172,0.61210763,0.6360916999999999,0.71047795,0.9625468,0.9546247,0.8637847,0.8421888000000001,0.41530538,0.39809227,0.7054273,0.6639491,0.77668303,0.67045635,0.7157568,0.8029229,0.59294665,0.49292693,3.0,0.4961982,0.41691995,0.50941014,cluster2_pred,,3
0.41652619999999996,0.59070957,0.580037,0.60266376,0.5835484999999999,0.5835484999999999,0.037614435,0.45868468,0.5130816,0.5416191999999999,0.5482063,0.55234295,0.54595596,0.6573035,0.6972077,0.65252864,0.7089613,0.54916143,0.5641151,0.7027135999999999,0.7064766,0.65920967,0.5823503000000001,0.18396491,0.37968683,0.45708603,0.177432,3.0,0.45319623,0.5092335,0.4790293,cluster1_pred,1.0,1
0.39460358,0.79334307,0.79260623,0.7994821,0.7956473000000001,0.7956473000000001,0.05437354,0.49409768,0.5130816,0.5416194000000001,0.5313901999999999,0.5114656,0.5303309,0.5955058000000001,0.6108203000000001,0.6761829,0.6669312,0.7875744,0.8392924,0.7215822,0.7591108,0.5791653,0.57047445,0.22033389,0.2379547,0.1755079,0.38039303,2.0,0.4648467,0.5981415,0.47893977,cluster1_pred,1.0,1
0.47048903,0.09656182,0.10018485,0.103958584,0.11287349,0.11287349,0.04539258400000001,0.5598652,0.5857559,0.59065,0.5762331999999999,0.56131613,0.5073529999999999,0.5842696999999999,0.5837696,0.555465,0.5796986999999999,0.11848620000000001,0.18130267,0.40226069999999997,0.3953373,0.57698166,0.33625996,0.2409761,0.22293642,0.11869269999999998,0.47532532,3.0,0.46937552,0.4989052,0.5327106,cluster2_pred,,3
0.40640792,0.9345280999999999,0.9279111999999999,0.9519053,0.9317594000000001,0.9317594000000001,0.09711995,0.52276516,0.6482555,0.5929304,0.63228685,0.6331008,0.6148895999999999,0.6657301,0.70593375,0.7275693,0.7240286,0.9104459,0.9370478999999999,0.7586043,0.7848941999999999,0.62162405,0.70114356,0.5069401,0.5170796,0.2588065,0.30731148,3.0,0.4346046,0.5746275,0.46777326,cluster1_pred,1.0,2
0.32546368,0.8368690999999999,0.830684,0.8423974,0.8376982,0.8376982,0.2966522,0.47217506,0.6002907,0.69213253,0.75224197,0.7856430999999999,0.7454045,0.7509365,0.7809774,0.7414357,0.75654244,0.8138003,0.76840824,0.78354263,0.8210728999999999,0.6017925999999999,0.773084,0.8099597,0.7898151999999999,0.34146518,0.39276788,2.0,0.46994245,0.47761998,0.47117007,cluster1_pred,1.0,1
0.41483980000000004,0.3449159,0.33123850000000005,0.35146135,0.33751383,0.33751383,0.02991647,0.46037108,0.5610467,0.66248596,0.6917042,0.73180467,0.7647059,0.80243456,0.8071554,0.81321377,0.8398098,0.24031149999999998,0.27103692,0.76641744,0.761374,0.7051516999999999,0.8233575999999999,0.8556991,0.900789,0.28358690000000003,0.1340902,3.0,0.50486916,0.4615956,0.47168767,cluster0_pred,3.0,2
0.46037108,0.6748354,0.6658041,0.6884943,0.6676503,0.6676503,0.063742064,0.46880263,0.5988372,0.69555295,0.7410314,0.7497507,0.8005514,0.8202246999999999,0.86300176,0.8841761999999999,0.8009516,0.5987937,0.5749966999999999,0.7644854999999999,0.7544069999999999,0.71740973,0.76124513,0.9274385,0.9369927,0.7946125,0.2632474,3.0,0.4585806,0.39416257,0.4578756,cluster0_pred,3.0,3
0.6829679,0.44038036,0.43807766,0.45394009999999996,0.4448543,0.4448543,0.113972604,0.519393,0.5959304,0.63169914,0.79260105,0.69990045,0.7389707,0.75749075,0.74171036,0.7430669,0.7581285,0.38118365,0.39549163,0.78697646,0.8415485999999999,0.5591689999999999,0.72236043,0.6075803000000001,0.6497741,0.5109057,0.39184391,1.0,0.54630345,0.42611706,0.4648141,cluster0_pred,3.0,3
0.62225986,0.7366496,0.7567468,0.7217906999999999,0.7012172,0.7012172,1.0,0.5480605,0.6337209,0.6704675,0.7186098000000001,0.72482544,0.7279412,0.7734082,0.8062826,0.81892323,0.82791436,0.6038203000000001,0.6268638000000001,0.7896889,0.75578326,0.7879630999999999,0.81095254,0.6627205,0.7897768000000001,0.2588887,0.54043,1.0,0.6738146,0.5329515,0.5401575,cluster0_pred,3.0,2
0.4030355,0.6678859,0.6547136,0.6603774,0.6414607,0.6414607,0.05905112,0.36424974,0.42296523,0.5416191999999999,0.5695068,0.67198414,0.66360307,0.68539333,0.7033159000000001,0.7716149999999999,0.7636795999999999,0.5730583,0.69192284,0.75871646,0.7287693000000001,0.76645833,0.648253,0.5237979,0.6787565,0.6707191,0.33779958,3.0,0.44306466,0.44073936,0.45343372,cluster2_pred,,2
0.5126475,0.5811997,0.60406655,0.5919349,0.6075249,0.6075249,0.15768793,0.6256323,0.65116286,0.65336376,0.7107625,0.67397815,0.6994486,0.70318365,0.7748691,0.83523667,0.8778748,0.50400025,0.5569553,0.8048924,0.8041548000000001,0.7081187,0.7808833000000001,0.47003984,0.5739319,0.7353184,0.3127788,3.0,0.52857155,0.44483975,0.45340613,cluster0_pred,3.0,2
0.4536257000000001,0.1356986,0.12902033,0.14280432,0.12725930000000002,0.12725930000000002,0.033879053,0.43507588,0.5421511999999999,0.663626,0.7141255999999999,0.6839481,0.6838234999999999,0.6985019,0.7242583,0.7275693,0.72323555,0.025306602999999997,0.11541675,0.67345184,0.65828544,0.69725895,0.64399874,0.8003076,0.7871713,0.07619636,0.06975368,3.0,0.5648402,0.4657923,0.50166535,cluster0_pred,3.0,2
0.48397973,0.56803215,0.56783736,0.5860156,0.565474,0.565474,0.027945206,0.47386178,0.47965118,0.48802748,0.4786997,0.48953146,0.48988968,0.50280917,0.5043631,0.49918437,0.49722454,0.6384394,0.6422774,0.5584268,0.63937557,0.40777823,0.28758603,0.0071539152,0.007219354,0.4270016,0.12298511,3.0,0.47902483,0.55204576,0.5034021,cluster1_pred,1.0,1
0.5497472,0.2768837,0.27282813,0.28708845,0.27111763,0.27111763,0.008459739,0.4620571,0.5043605,0.6259978,0.72309417,0.7228314,0.703125,0.73970026,0.70855147,0.7096248000000001,0.70578915,0.20136377,0.23010753,0.6494795999999999,0.62744725,0.7061809,0.61907667,0.82360524,0.84984434,0.07068488,0.23335375,1.0,0.49505338,0.46501425,0.49394402,cluster0_pred,3.0,2
0.8364248,0.3108998,0.31719040000000004,0.327414,0.30874214,0.30874214,0.1427464,0.47892058,0.56686056,0.74230343,0.7724215999999999,0.74775684,0.7426471,0.7593633000000001,0.79232115,0.8042414999999999,0.8168121,0.15473452,0.22307241,0.8101695,0.77278745,0.8043943,0.87764764,0.79653096,0.74336237,0.44646066,0.19231564,1.0,0.5860698,0.4613053,0.47231728,cluster0_pred,3.0,1
0.33895440000000004,0.14228238,0.14861370000000002,0.1527932,0.156031,0.156031,0.21330437,0.54974705,0.7296511999999999,0.7890537,0.84753376,0.7537388,0.72426474,0.5187265999999999,0.44066316,0.33278966,0.35130858,0.32014325,0.07362403,0.038145047,0.053779833,0.38590604,0.2554708,0.77516323,0.5049622,0.35289967,0.9357373999999999,2.0,0.4131581,0.48224747,0.62596947,cluster2_pred,,3
0.3844858,0.0907096,0.10314233,0.105808385,0.08705273,0.08705273,0.04446375,0.47892058,0.42005820000000005,0.44925879999999996,0.43721968,0.44665992,0.45863968,0.5205992,0.6239091999999999,0.6525285,0.6510706,0.036997784,0.1754039,0.5904948,0.58689594,0.6371756,0.41038853,0.024736172999999997,0.23159152,0.050983947,0.31194448,2.0,0.52836555,0.47119716,0.5326689,cluster2_pred,,2
0.48903885,0.8174835,0.8351202,0.837218,0.83179635,0.83179635,0.09778817,0.5345701,0.5901163,0.7206388000000001,0.7141258,0.70388836,0.67003685,0.7387640999999999,0.75305426,0.8531810999999999,0.85646313,0.7585514,0.74287236,0.7587278000000001,0.72536767,0.7752498000000001,0.780032,0.77339005,0.64393336,0.20856789,0.49413500000000005,3.0,0.4162288,0.50394183,0.46842733,cluster1_pred,1.0,2
0.6037094,0.9195318000000001,0.9282809999999999,0.93488723,0.93544817,0.93544817,0.06678249,0.47723454,0.6090118,0.5233753999999999,0.53699553,0.5154537,0.50459576,0.59456956,0.65008736,0.6704733,0.7747821999999999,0.9536537,0.8813333000000001,0.7069999,0.7470201999999999,0.5674236999999999,0.55480653,0.2149373,0.26645994,0.9325495999999999,0.5342504,1.0,0.50579125,0.526321,0.4577588,cluster1_pred,1.0,1
0.4485664000000001,0.7874908,0.7892791,0.8042916,0.8000736999999999,0.8000736999999999,0.08154360000000001,0.54468775,0.57558113,0.64424175,0.7096414000000001,0.6839481,0.7702206,0.82116103,0.81937176,0.8564437,0.8596351999999999,0.7762451,0.7081687,0.61009586,0.54592687,0.80028474,0.63189787,0.8010046,0.8049965,0.05990697,0.4029676,3.0,0.39675122,0.504323,0.49200082,cluster1_pred,1.0,3
0.32883644,0.13204098,0.15859523,0.14465412,0.16783474,0.16783474,0.10706983,0.71332204,0.64970934,0.6328393,0.618834,0.6151545999999999,0.64522064,0.7930712,0.8464224,0.81892335,0.83743066,0.0815776,0.11692556,0.39506766,0.24602656,0.94026405,0.50495404,0.34021604,0.40869156,0.3305665,0.80289257,2.0,0.50239956,0.45681912,0.5370597,cluster2_pred,,1
0.53119737,0.80943674,0.8018484,0.8220497,0.8104020000000001,0.8104020000000001,0.09114601,0.47217506,0.6031972,0.70011383,0.7163676,0.6600196999999999,0.6700364999999999,0.6713482,0.65095985,0.6427404999999999,0.6241076999999999,0.81064296,0.82150275,0.68453133,0.7203788000000001,0.5699607,0.6326767,0.8816628000000001,0.6198547,0.20990716,0.35861406,3.0,0.43610078,0.50908065,0.4949679,cluster1_pred,1.0,3
0.4924116,0.32699338,0.3301294,0.34480208,0.32312796,0.32312796,0.03985299,0.40978068,0.5159884,0.627138,0.70852005,0.6979062,0.6939338,0.744382,0.77137864,0.76508963,0.7533703,0.22158366,0.2810317,0.75066483,0.7325332,0.733096,0.74808407,0.8345952,0.9015704,0.07813342,0.15385906,3.0,0.48447996,0.47517768,0.48271275,cluster0_pred,3.0,3
0.47048903,0.27322605,0.26950097,0.28486872,0.27812612,0.27812612,0.0021316404,0.48397973,0.60174423,0.65108323,0.64798206,0.62811565,0.66084564,0.68632966,0.6745201,0.6778141,0.6772403,0.23672886,0.3391464,0.6990755999999999,0.7605841,0.50920373,0.6201463,0.6829589,0.556291,0.26140147,0.20349738,3.0,0.5187854,0.48501095,0.49854892,cluster0_pred,3.0,2
0.5564924,0.15032920000000002,0.13789281,0.15390311,0.13943192,0.13943192,0.1694888,0.43170312,0.43168607,0.54732037,0.4854259,0.4975075,0.47334555,0.47846437,0.5331587,0.5791191,0.62093586,0.1421344,0.22677470000000002,0.43624145,0.4067465,0.6475082,0.31504107,0.13624014,0.12381278,0.11129994,0.41244113,1.0,0.49127823,0.46363974,0.5242232,cluster2_pred,,2
0.52445185,0.56803215,0.581146,0.58527565,0.5798598,0.5798598,0.046328098,0.54637444,0.5944769,0.69897395,0.8318386999999999,1.0,0.9329044,0.91573036,0.9153578000000001,0.94861346,0.95241886,0.40921026,0.46252668,0.9255124,0.8895538000000001,0.84285915,0.9518533000000001,0.92986524,0.92649406,0.36276898,0.3818836,3.0,0.46684328,0.43345752,0.44352025,cluster0_pred,3.0,3
0.57672846,0.05559621,0.04621072,0.058823537,0.05569901,0.05569901,0.10303374400000001,0.5160203,0.6119186,0.5381984999999999,0.4719731,0.44765705,0.38327205,0.41198504,0.5052356,0.5130505999999999,0.57890564,0.067836985,0.16061808,0.39783013,0.40190887,0.5470363,0.34459409999999996,0.17184779,0.08651099,0.28549388,0.6423135,1.0,0.3810027,0.48706356,0.52391094,cluster2_pred,,3
0.38954479,0.67922455,0.6683919,0.6884943,0.67650306,0.67650306,0.040367525,0.47892058,0.5436045,0.65678436,0.7298206,0.78165495,0.7536764,0.9288389000000001,0.93717265,0.87357247,0.8834259,0.5835198,0.581507,0.7988765,0.7580591999999999,0.8091144,0.8217108,0.9587984,0.97379285,0.50281876,0.31219724,2.0,0.40478507,0.44108504,0.46210256,cluster2_pred,,1
0.47386178,0.8683247,0.8654344,0.8856825999999999,0.8627812,0.8627812,0.061764117,0.43338934,0.53779066,0.64424175,0.65246624,0.6829513,0.70955896,0.73595524,0.8010472,0.855628,0.8366378000000001,0.84851366,0.80794144,0.66333145,0.61738676,0.7728073000000001,0.65515536,0.79886246,0.8473105,0.21581633,0.19015078,3.0,0.37767464,0.52109677,0.47465146,cluster1_pred,1.0,2
0.3305228,0.5841258,0.5719039,0.5908251,0.57137585,0.57137585,0.024664216,0.43507603,0.4156979,0.6202966,0.6300449,0.66699916,0.6351103,0.6657305,0.7216406,0.7585645000000001,0.75099134,0.5578221999999999,0.53597325,0.663542,0.6646269,0.6517973000000001,0.5735064999999999,0.65764445,0.71338063,0.3593363,0.27208978,2.0,0.4257169,0.4793954,0.47895175,cluster1_pred,1.0,3
0.45531192,0.25786394,0.24140483,0.24750279999999997,0.23091106,0.23091106,0.05375877,0.32546368,0.37645337,0.4389964,0.43609846,0.4057825,0.44209552,0.4372657999999999,0.3821989,0.5203914000000001,0.45360827,0.3137926,0.34968390000000005,0.46145749999999996,0.53623354,0.38825256,0.28499454,0.09640902,0.1419506,0.18508817,0.7270736,3.0,0.36278313,0.41857642,0.5242347,cluster2_pred,,2
0.45531192,0.5080468,0.49759709999999996,0.48575664,0.47215047,0.47215047,0.077861674,0.48229334,0.54651177,0.6282783000000001,0.6434979000000001,0.6420737,0.6277574,0.67322093,0.6553229,0.65497553,0.6375892,0.41003174,0.45322505,0.7799090999999999,0.8314520000000001,0.5643869,0.7159446999999999,0.49717382,0.4993624,0.45513869999999995,0.31244564,3.0,0.49986556,0.4665759,0.47676268,cluster0_pred,3.0,1
0.5143339,0.18946603,0.18817006,0.20310766,0.19476207,0.19476207,0.12330104,0.5379425,0.65843016,0.7388826000000001,0.72869956,0.7118644000000001,0.7251838,0.7668539000000001,0.7635253000000001,0.7275693,0.7121333000000001,0.11251284,0.22502346,0.66295797,0.6774076,0.61717385,0.66904986,0.85148597,0.69144005,0.37856457,0.16449939,3.0,0.6072143,0.4776238,0.5026016,cluster0_pred,3.0,1
0.41821223,0.5753475,0.59297603,0.5960045,0.59867203,0.59867203,0.105780154,0.61720073,0.5872093,0.64082116,0.61771315,0.548355,0.5560663,0.6058053000000001,0.5907505,0.64763457,0.6431405,0.5865794,0.6386208999999999,0.6181844,0.6403215999999999,0.5810268,0.5370227,0.23536484,0.13609068,0.48266882,0.30498087,3.0,0.4993052,0.5215947,0.49070007,cluster1_pred,1.0,3
0.47048903,0.5193854999999999,0.5053605,0.5331114,0.5149391,0.5149391,0.071901105,0.48060697,0.49854642,0.6237172,0.63901347,0.64606184,0.6369486,0.76404506,0.7469458999999999,0.7455139000000001,0.7398891,0.47801793,0.48395893,0.68646455,0.69329536,0.6453758,0.62038153,0.56717265,0.6237261,0.6400578,0.27591459999999995,3.0,0.49892253,0.43999395,0.48221654,cluster0_pred,3.0,1
0.42664415,0.73043156,0.7282810000000001,0.74361825,0.73072666,0.73072666,0.0808286,0.43676242,0.45639540000000006,0.5518814999999999,0.60762346,0.5882353,0.58363974,0.58801514,0.6675393000000001,0.64274067,0.6375892,0.77751935,0.7819872,0.56060684,0.5673245,0.599697,0.41849867,0.41608310000000004,0.41875379999999995,0.23729478,0.40827015,3.0,0.46230218,0.52939224,0.5018032,cluster1_pred,1.0,3
0.54637444,0.5716898,0.5700555,0.581946,0.56326073,0.56326073,0.047317073,0.45699832,0.59156984,0.7708096999999999,0.9977578000000001,0.91425717,0.83823526,0.8764045,0.91972077,0.9200653,0.9151466999999999,0.40191978,0.45193370000000005,0.9012200999999999,0.86794573,0.8270751000000001,0.92856765,0.9305293,0.8196104999999999,0.36117864,0.37111413,1.0,0.4758885,0.43083,0.4529782,cluster0_pred,3.0,3
0.4283305,0.45281637,0.43918675,0.44247139,0.42677978,0.42677978,0.057768125,0.35581785,0.36337224,0.41505146,0.31838572,0.40079770000000003,0.36764702,0.49063677,0.5636998000000001,0.5293639,0.48136407,0.51579946,0.5260738,0.46428403,0.50485927,0.47734165,0.30026847,0.05978625,0.21064304,0.3098762,0.46678653,3.0,0.44634157,0.4857252,0.51983017,cluster2_pred,,3
0.50252956,0.5833943,0.5700555,0.5708473000000001,0.55994093,0.55994093,0.07936519,0.3659358,0.42732552,0.47548464,0.5493272,0.5692921,0.5772058000000001,0.6235954,0.64048856,0.5995106,0.62886596,0.6154035,0.61352986,0.5619622,0.5959609,0.5299517,0.37168282,0.35919034,0.5280135,0.72303796,0.29444873,3.0,0.5023398,0.43344945,0.48737234,cluster0_pred,3.0,2
0.4435076,0.5424287,0.53937155,0.5519793000000001,0.5414975000000001,0.5414975000000001,0.03127297,0.47386146,0.42296496,0.49144807,0.43385646,0.5503489,0.55330867,0.61985016,0.6099475000000001,0.62153345,0.664552,0.55503875,0.60301644,0.6311173000000001,0.65828925,0.57278776,0.45689932,0.21875061,0.40261686,0.35367194,0.30102465,3.0,0.45699278,0.5120955,0.48906592,cluster1_pred,1.0,3
0.42158517,0.101316765,0.08502774,0.09507957,0.077462204,0.077462204,0.06473104,0.36593595,0.38662803,0.4686432,0.53251123,0.50648063,0.5321691,0.56179774,0.6291449,0.62234914,0.590801,0.091644675,0.14320229,0.43459663,0.41026482,0.6336139000000001,0.2804348,0.18332483,0.34386042,0.07131373,0.37294679999999997,3.0,0.53932345,0.475006,0.54738224,cluster2_pred,,2
0.5902193,0.3869788,0.37116456,0.39326679999999997,0.37587600000000004,0.37587600000000004,0.01976612,0.47048903,0.51162785,0.6043329000000001,0.59192824,0.6221336999999999,0.6204044,0.6189138000000001,0.8254799,0.8278955,0.83743066,0.21737161,0.34718585,0.93559057,0.9474023000000001,0.7235461999999999,0.8620206,0.41862544,0.488142,0.5150929,0.21737406,1.0,0.5208045,0.47591624,0.48108727,cluster0_pred,3.0,3
0.5851602,0.9195318000000001,0.9134935,0.9363671,0.92401326,0.92401326,0.06806549,0.4924116,0.54796505,0.6624858,0.58856493,0.82153547,0.77297795,0.8183520000000001,0.8638742,0.9070147,0.87866783,0.9115401,0.7430091999999999,0.66561866,0.6152908,0.7849278000000001,0.63555753,0.8075627,0.8261693999999999,0.81073016,0.7012857,1.0,0.4529011,0.38334534,0.484149,cluster2_pred,,1
0.43507603,0.7896854,0.7789279,0.7968924,0.77757275,0.77757275,0.057728034000000004,0.41315344,0.42877904,0.5359178000000001,0.5033633,0.57926226,0.55882335,0.5402619000000001,0.56020933,0.5717781,0.52973825,0.8621703000000002,0.8317114999999999,0.5370100999999999,0.57962793,0.49864605,0.324651,0.22433197,0.33829883,0.10039939,0.14248697,3.0,0.46526298,0.620675,0.50540096,cluster1_pred,1.0,3
0.43001673,0.1777615,0.18817006,0.18497966,0.1685725,0.1685725,0.08813231,0.46543019999999996,0.582849,0.78221226,0.85426027,0.7976073,0.8060663,0.88951325,0.89179766,0.84665585,0.7676448,0.12269997,0.08934099,0.29762536,0.11536221,0.99020934,0.47471437,0.89763457,0.8811082,0.3406557,0.7999168000000001,3.0,0.5190476,0.38919517,0.59017557,cluster2_pred,,3
0.5059020000000001,0.6448427,0.631793,0.63559014,0.61674654,0.61674654,0.013277648000000001,0.40640825,0.5625,0.6123149,0.7040359,0.6809571999999999,0.6976103,0.79681665,0.7582898,0.7251224000000001,0.7383029999999999,0.57605445,0.56104845,0.6520103,0.61948746,0.734115,0.61445963,0.768726,0.8568578000000001,0.49531090000000005,0.28643405,3.0,0.4131023,0.4331701,0.47407103,cluster2_pred,,2
0.5345698,0.2509144,0.24177453,0.264151,0.25082994,0.25082994,0.09141998,0.45868468,0.49999994,0.52907634,0.6401346,0.63110673,0.5716911,0.5973783,0.565445,0.5831975,0.6494847,0.20461027,0.24665646,0.64666134,0.66789675,0.5937501999999999,0.51725376,0.38462174,0.45253983,0.3623002,0.10545079,3.0,0.591184,0.48240522,0.49101475,cluster0_pred,3.0,3
0.5362564999999999,0.17849305,0.16746768,0.18904923,0.17594981,0.17594981,0.054213162999999995,0.5059020000000001,0.59447676,0.6738883000000001,0.6961883000000001,0.7617148,0.74172795,0.755618,0.78272253,0.8230016,0.84932595,0.044897094000000005,0.14744112,0.74469787,0.7193383000000001,0.7495263000000001,0.80745167,0.93399334,0.91457784,0.11464217,0.10333889,3.0,0.5484275,0.45502746,0.48215383,cluster0_pred,3.0,3
0.40978100000000006,0.4908559,0.47689465,0.49685538,0.47694573,0.47694573,0.09873705,0.4502528,0.48401147,0.7069555000000001,0.7511211,0.7447657,0.71966916,0.8764045,0.8123909,0.85154974,0.83743066,0.38863364,0.41319323,0.8312193000000001,0.8509913,0.66492885,0.7595407,0.70869637,0.6752878000000001,0.51627314,0.42317012,3.0,0.5225593,0.4315061,0.47533718,cluster0_pred,3.0,1
0.5109613000000001,0.18178493,0.16746768,0.18017022,0.16008852,0.16008852,0.053411294000000005,0.44013500000000005,0.625,0.68643117,0.66479826,0.55932206,0.5579045,0.54119855,0.5802792,0.58482873,0.6050754,0.1541943,0.20734064,0.47157708,0.4707958,0.5864858000000001,0.38436797,0.48478982,0.30538842,0.30853459999999994,0.21215798,3.0,0.55308336,0.48728022,0.5300107,cluster0_pred,3.0,2
0.47554782,0.8408924000000001,0.8299446,0.83943766,0.82995206,0.82995206,0.18663548,0.45531192,0.55814,0.30330690000000005,0.29484302,0.42073777,0.45863986,0.47565567,0.5610821,0.5252855,0.51625705,0.9419745,0.9262473,0.5663383000000001,0.6534925,0.39469087,0.35974243,0.4759036,0.61362034,0.4888229,0.9030530000000001,3.0,0.53269786,0.527261,0.57099843,cluster2_pred,,3
0.53119737,0.26810536,0.25619227,0.27746950000000004,0.26189595,0.26189595,0.04390912,0.45868468,0.48982555,0.56100345,0.56950665,0.54137576,0.5735294,0.5187265999999999,0.5026177,0.5750407,0.6336242,0.21444410000000003,0.24752736,0.75485575,0.84284824,0.4613897,0.5630925,0.25973383,0.20576017,0.24791902,0.30052745,3.0,0.53393173,0.46999353,0.49986997,cluster0_pred,3.0,3
0.4435076,0.27468914,0.27097967,0.28597853,0.27517518,0.27517518,0.03059138,0.53119737,0.582849,0.60889405,0.61547095,0.6101694999999999,0.5808823000000001,0.6376404999999999,0.57417107,0.5513866,0.6098334,0.21922038,0.25132176,0.74487257,0.8282226,0.46969629999999996,0.61134744,0.42460892,0.291111,0.24890997,0.29282853,3.0,0.5291954,0.4809322,0.4981194,cluster0_pred,3.0,2
0.4283305,0.5362107,0.53530496,0.54458016,0.53559566,0.53559566,0.023661877999999997,0.4435076,0.52034867,0.49714926,0.4887892,0.43768692,0.54136026,0.5683519,0.6230366,0.6092984,0.6137986,0.55365133,0.6002253000000001,0.61667305,0.6512981,0.5483225,0.43526614,0.13821541,0.22565120000000002,0.35404894,0.30248976,3.0,0.46374935,0.49722221,0.4983377,cluster2_pred,,3
0.4991568,0.5782735999999999,0.56524956,0.5919349,0.5710069999999999,0.5710069999999999,0.03003007,0.47048903,0.44912806,0.57012546,0.5695068,0.5134595999999999,0.48437503,0.4934458,0.47556728,0.46655795,0.47105485,0.619667,0.6530912,0.5948566999999999,0.67839724,0.41441151,0.38262627,0.21326679999999998,0.16605975,0.7498383000000001,0.25814122,3.0,0.49090728,0.4934437,0.49541268,cluster2_pred,,3
0.46880263,0.49853690000000006,0.48946396,0.5079541,0.4876429,0.4876429,0.08902105,0.43338966,0.54360473,0.70353484,0.9775786,0.93519443,0.819853,0.8314607,0.8865620000000001,0.87030995,0.7993657,0.4191607,0.37599376,0.6635723000000001,0.6177937,0.77246773,0.6685946,0.95953184,0.8816221,0.57416654,0.5997846,3.0,0.5263252,0.36660144,0.5090824,cluster0_pred,3.0,1
