Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43338934,0.83247983,0.8251386,0.8405476000000001,0.8251567,0.8251567,0.06970264,0.42158500000000004,0.5145349,0.63055885,0.63901347,0.70089746,0.68014723,0.71348315,0.69808036,0.7365416,0.74306124,0.7669651999999999,0.7614407,0.7717099000000001,0.7520960999999999,0.744599,0.727541,0.7347258000000001,0.7655257,0.18635575,0.42268100000000003,3.0,2.0,0.40126,0.5157274,0.46612597,cluster1_pred,1.0,1
0.52445185,0.6324066999999999,0.6321627,0.6500185,0.63445216,0.63445216,0.0479853,0.4856661,0.6191859000000001,0.9087799999999999,0.9517937,0.892323,0.86397064,0.9016854999999999,0.8743455,0.8662316999999999,0.90880257,0.55456716,0.5230405,0.64646715,0.5646154000000001,0.85909694,0.729741,0.9084770000000001,0.71381253,0.68557316,0.46254018,3.0,2.0,0.47803822,0.38949123,0.4832516,cluster2_pred,,1
0.48735249999999997,0.5592538,0.54787433,0.5482796999999999,0.5333825,0.5333825,0.089375205,0.37774044,0.38808155,0.5279361,0.4461884,0.4486541,0.40257344,0.417603,0.4528795,0.44290373,0.42585249999999997,0.6427218000000001,0.6388804,0.49494657,0.58685493,0.35637420000000003,0.22325355,0.16649398,0.14219949,0.55898064,0.32619834,3.0,0.0,0.4834509,0.5207474,0.5209653,cluster2_pred,,3
0.4367621,0.38112658,0.37449172,0.3984462,0.3832534,0.3832534,0.058656868,0.4991568,0.5319769,0.63283944,0.6434979000000001,0.6051845,0.8060663,0.84550565,0.8586388,0.93637854,0.94607466,0.19841395,0.32509273,0.9461705,0.9229367,0.81764215,0.90546983,0.60389775,0.7020470999999999,0.5171236,0.26424125,3.0,1.0,0.53711563,0.47179714,0.47417805,cluster0_pred,3.0,2
0.30860054,0.14630577,0.17153418,0.16204219,0.17558093,0.17558093,0.04809221599999999,0.62225956,0.7703486999999999,0.7799316,0.7612107,0.79361904,0.72886026,0.79494375,0.8534030999999999,0.90538335,0.90880257,0.0006997214500000001,0.10375325,0.698647,0.61249864,0.8892187,0.7257598000000001,0.8118155,0.7229734,0.34774223,0.5327254,2.0,1.0,0.5455458,0.44676405,0.51449984,cluster0_pred,3.0,1
0.5632376,0.52194583,0.5072089,0.5253423,0.5149391,0.5149391,0.043093886,0.47048903,0.54941857,0.57468635,0.63677126,0.6360916999999999,0.64430153,0.66853935,0.77137876,0.7504079,0.74702626,0.47849128,0.48618743,0.6867981,0.6953176999999999,0.6411496999999999,0.62038153,0.43703642,0.53683233,0.64588904,0.2546408,1.0,0.0,0.49939895,0.4390655,0.48075426,cluster0_pred,3.0,2
0.47386178,0.5844916,0.5726433000000001,0.5956345000000001,0.5787532,0.5787532,0.021156032,0.47554782,0.5813951999999999,0.6020524,0.65246624,0.64805573,0.65349257,0.6872659000000001,0.66143095,0.61908644,0.60666144,0.62223774,0.5543245,0.5316441,0.5561676,0.5432736,0.4116169,0.6925636,0.65171254,0.43931909999999996,0.051518485,3.0,2.0,0.45078027,0.48153156,0.48492113,cluster2_pred,,3
0.3052278,0.14557426,0.13789281,0.14021462,0.12725930000000002,0.12725930000000002,0.16731039,0.33895440000000004,0.49563950000000007,0.6670468,0.71188337,0.7437687,0.671875,0.6844569,0.47469452,0.40048933,0.28390175,0.3033499,0.07568979,0.049436636,0.038149237999999995,0.45934674,0.21926767,0.86728776,0.72191125,0.329835,0.92355376,2.0,1.0,0.43964908,0.36951876,0.66920424,cluster2_pred,,2
0.46205744,0.29114848,0.27652493,0.29263783,0.27222425,0.27222425,0.05895757,0.37268132,0.46075594,0.63169914,0.67825115,0.6929211999999999,0.7536765999999999,0.7574906,0.7792321999999999,0.8017944,0.812847,0.20979130000000001,0.22421275,0.6776173000000001,0.6620478,0.69981843,0.62449616,0.79477113,0.90956205,0.36779270000000003,0.15161368,3.0,1.0,0.55000854,0.4499853,0.49394864,cluster0_pred,3.0,3
0.4738616,0.14776883,0.13715343,0.16019242,0.14680931,0.14680931,0.09496157599999999,0.47386178,0.5421511999999999,0.63626003,0.49663690000000005,0.53738785,0.54227936,0.5683521,0.63438046,0.6990213000000001,0.59476614,0.08490299400000001,0.20886284,0.6972785,0.7495545,0.53231835,0.5405715999999999,0.300153,0.27795124,0.36616182,0.5076244000000001,3.0,1.0,0.5310278,0.44512317,0.5287259,cluster0_pred,3.0,2
0.38954413,0.87527436,0.8643254000000001,0.8731040999999999,0.852453,0.852453,0.11010358,0.35919059999999997,0.43023282,0.48574692,0.5089686,0.50548375,0.5091912999999999,0.53932613,0.5750436999999999,0.6044046999999999,0.6566219,0.87066126,0.8977771999999999,0.73607224,0.7846031,0.5561305999999999,0.5169218,0.14236096,0.2632835,0.25926143,0.26004055,2.0,0.0,0.4718583,0.625334,0.47076708,cluster1_pred,1.0,3
0.48566595,0.13679592,0.14232904,0.1483537,0.15123571,0.15123571,0.046408284,0.59696454,0.6351745,0.6579249,0.6950674,0.7337986999999999,0.7564339,0.77247196,0.78359514,0.7691680999999999,0.7827122,0.031924803,0.12250189,0.6913611999999999,0.67348915,0.7107668,0.72789675,0.7081460999999999,0.72784567,0.08535455,0.10765078,3.0,1.0,0.5781737,0.47859442,0.50307214,cluster0_pred,3.0,1
0.5581788000000001,0.96525234,0.9556377,0.9437663000000001,0.9302838999999999,0.9302838999999999,0.16767123,0.30185503,0.42005790000000004,0.50627106,0.5650224,0.54237264,0.49632332,0.50561786,0.54537493,0.56362134,0.57731944,1.0,0.9884223,0.6563091999999999,0.71407884,0.5032095,0.44661465,0.3561572,0.36395591,0.9032838,0.4853622,1.0,0.0,0.5406169,0.5168926,0.50118715,cluster0_pred,3.0,1
0.50084317,0.7505486,0.74824405,0.7528672,0.73330873,0.73330873,0.12579352,0.46037108,0.6002907,0.6613455,0.6883409,0.62811565,0.5670956,0.52247196,0.5872599000000001,0.5513868000000001,0.5463918000000001,0.7950261,0.7734241,0.4673446,0.47194016,0.57109624,0.3998359,0.5107921,0.33182356,0.011236133,0.5439509,3.0,0.0,0.4880187,0.54334337,0.53292763,cluster1_pred,1.0,3
0.5885326,0.5998536999999999,0.59149724,0.6074732,0.58945036,0.58945036,0.025512862999999997,0.44856673,0.55523264,0.70011425,0.6558298,0.60717857,0.6213236,0.60393256,0.6535776999999999,0.70309955,0.6907217,0.57568914,0.61340135,0.59355235,0.5807788,0.66191447,0.5289005999999999,0.71253604,0.5156407999999999,0.4189085999999999,0.20671475,1.0,2.0,0.43451953,0.47930893,0.49143496,cluster2_pred,,3
0.44182155,0.62838334,0.61922365,0.63189054,0.6241239000000001,0.6241239000000001,0.027931841000000002,0.42495775,0.45784864,0.5279361,0.6053810000000001,0.5762710999999999,0.58272046,0.5964419,0.6195461999999999,0.65415984,0.6209357,0.6280139,0.67653453,0.69234425,0.7467878000000001,0.52493536,0.5200228,0.4027112,0.467344,0.47618675,0.18184005,3.0,0.0,0.44467175,0.50645006,0.4682053,cluster1_pred,1.0,2
0.5497466,0.78785664,0.7763401,0.7894932,0.76687574,0.76687574,0.11021718,0.36762282,0.43023282,0.5746868,0.7073994,0.63110673,0.5716913,0.5926969,0.6308901,0.61256146,0.6724824,0.8266764999999999,0.7322945,0.52426755,0.5159709,0.6250811,0.42405537,0.740222,0.71219385,0.065975904,0.35378435,1.0,2.0,0.43124253,0.5131212,0.5130558,cluster1_pred,1.0,3
0.43844846,0.103877105,0.09426988,0.11209769999999998,0.1036518,0.1036518,0.031346474,0.47892076,0.52034897,0.6100343,0.6210762,0.61216354,0.5716912,0.57958806,0.6265271,0.6835237,0.7541635,0.016884219,0.097827606,0.6426364999999999,0.63000876,0.67946714,0.5590743,0.28212324,0.1991501,0.07000542,0.08341343,3.0,1.0,0.5910546,0.50091666,0.5264677,cluster0_pred,3.0,2
0.46037108,0.4930505,0.4805915,0.5042545999999999,0.48321646,0.48321646,0.02296024,0.45531192,0.45639540000000006,0.5210946,0.5975335,0.5772682,0.5965074,0.6928838,0.6780104,0.6256116999999999,0.59318006,0.47402713,0.5232435000000001,0.6717584,0.7071651,0.5664303,0.5267361999999999,0.47033653,0.67593724,0.64693266,0.32171538,3.0,0.0,0.48147976,0.43588707,0.48586744,cluster2_pred,,2
0.46037108,0.26737383,0.25323477,0.264151,0.24677238,0.24677238,0.08060139999999999,0.36256304,0.44040692,0.46294179999999996,0.48206279999999996,0.5722832,0.60386026,0.6554306,0.7329843,0.711256,0.7264076999999999,0.20720164,0.23129210000000003,0.66651803,0.67087615,0.64445674,0.50632393,0.3250332,0.5706038,0.35064098,0.14223863,3.0,1.0,0.568895,0.47147512,0.50920564,cluster0_pred,3.0,1
0.5430017,0.17629848,0.17227356,0.18904923,0.17078568,0.17078568,0.03840294,0.44688037,0.60319775,0.61345494,0.65358746,0.63110673,0.7003676999999999,0.74344575,0.7260035,0.64926594,0.6478986,0.13707341,0.14331667,0.5076858,0.4789733,0.6715890999999999,0.45904540000000005,0.6609217,0.6757624,0.32221020000000006,0.19981647,1.0,1.0,0.57373613,0.46990138,0.5274885,cluster0_pred,3.0,1
0.49409768,0.6137526999999999,0.6018485,0.60673326,0.58908147,0.58908147,0.06531239,0.38279927,0.5174419,0.64538205,0.63677126,0.6749752,0.6571691,0.67603,0.6910995,0.7006525,0.72323555,0.58784854,0.5654039000000001,0.5827659000000001,0.5590644,0.6861108,0.50992364,0.72997683,0.6968191999999999,0.43064940000000007,0.14192936,3.0,2.0,0.43877953,0.46100512,0.48123375,cluster2_pred,,3
0.56492394,0.18983172,0.17153418,0.18349983,0.16525269,0.16525269,0.12201136,0.39966273,0.43459309999999995,0.49828973,0.49887890000000007,0.4785643,0.47702209999999995,0.5159176999999999,0.49738230000000005,0.49673748,0.49167340000000004,0.21038812,0.25337365,0.48556629999999995,0.54479903,0.4370778,0.20972225,0.048451796,0.08007292,0.2655895,0.1361835,1.0,1.0,0.56836593,0.46636406,0.53467095,cluster0_pred,3.0,3
0.38111287,0.14484271,0.1327172,0.1483537,0.12836593,0.12836593,0.027497495,0.38279942,0.46802330000000003,0.5530217,0.5661435,0.59521437,0.4724266,0.52715355,0.54886556,0.56199026,0.60983354,0.093546614,0.20361194,0.66841745,0.72884977,0.50077665,0.48175263,0.30149055,0.32091522,0.36815290000000006,0.46008608,2.0,1.0,0.52845967,0.45080185,0.51768124,cluster0_pred,3.0,1
0.47723454,0.27578637,0.26950097,0.28264898,0.26558462,0.26558462,0.014667558,0.47048903,0.4491278,0.53363746,0.5056053,0.8305085999999999,0.7996323000000001,0.84925103,0.8551483,0.84420884,0.82791436,0.13146192,0.19606397,0.8564518,0.84842277,0.7457243,0.7622863000000001,0.64900964,0.75548524,0.22027294,0.41773129,3.0,1.0,0.5193876,0.46835703,0.49744782,cluster0_pred,3.0,3
0.47217506,0.8098025,0.80554533,0.81613034,0.8159350000000001,0.8159350000000001,0.06539927,0.50421596,0.5697675999999999,0.5838085999999999,0.63789254,0.6360916999999999,0.6737131,0.7415729999999999,0.7539267,0.7202283,0.73354477,0.82234097,0.7734164000000001,0.68796474,0.71179813,0.60214734,0.63422024,0.5632971,0.699338,0.22999637,0.31447604,3.0,2.0,0.40728155,0.53646266,0.46949336,cluster1_pred,1.0,2
0.45362556,0.065471835,0.06469501,0.07806144,0.075986736,0.075986736,0.03778817,0.5632377,0.571221,0.5735463000000001,0.59304935,0.50747764,0.46507356,0.4700375,0.4886562,0.5073409999999999,0.5440126999999999,0.04060444,0.16442688,0.5381384,0.5665314,0.5356828,0.4130397,0.13017052,0.04412981,0.037269805,0.27191585,3.0,1.0,0.4880671,0.5181756,0.5219315,cluster2_pred,,3
0.45699832,0.12838332,0.11460260000000001,0.12060675,0.10660273599999999,0.10660273599999999,0.059418645,0.39460376,0.44040707,0.5644241999999999,0.6412557,0.7228316,0.7187501000000001,0.72378284,0.7731239000000001,0.7716149999999999,0.7977795999999999,0.021516446,0.0753735,0.6357379,0.5848738,0.7753944,0.5755254,0.7184543000000001,0.8549116,0.054204687,0.17533512,3.0,1.0,0.57110935,0.45257834,0.51245385,cluster0_pred,3.0,2
0.5295107,0.58814925,0.5792976,0.57750654,0.55920327,0.55920327,0.058422985999999996,0.325464,0.39244209999999996,0.41733180000000003,0.4192826,0.44566300000000003,0.42279413,0.41853932,0.44851655,0.46492659999999997,0.43536884,0.6460626,0.6798408,0.56951374,0.65848213,0.39117983,0.24695414,0.059403144000000005,0.08345266,0.5632835,0.28647193,3.0,0.0,0.48606545,0.518772,0.49970835,cluster1_pred,1.0,3
0.4435076,0.7966349,0.79260623,0.80762124,0.80118024,0.80118024,0.15824924,0.47217506,0.49854642,0.6191561,0.63901347,0.75473565,0.7499998000000001,0.7837076999999999,0.77137846,0.8401304,0.8675654,0.7483986,0.7111165,0.7157263,0.6643507,0.80592763,0.70610344,0.71406996,0.788771,0.19294254,0.53236663,3.0,2.0,0.42264712,0.47782806,0.4707351,cluster1_pred,1.0,1
0.42664415,0.58193123,0.581146,0.5982241999999999,0.5876060000000001,0.5876060000000001,0.09216171,0.52445185,0.5421511999999999,0.6875711999999999,0.7802690999999999,0.8165503000000001,0.8014706,0.8417601999999998,0.8132634,0.84747136,0.8477399,0.48541644,0.51544964,0.78178763,0.7505539999999999,0.7781975,0.80148226,0.9281425,0.9402553,0.71861994,0.27886397,3.0,2.0,0.48590547,0.40279612,0.45067063,cluster0_pred,3.0,2
0.44013485,0.25493783,0.26062843,0.27155015,0.26632237,0.26632237,0.1196993,0.519393,0.60319775,0.67502856,0.85650235,0.82053846,0.8713235,0.8923221,0.8673649,0.8548125,0.8524980999999999,0.13999920000000002,0.17519535,0.70990956,0.65220237,0.820105,0.79283965,0.95911705,0.91870284,0.4378401,0.23662840000000002,3.0,1.0,0.6049076,0.43718144,0.48689112,cluster0_pred,3.0,1
0.39797634,0.56108266,0.55933464,0.5671476,0.5669494,0.5669494,0.045165385999999995,0.50252956,0.47819766,0.54047894,0.5123319000000001,0.5752741,0.5909926999999999,0.62546813,0.657068,0.66639477,0.6201428000000001,0.6127023,0.6073234000000001,0.55513746,0.5873824000000001,0.5319743,0.40779492,0.29996976,0.4064923,0.7322825,0.3004726,2.0,0.0,0.5014309,0.45943743,0.49388283,cluster0_pred,3.0,3
0.51770663,0.29590347,0.28059152,0.29115802,0.2807082,0.2807082,0.2393585,0.3170321,0.34156970000000003,0.5256555,0.61434984,0.6051845,0.6773895999999999,0.6863295,0.70244324,0.70880914,0.6613798000000001,0.1762081,0.22120044,0.86356306,0.8979406999999999,0.63913745,0.6515850999999999,0.6273207,0.81451744,0.25758526,0.44957757,3.0,1.0,0.5746152,0.47966993,0.49941465,cluster0_pred,3.0,1
0.4435076,0.19312361,0.17670983,0.1857196,0.17152344,0.17152344,0.08797862,0.42495808,0.48691878,0.56442434,0.63565034,0.61914253,0.6011029999999999,0.6179777,0.5924956,0.5766722,0.59318006,0.14500873,0.22990626,0.5835153000000001,0.6004130999999999,0.58185375,0.43288034,0.52842146,0.5790898,0.38493590000000005,0.09951239,3.0,1.0,0.6076654,0.48026818,0.5107271,cluster0_pred,3.0,2
0.86509264,0.3745428,0.37227356,0.38105816,0.37034303,0.37034303,0.14353491,0.46711627,0.39389536,0.4640821,0.5470851999999999,0.54137576,0.4678309,0.42602995,0.49214658,0.5236541,0.48770824,0.42872357,0.47865459999999993,0.5268934000000001,0.59627986,0.4260299,0.32035685,0.14132309,0.17116411,0.41950724,0.44420129999999997,1.0,0.0,0.5258121,0.4626035,0.5054646,cluster0_pred,3.0,2
0.5278246,0.85808337,0.8491683000000001,0.8708843000000001,0.8509774999999999,0.8509774999999999,0.04384898,0.46374350000000003,0.58575606,0.6818703,0.6860989000000001,0.7417748000000001,0.7941176,0.80805266,0.84031427,0.84176195,0.7692308000000001,0.8597229,0.7816878,0.6114447,0.5737503,0.7326132,0.63054883,0.88648957,0.90833735,0.22538415,0.24747074,3.0,2.0,0.38199612,0.4907978,0.4883984,cluster1_pred,1.0,2
0.5598652,0.4041697,0.38817006,0.3973363,0.38472885,0.38472885,0.012582693,0.44013485,0.5581394000000001,0.6408209,0.56726444,0.60019934,0.6323529,0.6825843,0.73036647,0.7365416,0.73513085,0.34109715,0.36957118,0.6929639,0.7161286,0.60569507,0.6309298000000001,0.48473167,0.4872804,0.29890412,0.12529083,1.0,1.0,0.49854523,0.49167773,0.502583,cluster2_pred,,1
0.35750422,0.15288955,0.14380778,0.15094343,0.13389893,0.13389893,0.0638423,0.43507588,0.42732567,0.56214374,0.5022422000000001,0.5124626,0.52665436,0.6132959,0.6448517,0.6443719,0.72561467,0.07143335,0.13999954,0.65585005,0.6591564,0.6432682,0.5082928,0.24205725,0.3030879,0.36355540000000003,0.32890028,2.0,1.0,0.5734125,0.46778262,0.52712756,cluster0_pred,3.0,1
0.49409768,0.45281637,0.43770796,0.4332224,0.43895242,0.43895242,0.22708319,0.37774044,0.53779095,0.59977204,0.5885651999999999,0.6370888000000001,0.6093751000000001,0.5870788,0.60558474,0.6092986,0.6074545,0.43770329999999996,0.48341724,0.66161716,0.72009283,0.5033305,0.5089210999999999,0.5752188,0.49539449999999996,0.50302464,0.34483800000000003,3.0,0.0,0.56056124,0.43113357,0.49781826,cluster0_pred,3.0,2
0.50252926,0.16532554,0.17412204,0.17721055,0.18443382,0.18443382,0.035095222,0.5885329,0.7659885999999999,0.86202985,0.82735443,0.80558336,0.80790454,0.77996266,0.76788837,0.72349113,0.7557496,0.07449464,0.11472481,0.64192164,0.630603,0.67583567,0.68238455,0.92128724,0.6401314,0.37465787,0.3707158,3.0,1.0,0.57668185,0.47856036,0.5118599,cluster0_pred,3.0,2
0.55143327,0.10534016,0.09944549,0.115797274,0.109184794,0.109184794,0.039452054,0.5278246,0.5625,0.6305586999999999,0.62219733,0.6370888000000001,0.63419116,0.65823966,0.63350785,0.6247961,0.6542427,0.018348832,0.105036184,0.6420326,0.6374006999999999,0.6586598000000001,0.5841488,0.5099185,0.34584746,0.07167395,0.056856397999999995,1.0,1.0,0.59473395,0.5204146,0.5156771,cluster0_pred,3.0,3
0.46880263,0.3160205,0.31053603,0.32963374,0.31538177,0.31538177,0.031874374,0.4856661,0.49563965,0.57696694,0.5538116,0.554337,0.5781251000000001,0.6404495,0.6692845000000001,0.7177815,0.7557494,0.2453862,0.29005006,0.74368715,0.77240026,0.6099365,0.655694,0.24479264,0.34112570000000003,0.26567379999999996,0.12669352,3.0,1.0,0.5342165,0.48836878,0.50677514,cluster0_pred,3.0,3
0.4367621,0.82809067,0.8247690000000001,0.7887533,0.7982294,0.7982294,0.31722686,0.43001720000000004,0.44186044,0.47434458,0.51008993,0.47357914,0.42463225,0.4428839,0.44502607,0.47389877,0.47105485,0.88668966,0.8669008,0.6008165,0.69766366,0.38232790000000005,0.318092,0.16739075,0.111318976,0.17892545,0.38003016,3.0,0.0,0.54673636,0.6665923,0.5166252,cluster1_pred,1.0,3
0.35581785,0.46013168,0.4495379,0.4668887,0.45186278,0.45186278,0.041810892999999995,0.37942684,0.39389563,0.3774232,0.45067278,0.41375872,0.5248163,0.60486895,0.5698081,0.5277324999999999,0.5035687,0.5201916,0.5325988,0.49342266,0.51874256,0.5272625,0.34709179999999995,0.15886955,0.41253403,0.32049140000000004,0.46034637,2.0,0.0,0.46382546,0.46837878,0.5092992,cluster2_pred,,2
0.44182122,0.39283103,0.4310536,0.40843514,0.43710804,0.43710804,0.16607417,0.69308585,0.6264535,0.7309009,0.72421527,0.68494517,0.6773895999999999,0.7256554000000001,0.69109935,0.6606850999999999,0.7049960999999999,0.37194666,0.38992137,0.7849305999999999,0.86621857,0.48963670000000004,0.71062046,0.6108011,0.41812924,0.5049252000000001,0.31555757,3.0,1.0,0.57874656,0.47087267,0.47226977,cluster0_pred,3.0,3
0.5075887,0.81089973,0.8118299,0.8172401,0.81777936,0.81777936,0.11692616,0.5784147,0.62936056,0.6624858,0.7242151,0.691924,0.6939338,0.7705993,0.7643978,0.84747136,0.8604282,0.7720708000000001,0.72764057,0.6545549,0.59655154,0.8006488,0.6851449000000001,0.72312367,0.72176945,0.08357095,0.43764090000000005,3.0,2.0,0.40924,0.5140928,0.4786377,cluster1_pred,1.0,2
0.44013485,0.4930505,0.5001849,0.49574548,0.51125044,0.51125044,0.08827932,0.5632376,0.5886628,0.6647663,0.7556053,0.70887333,0.63419116,0.6217229000000001,0.73734725,0.7283850000000001,0.72878665,0.46654627,0.5301363,0.6913111,0.717604,0.5970373999999999,0.63336855,0.7210873999999999,0.5085012,0.6441493,0.35698584,3.0,2.0,0.51685065,0.43265042,0.47796527,cluster0_pred,3.0,2
0.5345701,0.8218728000000001,0.8343808000000001,0.8453571,0.8388048,0.8388048,0.20398931,0.5480605,0.6831395,0.7457239999999999,0.7780267,0.76071787,0.7306983,0.82209736,0.78272235,0.7177815,0.71530527,0.8013699000000001,0.7537526999999999,0.68470305,0.6744599,0.6886929,0.7141701,0.9116402,0.8426543,0.21618584,0.41964105,3.0,2.0,0.4320667,0.48163617,0.49087954,cluster2_pred,,3
0.52445185,0.19056328,0.18484288,0.2023678,0.19586869,0.19586869,0.05048446400000001,0.529511,0.65697694,0.7331814,0.80605394,0.76969093,0.71966916,0.695693,0.6212914,0.6296901,0.6597939,0.19158652,0.14788422,0.37818035,0.33121127,0.6712916999999999,0.44240680000000004,0.80074507,0.57943654,0.16759597,0.5079756,3.0,1.0,0.5241322,0.46152082,0.5300564,cluster2_pred,,3
0.54468775,0.785662,0.77412194,0.7961524999999999,0.7838436,0.7838436,0.05665887,0.4367621,0.523256,0.6476628000000001,0.6434979000000001,0.7387836999999999,0.74632365,0.77434474,0.8219896000000001,0.82544863,0.8350517,0.77830654,0.7023619000000001,0.5893915,0.52845275,0.7844054,0.5780034000000001,0.76952976,0.8327681,0.038590845,0.42574403,1.0,2.0,0.3928527,0.49607193,0.50639015,cluster2_pred,,3
0.4283305,0.40270668,0.41219962,0.41768409999999995,0.41682035,0.41682035,0.048112262,0.57166946,0.60901153,0.56214374,0.49215249999999994,0.5463609,0.5652573000000001,0.54400754,0.6125655,0.62071776,0.6082475,0.436592,0.49320945,0.585071,0.6470029,0.46647307,0.45562378,0.14025378,0.19465233,0.46230307,0.45619062,3.0,0.0,0.47620392,0.4479275,0.5116342,cluster2_pred,,2
0.47892058,0.1964155,0.18299448,0.20273769,0.18590924,0.18590924,0.023595056,0.45531192,0.49999994,0.53363746,0.62331843,0.6241275,0.6360294,0.67603,0.69808036,0.6924958999999999,0.7224425,0.09456704,0.18478085,0.75683254,0.785441,0.61500746,0.66986,0.39820626,0.5712877,0.13268210000000003,0.09759987,3.0,1.0,0.56181574,0.49401832,0.5014492,cluster0_pred,3.0,3
0.40640825,0.37820047,0.36487990000000003,0.391047,0.3725562,0.3725562,0.015676579,0.45868468,0.55668586,0.6031926,0.61434966,0.61615145,0.59834564,0.6273408,0.66841173,0.690049,0.68358445,0.32360409999999995,0.40621009999999996,0.7203696999999999,0.76400465,0.56300056,0.693708,0.44518486,0.34315209999999996,0.29336232,0.027470894,3.0,1.0,0.52043307,0.5012735,0.49691,cluster0_pred,3.0,2
0.55143327,0.82297003,0.8303142,0.83388835,0.84064925,0.84064925,0.47649848,0.568297,0.5784887,0.64082116,0.6434979000000001,0.6610173,0.40165463,0.40636712,0.51745206,0.55546516,0.5527363000000001,0.9365929000000001,0.9145479,0.5160938,0.587781,0.41616154,0.4179665,0.6547871999999999,0.5644643,0.6479086,0.8178592,1.0,0.0,0.564263,0.5287623,0.6123061,cluster2_pred,,2
0.46543019999999996,0.8262619000000001,0.8203326999999999,0.8427673000000001,0.8225747,0.8225747,0.14663549,0.46205744,0.44476750000000004,0.5108326,0.55605406,0.51944184,0.52205884,0.54775274,0.57155323,0.5685154,0.59080094,0.8487744,0.86569124,0.63427794,0.66185415,0.57290125,0.43972182,0.21642867,0.22205357,0.1442621,0.14359845,3.0,0.0,0.4809184,0.6508047,0.4894198,cluster1_pred,1.0,3
0.5109611,0.5811997,0.56894636,0.5834259,0.5617853,0.5617853,0.05506181,0.37774044,0.32412797,0.46636263,0.58520186,0.5722832,0.5431984999999999,0.61048704,0.60558474,0.64437205,0.624108,0.5194215999999999,0.62151545,0.7836611,0.81791425,0.6102734000000001,0.5715705,0.39378620000000003,0.5599029999999999,0.7187361,0.32307282,3.0,0.0,0.48008507,0.452132,0.4546608,cluster0_pred,3.0,3
0.36593595,0.121068045,0.10388172,0.11801704,0.100331984,0.100331984,0.047918475999999995,0.39629012,0.4534885,0.5883695,0.5627803000000001,0.58624125,0.5891544,0.66947573,0.6640489,0.6353996999999999,0.6201428000000001,0.09575897,0.14903504,0.44458368,0.40897426,0.66629815,0.3393616,0.38532954,0.46884963,0.08552003,0.3746997,2.0,1.0,0.5349257,0.48055243,0.54961854,cluster2_pred,,1
0.47554815,0.5307242,0.5297597,0.54458016,0.5367023,0.5367023,0.028332777000000003,0.4856661,0.523256,0.56442434,0.5751121,0.5403789000000001,0.48897055,0.48501864,0.5104713,0.5212072,0.5273593000000001,0.5598631,0.60480773,0.6430640999999999,0.7306945,0.42148954,0.4393951,0.17477551,0.13515921,0.33469555,0.28973836,3.0,0.0,0.46919686,0.5161687,0.4944402,cluster1_pred,1.0,3
0.38279942,0.11046088,0.09833641,0.115797274,0.099594235,0.099594235,0.033745404,0.44519383,0.44622087,0.5792475,0.5336321999999999,0.49052837,0.5027573000000001,0.53370786,0.5558464,0.59135395,0.48929432,0.1005284,0.18474688,0.59111553,0.66435915,0.43955659999999996,0.41115358,0.26305398,0.24342223,0.37552070000000004,0.41268036,2.0,1.0,0.5420348,0.4534071,0.5407067,cluster0_pred,3.0,3
0.325464,0.5936357,0.585952,0.60636336,0.5909258000000001,0.5909258000000001,0.029401937000000003,0.4435076,0.42296496,0.50057006,0.5213002999999999,0.49152532,0.47058812,0.49812722,0.5165793,0.49510595,0.4956383,0.6460763,0.68802035,0.60485923,0.68073165,0.437808,0.34127623,0.09913367,0.10608363,0.57717866,0.25075006,2.0,0.0,0.47944197,0.5220464,0.49255785,cluster1_pred,1.0,3
0.46374350000000003,0.79187995,0.8170055,0.8150203,0.8192548000000001,0.8192548000000001,0.13291681,0.5801014,0.61191887,0.6647663,0.6434979000000001,0.6789630999999999,0.68014723,0.8239700999999999,0.8324606999999999,0.8303425999999999,0.8128469,0.7524871999999999,0.7283153,0.735071,0.6954812,0.7826486,0.74842405,0.564864,0.5983623,0.20374802,0.52552,3.0,2.0,0.4269987,0.5205567,0.47940207,cluster1_pred,1.0,2
0.37774044,0.61302125,0.6003696999999999,0.6011839,0.582073,0.582073,0.07591714,0.31197298,0.44040692,0.6339795,0.6289238,0.5912261999999999,0.6305148,0.6376404999999999,0.68150085,0.6639479,0.7224425,0.51419425,0.571837,0.8057873000000001,0.81889004,0.6728109999999999,0.64610314,0.6662064,0.58588207,0.73447764,0.33640075,2.0,2.0,0.47919253,0.4305211,0.46445298,cluster0_pred,3.0,3
0.33389542,0.16825165,0.15748616,0.15649281,0.13684987,0.13684987,0.055456065,0.32883644,0.62790704,0.5974915,0.5515694999999999,0.53439677,0.5386029999999999,0.59831464,0.7251309,0.77487767,0.7517844,0.074758746,0.12080058,0.40898976,0.27405876,0.90902,0.44037053,0.39422688,0.3522318,0.3149094,0.7961092,2.0,1.0,0.42464766,0.39754555,0.55173916,cluster2_pred,,3
