Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49705988,0.05607159,0.056112517,0.056012057,0.055752862,0.05535119,0.08213989,0.49995306,0.5010853,0.50091076,0.50041205,0.5006109,0.5006018,0.5010672,0.5003556,0.5012062,0.50090647,0.18008675,0.051684737,0.16818438,0.2438684,0.3267455,0.5642727,0.712661,0.49900028,0.7222886,0.007854252,2.0,1.0
0.49879396,0.028254634,0.027958926,0.028054653,0.02777913,0.048709564,0.0822937,0.4979961,0.4975134,0.49796006,0.49811956,0.49730304,0.49767044,0.4972159,0.49700043,0.4976817,0.49822524,0.092592984,0.032615297,0.16563746,0.24087687,0.3255078,0.32823786,0.44212878,0.41651186,0.905685,0.004346008,3.0,0.0
0.49953192,0.017069494,0.016741287,0.016482716,0.016103141,0.025112038,0.06621013,0.49907726,0.49965185,0.4991121,0.49925414,0.49906144,0.50015396,0.500779,0.5015705,0.50263476,0.5026885,0.052199166,0.010587838,0.15698735,0.22023922,0.3301527,0.34941706,0.63455987,0.7173164,0.8236985,0.009978559,3.0,1.0
0.49924576,0.03370131,0.033531245,0.033524577,0.033665776,0.048059486,0.04335207,0.49903983,0.49928755,0.49896404,0.49822888,0.49664876,0.4968884,0.49784896,0.49755517,0.49785617,0.49806386,0.12443167,0.037921853,0.15800808,0.2270881,0.32587716,0.2159814,0.19351375,0.12687446,0.90979636,0.006306386,3.0,0.0
0.49963334,0.03759179,0.037181236,0.037098266,0.036925323,0.037966367,0.07408472,0.49932986,0.4991405,0.49924162,0.49916577,0.4994185,0.49963334,0.49929246,0.4999621,0.5001388,0.5001891,0.12030098,0.032842584,0.15720281,0.21765898,0.3326502,0.36173648,0.4594889,0.47506624,0.7640526,0.017104868,3.0,0.0
0.49952513,0.02382921,0.024819931,0.024019063,0.024616884,0.023418467,0.12676258,0.49896154,0.4983566,0.4997774,0.5005613,0.5013927,0.5020007,0.502365,0.5025209,0.5029936,0.5038942,0.05239424,0.020717237,0.16526794,0.22889687,0.33507916,0.54058397,0.8015665,0.87323576,0.028191527,0.011844409,3.0,2.0
0.49989268,0.030929342,0.03022192,0.03009676,0.02972513,0.028363077,0.044666175,0.49923107,0.49830765,0.49838114,0.4973768,0.49747294,0.49790874,0.4986186,0.4993873,0.5005721,0.5004981,0.10101453,0.029413858,0.16044064,0.22845224,0.32832024,0.31477523,0.20201899,0.27254036,0.17533422,0.009859738,3.0,2.0
0.49933052,0.056217477,0.055528514,0.05503963,0.05516906,0.058849085,0.057583183,0.49878582,0.498207,0.49781805,0.49763653,0.49704114,0.4987074,0.49879023,0.4986761,0.49807334,0.49786857,0.20110683,0.060070775,0.16647504,0.24498206,0.3232787,0.35703114,0.23722038,0.33419487,0.7790577,0.008936583,3.0,0.0
0.50200003,0.019744202,0.019855946,0.017601011,0.018146439,0.017155303,0.4212691,0.49901053,0.49703383,0.49632347,0.4942168,0.49470463,0.4941108,0.4950681,0.4954457,0.49340543,0.49387693,0.10619043,0.027530564,0.15407766,0.23010305,0.31752202,0.13627654,0.25577515,0.2513413,0.066248976,0.019181665,1.0,2.0
0.49950236,0.026406655,0.026231261,0.026255656,0.026319634,0.02570047,0.071189016,0.49861243,0.49884397,0.49842387,0.49904165,0.49854615,0.4986131,0.49794242,0.49694055,0.4976416,0.49855617,0.09605497,0.031142974,0.15884776,0.22839537,0.3260141,0.26228383,0.33571583,0.30634758,0.57851785,0.008197164,3.0,0.0
0.49879935,0.009483056,0.008905976,0.009335344,0.008902943,0.0288999,0.12569927,0.49997824,0.4996456,0.49994862,0.5011271,0.5019523,0.5024286,0.50350857,0.5037897,0.5037109,0.503774,0.00058749627,0.005983846,0.16592701,0.23467384,0.33117437,0.63805723,0.92464787,0.94523937,0.7699138,0.0031210897,3.0,1.0
0.4986344,0.028789574,0.028202258,0.028443625,0.028314283,0.049384225,0.08168847,0.49927267,0.49971476,0.4999381,0.49997,0.49985564,0.49987242,0.50053257,0.49993387,0.49895597,0.4986389,0.097336985,0.030132363,0.16274218,0.23597603,0.3253677,0.40010774,0.76944834,0.70157003,0.9009875,0.0032457602,3.0,1.0
0.49898604,0.022710694,0.022532608,0.022365928,0.022281684,0.02115807,0.11821924,0.5004318,0.5003898,0.50166357,0.5007082,0.4998493,0.5008001,0.5028302,0.5024475,0.50252885,0.49954525,0.075964704,0.016482716,0.15219906,0.21184316,0.33016664,0.3664174,0.7269168,0.56362003,0.22379825,0.0207951,3.0,2.0
0.50030476,0.03676506,0.036110565,0.03585842,0.035417177,0.050094716,0.09609012,0.4990104,0.4987582,0.49925813,0.49890524,0.49903104,0.49953583,0.4999067,0.4996713,0.5002934,0.50049835,0.11833203,0.034934398,0.16402203,0.23624443,0.3270325,0.42312267,0.708957,0.6925907,0.93865824,0.0023622513,3.0,1.0
0.4991025,0.012789964,0.012385634,0.012884721,0.012405742,0.03356059,0.061204497,0.49933827,0.49877012,0.4991405,0.4997466,0.50006646,0.5011487,0.5013881,0.5010302,0.50132376,0.5014566,0.028534582,0.010728704,0.16538286,0.23810548,0.32747203,0.5378945,0.80617315,0.8718507,0.72568846,0.000762039,3.0,1.0
0.49960387,0.038126733,0.037716564,0.037778966,0.03789833,0.037760347,0.02905408,0.49950412,0.49916545,0.5002376,0.50046194,0.5004613,0.5008014,0.5014161,0.50150186,0.50113153,0.501752,0.12349198,0.03347536,0.16286291,0.23216106,0.32876796,0.4702655,0.9503036,0.93546516,0.6135583,0.007399702,3.0,1.0
0.4987655,0.04041239,0.040928554,0.04035591,0.041011922,0.039288312,0.089907475,0.5003583,0.49987537,0.499165,0.4991405,0.49940833,0.50048155,0.5012876,0.50149274,0.50189286,0.50059587,0.11831305,0.036959536,0.17233093,0.25077116,0.32704422,0.58554703,0.48910978,0.5704137,0.16996267,0.01096274,3.0,2.0
0.49867377,0.052326996,0.051878523,0.05187923,0.051763568,0.056721296,0.03238448,0.4992783,0.50006014,0.50118995,0.50045425,0.4999833,0.49940875,0.5009847,0.5018678,0.5025615,0.5019821,0.15991223,0.048665136,0.16607769,0.23591578,0.3303482,0.5088405,0.7432495,0.561455,0.7896775,0.009100332,3.0,1.0
0.49816748,0.0056411996,0.005742648,0.0058345883,0.0056434,0.0055106427,0.121583074,0.4995518,0.50047493,0.5014387,0.502007,0.5018331,0.5015793,0.50068426,0.50054634,0.500874,0.5011195,0.0081111,0.0003272817,0.1587077,0.22519258,0.32851195,0.43501315,0.9073707,0.6943279,0.44519943,0.007654368,3.0,1.0
0.49962595,0.003647328,0.0042826557,0.003743864,0.004232551,0.0041329935,0.0914289,0.5005653,0.49983242,0.4995606,0.49842387,0.4986203,0.49994788,0.5012524,0.50173175,0.501935,0.50143987,0.0037147405,0.0017159901,0.1595656,0.22710817,0.3281621,0.3901764,0.27445784,0.33415812,0.4416297,0.009329413,3.0,2.0
0.4997001,0.004960368,0.0047206506,0.004862158,0.0047676987,0.0046555386,0.063394666,0.49972484,0.49948645,0.49928877,0.4990911,0.499164,0.4993052,0.4991775,0.49953374,0.50018305,0.50143987,0.00030665242,0.004129061,0.16261892,0.23284227,0.32783204,0.4105636,0.41819465,0.3388305,0.45024326,0.0059593655,3.0,2.0
0.49871626,0.034382142,0.03411524,0.03452132,0.034444176,0.048964035,0.032588452,0.49936342,0.49940518,0.49925813,0.49964043,0.49991333,0.5003595,0.5006122,0.5003767,0.50137985,0.50161296,0.10959624,0.03269995,0.16326475,0.2327817,0.3288377,0.49473476,0.81026417,0.8187326,0.9366226,0.0017584027,3.0,1.0
0.5008125,0.0061275116,0.0060346494,0.0062235654,0.006275845,0.0061282073,0.116868354,0.49947762,0.49901694,0.498671,0.49839917,0.49780473,0.49841535,0.49841174,0.4983236,0.4987766,0.49907374,0.0239682,0.008554327,0.1569117,0.22438514,0.3265395,0.20899442,0.17878877,0.16710617,0.40327892,0.006615865,1.0,2.0
0.4983158,0.029810825,0.029151255,0.027568435,0.027681831,0.027030632,0.11163869,0.4975001,0.49906638,0.49790493,0.49770725,0.49820015,0.4997007,0.50051135,0.5001018,0.50070125,0.5007251,0.09134285,0.026792828,0.16319624,0.23274972,0.32876346,0.36795494,0.47933757,0.61309177,0.58164006,0.01141196,3.0,1.0
0.49872634,0.030832078,0.030124584,0.029659165,0.02923863,0.033334214,0.15987267,0.4958351,0.49556705,0.49585608,0.4959612,0.496173,0.49741128,0.49783298,0.49811256,0.4977078,0.49831313,0.09837763,0.0369524,0.16767873,0.24224679,0.32736766,0.31057632,0.50862896,0.7145078,0.81208587,0.009782179,3.0,1.0
0.50002146,0.00466858,0.0045259846,0.004667672,0.0047676987,0.0046555386,0.06176625,0.4989091,0.4991405,0.4995606,0.49948645,0.49923813,0.49928048,0.4997456,0.49955845,0.49941817,0.49986246,0.0009047761,0.0045329276,0.16315633,0.23372379,0.32788184,0.40554836,0.7759305,0.6209021,0.46034437,0.005701634,3.0,1.0
0.49957415,0.033360895,0.03343391,0.03320854,0.032887377,0.031424027,0.0988688,0.49920657,0.49806267,0.49776873,0.49718082,0.49639502,0.49661008,0.4963169,0.49618018,0.49675637,0.49825034,0.12748149,0.040588323,0.16014674,0.23336376,0.32373795,0.23425038,0.07268764,0.06360235,0.1162027,0.011367668,3.0,2.0
0.49915287,0.03715411,0.0366459,0.036757916,0.03648747,0.037528995,0.020888574,0.49935517,0.49967137,0.50020224,0.5013145,0.5002781,0.49948162,0.4997473,0.49948207,0.4998107,0.50046647,0.11590158,0.03759888,0.14784884,0.1945971,0.33830222,0.35057065,0.8740441,0.7060736,0.7655603,0.030095572,3.0,1.0
0.49989268,0.039877456,0.040101223,0.038994502,0.039260518,0.037593,0.18698066,0.49888802,0.49958143,0.49879754,0.49825862,0.49882036,0.50006497,0.5004061,0.50024414,0.5001318,0.50081575,0.1301609,0.03673336,0.16640174,0.24053831,0.32692325,0.44322917,0.38131496,0.4687306,0.10240346,0.011236913,3.0,2.0
0.49893516,0.015805086,0.015086624,0.013759906,0.014157143,0.02292756,0.26534876,0.49606502,0.48979425,0.49152714,0.49166918,0.49269742,0.49393088,0.49597996,0.4963465,0.49713182,0.49662498,0.07817654,0.030728841,0.15845649,0.22897513,0.3249462,0.18564835,0.35627332,0.64571065,0.7584438,0.017790565,3.0,0.0
0.4993046,0.0097748395,0.009149309,0.00918948,0.009486747,0.009263577,0.060910244,0.49965066,0.5006479,0.4999807,0.50047493,0.5001525,0.49908274,0.500042,0.4990398,0.49936882,0.50015825,0.019196875,0.010596968,0.16213422,0.23301126,0.326973,0.42383486,0.7354095,0.48363608,0.4450917,0.008615612,3.0,1.0
0.4989,0.046442647,0.04589254,0.04555842,0.045293115,0.04632513,0.09344185,0.49836895,0.49860963,0.49888772,0.49860963,0.4979269,0.49740815,0.49668977,0.49687982,0.4972108,0.497819,0.17281514,0.050267857,0.15867078,0.22988002,0.3244987,0.19165652,0.37527683,0.28469056,0.73152786,0.005369525,3.0,0.0
0.49991098,0.01434616,0.014015963,0.014246124,0.014254441,0.031659137,0.08770058,0.49917695,0.49872574,0.49796006,0.49856624,0.4984198,0.49846828,0.49890614,0.49888167,0.49956125,0.49742973,0.044175357,0.01803432,0.16361083,0.23748732,0.32537514,0.33935282,0.21479572,0.35283932,0.85496444,0.005527682,3.0,0.0
0.4996576,0.035841078,0.035964575,0.036028594,0.036049623,0.05082965,0.043683104,0.49945167,0.49934635,0.49922872,0.49922872,0.49947217,0.49977115,0.49996546,0.5004061,0.50049895,0.5003224,0.11700674,0.035567466,0.16546711,0.23891778,0.32691053,0.5268374,0.51542103,0.54472303,0.9398444,0.0015351397,3.0,1.0
0.49836683,0.019014735,0.018639283,0.018865174,0.01838969,0.027678803,0.03507622,0.49904883,0.4984303,0.49848711,0.4984303,0.49789658,0.49890366,0.5001258,0.49975348,0.5016703,0.50022346,0.060438547,0.01683584,0.16239668,0.23350665,0.3269425,0.35432303,0.25261876,0.45413882,0.8153721,0.005997684,3.0,0.0
0.49896777,0.005154892,0.00462332,0.004521808,0.0040379465,0.022426726,0.24073857,0.49792358,0.49718753,0.49715385,0.49752423,0.49740607,0.49764583,0.49758467,0.49716014,0.4972555,0.49752724,0.011127522,0.008818168,0.16376498,0.23853232,0.3247204,0.23406062,0.25880015,0.4419874,0.73150414,0.0025620984,3.0,0.0
0.49900115,0.04571317,0.045396145,0.045363937,0.044952564,0.045984942,0.06265235,0.49955747,0.5002528,0.50166845,0.5013398,0.5025282,0.50244015,0.5035629,0.50408024,0.50485903,0.5046519,0.12670499,0.03786745,0.16806379,0.23641619,0.33286092,0.5827389,0.909052,0.903528,0.7631514,0.01067448,3.0,1.0
0.49870005,0.025579927,0.025987932,0.025720814,0.025979081,0.029949911,0.06449812,0.50017196,0.49961346,0.5016892,0.5006119,0.50187534,0.50059146,0.49964523,0.49913672,0.49936068,0.49993795,0.10325294,0.029216414,0.14832905,0.20765135,0.32798716,0.2916066,0.92651236,0.72126126,0.79316956,0.01638431,3.0,1.0
0.4984962,0.0052521518,0.0047206506,0.005008026,0.0047676987,0.023397706,0.08419631,0.49933827,0.4993762,0.49877012,0.49910682,0.49828163,0.49939728,0.4986954,0.49833798,0.4982978,0.4982325,0.022160925,0.0065287594,0.15779491,0.22825433,0.32457715,0.20637442,0.43270603,0.36388108,0.76220155,0.003522327,3.0,0.0
0.49927267,0.027330643,0.026961261,0.027325327,0.02714668,0.04791224,0.033156894,0.4991131,0.49856624,0.49811956,0.49789625,0.49854743,0.49875548,0.49877855,0.49824396,0.49895597,0.49886167,0.09336341,0.030719118,0.16274434,0.23535632,0.32589424,0.3070798,0.15485428,0.29247066,0.89916986,0.0031542745,3.0,0.0
0.49992257,0.029421778,0.029005257,0.028638111,0.028752133,0.028075747,0.20811334,0.50024396,0.49842387,0.49852273,0.4975837,0.4972116,0.49762437,0.49710256,0.49676767,0.49677798,0.49796462,0.11884438,0.033053588,0.1581708,0.23231113,0.32170662,0.23394848,0.17922932,0.12246697,0.5598432,0.00875008,3.0,0.0
0.49917695,0.015659194,0.015183959,0.0152671775,0.01508149,0.03270179,0.079732366,0.49940035,0.49965096,0.50108665,0.5005762,0.5010681,0.50124466,0.5025098,0.50213397,0.5037026,0.50350755,0.035537485,0.010267899,0.16100499,0.22652237,0.33078414,0.46829998,0.9090215,0.88085127,0.82192904,0.008899293,3.0,1.0
0.50045186,0.049068715,0.049834527,0.049107794,0.049136467,0.048832506,0.06364211,0.49878082,0.4986169,0.49734533,0.49784398,0.4970202,0.49775872,0.49854997,0.49836212,0.49846768,0.4992403,0.16635951,0.053523123,0.17254873,0.25569987,0.32320362,0.46025527,0.13576333,0.2864539,0.64869505,0.008019027,3.0,0.0
0.4986794,0.030783447,0.030708587,0.0308747,0.03094138,0.041768707,0.07146655,0.500214,0.50033367,0.50007796,0.4998223,0.50016946,0.5012906,0.5013469,0.5008891,0.50064915,0.5011868,0.09446554,0.028068641,0.16321175,0.23322907,0.32838157,0.4902478,0.646344,0.65631235,0.95987546,0.0056502884,3.0,1.0
0.49922678,0.04897145,0.049664196,0.04905918,0.04976891,0.053315826,0.04758529,0.49870798,0.4975069,0.49781805,0.49823293,0.49820814,0.49951148,0.49894574,0.4988316,0.49960095,0.4984634,0.19355363,0.05416444,0.15537287,0.22142506,0.32676512,0.22286353,0.42095438,0.57150203,0.80322224,0.012129923,3.0,0.0
0.49953192,0.019063367,0.018882617,0.019156905,0.018876188,0.028224917,0.03948332,0.49956036,0.4994814,0.4997939,0.50004953,0.50065243,0.5012054,0.5019716,0.5004065,0.49991167,0.50053513,0.04814058,0.017235626,0.16361588,0.23339674,0.32883725,0.4669861,0.913299,0.8997168,0.80569947,0.0059575536,3.0,1.0
0.4993046,0.03331226,0.032679576,0.03262508,0.032206282,0.046363477,0.0557742,0.49883392,0.4983171,0.49825826,0.4979936,0.49835458,0.49827093,0.49787837,0.49626198,0.49659353,0.49721327,0.12326958,0.0370674,0.15724888,0.2263229,0.32540134,0.15803434,0.19514298,0.23022786,0.8997834,0.0054366165,3.0,0.0
0.5000462,0.013811215,0.013285963,0.013516802,0.013086843,0.0127789695,0.051383823,0.49937874,0.49968415,0.50015366,0.4993629,0.4997571,0.49923104,0.49907866,0.49876812,0.4993935,0.49907374,0.033060737,0.016758583,0.1676798,0.24649005,0.3237857,0.46875042,0.60535896,0.38914523,0.46220008,0.007030011,3.0,2.0
0.49946415,0.027233383,0.02666926,0.026805079,0.026416931,0.046992257,0.07670959,0.4990812,0.49958715,0.49949145,0.50019336,0.5001428,0.50044686,0.49979907,0.49939182,0.49978423,0.5002936,0.08624134,0.027811615,0.16129239,0.23061633,0.32775143,0.38649008,0.8449691,0.78112125,0.90707755,0.003624445,3.0,1.0
0.49943224,0.028351894,0.027885923,0.027981719,0.02763318,0.048525568,0.029923461,0.49965563,0.49945953,0.4992681,0.49888527,0.4983879,0.49840444,0.49944827,0.49932805,0.49933824,0.49889347,0.09302412,0.03038205,0.16245396,0.23492706,0.3258276,0.3551348,0.29864702,0.17830612,0.89896417,0.0029996242,3.0,0.0
0.49878082,0.053785924,0.053289857,0.0527058,0.05229871,0.05194806,0.048320923,0.49855635,0.49804345,0.49789384,0.49896598,0.50006235,0.50025266,0.5005189,0.50013137,0.500783,0.50078213,0.18505314,0.050523467,0.16386813,0.2355412,0.32739896,0.38915813,0.5960118,0.83031553,0.6892265,0.008619678,3.0,1.0
0.49962375,0.021689443,0.021340273,0.021442115,0.021016788,0.040184353,0.0517717,0.49914503,0.49949145,0.49808767,0.49716246,0.49685636,0.49645776,0.49568513,0.495725,0.49618447,0.49561593,0.095039375,0.027228741,0.15564926,0.22804624,0.32158178,0.10144904,0.123880304,0.06420225,0.86697376,0.0058241803,3.0,0.0
0.49739248,0.04483782,0.045405876,0.04487772,0.045001216,0.06123187,0.104406096,0.4991281,0.4991405,0.49622914,0.4946705,0.4956488,0.49577057,0.49561486,0.49446917,0.49559516,0.4955414,0.16633599,0.05198357,0.16762924,0.25058046,0.32025647,0.3120882,0.13524088,0.14824945,0.9438025,0.00892737,2.0,0.0
0.49914896,0.060934693,0.06141717,0.06092284,0.061688155,0.06552887,0.047073692,0.49914896,0.49937385,0.5001259,0.5005148,0.500957,0.50293523,0.5047777,0.5032372,0.5039508,0.501748,0.20035766,0.0531973,0.16790926,0.23932448,0.33017638,0.5385863,0.9280951,0.9717914,0.79258275,0.012181106,3.0,1.0
0.49908212,0.014297527,0.01430796,0.01444061,0.014546343,0.014204137,0.05877357,0.5000462,0.49995598,0.50042546,0.500895,0.5000537,0.50073886,0.50031376,0.4997313,0.49983764,0.5001336,0.034349587,0.01644155,0.16789502,0.24592458,0.32458133,0.5244029,0.83325356,0.60247916,0.46677497,0.007072974,3.0,1.0
0.49915752,0.033652678,0.03329278,0.033597514,0.033130623,0.047437616,0.12112832,0.4999812,0.50005215,0.5004932,0.5003168,0.50070745,0.500183,0.5004652,0.50017095,0.50038147,0.49994108,0.11378765,0.030730005,0.15956971,0.22838797,0.32708734,0.3878702,0.7745822,0.65685,0.9379897,0.0031412162,3.0,1.0
0.49886352,0.022856591,0.022240607,0.02187971,0.021405987,0.020310432,0.11433377,0.49886352,0.4992875,0.49950793,0.49945894,0.49886936,0.49881536,0.4993287,0.49946073,0.50062096,0.5004737,0.061506514,0.020189129,0.16595864,0.23957017,0.327086,0.45300004,0.6626031,0.50944924,0.49748397,0.0073002917,3.0,1.0
0.4994026,0.044740558,0.044627212,0.04458599,0.044417422,0.042584714,0.06520365,0.49923107,0.4990425,0.49838114,0.499018,0.50065774,0.5007756,0.5013121,0.5010031,0.5008656,0.50252604,0.1323606,0.04400253,0.17353594,0.25215152,0.32765937,0.5963545,0.54975766,0.7148923,0.2862853,0.009890306,3.0,2.0
0.49888957,0.055731174,0.056599185,0.05591482,0.05692046,0.060643665,0.032521576,0.4989155,0.49857002,0.49802548,0.49945167,0.49914172,0.49935585,0.4987643,0.49846876,0.49908313,0.5000928,0.2001884,0.06024214,0.16817252,0.24670991,0.3243282,0.4369793,0.46104115,0.5426563,0.77920085,0.009265012,3.0,0.0
0.49844694,0.021592183,0.021315943,0.019205524,0.020724885,0.019651148,0.20430478,0.4992801,0.49801368,0.49713182,0.49767074,0.49769345,0.5006286,0.50067544,0.49877524,0.49839517,0.49629575,0.09497713,0.016199397,0.15453272,0.22326551,0.3239691,0.25581133,0.38093483,0.5953052,0.04952092,0.019735912,3.0,2.0
0.4997286,0.041871324,0.042242553,0.041863177,0.042179517,0.041978315,0.06139509,0.49937943,0.49991342,0.49961424,0.49993837,0.49976313,0.49920523,0.4994472,0.49903494,0.49936396,0.5001107,0.1447709,0.045064654,0.16037583,0.2291594,0.32762724,0.36888453,0.5751665,0.3605122,0.67735684,0.006780802,3.0,0.0
0.4979961,0.017944856,0.018006617,0.017795498,0.018097788,0.0365044,0.10064434,0.49882588,0.49843863,0.4984067,0.49700293,0.49685636,0.49741516,0.4975986,0.49802074,0.49694902,0.4960296,0.087165095,0.022172617,0.15326601,0.22170977,0.32341084,0.04340792,0.100495584,0.10877458,0.8611023,0.005688284,3.0,0.0
0.4992801,0.039196614,0.039760556,0.039383475,0.039552428,0.037875578,0.14197008,0.50008875,0.5008307,0.5006838,0.49953243,0.5000943,0.5011186,0.50150794,0.5035247,0.50409424,0.50382096,0.11028241,0.033978235,0.16978398,0.24300615,0.32983777,0.60508126,0.55696577,0.4911768,0.23746873,0.00977993,3.0,2.0
0.49962315,0.039926086,0.03966323,0.03957797,0.039649718,0.03796975,0.16304258,0.4993046,0.4986016,0.49869958,0.49811167,0.49869788,0.49810478,0.49893692,0.49865282,0.49863976,0.5000095,0.14976463,0.03943721,0.15956587,0.2306904,0.32513717,0.29767087,0.22120789,0.2784512,0.2670912,0.010036174,3.0,2.0
0.49988285,0.026406655,0.025841929,0.025234602,0.02593043,0.029899394,0.2769383,0.49591395,0.49543568,0.49622393,0.49656552,0.4960416,0.4969119,0.49591565,0.49674705,0.49676332,0.49561378,0.13173136,0.0333544,0.1491871,0.21268429,0.32500485,0.11356578,0.6479781,0.6432241,0.7839447,0.015151398,3.0,1.0
0.49947917,0.041919958,0.04141522,0.04171732,0.041498423,0.04130727,0.05772028,0.4998533,0.5000132,0.5001378,0.49933997,0.4989153,0.4990805,0.4994472,0.49933395,0.50008595,0.49991176,0.15742789,0.043077897,0.15369335,0.21751483,0.3275852,0.2662922,0.47437975,0.29944894,0.7050646,0.0076100295,3.0,0.0
0.50003797,0.033360895,0.032849908,0.032916807,0.032352224,0.03339822,0.20372297,0.49841952,0.4985085,0.49749735,0.49716872,0.49701673,0.49685183,0.4968919,0.4973851,0.4972108,0.4980207,0.12759915,0.03727546,0.15903562,0.23106861,0.32403412,0.15116104,0.116472006,0.1494339,0.7328874,0.0048698024,3.0,0.0
