Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49891034,0.023877839,0.024819931,0.023168184,0.025103385,0.029040694,0.13217951,0.50138104,0.50013894,0.50145274,0.49992877,0.49859056,0.49841002,0.49864718,0.49913672,0.49608117,0.49577105,0.10818291,0.030355843,0.1462921,0.20721416,0.32534593,0.25590184,0.5418717,0.34022433,0.7826709,0.017233415,3.0
0.4998437,0.028789574,0.028421259,0.027422572,0.026854783,0.025584677,0.1577895,0.49847144,0.49892002,0.49938545,0.49700934,0.49742395,0.49781075,0.4979085,0.49684116,0.49702543,0.49683326,0.10842352,0.033848267,0.16220178,0.24058348,0.32067782,0.29921585,0.3404397,0.30399486,0.08329559,0.013825216,3.0
0.49917987,0.055342127,0.05489585,0.05518549,0.054925814,0.054536358,0.065561436,0.49835685,0.49891612,0.49909064,0.4993649,0.50001246,0.5008513,0.50111705,0.50090384,0.5016295,0.50326896,0.18387967,0.052392807,0.16713713,0.23953319,0.32885897,0.49545172,0.786229,0.90825754,0.72472006,0.0071445215,3.0
0.4958351,0.03613286,0.035964575,0.035955656,0.035660423,0.04000181,0.08885084,0.49919945,0.49932444,0.49942952,0.4996923,0.5006403,0.50095946,0.5016676,0.50084364,0.50177443,0.5026635,0.097563185,0.03159474,0.16945085,0.24198744,0.3302058,0.5864536,0.75499666,0.83846295,0.8251227,0.006735977,2.0
0.49968392,0.03671644,0.03625657,0.03632032,0.036098275,0.03714022,0.05661349,0.49935517,0.49888772,0.5003792,0.5001011,0.50017697,0.49963334,0.5000253,0.4999621,0.49900296,0.49842414,0.13690193,0.03405164,0.15523267,0.22139359,0.3265845,0.25615355,0.85962725,0.65745705,0.73873365,0.006744349,3.0
0.5003092,0.040752813,0.04029589,0.039869692,0.039747022,0.03806393,0.09684581,0.4994516,0.49803817,0.49757275,0.49757275,0.49757096,0.49788424,0.49847168,0.4980408,0.49900666,0.5000339,0.14158976,0.044516943,0.1619018,0.23354496,0.32617876,0.2969565,0.22554526,0.27407736,0.2566774,0.00886939,3.0
0.4995599,0.0155619355,0.015573291,0.015704772,0.015567992,0.03331512,0.087683864,0.4997514,0.49945953,0.49955526,0.49997002,0.50135523,0.5010851,0.50196767,0.50181514,0.50306547,0.50277567,0.034092274,0.011508848,0.16253126,0.22909011,0.3308713,0.48974594,0.85006505,0.8875605,0.81400603,0.008110415,3.0
0.4994516,0.04867967,0.048228532,0.047940876,0.047531016,0.045598574,0.08454406,0.49849597,0.49874857,0.4985281,0.49896902,0.5015397,0.5017557,0.50258535,0.5035002,0.50397193,0.5027215,0.14473902,0.041287933,0.16934706,0.24067031,0.33116475,0.54328775,0.70384645,0.88499486,0.28904712,0.009973632,3.0
0.5001571,0.014686575,0.014429629,0.014630232,0.014692292,0.023528289,0.13182172,0.49958876,0.50030524,0.50104386,0.50110066,0.5005672,0.5009212,0.4989616,0.49946958,0.49957126,0.50059175,0.06445159,0.019151453,0.1513843,0.21542254,0.3259396,0.29375732,0.9079171,0.6758189,0.8209521,0.013037148,3.0
0.5007053,0.06039975,0.059957176,0.059123844,0.058769155,0.0625379,0.0522833,0.49842265,0.49768838,0.49851817,0.49784398,0.49768946,0.49777365,0.49796078,0.49826142,0.49934202,0.4997307,0.20244806,0.057893544,0.16758952,0.2429277,0.32666078,0.40149882,0.41709837,0.46957898,0.78804165,0.01083393,1.0
0.5000956,0.005884356,0.0064239814,0.0060776975,0.0061785476,0.0060331943,0.12708025,0.50002146,0.49946174,0.49985713,0.5002772,0.5001525,0.500195,0.50033844,0.5003734,0.50060254,0.5001336,0.0012334404,0.004667672,0.16367477,0.23423448,0.32821676,0.47481832,0.7806975,0.74622744,0.46135893,0.0061000655,3.0
0.49913305,0.032291006,0.032265916,0.032236107,0.032303583,0.030858936,0.09724707,0.5000152,0.5004388,0.5003653,0.49960592,0.4996288,0.49886435,0.4993532,0.49946073,0.5001563,0.5010112,0.100056626,0.03009676,0.16134867,0.2296188,0.32867703,0.4261767,0.49729422,0.3068048,0.18166251,0.009585877,3.0
0.49871132,0.009628948,0.010073972,0.009627075,0.010167844,0.009928639,0.1798718,0.4999473,0.5001289,0.50005484,0.500722,0.49978185,0.4998737,0.50014085,0.5015589,0.5020583,0.5017603,0.018352823,0.007054605,0.16129014,0.22897606,0.32913336,0.45335028,0.74949676,0.58553374,0.4307989,0.0075777243,3.0
0.49883392,0.036181495,0.036864903,0.0362717,0.037071276,0.052016865,0.11557097,0.50030476,0.49984628,0.49975806,0.500258,0.49985453,0.5002712,0.5008767,0.50081754,0.50099814,0.5012903,0.11836618,0.03514106,0.16449232,0.23653714,0.32748038,0.5547349,0.72370183,0.70958453,0.9486865,0.002868918,3.0
0.4999812,0.032680064,0.032314584,0.03247921,0.032011677,0.04613734,0.08065859,0.49953994,0.4998169,0.49964043,0.50008154,0.49926633,0.49944758,0.4995833,0.4993774,0.49926564,0.4989438,0.11459679,0.030626733,0.15891664,0.22821161,0.3262711,0.28781924,0.63664186,0.51087576,0.9464055,0.002761506,3.0
0.5000705,0.018528428,0.018055286,0.01824768,0.018292388,0.03674973,0.13034712,0.5006131,0.5006081,0.50019336,0.5005762,0.49921748,0.49897888,0.49909747,0.4989773,0.49790472,0.49781156,0.07655676,0.015704772,0.1524114,0.21785817,0.32540062,0.2133415,0.51301837,0.28330684,0.84991926,0.00685735,3.0
0.49872634,0.04829062,0.04786354,0.048135366,0.047920216,0.052730847,0.0239916,0.49919945,0.49877265,0.49856246,0.49908796,0.49945775,0.5006966,0.5024293,0.5028131,0.5037684,0.5044194,0.1602257,0.042949483,0.15986584,0.22228338,0.33268052,0.4095015,0.49616,0.70801574,0.8065384,0.009118223,3.0
0.4993046,1.0,1.0,1.0,1.0,1.0,0.0,0.4993046,0.4991405,0.99967134,1.0,0.9995449,0.999823,1.0,0.99959576,0.99946994,0.99931926,0.2095428,0.056165706,0.87115484,0.70298076,0.97795266,1.0,1.0,0.8373855,0.75531656,0.497186,3.0
0.4997286,0.039245244,0.03907923,0.038508296,0.038190223,0.03804792,0.046735972,0.49898037,0.500088,0.49931502,0.49844238,0.4980675,0.49935484,0.5001201,0.4992592,0.49956313,0.50045884,0.13559638,0.040818553,0.16449954,0.24014004,0.32444826,0.4000253,0.39351088,0.35428685,0.6152222,0.009117027,3.0
0.49882412,0.033993095,0.033336576,0.0326737,0.032595478,0.03364121,0.046779443,0.4980655,0.49800295,0.49744678,0.49734566,0.49638468,0.49677598,0.49739727,0.4972335,0.49738747,0.4973904,0.4592145,0.16141452,0.030934466,0.0007964017,0.3291819,0.2996529,0.08750973,0.060727246,0.7450399,0.20014952,3.0
0.50021124,0.010309779,0.009635972,0.009286721,0.008756994,0.008066642,0.1424215,0.4982019,0.49774423,0.49693587,0.49825865,0.4981589,0.50035906,0.49886346,0.49992588,0.50027853,0.50269705,0.02099732,0.004029695,0.15952253,0.22425903,0.33050466,0.34944707,0.35359323,0.60372585,0.30345762,0.021738037,3.0
0.49910507,0.052521527,0.052900527,0.0527058,0.05302846,0.052667014,0.071984835,0.4996787,0.5003373,0.50138444,0.5010853,0.5012592,0.501774,0.5034099,0.5030468,0.5027498,0.5024732,0.17600538,0.047230527,0.16714247,0.24159037,0.32712948,0.56271106,0.9730282,0.93357825,0.6792027,0.008979379,3.0
0.4994271,0.035062984,0.034845237,0.033646137,0.034152277,0.032648403,0.27230048,0.5003092,0.50016934,0.5034763,0.5040887,0.5039405,0.50567615,0.5056461,0.50597286,0.5067114,0.5048471,0.06685471,0.025034497,0.17502788,0.24789049,0.33346292,0.711753,0.95862824,0.98903346,0.123036824,0.014393996,3.0
0.49903503,0.03345816,0.032898575,0.03179851,0.03176843,0.030340929,0.13087544,0.49844694,0.4986016,0.49867508,0.49845463,0.49899185,0.4994279,0.4995001,0.49955866,0.5001318,0.49981403,0.10437708,0.031312294,0.1640778,0.23553571,0.3277135,0.3824386,0.6355905,0.68514186,0.20234802,0.0074769054,3.0
0.49923044,0.03691096,0.03625657,0.035688244,0.03546583,0.034631502,0.07191461,0.49834052,0.4986957,0.49889338,0.4982509,0.498299,0.4986131,0.49915278,0.499756,0.49978828,0.4996653,0.115245014,0.038313806,0.16901137,0.24716313,0.3251852,0.45244792,0.4305326,0.43386078,0.57497185,0.0062240567,3.0
0.49836323,0.04255216,0.04209656,0.042300772,0.042082217,0.057839837,0.060699586,0.49977526,0.4995522,0.49943456,0.49905226,0.49958983,0.49941814,0.49925995,0.4983487,0.49765062,0.4971546,0.15511282,0.04534857,0.15876615,0.22961336,0.32486486,0.28760883,0.5706209,0.49353102,0.96792555,0.0071335626,3.0
0.49815288,0.03953704,0.0392739,0.039188996,0.03877403,0.037122108,0.14475879,0.49991718,0.5005368,0.5005858,0.5026924,0.5028871,0.50285834,0.5023405,0.5025699,0.5029691,0.5027459,0.107509635,0.03153042,0.16817372,0.23920378,0.33066916,0.64390475,0.92784137,0.8982197,0.22931433,0.008629382,3.0
0.49984714,0.009580316,0.00968464,0.009772939,0.009875946,0.026139213,0.11063555,0.49904928,0.49776864,0.49735388,0.49690723,0.4966011,0.49696836,0.49737537,0.49741492,0.49822327,0.4986071,0.03914368,0.014662403,0.15982088,0.23150179,0.32482883,0.1596486,0.08334019,0.10988463,0.8274766,0.004267584,3.0
0.49984843,0.029227255,0.029491924,0.029367434,0.02943323,0.028740821,0.11515968,0.5005653,0.5008703,0.5005491,0.5008209,0.5007951,0.50046694,0.5014747,0.5009662,0.50149083,0.50079906,0.09284423,0.025769439,0.16040957,0.22857049,0.32817444,0.4611541,0.60940576,0.4859895,0.58312243,0.008660445,3.0
0.49972484,0.004328164,0.003893324,0.004424563,0.0039406493,0.0038479508,0.041817278,0.49923044,0.49886867,0.498671,0.49879456,0.498645,0.49841535,0.4992022,0.49943495,0.50102204,0.500454,7.438608e-05,0.0039004227,0.16237998,0.23244545,0.32781404,0.36554047,0.26068097,0.3401652,0.44859838,0.0061113695,3.0
0.49909708,0.058989454,0.05903251,0.059172466,0.059012413,0.06278718,0.052537426,0.49958992,0.500437,0.5003074,0.49947762,0.4997641,0.50114554,0.5007342,0.49994597,0.5000929,0.50223947,0.19244847,0.055702824,0.17155172,0.2509316,0.3257571,0.57998115,0.7154519,0.64538455,0.77474546,0.008749557,3.0
0.49936843,0.013665323,0.013261628,0.013711289,0.01337874,0.030555148,0.048919458,0.49943224,0.49974668,0.5001295,0.5001614,0.49969608,0.49846828,0.49871477,0.4994875,0.4990834,0.49937078,0.042392373,0.012106776,0.16104428,0.23243433,0.32584935,0.3562444,0.68975055,0.42035684,0.85353297,0.0042098,3.0
0.49965566,0.03170744,0.03136559,0.031652655,0.031184627,0.053002834,0.05766678,0.49984714,0.49990618,0.4999381,0.49997,0.5016105,0.5022978,0.5027968,0.5024847,0.50347954,0.50338024,0.08600984,0.02650739,0.16651933,0.23669812,0.3303402,0.63852,0.8403571,0.893827,0.9137782,0.004147867,3.0
0.49826702,0.051889315,0.052511193,0.052025087,0.052833863,0.05645634,0.027669756,0.49961588,0.49986655,0.4998925,0.50095564,0.4999975,0.5002118,0.50099343,0.49976453,0.49960095,0.4998083,0.19767977,0.04947148,0.15547428,0.22115955,0.3271392,0.32049102,0.70778525,0.63766295,0.7961564,0.011654134,3.0
0.49990913,0.031999223,0.032022577,0.03213886,0.032206282,0.03641546,0.09496327,0.50019825,0.5005857,0.5002441,0.5005857,0.50192785,0.50274664,0.5032172,0.503706,0.5032437,0.50392145,0.10012038,0.025288668,0.16292246,0.23165932,0.3292797,0.50603163,0.9246714,0.945261,0.8212877,0.008775978,3.0
0.49965066,0.008218648,0.008759977,0.0080225635,0.008221846,0.008028429,0.12301421,0.49923044,0.49973357,0.49884397,0.4986957,0.49857086,0.50031865,0.5008325,0.5004475,0.5004298,0.50015825,0.019191563,0.006748906,0.15997064,0.22757411,0.32836723,0.35332623,0.40351218,0.5070947,0.41139236,0.0077274344,3.0
0.49908212,0.030394398,0.029929923,0.029756406,0.02943323,0.028740821,0.13338661,0.49940348,0.49928877,0.49948645,0.49983242,0.50002897,0.5006647,0.5007337,0.4999289,0.49964023,0.50025684,0.105903514,0.026332317,0.15831478,0.22608724,0.32717568,0.336471,0.75323516,0.8067906,0.58935916,0.0075170435,3.0
0.49908406,0.035306133,0.035721235,0.034861676,0.034930676,0.033401877,0.24542989,0.50013775,0.49933648,0.49776873,0.49691138,0.4966155,0.49631608,0.49594963,0.4966943,0.49756354,0.4980549,0.13487074,0.04209828,0.15759788,0.2286308,0.32396802,0.25674742,0.10671148,0.07977275,0.22117457,0.011719153,3.0
0.5003034,0.04974955,0.049445197,0.04944815,0.04928242,0.054145172,0.05907785,0.4994623,0.49837852,0.49843106,0.49780047,0.4977234,0.49890938,0.50038064,0.49955687,0.49946564,0.4986538,0.16501905,0.053010166,0.16550629,0.23841734,0.32739106,0.40429202,0.31690052,0.46303686,0.79017925,0.008805546,3.0
0.4996787,0.0521811,0.05202453,0.05187923,0.05229871,0.05194806,0.10408175,0.5001277,0.5010105,0.50071126,0.5009357,0.5011595,0.5026968,0.50276196,0.50205004,0.5021025,0.50100595,0.17630976,0.046737507,0.16628885,0.24140152,0.3260274,0.5412853,0.90518445,0.88759094,0.67444855,0.009394874,3.0
0.49947917,0.03457667,0.03474791,0.034132347,0.034152277,0.034069613,0.04096127,0.49860623,0.4990657,0.4986169,0.4985421,0.4987657,0.49995342,0.49967152,0.49893525,0.49792,0.4970519,0.1292622,0.037119694,0.1596602,0.23144723,0.3246374,0.30217993,0.5670317,0.6916468,0.6017539,0.0086170025,3.0
0.49905518,0.054029085,0.05606385,0.053435117,0.056190714,0.055782568,0.08840278,0.499978,0.5002375,0.5004869,0.5009606,0.50071067,0.5013251,0.5024878,0.5034455,0.50347173,0.50369173,0.17476663,0.050880685,0.17036505,0.2445522,0.3293909,0.6464139,0.916326,0.9339133,0.69918,0.008813412,3.0
0.4995105,0.037689053,0.038032897,0.03734137,0.037411824,0.0524126,0.09606337,0.4996576,0.4990523,0.50016975,0.4998757,0.4975311,0.4970943,0.4976726,0.49705553,0.49756256,0.49812254,0.14528173,0.040186472,0.15574968,0.22448,0.32474202,0.22911865,0.36739364,0.20663144,0.92132336,0.008832381,3.0
0.49940348,0.028886838,0.028907921,0.028832598,0.02923863,0.028550794,0.09699294,0.49935403,0.49938762,0.49973357,0.4999807,0.50032556,0.5002939,0.49991852,0.49921268,0.50015837,0.5010948,0.10735632,0.02616331,0.15781902,0.22588472,0.326614,0.3255214,0.84223956,0.7798731,0.5969102,0.007820045,3.0
0.49968755,0.017896224,0.017276622,0.016677203,0.016103141,0.033989776,0.13510197,0.4979961,0.49735388,0.49713057,0.49709865,0.49564388,0.4957876,0.4964505,0.49620327,0.4970446,0.49564773,0.08529558,0.021297192,0.1524423,0.22069192,0.3230531,0.0,0.07272736,0.06175201,0.84708077,0.006087669,3.0
0.4988499,0.028740942,0.028372591,0.028540866,0.02860618,0.039147325,0.04016545,0.49938986,0.49882802,0.49854392,0.4987996,0.49752724,0.4977102,0.4995863,0.49981028,0.50371265,0.50453025,0.06743234,0.023980804,0.17412986,0.25145355,0.3291266,0.5834514,0.19593255,0.27392504,0.8842935,0.008324587,3.0
0.49949607,0.018236639,0.018639283,0.018427579,0.01819509,0.03662707,0.07051357,0.4993365,0.49799195,0.4975134,0.4965882,0.49765402,0.49783,0.49775806,0.49782944,0.4990834,0.4998481,0.06089169,0.023291683,0.15895598,0.22608607,0.3281243,0.25889477,0.06618568,0.19058652,0.8403389,0.0069577713,3.0
0.49868107,0.03569518,0.035234567,0.03408373,0.034152277,0.034069613,0.09338835,0.49865612,0.49714586,0.49627322,0.4966472,0.4970202,0.4969357,0.49854997,0.49768934,0.49714822,0.4968281,0.1334574,0.040451206,0.16220377,0.23750375,0.32328174,0.26450253,0.16884506,0.42747813,0.59702367,0.00968001,3.0
0.50079656,0.035257503,0.034845237,0.03403511,0.033714425,0.034758944,0.06340805,0.49902642,0.4989888,0.49820516,0.49825573,0.49823028,0.49718058,0.49694243,0.4958187,0.49602443,0.4957515,0.1397544,0.038180217,0.15363073,0.22195607,0.32374188,0.07528924,0.18891174,0.15970488,0.72870725,0.006665348,1.0
0.49922872,0.037105486,0.036840573,0.037292756,0.03711993,0.038160764,0.023469971,0.49912757,0.49896353,0.49954498,0.49992415,0.49997473,0.49965864,0.4991156,0.49912837,0.49877578,0.49862584,0.94069624,0.41076693,0.0,0.09044666,0.20775016,0.30563644,0.83149695,0.6249546,0.75217706,0.35696208,3.0
0.49903983,0.037494533,0.037424564,0.03768173,0.037363175,0.052356064,0.03226076,0.49974585,0.49931693,0.4979642,0.4975819,0.4973252,0.49791795,0.49943635,0.49893653,0.49935374,0.49970645,0.12480815,0.041178666,0.16793221,0.24608172,0.32450357,0.44597495,0.23033777,0.34344232,0.9736036,0.0051592207,3.0
0.49975926,0.01784759,0.017665954,0.017601011,0.017513989,0.026695786,0.055580262,0.49938986,0.49973705,0.49996433,0.49973705,0.50042516,0.5001255,0.50060856,0.5003781,0.5015569,0.5018385,0.04788858,0.011590318,0.15946461,0.22385353,0.3307615,0.40389195,0.7422125,0.7099077,0.8170886,0.0088386955,3.0
0.49958277,0.046199486,0.04574655,0.046117567,0.045828268,0.046859697,0.03330402,0.49975976,0.5005309,0.49954498,0.49994943,0.49979776,0.5000885,0.50012636,0.5002906,0.50147665,0.50288695,0.13388248,0.04335175,0.17062485,0.24524117,0.32919303,0.5620294,0.6393518,0.53540415,0.7650962,0.008863695,3.0
0.49741778,0.036813695,0.0370839,0.03680654,0.03673073,0.035144262,0.11619291,0.498741,0.49999785,0.49965492,0.50141865,0.50212765,0.50165766,0.5010672,0.5012234,0.5017217,0.50277036,0.09631912,0.03187646,0.17487086,0.25305298,0.32887098,0.6100078,0.8671927,0.8680214,0.091960266,0.012714794,2.0
0.49957407,0.0078296,0.0072999806,0.0076578977,0.0074920943,0.02702268,0.058619756,0.4993046,0.4986691,0.498164,0.49883744,0.4986184,0.4991615,0.5006813,0.50146765,0.50202984,0.50276643,0.0020547202,0.0074974466,0.16653667,0.23785219,0.3293912,0.5166164,0.3137756,0.5346794,0.7794631,0.0029354254,3.0
0.49887833,0.030053983,0.029686585,0.029999515,0.02943323,0.040075727,0.0511531,0.49927616,0.49942458,0.49931094,0.49959502,0.499999,0.5003245,0.500495,0.5003213,0.5003655,0.49965674,0.09553123,0.030833459,0.16307895,0.23443522,0.32716665,0.42896593,0.8069327,0.792873,0.9391825,0.004765425,3.0
0.49908012,0.039877456,0.039371226,0.038800023,0.03853077,0.038383454,0.11057871,0.49893048,0.49884132,0.49854213,0.49764454,0.49719477,0.4975093,0.49912322,0.49836212,0.49941373,0.4996382,0.12949143,0.042927988,0.17036566,0.2518292,0.3232461,0.4367873,0.1275778,0.17365196,0.6104618,0.0087834075,3.0
0.4993365,0.011963235,0.012020632,0.012155395,0.012162491,0.029021835,0.18720137,0.50023013,0.5004486,0.50035286,0.50067186,0.5008447,0.5009894,0.50018173,0.4998382,0.4993701,0.49956173,0.0313362,0.013577105,0.1609077,0.2305855,0.3272089,0.4326166,0.73152477,0.5581703,0.78297174,0.003669189,3.0
0.49902642,0.033214998,0.033360913,0.03247921,0.03254683,0.033592615,0.057583183,0.49983564,0.4992669,0.49898884,0.49888772,0.49954492,0.49930462,0.49840805,0.49842095,0.49819523,0.49809638,0.13970052,0.06673682,0.06596935,0.034246173,0.35271165,0.3015271,0.3682767,0.33339015,0.7422257,0.13054445,3.0
0.4988897,0.022710694,0.021997273,0.02124763,0.021114085,0.04030702,0.06565506,0.49946415,0.50022525,0.5009909,0.502299,0.5024082,0.502234,0.5029563,0.50156003,0.5014089,0.5011846,0.07015957,0.016308516,0.15605158,0.2194067,0.32947278,0.37872216,0.87907225,0.8581044,0.85274726,0.0072693066,3.0
0.49936843,0.027476538,0.027837256,0.02766568,0.02782778,0.048770897,0.12329844,0.50058115,0.4998743,0.5004486,0.49831098,0.4979731,0.49763852,0.49737534,0.49827585,0.49879667,0.4984798,0.10367573,0.031056406,0.15595137,0.22368252,0.32571357,0.25759828,0.34946352,0.19547781,0.8958266,0.006227526,3.0
0.5002771,0.04853377,0.04832587,0.04784364,0.047531016,0.052326746,0.04044967,0.49967256,0.4989303,0.4988252,0.49856246,0.4983015,0.4990671,0.49982908,0.50073856,0.50245655,0.5029256,0.15786509,0.044119447,0.1607065,0.22530916,0.33136758,0.3953621,0.20261139,0.3066055,0.801182,0.008869986,3.0
0.49917814,0.041919958,0.041317884,0.041425582,0.041206524,0.04224296,0.032936204,0.49902645,0.49946913,0.4996461,0.49931747,0.49921626,0.49945635,0.4987871,0.49917892,0.49968448,0.5003152,0.14546846,0.042956747,0.15862027,0.22564878,0.32799748,0.3096395,0.58113605,0.35672456,0.7232974,0.0049667573,3.0
0.49952513,0.019160632,0.025014598,0.019156905,0.024373634,0.023183018,0.3705808,0.5024901,0.49960592,0.502276,0.4997039,0.50033927,0.49724716,0.4977126,0.495764,0.49607152,0.49658895,0.11098452,0.027379222,0.14695562,0.21228029,0.32204807,0.30224314,0.55831784,0.3892352,0.25153702,0.026214253,3.0
0.49937811,0.038175367,0.037667893,0.037438616,0.037071276,0.035473898,0.120466255,0.49800587,0.4986016,0.499214,0.5008307,0.5014662,0.50119215,0.502365,0.50237405,0.5027734,0.502184,0.114111766,0.031659584,0.17096493,0.24714066,0.3280914,0.53277344,0.846488,0.9213581,0.15371637,0.0121529335,3.0
0.49859416,0.031123862,0.030465249,0.030437114,0.029871084,0.040567245,0.07137292,0.4986794,0.49942458,0.49970868,0.499453,0.49914667,0.49978456,0.5010061,0.5006336,0.5005924,0.5000251,0.094429106,0.028280765,0.16342005,0.23374955,0.32824984,0.42736483,0.627091,0.6185318,0.9524681,0.0055022645,3.0
0.4988578,0.012984487,0.012482964,0.012106776,0.012065194,0.028899178,0.10669324,0.49869823,0.49764103,0.49649248,0.49483347,0.49542055,0.49524507,0.4950473,0.49515107,0.49538806,0.49647507,0.057647552,0.019038266,0.15685423,0.2277489,0.32361376,0.1242802,0.10761975,0.16664055,0.846625,0.007931463,3.0
0.5006976,0.043378886,0.043021217,0.042641122,0.042811975,0.047427084,0.050126564,0.4997777,0.5002441,0.5009009,0.49995503,0.5005877,0.5002498,0.49943513,0.4980863,0.4984949,0.49765825,0.17240374,0.044840556,0.149166,0.2119054,0.32563144,0.22558987,0.7158792,0.47473913,0.7896534,0.010860444,1.0
0.49974585,0.03151291,0.030976245,0.030582974,0.030454878,0.04432826,0.100978725,0.49853975,0.4983171,0.49811122,0.4979936,0.49750167,0.49741787,0.49811354,0.498143,0.4981792,0.49815187,0.118350245,0.033164196,0.15859345,0.22927988,0.32489124,0.096647896,0.1621443,0.1419391,0.96181154,0.0024674227,3.0
0.49892527,0.03871031,0.038105894,0.03841105,0.038238876,0.039278507,0.052741397,0.4991023,0.49886242,0.498913,0.49868548,0.49866006,0.49867246,0.49916613,0.49935576,0.5001136,0.4994579,0.12719989,0.040599015,0.16308318,0.23385768,0.32766065,0.36750537,0.27793297,0.33383065,0.7493451,0.004346417,3.0
0.49956933,0.031561542,0.031681914,0.03160403,0.03147653,0.045515474,0.07346612,0.5001871,0.49993452,0.4987582,0.49940518,0.49791342,0.4983592,0.49802533,0.49834874,0.4979149,0.49791723,0.110009156,0.03532523,0.16424453,0.24176195,0.3227016,0.3751057,0.20861708,0.16787179,0.9166433,0.0076455143,3.0
0.49895158,0.03715411,0.036816232,0.037098266,0.036682077,0.051564593,0.08795805,0.49992236,0.50016975,0.4995228,0.5001992,0.49956042,0.49953583,0.4990248,0.49914226,0.49982357,0.49938378,0.13545369,0.034340937,0.15603225,0.22253,0.32680646,0.2949706,0.5925886,0.4798385,0.92729706,0.008585197,3.0
0.49915752,0.035403397,0.03542924,0.03551806,0.035563122,0.050264303,0.037681025,0.4998341,0.49943456,0.49925813,0.49990508,0.49914867,0.49959466,0.49984786,0.5002591,0.50073385,0.50146633,0.11318801,0.035075605,0.16504745,0.23767635,0.32733873,0.50111467,0.5886946,0.5668285,0.9439323,0.0020369147,3.0
0.49874827,0.031853333,0.03153592,0.031701267,0.03186573,0.032912254,0.058653194,0.49958277,0.49979776,0.4994186,0.5001517,0.50063205,0.5020103,0.50154144,0.5008211,0.5013,0.5012733,0.113481,0.026784187,0.15720905,0.22273733,0.3283706,0.36064613,0.9073258,0.9253745,0.73782414,0.0074967444,3.0
0.49885565,0.05407772,0.05367919,0.053580977,0.053758215,0.05338601,0.07297459,0.4996538,0.4995893,0.49993837,0.50081104,0.50125927,0.5016992,0.503061,0.50414324,0.5049406,0.5057061,0.153638,0.04671035,0.17328942,0.24675392,0.33185348,0.71361125,0.94834703,0.9476995,0.72087365,0.007358654,3.0
0.49860623,0.035938334,0.035623908,0.035834104,0.035514478,0.035411697,0.036079355,0.49992812,0.49931502,0.49924022,0.4995145,0.50041145,0.50002825,0.49972135,0.49828738,0.49774572,0.49812123,0.12997493,0.037514757,0.15992832,0.2319961,0.32457015,0.34843257,0.77072334,0.7131865,0.6027138,0.008443357,3.0
0.499077,0.039245244,0.039176565,0.039334863,0.039114576,0.040153258,0.08388199,0.49932986,0.49893826,0.49908996,0.499368,0.4997472,0.49932992,0.5004043,0.5001642,0.5005427,0.50084466,0.12624729,0.03812556,0.16295171,0.23178615,0.32921582,0.43076718,0.6589503,0.75211024,0.7524242,0.004615337,3.0
0.49937874,0.037251372,0.036840573,0.036903784,0.03687667,0.03600916,0.0908103,0.49950236,0.5000301,0.49973357,0.49961,0.49948528,0.49989843,0.4997703,0.4999289,0.50038046,0.5007251,0.10762957,0.033044178,0.17058302,0.24792317,0.32686615,0.60124,0.6346021,0.50065863,0.5800621,0.006655895,3.0
0.49962375,0.017409911,0.017276622,0.016968934,0.016443688,0.034419097,0.10207548,0.49879396,0.4983429,0.49910858,0.4990767,0.49944082,0.49993625,0.4997353,0.4996469,0.49975237,0.50042087,0.03858503,0.016215472,0.16802064,0.24288617,0.327333,0.53579193,0.6337211,0.7554522,0.7908524,0.0022952133,3.0
0.49921635,0.033604044,0.033190582,0.03320854,0.032887377,0.047154948,0.0692095,0.49915752,0.49966985,0.4999051,0.50034624,0.5001192,0.5008007,0.500377,0.5002297,0.5003521,0.5002344,0.11302254,0.030937355,0.16004749,0.22869629,0.32753307,0.36876026,0.779728,0.73853743,0.9347973,0.0030565995,3.0
0.4988215,0.023148375,0.023262603,0.023046631,0.023400635,0.033303842,0.056529894,0.500015,0.49987912,0.50036204,0.5008734,0.5010218,0.5012054,0.50143206,0.5020532,0.50337225,0.50345355,0.05685208,0.018977515,0.16799769,0.24083199,0.3290339,0.6587665,0.8616039,0.862134,0.81078494,0.005045612,3.0
0.5000379,0.037786316,0.03757057,0.03782759,0.037703723,0.03874394,0.047036912,0.49915287,0.49903938,0.49934274,0.49908996,0.49954492,0.5001644,0.50055593,0.5001642,0.5019815,0.50170195,0.13014345,0.03557688,0.15942325,0.22537325,0.3294169,0.35613757,0.6618104,0.682539,0.73753107,0.005587472,3.0
0.4996538,0.052910574,0.052949194,0.0529489,0.05307711,0.052714963,0.08070875,0.49940437,0.4995893,0.50046194,0.5009606,0.5011096,0.50237256,0.5038835,0.5042678,0.5053638,0.5037912,0.1522687,0.04574029,0.1724876,0.24516666,0.33200893,0.69857657,0.92006713,0.9427933,0.7170868,0.0077118343,3.0
