Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7255112,0.3778878,0.36942676,0.3935927,0.37816283,0.37816283,0.0031970553,0.7018298,0.64111507,0.6274368,0.6462233,0.6127799,0.65364575,0.62334096,0.6371535,0.6167466,0.58160126,0.42551798,0.3960919,0.5376354,0.56522727,0.6057345,0.3788679,0.18255004,0.13595527,0.8987662,0.17756231,1.0,1.0
0.7061355,1.0,0.98089176,1.0,0.9623213,0.9623213,0.010516922,0.5489774,0.75000006,0.835379,0.75597155,0.671764,0.715625,0.6306636,0.6896979,0.640723,0.6370285,0.9545699,0.8279113,0.81748927,0.902222,0.47876984,0.66660947,0.63528526,0.5290571,0.9930142,0.6941254,3.0,0.0
0.6932185,0.23432343,0.23089172,0.24199086,0.23019803,0.23019803,0.0052904314,0.6641548,0.6219513,0.60433203,0.65848935,0.60622615,0.6666666,0.6242563,0.66446006,0.6326079,0.6189377,0.24065173,0.25451282,0.5879521,0.6090329,0.6414693,0.52358776,0.14282478,0.20799428,0.73088115,0.12046937,3.0,1.0
0.7125941,0.22387238,0.21523355,0.22711672,0.21617164,0.21617164,0.0075978716,0.6458557,0.6123695,0.62888086,0.66042614,0.6515566,0.69166666,0.6544623,0.6752172,0.640723,0.6154735,0.21557243,0.19938369,0.5853117,0.5957266,0.67799985,0.5517791,0.70124257,0.79285586,0.73447245,0.10803353,3.0,2.0
0.6835306,0.33415842,0.32431,0.33924487,0.32645765,0.32645765,0.003352738,0.63401496,0.63327533,0.6462093,0.6733376,0.6510104,0.7104166,0.6672769,0.6909392,0.676872,0.6774442,0.29826468,0.28845724,0.66073173,0.67332524,0.68991065,0.7196397,0.8396757,0.8662938,0.7770945,0.17042121,3.0,2.0
0.7825618,0.16419142,0.16029724,0.16475974,0.159791,0.159791,0.011495499,0.66846067,0.6385018,0.6447653,0.6597805,0.63844895,0.66770834,0.6649886,0.652048,0.63924754,0.6039261,0.1885396,0.118447326,0.5227093,0.5314255,0.6677308,0.4449924,0.65341794,0.7327778,0.7523407,0.19153416,1.0,2.0
0.63186216,0.3910891,0.37791932,0.40560642,0.39053905,0.39053905,0.0019877343,0.67384267,0.673345,0.6548736,0.7133634,0.6892409,0.71093744,0.6864989,0.71410835,0.69531536,0.64049274,0.40694934,0.38692254,0.5514763,0.5521183,0.7033442,0.5645521,0.8726817,0.80896467,0.9297203,0.17160985,2.0,0.0
0.6544671,0.5044005,0.5007962,0.52402747,0.5123763,0.5123763,0.002257399,0.68783647,0.6550525,0.6483755,0.65526146,0.6488259,0.66510415,0.5807781,0.6048821,0.599041,0.56389534,0.5649125,0.5362651,0.5488402,0.58655643,0.5733095,0.44807023,0.34245002,0.17965367,0.95990914,0.1797935,3.0,0.0
0.75888044,0.19609463,0.22160299,0.18907323,0.18289329,0.18289329,0.18727794,0.7244348,0.727352,0.566787,0.6429955,0.41671222,0.44791666,0.42013732,0.48282993,0.44079676,0.40030795,0.4523158,0.27187267,0.01049702,0.0,0.6022514,0.24936675,0.10343651,0.045489103,0.705808,0.76212394,1.0,1.0
0.68675977,0.41281632,0.3980892,0.42734554,0.41144118,0.41144118,0.0012843822,0.6738428,0.6463417,0.6404332,0.6649452,0.68924093,0.69114584,0.67551494,0.7153496,0.68388057,0.6647422,0.4011156,0.377673,0.60577023,0.6042534,0.7249227,0.6563021,0.8202221,0.8669088,0.9372938,0.14297396,3.0,0.0
0.69214207,0.54400444,0.5352973,0.56922203,0.55528057,0.55528057,0.0034055589,0.7287406,0.6951221,0.64765346,0.6701097,0.6886948,0.67395836,0.71807784,0.7314853,0.7406861,0.7209393,0.50257474,0.4751266,0.7184992,0.730378,0.7073493,0.79886913,0.6393757,0.68180895,0.95825773,0.2126145,3.0,0.0
0.69214207,0.3187569,0.3203291,0.32723114,0.31380638,0.31380638,0.011804084,0.65984917,0.6045297,0.6866425,0.7695287,0.74931735,0.759375,0.71807784,0.73107153,0.7111767,0.6370285,0.32225335,0.25448537,0.54311794,0.5316414,0.74346364,0.562511,0.8237364,0.8513044,0.769746,0.20756693,3.0,2.0
0.72658765,0.36908692,0.35615712,0.38243708,0.36908692,0.36908692,0.00091463584,0.6878362,0.68379796,0.66787,0.6694642,0.6111415,0.6604166,0.65537757,0.66239136,0.63555884,0.5804465,0.41749808,0.37523243,0.5254255,0.5487603,0.6174288,0.44016418,0.38828847,0.22801799,0.9365038,0.14598775,1.0,1.0
0.6727663,0.4309681,0.42330152,0.45165905,0.4392189,0.4392189,0.0021573175,0.70290613,0.6855402,0.6989169,0.7262749,0.69415617,0.7239583,0.6709382,0.68597424,0.6536333,0.6277906,0.45872977,0.38771006,0.5163009,0.507386,0.72758824,0.52002543,0.93669415,0.7117766,0.9606123,0.13658692,3.0,0.0
0.6835306,0.052805286,0.05069002,0.057208244,0.052805286,0.052805286,0.055806685,0.6835306,0.6524391,0.64909744,0.66752744,0.6362644,0.6765625,0.65995425,0.68018204,0.6669126,0.6470362,0.033220354,0.035773564,0.5978573,0.61093414,0.67195797,0.6953379,0.4937752,0.44114703,0.18136843,0.036196463,3.0,2.0
0.6867599,0.32563257,0.3211253,0.33066362,0.3289329,0.3289329,0.0083401445,0.69752413,0.6350175,0.63249093,0.6533247,0.62097216,0.6552083,0.62196803,0.6524617,0.63002586,0.59083915,0.36382776,0.35278586,0.55792534,0.5870122,0.6057679,0.45948526,0.2580467,0.14082499,0.777337,0.13793956,3.0,1.0
0.669537,0.21809681,0.21178345,0.22110985,0.21259628,0.21259628,0.012401795,0.6630785,0.65331024,0.61877257,0.62040025,0.59148014,0.6140625,0.58810073,0.62432766,0.6030985,0.5723634,0.25416508,0.2412511,0.5447087,0.58047026,0.57906044,0.34507728,0.052424833,0.008539512,0.71710235,0.10965966,3.0,1.0
0.6803013,0.22827284,0.22080679,0.23340963,0.22744776,0.22744776,0.030474888,0.6587728,0.65853673,0.6570397,0.68754035,0.65537965,0.6833333,0.63569796,0.7124535,0.70638144,0.69745964,0.29206982,0.1648968,0.24547851,0.14290346,0.98430645,0.35752228,0.69837755,0.61586475,0.73795074,0.5500999,3.0,2.0
0.68137777,0.23542354,0.23301487,0.24084671,0.2367987,0.2367987,0.010102695,0.6932185,0.59930325,0.566065,0.6216914,0.5892955,0.61041665,0.5940504,0.6396359,0.6263372,0.6070054,0.30951726,0.27929464,0.49069446,0.51929265,0.5900794,0.3289905,0.15149146,0.22273518,0.7536554,0.1692178,3.0,1.0
0.70290625,0.29262927,0.2831741,0.2977689,0.28767878,0.28767878,0.0039309883,0.6490849,0.6480837,0.61083025,0.6630084,0.6564719,0.6994791,0.6608696,0.6896979,0.65584654,0.6293303,0.3158088,0.26082692,0.50537753,0.49464363,0.7311088,0.4249846,0.6077686,0.7386635,0.7766067,0.17054185,3.0,2.0
0.6490849,0.34350938,0.33227178,0.35297483,0.33718374,0.33718374,0.008215042,0.6437028,0.6088851,0.58555955,0.6565526,0.6264337,0.6786458,0.65858126,0.68142325,0.65031356,0.6389531,0.35366213,0.31289387,0.60769075,0.63103503,0.63867855,0.5657846,0.259169,0.49777922,0.7788814,0.14357157,3.0,1.0
0.6942949,0.44334432,0.4272824,0.45594966,0.4378438,0.4378438,0.0032415362,0.65984917,0.64024395,0.63971114,0.6772111,0.6318951,0.6843749,0.65125865,0.6623914,0.6484692,0.6397229,0.45396826,0.41064999,0.563002,0.5646325,0.7028771,0.52634597,0.7068964,0.6301582,0.9632199,0.11822381,3.0,0.0
0.6910656,0.3058306,0.3017516,0.31893593,0.31380638,0.31380638,0.01209877,0.71044123,0.6724739,0.6512635,0.7049709,0.6400874,0.6890625,0.64942795,0.6876292,0.6595352,0.6274057,0.3183707,0.28680217,0.56799245,0.57796776,0.6750529,0.56282383,0.622788,0.5322334,0.76456,0.15060717,3.0,2.0
0.6716899,0.23624864,0.23646498,0.24828376,0.24367438,0.24367438,0.007328207,0.7212056,0.6411151,0.6548736,0.65590703,0.65537965,0.6869792,0.67551494,0.6979727,0.6691258,0.6462664,0.23796497,0.2232692,0.59655726,0.61046183,0.66873384,0.6244993,0.35618806,0.43633428,0.7340834,0.12477996,3.0,2.0
0.6673843,0.22552256,0.22823781,0.23770024,0.23239824,0.23239824,0.0010063774,0.7168998,0.6933798,0.6274368,0.62685597,0.60677224,0.64635414,0.61281466,0.6371535,0.61084473,0.5769823,0.27364442,0.2507775,0.52478635,0.55450034,0.59500635,0.3262288,0.31374374,0.17333657,0.897886,0.08393579,3.0,1.0
0.68891275,0.02860286,0.02600849,0.025743708,0.027502751,0.027502751,0.11312016,0.6749192,0.6498259,0.64837545,0.6888315,0.6608411,0.70416665,0.6796339,0.69631773,0.66433054,0.6420324,0.008295297,0.015170053,0.575401,0.5774481,0.7046314,0.6673741,0.7405858,0.81418604,0.11288435,0.040743604,3.0,2.0
0.60172224,0.84570956,0.8176752,0.84467965,0.81133115,0.81133115,0.013238589,0.56081796,0.53310114,0.58916956,0.5919948,0.5608956,0.62343746,0.5661327,0.5544063,0.5326447,0.56312555,0.93535125,0.8461687,0.50623095,0.5478306,0.5487364,0.43507174,0.38785616,0.3686386,0.9818242,0.6339326,2.0,0.0
0.65769637,0.03135314,0.033439487,0.03375286,0.0360286,0.0360286,0.11246407,0.69429487,0.67770046,0.6620938,0.6823757,0.6553796,0.7036458,0.68421054,0.7016963,0.67428994,0.6531948,0.0085290875,0.020934332,0.58444375,0.5869335,0.7054263,0.7567708,0.80359024,0.72141576,0.18113215,0.03603052,3.0,2.0
0.6803013,0.22139716,0.21735671,0.22740276,0.21617164,0.21617164,0.007055762,0.66415495,0.6472127,0.6267148,0.66429955,0.6389952,0.671875,0.65492,0.6884568,0.6801919,0.6497306,0.20176408,0.19472063,0.5815511,0.5782309,0.72494906,0.589387,0.45326337,0.5801661,0.73649436,0.1235686,3.0,2.0
0.6716899,0.2021452,0.19426751,0.20680779,0.19664468,0.19664468,0.010133276,0.6598492,0.6306622,0.6151625,0.6455778,0.6269798,0.6588542,0.632952,0.65866774,0.6278126,0.6016167,0.23923184,0.20279905,0.5216211,0.53977084,0.6345354,0.25729442,0.3640972,0.38979343,0.7115439,0.07839085,3.0,1.0
0.71905273,0.29812983,0.29644376,0.3034897,0.30968097,0.30968097,0.016541287,0.7621097,0.7351917,0.6830325,0.73402196,0.6564719,0.8244791,0.76384443,0.79726934,0.74806345,0.7486529,0.20799565,0.25249857,0.65092146,0.6056092,0.8894075,0.72720426,0.69946915,0.6378676,0.75815815,0.34143147,3.0,2.0
0.69429487,0.02090209,0.02388535,0.01630435,0.015126512,0.015126512,0.20491178,0.6598492,0.5653311,0.56606495,0.5842479,0.5772802,0.59166664,0.6196797,0.64211833,0.6244928,0.5943033,0.018486626,0.06831814,0.5901665,0.6157396,0.62636846,0.43169478,0.07486148,0.13996863,0.20555985,0.09476262,3.0,1.0
0.7276641,0.43261826,0.4378981,0.451373,0.45462048,0.45462048,0.0041311514,0.7750269,0.74825805,0.68592066,0.7211104,0.6810487,0.76354164,0.7478261,0.70004135,0.6654371,0.6616629,0.41452125,0.40110907,0.62832284,0.62689596,0.73044354,0.7095123,0.6800886,0.6767994,0.95166403,0.20727435,1.0,0.0
0.68675977,0.5143014,0.49654993,0.52803206,0.5134764,0.5134764,0.004726082,0.6738428,0.6054008,0.5104692,0.564235,0.5270344,0.5494791,0.57162476,0.60736454,0.585024,0.5573518,0.5640226,0.56000847,0.6367535,0.70358944,0.4944539,0.48246542,0.16895583,0.1722632,0.9591997,0.21778625,3.0,1.0
0.6975242,0.22937295,0.21947984,0.21481693,0.20517053,0.20517053,0.024125258,0.58449936,0.54355407,0.48447645,0.3854099,0.3670126,0.43124998,0.43661332,0.4766239,0.46587974,0.41955352,0.31395438,0.33120087,0.53546846,0.6210534,0.40283462,0.23809905,0.1243158,0.2564951,0.78334624,0.3239756,3.0,1.0
0.6469321,0.45352036,0.46231425,0.47025174,0.47634763,0.47634763,0.0022379388,0.755651,0.8057492,0.80361,0.8121369,0.7607865,0.78958327,0.7322654,0.73231274,0.69937295,0.66320246,0.4731477,0.3946132,0.5635039,0.56566244,0.70116454,0.7122868,0.8607725,0.60869646,0.9648301,0.18158223,3.0,0.0
0.68137777,0.2747525,0.26326966,0.27860412,0.26842687,0.26842687,0.005654618,0.6652314,0.66550535,0.6433213,0.6662363,0.6673949,0.69947916,0.68146455,0.70211005,0.6761343,0.6505004,0.25381747,0.23247315,0.57653546,0.56814206,0.7413521,0.6102754,0.7097262,0.79657966,0.78211355,0.16224518,3.0,2.0
0.6652313,0.32838285,0.31900215,0.33495426,0.3316832,0.3316832,0.0077646743,0.6867599,0.62195134,0.62166065,0.64041317,0.60458773,0.64479166,0.58077806,0.5945387,0.56178534,0.54080063,0.3891898,0.41081262,0.48503822,0.49987805,0.6366193,0.36179665,0.22142707,0.10676253,0.7792813,0.2801004,3.0,1.0
0.67061347,0.41941696,0.4057856,0.43535474,0.4169417,0.4169417,0.0007144724,0.6727663,0.61759585,0.5833934,0.6191091,0.5865647,0.61770827,0.59496564,0.61977655,0.5842862,0.55427253,0.4747267,0.4577598,0.5447994,0.57987237,0.58148617,0.35478678,0.04887666,0.10869772,0.96301097,0.1511038,3.0,1.0
0.7018297,0.3908141,0.40233546,0.40989706,0.41336638,0.41336638,0.014256087,0.75026906,0.7952963,0.8043322,0.8289219,0.74877125,0.83177084,0.78398174,0.79644185,0.77388424,0.74749815,0.35085785,0.28474623,0.6276107,0.6026439,0.81239086,0.7864524,0.9063963,0.8158647,0.78579897,0.30747205,3.0,0.0
0.669537,0.3875138,0.42993635,0.39387873,0.43839386,0.43839386,0.090423845,0.95371366,0.62282246,0.5884477,0.4680439,0.21736765,0.2,0.24118994,0.36657014,0.13795653,0.04234028,0.78366745,0.7313172,0.123775765,0.2782417,0.055997547,0.29510084,0.13860957,0.1117184,0.9042972,1.0,3.0,1.0
0.6523143,0.40566558,0.3933121,0.4038902,0.39328936,0.39328936,0.001498446,0.6329386,0.6106273,0.6209386,0.61265326,0.5892955,0.63906246,0.61418766,0.63467103,0.6204353,0.5943033,0.42142725,0.40567613,0.5882886,0.61620694,0.6177001,0.47407553,0.31000185,0.27286088,0.936635,0.13542323,3.0,1.0
0.6587728,0.21672168,0.21894905,0.22740276,0.2277228,0.2277228,0.021467531,0.72228193,0.6777005,0.6859206,0.7708199,0.74549437,0.7859375,0.7240275,0.77741003,0.7333088,0.7066975,0.1790325,0.15399082,0.60293686,0.5794097,0.80098456,0.71278566,0.91671103,0.9263075,0.7727964,0.1902033,3.0,2.0
0.6684607,0.42959294,0.41268578,0.43592677,0.41666666,0.41666666,0.0023852813,0.6329385,0.6080139,0.59422374,0.62685597,0.6297106,0.64635414,0.62379867,0.65990895,0.6230173,0.5973826,0.4765138,0.38271654,0.4923107,0.4927383,0.6887855,0.34486777,0.45181826,0.6303972,0.95911855,0.16616538,3.0,0.0
0.41334757,0.43426841,0.42542467,0.39816937,0.38806382,0.38806382,0.062228598,0.49623254,0.49738687,0.6902527,0.52291805,0.5040962,0.42604166,0.21373007,0.21721143,0.24640355,0.26212478,0.7639898,0.67289084,0.08300194,0.20441064,0.16078652,0.26329583,0.25693762,0.17753631,0.8786715,0.9603034,2.0,1.0
0.69752413,0.30913094,0.32563695,0.32208237,0.33305833,0.33305833,0.017986912,0.7782562,0.7743904,0.7444044,0.7533893,0.7493174,0.7723958,0.7432495,0.75589573,0.7093324,0.7082371,0.2904284,0.2553054,0.6007342,0.5881866,0.7621065,0.8136393,0.8284662,0.76730204,0.78383213,0.14190021,3.0,2.0
0.70182985,0.02667767,0.025477706,0.027745994,0.028052807,0.028052807,0.04788911,0.684607,0.6611499,0.667148,0.6920594,0.67231023,0.7057291,0.6745996,0.69880015,0.6687569,0.64973056,0.001526374,0.017618772,0.5830381,0.58376557,0.7112113,0.82113844,0.69630194,0.77542096,0.5302971,0.02200601,3.0,2.0
0.6803013,0.035478547,0.047239915,0.040045768,0.04950495,0.04950495,0.21103345,0.72766405,0.70818824,0.6700361,0.70174307,0.6695795,0.7005208,0.6768879,0.70004135,0.67465883,0.6512702,0.026534665,0.017638266,0.58612937,0.59611195,0.6797196,0.7430099,0.67240405,0.6104407,0.24111885,0.046987485,3.0,2.0
0.6329387,0.38476348,0.4092357,0.39931354,0.4238174,0.4238174,0.009649547,0.8320774,0.7613241,0.54223824,0.556488,0.5281267,0.6109375,0.60366136,0.65866774,0.6300258,0.5985373,0.4591435,0.45719004,0.57046133,0.6133344,0.5609104,0.50211513,0.17811081,0.2463108,0.7967824,0.2581069,2.0,1.0
0.67707205,0.18756875,0.18497878,0.19622427,0.18866889,0.18866889,0.0056156972,0.6856834,0.6681186,0.665704,0.6494513,0.62807214,0.67604166,0.64942795,0.658254,0.62891924,0.6008468,0.20854647,0.19711421,0.5344577,0.54768026,0.65504736,0.40840635,0.46885324,0.36930248,0.70665157,0.08014352,3.0,2.0
0.70398283,0.45104513,0.4371019,0.46624717,0.45352036,0.45352036,0.0025771046,0.6824542,0.6550523,0.636823,0.6488056,0.60076463,0.6437499,0.6292906,0.6677699,0.6115824,0.59584296,0.42676282,0.4685233,0.69265,0.7278072,0.61944276,0.6880413,0.18928239,0.1703854,0.79029435,0.24439375,3.0,1.0
0.67491925,0.39686468,0.3946391,0.40961102,0.40539053,0.40539053,0.002955191,0.7190526,0.66463417,0.6490974,0.67075527,0.64281815,0.70885414,0.6764302,0.70252377,0.6576909,0.61239415,0.428157,0.4052133,0.53998816,0.54460406,0.686507,0.51236343,0.6278417,0.65653,0.78853184,0.15742083,3.0,0.0
0.68137777,0.0,0.0007961776,0.0025743719,0.0030253031,0.0030253031,0.053488128,0.6932184,0.6594078,0.63971114,0.6662363,0.6406336,0.68385416,0.6576659,0.67728585,0.646256,0.6212471,0.0021175833,0.0066920933,0.54285574,0.5486964,0.6829758,0.3986295,0.46211836,0.5086815,0.4956446,0.00084869476,3.0,2.0
0.66846067,0.3490099,0.34527603,0.3492563,0.33965898,0.33965898,0.04048306,0.6781485,0.8675959,0.6924188,0.55261457,0.45275813,0.4942708,0.60549206,0.51055026,0.48801184,0.36335644,0.6999666,0.52699697,0.0048912684,0.07335762,0.32529578,0.29751533,0.3442833,0.19174047,0.8450523,0.9476236,3.0,1.0
0.69752413,0.31050608,0.30307856,0.3177918,0.31243128,0.31243128,0.007025182,0.6706135,0.63937294,0.632491,0.6888315,0.7001639,0.71770835,0.67231125,0.689698,0.6613796,0.62163204,0.36218753,0.2734888,0.5297545,0.55148464,0.62414736,0.47939175,0.51896673,0.627281,0.79991984,0.28642398,3.0,2.0
0.7147469,0.4389439,0.42914015,0.45566362,0.4359186,0.4359186,0.0007116923,0.65554357,0.57665515,0.5277979,0.6378308,0.6324413,0.67760414,0.6416476,0.66446006,0.6440428,0.6235566,0.4595058,0.46554005,0.5781235,0.58655846,0.68304837,0.49334416,0.24050692,0.538949,0.96362096,0.15466654,3.0,0.0
0.74596334,0.4177668,0.41719744,0.43649885,0.4210671,0.4210671,0.0044814376,0.68675977,0.70470387,0.66570383,0.70690763,0.6739487,0.72916657,0.6842105,0.7041787,0.67023236,0.64164746,0.4258301,0.37196198,0.56301206,0.5599899,0.71911275,0.6159538,0.6481157,0.6835807,0.7886634,0.16213498,1.0,0.0
0.6437028,0.39438945,0.39065817,0.39874142,0.38531354,0.38531354,0.005079148,0.6437028,0.6480837,0.7444043,0.7566171,0.73293287,0.7671874,0.7546911,0.7248655,0.66506827,0.6293303,0.42370152,0.31713757,0.5025891,0.49539477,0.71803784,0.5184623,0.59991646,0.60367656,0.78272885,0.33844897,3.0,0.0
0.6942949,0.39548957,0.40074313,0.40961102,0.40539053,0.40539053,0.005599017,0.72335833,0.6559234,0.66787,0.6701097,0.6379028,0.72187495,0.609611,0.6495655,0.62744373,0.59699774,0.45716912,0.4192313,0.5104842,0.52936035,0.62911975,0.4481258,0.39803076,0.30659053,0.7839394,0.23514326,3.0,1.0
0.6824542,0.19911993,0.19028664,0.1999428,0.19114411,0.19114411,0.007567291,0.6490849,0.62369347,0.60794216,0.6307295,0.60513383,0.63802075,0.59862703,0.636326,0.60678715,0.59507316,0.23733214,0.22412658,0.5052676,0.5185699,0.6472176,0.3391915,0.1370542,0.12243816,0.74247915,0.15901798,3.0,1.0
0.83315384,0.34763476,0.36730364,0.35840964,0.36908692,0.36908692,0.0026215855,0.74811614,0.7186412,0.6310469,0.65848935,0.642272,0.6791666,0.642563,0.66156393,0.6340834,0.60546577,0.3701903,0.32189068,0.64948946,0.699986,0.5547574,0.67630655,0.5140304,0.52254426,0.9058569,0.20950755,1.0,0.0
0.63401496,0.24972498,0.24044588,0.26058355,0.24917494,0.24917494,0.0009952573,0.6759956,0.6515681,0.61877257,0.64622337,0.6231568,0.6552083,0.62929064,0.6487381,0.62080413,0.59468824,0.27348283,0.2637039,0.55132186,0.5721493,0.6328768,0.3481042,0.30020234,0.28598735,0.89902025,0.049349118,2.0,1.0
0.6738428,0.049229924,0.05069002,0.0520595,0.05418042,0.05418042,0.052801456,0.70075345,0.6628921,0.634657,0.66365397,0.65264887,0.6901041,0.68146455,0.7066611,0.66838807,0.6474211,0.030866532,0.031435546,0.5987398,0.6088884,0.682403,0.72088593,0.47777623,0.64036626,0.21367763,0.042929947,3.0,2.0
0.568353,0.2678768,0.26326966,0.2763158,0.2670517,0.2670517,0.006583154,0.67061347,0.68728226,0.6541516,0.6371853,0.6400874,0.5875,0.5784897,0.5945387,0.56916267,0.5446498,0.3338756,0.31749642,0.49567342,0.53393537,0.55765027,0.35655722,0.26920024,0.1924347,0.8157275,0.235673,2.0,1.0
0.6652314,0.32838285,0.31767517,0.3421053,0.3289329,0.3289329,0.0036418631,0.6867599,0.6785715,0.6577617,0.65978044,0.62916446,0.6760416,0.6517163,0.6752172,0.65215784,0.6100847,0.35918865,0.3456925,0.54889095,0.56781137,0.6389014,0.48195893,0.41683534,0.32611626,0.77648944,0.109276816,3.0,1.0
0.67061347,0.2747525,0.26725054,0.28632724,0.27530253,0.27530253,0.0067694173,0.6759956,0.6872824,0.5711191,0.61459005,0.5499728,0.6161458,0.5693364,0.62350017,0.60789376,0.58699,0.33698463,0.30732453,0.50481373,0.5340916,0.59136075,0.3604623,0.14255323,0.073934436,0.76248515,0.15910858,3.0,1.0
0.6706135,0.3160066,0.3163482,0.32780322,0.31518152,0.31518152,0.0112119345,0.67061347,0.65679455,0.6722021,0.7404777,0.68651015,0.70729166,0.6745996,0.695904,0.65215784,0.6004619,0.3651803,0.27222076,0.528107,0.5540592,0.60899025,0.49081168,0.6585915,0.6360899,0.7988793,0.29846328,3.0,2.0
0.6490849,0.28162816,0.27070063,0.28346685,0.28080308,0.28080308,0.009263121,0.6544671,0.6611499,0.6613718,0.6856036,0.6673949,0.7046875,0.66773456,0.6979727,0.66506827,0.6370285,0.264387,0.24725229,0.596509,0.5959252,0.71927136,0.66219485,0.7025557,0.7389267,0.790078,0.1455257,3.0,2.0
0.70075333,0.34818482,0.3415605,0.3586957,0.35011002,0.35011002,0.0029579713,0.6867599,0.704704,0.6541516,0.7004519,0.65701807,0.67395836,0.62974834,0.658254,0.5975655,0.59468824,0.35331082,0.3618395,0.6248298,0.6626455,0.59262156,0.6206228,0.665854,0.5319326,0.78317684,0.21015792,3.0,2.0
0.80086094,0.44416943,0.43020174,0.4593822,0.44801983,0.44801983,0.00070335215,0.70828843,0.68902457,0.6519855,0.6778567,0.66302574,0.709375,0.66178495,0.6930079,0.65805984,0.622017,0.4551409,0.4133508,0.568416,0.57048726,0.70273983,0.5946623,0.7192822,0.698244,0.9635704,0.11510308,1.0,0.0
0.6953713,0.22084709,0.2136412,0.22454233,0.21369639,0.21369639,0.010136056,0.6544671,0.5984321,0.57472926,0.58553904,0.56635725,0.6192708,0.6018307,0.62598264,0.60494286,0.5642803,0.25394967,0.2483381,0.55749905,0.591786,0.58751416,0.33651972,0.024121897,0.08030706,0.7189419,0.1148297,3.0,1.0
0.73950464,0.7392739,0.7470807,0.7625858,0.7758526,0.7758526,0.0075172503,0.8094725,0.8536587,0.87870044,0.8224661,0.75423276,0.690625,0.62974834,0.7703765,0.65547776,0.5985374,0.875786,0.7522988,0.39835587,0.41020545,0.6246268,0.49775773,0.6130561,0.34635603,0.9777534,0.67831224,1.0,0.0
