Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.699677,0.37953797,0.3683652,0.39273456,0.3809131,0.3809131,0.0039504482,0.66846067,0.6663765,0.61444044,0.639122,0.6340798,0.67395836,0.6713959,0.695904,0.65474,0.63356435,0.40380847,0.38351744,0.5535477,0.5588023,0.6877864,0.5031992,0.5356348,0.6529281,0.9319312,0.1705688,3.0
0.4273411,0.65841585,0.6364119,0.51544625,0.5228273,0.5228273,0.08984282,0.17330468,0.11933806,0.21010818,0.38282767,0.057345778,0.05989581,0.17345542,0.2635498,0.2796016,0.29561204,0.80807716,0.83007246,0.3526326,0.44315946,0.33829042,0.27957955,0.11950471,0.117046826,0.937794,0.8215316,2.0
0.692142,0.026952697,0.025212314,0.027459953,0.024202418,0.024202418,0.065720335,0.6673842,0.6454705,0.6238267,0.6655907,0.65428734,0.68749994,0.6457666,0.666115,0.63223904,0.6139338,0.021910256,0.011119198,0.57312506,0.5909048,0.64915115,0.5234114,0.5385634,0.57950246,0.057616707,0.05123601,3.0
0.71151763,0.22717273,0.21841829,0.2305492,0.22827284,0.22827284,0.0066832355,0.6803013,0.66202104,0.65631765,0.6675274,0.66466415,0.6947917,0.68421054,0.7430699,0.71670973,0.6978445,0.18250264,0.18779837,0.62546605,0.6140219,0.764655,0.7010031,0.6966306,0.77309114,0.77465945,0.17193149,3.0
0.6329387,0.83250827,0.81979835,0.8515447,0.8429593,0.8429593,0.012162711,0.64370257,0.66027874,0.58411545,0.551969,0.536865,0.6645833,0.587643,0.62432766,0.57211363,0.62894535,0.9576006,0.87274647,0.5337175,0.5783026,0.5454312,0.47980848,0.20251128,0.26207066,0.98786724,0.7201507,2.0
0.68675977,0.23074807,0.22611468,0.23340963,0.22992301,0.22992301,0.005910382,0.6867599,0.60017437,0.5314079,0.5629439,0.56362647,0.5640625,0.59450805,0.62970626,0.6134268,0.569669,0.2716639,0.28316665,0.56317997,0.6007016,0.5776983,0.3935849,0.06391239,0.16477652,0.76594347,0.16134483,3.0
0.70828843,0.2087459,0.20382167,0.2125286,0.21177118,0.21177118,0.009877511,0.6856834,0.64372826,0.62815875,0.6455777,0.6280721,0.6635416,0.6453089,0.66570127,0.6340834,0.6143187,0.2057679,0.22128336,0.57850856,0.58637947,0.685116,0.5493646,0.20546594,0.21948521,0.7345096,0.110978276,3.0
0.6716899,0.4224423,0.42330152,0.43535474,0.44059408,0.44059408,0.008159441,0.7438105,0.77177715,0.766787,0.7856682,0.7536866,0.79479164,0.77299774,0.785271,0.7539653,0.734796,0.40527976,0.35519913,0.59276205,0.5721712,0.7881071,0.78343785,0.9864659,0.9184434,0.94795936,0.16707577,3.0
0.6103336,0.3979648,0.3930467,0.41704807,0.40621564,0.40621564,0.012435155,0.71151775,0.72473884,0.698917,0.7295029,0.70507926,0.7526041,0.7080092,0.72196937,0.6842494,0.6531948,0.3974043,0.34428924,0.5784724,0.5743457,0.7269663,0.6864324,0.8151209,0.82735306,0.937184,0.14545421,2.0
0.68675977,0.5566557,0.5368896,0.5720824,0.55803084,0.55803084,0.005070808,0.69214207,0.7038329,0.6787004,0.6797935,0.65155655,0.73020834,0.652174,0.7372776,0.70047957,0.7217091,0.50798744,0.47783795,0.7183189,0.733049,0.69735444,0.8055129,0.77554196,0.6844918,0.9598846,0.20458779,3.0
0.71582335,0.629813,0.6520701,0.6581808,0.6567657,0.6567657,0.011256415,0.8127019,0.7195124,0.7075812,0.71659136,0.6810487,0.7270834,0.7308925,0.79602814,0.78015494,0.7578907,0.60070944,0.5539652,0.7341873,0.7495313,0.6993177,0.8273788,0.48600054,0.5802001,0.9723517,0.26884943,3.0
0.70290625,0.03217822,0.03370488,0.03546911,0.031628165,0.031628165,0.08138035,0.6749192,0.6681186,0.65126354,0.6778567,0.6706718,0.70885414,0.68466824,0.70004135,0.6680192,0.6466513,0.0032485938,0.024559189,0.5900194,0.5912975,0.71109635,0.82382363,0.6313514,0.64753485,0.5094862,0.024532305,3.0
0.70290637,0.2940044,0.2911359,0.3020595,0.29317933,0.29317933,0.0037558451,0.68137777,0.6742161,0.63249093,0.672692,0.6318951,0.6890625,0.6745996,0.69797266,0.6595352,0.6408776,0.31101057,0.2644615,0.515708,0.5051278,0.73324525,0.46226287,0.4685671,0.5475126,0.7762773,0.17128463,3.0
0.58449966,0.9686469,0.9564756,0.9816934,0.9686469,0.9686469,0.010325098,0.7061355,0.56968653,0.7335739,0.85603607,0.73129433,0.72083324,0.69473684,0.66363245,0.6680191,0.62240183,0.96527165,0.8313531,0.80928916,0.89006734,0.49044585,0.674939,0.6322141,0.5971302,0.9931928,0.69118065,2.0
0.72443485,0.2128713,0.21682592,0.22482839,0.22579758,0.22579758,0.005587897,0.73519903,0.7134147,0.6722021,0.6694642,0.64827967,0.68385416,0.6448513,0.6690111,0.64293617,0.5889146,0.26936272,0.24500194,0.5168885,0.5466043,0.5929568,0.44431564,0.3609149,0.16751105,0.7565735,0.15160479,1.0
0.6361678,0.4518702,0.44373673,0.47082382,0.45627064,0.45627064,0.002830089,0.6846071,0.6472126,0.6469314,0.67333764,0.64718735,0.6843749,0.64622426,0.6474969,0.62375504,0.60277134,0.44744292,0.4633181,0.67305785,0.7149175,0.59098923,0.6871287,0.6151858,0.50500476,0.7910255,0.22889361,2.0
0.66630775,0.20929593,0.20700638,0.21395881,0.21012102,0.21012102,0.011737363,0.66630775,0.6114984,0.62166065,0.64105874,0.64554894,0.6901041,0.6379863,0.6760447,0.64920694,0.6439569,0.24763852,0.23511443,0.5121413,0.51957875,0.6694582,0.42012012,0.5532206,0.6939231,0.74612033,0.18143344,3.0
0.73519903,0.40676567,0.39065817,0.4193364,0.40594062,0.40594062,0.0018292717,0.66092557,0.66376317,0.64115524,0.69012266,0.6488258,0.6890625,0.6581236,0.6760447,0.6669126,0.639338,0.42651436,0.4037497,0.54989815,0.5521102,0.69745815,0.5164518,0.69630146,0.6895432,0.78957117,0.14840803,1.0
0.68353045,0.45764577,0.44055206,0.46681923,0.4573708,0.4573708,0.002135077,0.6673843,0.6350175,0.6332131,0.6507424,0.6280722,0.6104167,0.60503435,0.658254,0.6421985,0.63048506,0.4870356,0.48769903,0.6180918,0.6579836,0.5836348,0.565222,0.2804322,0.17044763,0.7925374,0.20419139,3.0
0.64262635,0.39438945,0.39649683,0.4116133,0.39823985,0.39823985,0.0011815205,0.6759956,0.6559235,0.6086643,0.62233704,0.59694165,0.6666666,0.64942795,0.67687213,0.6447805,0.6062356,0.42563304,0.4097096,0.59655905,0.6303672,0.5992898,0.5356524,0.3546006,0.3576754,0.9085018,0.19762027,3.0
0.68137777,0.40126514,0.3946391,0.40017164,0.38806382,0.38806382,0.0057324595,0.6437029,0.6045298,0.5783393,0.5823112,0.64827967,0.67604166,0.5327232,0.5510964,0.5212099,0.517706,0.46302858,0.4371941,0.53308123,0.5806679,0.53479385,0.39445245,0.2572288,0.30964664,0.79357773,0.25312755,3.0
0.48116243,0.78960395,0.8030786,0.77717394,0.77090216,0.77090216,0.019991327,0.6049516,0.8414636,0.6440434,0.6191091,0.5625342,0.5463541,0.5217392,0.58543646,0.5499816,0.50538874,0.9128351,0.8113151,0.43012437,0.48178154,0.49395576,0.4307354,0.38289753,0.23937725,0.9802032,0.71799237,2.0
0.9504843,0.24312434,0.24203822,0.24199086,0.23404841,0.23404841,0.017216839,0.6437028,0.6742161,0.63971114,0.70497096,0.71108687,0.775,0.76842105,0.7889946,0.7406861,0.7101617,0.21154536,0.17240676,0.5402258,0.49727023,0.8525469,0.588594,0.8284124,0.8969685,0.7481548,0.25694394,1.0
0.68137777,0.30500552,0.3097134,0.3206522,0.32343236,0.32343236,0.013827959,0.7621097,0.6785715,0.6469314,0.6759199,0.6400874,0.6942708,0.6654463,0.6917666,0.6576909,0.6274057,0.33658683,0.28276134,0.5483234,0.5562888,0.67697686,0.54427105,0.51758367,0.5410036,0.8167959,0.22831012,3.0
0.6544671,0.2720022,0.27521232,0.28632724,0.28630364,0.28630364,0.005674078,0.7459633,0.7090593,0.68303245,0.71142673,0.6947024,0.7124999,0.6837529,0.7041787,0.6595352,0.61970747,0.2857587,0.28263417,0.54899997,0.55340683,0.689568,0.59815794,0.8514387,0.80394834,0.77779275,0.12320521,3.0
0.6706135,0.24174918,0.23805735,0.2505721,0.2450495,0.2450495,0.018854287,0.69214195,0.6785715,0.6866425,0.71142673,0.6892409,0.70729166,0.65858126,0.695904,0.6613796,0.65819865,0.24620396,0.20931785,0.54493743,0.53975666,0.7219684,0.56165534,0.71128935,0.47809187,0.75663286,0.17401756,3.0
0.6437028,0.27062708,0.26273885,0.28060642,0.269802,0.269802,0.0050930483,0.6867599,0.66550535,0.62166065,0.62750167,0.61004925,0.634375,0.61281466,0.6524617,0.6484692,0.6254812,0.28684196,0.2912596,0.54218346,0.5495791,0.67737657,0.44350857,0.1961712,0.13785513,0.77628005,0.12758312,3.0
0.66092557,0.21479648,0.20939492,0.22540048,0.2158966,0.2158966,0.014044804,0.6803013,0.64198613,0.6310469,0.6539703,0.6406336,0.6770833,0.645309,0.6756309,0.6580598,0.65434957,0.20294772,0.1984394,0.5817631,0.58199507,0.7126104,0.58691543,0.3575097,0.47280246,0.7349561,0.11607369,3.0
0.65554357,0.3888889,0.38508496,0.40360415,0.39328936,0.39328936,0.0027995084,0.68353057,0.64634156,0.6129964,0.64945126,0.6187876,0.6395833,0.6352403,0.6681837,0.63850975,0.6016166,0.4273516,0.4036329,0.56026846,0.5826812,0.6296601,0.45638338,0.26555535,0.26450986,0.9091809,0.16648607,3.0
0.7050592,0.021177119,0.020435242,0.017448513,0.018426843,0.018426843,0.15876576,0.6716899,0.6228224,0.6086642,0.6275016,0.6231568,0.65937495,0.624714,0.6537029,0.63187015,0.6070054,0.016127907,0.037950885,0.57552433,0.5946166,0.6451921,0.4606572,0.13696502,0.20802623,0.06496742,0.03923149,3.0
0.62217426,0.31738174,0.30838642,0.30635014,0.30968097,0.30968097,0.014781516,0.6544671,0.6088851,0.6036101,0.6210458,0.634626,0.64739585,0.61739135,0.644187,0.6023608,0.57929176,0.37332016,0.34848207,0.47842902,0.48994532,0.64650536,0.3279922,0.4134667,0.44593048,0.7781016,0.256655,2.0
0.7007534,0.0063256333,0.0045116763,0.006864989,0.0066006607,0.0066006607,0.09412131,0.68245417,0.67247397,0.64837545,0.6739832,0.64718735,0.6822916,0.642563,0.66776997,0.6385098,0.6127791,0.023814857,0.014990614,0.54059553,0.5617881,0.6288278,0.41715539,0.5698558,0.29918393,0.07374724,0.04364077,3.0
0.6544671,0.33113313,0.3269639,0.33781466,0.33580858,0.33580858,0.03506753,0.70290625,0.6785715,0.66859204,0.68883145,0.6510104,0.7203125,0.6929062,0.7062474,0.6872003,0.6639723,0.3038071,0.30578297,0.64535224,0.65452015,0.6978838,0.8392238,0.4138554,0.32075953,0.79784566,0.20434292,3.0
0.6135629,0.3748625,0.37393844,0.39101833,0.38503852,0.38503852,0.0027578077,0.70075333,0.7099304,0.65920573,0.6843124,0.6187876,0.66718745,0.61556065,0.6719073,0.6510513,0.61855274,0.4269856,0.39146698,0.54306287,0.56929356,0.611888,0.48840728,0.36227095,0.20306247,0.93727946,0.1573448,2.0
0.5489774,0.93261826,1.0,0.9691076,0.99614966,0.99614966,0.022793615,0.9289557,1.0,0.8288808,0.7798579,0.7460404,0.7187498,0.72631574,0.71948695,0.7085946,0.71401083,0.9425058,0.8243993,0.82727665,0.9152133,0.4701234,0.73904914,0.52545637,0.46884382,0.9964141,0.68930775,2.0
0.7190526,0.3888889,0.3747346,0.39788333,0.38806382,0.38806382,0.005576777,0.68137777,0.6263068,0.5963899,0.61136216,0.57181877,0.68645835,0.64942795,0.56557715,0.5359646,0.4888376,0.46288905,0.4329218,0.5250464,0.5717602,0.5357608,0.39445245,0.20170873,0.24880208,0.7946177,0.24167717,3.0
0.6953714,0.41529155,0.41321656,0.43535474,0.430143,0.430143,0.003121994,0.73412263,0.7090592,0.6837544,0.6978696,0.6450027,0.6776041,0.64759725,0.6702523,0.65584654,0.6127791,0.4634582,0.38611236,0.49977863,0.4988568,0.69542557,0.4592509,0.46897846,0.2253146,0.9600508,0.1476831,3.0
0.6652314,0.2568757,0.24734607,0.24771169,0.24779978,0.24779978,0.024125258,0.6490849,0.6175959,0.63249093,0.6985152,0.6728564,0.6890625,0.63112134,0.6565991,0.6189598,0.59468824,0.27822477,0.26125753,0.5215364,0.5258471,0.68279845,0.4519773,0.7001139,0.7079598,0.77266216,0.22527651,3.0
0.65123785,0.369912,0.36544588,0.38358125,0.3748625,0.3748625,0.010939489,0.69644773,0.6890245,0.6938628,0.66429955,0.5980339,0.640625,0.62974834,0.6702524,0.64920694,0.60816014,0.41637686,0.39438435,0.52882874,0.5487452,0.6302359,0.45287845,0.44891593,0.30557734,0.9271786,0.20139664,3.0
0.78363824,0.33663368,0.33572188,0.3478261,0.3338834,0.3338834,0.0038726071,0.6759956,0.66027886,0.6801444,0.69399613,0.6914255,0.7286458,0.68466824,0.7248655,0.68535596,0.61162436,0.35856563,0.3395828,0.555348,0.56874686,0.6598366,0.5512959,0.67318034,0.6825254,0.7765985,0.28266126,1.0
0.72766405,0.03217822,0.035562634,0.036041196,0.037678767,0.037678767,0.0969514,0.69860053,0.6559234,0.6483754,0.67010975,0.63954127,0.6848958,0.66178495,0.6888705,0.6610107,0.63856816,0.026161335,0.017103655,0.58144915,0.59470457,0.66709,0.6355592,0.62017274,0.60496503,0.1837699,0.03861136,1.0
0.74165756,0.39851487,0.3933121,0.41561788,0.40594062,0.40594062,0.0005087488,0.70075345,0.6846691,0.65631765,0.66171724,0.62261057,0.6432292,0.62608695,0.6690112,0.6315013,0.61778295,0.4155274,0.41558647,0.6157976,0.6486941,0.6074478,0.61472374,0.35568622,0.23830843,0.9088088,0.18527892,1.0
0.7298169,0.24944995,0.2494692,0.25915334,0.26045105,0.26045105,0.008440226,0.714747,0.70296174,0.5913357,0.55067784,0.5445112,0.5755208,0.56521744,0.60612327,0.5817042,0.55119324,0.3227026,0.31237474,0.5152702,0.557422,0.54914856,0.35904947,0.09686721,0.06683068,0.7565643,0.17823084,1.0
0.58988154,0.04180418,0.04272824,0.041762013,0.0440044,0.0440044,0.10024854,0.684607,0.63763076,0.62888086,0.62298256,0.65920264,0.6942708,0.6745996,0.6913529,0.6680192,0.6431871,0.014639479,0.072748885,0.61048704,0.6184095,0.69320905,0.6883372,0.28409702,0.39061898,0.35557637,0.07626369,2.0
0.7674919,0.28712872,0.27786624,0.2748856,0.2739274,0.2739274,0.0136083355,0.6383206,0.59581894,0.58555955,0.58231115,0.55816495,0.5848958,0.57162476,0.59247,0.59313905,0.5446498,0.36155105,0.3092041,0.45537975,0.477812,0.6024563,0.2230405,0.17560545,0.17090447,0.77739143,0.25125718,1.0
0.6437028,0.28162816,0.27786624,0.29061785,0.2766777,0.2766777,0.008176122,0.6437029,0.6263068,0.59277976,0.6242737,0.6264337,0.696875,0.67231125,0.6917667,0.6706013,0.6428022,0.2913709,0.25191292,0.5483634,0.54385966,0.72049236,0.47799486,0.40530154,0.63091224,0.7774726,0.13878196,3.0
0.5737351,0.88091314,0.875,0.909611,0.8916392,0.8916392,0.004795583,0.6630783,0.7831012,0.66281587,0.70109755,0.62916446,0.7859375,0.75102973,0.8001655,0.8281077,0.66474205,0.9802746,0.90403855,0.5681841,0.60983664,0.5645797,0.54545176,0.6100721,0.6026968,0.9879568,0.7930729,2.0
0.65984917,0.35176018,0.3428875,0.3478261,0.33305833,0.33305833,0.011025671,0.6006458,0.5914635,0.6036101,0.6371853,0.634626,0.6890625,0.6768879,0.695904,0.6521579,0.61970747,0.32300612,0.34750465,0.63684684,0.650743,0.67918634,0.627462,0.56801426,0.7694661,0.77802426,0.14394121,3.0
0.6803013,0.1878438,0.1878981,0.19651031,0.19609462,0.19609462,0.0042590336,0.699677,0.6716029,0.62960285,0.65267915,0.63080287,0.6739583,0.63981694,0.6640463,0.63223904,0.60816014,0.21073994,0.20712206,0.53951746,0.5496882,0.6670041,0.41991737,0.22597535,0.2032969,0.706955,0.074392326,3.0
0.6910656,0.32068208,0.33625266,0.33695653,0.33278328,0.33278328,0.005960423,0.73735195,0.6907667,0.70108306,0.72240156,0.6772256,0.7416666,0.70022887,0.6648738,0.6340834,0.6004619,0.36272734,0.3405962,0.5461317,0.5698196,0.6215535,0.54736835,0.7154759,0.6500507,0.77672863,0.29925147,3.0
0.6684606,0.03630363,0.036358815,0.038615562,0.039328936,0.039328936,0.087596536,0.6953713,0.6768294,0.66787004,0.6952873,0.6728564,0.703125,0.6732266,0.6888705,0.6665437,0.64896077,0.02488956,0.014262427,0.5799337,0.5910936,0.6740093,0.6987113,0.9526626,0.84296274,0.16805115,0.039741248,3.0
0.699677,0.39686468,0.38933122,0.40245998,0.38723874,0.38723874,0.0076534725,0.64262635,0.5827527,0.58411545,0.6255649,0.5936647,0.6333333,0.6114417,0.64294577,0.62227964,0.60931486,0.43649024,0.41121376,0.52591985,0.53781193,0.6574806,0.36512795,0.28480732,0.41925633,0.7856063,0.18108563,3.0
0.6490849,0.20434543,0.19692145,0.2033753,0.19939494,0.19939494,0.010586424,0.6727663,0.6445994,0.62166065,0.64105874,0.61387223,0.63385415,0.62471396,0.64294577,0.6340834,0.61123943,0.23975451,0.22614849,0.5083674,0.5194913,0.6556198,0.37504223,0.17294972,0.13890027,0.74436855,0.16496591,3.0
0.70613563,0.21837184,0.21868365,0.22511443,0.22689769,0.22689769,0.016805392,0.70505905,0.68379796,0.6548736,0.6675274,0.6198799,0.7270833,0.72723114,0.75796443,0.735522,0.64241725,0.3176228,0.16099307,0.19545685,0.096797995,0.95770156,0.35082498,0.52558136,0.5174952,0.73574257,0.6077051,3.0
0.59526366,0.2940044,0.31767517,0.30921054,0.32618263,0.32618263,0.0073198667,0.81054896,0.7613242,0.7263538,0.7501614,0.71927917,0.7515625,0.7066362,0.7165908,0.690889,0.6658969,0.30367246,0.27401638,0.5543021,0.544366,0.74098235,0.7054892,0.6455737,0.541854,0.77382696,0.1546515,2.0
0.7061355,0.33003303,0.31820595,0.33638445,0.32233223,0.32233223,0.0033249375,0.6630785,0.6437284,0.5971119,0.639122,0.63954127,0.6791666,0.65400463,0.6921804,0.651789,0.6285605,0.3036186,0.29874483,0.6526636,0.6741614,0.6567562,0.684793,0.4828377,0.67607564,0.77630484,0.16542768,3.0
0.6975242,0.25137514,0.24734607,0.25772312,0.24642465,0.24642465,0.012988385,0.68137777,0.6698607,0.68303245,0.6856036,0.64827967,0.6760416,0.642563,0.6979727,0.6595352,0.63510394,0.2534625,0.22051601,0.5224055,0.5129444,0.73107326,0.4939088,0.49746382,0.33231315,0.773295,0.1940355,3.0
0.63832074,0.29537955,0.32165605,0.31064075,0.33030805,0.33030805,0.03113376,0.815931,0.8484321,0.82382673,0.80180764,0.75204813,0.7828125,0.7615561,0.71865946,0.690889,0.63125485,0.32582754,0.24848166,0.5220309,0.5204307,0.70354944,0.6308913,0.8046466,0.5142216,0.7730561,0.19159512,3.0
0.6759956,0.25605062,0.25132698,0.26201373,0.25055006,0.25055006,0.00029746516,0.6803014,0.63588864,0.62093866,0.64622337,0.6182414,0.6557292,0.62700236,0.6483244,0.6244928,0.59199387,0.27293813,0.2648663,0.5541135,0.5740983,0.636539,0.3646054,0.3007528,0.25103948,0.89914346,0.053423256,3.0
0.77395046,0.969197,0.94639075,0.9905607,0.9526953,0.9526953,0.004787243,0.6264802,0.6655055,0.7025273,0.6752743,0.6253414,0.68593746,0.6338674,0.7165908,0.66801924,0.7086221,0.832422,0.96483445,0.95148575,0.9988378,0.6438582,0.79079604,0.4192538,0.3122775,0.9897215,0.5495036,1.0
0.73089343,0.41639164,0.39994693,0.42133868,0.410066,0.410066,0.0010814387,0.65339065,0.66550535,0.6873646,0.7469335,0.7023485,0.73281246,0.6970252,0.70211005,0.65732205,0.6420324,0.40261626,0.3636546,0.6376184,0.66052544,0.6479469,0.69665533,0.8086004,0.7444189,0.9085007,0.20926464,1.0
0.6598492,0.3118812,0.31236732,0.32665905,0.3248075,0.3248075,0.011448238,0.71367055,0.68292695,0.6722021,0.6888315,0.6564719,0.69947916,0.69061786,0.7372776,0.68904465,0.652425,0.3520158,0.2771427,0.5415244,0.55048156,0.6717577,0.5428832,0.515825,0.45498428,0.8071321,0.25505424,3.0
0.6706135,0.34075907,0.32829088,0.3478261,0.33443344,0.33443344,0.008904494,0.65984917,0.6306621,0.6036101,0.643641,0.62916446,0.6526041,0.63112134,0.6338436,0.6060494,0.59276366,0.3626527,0.31095538,0.5750252,0.601758,0.6184051,0.48121595,0.10690983,0.1851159,0.7790628,0.1420954,3.0
0.6598492,0.28712872,0.287155,0.2977689,0.29730475,0.29730475,0.004748322,0.71905273,0.6175959,0.65054154,0.65009683,0.58547246,0.6890625,0.6608696,0.68142325,0.65584654,0.6331794,0.306959,0.32025352,0.55782676,0.56273615,0.69009817,0.5167085,0.23936515,0.2043752,0.76905686,0.17750165,3.0
0.6759956,0.2678768,0.25663483,0.26630434,0.2670517,0.2670517,0.0083679445,0.6759956,0.6916377,0.6613718,0.70174307,0.6755871,0.7203125,0.6883296,0.7124534,0.696422,0.6601232,0.25081244,0.22639665,0.5626088,0.5495108,0.75416356,0.614127,0.8458889,0.7679481,0.7815792,0.17766938,3.0
0.699677,0.28657869,0.2799894,0.29176202,0.2777778,0.2777778,0.00519591,0.66415495,0.65940773,0.65848374,0.7204648,0.6286183,0.6411458,0.645309,0.6545304,0.70269275,0.68899155,0.22789359,0.32241115,0.67822737,0.69126403,0.69289064,0.68561715,0.5117591,0.34379926,0.77279305,0.25648314,3.0
0.74596334,0.19911993,0.21549894,0.21052633,0.21754675,0.21754675,0.034239072,0.7513454,0.7613241,0.7768953,0.8050355,0.74931735,0.7723958,0.7295195,0.77037644,0.7222427,0.69284064,0.2362403,0.14837286,0.46737507,0.44695368,0.75507706,0.54686713,0.9080698,0.6891952,0.746891,0.2740867,1.0
0.6587728,0.22497249,0.23487262,0.23226546,0.23322333,0.23322333,0.050610777,0.70613563,0.6959931,0.6787003,0.6946417,0.6564719,0.6713542,0.70480555,0.7509309,0.7288824,0.72132415,0.30420002,0.16296466,0.22251482,0.11967143,0.97930175,0.36596334,0.62220466,0.542309,0.73574257,0.58470446,3.0
0.59849286,0.25770077,0.24787687,0.25743708,0.25495052,0.25495052,0.008306784,0.64262646,0.6541813,0.6166065,0.6210458,0.60731846,0.6708333,0.65903896,0.6888705,0.6145334,0.54311013,0.31466922,0.28928384,0.50533634,0.5291378,0.61060333,0.38003993,0.33765453,0.4337575,0.7564442,0.16483079,2.0
0.67599565,0.05335534,0.050955415,0.057494286,0.054730475,0.054730475,0.042548638,0.684607,0.6646342,0.6433213,0.6707553,0.6477335,0.6822916,0.66315794,0.67894083,0.6447805,0.6189377,0.03854369,0.04255299,0.594841,0.6115755,0.6584159,0.7087163,0.67908317,0.6310442,0.21120363,0.027376382,3.0
0.6759957,0.409791,0.40260085,0.42534328,0.4147415,0.4147415,0.0030524929,0.6953712,0.66550535,0.70974725,0.68624914,0.675041,0.73802084,0.70572084,0.7285891,0.7001107,0.6843726,0.39915222,0.3660217,0.60011935,0.59429175,0.73850137,0.6803438,0.8842971,0.78213847,0.937551,0.15844852,3.0
0.6598492,0.3767877,0.36969218,0.39273456,0.38366336,0.38366336,0.0011481598,0.71044123,0.6742161,0.7083032,0.6655907,0.65756416,0.7380208,0.7359268,0.7645842,0.75876063,0.73672056,0.28626913,0.3340375,0.73005056,0.7150473,0.80413,0.85890245,0.75650764,0.730947,0.9071416,0.203215,3.0
0.54574805,0.3668867,0.3569533,0.3338101,0.33965898,0.33965898,0.0150484005,0.6716899,0.6350175,0.6722021,0.692705,0.62042606,0.62343746,0.5940504,0.652048,0.6326079,0.6070054,0.3686945,0.37799534,0.5889,0.62574756,0.586704,0.53048605,0.47430056,0.3566627,0.77832097,0.28020188,2.0
0.63939697,0.39218923,0.40180466,0.40961102,0.40704075,0.40704075,0.002838429,0.7502692,0.6698608,0.6722022,0.66688186,0.65483356,0.6885417,0.6471396,0.7190733,0.6779787,0.64588153,0.42692685,0.36313137,0.5739233,0.5934492,0.6432651,0.5758002,0.52573365,0.52659416,0.9079487,0.21632959,3.0
0.67707205,0.0013751362,0.0034501061,0.0045766584,0.004125412,0.004125412,0.13195498,0.6910656,0.6672475,0.64620936,0.668173,0.64718735,0.6869791,0.6553776,0.6735622,0.6477315,0.6158584,0.004541176,0.011333118,0.5354854,0.5399184,0.68598014,0.37436053,0.5570512,0.4636104,0.50564826,0.007924539,3.0
0.68137777,0.28575358,0.27919322,0.29633868,0.29042906,0.29042906,0.0041950927,0.6975242,0.6698608,0.6685921,0.6823757,0.6564719,0.68125,0.6608696,0.689698,0.65031356,0.6235566,0.27408752,0.28383297,0.6134503,0.6287026,0.6684019,0.7009497,0.7923531,0.6382401,0.77713287,0.123410605,3.0
0.77395034,0.22112213,0.21602973,0.21824946,0.21672168,0.21672168,0.012788221,0.65769637,0.59320563,0.5870035,0.62621045,0.56690335,0.59010416,0.589016,0.60446835,0.56953156,0.54118556,0.29912394,0.25653127,0.47369203,0.50362,0.58104104,0.2662711,0.16674885,0.1292697,0.7516974,0.18068658,1.0
0.68783635,0.22717273,0.21974522,0.23255152,0.22689769,0.22689769,0.010305638,0.68998915,0.65940773,0.6527075,0.6546159,0.6226106,0.6713541,0.65217394,0.67935455,0.6610107,0.62201697,0.22931592,0.23352376,0.586992,0.6042905,0.6544177,0.588434,0.39396667,0.36168197,0.73998606,0.09942492,3.0
0.69429475,0.4988999,0.48487264,0.5125858,0.49394944,0.49394944,0.0015179063,0.6824542,0.6402441,0.63249105,0.6132989,0.5936647,0.6359375,0.66132724,0.6967315,0.6628551,0.5973826,0.53387094,0.5110959,0.5406456,0.55059755,0.66805947,0.45634353,0.24593858,0.32292208,0.9612116,0.18567899,3.0
0.65231425,0.012101212,0.016454354,0.014016019,0.0134763485,0.0134763485,0.21794744,0.68891275,0.6594078,0.6447653,0.66429955,0.6329875,0.67812496,0.6421053,0.6292925,0.6067872,0.5685143,0.026961856,0.043102063,0.55689126,0.588453,0.5968652,0.43766597,0.23193875,0.10708369,0.13545504,0.069107756,3.0
0.72012895,0.42409244,0.42250532,0.44450805,0.4364687,0.4364687,0.0107476665,0.7319699,0.72299665,0.67942244,0.6649452,0.63735676,0.68645835,0.664531,0.70500624,0.67724085,0.65204006,0.4524321,0.39444464,0.5299519,0.5264273,0.7123129,0.529476,0.42468986,0.32631552,0.9626237,0.13922845,3.0
0.7061355,0.35451046,0.3511147,0.37070942,0.3646865,0.3646865,0.023049379,0.72228193,0.62195134,0.5537906,0.5919948,0.5936647,0.6557292,0.64027464,0.6474969,0.62227964,0.5889146,0.4195557,0.3970795,0.52844805,0.5538804,0.61089236,0.3819753,0.20147465,0.31725958,0.9261647,0.21327792,3.0
0.6867599,0.24862488,0.23885351,0.23913045,0.22854787,0.22854787,0.01097563,0.60602796,0.5217771,0.5205776,0.5693996,0.51720375,0.6109375,0.601373,0.6359123,0.59682775,0.5619708,0.2704154,0.2857671,0.57468355,0.6066043,0.60021585,0.38517305,0.15246256,0.31764427,0.76574343,0.16233604,3.0
0.69429487,0.03052805,0.029723993,0.034610983,0.032728277,0.032728277,0.09402401,0.69429487,0.6733451,0.64909744,0.67333764,0.65974885,0.70937496,0.6778032,0.70128256,0.67428994,0.6466513,0.008106794,0.019211428,0.5810011,0.58368415,0.7038614,0.72432303,0.68683875,0.69923174,0.15259899,0.035371047,3.0
