Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5706859,0.37311846,0.36763927,0.37626076,0.36921173,0.41723716,0.078152426,0.604007,0.62863916,0.57992196,0.5271165,0.52399606,0.5100333,0.45532316,0.4293112,0.4535753,0.49450612,0.35531023,0.38158935,0.6462102,0.6958909,0.47568828,0.7010625,0.44371137,0.27193788,0.42654014,0.09708598,3.0
0.62463677,0.7981229,0.7973475,0.79701,0.78437614,0.76413065,0.20767026,0.25174075,0.3783511,0.35303542,0.2576148,0.37858057,0.3742574,0.30383042,0.28175882,0.18931486,0.2922104,0.9086431,0.85626906,0.49508446,0.61296946,0.24337918,0.38059846,0.30315232,0.4117535,0.9397665,0.51503325,1.0
0.56399,0.20435627,0.19858533,0.19866712,0.19494522,0.21841145,0.09228169,0.53616273,0.519736,0.63234776,0.60118085,0.6718408,0.4834646,0.4080089,0.39541152,0.4353167,0.4365201,0.196222,0.21689026,0.6031448,0.6865342,0.3715997,0.5960229,0.78291583,0.59673315,0.16214028,0.27795956,3.0
0.55209583,0.11545954,0.12732096,0.11689478,0.12937436,0.1430183,0.19635442,0.6575997,0.6147686,0.6054013,0.5509236,0.5896789,0.617526,0.5274026,0.4529809,0.32775325,0.35815212,0.16557448,0.16103818,0.3910039,0.46889094,0.3142584,0.43476102,0.66153145,0.5320211,0.34234428,0.15234092,3.0
0.42647594,0.2580131,0.25641027,0.24243514,0.2562743,0.26832667,0.3556887,0.5971991,0.3755499,0.34451833,0.22900377,0.27989984,0.29434893,0.26842582,0.29112273,0.23238283,0.2796714,0.32871673,0.34172997,0.36548722,0.45557645,0.27321252,0.2729612,0.10653931,0.17803462,0.60625535,0.3027815,2.0
0.54011136,0.61324596,0.6206897,0.61491346,0.62389535,0.6318326,0.09498442,0.6292811,0.5724127,0.56699115,0.5285116,0.6448528,0.57796866,0.5276804,0.44879916,0.48830894,0.47528332,0.61759514,0.64132386,0.66980046,0.69066525,0.5601833,0.6623478,0.64655983,0.59946406,0.8471603,0.47220033,3.0
0.6000887,0.3931291,0.39045095,0.40021613,0.392895,0.4453124,0.06408796,0.5493431,0.52864033,0.547839,0.4612037,0.5056534,0.4374014,0.36925846,0.44393525,0.43380725,0.44604513,0.40947455,0.42137676,0.60054165,0.67388886,0.39737484,0.5693152,0.29197305,0.21647507,0.4395494,0.09661885,3.0
0.6045232,0.38817066,0.3823166,0.38832852,0.3874161,0.44614285,0.06402315,0.60452265,0.6500799,0.5959657,0.54181165,0.5616465,0.57842225,0.5638737,0.5272993,0.52262264,0.51883066,0.4098363,0.3877007,0.43428582,0.43143967,0.54325116,0.52931553,0.62842494,0.5525489,0.39351138,0.083830945,3.0
0.6824644,0.30883652,0.3099912,0.3101585,0.3077059,0.34717622,0.08644962,0.5626821,0.53382844,0.5530601,0.42324445,0.49263576,0.4938194,0.43115148,0.4050558,0.45507196,0.50171024,0.3330817,0.33415905,0.40826267,0.4049219,0.53573835,0.42800984,0.2310114,0.26514015,0.40413073,0.19363861,1.0
0.57187754,0.114397004,0.11441203,0.11473342,0.11806291,0.13044553,0.09232489,0.5784718,0.56330544,0.5265092,0.4936693,0.49555823,0.5768994,0.5086904,0.48163235,0.5029516,0.47963312,0.12535429,0.11080785,0.4182734,0.4202895,0.52491313,0.43931064,0.29732388,0.3972346,0.2682456,0.087174006,3.0
0.6992537,0.45776516,0.44969055,0.42777374,0.41975963,0.4700454,0.16508265,0.2550181,0.27416554,0.3237129,0.4010056,0.52575064,0.61513454,0.54356366,0.36682743,0.45308977,0.44305933,0.5170523,0.39948183,0.38018003,0.41725355,0.41893062,0.39034566,0.61125153,0.8509874,0.38583803,0.42569724,1.0
0.5719797,0.34265977,0.3345712,0.32654896,0.33262637,0.37409773,0.2454626,0.46433833,0.45658755,0.46579343,0.31884974,0.4867751,0.52212334,0.51520693,0.4173192,0.6115485,0.6012137,0.31994003,0.29969767,0.6051382,0.5798765,0.66069996,0.5672527,0.30732778,0.41925704,0.44722864,0.3564361,3.0
0.56866604,0.7292368,0.72997355,0.7337896,0.728526,0.74832994,0.14967626,0.53499687,0.51622075,0.66356087,0.8331332,0.9157865,0.8988182,0.8330688,0.8752702,0.977213,0.90518886,0.6394313,0.64878625,0.97587067,0.89733154,0.9278644,0.95372754,0.91230685,0.94677293,0.9063748,0.3839635,3.0
0.5679302,0.12608463,0.12236961,0.12626079,0.12318841,0.136571,0.096458636,0.5732109,0.421904,0.4578112,0.45213148,0.46607813,0.46965888,0.4012687,0.38083395,0.38447317,0.39862904,0.15884815,0.15897027,0.35801774,0.38077152,0.4494273,0.28276348,0.28800458,0.43863407,0.20392579,0.057527583,3.0
0.23933089,0.22525233,0.21962868,0.21055473,0.20926122,0.23440027,0.11719219,0.50568354,0.5166933,0.55049044,0.4894558,0.6228646,0.62915826,0.54423785,0.4844823,0.5870141,0.5841754,0.1872568,0.17877664,0.71836907,0.7841555,0.45740694,0.71371365,0.75884473,0.7948724,0.1483132,0.29774395,2.0
0.5033926,0.5316097,0.52820516,0.53134,0.52386004,0.5396944,0.06564858,0.5448658,0.50244147,0.4944182,0.5257272,0.50710595,0.5524902,0.4433952,0.45257428,0.3824935,0.42364085,0.55482495,0.56461513,0.45747536,0.44389665,0.5796065,0.48546204,0.5316317,0.61310416,0.8367931,0.23539583,3.0
0.50428784,0.36373296,0.3729443,0.36743516,0.37186286,0.4169615,0.120964125,0.6582067,0.5816169,0.520285,0.47023633,0.57224804,0.6504182,0.6615322,0.6086377,0.6456104,0.658519,0.3930845,0.31913793,0.35352296,0.2704054,0.72894806,0.51388425,0.547384,0.6995508,0.37712663,0.3191504,3.0
0.66085124,0.738091,0.7382847,0.74855906,0.7359491,0.71765536,0.05646847,0.5959503,0.57656336,0.50259715,0.4211237,0.5398009,0.55452037,0.48485202,0.5811632,0.54191685,0.60945374,0.7751325,0.7068316,0.4532813,0.40545076,0.66910875,0.5298421,0.24621686,0.4285215,0.9404992,0.35720125,1.0
0.6107775,0.32282627,0.31741822,0.30151296,0.29710147,0.30614758,0.38575897,0.3782854,0.40560547,0.22525862,0.0,0.0,0.022909122,0.04149574,0.002732867,0.036410242,0.14432499,0.46064106,0.41463873,0.14233439,0.2895487,0.045886166,0.101953164,0.024758633,0.0007677491,0.5586346,0.32821104,3.0
0.4416811,0.74818486,0.746596,0.73360944,0.73329806,0.7082184,0.19895184,0.48227748,0.54902893,0.4268724,0.41565567,0.654662,0.77194405,0.6472917,0.707628,0.6750974,0.60815483,0.7279612,0.6637103,0.7725505,0.7755292,0.6425114,0.6761312,0.5314192,0.70276403,0.96826446,0.5803874,2.0
0.48077384,0.4416504,0.4371353,0.43533862,0.42541534,0.43542373,0.21031088,0.47449136,0.46109337,0.40780064,0.39684153,0.44064122,0.47839925,0.43061045,0.25998014,0.2514634,0.21501318,0.53047997,0.5067802,0.25279573,0.31296366,0.3144219,0.21445404,0.053176984,0.15535115,0.7022813,0.20674658,2.0
0.59847337,0.45705685,0.4544651,0.46199566,0.45563808,0.51014477,0.09561353,0.5202342,0.6029099,0.67465144,0.5253236,0.55279166,0.56653494,0.48747146,0.5493745,0.56854665,0.62671226,0.40706083,0.40972024,0.8514862,0.8964468,0.5578377,0.7912801,0.82036006,0.6280596,0.31828105,0.33206552,3.0
0.5852089,0.69063216,0.6880637,0.6903818,0.6861082,0.6700106,0.095097825,0.5333761,0.5803095,0.625497,0.5862249,0.5682292,0.5308705,0.4641724,0.55941576,0.6709669,0.68374467,0.71090007,0.64115363,0.4502636,0.37241587,0.7477685,0.567242,0.67336667,0.5384408,0.8979803,0.37405726,3.0
0.5522208,0.28245082,0.28770998,0.28602305,0.28667375,0.3012151,0.16032249,0.5509877,0.5994843,0.52814364,0.3800347,0.43612793,0.51320344,0.4890509,0.4098458,0.47660288,0.4591833,0.27315062,0.3298089,0.6325312,0.67654717,0.48608652,0.58291036,0.20270185,0.2006279,0.5733067,0.3771659,3.0
0.56273496,0.41384804,0.40548187,0.40760085,0.403853,0.4648173,0.2708591,0.45623934,0.52630734,0.5223367,0.48837698,0.538453,0.52758634,0.4750952,0.4809069,0.5189203,0.48844475,0.44379017,0.41732422,0.4407459,0.4485275,0.5172297,0.41907832,0.6185464,0.6474789,0.41052845,0.060426746,3.0
0.4649649,0.17690809,0.17736517,0.16174352,0.15659244,0.17373602,0.3136114,0.37321892,0.40827432,0.3535999,0.3412916,0.32527077,0.3488008,0.29569498,0.26630533,0.3139617,0.36859623,0.20514694,0.20971695,0.50669223,0.6121938,0.28018898,0.30115426,0.12600009,0.22959879,0.29647088,0.103690475,2.0
0.46386278,0.91641575,0.91688776,0.9085014,0.8958996,0.89333296,0.10899758,0.34593335,0.24097478,0.30039525,0.17770046,0.33608925,0.34417138,0.14429934,0.096577875,0.292821,0.32503614,0.9721561,0.9983798,0.7156033,0.83179694,0.3226584,0.4857898,0.1582318,0.2729028,0.9725876,0.78296036,2.0
0.50606126,0.25854436,0.2601238,0.25306195,0.2553906,0.2673706,0.20950897,0.5394349,0.5464468,0.52480537,0.50844973,0.56863624,0.46275026,0.4698061,0.5720549,0.631828,0.6085829,0.2355125,0.23396108,0.4958272,0.43681523,0.7132202,0.5608135,0.6301923,0.6165134,0.6311986,0.32885554,3.0
0.6142934,0.20541881,0.21414678,0.19236308,0.1866384,0.20864813,0.30212817,0.46469378,0.5440825,0.6185027,0.5261196,0.60085016,0.5587574,0.5314309,0.53288925,0.56843096,0.57035464,0.1510197,0.14794554,0.78975105,0.8721473,0.43752387,0.7492767,0.690637,0.6426686,0.13491075,0.32044443,3.0
0.71505666,0.18487693,0.18762158,0.18822044,0.19123368,0.21426605,0.13398908,0.5904939,0.52581924,0.47208023,0.5219728,0.57726735,0.5309727,0.51405483,0.4513676,0.5090093,0.5545204,0.17680758,0.17475292,0.7169272,0.8094806,0.38586253,0.67255706,0.5541398,0.6124802,0.14722495,0.30722582,1.0
0.6500215,0.41437933,0.40725026,0.41120318,0.4036762,0.46181718,0.09898047,0.47273177,0.40309906,0.52420896,0.5687123,0.5512855,0.6182341,0.56002414,0.55385673,0.57595074,0.5066245,0.4221715,0.38315663,0.51782507,0.5050381,0.59797233,0.54461557,0.641372,0.7358353,0.39095783,0.16788094,1.0
0.57053083,0.043740027,0.058885958,0.042507198,0.063626714,0.06902938,0.3134737,0.67841053,0.6267092,0.59501743,0.5930232,0.5333825,0.60685855,0.5868456,0.5162976,0.50011086,0.5176526,0.09420081,0.06680696,0.2516322,0.23353039,0.5218014,0.40157053,0.52072275,0.44597334,0.29808915,0.139107,3.0
0.5840035,0.74340355,0.7437666,0.726585,0.7188053,0.70322937,0.17623918,0.3959583,0.3368146,0.35508394,0.29574156,0.41153428,0.43995574,0.29958886,0.311158,0.34185633,0.4047808,0.78527474,0.7889322,0.6397595,0.7291345,0.36812836,0.46835387,0.32032105,0.45177415,0.89501435,0.438581,3.0
0.5303818,0.37311846,0.36923078,0.3751801,0.36921173,0.4254601,0.05656567,0.5263372,0.5273388,0.5170786,0.38659805,0.44826114,0.49107164,0.4844781,0.4395895,0.45669332,0.4495055,0.4062294,0.40750486,0.43392226,0.44595215,0.503638,0.38258308,0.08650071,0.14954066,0.38761708,0.10240227,3.0
0.7217982,0.44714007,0.43890363,0.4261527,0.41958293,0.46984765,0.20697364,0.28021196,0.31982198,0.38062078,0.30839202,0.40238088,0.49328384,0.36818564,0.34971383,0.37896806,0.36708546,0.42421058,0.46098545,0.7918969,0.8896919,0.3973743,0.56821764,0.63758445,0.8306751,0.31790134,0.3305373,1.0
0.6209926,0.30246145,0.30185676,0.30475503,0.3059385,0.35670534,0.10852508,0.6209923,0.7075189,0.6736535,0.57437974,0.5747106,0.5663727,0.5337475,0.5158631,0.53001887,0.5433863,0.29686636,0.24716479,0.5468273,0.55656797,0.54800695,0.669042,0.68225276,0.43193525,0.31248072,0.18773429,1.0
0.42287382,0.71808034,0.7156499,0.70136887,0.69247085,0.6736118,0.20551293,0.39523008,0.50759,0.5776238,0.50052834,0.20128219,0.3215105,0.2512452,0.20824592,0.28869724,0.31503665,0.7871422,0.7731823,0.39488763,0.4629856,0.34156147,0.39574373,0.20666993,0.14811546,0.8763629,0.46323502,2.0
0.58834636,0.4055251,0.40353668,0.41048267,0.40685755,0.4682311,0.033518195,0.58430177,0.5562196,0.54863405,0.5163671,0.57615525,0.5455106,0.4780822,0.4470071,0.482151,0.45031005,0.4480601,0.41889206,0.4237583,0.44712648,0.4700924,0.4232727,0.43144178,0.41021663,0.40790054,0.050201006,3.0
0.5946239,0.31220117,0.31423518,0.31358066,0.31689644,0.35748553,0.09532463,0.62922794,0.63057196,0.6257538,0.565601,0.63850456,0.59631914,0.52735436,0.53888583,0.47438496,0.5287289,0.33747005,0.32756075,0.4390346,0.44626725,0.5181066,0.5502784,0.7411776,0.594822,0.44995314,0.124970704,3.0
0.64909697,0.51159906,0.5073387,0.49639767,0.5121951,0.5152391,0.30928054,0.36548838,0.43690386,0.57262796,0.5051325,0.4878065,0.49969032,0.4852405,0.44567075,0.4334249,0.40343907,0.59781814,0.544801,0.3042744,0.30158135,0.49875113,0.3678981,0.6779982,0.53468543,0.8803025,0.3541309,1.0
0.5853998,0.37046215,0.37718835,0.37752154,0.37893254,0.4295964,0.20700604,0.6107737,0.54192334,0.54697025,0.5288449,0.560564,0.58445287,0.54105544,0.5376461,0.56258744,0.54932964,0.38547438,0.3626558,0.49754822,0.4820905,0.5981851,0.6012952,0.46466064,0.6292342,0.42233384,0.046017926,3.0
0.46433833,0.35806623,0.35897434,0.35050428,0.34517503,0.38815248,0.15870248,0.52148086,0.5226807,0.42777362,0.5128298,0.5748419,0.61176276,0.4803422,0.6459863,0.67582756,0.6515709,0.31869772,0.2943609,0.6156102,0.5653173,0.7306992,0.6261261,0.3828619,0.5436701,0.44054526,0.3491496,2.0
0.45197076,0.33699307,0.3442971,0.3420389,0.34287736,0.35516313,0.14673594,0.60315514,0.6058551,0.5623053,0.55635273,0.58611906,0.66531175,0.691134,0.685216,0.6843968,0.66587126,0.31471702,0.28224295,0.52468,0.43765506,0.79736876,0.6715677,0.66864264,0.7514653,0.6106733,0.26924628,2.0
0.48108345,0.7207367,0.7142352,0.6939841,0.6960057,0.6706911,0.15871327,0.42138425,0.47777194,0.56894344,0.62825125,0.6691189,0.6565272,0.65304536,0.6755273,0.7161676,0.640473,0.70698303,0.63600445,0.69845164,0.69830024,0.6256899,0.7047005,0.7513585,0.8222255,0.9692026,0.40847033,2.0
0.44184974,0.5741101,0.57435894,0.5733069,0.5602687,0.5593998,0.10702116,0.48981416,0.4970208,0.4701514,0.4316019,0.424664,0.39022547,0.44447032,0.36787686,0.4484126,0.4678736,0.67437375,0.6034606,0.085715346,0.027564146,0.57184523,0.2307949,0.083771735,0.13253039,0.8499734,0.33365536,2.0
0.33607745,0.64653796,0.6415562,0.62049705,0.61488163,0.61601144,0.21022718,0.3409951,0.46973076,0.47654945,0.41302964,0.3682365,0.33731183,0.29761717,0.34472978,0.3109215,0.30919176,0.75798196,0.6491321,0.08576795,0.06945945,0.46078777,0.18081267,0.29917192,0.25183776,0.8993503,0.37189892,2.0
0.46640375,0.5866832,0.5961097,0.5914985,0.58784026,0.6004604,0.10869248,0.5674227,0.58683425,0.59058064,0.50829107,0.18629491,0.15828875,0.19338511,0.16310295,0.24530986,0.21209268,0.7399693,0.6642495,0.2006348,0.35030866,0.059129786,0.26636878,0.12127826,0.04316811,0.82954127,0.4068706,2.0
0.23249966,0.14892863,0.15066312,0.15147692,0.15111348,0.16214198,0.24157995,0.4582226,0.5013441,0.54973483,0.43876266,0.4477743,0.52037716,0.44356114,0.45005968,0.5085082,0.52511346,0.1446672,0.17990531,0.5331591,0.53967315,0.5519366,0.51909,0.33814585,0.30914003,0.32842687,0.10972487,2.0
0.45072767,0.3143262,0.3105217,0.31123912,0.30911985,0.34973165,0.056595366,0.5546918,0.48280323,0.4897882,0.4642195,0.527394,0.55463326,0.5052804,0.49596658,0.4979897,0.45361865,0.34340686,0.3278976,0.46281698,0.4958591,0.45765892,0.4305724,0.44041932,0.6634139,0.43530974,0.09460137,2.0
0.40602106,0.26669025,0.26312998,0.26440918,0.26210675,0.27924398,0.12663959,0.5522208,0.56517065,0.45220298,0.41406426,0.4427498,0.45804316,0.4444413,0.37885088,0.31385562,0.3567424,0.28875515,0.3210052,0.5308874,0.62084407,0.3296602,0.47295666,0.08777164,0.14681466,0.5474279,0.31788313,2.0
0.67418724,0.8508943,0.88187444,0.8496037,0.87115586,0.8679792,0.18791142,0.68269455,0.7628294,0.80948704,0.6955585,0.48560616,0.45265582,0.36236843,0.5528898,0.5483003,0.51644367,0.9207592,0.7981356,0.52581584,0.5765812,0.43197712,0.58245313,0.5671835,0.34474626,0.94038904,0.82905626,1.0
0.5949547,0.39348328,0.38868257,0.3935519,0.39165783,0.44821194,0.10718586,0.565405,0.5582775,0.46918777,0.4662838,0.52960503,0.52173597,0.46852225,0.43891332,0.39199737,0.44357425,0.4249824,0.42079258,0.46249866,0.49164224,0.46789992,0.46103087,0.22428395,0.40102097,0.3920677,0.17721839,3.0
0.4062987,0.27979457,0.2719717,0.2631484,0.26652527,0.29835626,0.21473083,0.49508265,0.7123824,0.78658247,0.74375415,0.81792086,0.84523565,0.7783818,0.77022296,0.7743223,0.7144948,0.20360413,0.17845972,0.7235742,0.6926951,0.7157798,0.83750314,0.9389181,0.9436469,0.20644493,0.2771295,2.0
0.42165375,0.58686024,0.5803713,0.5776296,0.5687522,0.54097646,0.12311335,0.4621661,0.4952496,0.5944884,0.52603906,0.62785417,0.6018674,0.64699066,0.6040193,0.7106153,0.57514095,0.56428885,0.5078668,0.4726465,0.30264136,1.0,0.59280664,0.7160933,0.8195467,0.9124995,0.46213546,2.0
0.73588353,0.42252523,0.41520777,0.41714692,0.40738776,0.41632935,0.1858729,0.50842243,0.45917156,0.41842443,0.34307358,0.30931154,0.38294777,0.34448156,0.34985816,0.36560827,0.25072983,0.5247196,0.49082637,0.20960352,0.27321225,0.29063925,0.16006112,0.039485946,0.038476866,0.68320554,0.20519666,1.0
0.4910174,0.378431,0.37365165,0.37121755,0.36762106,0.41221786,0.08392509,0.4711159,0.4932892,0.57205325,0.6129993,0.71598697,0.6490093,0.62387794,0.66001135,0.661299,0.63697046,0.4028586,0.31655714,0.319541,0.22963516,0.7354432,0.48699266,0.87202233,0.92633027,0.37767363,0.32675388,2.0
0.49697453,0.83495665,0.84155613,0.8398775,0.84093326,0.8316914,0.15561363,0.6772759,0.6461388,0.7374934,0.7213108,0.6816999,0.5578279,0.6914769,0.78811324,0.7626867,0.7352445,0.79594713,0.7553043,0.8328195,0.8085537,0.73527485,0.78178436,0.8817698,0.73586005,0.8480158,0.7013378,2.0
0.53577393,0.37488928,0.37984082,0.3809438,0.38229057,0.44031954,0.06433906,0.5910424,0.62738824,0.58632386,0.5070373,0.5461845,0.48820797,0.44983345,0.43451566,0.40742806,0.46653286,0.41393942,0.39940622,0.41586635,0.42662135,0.50089866,0.4470757,0.44556463,0.22938336,0.39325336,0.084380515,3.0
0.46567687,0.28971136,0.28346595,0.29250717,0.2861435,0.33108297,0.08548841,0.5452095,0.5046471,0.5311028,0.50958157,0.4869152,0.5254388,0.48303494,0.45843628,0.5081325,0.49085727,0.36072338,0.2998422,0.22686063,0.22148919,0.47960615,0.2073776,0.45380503,0.5010642,0.3046637,0.101698026,2.0
0.39801994,0.8144147,0.80565876,0.81376076,0.8073524,0.78734994,0.09403941,0.6030559,0.6875259,0.77716225,0.6363269,0.67884755,0.65892947,0.6229044,0.5299891,0.5817645,0.4263534,0.88933665,0.74,0.37498605,0.3968908,0.457436,0.5397967,0.86683583,0.64465874,0.952819,0.4773767,2.0
0.6454032,0.5158491,0.51900977,0.52359504,0.5185578,0.5340782,0.1358791,0.6152396,0.5707137,0.5320068,0.47037655,0.46706617,0.46972007,0.49318823,0.43635437,0.4898847,0.43497863,0.5582231,0.5579992,0.4380358,0.44843623,0.5093585,0.47066808,0.2557104,0.25538212,0.8328919,0.2135079,1.0
0.42913893,0.7770498,0.77099913,0.7764769,0.76723224,0.76715636,0.075598195,0.47191352,0.5132965,0.314931,0.3059352,0.26026314,0.22628398,0.24387872,0.31207183,0.4658023,0.4134564,0.8586972,0.8561418,0.44889453,0.49471855,0.4190063,0.41063833,0.08772926,0.14690378,0.9337502,0.50229514,2.0
0.5918981,0.58774567,0.5854996,0.57780975,0.5687522,0.568194,0.19425109,0.46029642,0.3116335,0.20624115,0.22885434,0.25381455,0.29419744,0.18039769,0.10333299,0.1284818,0.23484287,0.74171674,0.6445731,0.017229132,0.041732483,0.329204,0.08998109,0.12777458,0.23150022,0.8881636,0.41512725,3.0
0.51930374,0.15849121,0.15349248,0.15760083,0.15447156,0.16876584,0.06692299,0.51405233,0.51807344,0.53774124,0.5250991,0.5609966,0.55999905,0.47206974,0.442098,0.46764895,0.48029163,0.1645779,0.18583539,0.49146387,0.52340454,0.47029835,0.4934032,0.65300757,0.66661566,0.29973945,0.061639406,3.0
0.5546837,0.3738268,0.37223694,0.379683,0.37398374,0.42402613,0.065845676,0.6040954,0.59608024,0.59994006,0.55489266,0.59034747,0.5709758,0.5653678,0.5670897,0.5575629,0.5186044,0.3892174,0.35161212,0.4516504,0.43631542,0.58229315,0.5693865,0.75239813,0.7475547,0.41546702,0.044867836,3.0
0.6083016,0.7676642,0.7642794,0.7519812,0.73824674,0.72696304,0.16503404,0.4304235,0.4563295,0.45108843,0.4121948,0.48276144,0.51283824,0.44397268,0.47772893,0.5350618,0.524531,0.7472967,0.77468,0.7387686,0.7575164,0.5891939,0.6681825,0.40862143,0.6171997,0.84397286,0.3311577,3.0
0.61441976,0.28776342,0.2841733,0.27791783,0.28190175,0.31635427,0.19905445,0.3331168,0.39785284,0.45384938,0.40261185,0.34564814,0.37062544,0.41570982,0.47521037,0.27121007,0.16288793,0.37857646,0.35381734,0.26022628,0.307802,0.35036913,0.32096517,0.37051037,0.47574928,0.39246905,0.47552162,3.0
0.5981632,0.7237471,0.7227233,0.7278457,0.72746557,0.7041497,0.09576203,0.61370885,0.67073363,0.6428506,0.56375366,0.61218935,0.6236976,0.55342156,0.39222932,0.3475643,0.37040198,0.8313447,0.7785181,0.33192325,0.39688656,0.32852826,0.45630947,0.6845016,0.5330809,0.913827,0.4750605,3.0
0.6213342,0.32565963,0.32625994,0.32997113,0.324673,0.36720365,0.11382254,0.56402034,0.5786675,0.5729892,0.554791,0.61996925,0.59356993,0.56308705,0.5812573,0.63337976,0.59311634,0.3229483,0.29611388,0.5110324,0.48873734,0.6209087,0.65028507,0.74877524,0.81133306,0.4260917,0.07109096,1.0
0.65428627,0.648663,0.6645447,0.6603025,0.6671969,0.65449977,0.097576454,0.7377814,0.715579,0.68320346,0.5781718,0.6130729,0.643311,0.5846201,0.5196283,0.57354295,0.5252952,0.733703,0.62616163,0.33091706,0.33723545,0.48386532,0.5057233,0.47631845,0.3205365,0.84188825,0.34773055,1.0
0.6148975,0.4034,0.3959328,0.39805475,0.39395547,0.4480848,0.0928271,0.51586425,0.5900186,0.5852382,0.5230053,0.5597603,0.60586953,0.5733994,0.5701472,0.60515946,0.56634915,0.38599727,0.36089078,0.5779101,0.5592264,0.63400376,0.71775144,0.6848182,0.7064845,0.39773414,0.06802551,3.0
0.27542284,1.0,0.9987622,1.0,0.99080956,0.9905833,0.15510873,0.49547413,0.76469195,0.73676,0.88449657,1.0,0.84913397,0.69696075,0.84446174,0.8782692,0.8658034,0.9369164,0.86816853,0.8591205,0.7691327,0.9186599,0.76696336,0.9675297,0.9620023,0.9996216,0.8509724,2.0
0.42774805,0.752612,0.7437666,0.73541063,0.720396,0.7397844,0.3392077,0.52003086,0.50572336,0.51922023,0.4517944,0.46601093,0.59743893,0.7442595,0.7706567,0.82975876,0.7544179,0.6585009,0.68649286,0.99334896,0.98587775,0.7451357,0.8901477,0.45812374,0.69105804,0.8887231,0.3619364,2.0
0.6565952,0.67628825,0.67550844,0.6792146,0.6666667,0.64116704,0.14076886,0.49421558,0.5901389,0.73818976,0.69285667,0.7573716,0.7871633,0.80839205,0.709553,0.6147781,0.59522825,0.66516197,0.58581436,0.6772395,0.66633123,0.6470508,0.72558343,0.91640806,0.91945875,0.9367878,0.37506545,1.0
0.577323,0.33380553,0.32572946,0.33231264,0.32909152,0.37116483,0.04726676,0.5400566,0.55521387,0.5807526,0.60412043,0.6418964,0.6097499,0.5772367,0.5002396,0.54734445,0.5275276,0.3302539,0.30263722,0.47054952,0.44151524,0.6250687,0.5714455,0.900574,0.84062123,0.42663494,0.16084759,3.0
0.65756196,0.3010448,0.29584438,0.2928674,0.29003182,0.33854735,0.09129348,0.4896146,0.505435,0.41297027,0.4226909,0.4651027,0.4426387,0.42859346,0.44958645,0.5380261,0.52077943,0.30305532,0.27674517,0.5543912,0.5886915,0.48537645,0.5056621,0.09965311,0.33673564,0.2989849,0.18409406,1.0
0.5283286,0.14131396,0.13687004,0.13886887,0.13803466,0.15308867,0.10924059,0.5362473,0.5097777,0.5067367,0.43967158,0.4719654,0.49910638,0.40268192,0.36521673,0.41498005,0.45996597,0.17286718,0.16950378,0.37614688,0.39955086,0.4538498,0.2999783,0.13535674,0.11232055,0.21897848,0.043988727,3.0
0.5975928,0.81689394,0.87851465,0.83051145,0.8377519,0.83375174,0.18440947,0.6109678,0.6893436,0.51699644,0.39264676,0.5437091,0.3926027,0.18596086,0.027282164,0.2810597,0.34258822,0.92872703,0.96238464,0.6004609,0.78319186,0.10697826,0.5165976,0.21460854,0.19376971,0.90868443,0.95403486,3.0
0.6020148,0.15919957,0.15526083,0.1559798,0.15129022,0.16524568,0.12729031,0.56000257,0.54419184,0.6128643,0.55814046,0.55263084,0.6220607,0.56696886,0.49504563,0.5135127,0.468447,0.15975612,0.12747677,0.48456448,0.5156698,0.47017583,0.5405748,0.7569186,0.7229093,0.30509982,0.09045404,3.0
0.54410225,0.35505575,0.3554377,0.35860947,0.35966778,0.4028837,0.12210624,0.6276457,0.65364224,0.5992039,0.5465973,0.83863854,0.7703015,0.7432853,0.7641914,0.74550307,0.7064456,0.33404124,0.28472584,0.6666056,0.6663401,0.615192,0.7197996,0.8151395,0.88364226,0.27214825,0.37570593,3.0
0.54012436,0.5370993,0.5331565,0.53097975,0.53057617,0.59389937,0.12525178,0.63427573,0.65059936,0.65481985,0.5578643,0.5832113,0.5200494,0.5939754,0.59358525,0.704673,0.68892664,0.49153027,0.47949374,0.8497226,0.8997258,0.5438537,0.8070963,0.65461665,0.5884962,0.3992556,0.317704,3.0
0.43062901,0.35647246,0.35526082,0.3602305,0.3543655,0.40859273,0.049467284,0.5438615,0.4994907,0.51532555,0.45105883,0.46286386,0.4953676,0.4332325,0.40334624,0.41612175,0.4160594,0.40075505,0.39349458,0.40104923,0.4261011,0.45792103,0.29013807,0.11604048,0.115875676,0.3602076,0.07316276,2.0
0.5852073,0.7515495,0.757206,0.762608,0.76139987,0.7465038,0.14063387,0.6503018,0.63841546,0.6427413,0.6779971,0.6435031,0.6480367,0.5351694,0.5036717,0.6392216,0.58423144,0.73843616,0.76534784,0.70803845,0.68705493,0.684242,0.7420076,0.8057398,0.6038491,0.91543573,0.41218933,3.0
0.67440957,0.70727813,0.70645446,0.6903818,0.67462003,0.6583391,0.18535988,0.44176623,0.30730072,0.36057127,0.2107983,0.16112906,0.215869,0.1563031,0.21392918,0.234313,0.19487941,0.7937977,0.7723697,0.49332994,0.6504305,0.13868283,0.3169089,0.11030216,0.14353424,0.87663203,0.49242175,1.0
