Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66162556,0.25535682,0.267374,0.25792503,0.2553906,0.29900318,0.20481092,0.6128659,0.3748566,0.344277,0.33491623,0.34772733,0.3699806,0.34084377,0.31484845,0.3043602,0.36986175,0.28681594,0.31169912,0.48352927,0.5367157,0.4112086,0.3890009,0.1967711,0.35129654,0.25738674,0.25920826,1.0,1.0
0.54555607,0.6245794,0.6300619,0.63076365,0.6325557,0.60684115,0.18445808,0.7509179,0.67601246,0.62794745,0.5831768,0.5572777,0.5645586,0.4868777,0.51883084,0.46600163,0.48055753,0.62294865,0.6436569,0.68240213,0.7209845,0.5174243,0.68482065,0.4288341,0.30768335,0.94863653,0.41336784,3.0,2.0
0.7874276,0.047104653,0.054288253,0.047550436,0.056203596,0.06263144,0.19338708,0.6750413,0.59164727,0.5840334,0.6142712,0.60582227,0.59173995,0.57669085,0.556285,0.5463106,0.56011677,0.033650164,0.024021924,0.4989455,0.49624798,0.56478596,0.6185537,0.76054347,0.7425573,0.059177313,0.100213565,1.0,0.0
0.6201231,0.3844519,0.3899204,0.39048988,0.3867091,0.43834946,0.07297916,0.5319798,0.489809,0.5261281,0.46750522,0.48312354,0.5085547,0.43343833,0.43026698,0.3685695,0.36843795,0.4162468,0.41638854,0.56272984,0.64027196,0.37341508,0.5092278,0.43966892,0.4647544,0.43832088,0.114918806,1.0,1.0
0.5795666,0.11103241,0.10574714,0.101044655,0.09667728,0.1022792,0.44150382,0.48301277,0.24976237,0.22988756,0.20397305,0.27400857,0.27297157,0.20393513,0.2451884,0.23151597,0.286729,0.14642753,0.1762104,0.43822318,0.5158178,0.33104905,0.25082728,0.065852016,0.20542382,0.24991396,0.17113134,3.0,1.0
0.61969036,0.7701434,0.7741822,0.7807997,0.7757158,0.752791,0.104817934,0.642417,0.76957613,0.7011819,0.6096609,0.6129533,0.53729886,0.56174755,0.59290296,0.67284346,0.58569497,0.7879318,0.70874983,0.5362545,0.50674975,0.64860153,0.64522684,0.6401171,0.4172644,0.93553644,0.4667006,1.0,2.0
0.5679221,0.13263679,0.12749779,0.11779538,0.11682574,0.12907027,0.16744788,0.5164884,0.4866147,0.47248393,0.43724394,0.48127204,0.49074128,0.49668577,0.47170392,0.48806646,0.4867719,0.150463,0.13982008,0.40438867,0.42866436,0.4611141,0.35429013,0.27461457,0.5252431,0.29056123,0.12251741,3.0,1.0
0.6882423,0.8119355,0.8084881,0.80565554,0.7935667,0.79428333,0.16010378,0.58313376,0.834993,0.65109193,0.5935366,0.6029347,0.54696673,0.46179596,0.28841305,0.26217496,0.335166,0.87522256,0.8230454,0.28461084,0.29407218,0.45981723,0.4693442,0.5651213,0.3292117,0.9412936,0.5336642,1.0,2.0
0.49753794,0.8085709,0.80778074,0.8067363,0.8126547,0.7900291,0.094792716,0.7034209,0.57647127,0.68173915,0.62170345,0.6960303,0.71772283,0.7762931,0.7356885,0.7236277,0.66123736,0.7971693,0.7412029,0.6624484,0.60975283,0.75296265,0.7289083,0.7834862,0.8428415,0.9463734,0.4657522,2.0,2.0
0.25390756,0.31591997,0.331565,0.3220461,0.3283846,0.36744452,0.14709774,0.72698313,0.7377313,0.5823719,0.48528746,0.4658069,0.620712,0.63789594,0.6355475,0.7130733,0.6678669,0.2694253,0.34516683,0.82209873,0.87441725,0.52833885,0.74859875,0.33266464,0.38927478,0.23270936,0.35289043,2.0,0.0
0.53410757,0.24951302,0.24137932,0.22838615,0.2212796,0.23472382,0.43246952,0.337448,0.28006232,0.51866454,0.49791184,0.52601844,0.5294797,0.3975686,0.40301514,0.3373616,0.35676184,0.28902504,0.21873125,0.38946265,0.4395223,0.38760597,0.3916379,0.5203609,0.5645879,0.50220865,0.3430042,3.0,1.0
0.58077115,0.36869133,0.3630416,0.367255,0.3584306,0.40652,0.110479906,0.50927705,0.45404547,0.4384235,0.40532556,0.47121042,0.44755316,0.4030489,0.42059165,0.43482783,0.46197343,0.3865483,0.38907945,0.48453894,0.5022694,0.50567216,0.3920789,0.15764141,0.35511923,0.40366888,0.054918677,3.0,1.0
0.4709494,0.79369575,0.7854996,0.7959294,0.7863203,0.7686812,0.03794085,0.5406606,0.6161075,0.567464,0.46271646,0.4065376,0.42365184,0.4050534,0.46741414,0.44695836,0.36003998,0.8555157,0.8447723,0.46832895,0.5126918,0.42947632,0.48624998,0.26277247,0.20540005,0.94734913,0.41331407,2.0,2.0
0.43197677,0.27129447,0.27515474,0.2762968,0.27359495,0.316826,0.09614273,0.55599374,0.4840193,0.48552367,0.3993207,0.45083827,0.4953676,0.40075234,0.414944,0.43568346,0.43187016,0.3500671,0.29388043,0.2221204,0.21606377,0.47981745,0.1547474,0.18196164,0.28840163,0.29973122,0.10615329,2.0,1.0
0.43417558,0.29431555,0.3050398,0.29809076,0.3050548,0.32110128,0.14770524,0.6523954,0.599486,0.52230185,0.57306266,0.7600375,0.67069685,0.72067183,0.75980353,0.9346898,0.85237193,0.25477225,0.22560531,0.65379894,0.5854844,0.7914912,0.70170677,0.6305646,0.75111103,0.61089766,0.37999085,2.0,0.0
0.52132356,0.6704445,0.6923077,0.67957485,0.6942383,0.67827034,0.21355362,0.7587891,0.8459389,0.86534107,0.8069289,0.87777776,0.7152621,0.65521705,0.6572931,0.72409075,0.62518805,0.741235,0.60898477,0.2833054,0.21708168,0.66028744,0.59636223,0.8748081,0.66056395,0.89652634,0.45283166,3.0,2.0
0.5216115,0.81937313,0.82670206,0.8144812,0.81141746,0.7887818,0.28701338,0.53357345,0.7869646,0.741625,0.6487969,0.6876468,0.5538165,0.6078594,0.68294716,0.82776916,0.84631324,0.763959,0.7373395,0.8313099,0.80479854,0.74072397,0.7590798,0.5895072,0.43521118,0.9305119,0.573257,3.0,2.0
0.6053412,0.30901363,0.30698496,0.31141928,0.31106403,0.35191554,0.025329,0.60000736,0.5847865,0.5833882,0.5120208,0.48832357,0.44631845,0.4060806,0.39920837,0.3640319,0.35260335,0.34312165,0.34014446,0.4615908,0.5214143,0.38614938,0.43968788,0.22844023,0.11089107,0.44079426,0.10050637,3.0,1.0
0.5944347,0.15317866,0.17011495,0.15652016,0.16914105,0.18912444,0.25505581,0.5957586,0.5623161,0.58062553,0.54944354,0.48105815,0.54609996,0.55127925,0.54000795,0.49300885,0.53690976,0.08562714,0.18572667,0.8582443,0.903706,0.5587996,0.8120406,0.69705266,0.65614563,0.17631552,0.34744212,3.0,0.0
0.53940153,0.75455993,0.7656941,0.7525215,0.7670556,0.75224996,0.13246626,0.6912892,0.66424257,0.5345775,0.51038283,0.56131655,0.6096223,0.5713131,0.5736771,0.6683776,0.58749413,0.7665379,0.7247086,0.7143478,0.7404703,0.5613346,0.7101964,0.32870588,0.39097425,0.91436803,0.42851093,3.0,2.0
0.64266294,0.30033645,0.2947834,0.2878242,0.29144576,0.34016135,0.19793123,0.4665889,0.71062773,0.72649425,0.63232833,0.66274166,0.66061175,0.606993,0.5449955,0.62101007,0.60693014,0.27823663,0.2451692,0.4842032,0.4375939,0.6763539,0.6379799,0.81541693,0.63701385,0.29545754,0.17044285,1.0,0.0
0.51373553,0.006906311,0.00265253,0.003602302,0.0072463746,0.008075112,0.14753245,0.59637177,0.536591,0.5372477,0.44095618,0.44550702,0.4574205,0.443356,0.49408677,0.48489666,0.4406394,0.017427707,0.036529243,0.35609797,0.35556185,0.51060134,0.3587325,0.17032272,0.23246846,0.05439471,0.1140557,3.0,1.0
0.4942877,0.5457765,0.5375774,0.5450288,0.53782254,0.5419893,0.12473337,0.50419724,0.39236766,0.40110114,0.264353,0.24079885,0.37536794,0.3260924,0.40571362,0.35355175,0.3850025,0.6423437,0.6028301,0.39259532,0.47541878,0.30169398,0.34432793,0.06498333,0.15601411,0.8481785,0.38540792,2.0,2.0
0.55465984,0.41774392,0.41396993,0.4193083,0.41834575,0.47842327,0.067144394,0.54928833,0.40926448,0.42115486,0.39293712,0.38011402,0.4092122,0.34068248,0.28518346,0.363002,0.36363047,0.45951557,0.4631182,0.55643713,0.643415,0.34623286,0.43616965,0.19117817,0.22996454,0.38967842,0.15735127,3.0,1.0
0.44318148,0.42004606,0.42723253,0.4279539,0.43018734,0.49182793,0.15869977,0.7104614,0.7915625,0.70236903,0.7216707,0.7438528,0.71882075,0.67940253,0.6044124,0.61853963,0.6102341,0.42294252,0.378997,0.5068757,0.48523137,0.6177716,0.71658385,0.7307632,0.63503134,0.40283403,0.16806139,2.0,0.0
0.5960094,0.39932704,0.39310342,0.40363827,0.3978438,0.44940183,0.06172003,0.56135654,0.53277564,0.64925677,0.60678655,0.6284633,0.6509139,0.5973433,0.64146274,0.64197624,0.6105533,0.38852617,0.35952947,0.6411619,0.65246326,0.5758577,0.79612446,0.6775151,0.7228904,0.42087576,0.115825474,3.0,0.0
0.4758882,0.17283514,0.17276746,0.17363112,0.17267586,0.18945588,0.108225375,0.478517,0.545183,0.53857565,0.5457981,0.58614826,0.54954976,0.49104655,0.4985942,0.489513,0.5022139,0.15597281,0.16219631,0.59080386,0.6132442,0.52920926,0.64175534,0.66297007,0.6875555,0.39578906,0.054176375,2.0,0.0
0.46060714,0.7387994,0.7672856,0.75180113,0.76776254,0.7447733,0.15931268,0.67471105,0.5654901,0.42352882,0.29734644,0.3317135,0.37593332,0.3055765,0.3948043,0.4337064,0.51447135,0.84253275,0.83899355,0.6152777,0.7473266,0.24654348,0.5168933,0.22858122,0.20955671,0.9191161,0.625674,2.0,2.0
0.5507166,0.3925978,0.3856764,0.38508645,0.3806999,0.4279409,0.10534174,0.52015287,0.5003101,0.54701674,0.43925208,0.5172603,0.4804798,0.5173423,0.51093096,0.58512324,0.5430647,0.3727581,0.34912586,0.6647509,0.6915709,0.54266226,0.6428128,0.49414802,0.6103446,0.47491348,0.21954039,3.0,0.0
0.5454682,0.8167168,0.81167114,0.8215057,0.80664545,0.7892705,0.03997667,0.5154207,0.65841156,0.64327085,0.64496756,0.6248111,0.6043123,0.6090553,0.5650057,0.5380393,0.46468478,0.8589961,0.83005077,0.48819822,0.4925044,0.54254913,0.57525307,0.79030347,0.68984073,0.94742566,0.37008357,3.0,2.0
0.73897815,0.6692049,0.6723254,0.66174346,0.6664899,0.6409894,0.24416389,0.5670507,0.5718696,0.6201842,0.6042141,0.668358,0.60642916,0.5648237,0.49640018,0.47938037,0.46649885,0.69788486,0.6793183,0.6061155,0.66484624,0.43806595,0.6505602,0.8770806,0.8358194,0.97162676,0.3429726,1.0,2.0
0.58260995,0.336816,0.33846152,0.3353746,0.3303288,0.37152445,0.20238899,0.59456944,0.37016055,0.41654056,0.35563943,0.2657653,0.34496194,0.2569216,0.28226355,0.2944399,0.30626833,0.39219025,0.3908353,0.48476312,0.6044378,0.23512785,0.37020737,0.1740785,0.23145653,0.442966,0.2854897,3.0,1.0
0.66240644,0.14326191,0.13916887,0.14427231,0.13962533,0.15233828,0.15525723,0.5600015,0.5100375,0.6000592,0.534186,0.49741665,0.5097925,0.41653672,0.4018574,0.42390165,0.38671505,0.15916558,0.16572243,0.46936566,0.53189814,0.38159487,0.4526541,0.5679467,0.4161829,0.3038076,0.096352875,1.0,1.0
0.6419632,0.4248273,0.4198055,0.42255038,0.41781548,0.47782293,0.11762149,0.55465984,0.54697394,0.42814103,0.36927453,0.42290732,0.40778455,0.35937968,0.3256293,0.29947758,0.37938386,0.4618495,0.4598235,0.53353864,0.6262052,0.32336554,0.43298718,0.13040218,0.17917983,0.38851178,0.15383738,1.0,1.0
0.6066738,0.35452452,0.35490716,0.35716859,0.3573701,0.40393475,0.05845029,0.5253693,0.47974354,0.49845567,0.4751223,0.53928393,0.5121574,0.46674275,0.42286134,0.4191917,0.42175117,0.36764225,0.3782504,0.6145871,0.6797745,0.42379922,0.58133256,0.53848416,0.644672,0.42768157,0.09003635,3.0,0.0
0.52009296,0.30281562,0.31229,0.30781698,0.30646873,0.34578866,0.12788431,0.5467121,0.5501233,0.45887178,0.44760424,0.41140333,0.44871065,0.42056662,0.25724596,0.28943342,0.31105796,0.39053062,0.3594258,0.34464133,0.44563687,0.23719074,0.30375695,0.16444384,0.14600933,0.44250086,0.26921922,3.0,1.0
0.44061774,0.6842571,0.67692316,0.6792146,0.669848,0.6729897,0.18334566,0.57467955,0.6551218,0.5789146,0.4849997,0.53046674,0.5208766,0.46817848,0.4254162,0.40478623,0.3863139,0.80591136,0.68047005,0.104212,0.106814526,0.4168421,0.26632443,0.4538753,0.35011584,0.9110134,0.37328622,2.0,2.0
0.5670507,0.6646006,0.6666667,0.6748919,0.66525275,0.639744,0.07046003,0.5694344,0.6257668,0.65589523,0.6275,0.6105346,0.60642684,0.50408953,0.45851734,0.46012902,0.4751143,0.69526494,0.6815989,0.604182,0.6712539,0.41526774,0.6445543,0.8911717,0.6736458,0.966044,0.3280543,3.0,2.0
0.5733511,0.33398265,0.34571174,0.33627522,0.35083073,0.3965885,0.17072572,0.77328175,0.70209783,0.6804797,0.6118562,0.66245276,0.63536686,0.6379788,0.60990757,0.6698302,0.60091877,0.33180556,0.30522227,0.54748315,0.54012185,0.5936279,0.7563751,0.5577152,0.5649474,0.46129626,0.11405005,3.0,0.0
0.46702516,0.79351866,0.79398763,0.80133283,0.79179925,0.7924626,0.17339064,0.4865802,0.27296317,0.2632749,0.27286944,0.35761186,0.46711963,0.38784736,0.36662012,0.3968319,0.39912182,0.88545424,0.8617255,0.37055328,0.34383428,0.58500886,0.39255223,0.2912447,0.5625825,0.951379,0.5120613,2.0,2.0
0.46099484,0.36125377,0.35950488,0.35626796,0.35083073,0.3994429,0.09743065,0.48909894,0.5208991,0.49350005,0.38803715,0.39072797,0.43295887,0.41336375,0.36201018,0.38130125,0.42186493,0.38769555,0.38565314,0.46010867,0.4950654,0.4516578,0.3371994,0.10250655,0.10537657,0.40112177,0.06824628,2.0,1.0
0.995142,0.8868426,0.8944297,0.89481264,0.87910926,0.876129,0.075001486,0.56476945,0.69864523,0.641899,0.46454993,0.536736,0.5294984,0.43202263,0.30512223,0.21376155,0.26470947,0.99813414,0.93002367,0.42958528,0.57383853,0.15116808,0.4742866,0.35118273,0.22096318,0.9576908,0.6590639,1.0,2.0
0.62199277,0.19815832,0.19186561,0.19290344,0.19441499,0.21531206,0.109542996,0.49802405,0.5118419,0.46133655,0.4613076,0.4526998,0.46062142,0.4479625,0.4277359,0.4909018,0.5058099,0.18640684,0.21935824,0.6521334,0.7165601,0.43855244,0.6152269,0.17097014,0.2716378,0.3123672,0.0795944,1.0,1.0
0.4799767,0.59040195,0.5918656,0.5913184,0.588017,0.5881637,0.09806516,0.58205736,0.58077544,0.6868774,0.61500376,0.7906597,0.77303326,0.8435439,0.84075105,0.7723104,0.6864792,0.58134836,0.5147094,0.45953903,0.32374644,0.90473425,0.65488875,0.8285199,0.86657876,0.83972627,0.50169134,2.0,2.0
0.5802186,0.71276784,0.71087533,0.71721894,0.70996827,0.68651104,0.119020104,0.5969659,0.5517615,0.37142,0.2521918,0.28598285,0.38482904,0.28444016,0.33370122,0.29356736,0.22579494,0.84615815,0.8134144,0.3800603,0.5368276,0.10115195,0.354615,0.21658266,0.3114687,0.9115982,0.5703617,3.0,2.0
0.5494494,0.13068885,0.12431476,0.12554035,0.1244256,0.13794748,0.046294745,0.5679302,0.5754321,0.44751108,0.41309413,0.49131292,0.48648697,0.42742062,0.39361128,0.40221027,0.4033926,0.15648037,0.15608606,0.3536067,0.37550643,0.45019844,0.29640886,0.05262532,0.270403,0.2029994,0.05440628,3.0,1.0
0.66518325,0.39914998,0.40194517,0.39931557,0.39042065,0.44955644,0.058863394,0.57082146,0.55003136,0.6126198,0.55877453,0.5771082,0.5870136,0.5068536,0.52657413,0.47553027,0.45132962,0.42744607,0.37297884,0.40038902,0.4027582,0.5179103,0.4427995,0.5966985,0.54943025,0.39564136,0.08336111,1.0,0.0
0.5626821,0.30972192,0.30574712,0.31340057,0.3071757,0.34658155,0.040308777,0.52408576,0.55012244,0.47171354,0.45673975,0.47821912,0.4761473,0.41547436,0.43654537,0.50442684,0.50171024,0.33485815,0.3348057,0.40868643,0.40213114,0.54441535,0.4239821,0.22290769,0.31901744,0.40515292,0.19922474,3.0,1.0
0.47719312,0.1956791,0.1984085,0.19146253,0.19406152,0.21693094,0.20279129,0.6142934,0.52787507,0.5814867,0.59775627,0.5957882,0.6234493,0.54206425,0.5492627,0.579104,0.57871604,0.15602678,0.15377077,0.7837555,0.865628,0.43688074,0.77899975,0.5704634,0.64532125,0.13412337,0.3147748,2.0,0.0
0.54928833,0.44058794,0.43289125,0.4299351,0.41958293,0.4798237,0.113271736,0.37468272,0.40515363,0.4491016,0.3540625,0.3852496,0.393518,0.30328545,0.35162953,0.34712076,0.36544824,0.45690367,0.46497515,0.5841704,0.65847117,0.38929114,0.4431721,0.24537149,0.2566289,0.3835213,0.16575281,3.0,1.0
0.5402469,0.056844324,0.055172414,0.045389038,0.041887593,0.04538277,0.25494242,0.40983224,0.39093855,0.42546684,0.3295671,0.43936312,0.46280915,0.39863983,0.36050123,0.4105516,0.39262587,0.056618292,0.08872525,0.4292635,0.43712157,0.5131325,0.3650774,0.22992048,0.3905251,0.27657768,0.14028013,3.0,1.0
0.52085155,0.16610588,0.17029178,0.16858788,0.17002475,0.18293852,0.24843264,0.66046137,0.5921933,0.6091232,0.6029515,0.66893125,0.66244507,0.5839831,0.5777536,0.63613534,0.59868884,0.1390454,0.13886097,0.5275161,0.49790445,0.64592195,0.7000517,0.7734559,0.8014591,0.3375316,0.081208386,3.0,0.0
0.49835888,0.31202406,0.31529623,0.31195962,0.32007778,0.33735412,0.11316373,0.60104877,0.64073473,0.536491,0.49472064,0.46055418,0.50059193,0.46385998,0.4221267,0.47948265,0.4755338,0.31937045,0.3006904,0.5013254,0.5000129,0.5619166,0.5344125,0.27149513,0.19070567,0.62102836,0.25031787,2.0,1.0
0.59092635,0.67380905,0.6831123,0.6606628,0.6454578,0.6198246,0.40288526,0.26736343,0.19274016,0.17067358,0.0813575,0.1517649,0.11939194,0.10197758,0.2620571,0.41328552,0.35608107,0.7376684,0.7727547,0.6271053,0.75245005,0.26835167,0.39540333,0.08552363,0.19830889,0.9249638,0.6087758,3.0,2.0
0.55600405,0.4287232,0.42634836,0.42903453,0.431778,0.4936287,0.054718845,0.57346386,0.5911645,0.5713689,0.5695574,0.60178065,0.58969814,0.44495896,0.42457557,0.45900932,0.4296736,0.4677009,0.44850633,0.51052344,0.57299894,0.39570493,0.54102343,0.7290012,0.5990432,0.404001,0.12565388,3.0,0.0
0.6750413,0.017885607,0.021750672,0.016210385,0.026864609,0.02993714,0.21805997,0.72131854,0.6584183,0.6639883,0.5901464,0.57717705,0.56084055,0.6014693,0.58685774,0.5292568,0.49987444,0.0,0.03374042,0.45467404,0.444722,0.56902903,0.5964635,0.5485283,0.4044286,0.04457277,0.10848622,1.0,0.0
0.48366293,0.6442359,0.6650752,0.65327805,0.64969957,0.63665456,0.14734074,0.5586898,0.6137318,0.5888431,0.47187942,0.549977,0.513096,0.43398795,0.33658993,0.32775718,0.32279766,0.7376072,0.6879365,0.32485142,0.37459,0.36654532,0.33921984,0.33325893,0.2469067,0.83914834,0.35455945,2.0,2.0
0.5600202,0.3214096,0.32449162,0.3276297,0.32644045,0.36819115,0.05320953,0.5413881,0.5623433,0.54873353,0.55220246,0.5672669,0.60904324,0.51809025,0.5095433,0.54877496,0.48009667,0.32899868,0.3370015,0.5221613,0.5236152,0.5616394,0.59388775,0.7995832,0.8188111,0.44952682,0.08361948,3.0,0.0
0.5467739,0.5689747,0.56746244,0.55295384,0.54842705,0.52056336,0.17161402,0.42165375,0.37854278,0.4147272,0.45331228,0.47295362,0.54363936,0.4823766,0.5617295,0.5466625,0.61115754,0.5642445,0.51438457,0.47103986,0.33948958,0.89737314,0.51959264,0.47724253,0.69125956,0.90548474,0.4708453,3.0,2.0
0.576957,0.105719835,0.09885056,0.09852305,0.09402617,0.09936391,0.22681078,0.51824224,0.54227644,0.49458885,0.23763211,0.20416993,0.27782324,0.2626195,0.20028555,0.19645375,0.28731778,0.14712039,0.16554601,0.37445086,0.47164896,0.2573814,0.2518642,0.0040355544,0.018483777,0.24123819,0.14760281,3.0,1.0
0.5479067,0.4081813,0.40353668,0.41084293,0.40844822,0.4700382,0.123129554,0.59238935,0.6138666,0.57057524,0.491887,0.5034351,0.5312654,0.44790038,0.39719558,0.44102833,0.49516684,0.45145506,0.42625397,0.42689717,0.45996058,0.44542003,0.42336467,0.26531786,0.16658793,0.4083339,0.067736134,3.0,1.0
0.56468433,0.8138834,0.85163575,0.8285302,0.83598447,0.8162841,0.28059,0.85005033,0.75633293,0.76156765,0.5993605,0.5963303,0.66657037,0.588234,0.65423614,0.6062179,0.6608905,0.8232061,0.78186923,0.69397575,0.7032746,0.59908533,0.73016256,0.39652765,0.2990054,0.94214576,0.50084054,3.0,2.0
0.654052,0.57092255,0.567993,0.5709654,0.558678,0.56375825,0.06551088,0.50543576,0.60747385,0.62255603,0.5214987,0.51148343,0.53784347,0.509777,0.51692796,0.56721365,0.6336205,0.56298125,0.52002555,0.53233653,0.488823,0.6844605,0.59980184,0.64554554,0.4739073,0.8766954,0.28494346,1.0,2.0
0.5025854,0.15795998,0.16357209,0.1603026,0.16383882,0.17613585,0.24336196,0.5939182,0.6441062,0.6617237,0.6185493,0.6148888,0.611162,0.6070373,0.58126104,0.5589979,0.5380625,0.13729958,0.13615993,0.5021994,0.4734097,0.63515365,0.67946535,0.83100176,0.6917631,0.3353869,0.065461226,3.0,0.0
0.56000394,0.20258544,0.19557914,0.20064841,0.199187,0.21882318,0.081770465,0.54948926,0.5341214,0.5351568,0.48294973,0.56102335,0.5704923,0.53890014,0.5339317,0.5714531,0.5650626,0.17968455,0.18603422,0.6047126,0.6177188,0.55897003,0.75311905,0.53381085,0.67154056,0.40239397,0.012764558,3.0,0.0
0.4526784,0.26527357,0.2581786,0.2514409,0.24620007,0.27565584,0.21699886,0.4062987,0.39197993,0.5892648,0.6295283,0.68366146,0.69391066,0.7194913,0.68542725,0.70452666,0.6577041,0.20459992,0.18842366,0.7260111,0.70904183,0.67968124,0.71269745,0.7816906,0.8955859,0.19276774,0.28098512,2.0,0.0
0.59474707,0.37099347,0.36569408,0.37103745,0.36214215,0.4106976,0.07112964,0.51461923,0.55725104,0.5183144,0.5322062,0.5265243,0.5269979,0.5110237,0.4981494,0.44702947,0.4288385,0.41150397,0.34568822,0.39902517,0.4248116,0.45528468,0.38873145,0.5034884,0.60842085,0.4263742,0.09705828,3.0,1.0
0.64349854,0.31237823,0.30698496,0.293768,0.2861435,0.32026708,0.26540774,0.28173566,0.3554789,0.34972623,0.35438645,0.21502039,0.28146368,0.32854125,0.3768846,0.34557864,0.41739073,0.32250118,0.3535197,0.6663609,0.78765404,0.29242072,0.48114252,0.27206105,0.3583272,0.24068575,0.44338804,1.0,1.0
0.6912043,0.19780414,0.18992044,0.19326368,0.18999645,0.21288425,0.06577817,0.51628476,0.5288602,0.51774746,0.4486015,0.5873998,0.6038196,0.5875193,0.40396222,0.3918719,0.4054343,0.1982619,0.21253344,0.58601594,0.66334265,0.38188443,0.56407714,0.6796628,0.7701598,0.17079231,0.25428388,1.0,0.0
0.40731457,0.21816893,0.2270557,0.22262245,0.2281725,0.24224012,0.21771437,0.68289465,0.70970374,0.6743003,0.7128218,0.7313025,0.7273916,0.6906028,0.6319084,0.63428015,0.6176586,0.21634218,0.17721644,0.39939123,0.3386402,0.6851303,0.6290912,0.90683156,0.8330066,0.4879985,0.17567177,2.0,0.0
0.507942,0.38763943,0.38373122,0.3910302,0.3814069,0.4323814,0.062978245,0.5266376,0.489809,0.49486738,0.44145608,0.4329152,0.47947264,0.38946193,0.39114755,0.4298027,0.44811633,0.41940734,0.40848526,0.48794585,0.53583175,0.42677715,0.400932,0.11043034,0.15556273,0.43283615,0.053397804,3.0,1.0
0.78050774,0.7860811,0.80406725,0.7998919,0.7946271,0.77449,0.10759627,0.6618045,0.71137977,0.7451967,0.6514154,0.58028567,0.5353798,0.46625528,0.4925927,0.50829965,0.54426825,0.85895014,0.81684995,0.405111,0.42188713,0.4812674,0.54421973,0.5851012,0.37404513,0.9620352,0.4842965,1.0,2.0
