Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62466395,0.31810537,0.2904089,0.32295182,0.32059672,0.37571993,0.045024574,0.6440963,0.5425797,0.5296562,0.5855037,0.6256733,0.6164402,0.6244505,0.6541615,0.6389193,0.6069093,0.2345977,0.28004676,0.6078432,0.57824093,0.60853523,0.6162499,0.8305416,0.8502249,0.9370943,0.089232996,3.0
0.56023955,0.6189457,0.5965799,0.6184413,0.6379966,0.61954767,0.0036938256,0.74171615,0.59790945,0.65563077,0.66389644,0.73127675,0.6859766,0.72775,0.6915817,0.6783946,0.58429533,0.52225393,0.5404064,0.8280644,0.8419365,0.57322437,0.8294346,0.91070354,0.78469676,0.8164346,0.3617385,2.0
0.7068846,0.67394954,0.6432714,0.6816509,0.67696756,0.6638097,0.0025820327,0.6541735,0.4637519,0.48516735,0.5103244,0.5684906,0.49938872,0.5077955,0.46799535,0.49080166,0.4869682,0.6511378,0.6884179,0.6440518,0.66201866,0.5006718,0.47174552,0.4047974,0.39953303,0.8105258,0.4802314,1.0
0.62219095,0.23850265,0.21308553,0.24440014,0.23961028,0.37819746,0.061379474,0.63397396,0.50064003,0.53059244,0.531601,0.56830126,0.55754536,0.5736963,0.58136976,0.54591924,0.51150733,0.1539471,0.22184603,0.6229903,0.6271596,0.52838796,0.55644584,0.718117,0.6220954,0.56983566,0.0120556,3.0
0.698633,0.5006875,0.4795539,0.50245476,0.5019029,0.47961766,0.0016768024,0.64655113,0.52616245,0.54856074,0.56698364,0.58238345,0.55962074,0.5741971,0.5802617,0.5932159,0.59238726,0.45159256,0.45112646,0.6392928,0.6439195,0.53274477,0.61889017,0.5372702,0.5069297,0.8130368,0.22752811,1.0
0.6126088,0.9656226,0.93144983,0.95197916,0.96453035,0.964137,0.0061786524,0.67690605,0.44586128,0.44821754,0.5845209,0.6444439,0.619305,0.7670524,0.8005696,0.79555416,0.81711876,0.8622106,0.8000525,1.0,0.9822261,0.7112571,0.7083278,0.44263038,0.5644751,0.82259923,0.9432247,2.0
0.66108084,0.2883117,0.26498142,0.29211417,0.28725836,0.3783965,0.1121149,0.6196383,0.4308229,0.4706035,0.5012566,0.58826655,0.5662453,0.5399327,0.5315313,0.5366899,0.4815089,0.2595194,0.25524035,0.54387075,0.5662331,0.4557029,0.34093416,0.55800515,0.72443473,0.67851937,0.19894962,3.0
0.663264,0.2525592,0.23211896,0.25912857,0.25909573,0.29050434,0.023821529,0.65976757,0.49743122,0.516654,0.5388683,0.5625448,0.5362877,0.55066395,0.58380616,0.5585158,0.5417323,0.17774482,0.2355719,0.61885756,0.6233518,0.5261702,0.53213614,0.4608398,0.5141884,0.9294419,0.15258735,3.0
0.68678826,0.2890756,0.26260224,0.28689784,0.28406146,0.37457657,0.088876605,0.5981482,0.46403977,0.5049788,0.57396585,0.6215222,0.5935589,0.6093619,0.57414776,0.59962773,0.5758369,0.18661588,0.2595663,0.650315,0.63292575,0.59205866,0.5745588,0.8301789,0.8024395,0.6391443,0.15925238,3.0
0.75485337,0.34087086,0.3243123,0.33906105,0.35378292,0.35473657,0.014483685,0.6877335,0.58409613,0.60633504,0.59858435,0.7126369,0.58350396,0.5204014,0.5364042,0.5484622,0.4203005,0.3686331,0.27873176,0.27805644,0.22527492,0.55555993,0.30030498,0.7784446,0.61915845,0.7370064,0.47927272,1.0
0.6381977,0.66187924,0.63167286,0.659865,0.66524583,0.646657,0.0019744956,0.66951025,0.45745537,0.52969635,0.5247414,0.55768025,0.4467877,0.4425172,0.4752542,0.49525702,0.411415,0.71438134,0.6877324,0.58031243,0.6760151,0.28284964,0.37901676,0.40382594,0.33483097,0.81006,0.62089527,3.0
0.6634316,0.22536287,0.20014872,0.22936486,0.22590958,0.3602446,0.11600921,0.63986534,0.5306395,0.535619,0.5277248,0.54083014,0.49280602,0.500951,0.51920205,0.5095923,0.49777576,0.16244644,0.22911558,0.58448577,0.60948586,0.46277484,0.387295,0.40540072,0.22089466,0.49951127,0.011135746,3.0
0.6614836,0.246906,0.22364314,0.25038356,0.2508753,0.30637988,0.12650138,0.6417469,0.45888835,0.51354545,0.5195048,0.56985974,0.5421622,0.53923637,0.55984634,0.5437683,0.5112413,0.2033572,0.25613952,0.5283757,0.52573085,0.513604,0.31524214,0.51816,0.55291253,0.79366964,0.08830092,3.0
0.6499652,0.22597401,0.19940521,0.22875117,0.22636625,0.36084303,0.24367099,0.626399,0.49921146,0.541902,0.5753458,0.56735396,0.5696238,0.5693315,0.55747265,0.52699816,0.5159838,0.16554645,0.23289734,0.5479082,0.5515533,0.50432646,0.3810856,0.7782481,0.6898111,0.5459587,0.066837594,3.0
0.65969276,0.21069516,0.18855019,0.21509667,0.21418785,0.1792606,0.0032199468,0.6474277,0.48047495,0.48049486,0.50280344,0.5683085,0.5521296,0.5963987,0.6031304,0.57896847,0.5449245,0.094835944,0.19731331,0.7197561,0.7205351,0.5696642,0.71946496,0.1791642,0.26539397,0.806586,0.20813817,3.0
0.6306694,0.59495795,0.5742751,0.5785517,0.5816715,0.5815,0.050917685,0.598028,0.3640206,0.3170754,0.261302,0.40689695,0.0,0.05153914,0.13475357,0.0820711,0.074916676,0.84559906,0.67186284,0.068922915,0.20817284,0.0,0.055695757,0.036988746,0.06512327,0.7586607,0.7282422,3.0
0.64900625,0.15462182,0.13501859,0.16185947,0.16151619,0.28845274,0.06759458,0.6800099,0.5240615,0.53807354,0.5214149,0.5640275,0.5456806,0.55981255,0.57863206,0.56035507,0.5257927,0.09443561,0.1477683,0.5423084,0.5472117,0.49925652,0.34551236,0.36812383,0.28760162,0.20534934,0.027993958,3.0
0.7938871,0.8713521,0.84,0.87404114,0.87212664,0.8767319,0.0029040275,0.6802878,0.4415874,0.4613374,0.44814718,0.5494477,0.57338876,0.6177057,0.6269063,0.64494467,0.6106963,0.880914,0.7929836,0.613124,0.58824205,0.5984025,0.48918155,0.4327978,0.6304199,0.81206894,0.44898826,1.0
0.64113456,0.30741024,0.27732345,0.28628415,0.28436592,0.2526264,0.027806973,0.55855525,0.39804,0.37533766,0.377452,0.47017097,0.41439423,0.40912247,0.4553051,0.43334103,0.42466575,0.26078126,0.33627617,0.5925357,0.6399825,0.40882155,0.2758269,0.12217992,0.2774518,0.824882,0.28187647,3.0
0.5981482,0.28922838,0.2643866,0.29364836,0.29517427,0.38785493,0.07701748,0.6687551,0.5376393,0.6035223,0.6345576,0.6521867,0.625719,0.5960951,0.6461141,0.62861246,0.58752346,0.18498524,0.25388995,0.64831424,0.62436223,0.60795224,0.6765572,0.86135083,0.6836493,0.6501449,0.15990117,2.0
0.67920774,0.29717338,0.2792565,0.30515495,0.30552593,0.27736938,0.002636711,0.6785805,0.5093023,0.518606,0.5376351,0.5715558,0.54778343,0.5713456,0.58099633,0.56414086,0.53519154,0.22984871,0.28282535,0.619677,0.6263725,0.52088934,0.5877683,0.44364685,0.4734625,0.8148482,0.11507893,3.0
0.7244506,0.24919784,0.25888476,0.2569807,0.27233973,0.23738194,0.008997625,0.6755579,0.563161,0.5454453,0.5915174,0.6179613,0.5953845,0.61331457,0.64035594,0.59977037,0.56489205,0.16639036,0.23928055,0.7007397,0.7171906,0.5236652,0.7420437,0.62073004,0.66002375,0.8078466,0.22153772,1.0
0.67485684,0.7511077,0.7191078,0.74332625,0.74318767,0.73561054,0.013863997,0.5830736,0.5332216,0.625429,0.7636624,0.7456582,0.7347916,0.71574956,0.73666006,0.6666131,0.7026116,0.7615764,0.6195979,0.53698456,0.5146143,0.5663185,0.5003087,0.71640587,0.69062775,0.8087271,0.87389874,3.0
0.66978997,0.25133687,0.22959106,0.25974226,0.25909573,0.2989301,0.04593588,0.67262983,0.54138154,0.5617524,0.5810187,0.6232342,0.6047435,0.6058641,0.6015946,0.5977915,0.5679031,0.1707009,0.2145516,0.6117043,0.60316503,0.5566595,0.6124979,0.9040154,0.8910752,0.92398316,0.11102819,3.0
0.6422866,0.24660046,0.22289966,0.25161096,0.25117975,0.28188643,0.052728146,0.6772488,0.56923616,0.5511062,0.5641707,0.6077978,0.58164495,0.58934414,0.5735493,0.5483297,0.4763235,0.18458124,0.22042468,0.5720415,0.58478785,0.4895066,0.48944056,0.65533966,0.5403902,0.92846256,0.10890164,3.0
0.66605836,0.19969441,0.1765056,0.19852717,0.19592021,0.3209477,0.18724294,0.6583817,0.50064003,0.5689192,0.48674843,0.4986761,0.4357965,0.45633352,0.46893853,0.47508144,0.4478838,0.15809485,0.20560601,0.51888883,0.5550162,0.41250196,0.24313717,0.36048195,0.23524947,0.33798888,0.07702566,3.0
0.7416649,0.27746367,0.24951671,0.26833388,0.27888563,0.3683922,0.11475769,0.66415066,0.44580305,0.43622768,0.49368227,0.49929595,0.42648068,0.47428375,0.48484087,0.44175836,0.38756347,0.26500085,0.310168,0.5401799,0.6029637,0.35239664,0.2550241,0.16878182,0.17170927,0.68601376,0.20429856,1.0
0.6045162,0.2245989,0.19821562,0.22046639,0.21708022,0.34867498,0.1578503,0.59609973,0.45778346,0.465877,0.5232948,0.5540921,0.50536734,0.4994959,0.49803853,0.47054085,0.44925708,0.1624919,0.2256729,0.5767631,0.60150874,0.46080634,0.2989671,0.4607984,0.48226726,0.47313103,0.021047765,2.0
0.65341747,0.3141329,0.28654274,0.31650817,0.31709546,0.40316963,0.06431995,0.6617259,0.5351017,0.5287852,0.5812291,0.62060994,0.61821884,0.6284588,0.6348985,0.6015987,0.58318245,0.23890676,0.2754898,0.6377811,0.6414811,0.53457355,0.61794174,0.81967455,0.79819125,0.70132667,0.1292799,3.0
0.65864605,0.7272726,0.7122677,0.7381098,0.7448622,0.7258641,0.0024969776,0.72190815,0.61255175,0.69331586,0.7046762,0.7518637,0.71602255,0.7790536,0.75108665,0.7976081,0.8221794,0.6287046,0.6332811,0.8143269,0.7704676,0.71434367,0.8050078,0.83466697,0.7571617,0.8135395,0.5093515,3.0
0.8126336,0.807181,0.7867659,0.8132863,0.82645756,0.8245334,0.005795904,0.7424961,0.569758,0.4955472,0.4990022,0.5118859,0.4516656,0.438488,0.3880857,0.46046606,0.43681312,0.95119995,0.82284856,0.3545812,0.40269437,0.32668766,0.29230726,0.25137252,0.10678635,0.8080357,0.60344857,1.0
0.54652137,0.1813598,0.16104089,0.18840137,0.18785204,0.3237645,0.13690849,0.66605836,0.51286906,0.52312887,0.5881488,0.5333091,0.47595474,0.45784712,0.48266003,0.4537942,0.458009,0.15636522,0.20152552,0.5110627,0.5458691,0.41319108,0.19582179,0.34985965,0.30151808,0.33658203,0.078724034,2.0
0.6584795,0.1604278,0.13650557,0.15971157,0.15557922,0.2804923,0.10219989,0.6059454,0.4699762,0.5001417,0.5180152,0.5620889,0.5338159,0.53698534,0.53396744,0.49855715,0.47286728,0.100920096,0.16478583,0.53848344,0.5522763,0.47551838,0.23785861,0.5122156,0.5446605,0.19762757,0.038308475,3.0
0.5814375,0.8716577,0.8460967,0.8757288,0.8748668,0.87347925,0.0043195887,0.66001844,0.5416498,0.54887515,0.66691774,0.7304338,0.7025514,0.6573993,0.6459631,0.6055237,0.553718,0.92022413,0.7564957,0.45584074,0.40830594,0.6024209,0.4523293,0.85986614,0.8595778,0.810653,0.5773105,2.0
0.6417469,0.2576012,0.23078068,0.25652045,0.25346324,0.30932507,0.15377979,0.6190863,0.5103776,0.50917983,0.5454747,0.5772643,0.5308326,0.5552423,0.56903654,0.5410075,0.52674544,0.20518216,0.2584868,0.5273204,0.5249355,0.5125907,0.33523354,0.5460377,0.52043253,0.79366976,0.08926284,3.0
0.69017035,0.71275777,0.6819331,0.6870206,0.69203836,0.6788925,0.005911336,0.56353873,0.45447892,0.6204889,0.6185896,0.7012489,0.713032,0.72966,0.71852887,0.68327934,0.6981162,0.64076734,0.5982019,0.6238405,0.5462769,0.73503965,0.5801438,0.87384003,0.8961399,0.81111413,0.63734204,1.0
0.6264322,0.29228416,0.26646844,0.2980976,0.295631,0.2597363,0.0034751121,0.66896856,0.537926,0.58341104,0.59959024,0.62279433,0.57379764,0.58845985,0.5758875,0.59544456,0.5845021,0.18637392,0.25659752,0.7143618,0.7320418,0.5251676,0.7605692,0.6802301,0.4719071,0.8056629,0.17671447,3.0
0.6648213,0.23361342,0.21368028,0.24102485,0.2428071,0.2809284,0.59725755,0.68256706,0.53595906,0.5262477,0.52917904,0.5772952,0.5415848,0.5841856,0.592298,0.57174855,0.5401077,0.17331037,0.24090159,0.58274066,0.5915442,0.50307876,0.47844908,0.38013962,0.3720933,0.89292586,0.12969555,3.0
0.7135426,0.27838042,0.26215616,0.2845965,0.29304305,0.39693287,0.107795306,0.7119807,0.5860587,0.5841457,0.5603422,0.6053961,0.63404304,0.6423478,0.64063674,0.61957765,0.61164296,0.20173168,0.25110373,0.60195273,0.5830441,0.57954377,0.6277376,0.66318864,0.57859015,0.6272134,0.096200906,1.0
0.6685368,0.836058,0.7942008,0.79656345,0.7932714,0.7965799,0.009453277,0.47528762,0.31360075,0.27564794,0.27461663,0.31431106,0.26196063,0.35700616,0.39981157,0.32546565,0.3000221,0.8853506,0.86150074,0.54173946,0.60566795,0.35003367,0.20907588,0.058182064,0.0937,0.8090355,0.47610745,3.0
0.63198096,0.30084032,0.2715242,0.2816815,0.28695387,0.25140822,0.009975759,0.5654029,0.43695503,0.4697412,0.478322,0.5325962,0.54655015,0.5280735,0.5306758,0.4670624,0.4437976,0.24931683,0.30834192,0.6087681,0.6488608,0.43287784,0.3691838,0.6765076,0.75186324,0.8253753,0.20651482,3.0
0.38336307,0.97830397,0.95092934,0.9803621,0.98401576,0.9838384,0.005650095,0.6541735,0.46945092,0.46209458,0.48703882,0.59082586,0.50721014,0.57432556,0.59323096,0.5617256,0.57137674,0.9960883,0.8916709,0.7911145,0.84985495,0.4474455,0.5856745,0.48272225,0.62201196,0.8198058,0.6809629,2.0
0.66534925,0.30297935,0.27301115,0.3033139,0.30400363,0.2716097,0.010710879,0.6541735,0.4923612,0.48889777,0.49959308,0.51673007,0.4815327,0.5107624,0.5672542,0.536996,0.4710428,0.24992026,0.32381117,0.6077072,0.6446925,0.44036502,0.40637267,0.2138087,0.31554434,0.8293635,0.21808113,3.0
0.630382,0.27150494,0.24921936,0.27477756,0.27949458,0.36911976,0.07061404,0.68180245,0.47967196,0.4923746,0.53104717,0.57142234,0.5235116,0.5253388,0.5427881,0.50480705,0.45646584,0.23772116,0.296984,0.5282706,0.5370511,0.48472106,0.3390263,0.36675692,0.35832042,0.64596415,0.1588441,3.0
0.6115188,0.25607333,0.23241638,0.25023016,0.24615619,0.27641743,0.064593345,0.57306004,0.49327722,0.49420753,0.5485288,0.56018347,0.52986526,0.53857636,0.5632927,0.57662445,0.5367887,0.17836072,0.22878519,0.5939993,0.59305245,0.53150386,0.43995726,0.60748553,0.57394296,0.9202627,0.1368426,2.0
0.63356245,0.23896106,0.21278812,0.24025775,0.23550007,0.35976353,0.09918043,0.61212695,0.45723101,0.4668402,0.49307808,0.54085034,0.5078925,0.5062673,0.5248542,0.5071933,0.46642807,0.1845959,0.24320322,0.56153506,0.57698447,0.47912943,0.24195316,0.2088648,0.32760546,0.49791548,0.02951422,3.0
0.8829886,0.86875474,0.84193313,0.8691316,0.882326,0.8756299,0.006433818,0.7336753,0.5771048,0.6399041,0.7547315,0.7805769,0.7611347,0.732137,0.6249189,0.6470836,0.68679327,0.8093896,0.709961,0.80403847,0.8118815,0.58032405,0.64748186,0.86053467,0.8381384,0.8178198,0.86466724,1.0
0.686983,0.28571427,0.26275095,0.292421,0.2910641,0.39452592,0.082576446,0.66198516,0.4925821,0.4750945,0.4565247,0.512638,0.5161089,0.5446705,0.5829358,0.5723734,0.5500413,0.21623965,0.30456448,0.6522513,0.6719769,0.4990034,0.5229326,0.23556904,0.32025298,0.6593945,0.122515224,3.0
0.88017434,0.89915955,0.86795545,0.89275855,0.91064084,0.90964985,0.0034022077,0.79120266,0.60613275,0.5454809,0.5442919,0.6025203,0.5996616,0.591539,0.60003513,0.56593066,0.5742014,0.8923608,0.8265423,0.62887704,0.6122018,0.5830077,0.56510246,0.42896798,0.47401822,0.8138407,0.4873513,1.0
0.6896669,0.2591291,0.24594797,0.26802704,0.2766022,0.35555997,0.06818996,0.6979745,0.5278916,0.5138412,0.5327655,0.5643106,0.5352299,0.60172,0.6735641,0.63449174,0.59648484,0.20805486,0.23771563,0.59886533,0.6012504,0.5247363,0.48026693,0.2749101,0.4372471,0.7629331,0.13412689,1.0
0.6022335,0.2366692,0.21249072,0.2420988,0.24250264,0.36875185,0.057424407,0.6706623,0.482419,0.51115334,0.53050464,0.5640481,0.53344804,0.55424786,0.59395707,0.5650181,0.51933557,0.17583187,0.2205819,0.57144415,0.5732338,0.5169688,0.40281337,0.48195922,0.6463308,0.5214857,0.02438889,2.0
0.6518711,0.26661572,0.2435688,0.26465175,0.26427156,0.35093027,0.123014115,0.6196372,0.47315866,0.52044797,0.60527194,0.619363,0.5697697,0.6018444,0.6364654,0.6099796,0.5570549,0.18294986,0.23228654,0.5810203,0.55202824,0.5979259,0.501007,0.7078702,0.74474454,0.6336487,0.18079862,3.0
0.63599247,0.24125284,0.22081782,0.240718,0.25163648,0.2823837,0.068621315,0.7059182,0.5140474,0.5234401,0.5324276,0.5786786,0.58485633,0.58249474,0.5907662,0.58718795,0.5656905,0.18162055,0.22524817,0.58191174,0.5854749,0.51602983,0.49706542,0.45564973,0.5306904,0.9253628,0.11849584,3.0
0.6816504,0.6458365,0.6066914,0.60125804,0.623687,0.6053116,0.014708473,0.5276504,0.3647217,0.38277134,0.4263653,0.4386522,0.4489879,0.44583035,0.46554634,0.36631837,0.3234932,0.71281445,0.6685464,0.522957,0.61313224,0.27741405,0.24179056,0.35854307,0.37296176,0.8102045,0.6738937,3.0
0.6337747,0.49121463,0.47271377,0.47499233,0.4837875,0.4879257,0.026397487,0.4909798,0.33614358,0.36415485,0.4505216,0.52007455,0.5574403,0.58144796,0.5784601,0.6102369,0.5677423,0.5189061,0.51018345,0.2674504,0.13172941,0.7613847,0.24488887,0.6229882,0.7982219,0.7587359,0.5394092,3.0
0.6556583,0.28281128,0.25814128,0.28567046,0.28512707,0.35494095,0.07719974,0.65120363,0.49543107,0.5756301,0.6678185,0.6568494,0.61385375,0.6014987,0.59946394,0.59142333,0.54863054,0.21138142,0.2295093,0.59354794,0.588586,0.5414889,0.5645229,0.8629518,0.8009944,0.7789232,0.12121806,3.0
0.67984974,0.31214663,0.2914498,0.3198834,0.32074893,0.4074652,0.067825444,0.6745635,0.53381985,0.6195498,0.6075614,0.64568347,0.5865733,0.6371614,0.62144727,0.6154512,0.652591,0.21540894,0.27541628,0.67189467,0.66110337,0.58269566,0.67954224,0.8984075,0.7387869,0.7392318,0.15417367,3.0
0.7404392,0.72635597,0.6929368,0.71770483,0.7302481,0.71132517,0.0028007461,0.6484236,0.44335532,0.46720558,0.5352516,0.6051471,0.63972706,0.6685928,0.7055605,0.6803911,0.70263386,0.6374408,0.7243969,0.8429706,0.8256051,0.65713483,0.71850044,0.60546756,0.73800915,0.81369907,0.51260316,1.0
0.6302577,0.94942695,1.0,0.9542805,0.99071395,0.9847044,0.017740084,0.8222306,0.6933997,0.6857453,0.83383083,0.86824024,0.8531518,0.9150095,0.9824892,1.0,0.98488563,0.84077233,0.74322516,0.9681447,0.9054218,0.81397694,0.80513054,0.79020333,0.86283726,0.82012725,0.9408512,3.0
0.63484514,0.31948048,0.2996283,0.31804237,0.32074893,0.32846087,0.07023737,0.65017366,0.5269285,0.4881207,0.5678823,0.65640885,0.7031038,0.7888394,0.7539382,0.82684857,0.846365,0.20151833,0.19645253,0.58614,0.4642979,0.83409023,0.53217655,0.8322062,0.87742,0.835849,0.70399016,3.0
0.62177986,0.4537815,0.42394054,0.44507518,0.44253308,0.42091063,0.012648922,0.62813336,0.45622543,0.46576926,0.5134957,0.58926314,0.6183914,0.64410406,0.6180605,0.6332985,0.65254486,0.33829373,0.39742482,0.79493755,0.7970001,0.5918418,0.6840496,0.5347859,0.7385908,0.8115474,0.29601282,3.0
0.66052526,0.49717337,0.46200743,0.4975453,0.49429137,0.47209105,0.009113057,0.6706871,0.5094525,0.50351703,0.51809305,0.5591505,0.5191521,0.5709028,0.5982284,0.5582639,0.5492104,0.42822084,0.45009664,0.7555082,0.8068981,0.45396623,0.69535583,0.23997505,0.334465,0.8098705,0.26292053,3.0
0.69415927,0.13216195,0.12327139,0.13347654,0.14324859,0.15114817,0.13809319,0.6785713,0.49576056,0.5079405,0.5800946,0.58586997,0.63082254,0.66902685,0.68719894,0.7273805,0.80316865,0.011421902,0.052233696,0.5047088,0.36313367,0.85638195,0.49541202,0.6792131,0.7904436,0.93352437,0.60068953,1.0
0.68117225,0.6825057,0.6504089,0.6885548,0.6853402,0.6721888,0.0033596803,0.65738666,0.47193485,0.5705828,0.5619186,0.51495355,0.44551677,0.40593842,0.41041306,0.45646787,0.4457176,0.69747066,0.73078185,0.61771744,0.6766424,0.38835484,0.43103766,0.293065,0.18323776,0.8056548,0.5077399,3.0
0.6319808,0.2918258,0.27836433,0.29104024,0.28878063,0.25316143,0.0070838826,0.6264322,0.4882245,0.5263455,0.57485,0.60752946,0.5798135,0.5735405,0.5820231,0.5425615,0.55778545,0.18868425,0.25725785,0.7129507,0.73327404,0.5180166,0.68240225,0.6602239,0.60332704,0.8046137,0.19250402,3.0
0.5376046,0.06783805,0.047583655,0.018563963,0.055411775,0.05846755,0.3236168,0.5504818,0.4020098,0.060190786,0.102997914,0.17962243,0.19648567,0.25148785,0.267155,0.2920684,0.18514515,0.15297487,0.20597781,0.24942221,0.31759945,0.24047478,0.16914763,0.139034,0.27634865,0.8457625,0.8535507,2.0
0.61780244,0.32039723,0.29576206,0.31589445,0.31496423,0.27829167,0.013955127,0.6104054,0.463636,0.49965394,0.5561934,0.6311203,0.6307705,0.6868544,0.7034485,0.6952227,0.6640622,0.2091048,0.24955165,0.7086212,0.68336904,0.63162464,0.6803189,0.7809348,0.8597206,0.8209334,0.22433114,2.0
0.6574632,0.3495798,0.3335316,0.3218779,0.36565685,0.36690155,0.027205512,0.7127392,0.38472924,0.36955947,0.39034444,0.46489844,0.44147685,0.44380936,0.42126867,0.40219223,0.35015857,0.4282883,0.40175986,0.28593493,0.28222048,0.43433613,0.117360756,0.17740586,0.1764549,0.7372361,0.46925253,3.0
0.7147378,0.33659282,0.32223052,0.33890766,0.35484853,0.33019215,0.0038882375,0.72735673,0.56453216,0.5695163,0.57006407,0.6248679,0.6087172,0.64020956,0.62906164,0.60956955,0.6241658,0.26617694,0.29630455,0.64754725,0.6452004,0.553143,0.69752544,0.8137219,0.8219167,0.80982345,0.18936585,1.0
0.57876945,0.3106188,0.29710037,0.31972998,0.326077,0.41372967,0.3384893,0.71081245,0.53446054,0.5135638,0.49477708,0.52583885,0.4977065,0.505747,0.5170063,0.548224,0.5330771,0.25873193,0.32913834,0.6415857,0.679157,0.45033944,0.5138439,0.33780217,0.2623415,0.7524156,0.14567043,2.0
0.72646976,0.23789148,0.21605946,0.22829089,0.24493831,0.26680458,0.05093591,0.73679763,0.5073921,0.47033754,0.50567925,0.52692705,0.5078303,0.55901396,0.5741135,0.56535995,0.55078495,0.18066297,0.25817895,0.6086042,0.64167285,0.45055726,0.4669485,0.31917945,0.34769285,0.90500367,0.24931769,1.0
0.62000924,0.30068752,0.27078065,0.29917154,0.29745772,0.41371337,0.07495793,0.6152413,0.43987438,0.4625842,0.5305243,0.5904451,0.53811204,0.53905404,0.57952523,0.57027686,0.5397255,0.24509576,0.27648258,0.5928932,0.60125303,0.50763166,0.42309827,0.5939788,0.75240207,0.5607674,0.08109421,3.0
0.665297,0.31459126,0.28624535,0.3204971,0.3164865,0.43725184,0.09509778,0.64940584,0.5234856,0.4857161,0.52634245,0.52918947,0.4728923,0.51570505,0.56370866,0.5398416,0.53151566,0.23446865,0.3241268,0.67650884,0.70434654,0.486723,0.5547429,0.32643655,0.27357063,0.5785678,0.12700576,3.0
0.59841007,0.6417112,0.6130855,0.6199755,0.63068956,0.6122783,0.005479985,0.6030543,0.5008389,0.5349435,0.46714488,0.49187315,0.45302266,0.4771279,0.4615296,0.4783641,0.4374786,0.7023714,0.6407791,0.48812675,0.5541026,0.3267382,0.29888403,0.42715046,0.37177834,0.81033486,0.67474425,2.0
0.66172487,0.29457602,0.2688476,0.2959497,0.29426092,0.37632212,0.11466655,0.6201905,0.4793443,0.49045002,0.49527436,0.5538879,0.44612047,0.4761572,0.50513804,0.49566463,0.52773786,0.22791526,0.31341362,0.6390602,0.6696381,0.46714312,0.454847,0.23838587,0.23139788,0.68738776,0.16821422,3.0
0.59921896,0.63407177,0.60817844,0.6270329,0.62186027,0.6034943,0.006336612,0.61455506,0.4281707,0.5029831,0.54029626,0.5407784,0.47686556,0.48301882,0.5385214,0.49491245,0.4757052,0.61719257,0.62979084,0.69203264,0.76686156,0.37332523,0.4800801,0.43884644,0.3836784,0.81475633,0.44586697,2.0
0.6343046,0.2941176,0.29739776,0.2988647,0.3265337,0.29338893,0.0052794972,0.77711165,0.6788958,0.65112644,0.64420134,0.60749,0.56658274,0.5447177,0.53109175,0.5469022,0.49962884,0.26005244,0.32128376,0.5628275,0.59292424,0.44258395,0.52977854,0.47920832,0.22994149,0.82510096,0.29745388,3.0
0.5275162,0.9225363,0.9002231,0.92605096,0.927234,0.93274605,0.0032807004,0.660703,0.39011475,0.5857477,0.68531424,0.6902522,0.6172025,0.61962444,0.649724,0.65669763,0.61201245,0.90216964,0.8389649,0.69420767,0.65904415,0.65177625,0.5656383,0.72326887,0.73151344,0.8140756,0.5437383,2.0
0.64428025,0.25851795,0.23092934,0.26204357,0.2574212,0.38790098,0.066980965,0.63521117,0.47262365,0.5234628,0.54189533,0.6076603,0.5713085,0.57847565,0.57452196,0.55701154,0.49646887,0.1934479,0.25758415,0.58489454,0.5920359,0.50800383,0.45145532,0.79032636,0.8415201,0.6161979,0.08499298,3.0
0.39889356,0.30786857,0.27836433,0.2839828,0.3033947,0.3104521,0.94101423,0.5628579,0.13266431,0.28461245,0.38194993,0.47298956,0.5297828,0.5272924,0.5095206,0.41905394,0.33888376,0.3102933,0.39794886,0.5448941,0.57697785,0.4315037,0.34523168,0.41981652,0.6231593,0.79785335,0.7731438,2.0
0.68867797,0.7277311,0.7262454,0.7370359,0.7507992,0.73177075,0.0018894403,0.7404392,0.5675422,0.52826554,0.5474435,0.6166547,0.6272559,0.7054133,0.7145991,0.7376206,0.70541394,0.64178944,0.6757186,0.85376203,0.8400581,0.6515385,0.77026814,0.5574311,0.63915575,0.8137223,0.5278454,3.0
0.62201035,0.25439265,0.23687732,0.26250386,0.26959965,0.3276894,0.044538546,0.7155759,0.5972285,0.60522217,0.6277133,0.62745076,0.62944037,0.6832883,0.68353397,0.64236385,0.57604045,0.17939526,0.21737279,0.5642215,0.5335578,0.596467,0.5914196,0.85951227,0.78066367,0.7606078,0.11341919,3.0
0.6895312,0.09396485,0.076282546,0.10141149,0.104734346,0.22492789,0.1682817,0.68687934,0.55772483,0.5341161,0.5170897,0.5640147,0.529184,0.52793366,0.536435,0.48065147,0.44898778,0.052340724,0.10841448,0.4663878,0.47281557,0.46973884,0.19413784,0.35698804,0.17025553,0.035442926,0.052819405,3.0
0.6635609,0.2734912,0.26289964,0.28106782,0.28756276,0.25986668,0.0063912906,0.6942272,0.5278923,0.5045904,0.5092242,0.52471465,0.45186383,0.49128854,0.5183767,0.52666116,0.5409777,0.23752832,0.31734174,0.5525174,0.5676717,0.47682568,0.37464812,0.120267145,0.046107143,0.8181243,0.19316281,3.0
