Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50941736,0.87800217,0.8814751,0.8977912,0.88469726,0.8094596,0.44152647,0.7037598,0.7780409,0.7667173,0.5169943,0.5902421,0.6115444,0.6012818,0.5594704,0.5681289,0.5622772,0.9043965,0.8892086,0.58485216,0.6263071,0.5313693,0.58229756,0.5249037,0.42630443,0.68676424,0.29471186,2.0
0.7821548,0.75324124,0.7544233,0.76894766,0.7576726,0.78253406,0.35723156,0.65365565,0.635197,0.6892011,0.59207636,0.59964055,0.57199144,0.5258735,0.53222674,0.61507577,0.6327982,0.7182619,0.73785543,0.7110004,0.66617304,0.74737906,0.6947105,0.7845173,0.70046204,0.813904,0.42778146,1.0
0.48562363,0.6329436,0.6495417,0.6323083,0.620844,0.47667426,0.17025778,0.54913324,0.6055602,0.69582176,0.63779896,0.6232328,0.5939072,0.5341649,0.4678626,0.5019288,0.5617895,0.61880076,0.58453274,0.67881584,0.7118575,0.57470864,0.60088295,0.7709267,0.6739515,0.36118987,0.45147192,2.0
0.6093918,0.75047827,0.75975263,0.77154607,0.76278764,0.6859256,0.15987436,0.8056331,0.6578691,0.41657373,0.4902424,0.61246294,0.63519514,0.5798018,0.6169985,0.7074275,0.749027,0.77260554,0.70476586,0.57107294,0.5402571,0.6797187,0.51075554,0.23761246,0.45655012,0.59160835,0.6351035,3.0
0.68352866,0.4221041,0.43466207,0.43395403,0.43734005,0.34303117,0.11655715,0.6757368,0.56015307,0.68492085,0.66819286,0.61653405,0.58808315,0.5560593,0.50375503,0.46689075,0.4015319,0.47570857,0.42004713,0.48388836,0.53918403,0.47469717,0.45838502,0.7334271,0.6602943,0.3392255,0.32051218,3.0
0.6706917,0.39723697,0.4007674,0.38891292,0.37766403,0.28992024,0.18700267,0.5683822,0.59893084,0.5893715,0.5707731,0.6281533,0.5941086,0.55147135,0.53117025,0.5672174,0.5944152,0.36293873,0.36971512,0.7260539,0.75162596,0.6033158,0.73248875,0.6782485,0.7832356,0.28780043,0.10832686,3.0
0.6945095,0.01190218,0.010019211,0.016673895,0.016197747,0.008996956,0.11348112,0.6695425,0.6232996,0.6481167,0.61906034,0.5946195,0.52166104,0.5084751,0.4788183,0.4896623,0.53572005,0.0017084964,0.031935032,0.5495756,0.5401657,0.6288015,0.58375925,0.76140684,0.619144,0.005090766,0.121495195,3.0
0.7674396,0.6034005,0.61351514,0.6195323,0.6193521,0.47570807,0.10439743,0.75553346,0.68460935,0.6737588,0.6612044,0.6191253,0.5029959,0.49771744,0.51417506,0.5217414,0.53590274,0.61227393,0.64703417,0.6564548,0.7042989,0.5374541,0.63801104,0.5272142,0.36665794,0.3602105,0.28036866,1.0
0.6124784,0.68459076,0.7041142,0.6977047,0.6860613,0.5897998,0.7264207,0.37109387,0.50832814,0.66056144,0.6048208,0.62038785,0.5405672,0.60664093,0.5626893,0.5055596,0.597473,0.6839878,0.67391366,0.72174567,0.72626406,0.6464521,0.5584237,0.71750945,0.76642346,0.41562256,0.59738165,3.0
0.67042446,0.22592981,0.22660413,0.22585535,0.22293262,0.15572,0.16019207,0.58897054,0.53823304,0.5267095,0.4690987,0.4668285,0.4067927,0.43785346,0.45462185,0.5119811,0.5088121,0.23898184,0.28392515,0.6109742,0.6649413,0.51216066,0.44182065,0.13066003,0.19921169,0.19803639,0.14540249,3.0
0.5834713,0.26482463,0.27009168,0.26266778,0.25362313,0.1800319,0.148675,0.5677424,0.61293685,0.6123715,0.5957825,0.667148,0.6472808,0.6331194,0.618339,0.58306164,0.6069746,0.241141,0.21828254,0.62138176,0.5895147,0.69565475,0.60100335,0.74746644,0.89191794,0.22451776,0.39963606,2.0
0.5899309,0.82316685,0.8490727,0.84582067,0.8531542,0.72903204,0.18912557,0.81007314,0.7781464,0.66392046,0.5022429,0.52168065,0.5412191,0.5386811,0.4805371,0.50066286,0.54325014,0.8716517,0.86170816,0.69563466,0.8121226,0.4036673,0.59901375,0.41880718,0.40997955,0.5655356,0.40677622,3.0
0.4780714,0.7332624,0.74888074,0.75292325,0.7534099,0.67915267,0.1424796,0.7997298,0.7362301,0.7997245,0.7270305,0.7022199,0.27148005,0.34455502,0.3197119,0.33017182,0.3354559,0.83066607,0.8025164,0.31355247,0.41066712,0.3402155,0.35865363,0.5012417,0.29034117,0.61740386,0.43436608,2.0
0.65675694,0.57236975,0.56981456,0.5736249,0.5709718,0.5976093,0.2946711,0.63660675,0.52714163,0.45003137,0.42435375,0.47818017,0.51227146,0.55165607,0.5185428,0.4804859,0.45613,0.64393824,0.6200796,0.1574855,0.07697031,0.6715001,0.21597292,0.25941184,0.4490619,0.60518944,0.49624905,3.0
0.7005692,0.10499466,0.10189722,0.110437386,0.106138095,0.07597499,0.08121886,0.65248173,0.59690076,0.6410918,0.61703616,0.6123317,0.54194194,0.4711783,0.45597878,0.48432568,0.49986774,0.112409666,0.13927186,0.5454001,0.5726552,0.5504936,0.55095786,0.68466467,0.5675465,0.15638596,0.05297633,3.0
0.54741687,0.522848,0.51993173,0.51818967,0.5247229,0.40692303,0.10415193,0.60906035,0.6000513,0.72213537,0.6496208,0.6439015,0.5359412,0.52915066,0.48417258,0.4934712,0.5175197,0.5297652,0.55494547,0.6950116,0.7714214,0.4878499,0.64086777,0.8425159,0.6562498,0.34325963,0.3936972,2.0
0.5729462,0.61020184,0.62737155,0.6262451,0.6349104,0.48578364,0.19110405,0.8468258,0.9294405,0.9322201,0.9438664,0.9164624,0.8110829,0.6912197,0.6744426,0.6898492,0.7209049,0.58248997,0.5481682,0.6145394,0.54794127,0.7668867,0.8296744,0.9357002,0.84028876,0.35914263,0.3742141,2.0
0.68701154,0.6922422,0.69004476,0.69835424,0.68393004,0.5257427,0.041259296,0.58827806,0.6288816,0.68703526,0.58035594,0.4829029,0.35306004,0.44902763,0.40149224,0.44029254,0.35656014,0.7368615,0.7363972,0.5007548,0.5968373,0.39345402,0.4062279,0.32016078,0.17193016,0.3762116,0.4366771,3.0
0.5937131,0.8242295,0.8281815,0.8336942,0.83162826,0.7247416,0.09475052,0.6492696,0.6294178,0.76777834,0.6707929,0.74271476,0.71214175,0.7222324,0.7028596,0.68388677,0.8240378,0.82094526,0.76007336,0.5847349,0.5081354,0.77980644,0.61892307,0.93682265,0.93320495,0.5887663,0.46565348,3.0
0.6983575,0.8388947,0.855681,0.86206144,0.85763,0.7662472,0.112123616,0.7922258,0.8031202,0.72707015,0.69115776,0.6397347,0.5519235,0.5416758,0.5042346,0.49833676,0.5584465,0.8789939,0.8140465,0.5387542,0.58020574,0.5188015,0.58615595,0.5258752,0.31596074,0.66357297,0.25854018,3.0
0.58124036,0.67013806,0.6723513,0.6840623,0.6696505,0.57839435,0.23476785,0.6380386,0.7039186,0.71355647,0.6917692,0.7367443,0.64510125,0.5383674,0.5182194,0.58739,0.62051225,0.6441302,0.61260664,0.6334481,0.5920292,0.7190501,0.65779376,0.8836442,0.86310965,0.41893417,0.4704732,2.0
0.5579387,0.3032944,0.3082498,0.30922475,0.31521732,0.24370489,0.14486244,0.7430749,0.6846168,0.6405705,0.56809354,0.55166173,0.4579097,0.43598706,0.43479857,0.49437743,0.51058495,0.33748406,0.3428383,0.48691964,0.5296711,0.5019258,0.4534179,0.5574041,0.33944225,0.2586861,0.1513494,2.0
0.68109155,0.3132837,0.3091025,0.31637073,0.31628302,0.23757532,0.13759838,0.6561506,0.55648094,0.6164794,0.609596,0.6710293,0.59645873,0.56140786,0.51209104,0.5424136,0.56041795,0.31999597,0.3059652,0.5933806,0.61080974,0.58426267,0.61445546,0.7627532,0.86548394,0.2626946,0.08859218,3.0
0.7079673,0.8119023,0.820081,0.82394964,0.8275788,0.86918354,0.07172359,0.79848623,0.6388472,0.5853473,0.5503029,0.4666283,0.5044567,0.4674914,0.58080757,0.5950632,0.70181096,0.83083427,0.85059613,0.5706466,0.5538755,0.6500425,0.53494436,0.30742177,0.35851905,0.9266145,0.56882936,3.0
0.6433278,0.8184909,0.81645703,0.828064,0.81543046,0.7239452,0.16456784,0.60348725,0.5072706,0.5981917,0.5182163,0.51993483,0.47747105,0.48718995,0.45019227,0.4701094,0.5361412,0.8148316,0.83623767,0.74660504,0.79489475,0.56110793,0.57451016,0.44712362,0.48060971,0.61169446,0.41384792,3.0
0.6552628,0.7277365,0.7431251,0.7288869,0.75149184,0.77767444,0.6286086,0.8062485,0.88177913,0.39837635,0.38880002,0.47997785,0.47826415,0.42611235,0.19635339,0.283429,0.35530514,0.8136433,0.82186276,0.4966654,0.6430395,0.28648973,0.42306718,0.26959774,0.2456387,0.7507415,0.9774462,3.0
0.80125093,0.6042507,0.59987205,0.6100043,0.59697354,0.6313248,0.31734422,0.60498077,0.6604154,0.8182851,0.6789627,0.8376914,0.799171,0.77035207,0.775211,0.7176565,0.761153,0.5732692,0.52801514,0.57081646,0.46952724,0.8279741,0.6445506,0.94174284,0.930393,0.63743293,0.4289073,1.0
0.73337007,0.88650364,0.8919207,0.90710264,0.89919007,0.80828065,0.13519387,0.682233,0.6989672,0.69355947,0.65247864,0.61335456,0.48508096,0.47741112,0.43322667,0.41790405,0.42109847,0.92221,0.90924364,0.62932247,0.7183425,0.44338995,0.5787241,0.6477579,0.46781722,0.6888553,0.26651925,1.0
0.6371971,0.7793837,0.7878916,0.7988306,0.79198635,0.84051144,0.16882807,0.70138437,0.59377795,0.5709716,0.43608642,0.3920437,0.30431354,0.30345142,0.2912446,0.26795086,0.32480934,0.87619853,0.8466139,0.41407123,0.5374433,0.3123717,0.2635438,0.1307497,0.08257851,0.93584526,0.40843642,3.0
0.65032566,0.86546224,0.86740565,0.87050664,0.86423695,0.9145373,0.16791826,0.6719719,0.8092778,0.85483146,0.80622387,0.6804772,0.53601366,0.5409892,0.6067021,0.6146012,0.71136314,0.8570285,0.87259537,0.64884984,0.6697297,0.59213126,0.61174095,0.7124605,0.45178917,0.9470663,0.52557695,3.0
0.676604,0.6852285,0.69366866,0.7007363,0.698849,0.609285,0.08923388,0.74544585,0.5740685,0.59617525,0.6745546,0.539022,0.39541677,0.39234528,0.3687738,0.42633948,0.45873046,0.74242765,0.7418229,0.43179396,0.47306505,0.4900041,0.40216345,0.61828345,0.5263672,0.4939234,0.5015806,3.0
0.6972597,0.669713,0.69175005,0.6868774,0.6973571,0.5878218,0.086410575,0.78447056,0.70642596,0.6511291,0.6905367,0.70108414,0.53335947,0.58649194,0.55078673,0.5290074,0.5959758,0.6862447,0.65136325,0.53856814,0.5032017,0.68042946,0.5739459,0.737355,0.7030303,0.39398596,0.475617,3.0
0.6274152,0.6907545,0.70176923,0.7048505,0.70545596,0.57442224,0.10942306,0.66470426,0.51765895,0.6251139,0.59608716,0.5888854,0.45758882,0.44425854,0.43033588,0.41169268,0.40064013,0.75650966,0.73350096,0.47310656,0.53334576,0.46135145,0.39495468,0.51942223,0.47143048,0.38254914,0.5250392,3.0
0.6523677,0.37768334,0.3847793,0.38501513,0.39279616,0.30698773,0.10840494,0.7076564,0.66295636,0.7239585,0.67169714,0.61436546,0.5979605,0.55692095,0.5502509,0.6073854,0.662775,0.37185782,0.3819154,0.71952194,0.7597133,0.57076466,0.77957696,0.49185696,0.34812087,0.29280782,0.13960552,3.0
0.69444877,0.6550478,0.6582817,0.6416197,0.63533676,0.5451219,0.15255253,0.37937006,0.22087121,0.22667581,0.2905014,0.4100841,0.20944285,0.0,0.0,0.0,0.0,0.7739923,0.78051084,0.45439592,0.72211707,0.019560277,0.17456776,0.21146792,0.25421897,0.38559568,0.7557576,3.0
0.6854297,0.07587672,0.07546367,0.07297529,0.0671355,0.037290618,0.19008593,0.57194895,0.5385491,0.5886405,0.5433947,0.54601,0.49938244,0.48417786,0.4521825,0.4700097,0.4806805,0.08094466,0.08901137,0.61658394,0.6845508,0.4842255,0.49080276,0.5768577,0.68073094,0.05568012,0.036598638,3.0
0.58422667,0.48969176,0.4973353,0.50411433,0.5049019,0.37753665,0.09775435,0.71408445,0.6693565,0.70251733,0.60936916,0.61921304,0.5585284,0.5257329,0.57918984,0.62462354,0.62350726,0.47958717,0.47244108,0.7900564,0.84891313,0.5507206,0.8338882,0.76039946,0.7047177,0.32240027,0.22784215,2.0
0.72968805,0.070138134,0.081645735,0.0766565,0.08120199,0.045104027,0.23058705,0.71039665,0.63365996,0.6670428,0.55574924,0.5678494,0.53589493,0.51146054,0.48772478,0.5142969,0.54296046,0.08338536,0.08810894,0.60372573,0.66326255,0.4984607,0.641435,0.44679764,0.34557718,0.06108288,0.064644925,1.0
0.6631581,0.6756641,0.69025785,0.69532263,0.68286437,0.54211646,0.13785833,0.6563709,0.66096604,0.74772316,0.74974805,0.8775913,0.64501786,0.4891715,0.4309684,0.46287578,0.37396768,0.6926308,0.70476246,0.5391803,0.55805093,0.5664436,0.5368038,0.8947565,0.7656022,0.3821875,0.6139526,3.0
0.6307105,0.714984,0.72649753,0.7314855,0.726982,0.62903506,0.16512384,0.744014,0.7252208,0.761323,0.77506644,0.73491067,0.66760373,0.6725079,0.53524125,0.44065836,0.4566778,0.77219146,0.7427577,0.40838513,0.43501952,0.5144243,0.49723086,0.92906857,0.81753916,0.4847885,0.43880102,3.0
0.682233,0.8913921,0.89618415,0.9079688,0.8951405,0.80529946,0.1771897,0.7469046,0.6640214,0.6923627,0.593127,0.5218505,0.48261976,0.43447232,0.38404292,0.39060423,0.4533974,0.91897124,0.9120806,0.630949,0.7306484,0.4213567,0.55238754,0.47242206,0.3338273,0.6850062,0.2775691,3.0
0.67381036,0.12688623,0.13088891,0.13533998,0.13469735,0.09829211,0.1174092,0.67855453,0.58213544,0.63392794,0.6216879,0.6179928,0.5293838,0.45616743,0.43291485,0.44878352,0.48335683,0.15152681,0.16842219,0.4955595,0.53136706,0.5188975,0.4494285,0.67975646,0.5493071,0.1831609,0.13156526,3.0
0.3243724,0.7285865,0.735664,0.7132959,0.7227195,0.7550533,0.471377,0.6022565,0.5392293,0.65731055,0.52650285,0.6714361,0.571115,0.52185047,0.36724892,0.38911936,0.4787204,0.79962975,0.7809853,0.37063733,0.4173325,0.46190536,0.38606635,0.7740666,0.70782554,0.75035816,0.87126374,2.0
0.6761813,0.1793836,0.17778724,0.18839318,0.18222503,0.12587291,0.0986425,0.6678833,0.6185348,0.65275633,0.624107,0.67245954,0.623777,0.60877836,0.5896331,0.6187911,0.62650365,0.1526969,0.16249095,0.6489007,0.6151542,0.70711714,0.7910522,0.93883526,0.96691686,0.19143337,0.095599696,3.0
0.710141,0.78533477,0.78810483,0.80121267,0.78900254,0.68355507,0.3307098,0.6942066,0.6002757,0.5661603,0.4214382,0.40929094,0.32165402,0.300023,0.26707965,0.36067805,0.40501678,0.87608063,0.8434672,0.45730576,0.6096476,0.26319292,0.30098954,0.17738333,0.090267435,0.5602742,0.39134824,3.0
0.8024387,0.5530287,0.5651247,0.5673451,0.56990623,0.59680104,0.30911258,0.7760929,0.68275493,0.58910525,0.47918716,0.40794465,0.38211697,0.2838497,0.30939656,0.30466613,0.334833,0.68011004,0.59626937,0.010278621,0.0,0.48351726,0.1528121,0.117974095,0.035689946,0.61450434,0.53642565,1.0
0.62996024,0.34006378,0.3393733,0.34798613,0.33695644,0.25019482,0.05968662,0.61374897,0.5854573,0.5927106,0.5595335,0.58896124,0.53184897,0.4914481,0.47762734,0.49487677,0.49866986,0.3599651,0.37906876,0.5297521,0.5620927,0.5355216,0.4540938,0.71108645,0.76002765,0.27431968,0.11736826,3.0
0.6583474,0.10478216,0.09869965,0.10957119,0.10507239,0.07536322,0.073427685,0.64896387,0.5969002,0.64015985,0.60905385,0.65310276,0.56688464,0.5375555,0.53808236,0.5487194,0.57038796,0.09968782,0.10770551,0.5216147,0.49193525,0.66383535,0.5917958,0.37546736,0.57207966,0.15424724,0.1418045,3.0
0.7172584,0.33751324,0.33489656,0.34517103,0.33653018,0.24993455,0.15508701,0.6611372,0.67341936,0.7016466,0.64268696,0.6083168,0.5787757,0.58202016,0.6005471,0.61484987,0.6373413,0.3213178,0.31425205,0.6372998,0.63565856,0.6363807,0.7579498,0.7866538,0.7180556,0.26577175,0.09765729,3.0
0.6505916,0.9844845,0.9823065,0.985708,0.9714407,0.88616997,0.13197343,0.5678439,0.6411062,0.65616995,0.70326495,0.7668003,0.68880486,0.71254814,0.69115907,0.6958076,0.6820605,0.96122473,0.91832966,0.7918715,0.8116807,0.63339895,0.714183,0.8103374,0.91129905,0.7201134,0.3607886,3.0
0.661883,0.8446334,0.8473672,0.857514,0.83930093,0.8786266,0.18169543,0.63555264,0.49954584,0.5905759,0.49991345,0.48808587,0.4317592,0.4213301,0.42768767,0.4322541,0.50859815,0.87104195,0.8792186,0.6129282,0.6780781,0.48915717,0.47695592,0.4046991,0.44415265,0.94048226,0.464228,3.0
0.6390342,0.7636556,0.766361,0.77869207,0.7708866,0.68127614,0.19571088,0.64050007,0.49802458,0.6212708,0.424314,0.4523735,0.43136966,0.383384,0.40510377,0.3560218,0.3856053,0.8418175,0.82628036,0.4320958,0.48691216,0.46157768,0.31242612,0.24030417,0.25776783,0.56997335,0.46844044,3.0
0.590825,0.81785333,0.81794924,0.8096579,0.7994458,0.7571671,0.32542422,0.47130477,0.5902461,0.58201224,0.6239811,0.614251,0.559022,0.48645124,0.48409623,0.45692354,0.45746288,0.8895054,0.77774775,0.15322483,0.09053419,0.6328225,0.25306323,0.68912274,0.71934915,0.684119,0.5118782,3.0
0.6612432,0.9326249,0.9339159,0.9491122,0.9413896,0.8515915,0.072676726,0.77360374,0.7251286,0.7088472,0.58104426,0.55913883,0.45174652,0.5100267,0.5622692,0.5509059,0.60213137,0.9469909,0.9627277,0.7033156,0.7718157,0.50676244,0.6464936,0.35027283,0.19436231,0.7110746,0.33435968,3.0
0.65933347,0.62359196,0.62758476,0.6403205,0.6261722,0.54817706,0.13081089,0.65365565,0.6155509,0.5951632,0.54009426,0.47913045,0.4457778,0.45321244,0.44895884,0.4076188,0.496509,0.7014375,0.6814326,0.2944014,0.31644678,0.49298963,0.24872,0.19811295,0.14758697,0.39288566,0.3928798,3.0
0.6002709,0.83358127,0.8358558,0.8354266,0.8218244,0.6434397,0.14736082,0.52497786,0.55811685,0.41732666,0.21762823,0.3337297,0.37143427,0.46245366,0.47038388,0.55895454,0.589083,0.7941807,0.90938616,0.9146214,0.9608585,0.61126065,0.5679261,0.09578668,0.24559096,0.3918001,0.72597796,3.0
0.70810986,0.25951114,0.26113832,0.26353395,0.25639382,0.1816728,0.13528775,0.59678227,0.595867,0.5931514,0.514275,0.4770923,0.49154922,0.4876632,0.49628583,0.53364235,0.5197778,0.27051178,0.24399927,0.6090395,0.66708505,0.5030489,0.4882693,0.44387227,0.47791013,0.240686,0.35779548,3.0
0.68345475,0.8408077,0.844596,0.86032903,0.8418584,0.75474507,0.055411942,0.6223675,0.5261635,0.6016502,0.5735602,0.57961065,0.4674196,0.45286852,0.46511763,0.45776945,0.51009476,0.8813734,0.8602988,0.5765573,0.63784677,0.48736078,0.47447363,0.7090814,0.69463944,0.6644014,0.28139934,3.0
0.68810195,0.10839529,0.10722657,0.085534796,0.07885756,0.04962532,0.29844755,0.5055365,0.44733503,0.5245923,0.5041343,0.52795684,0.534971,0.470924,0.48319876,0.5531689,0.53239733,0.06581867,0.1394773,0.6845197,0.6912101,0.63172615,0.5132301,0.59012014,0.830192,0.08666431,0.2839635,3.0
0.5610066,0.11115833,0.10552122,0.11000428,0.111679405,0.07915603,0.090252005,0.65834683,0.61733896,0.6159468,0.59868306,0.60286725,0.52915186,0.50348616,0.48460808,0.5056134,0.5244947,0.10542943,0.16035032,0.5728244,0.5837388,0.592367,0.6503359,0.90563446,0.8557336,0.16305846,0.05702828,2.0
0.5901306,0.7171095,0.71903646,0.73256826,0.7242114,0.5870999,0.048877176,0.6467522,0.6070436,0.58343697,0.5331325,0.5468728,0.5359121,0.5604626,0.52383506,0.54767907,0.5212462,0.7510944,0.6977796,0.53704476,0.5436799,0.5916132,0.49942085,0.4907062,0.6318996,0.38202748,0.39242652,3.0
0.52333343,0.5387885,0.5551055,0.5508878,0.5583973,0.6016776,0.26675573,0.73294866,0.68682253,0.713608,0.6691631,0.6736513,0.610449,0.5882663,0.59218234,0.58257604,0.60269517,0.59032947,0.5767817,0.40778366,0.36489072,0.6605944,0.39255416,0.74715626,0.758152,0.6216266,0.33197206,2.0
0.65248173,0.1032943,0.10104458,0.11130358,0.10635119,0.07609746,0.06664019,0.65365565,0.63388276,0.6746219,0.61224824,0.6050508,0.49205786,0.4741159,0.46516216,0.47900394,0.52225614,0.11167837,0.14109977,0.5421044,0.57223916,0.54353386,0.5544115,0.600844,0.40900272,0.15685382,0.062072523,3.0
0.52816784,0.70733255,0.72820294,0.72520566,0.73017895,0.7474966,0.16134016,0.7545217,0.84053075,0.8971383,0.78604954,0.754096,0.7000522,0.6313434,0.57289696,0.6316161,0.6444398,0.73348296,0.6880538,0.6262262,0.654752,0.56986743,0.6358534,0.8387051,0.6223005,0.6972297,0.33552155,2.0
0.66759104,0.6420828,0.6661692,0.6574275,0.6679454,0.55819315,0.165882,0.8599113,0.7632438,0.8576737,0.7936372,0.7422291,0.6646034,0.6462961,0.57569665,0.59945273,0.58054554,0.66117215,0.61412084,0.42418206,0.35494718,0.72050947,0.6097479,0.86865646,0.6744234,0.36535764,0.34199616,3.0
0.67111564,0.3287991,0.33255172,0.33867472,0.33716962,0.25032482,0.04873998,0.6923142,0.6351282,0.6164773,0.5756541,0.5765751,0.49648422,0.45396918,0.43339798,0.48751897,0.49747923,0.35986087,0.38555783,0.5205255,0.5719293,0.49288255,0.46403265,0.36843455,0.21953367,0.27014163,0.15032022,3.0
0.67690396,0.62189156,0.6216159,0.61455166,0.6016624,0.620891,0.32330132,0.4800749,0.5039935,0.47095424,0.46864152,0.44931647,0.37535447,0.25357535,0.33366567,0.4115647,0.38734528,0.72446966,0.6385903,0.06404117,0.04326794,0.5202709,0.14768647,0.2837166,0.2500296,0.63860136,0.63229996,3.0
0.76383984,0.75834215,0.7676402,0.77934164,0.7745098,0.7957714,0.20640479,0.7243295,0.49257588,0.5157244,0.55928785,0.64451045,0.5772445,0.5725341,0.57365435,0.5662389,0.5960028,0.74435276,0.79329365,0.77342963,0.77523047,0.66627055,0.6669673,0.60441035,0.7900118,0.83239543,0.4366262,1.0
0.7755674,0.6841658,0.6859944,0.6922911,0.68009377,0.5961185,0.11439093,0.61063033,0.5788333,0.6519846,0.44523084,0.30574134,0.27574915,0.2601645,0.2828976,0.29877567,0.28213888,0.7840751,0.762956,0.35730729,0.5003508,0.25548476,0.21690288,0.19229573,0.12466696,0.46992674,0.413984,1.0
0.7028849,0.61806583,0.6263056,0.6331745,0.63448423,0.54453516,0.104447976,0.7225816,0.56052566,0.50033516,0.61110425,0.53691924,0.4827336,0.4836341,0.3389426,0.2788022,0.27779904,0.7667771,0.70429057,0.22116412,0.35310313,0.24171852,0.27399388,0.32897905,0.4070484,0.3852529,0.64459604,3.0
0.5783626,0.84888417,0.8748667,0.86076224,0.87979525,0.68228316,0.124745466,0.77685726,0.76940304,0.835849,0.82303375,0.80623883,0.71483135,0.6763748,0.587656,0.66145074,0.712555,0.8556975,0.795143,0.78612316,0.8380206,0.56429476,0.7450717,0.99240386,0.90086347,0.40244818,0.7107382,2.0
0.73721266,0.3132837,0.31571093,0.31940234,0.3209718,0.24043743,0.06339808,0.68109155,0.62271166,0.58973926,0.5866857,0.6276728,0.615501,0.581396,0.5494264,0.5435446,0.5802071,0.32031044,0.30850157,0.6016637,0.61622286,0.59256274,0.65188044,0.6292133,0.757387,0.26436833,0.09651556,1.0
0.5653143,0.6272051,0.6454913,0.64097005,0.63682866,0.64756787,0.4458156,0.68930155,0.5232846,0.4500329,0.27145597,0.24149473,0.030528527,0.0882343,0.10381838,0.13587886,0.14253308,0.7857104,0.7337559,0.07779757,0.19316186,0.23749489,0.07717529,0.052216105,0.031198742,0.6521093,0.62231654,2.0
0.6404808,0.22337936,0.2199957,0.22715457,0.21930939,0.1535954,0.04237129,0.6440703,0.6147727,0.57427096,0.5049588,0.519627,0.48648915,0.44385222,0.46841317,0.49730343,0.536823,0.22414106,0.2275043,0.60519576,0.64662296,0.536977,0.52624613,0.25565234,0.30854937,0.20411597,0.12796246,3.0
0.8062485,0.7064825,0.7228736,0.70246863,0.7312447,0.761756,0.27711025,0.8431958,0.25265878,0.2861303,0.36257166,0.43710104,0.3591374,0.11476459,0.19043508,0.27176765,0.20659626,0.8126624,0.8274023,0.51041526,0.6739824,0.25405446,0.35481235,0.24676704,0.25895908,0.73414004,0.9761805,1.0
0.80711246,0.43273106,0.4397783,0.43308792,0.4394714,0.35219312,0.30627483,0.6798877,0.6620891,0.72005266,0.65854365,0.64634645,0.6076462,0.5408483,0.50711656,0.51381665,0.55129564,0.45779082,0.40988037,0.48616084,0.49772707,0.56735444,0.51951337,0.8012465,0.6418729,0.34940356,0.3010582,1.0
0.7902704,0.7798087,0.79300773,0.798614,0.7983801,0.83033943,0.15773702,0.7756297,0.66939974,0.63081175,0.5968962,0.44255954,0.42024347,0.41721186,0.43939766,0.41814655,0.4146946,0.8498919,0.8243342,0.50712806,0.6098383,0.3812431,0.42871064,0.19976321,0.14025432,0.8947855,0.37858,1.0
0.46337548,0.82167906,0.82135993,0.8354266,0.82800496,0.85392207,0.26877752,0.6471498,0.71933234,0.7780416,0.7518109,0.7575654,0.6543824,0.5051859,0.45288044,0.50227827,0.5512935,0.8294631,0.784524,0.717715,0.79238766,0.4976991,0.700416,0.85453,0.6126802,0.8756689,0.32854828,2.0
0.691835,0.344102,0.341505,0.35708094,0.34825233,0.2715983,0.0153585095,0.65620327,0.59998894,0.60554534,0.56211466,0.5862794,0.5191524,0.50047666,0.4567251,0.4857875,0.5446106,0.34239748,0.35686818,0.6742847,0.7229383,0.5406142,0.73430765,0.5152923,0.52357453,0.2829425,0.042581435,3.0
0.6176558,0.3791711,0.3817949,0.39302725,0.39023864,0.30537808,0.06809156,0.70894045,0.6437506,0.59123033,0.5420116,0.55695593,0.499632,0.50576985,0.4968787,0.5470282,0.5800971,0.38568118,0.42169914,0.6902261,0.7566689,0.5075217,0.6874311,0.3825613,0.45414004,0.29467893,0.11443867,3.0
0.4217402,0.7470775,0.7729695,0.76136845,0.771526,0.7796439,0.22356127,0.8569796,0.71914154,0.6946031,0.7722099,0.7521116,0.6717642,0.6917158,0.6741757,0.66123384,0.5836727,0.73765135,0.7320794,0.69620585,0.6839778,0.67473155,0.704894,0.6960652,0.72441727,0.7065469,0.52720886,2.0
0.797066,0.62933046,0.646344,0.6470333,0.6504689,0.565063,0.23636363,0.6593348,0.6520739,0.7248313,0.6444299,0.5507493,0.49798036,0.5326778,0.51625615,0.5152246,0.6022169,0.63954496,0.6085731,0.5820291,0.5519025,0.68125683,0.5761364,0.79825354,0.6459645,0.4189463,0.47776553,1.0
0.41458428,0.8520723,0.85099113,0.86530966,0.8467604,0.8688521,0.09844754,0.5999864,0.6505068,0.73542154,0.74517125,0.7797782,0.7208992,0.76584876,0.7023158,0.6439747,0.7546403,0.836468,0.75841755,0.6222417,0.560129,0.7595474,0.63893765,0.91104776,0.93306845,0.9092412,0.4368689,2.0
0.68403614,0.6964931,0.70027703,0.7005197,0.6973571,0.5689476,0.19664235,0.638467,0.477548,0.4989961,0.4692394,0.42942053,0.3551671,0.3577967,0.28785852,0.3314783,0.39009538,0.75411105,0.7562073,0.49832198,0.5804901,0.42207596,0.328767,0.33318952,0.31899583,0.38707292,0.5420233,3.0
