Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.598622,0.8127524,0.80814326,0.8124729,0.7966752,0.68899435,0.122680336,0.5015831,0.43202734,0.37754682,0.3426089,0.32747248,0.3840492,0.40303108,0.32377994,0.27458403,0.2923584,0.8781849,0.85683274,0.5674479,0.7107664,0.31222937,0.31552798,0.1085012,0.28259042,0.5574026,0.41823262,3.0,1.0
0.525813,0.85802335,0.85696,0.8672584,0.8505967,0.77250767,0.18473536,0.54085445,0.5367208,0.48454696,0.43144405,0.35098374,0.3054597,0.27477065,0.3099232,0.3448781,0.40387273,0.9331913,0.9052725,0.48808613,0.6052161,0.3456997,0.25744104,0.11937637,0.10291251,0.6754903,0.2952571,2.0,1.0
0.65830636,0.74006367,0.7444041,0.75833684,0.7455242,0.73002326,0.29204273,0.66915196,0.6158798,0.6174113,0.5656522,0.49549836,0.5477683,0.5345783,0.44894612,0.45566955,0.3493764,0.8080744,0.7931748,0.31998646,0.32516003,0.535479,0.3411476,0.43765107,0.4197523,0.67770576,0.5394155,3.0,1.0
0.68620276,0.57321995,0.60243016,0.5905153,0.604433,0.62299263,0.34518737,0.862881,0.797212,0.8007891,0.7143342,0.6638732,0.5325555,0.5081861,0.5149736,0.6014495,0.68763053,0.6300911,0.5652182,0.23307168,0.12991503,0.7397724,0.42922494,0.5104068,0.30943662,0.61780244,0.5024683,3.0,1.0
0.60393816,0.6877789,0.69558716,0.69423985,0.7028985,0.57269347,0.2163622,0.74342364,0.4695301,0.50009537,0.39689028,0.35633495,0.33604708,0.32230607,0.3295302,0.29656297,0.40589994,0.83694243,0.7506352,0.15153423,0.24069524,0.31275925,0.22503941,0.16911651,0.09308752,0.39579004,0.76722056,3.0,1.0
0.671812,0.021253986,0.020464698,0.025768701,0.026214823,0.014561108,0.13058704,0.6695435,0.6082339,0.64992094,0.60748047,0.61786854,0.56498057,0.55636257,0.5138578,0.5230514,0.55582154,0.00675537,0.03891704,0.5827522,0.57278377,0.6390273,0.6652568,0.90947056,0.87885207,0.010175913,0.090229206,3.0,0.0
0.6571729,0.102869295,0.14090812,0.10870507,0.105285555,0.07548574,0.22055744,0.69587576,0.6582113,0.72025466,0.63459015,0.62980664,0.59182835,0.5545901,0.52728015,0.5423334,0.5591942,0.10083139,0.096048206,0.48952976,0.4645908,0.6451059,0.5974297,0.7690177,0.7519956,0.15420781,0.17802146,3.0,0.0
0.77211344,0.62274176,0.6344063,0.6394543,0.63959926,0.53885734,0.14432812,0.7414523,0.70195377,0.7403649,0.6296003,0.66522986,0.59696424,0.5611382,0.5230635,0.49510792,0.48078504,0.7151045,0.65001374,0.22630559,0.22822928,0.51676416,0.30311957,0.80824614,0.6099109,0.36721885,0.2970335,1.0,1.0
0.845438,0.04208288,0.054146253,0.039194405,0.047527693,0.026399327,0.38661274,0.654791,0.450973,0.47599533,0.38665628,0.45442444,0.4412106,0.41824514,0.41977707,0.40306616,0.4254405,0.085347064,0.1199615,0.54464805,0.632573,0.42259672,0.3027481,0.4709015,0.51768476,0.062460344,0.29596078,1.0,0.0
0.7372281,0.4119022,0.4116393,0.42355993,0.41645345,0.3218751,0.04943317,0.64594156,0.6693544,0.6851591,0.613741,0.5920733,0.5634347,0.5572858,0.5116813,0.55636233,0.5823971,0.40806165,0.39957106,0.68382376,0.724534,0.5599347,0.7510053,0.7107951,0.58603656,0.30084884,0.10627306,1.0,0.0
0.64865935,0.8524973,0.86570024,0.87093985,0.8638106,0.91418993,0.21162538,0.65032566,0.6103106,0.8072287,0.7699713,0.7879827,0.6070227,0.5104701,0.5164801,0.6227985,0.64144236,0.8594061,0.87219554,0.6606312,0.6766808,0.6055112,0.6095023,0.8904286,0.7041734,0.94767475,0.51871216,3.0,2.0
0.7235458,0.67885226,0.68940526,0.6925075,0.68712705,0.7140238,0.18952993,0.7076641,0.58469296,0.45745948,0.27830368,0.37147066,0.3833094,0.2875519,0.17814697,0.294343,0.2789351,0.75683236,0.75634915,0.47772408,0.60684174,0.31764245,0.34020624,0.23936883,0.19592154,0.69519025,0.6770738,1.0,1.0
0.63550574,0.23315616,0.22724363,0.23495016,0.22911337,0.16551518,0.25024912,0.6524448,0.5747806,0.6344707,0.54391366,0.50263494,0.51679,0.54547936,0.5364891,0.49588123,0.45872435,0.23539391,0.28468755,0.56498545,0.5948906,0.5502587,0.4845761,0.56220716,0.53662467,0.21049052,0.4551884,3.0,0.0
0.5678439,0.9634431,0.9786826,0.9837592,0.98337585,0.8951219,0.17203408,0.7915654,0.71987176,0.8424747,0.8391278,0.8247829,0.8010118,0.77225965,0.7187938,0.69065225,0.703448,0.9586862,0.91574866,0.79275495,0.801417,0.6571013,0.81407404,0.9399702,0.936907,0.7222038,0.3463928,2.0,2.0
0.74121845,0.92433584,0.92901295,0.9374188,0.93371695,0.98720294,0.2317207,0.71259356,0.6314114,0.6289611,0.66578686,0.6817725,0.5906925,0.6306749,0.6136701,0.5486492,0.558403,0.97459376,0.9460807,0.49404794,0.51407295,0.5517027,0.51036185,0.6842726,0.7610437,0.9805134,0.36966082,1.0,2.0
0.61728835,0.43825716,0.4581113,0.45019484,0.4631287,0.3594258,0.09802874,0.77314764,0.7228973,0.8478828,0.77070206,0.7947289,0.7538224,0.7063316,0.6676639,0.6926224,0.6891341,0.40431374,0.40137744,0.64460015,0.54712284,0.84007835,0.7942444,0.977438,0.988335,0.31833676,0.34492368,3.0,2.0
0.6327741,0.11923479,0.12769134,0.12494587,0.13427107,0.086290054,0.18943606,0.7545895,0.66526335,0.6821882,0.5809053,0.59238356,0.57131255,0.5067891,0.4977849,0.5122618,0.5259922,0.1323092,0.12279793,0.57608634,0.6159313,0.5323667,0.58501107,0.5980114,0.47820503,0.122886464,0.22709425,3.0,0.0
0.5861403,0.7483527,0.74632275,0.74729323,0.7427535,0.6190762,0.09459167,0.619897,0.4052876,0.4869322,0.4790342,0.51945466,0.48503646,0.48926997,0.5164508,0.5475173,0.56576794,0.7237201,0.7858966,0.7948558,0.8071367,0.65005773,0.6088767,0.4443276,0.66437656,0.4082716,0.41230735,2.0,1.0
0.5775821,0.35600427,0.3570667,0.36206144,0.36082685,0.26476595,0.062163334,0.647419,0.6796303,0.7689919,0.72244805,0.6756735,0.57333624,0.5320495,0.49945384,0.52656734,0.55282927,0.35789368,0.329158,0.59359986,0.6165296,0.5727455,0.6804681,0.9318846,0.73715234,0.27920383,0.14756829,2.0,0.0
0.6436785,0.34665245,0.34278408,0.34798613,0.34995732,0.258131,0.060733628,0.7284849,0.6392704,0.61746895,0.51710755,0.52237934,0.5270902,0.5564113,0.54827785,0.53901744,0.53616637,0.35909575,0.3358288,0.577855,0.61537814,0.5377357,0.5585288,0.31613684,0.42092496,0.27506563,0.21405691,3.0,0.0
0.6499139,0.3343252,0.33638877,0.34300563,0.34015343,0.25214624,0.37282836,0.67111564,0.64444244,0.657081,0.57989657,0.5905101,0.52708983,0.48457682,0.4460349,0.46148595,0.51771533,0.3601095,0.38383493,0.523945,0.5675601,0.510208,0.49506244,0.58845603,0.37453347,0.27303293,0.14786156,3.0,0.0
0.6821675,0.72199786,0.7305479,0.73906446,0.73465466,0.5765331,0.060625315,0.688954,0.631672,0.70351815,0.5788546,0.54466397,0.4006905,0.35724974,0.37844294,0.44932175,0.39794064,0.7376962,0.7734904,0.70352006,0.7985473,0.45098653,0.5453024,0.44254148,0.25870866,0.4011995,0.55249673,3.0,1.0
0.75093096,0.2839532,0.28160304,0.29363355,0.28729752,0.21988176,0.13316485,0.64617276,0.5813167,0.5491346,0.5272895,0.5268309,0.47050607,0.45506307,0.45549017,0.46076247,0.49538332,0.31884965,0.3265477,0.53827053,0.6094103,0.4561848,0.3552817,0.08171408,0.118300326,0.25211105,0.057969842,1.0,0.0
0.7140819,0.45802337,0.45363456,0.46123862,0.4548167,0.3460176,0.071109824,0.59065735,0.6042772,0.5269084,0.5026468,0.4986898,0.4715885,0.4387987,0.4500979,0.47818428,0.5449702,0.44426,0.49411654,0.7730313,0.84809357,0.5119685,0.64374113,0.30756623,0.3348327,0.3075797,0.15825613,3.0,0.0
0.61247647,0.66418695,0.6783201,0.68146384,0.6768968,0.5834306,0.39370352,0.6508177,0.66857034,0.69889766,0.6125505,0.51813513,0.45539314,0.504942,0.38219234,0.44370502,0.49718586,0.70784545,0.7122359,0.5758518,0.657192,0.44496763,0.4928619,0.50147617,0.33255413,0.42985287,0.6230692,3.0,1.0
0.61374897,0.3332625,0.33574927,0.34452143,0.34377655,0.25435787,0.043403856,0.67859787,0.6154672,0.63826585,0.61298794,0.61760634,0.53524935,0.5170579,0.4937107,0.49544108,0.4968836,0.3601735,0.3805931,0.5319481,0.56345505,0.53787524,0.53444856,0.8084843,0.7173861,0.27696496,0.12230527,3.0,0.0
0.6942612,0.10201912,0.09742058,0.101775594,0.09505539,0.06402115,0.1315474,0.6142099,0.53337413,0.56979275,0.5295969,0.5275633,0.46882063,0.44926202,0.41175655,0.43066216,0.4861296,0.13579933,0.11271222,0.43272835,0.46644452,0.50615984,0.2379682,0.36126572,0.42906037,0.117723316,0.12329073,3.0,0.0
0.69381475,0.6818278,0.69985074,0.6977047,0.69820964,0.6088363,0.18094447,0.7755674,0.6633354,0.68615377,0.6813861,0.5363518,0.34614307,0.33415654,0.31592703,0.36060458,0.36906683,0.7812486,0.7574286,0.35629895,0.47242248,0.3118682,0.334181,0.38323468,0.22873363,0.47144163,0.42803124,3.0,1.0
0.6768603,0.13708813,0.1379237,0.14400168,0.13874677,0.08883158,0.17290778,0.6049277,0.5940229,0.59558785,0.5564337,0.57869864,0.49602586,0.47599116,0.46732768,0.48804408,0.5049531,0.1425812,0.15764469,0.59467524,0.6283034,0.55052185,0.5310934,0.48870426,0.53500885,0.11761638,0.09529993,3.0,0.0
0.6493942,0.60446334,0.6233212,0.6190991,0.6304347,0.5511394,0.17885046,0.85528183,0.85355544,0.9097511,0.78934276,0.6873801,0.63658375,0.58815145,0.53129864,0.64215785,0.60628366,0.653957,0.57343715,0.30216423,0.25123304,0.64870095,0.5016734,0.7109285,0.43672732,0.39612356,0.4531494,3.0,2.0
0.6337013,0.3387885,0.34257084,0.35101774,0.34953105,0.25787073,0.059130624,0.7022933,0.66203743,0.6541127,0.64692986,0.64702874,0.561094,0.53079987,0.4804992,0.48808533,0.51533526,0.33724183,0.33837557,0.6513945,0.69028217,0.55492437,0.72559696,0.7970195,0.6474236,0.26783413,0.11344856,3.0,0.0
0.77685666,0.8142402,0.8232786,0.82286704,0.8201193,0.64229786,0.15666835,0.69609517,0.5887925,0.49668995,0.5203356,0.4102189,0.22735994,0.29378712,0.34744105,0.46081057,0.50677204,0.8047864,0.90358096,0.8433324,0.94825333,0.46830222,0.5581385,0.10775241,0.07670103,0.38763618,0.73586595,1.0,1.0
0.5884881,0.6448459,0.64037514,0.6548289,0.6419437,0.5149228,0.06872699,0.6278584,0.57646817,0.52023524,0.5225077,0.48650667,0.4169801,0.4490495,0.4384725,0.37600666,0.4173785,0.7035866,0.6742538,0.4677805,0.547924,0.41800606,0.343301,0.14733842,0.20525047,0.39776707,0.31480056,3.0,1.0
0.86323875,0.6297556,0.63120866,0.6318753,0.62318844,0.53675807,0.15196764,0.5326875,0.49749473,0.5438979,0.3192122,0.23391472,0.20275952,0.24762262,0.3154575,0.20266311,0.0076270076,0.77880883,0.7474611,0.28355122,0.53081787,0.016006788,0.15812589,0.14190432,0.12974752,0.38302833,0.6874127,1.0,1.0
0.8217763,0.71540916,0.72372615,0.7355999,0.7282609,0.6507741,0.057968084,0.72236645,0.5905958,0.68418837,0.58525,0.5911489,0.50884384,0.40444124,0.3257888,0.31569698,0.25263786,0.81882906,0.7750826,0.2721614,0.35443202,0.36016688,0.28236833,0.38946274,0.27778667,0.57410616,0.49083585,1.0,1.0
0.8398273,0.7290117,0.7610316,0.74621046,0.7668371,0.6065962,0.13758394,0.952085,0.82392883,0.7434495,0.6162667,0.74335206,0.6170388,0.59752584,0.58261377,0.56392616,0.60019094,0.76819587,0.7737004,0.58864135,0.62904763,0.5346099,0.62770367,0.4253773,0.3242795,0.38483068,0.64908785,1.0,1.0
0.8454698,0.7689691,0.77893835,0.78410566,0.7796248,0.69808596,0.143736,0.7200552,0.42890906,0.50328404,0.564397,0.6637492,0.59414434,0.6239133,0.54193795,0.54041517,0.63754,0.77754277,0.7536402,0.6459278,0.6408255,0.64601874,0.53287065,0.57335603,0.76483524,0.603627,0.6003143,1.0,2.0
0.6296397,0.6639745,0.68791306,0.6728021,0.69245523,0.5313101,0.20670806,0.82578075,0.69309473,0.6827963,0.57853645,0.57236123,0.47093695,0.4456832,0.43897724,0.4947838,0.5354895,0.7048224,0.7061937,0.5914006,0.66039425,0.4751949,0.56573635,0.30024853,0.120641485,0.37359357,0.4183854,3.0,1.0
0.57630384,0.7929862,0.7964186,0.79904723,0.78537923,0.83518887,0.2793487,0.5730111,0.65386814,0.5579007,0.5794176,0.44517234,0.41201288,0.53178823,0.4534603,0.47183502,0.48503414,0.85204834,0.76391095,0.38468644,0.40679818,0.51747847,0.3630752,0.35848978,0.3480602,0.9353543,0.60254174,2.0,1.0
0.6488906,0.7264612,0.7275633,0.73343426,0.7163256,0.7367257,0.167615,0.54564136,0.6163286,0.5255745,0.55875987,0.68317616,0.65059775,0.6008629,0.5600538,0.6004383,0.598164,0.7355937,0.69651914,0.623104,0.6590519,0.5533944,0.5202065,0.57278645,0.7009928,0.69438165,0.34771365,3.0,2.0
0.7217973,0.36578107,0.37326798,0.37418792,0.3684995,0.29169744,0.12699834,0.6706917,0.54125106,0.6221043,0.5563841,0.5857933,0.57216626,0.57402855,0.5354992,0.557623,0.60132945,0.3651838,0.374985,0.7125982,0.7539383,0.5664582,0.62735605,0.48417506,0.66784793,0.28614205,0.12330215,1.0,0.0
0.84621364,0.79234844,0.78895754,0.77566046,0.7655584,0.8192219,0.6140227,0.4051403,0.34112453,0.28867266,0.24885951,0.44707373,0.40469724,0.45506662,0.5041701,0.45613244,0.39643332,0.83799917,0.8522646,0.49587,0.56617343,0.44637868,0.32261676,0.22635742,0.39568743,0.88689667,0.62617207,1.0,1.0
0.7147005,0.41912854,0.4141974,0.41814634,0.41133842,0.32650098,0.12458661,0.57702583,0.5881747,0.59209543,0.50559163,0.439144,0.29839313,0.30560318,0.28600764,0.31070435,0.3494656,0.4792974,0.47556135,0.4715719,0.60031796,0.31674644,0.262817,0.13782263,0.07566018,0.32509363,0.2911979,3.0,0.0
0.70133424,0.8497343,0.8452355,0.8393244,0.8271526,0.7440201,0.1381977,0.4972099,0.6559896,0.6915772,0.67494047,0.74148816,0.6437431,0.5372005,0.50629437,0.5037474,0.47951928,0.82502866,0.7814255,0.67121845,0.69158494,0.59931356,0.5702183,0.7593955,0.79585254,0.65375596,0.49600062,3.0,2.0
0.7478977,0.6403826,0.63824344,0.6478995,0.6413043,0.5492305,0.081457146,0.649436,0.63522416,0.6980422,0.56038135,0.5098489,0.57324624,0.485746,0.46721408,0.5053911,0.39728218,0.75395566,0.68864185,0.2322181,0.30422,0.37088346,0.30642104,0.43969637,0.35590678,0.38721105,0.5803693,1.0,1.0
0.6991939,0.8184909,0.8196545,0.82394964,0.8248082,0.85137725,0.19859917,0.65853375,0.7355281,0.58819366,0.53935736,0.6414574,0.6118134,0.61515373,0.5989465,0.5982183,0.51559186,0.83612615,0.788929,0.6999626,0.7705668,0.5014193,0.62821245,0.63850945,0.6990089,0.88100606,0.38897794,3.0,2.0
0.55136675,0.60148776,0.60136425,0.6100043,0.601023,0.620406,0.13420464,0.64125806,0.55029136,0.5878749,0.68586415,0.6994723,0.6272157,0.5873642,0.52925104,0.49666157,0.5182588,0.62053484,0.56950325,0.333676,0.21732683,0.79498214,0.41218168,0.8370048,0.8283651,0.61440617,0.42437744,2.0,2.0
0.65995145,0.32603613,0.3253038,0.33780855,0.32693946,0.25093114,0.06419236,0.66625106,0.6522195,0.64657235,0.60494006,0.6001378,0.55475044,0.50033057,0.5044068,0.5223815,0.5676845,0.3358487,0.32197115,0.5105734,0.50807387,0.603618,0.5335736,0.54558635,0.41844487,0.25682706,0.10947362,3.0,0.0
0.5390366,0.720085,0.7250053,0.731702,0.7248507,0.72960323,0.40485233,0.97553635,0.8089452,0.8718995,0.7751102,0.7548361,0.716971,0.7160879,0.7513463,0.6285939,0.6787276,0.6640215,0.6415506,0.88093513,0.9213058,0.61441857,0.823071,0.69878757,0.7299565,0.6821075,0.44402876,2.0,2.0
0.60282564,0.71392137,0.72202086,0.7284539,0.72868705,0.74633664,0.14126652,0.7505507,0.674325,0.5949515,0.6381958,0.5588326,0.5569882,0.6273469,0.6306919,0.632982,0.6488738,0.7369466,0.70135,0.62214077,0.658622,0.5520091,0.5847349,0.5011824,0.53129977,0.6963272,0.34269324,3.0,2.0
0.5680713,0.8584484,0.8757194,0.8752706,0.8787297,0.91038924,0.34061664,0.79684305,0.84506685,0.8754896,0.8728,0.8518178,0.7378081,0.74611354,0.78168285,0.8840871,0.80784357,0.8434519,0.7641816,0.677607,0.6220631,0.7608248,0.7111696,0.88662827,0.85302585,0.93835956,0.62686986,2.0,2.0
0.5739772,0.77747077,0.77531445,0.76981366,0.75234437,0.6783834,0.2649,0.3408451,0.4523381,0.609924,0.6698279,0.6365568,0.64519894,0.69296545,0.66584647,0.6812543,0.6998727,0.77647597,0.6902346,0.58120275,0.5069229,0.77396065,0.47669595,0.7163706,0.867091,0.5886756,0.6536482,2.0,2.0
0.6020342,0.9126461,0.9307184,0.9231268,0.92689687,0.8408206,0.13282548,0.8009297,0.73268276,0.8245885,0.67711353,0.66941744,0.6305859,0.602801,0.64967936,0.66114116,0.686904,0.88489914,0.8657108,0.73677874,0.70973355,0.71698487,0.812481,0.8079192,0.7613823,0.7106843,0.38951364,3.0,2.0
0.48752502,0.6624868,0.6751225,0.67063665,0.68009377,0.5856525,0.16597588,0.7984868,0.6249755,0.706791,0.65698946,0.60892814,0.5374716,0.58530605,0.56138164,0.6067196,0.6740447,0.6589682,0.6339919,0.6686139,0.6634609,0.652314,0.6501113,0.7121849,0.66970724,0.42004222,0.4899908,2.0,2.0
0.63854283,0.32943678,0.33041993,0.33889124,0.32800508,0.25158793,0.08474258,0.65995145,0.61355096,0.66457134,0.5980858,0.6103007,0.5416997,0.53250027,0.48352525,0.5263808,0.54905134,0.3354355,0.32307938,0.52070576,0.515744,0.61156434,0.54342234,0.6711913,0.54863954,0.2535953,0.10744394,3.0,0.0
0.63695425,0.8869288,0.8831805,0.86942405,0.8565643,0.7885522,0.1450213,0.38947055,0.464325,0.5991262,0.58000934,0.56479275,0.49562636,0.44158396,0.4231072,0.39760697,0.42200342,0.90073085,0.8451675,0.58451337,0.6433955,0.49459785,0.41876236,0.7130008,0.64984614,0.68324375,0.2987542,3.0,1.0
0.61415106,0.26886287,0.27286288,0.28107405,0.27749354,0.20722923,0.081659324,0.6906929,0.6726619,0.6654089,0.6065812,0.5940939,0.5585407,0.5291182,0.498,0.51328903,0.4887615,0.28716618,0.30089572,0.528306,0.55127573,0.55485,0.5670055,0.55930895,0.42022467,0.24318896,0.08102496,3.0,0.0
0.6606911,0.1287991,0.122148775,0.12083148,0.12127021,0.084661484,0.1056755,0.6020519,0.5764642,0.62060356,0.5715524,0.5846646,0.5125239,0.48586375,0.47704569,0.48219606,0.5172184,0.12506935,0.15529875,0.58941597,0.6222873,0.55068004,0.5558556,0.80871624,0.7728135,0.18048093,0.04404861,3.0,0.0
0.8039694,0.84867156,0.8565337,0.86617583,0.8580562,0.7896608,0.17108816,0.6931313,0.60543334,0.5979183,0.50666326,0.51200783,0.40579015,0.40006658,0.39258194,0.45634696,0.4931081,0.8955642,0.89129174,0.575289,0.6595873,0.43858817,0.43073413,0.16785426,0.071429715,0.67948484,0.18639968,1.0,1.0
0.5901075,0.065249726,0.064165466,0.064746596,0.0699062,0.038829625,0.15741208,0.6854291,0.57245046,0.55529946,0.51945907,0.5206486,0.5730257,0.54670066,0.44120637,0.46640572,0.44439504,0.08504723,0.11276577,0.55052966,0.60176516,0.5014214,0.46696588,0.4323602,0.6401388,0.069256105,0.29132736,3.0,0.0
0.77685726,0.84888417,0.8526966,0.857081,0.8606138,0.6694308,0.08477868,0.7371626,0.734188,0.8162835,0.74014205,0.7246553,0.6476458,0.5550159,0.5876557,0.62480253,0.6282833,0.8517503,0.8587738,0.75692415,0.8359653,0.49920046,0.6863491,0.9268593,0.7406641,0.398821,0.68413246,1.0,2.0
0.8569796,0.75239104,0.7588999,0.7594197,0.7442455,0.7584332,0.17958698,0.5964701,0.5201061,0.6933391,0.62630624,0.62588745,0.62065566,0.6089732,0.5505332,0.46589446,0.47527048,0.73514664,0.72799456,0.6685575,0.6688045,0.6409333,0.5968302,0.69813025,0.7294192,0.70330983,0.4966696,1.0,2.0
0.6524811,0.11094575,0.11468771,0.12039839,0.119138956,0.083438136,0.041360386,0.6806306,0.6183109,0.6643765,0.60825795,0.60941964,0.5700834,0.56398994,0.5353826,0.5481879,0.528972,0.11435309,0.11270467,0.57461023,0.58500844,0.5939405,0.7030865,0.85653764,0.81940776,0.1597617,0.04667243,3.0,0.0
0.67974067,0.14197662,0.13877642,0.14919877,0.14300935,0.10311546,0.12696223,0.65365565,0.5516343,0.62168753,0.5982936,0.57751083,0.5267947,0.52326757,0.48260558,0.4988167,0.5614351,0.16086274,0.13798028,0.5365042,0.5657604,0.5438555,0.49403185,0.6206478,0.68212795,0.18623121,0.13953875,3.0,0.0
0.7586406,0.6629118,0.66062665,0.6708531,0.66517466,0.5218909,0.071376994,0.66038245,0.6358489,0.6652793,0.52008736,0.40196297,0.3377611,0.3772398,0.34822062,0.4533143,0.43615815,0.7011468,0.71612144,0.51111394,0.57532567,0.46335828,0.41092196,0.3056821,0.22107013,0.39461687,0.39823514,1.0,1.0
0.5946336,0.6108396,0.60712004,0.6193157,0.604433,0.45809567,0.657737,0.6182429,0.5554293,0.5784033,0.43812394,0.44767112,0.42436334,0.43980864,0.46907148,0.5291814,0.5388021,0.60265917,0.5872539,0.77825356,0.8623629,0.49435169,0.6063249,0.11817544,0.23274171,0.348074,0.3340186,3.0,1.0
0.6594459,0.7581297,0.7588999,0.76548284,0.75362307,0.65847504,0.116889305,0.5971754,0.6459483,0.70532495,0.61753595,0.59990215,0.6549499,0.6075933,0.5879315,0.6474697,0.6803367,0.7425419,0.6823337,0.6402433,0.6040704,0.7098624,0.6215987,0.8107083,0.82069993,0.5116587,0.44318748,3.0,2.0
0.5164962,0.77662057,0.7861862,0.78627104,0.7689684,0.73430777,0.28734204,0.62454,0.3537351,0.4311239,0.6114692,0.61615324,0.4512232,0.353673,0.3725844,0.46874523,0.436255,0.8190741,0.7556959,0.38644454,0.35501164,0.63065344,0.36728466,0.49989155,0.6047535,0.675881,0.66723263,2.0,1.0
0.67430496,0.72051007,0.71903646,0.7245561,0.72186697,0.7410341,0.111372665,0.60282564,0.63609993,0.64036185,0.51499003,0.6051804,0.47426373,0.50594324,0.5740141,0.6248798,0.6381046,0.73765135,0.7035503,0.61920047,0.6584346,0.54541314,0.54038775,0.5466158,0.5221996,0.6981186,0.34590533,3.0,1.0
0.6612471,0.8697131,0.8872309,0.89324385,0.894288,0.8165873,0.13507834,0.81611645,0.7226073,0.7184912,0.6977756,0.6901556,0.6686746,0.65451485,0.69933057,0.7038603,0.7369026,0.87534016,0.8379578,0.61316854,0.55526406,0.7482152,0.73091495,0.84498876,0.8446426,0.6978043,0.31429067,3.0,2.0
0.7165203,0.74516475,0.74760175,0.7596362,0.7546888,0.6696853,0.09683009,0.69459075,0.6658102,0.6412326,0.5792786,0.5684583,0.5534894,0.5318494,0.4739241,0.56978077,0.62868583,0.7908323,0.71748614,0.4177456,0.38361105,0.6448781,0.45279935,0.5865108,0.49894455,0.5788349,0.3782672,3.0,1.0
0.6778566,0.27353877,0.27670002,0.27414465,0.27387038,0.19202383,0.14229909,0.63187385,0.5255788,0.52204406,0.4599394,0.5274247,0.47901204,0.37735885,0.37813377,0.44798383,0.4597203,0.3000023,0.32933477,0.5871725,0.6642061,0.45711988,0.42975515,0.21319783,0.32997683,0.2403827,0.34284902,3.0,0.0
0.5582008,0.83039314,0.827542,0.832395,0.8211849,0.8640327,0.20441186,0.5763012,0.5446108,0.44158202,0.522308,0.51158273,0.6148491,0.5804237,0.6308357,0.6129864,0.6028475,0.8312776,0.7971908,0.5725174,0.52899766,0.7068506,0.5090152,0.4743976,0.6691149,0.9269818,0.55344826,2.0,2.0
