Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7720724,0.4379667,0.43245766,0.44865638,0.4341116,0.43014684,0.08327529,0.69915766,0.6022537,0.5764551,0.60552764,0.6684371,0.5941446,0.6494468,0.5592103,0.5801172,0.5900287,0.4330472,0.5044267,0.7066307,0.7448955,0.5366515,0.5039232,0.48336637,0.44658467,0.81911194,0.34282124,1.0,1.0
0.78522706,0.6126032,0.6096813,0.61417633,0.60018474,0.5996576,0.021540258,0.6248866,0.5936919,0.5830428,0.5501983,0.6375517,0.6290702,0.69206464,0.6656064,0.66270506,0.6735628,0.57173175,0.6249197,0.8217791,0.8234528,0.6619504,0.6273237,0.5184402,0.71907145,0.8081868,0.20014738,1.0,1.0
0.67834157,0.82601863,0.8371783,0.8359081,0.82878244,0.83419347,0.040884696,0.6816155,0.7492033,0.67143923,0.71652794,0.8170141,0.78399646,0.80360824,0.7026963,0.64618117,0.55856216,0.8676633,0.8460579,0.3764496,0.27129558,0.7602959,0.4379211,0.87453276,0.89224106,0.9417503,0.748297,3.0,1.0
0.6488841,0.60880387,0.60714763,0.60950285,0.59741455,0.60581124,0.16657712,0.5997883,0.5355699,0.074188955,0.0,0.13307036,0.10878902,0.0,0.0015119923,0.049905647,0.06404204,0.7989647,0.7766771,0.17779724,0.35811907,0.022211915,0.098593086,0.037528593,0.06616983,0.7548819,0.95633537,3.0,2.0
0.6947464,0.25808987,0.24469931,0.26535118,0.24759267,0.23831062,0.075978,0.629773,0.61261594,0.5663346,0.56699634,0.5659508,0.560719,0.5759043,0.5670336,0.5976007,0.61022127,0.23370789,0.25082427,0.71578866,0.7445241,0.56215394,0.47545782,0.17635514,0.19372295,0.2559726,0.1971776,3.0,2.0
0.6867522,0.059609603,0.04520602,0.073997155,0.05474214,0.05078313,0.0629424,0.67214066,0.634768,0.61964196,0.6352511,0.66112524,0.63757783,0.66249454,0.6659604,0.6567515,0.6577651,0.024532558,0.09277578,0.6272277,0.59735346,0.669419,0.49415234,0.8865485,0.9104513,0.28761625,0.09604069,3.0,0.0
0.7098224,0.13625048,0.1244166,0.15098013,0.13520643,0.12542823,0.08524556,0.7175122,0.6923716,0.6798349,0.68493164,0.71689564,0.70016664,0.7030295,0.6883441,0.73864764,0.74478227,0.060548697,0.12314882,0.77054113,0.72505784,0.7551061,0.83044064,0.8754262,0.88112015,0.4310826,0.08318958,3.0,0.0
0.6822419,0.26752263,0.2561675,0.27080357,0.25445193,0.24690442,0.10089491,0.59891015,0.596526,0.5866909,0.58310103,0.61874205,0.63080525,0.6227547,0.58062553,0.62214047,0.5949259,0.25287265,0.29459462,0.63205767,0.6366531,0.5901614,0.41825348,0.54333013,0.57081324,0.31301984,0.22247149,3.0,0.0
0.89592326,0.17712565,0.17762366,0.17304946,0.15776281,0.14635338,0.26260275,0.5714003,0.4977495,0.4822006,0.4529333,0.54831654,0.5396126,0.59420544,0.71250415,0.67334723,0.67118025,0.091441326,0.22013618,0.9554545,0.98233616,0.6485294,0.6114229,0.4803896,0.65157086,0.46014166,0.44163588,1.0,0.0
0.68213886,0.25088432,0.23949863,0.26327407,0.2482522,0.23029847,0.036877822,0.6613735,0.6616124,0.58503,0.54385716,0.561837,0.57148963,0.569008,0.5725186,0.59289396,0.60881805,0.2362673,0.2546228,0.63079345,0.6309711,0.6000986,0.42107052,0.23403023,0.19403395,0.8519389,0.21553157,3.0,2.0
0.59479946,0.5237783,0.52753705,0.5371933,0.52262235,0.5485835,0.17157243,0.7101122,0.67025596,0.64455533,0.7336537,0.8411742,0.76493806,0.79555166,0.7976672,0.7477872,0.74732953,0.4603619,0.48277685,0.802176,0.7383226,0.80905294,0.69105726,0.84563965,0.89715666,0.7754723,0.4864374,2.0,1.0
0.6379546,0.3842526,0.38258436,0.3911463,0.3798971,0.39589554,0.061184417,0.67752403,0.58460975,0.71443266,0.7058711,0.8593613,0.79258436,0.775573,0.85997635,0.7080184,0.65795904,0.38282192,0.32804725,0.410897,0.26916593,0.8579424,0.45715338,0.8367315,0.87535787,0.596649,0.65049404,2.0,0.0
0.5683242,0.11555089,0.10534738,0.1300792,0.11225432,0.10413604,0.07685368,0.6875212,0.65825725,0.6592688,0.7238326,0.726191,0.7456505,0.770588,0.7636662,0.75091445,0.67009264,0.08486438,0.08080256,0.46442267,0.33122182,0.85623837,0.47268635,0.95181364,0.9568936,0.39765403,0.33570284,2.0,0.0
0.62133586,0.9008254,0.8978531,0.8888745,0.8943411,0.8933728,0.45567563,0.6824098,0.55853707,0.62861454,0.64664114,0.69164985,0.6768699,0.73964494,0.7185545,0.81183916,0.86997795,0.8367969,0.8781674,0.9906855,0.97598124,0.7582015,0.776968,0.62206435,0.7833708,0.93773335,0.44476274,2.0,1.0
0.6381081,0.59517884,0.5887452,0.60028565,0.592534,0.62221396,0.06661758,0.65655833,0.65941757,0.6173573,0.65590036,0.63639235,0.6361589,0.6352999,0.63210565,0.59828657,0.6081675,0.60558665,0.6151352,0.6805626,0.70986277,0.5487726,0.50990444,0.69956726,0.56766754,0.9085774,0.27087113,2.0,1.0
0.6367659,0.27119088,0.26043475,0.28378552,0.26553226,0.24632904,0.054338235,0.67444825,0.63644713,0.67281276,0.6821202,0.75111896,0.6904486,0.6792928,0.6737774,0.68958205,0.6914847,0.25263596,0.24761425,0.565165,0.51047987,0.7064169,0.49105132,0.8813563,0.8804183,0.76263607,0.23944022,2.0,0.0
0.74365944,0.05345211,0.036271494,0.056860954,0.041683152,0.038668606,0.31868568,0.59677774,0.5598279,0.51279885,0.48808452,0.52212155,0.5388351,0.54417586,0.53592324,0.540221,0.48518097,0.058171175,0.10754142,0.50866354,0.5093389,0.5571322,0.20624882,0.13937438,0.13717219,0.18105167,0.19719346,1.0,2.0
0.64344376,0.3402332,0.332311,0.34752694,0.33992878,0.33269897,0.12483664,0.6981308,0.7328386,0.62223196,0.67900133,0.73740894,0.7326557,0.7390748,0.77147627,0.78454375,0.75655407,0.28605768,0.29090255,0.7113825,0.6372989,0.80199283,0.6237862,0.5983372,0.6340346,0.5363361,0.3830391,2.0,0.0
0.68367594,0.0945893,0.0793439,0.100350514,0.08217915,0.07623592,0.09668902,0.63369024,0.6308537,0.6351919,0.5686979,0.60366464,0.5641042,0.528108,0.53450227,0.57521623,0.58923906,0.07503188,0.12927571,0.5827664,0.58414704,0.58083797,0.37225264,0.4836628,0.3284384,0.6924667,0.22481272,3.0,2.0
0.6759858,0.11319271,0.11828243,0.13033882,0.118849754,0.11025452,0.2019623,0.7782643,0.7477381,0.73802185,0.7407052,0.73759836,0.7277681,0.7450254,0.6833699,0.7032917,0.6816951,0.07321055,0.09120104,0.6265158,0.5837618,0.6994079,0.61693746,0.7364986,0.63255966,0.7154623,0.37161517,3.0,0.0
0.7152059,0.13009302,0.12615015,0.14215243,0.13665743,0.12677431,0.14426069,0.74827296,0.679509,0.6452241,0.6600913,0.6552101,0.65118396,0.6416792,0.6648948,0.68633527,0.72991675,0.07326593,0.1249243,0.7385678,0.69950813,0.72908527,0.6765468,0.49946788,0.4209863,0.74569297,0.25385326,1.0,0.0
0.7507783,0.18917854,0.17362314,0.19966246,0.18348502,0.17586035,0.035882737,0.6767444,0.64670736,0.59496236,0.6218096,0.65621364,0.64962566,0.6693578,0.6497044,0.67528814,0.69483304,0.124343604,0.19137403,0.76452327,0.7322838,0.72195935,0.7094123,0.7080585,0.81791717,0.093201175,0.083797045,1.0,0.0
0.69444215,0.088693835,0.087344974,0.106062576,0.098272,0.09116499,0.107270084,0.7544255,0.6151943,0.45912746,0.4829293,0.47818124,0.520564,0.5229956,0.541253,0.58603936,0.60664296,0.12400371,0.17178936,0.4647266,0.45891958,0.5573111,0.31235754,0.095169246,0.20143908,0.5369916,0.36284623,3.0,2.0
0.6821379,0.24315473,0.23029737,0.24730627,0.23598468,0.21891838,0.091156356,0.6306143,0.67168015,0.5544331,0.57151085,0.6049331,0.61075455,0.60041386,0.6283004,0.66360694,0.67625695,0.22918488,0.236525,0.60453874,0.5796471,0.6499581,0.43506843,0.24126063,0.34583408,0.8733783,0.25740442,3.0,2.0
0.7411552,0.2820647,0.26763567,0.28638193,0.26843426,0.26619947,0.07270086,0.65445834,0.6389133,0.6223027,0.59441423,0.5524544,0.5790577,0.61070347,0.51663065,0.470829,0.46809125,0.29483435,0.32000688,0.48726895,0.4989996,0.52386004,0.32225984,0.38651407,0.37079638,0.5531802,0.48262787,1.0,2.0
0.66368186,0.15236475,0.13868517,0.16006751,0.14958449,0.1387665,0.11495877,0.71520543,0.6867794,0.69789296,0.6961803,0.7215434,0.6997778,0.66505075,0.6791064,0.69463325,0.71867734,0.075927384,0.1343786,0.7670954,0.7230251,0.75061005,0.74264616,0.9304219,0.714442,0.77607054,0.24407364,3.0,0.0
0.66368186,0.090789996,0.072943054,0.100350514,0.07861761,0.07293197,0.060083188,0.6483018,0.56486124,0.5569407,0.5565122,0.5846521,0.5835415,0.5522098,0.54729277,0.5773808,0.6091807,0.065811545,0.13709441,0.6538654,0.66999996,0.5705392,0.3784657,0.21883374,0.24296837,0.36660805,0.14235346,3.0,2.0
0.5577352,0.4091445,0.39992002,0.3756978,0.3692125,0.36535728,0.34997115,0.42437133,0.43625298,0.43433586,0.4809458,0.5319039,0.50945485,0.51851475,0.53910714,0.58218175,0.5762424,0.36275405,0.43481055,0.8200433,0.86279345,0.5649378,0.42800042,0.4666114,0.6407239,0.70785636,0.24501184,2.0,1.0
0.72904825,0.09052797,0.08161087,0.10671166,0.08508113,0.078928046,0.06267704,0.6552229,0.6302942,0.60960996,0.57525975,0.6142275,0.59170526,0.5963969,0.5959679,0.6080468,0.6167945,0.041195035,0.1178568,0.69058144,0.66942406,0.6706403,0.5226871,0.49395332,0.44922078,0.34925628,0.085872166,1.0,0.0
0.58241695,0.3647321,0.35698092,0.37712583,0.36314473,0.35489532,0.049429152,0.7290402,0.72534573,0.6697932,0.6379438,0.68254405,0.6232776,0.6272957,0.6396545,0.689686,0.65253025,0.33778423,0.34951833,0.7072717,0.7161778,0.60578436,0.604712,0.6304066,0.41764322,0.5567724,0.19551608,2.0,0.0
0.71905106,0.11188263,0.097479664,0.119434,0.107901335,0.10009791,0.12684672,0.6921354,0.7091497,0.69438183,0.6797766,0.71774095,0.65857047,0.6376623,0.5845985,0.6087686,0.6331106,0.07714413,0.13527524,0.560037,0.5030009,0.7101804,0.48969042,0.8103361,0.54369754,0.6207036,0.2729619,1.0,0.0
0.80825007,0.21236734,0.21122815,0.22536673,0.21910039,0.21140534,0.2019225,0.7636314,0.7526598,0.67713505,0.67481756,0.7052962,0.6672102,0.68439585,0.6916991,0.70842516,0.7439344,0.16368757,0.19605686,0.7299965,0.7039361,0.69563866,0.7028454,0.65207845,0.5123701,0.14653856,0.15462174,1.0,0.0
0.6348939,0.16245252,0.15455392,0.17694405,0.16580926,0.1570233,0.056739707,0.7162787,0.6370455,0.572253,0.57545406,0.6237847,0.59774685,0.59878826,0.5961659,0.5939949,0.5903514,0.17066972,0.19753297,0.55421257,0.5528882,0.577415,0.2650862,0.204133,0.28393298,0.091367826,0.013133805,2.0,2.0
0.76909065,0.3170444,0.3055074,0.32662603,0.3099855,0.3018354,0.032280535,0.6183211,0.6101582,0.6432635,0.59886456,0.64509255,0.60411257,0.6370115,0.66508913,0.69614214,0.60146654,0.3104672,0.36297274,0.65517354,0.6732985,0.5663149,0.47227606,0.68898416,0.68033946,0.41776976,0.277513,1.0,0.0
0.5858681,0.428403,0.4241899,0.4415163,0.42593327,0.4222419,0.028897248,0.6863385,0.59234846,0.5869085,0.51030207,0.6151707,0.60953635,0.6197684,0.5958595,0.6323681,0.57907355,0.41745397,0.430414,0.65087306,0.6370074,0.6399345,0.45841214,0.15569983,0.2793008,0.8825183,0.26264614,2.0,1.0
0.69544786,0.17123018,0.1656221,0.1844736,0.17477904,0.16767585,0.054716367,0.7336337,0.67957884,0.63207006,0.5933127,0.6403718,0.5716225,0.5686987,0.5316075,0.54001385,0.55153745,0.16935095,0.22744213,0.646786,0.69679517,0.4886025,0.45113537,0.26127678,0.14197193,0.09113032,0.17191207,3.0,2.0
0.6220481,0.4426831,0.43339112,0.4394392,0.42184407,0.42057872,0.10484871,0.5770251,0.4770264,0.4725297,0.43890938,0.5055236,0.5359341,0.57815325,0.6117623,0.6610164,0.6573541,0.41251993,0.43074915,0.77574885,0.7898695,0.61698014,0.4677786,0.19317159,0.45908704,0.7838425,0.30600002,2.0,1.0
0.71920085,0.28167167,0.27643684,0.2933922,0.27648064,0.2583365,0.04930974,0.67829627,0.5612491,0.5195204,0.51633304,0.54966354,0.5557054,0.57432127,0.5880496,0.60323197,0.5599671,0.28608742,0.32588312,0.6157167,0.6315801,0.5581195,0.35833675,0.18297726,0.33885014,0.37933183,0.24156058,1.0,2.0
0.63407254,0.45853528,0.45086014,0.45774376,0.44228995,0.46760777,0.06485296,0.574745,0.59429574,0.53718203,0.5635585,0.55103004,0.5228957,0.46422186,0.46913138,0.51179314,0.47509816,0.46995187,0.512197,0.65926296,0.7312088,0.44138077,0.3964742,0.40701044,0.31909573,0.71909803,0.40979075,2.0,1.0
0.6947637,0.5394995,0.53287107,0.5291445,0.5248648,0.53674847,0.13713588,0.6512544,0.7460011,0.7739373,0.7790192,0.81471187,0.7748497,0.7643957,0.74327713,0.75817597,0.7166879,0.49618447,0.4732537,0.5756617,0.46413794,0.8434266,0.5909459,0.85835725,0.8899892,0.8360373,0.3965396,3.0,1.0
0.6682957,0.24210663,0.24016537,0.25574452,0.24719696,0.22931965,0.12890986,0.75519425,0.58387583,0.631179,0.5813525,0.4731112,0.48441055,0.49195543,0.4758788,0.4897121,0.50983596,0.2628433,0.31411648,0.6447856,0.7357598,0.39176092,0.3990378,0.23919755,0.21192321,0.9005713,0.33201343,3.0,2.0
0.4494641,0.44229007,0.43192425,0.43930936,0.42514178,0.44757843,0.041441943,0.6126017,0.6428674,0.5873854,0.66012406,0.72105056,0.787936,0.79012156,0.7619637,0.76883334,0.7515935,0.37423182,0.3954482,0.74515164,0.6638743,0.8304359,0.63625,0.8279784,0.9236122,0.7098619,0.32785177,2.0,1.0
0.7267415,0.23201884,0.23069745,0.24678698,0.23611662,0.2190406,0.08190207,0.7152061,0.699083,0.6361952,0.64040625,0.67633516,0.6406878,0.6362014,0.6208383,0.635466,0.63927436,0.22800836,0.23134235,0.5654792,0.54164505,0.63410807,0.43521315,0.64355576,0.5712131,0.6382838,0.16198875,1.0,0.0
0.6443216,0.5549587,0.5502067,0.56497467,0.5524337,0.5530099,0.044473633,0.69534045,0.71029985,0.66808707,0.66371435,0.7234205,0.72036004,0.7405185,0.7281072,0.736099,0.7472717,0.49632034,0.53847146,0.8759573,0.8727729,0.691896,0.85234374,0.85798836,0.8707965,0.8067912,0.1905528,3.0,1.0
0.6901544,0.33984014,0.33457795,0.35155135,0.3405883,0.33097637,0.042894766,0.730411,0.6727298,0.6834238,0.6917152,0.69453245,0.71304995,0.67861885,0.686971,0.7528017,0.7108835,0.30607188,0.30032113,0.7048093,0.6768211,0.6915435,0.6246551,0.8717146,0.750825,0.43149757,0.24294408,3.0,0.0
0.71664363,0.36171886,0.36484864,0.3746592,0.37251022,0.39473274,0.06945025,0.81652445,0.76453525,0.74320215,0.78592885,0.7608352,0.7260843,0.67391795,0.7112035,0.6985462,0.67114604,0.35041577,0.33127812,0.5499839,0.48995203,0.71377176,0.5540534,0.88034177,0.7392601,0.5771946,0.30204418,1.0,0.0
0.62024605,0.60002625,0.60354716,0.6017136,0.5912149,0.5996914,0.1280408,0.6398834,0.6248309,0.5775011,0.53959453,0.55026597,0.19151857,0.12589599,0.16860895,0.14472397,0.0,0.78583175,0.7106476,0.036056858,0.16838798,0.0863507,0.10516477,0.21326381,0.12056636,0.7700552,0.89109254,2.0,2.0
0.65752995,0.18131796,0.17962395,0.1952486,0.18374884,0.17046021,0.0791092,0.7375076,0.6929315,0.65375173,0.6254094,0.6898558,0.6239722,0.58434594,0.57393986,0.61454093,0.6555901,0.1511808,0.21711862,0.7283056,0.7601772,0.55907637,0.5884164,0.49220788,0.3474313,0.7874314,0.21827693,3.0,0.0
0.6126708,0.58967644,0.6103481,0.5979489,0.611265,0.6223107,0.08476128,0.8179016,0.74898636,0.7332423,0.7209822,0.83426386,0.7750609,0.7319554,0.7068447,0.7607486,0.7545033,0.58273786,0.5613104,0.65348345,0.5855335,0.7677798,0.63282645,0.82847536,0.7792414,0.8437749,0.40773055,2.0,1.0
0.7218541,0.52967376,0.52166957,0.512268,0.5104867,0.52250993,0.086559065,0.5708039,0.56689805,0.5270862,0.6514377,0.7393911,0.715091,0.72463286,0.71596915,0.73853445,0.7209453,0.49336678,0.47631449,0.6158239,0.5110366,0.84135944,0.5013807,0.6953834,0.8041914,0.84237814,0.42061335,1.0,1.0
0.67003316,0.40848944,0.4009868,0.41334546,0.40126634,0.42360583,0.086625405,0.6425662,0.7403225,0.73234355,0.69614106,0.72425157,0.65203,0.61779207,0.6519827,0.56695294,0.5318343,0.3822156,0.37803468,0.65008414,0.645701,0.61740625,0.5270544,0.5460988,0.36843282,0.68522793,0.46492913,3.0,1.0
0.71933186,0.43194026,0.42125615,0.41736987,0.4066746,0.4058661,0.06444166,0.54727644,0.53198844,0.4803958,0.53446,0.59210175,0.55991405,0.5353922,0.56124437,0.64215714,0.62096393,0.3749291,0.45600513,0.7450992,0.71141034,0.7187137,0.48525357,0.36909157,0.50817406,0.7938756,0.31540936,1.0,1.0
0.77524483,0.7774139,0.8006401,0.78852403,0.8038517,0.8044807,0.08560378,0.84690344,0.7669958,0.8586104,0.64316636,0.70104533,0.67728126,0.70677584,0.7102768,0.71747535,0.7083404,0.7808697,0.7036609,0.80800897,0.8462768,0.5713403,0.67238945,0.85118127,0.75048375,0.88512623,0.5004136,1.0,1.0
0.69502383,0.2975239,0.29243898,0.30507594,0.2901992,0.28708324,0.08726226,0.67672837,0.6059416,0.5631565,0.51054823,0.5603202,0.5380436,0.56122255,0.5133226,0.50180036,0.47484112,0.3285878,0.34478304,0.5010329,0.5349817,0.476418,0.1857945,0.19344752,0.17987609,0.502315,0.26280895,3.0,2.0
0.70136195,0.18406916,0.1716229,0.19615734,0.18031923,0.16727865,0.088854395,0.65752995,0.6610541,0.6442213,0.64603144,0.6467607,0.6523508,0.6135609,0.5725188,0.5853182,0.6008417,0.15215209,0.21574536,0.7254015,0.7530937,0.5678927,0.5620332,0.64601094,0.48300606,0.795578,0.20680958,3.0,0.0
0.6572159,0.71675617,0.7176957,0.72517204,0.7174516,0.7171631,0.04361786,0.71488816,0.5220965,0.5888122,0.5975401,0.66520005,0.6590721,0.651012,0.73555994,0.8186421,0.8073419,0.6482631,0.74720615,0.975143,0.9499012,0.77761686,0.74018836,0.6904571,0.79145825,0.80881745,0.38066712,3.0,1.0
0.65522254,0.21538056,0.20802775,0.22939116,0.20894341,0.19383268,0.086605504,0.6782934,0.66440874,0.620646,0.57994676,0.63957804,0.6022019,0.6007792,0.5952575,0.64989763,0.64833856,0.14140253,0.24677709,0.8193896,0.8123628,0.68155515,0.66197157,0.4292998,0.36288634,0.48497573,0.2429135,3.0,0.0
0.62830704,0.18629636,0.17335643,0.19888358,0.18414456,0.17082724,0.051027924,0.6913661,0.631972,0.561957,0.5860396,0.64676046,0.65196174,0.646792,0.635761,0.6545868,0.6711804,0.13929029,0.19293512,0.7827975,0.79358953,0.6272058,0.659239,0.43421337,0.6194325,0.57277095,0.10773169,2.0,0.0
0.8074907,0.7254029,0.7215629,0.7289368,0.7208811,0.7205236,0.061575815,0.67752403,0.67509437,0.6661675,0.66338104,0.7977437,0.82619566,0.8049171,0.8079902,0.8681814,0.89580846,0.6367136,0.6831994,0.95755786,0.8867213,0.8786229,0.9112496,0.8499817,0.908081,0.76621276,0.2757819,1.0,1.0
0.64138085,0.1935019,0.18335776,0.18395431,0.18150643,0.16837974,0.15490809,0.64368683,0.5346614,0.5087859,0.5705722,0.60028464,0.69044775,0.6351057,0.5949015,0.61598337,0.5769116,0.12365856,0.18025188,0.9271336,0.98338073,0.56990725,0.6148139,0.40179938,0.6244824,0.4590662,0.5097492,2.0,0.0
0.6712626,0.23201884,0.21709563,0.23419447,0.2189685,0.21128061,0.067751974,0.63994986,0.6080617,0.5086364,0.5083147,0.54272693,0.54726505,0.55731833,0.61585754,0.67765945,0.71134627,0.17724843,0.27842772,0.7903187,0.7989906,0.63475657,0.5496574,0.14532967,0.28737882,0.21529408,0.24910314,3.0,2.0
0.2999616,0.36826935,0.3644486,0.37037522,0.3558897,0.3720212,0.248247,0.5794237,0.5714208,0.5063359,0.4747567,0.47800404,0.5079542,0.52385855,0.47473845,0.44505477,0.45851704,0.43685952,0.40603724,0.31594673,0.3086536,0.50988066,0.13851747,0.07462672,0.08277701,0.6785508,0.43780717,2.0,2.0
0.6467642,0.15118565,0.15028669,0.16668831,0.16079676,0.14916787,0.046264786,0.7744196,0.675594,0.6422143,0.6071301,0.6243671,0.6103652,0.61356026,0.65103835,0.6758727,0.6813323,0.1166391,0.18590724,0.7622335,0.78351617,0.5955432,0.68326443,0.42357406,0.31746006,0.51369715,0.10325693,3.0,0.0
0.675986,0.21262936,0.20336044,0.22666496,0.20894341,0.19383268,0.0648994,0.70828515,0.6716799,0.67532104,0.6896187,0.719431,0.69122577,0.65446067,0.7039772,0.72060937,0.7204905,0.16497545,0.18595694,0.6956394,0.658894,0.70896095,0.6513892,0.85666883,0.7255949,0.5914851,0.1744317,3.0,0.0
0.64806944,0.23699725,0.22469664,0.24769571,0.22767447,0.21289499,0.057774592,0.65591323,0.58033335,0.5225408,0.55584556,0.5924925,0.58652866,0.5787191,0.57699525,0.5898349,0.5767063,0.24710141,0.2670265,0.541792,0.5399721,0.5743271,0.25049672,0.08957906,0.34330708,0.31753927,0.08549583,3.0,2.0
0.7874921,0.21996595,0.22469664,0.23614179,0.22899354,0.21243279,0.15194938,0.75750166,0.6901351,0.66880023,0.65353066,0.6797158,0.6562385,0.64131415,0.6698691,0.71700144,0.71577704,0.19178176,0.21502028,0.64100194,0.5930689,0.7165226,0.6159374,0.48318842,0.38128167,0.55239636,0.11316012,1.0,0.0
0.6152337,0.3959125,0.38351783,0.39737764,0.38055667,0.37628585,0.029534101,0.57929754,0.5866721,0.54372567,0.55638665,0.58411586,0.54821044,0.5283748,0.5546036,0.56082684,0.56118137,0.38024965,0.42710093,0.6956157,0.7292327,0.5437914,0.4098438,0.33710346,0.32126698,0.82654774,0.16630287,2.0,2.0
0.47756076,0.8294248,0.8315776,0.81254065,0.8013455,0.80440944,0.072097175,0.50857615,0.38030317,0.41093233,0.4248703,0.5666491,0.37580478,0.38179561,0.38205013,0.4454128,0.46338755,0.9186547,0.89788055,0.34513208,0.33485985,0.52686197,0.26901937,0.20925881,0.3160174,0.9101823,0.84599817,2.0,1.0
0.5781923,0.51369053,0.51273507,0.5199273,0.51760983,0.5295639,0.03823114,0.7218541,0.5865993,0.5731367,0.56688327,0.70556474,0.73044586,0.72970086,0.7387259,0.7597166,0.75577956,0.4922882,0.47779912,0.6299512,0.5319078,0.8303643,0.53814566,0.6020705,0.71585804,0.84948736,0.41300455,2.0,1.0
0.74837154,0.77204245,0.7707695,0.77437365,0.77417225,0.7753252,0.05768172,0.6978816,0.62249553,0.5866519,0.6099148,0.6410931,0.6036298,0.61821824,0.61020845,0.64486396,0.66372097,0.76136917,0.7890251,0.8584696,0.9165649,0.5420694,0.697517,0.3890831,0.41087154,0.8297545,0.16815357,1.0,1.0
0.7008402,0.4183152,0.40632087,0.4017915,0.38530535,0.3851404,0.16553558,0.4821528,0.53023356,0.5312652,0.51142967,0.5399782,0.5322762,0.55142725,0.5508432,0.52824545,0.52769935,0.41877156,0.45718464,0.56939554,0.58038926,0.55369705,0.29613748,0.47219762,0.42673752,0.8302055,0.30618945,3.0,2.0
0.6806003,0.11201364,0.097346306,0.11709724,0.09919536,0.09202152,0.095222935,0.6336901,0.55479425,0.5614552,0.5696354,0.6366198,0.6231939,0.56864303,0.5647019,0.60912937,0.61679476,0.056722973,0.14775442,0.7918215,0.8172188,0.5960112,0.53933686,0.47182733,0.5648472,0.48449418,0.3120264,3.0,0.0
0.51291037,0.48735753,0.4801974,0.4824095,0.47909245,0.504705,0.047604833,0.663319,0.67086405,0.5840559,0.68629205,0.7865428,0.7590244,0.71857214,0.7440051,0.74700314,0.6949318,0.46307,0.44430757,0.68259585,0.64760923,0.7003685,0.56897557,0.81003314,0.853561,0.7545743,0.4675994,2.0,1.0
