Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.0,0.7670641,0.7617016,0.73231214,0.7280042,0.73471564,0.09851334,0.48604992,0.54449487,0.47075424,0.30869657,0.35830203,0.39668897,0.43092355,0.40337825,0.4276466,0.42282957,0.8045954,0.8164544,0.49421534,0.5207608,0.49146265,0.28669778,0.13852252,0.19190557,0.8248716,0.7650643,2.0
0.67829305,0.16507268,0.14988665,0.17110218,0.15037596,0.13950075,0.05713774,0.6113889,0.56150526,0.54991835,0.56541747,0.6522528,0.6309691,0.63912296,0.63398427,0.6845315,0.68133247,0.11225077,0.16487104,0.7868383,0.7958352,0.63280255,0.62443936,0.6029395,0.8458022,0.5019072,0.07236776,3.0
0.6559922,0.23712823,0.2272303,0.25172013,0.23690805,0.21977478,0.072050735,0.6744473,0.6895754,0.6798341,0.7102404,0.72281027,0.68228364,0.66651124,0.6407349,0.65711224,0.65268934,0.22130898,0.22554915,0.60641724,0.58153975,0.65056777,0.53692335,0.93371654,0.73361236,0.519052,0.1261511,3.0
0.61061925,0.2886152,0.2856381,0.30221993,0.28518662,0.26456198,0.08898044,0.6967494,0.69684637,0.67632407,0.7116469,0.70717806,0.6783966,0.6727196,0.6759088,0.69679815,0.70308673,0.23000692,0.27613702,0.7782881,0.7629796,0.6869283,0.7703998,0.74559844,0.6193585,0.523697,0.13052118,2.0
0.7778598,0.25206342,0.23949863,0.25899,0.24706502,0.23094875,0.16531004,0.6705787,0.57921064,0.51599634,0.55678666,0.60775745,0.60018426,0.58201796,0.54561573,0.55507404,0.5759781,0.25699103,0.29226425,0.5593758,0.5524695,0.5922847,0.32293552,0.27114713,0.4391645,0.3470273,0.20678379,1.0
0.68954206,0.42552075,0.43272436,0.4347657,0.4323968,0.4284895,0.095242836,0.7656639,0.7252061,0.68986946,0.6807323,0.7454762,0.6970282,0.6989113,0.6773015,0.6661999,0.6750289,0.4323884,0.46075186,0.5791787,0.5650054,0.6161198,0.52420944,0.8489745,0.8153713,0.89414096,0.2422856,3.0
0.62731534,0.5405476,0.5586078,0.5516033,0.5503232,0.5509482,0.082114354,0.87106854,0.7786155,0.7399248,0.7071468,0.70740366,0.68106025,0.6755287,0.6180905,0.6433291,0.66019934,0.5325423,0.5213873,0.65730286,0.6616669,0.5993445,0.6450079,0.45949584,0.27321404,0.77132016,0.23604028,2.0
0.68866,0.33171752,0.31817576,0.3284435,0.31552568,0.3113845,0.058026683,0.6671834,0.6533747,0.5569299,0.5270302,0.5432768,0.51753664,0.510609,0.5133227,0.54430056,0.54079914,0.3352295,0.3651853,0.5796019,0.6138278,0.50265706,0.2994466,0.19174705,0.17964125,0.5206533,0.22408505,3.0
0.71443605,0.16952704,0.17335643,0.18473324,0.17200898,0.15956934,0.23964946,0.84286225,0.77905744,0.6693016,0.6689966,0.6957711,0.6721769,0.6730849,0.6801726,0.7242169,0.7386189,0.1347457,0.14996256,0.6235485,0.5883473,0.6806637,0.59268296,0.31682834,0.2656338,0.7953386,0.35650298,1.0
0.62369275,0.100484736,0.08761168,0.11099571,0.09022556,0.083700456,0.23592785,0.6598367,0.5150874,0.52433616,0.5715103,0.6184523,0.6356342,0.5865369,0.4929331,0.5174921,0.46886545,0.105988644,0.16536705,0.4701753,0.4438063,0.607441,0.3175457,0.44639152,0.5957105,0.49212566,0.3470448,2.0
0.65412694,0.46560985,0.45446062,0.46618205,0.45666796,0.48210093,0.008809813,0.7000853,0.52866554,0.5006642,0.55642873,0.550571,0.6116022,0.67532074,0.67721695,0.6685998,0.69690174,0.46013102,0.44650027,0.66219664,0.6506486,0.63836974,0.47096103,0.4652297,0.6645576,0.7459293,0.4714205,3.0
0.66864604,0.41923228,0.41112152,0.4260678,0.41432527,0.41584158,0.032021813,0.70980746,0.6243414,0.59890234,0.5760976,0.6261026,0.623307,0.59303266,0.6084091,0.6338484,0.6455928,0.42574558,0.46980265,0.6384979,0.66652286,0.5373693,0.44316843,0.19386542,0.25435796,0.7484113,0.18728521,3.0
0.67669976,0.2909734,0.29550606,0.30377775,0.30523676,0.32164878,0.062411685,0.73523,0.78125167,0.6364637,0.6360348,0.6265613,0.6142219,0.6491286,0.6341206,0.6384041,0.58294564,0.3542007,0.32333487,0.37909752,0.36789003,0.5406817,0.35875565,0.42316037,0.24376008,0.45816568,0.57673115,3.0
0.79044366,0.5939998,0.59781307,0.6031416,0.59504026,0.60346764,0.1184681,0.65461373,0.6593466,0.64261776,0.5919588,0.6720984,0.62502307,0.69592863,0.7458909,0.7781322,0.78393275,0.58039707,0.5603866,0.55413014,0.4232098,0.8815871,0.4910817,0.71315706,0.7376596,0.8016881,0.45481145,1.0
0.6321745,0.5865321,0.58381116,0.5922368,0.5827728,0.582648,0.029454494,0.6240768,0.6160713,0.61262345,0.6192947,0.65045416,0.6196545,0.6674531,0.6476475,0.65624666,0.70945257,0.5510692,0.5652963,0.79330534,0.7741029,0.70120794,0.64445287,0.67459476,0.7449128,0.79731286,0.16658087,2.0
0.6098406,0.51513165,0.5102014,0.5069454,0.49531722,0.52105975,0.08594874,0.56053966,0.6052336,0.7546546,0.7845809,0.7750654,0.7222745,0.70150965,0.6424717,0.7081935,0.71423614,0.45827356,0.46289718,0.8312429,0.83664566,0.65643626,0.62811685,0.7704705,0.6150961,0.70714194,0.47480494,2.0
0.7101122,0.5169658,0.51793575,0.5210957,0.51747787,0.54339796,0.13406439,0.6975785,0.6550639,0.7132313,0.8090257,0.7833292,0.7911277,0.7907903,0.709646,0.7356349,0.77766526,0.45871955,0.4755675,0.78160894,0.7197212,0.7974,0.6747919,0.8939695,0.85389763,0.8020387,0.4979341,3.0
0.6942943,0.40770337,0.40632087,0.41905755,0.41472104,0.40919843,0.08178929,0.7621755,0.69004893,0.70780945,0.70483273,0.7521591,0.7278578,0.72671056,0.71141136,0.754897,0.7588531,0.36200723,0.3692554,0.7505258,0.7023976,0.75446427,0.77648,0.97661513,0.918647,0.8194677,0.14452325,3.0
0.6222683,0.2963448,0.28470466,0.30546543,0.2934969,0.28613436,0.12057768,0.67752403,0.64976776,0.50578904,0.55267996,0.64118975,0.6559877,0.7213517,0.6483136,0.5739345,0.571321,0.3061949,0.33521795,0.57428205,0.57569337,0.57786214,0.4248265,0.4118275,0.6329444,0.4822104,0.37504503,2.0
0.67044836,0.25822085,0.2444326,0.26327407,0.24693313,0.23977421,0.07100921,0.6201376,0.57480115,0.63540536,0.65640664,0.6580461,0.622063,0.60632914,0.6383753,0.6479572,0.62643105,0.25624886,0.28233787,0.562356,0.548166,0.6104015,0.40548417,0.7672591,0.7020547,0.23101406,0.28533468,3.0
0.7236641,0.24210663,0.2329644,0.25197977,0.23875481,0.22148803,0.12610371,0.66522026,0.60289073,0.5704843,0.6277523,0.5808495,0.61775154,0.57375544,0.44958717,0.48826942,0.4833686,0.26309168,0.30663362,0.59626967,0.66554904,0.42608073,0.36142874,0.35121387,0.3285614,0.8742049,0.30370325,1.0
0.7698796,0.31350714,0.30137354,0.31598076,0.2995647,0.29191232,0.057210714,0.59621835,0.5877692,0.5408012,0.5945352,0.66807777,0.651997,0.5579186,0.5162924,0.48505595,0.47306818,0.3091636,0.36688736,0.65315795,0.69947845,0.49944174,0.41398543,0.6371873,0.62899727,0.41240773,0.29750437,1.0
0.9397578,0.14856544,0.13321777,0.14332078,0.122015566,0.11319136,0.17262723,0.5452535,0.5385757,0.5639632,0.61041105,0.6400001,0.6523505,0.65701663,0.65317017,0.67479056,0.6965603,0.05225827,0.17636482,0.8702457,0.8550743,0.71807826,0.6952663,0.6426988,0.8267593,0.41625223,0.14612438,1.0
0.62061566,0.2922835,0.28270435,0.30053228,0.2837357,0.26321596,0.09020771,0.64753294,0.61407566,0.5724908,0.6071306,0.7261913,0.7133845,0.722749,0.7427041,0.7682315,0.74260694,0.22467703,0.25287738,0.7622184,0.6929061,0.8081914,0.66289055,0.71015406,0.8449522,0.8809562,0.24102709,2.0
0.7613458,0.19114372,0.18975861,0.2058938,0.1877061,0.17413123,0.1519759,0.6921354,0.71977544,0.852389,0.7632021,0.78407395,0.7841369,0.80162865,0.789603,0.84688115,0.851016,0.0653702,0.1447296,0.9589768,0.90826285,0.8318748,0.910003,0.85675216,0.71415806,0.42416307,0.28776,1.0
0.68297917,0.15236475,0.15642083,0.16629885,0.14562723,0.14027028,0.30292356,0.74688244,0.7305856,0.6869691,0.6930537,0.7362793,0.7247643,0.7214177,0.6939882,0.69296366,0.6499792,0.12166991,0.12646268,0.52829075,0.46302748,0.718627,0.5079748,0.7792887,0.79749244,0.002110974,0.19397782,3.0
0.6958921,0.34232935,0.33857846,0.35674417,0.34494132,0.34197533,0.09802244,0.7278351,0.61222595,0.50674117,0.36656913,0.415634,0.41579545,0.44911617,0.45387763,0.46566507,0.46366355,0.3694336,0.4213606,0.6791706,0.78905714,0.359136,0.33105803,0.096133575,0.14161192,0.6838913,0.2686253,3.0
0.6240768,0.59151053,0.58901185,0.60301185,0.5914787,0.5911528,0.019616429,0.7091068,0.68203074,0.64695746,0.649895,0.67270017,0.6982539,0.6774513,0.65924615,0.7383083,0.7476331,0.549217,0.5589777,0.7958328,0.76698756,0.72470754,0.7233118,0.78137434,0.77012247,0.7984899,0.16086821,2.0
0.66829634,0.21970391,0.20802775,0.23172791,0.2160665,0.20044048,0.04919033,0.7113596,0.6420384,0.59656745,0.61369175,0.6556328,0.61775154,0.6248804,0.61089,0.660359,0.6523266,0.17434387,0.22504815,0.7338195,0.73215324,0.6396867,0.6271482,0.45197478,0.51370114,0.602223,0.09973027,3.0
0.6501829,0.34285343,0.33911186,0.34713748,0.34560084,0.3648724,0.11444796,0.71480757,0.77657974,0.72688454,0.75886613,0.80673003,0.7369077,0.7374064,0.74209833,0.7650652,0.7887488,0.3055845,0.30099812,0.5658353,0.44703707,0.85713875,0.5828706,0.8254802,0.73287874,0.48977125,0.499621,3.0
0.6167725,0.233591,0.22189623,0.24263276,0.22556393,0.20925103,0.05637484,0.6629122,0.6151937,0.5830248,0.6385315,0.6691528,0.6340791,0.65044326,0.6418007,0.6794801,0.66610414,0.18940948,0.20962363,0.74260503,0.7391311,0.6469366,0.6495067,0.73903275,0.7587749,0.59141845,0.16581018,2.0
0.66230017,0.44739947,0.4385918,0.4573543,0.44426855,0.43996432,0.054623492,0.6743195,0.60808086,0.64283055,0.66119766,0.6556705,0.63140905,0.6452612,0.66508466,0.6421413,0.69202787,0.43614358,0.4990939,0.71273196,0.7282517,0.592129,0.55395836,0.8106557,0.7452389,0.8404916,0.30693266,3.0
0.75526035,0.79889953,0.8058408,0.80384266,0.79936683,0.80515724,0.020007828,0.7225284,0.6188802,0.5993849,0.60791713,0.71075976,0.6312276,0.6046141,0.6173533,0.6560566,0.72799236,0.80670184,0.8237527,0.5859918,0.5161982,0.74900883,0.48055118,0.55075854,0.5824269,0.85950047,0.6994096,1.0
0.66445106,0.15550898,0.14628617,0.16694796,0.14721012,0.13656385,0.09432072,0.66368186,0.6493089,0.6427161,0.69102466,0.7139383,0.6846168,0.68769187,0.65388066,0.69499385,0.684233,0.07785715,0.14013043,0.7755421,0.73486227,0.74554247,0.7178638,0.85720783,0.83774287,0.763226,0.23959225,3.0
0.6706028,0.14699332,0.13388452,0.16175516,0.14483579,0.13436125,0.04799623,0.70136404,0.6727982,0.66528845,0.6952429,0.7401335,0.7106631,0.7092378,0.71499133,0.7462244,0.7335429,0.06445721,0.13460895,0.8008281,0.7534064,0.77002156,0.87490183,0.9783813,0.9317637,0.45118698,0.069663145,3.0
0.71981895,0.10166383,0.088811845,0.11346229,0.100778274,0.09349003,0.16465992,0.71751267,0.71586126,0.6427162,0.6371262,0.5897226,0.5909279,0.61867297,0.6229703,0.6805631,0.6294847,0.09776293,0.15914369,0.47498056,0.43630555,0.63797146,0.39854738,0.33121625,0.20704216,0.52822995,0.32835883,1.0
0.88517755,0.89715713,0.9017203,0.8830327,0.8852395,0.88443184,0.09142835,0.62133586,0.59466285,0.5000718,0.6004853,0.64601505,0.63570476,0.64606404,0.7068908,0.7151844,0.78205705,0.84116423,0.91817605,0.9781759,0.98366284,0.70652527,0.7147854,0.38085404,0.60173726,0.9335276,0.4746674,1.0
0.6482779,0.48657146,0.47619686,0.4825393,0.46814406,0.4936689,0.07347702,0.562211,0.61617213,0.60204214,0.65961486,0.6666306,0.643613,0.5944707,0.5654574,0.5747611,0.5808861,0.42984414,0.47129098,0.8518407,0.88959056,0.58755726,0.57915026,0.6892424,0.62988687,0.74469686,0.4270762,3.0
0.69915766,0.45119873,0.44912654,0.4613787,0.45337024,0.44876188,0.044068966,0.6943505,0.64712274,0.6522382,0.6460596,0.6490677,0.63789004,0.6551541,0.6684169,0.6970235,0.7010949,0.43270558,0.4767809,0.6997298,0.6850088,0.6586631,0.60846084,0.8816543,0.78659433,0.8740499,0.17362769,3.0
0.4914341,0.9958077,0.99413264,0.994288,0.99445987,0.99454546,0.0063022003,0.6922155,0.6521534,0.613767,0.5895197,0.64019054,0.63367605,0.6581392,0.7055892,0.638397,0.65079015,0.98481196,0.9594711,0.8984096,0.9511777,0.56824297,0.6775884,0.62085783,0.6748335,1.0,0.39786878,2.0
0.7043973,0.8768505,0.8791839,0.8831624,0.8803588,0.87963724,0.03370682,0.70276743,0.75278264,0.69076127,0.78411686,0.87239903,0.81189424,0.81659853,0.8193838,0.8221538,0.8192984,0.8175587,0.8255245,0.9263395,0.8921957,0.7818099,0.82701784,0.88537586,0.8796246,0.9105837,0.45141697,3.0
0.7282487,0.35516834,0.34231234,0.3645333,0.34678802,0.33925685,0.05361514,0.6561235,0.6031525,0.57260305,0.5664549,0.59327847,0.5880196,0.59267,0.61585337,0.6487847,0.6861606,0.32319844,0.3501115,0.7473315,0.75408155,0.62455565,0.5524501,0.12523077,0.25452158,0.5340691,0.17152178,1.0
0.75736934,0.19992141,0.1862915,0.2084902,0.19113575,0.18499812,0.03315621,0.6258598,0.58813745,0.56684566,0.5656165,0.6278211,0.6191678,0.61262137,0.64779145,0.662743,0.676347,0.16425426,0.19196698,0.7074967,0.6940515,0.6583266,0.51764834,0.39428496,0.59297943,0.10445242,0.122589156,1.0
0.77211237,0.0530591,0.039071858,0.059717,0.037462078,0.03475287,0.055950273,0.6013922,0.6258202,0.6266647,0.65353054,0.6864758,0.6554607,0.6120999,0.6460648,0.7090645,0.73644346,0.0075074444,0.016988415,0.54849225,0.45696196,0.78719735,0.45445603,0.7821527,0.74965864,0.4289414,0.3089584,1.0
0.6750946,0.5503734,0.54273903,0.53914064,0.5311964,0.53226334,0.12445851,0.56415105,0.5554112,0.5629707,0.5585888,0.6095216,0.5864951,0.588235,0.63268214,0.64332956,0.625455,0.53180534,0.5651895,0.71048576,0.71157235,0.62523925,0.47302523,0.55144966,0.6317195,0.7563765,0.17714825,3.0
0.68367594,0.14384906,0.13588478,0.15474491,0.14312096,0.13277043,0.056852482,0.7159746,0.6274981,0.5383811,0.58229023,0.6552104,0.67878556,0.6679722,0.7014903,0.74009097,0.6835079,0.09740962,0.14079428,0.6689516,0.608686,0.7550362,0.5370955,0.36959183,0.60385364,0.36051646,0.3188567,3.0
0.6975184,0.1483034,0.1390852,0.1607166,0.14338478,0.13301519,0.076694466,0.675217,0.67503494,0.6422145,0.62728363,0.6556328,0.6333018,0.62597644,0.61693025,0.63438356,0.6327479,0.09642141,0.15009634,0.7704361,0.790041,0.60228866,0.7396979,0.6120016,0.46737874,0.44252157,0.05391261,3.0
0.874844,0.26752263,0.25456727,0.27249125,0.2590687,0.25128266,0.06253773,0.6539385,0.6336867,0.55130905,0.5807053,0.64984006,0.6419325,0.65747255,0.6496339,0.644638,0.63050735,0.23840813,0.25092313,0.6322201,0.589043,0.7023532,0.481537,0.40320927,0.58749557,0.25710714,0.22765537,1.0
0.59487975,0.5886283,0.5796773,0.57652867,0.5628545,0.57169706,0.14319263,0.5482378,0.5159315,0.53800493,0.5535588,0.6154528,0.58283067,0.52767766,0.5111221,0.5474179,0.5729029,0.6045186,0.61651695,0.32555032,0.20390831,0.7815782,0.22562529,0.3884776,0.43118325,0.72897726,0.49476352,2.0
0.6113889,0.16847898,0.15322043,0.1766844,0.16172011,0.15002449,0.056852482,0.64676327,0.6213462,0.5975713,0.65962297,0.691968,0.6745092,0.669433,0.69296306,0.71627986,0.69692296,0.110490076,0.16179731,0.7986933,0.7960054,0.66428745,0.7964138,0.9046192,0.96093726,0.5125763,0.0643378,2.0
0.7834225,0.4843443,0.47859713,0.49110737,0.482654,0.49494714,0.09412834,0.69147956,0.6665984,0.6304315,0.6359274,0.6509904,0.61756784,0.5788362,0.60408294,0.60258377,0.5688363,0.50270545,0.556155,0.46758208,0.4154905,0.66693205,0.3401574,0.6878925,0.44027796,0.7993469,0.2987714,1.0
0.6688769,0.2806236,0.26616886,0.2820979,0.2709405,0.26254115,0.051532097,0.6633733,0.6325437,0.5841273,0.60274506,0.6191743,0.56483614,0.6119288,0.6122244,0.60259384,0.61901766,0.24968824,0.31021196,0.67679334,0.6681386,0.6365738,0.49640527,0.3140527,0.27279142,0.29542854,0.2063074,3.0
0.74827296,0.13153414,0.114815295,0.14371024,0.12452184,0.11551639,0.05344266,0.67214113,0.62805736,0.60960966,0.5794779,0.6387325,0.60803294,0.6362016,0.63149726,0.7004055,0.72411567,0.0725156,0.12149229,0.72754097,0.68942374,0.7230993,0.60295606,0.34856924,0.46260077,0.71959645,0.24534607,1.0
0.57769686,0.80204374,0.80717427,0.79540443,0.7959372,0.80177194,0.059240684,0.62433684,0.61828476,0.61432916,0.719627,0.6662536,0.59110385,0.63608825,0.6135734,0.7635439,0.70330125,0.8123512,0.83255774,0.5297016,0.43747172,0.78240854,0.4580039,0.64212203,0.541006,0.86780673,0.82602674,2.0
0.65929633,0.3947334,0.38618487,0.40166172,0.39044982,0.4096972,0.047883455,0.6700675,0.6711368,0.5501667,0.5356786,0.5322472,0.39891148,0.4411479,0.48339352,0.4883729,0.44948798,0.4042779,0.45753747,0.7276849,0.8380625,0.37458697,0.44148442,0.16767164,0.096012965,0.58399516,0.45202276,3.0
0.42437133,0.4179222,0.40832114,0.41646114,0.41102755,0.4056402,0.17734392,0.6615517,0.62848705,0.62915283,0.6401,0.66265285,0.6406576,0.6607245,0.6785733,0.69944805,0.720448,0.35986522,0.43481055,0.861756,0.8701917,0.6597599,0.8493973,0.6953414,0.72747356,0.7430492,0.1396905,2.0
0.6806814,0.3222848,0.32230967,0.3366221,0.3312228,0.32205832,0.040048826,0.7454094,0.6882306,0.6257573,0.6878666,0.68152213,0.66955525,0.7097318,0.66618305,0.6979938,0.6781336,0.30811942,0.35810897,0.68066293,0.66735923,0.6488108,0.5783726,0.61771405,0.64481556,0.4300199,0.27052948,3.0
0.72057736,0.22284818,0.21509534,0.23445411,0.21791321,0.21028426,0.04816208,0.6712626,0.600093,0.5770575,0.5188109,0.5487485,0.523918,0.5480257,0.5525676,0.6343253,0.67074895,0.17982359,0.27749115,0.7746685,0.7954345,0.60101193,0.5414277,0.16396171,0.19014718,0.21207011,0.2429546,1.0
0.75288796,0.09655444,0.08494465,0.10125925,0.08099197,0.07513455,0.18856184,0.62369275,0.5799607,0.46263838,0.5044881,0.5795818,0.5695463,0.6084476,0.5590172,0.48718676,0.4873565,0.10309224,0.16415861,0.45854643,0.43884432,0.58781195,0.28683284,0.13604297,0.41273558,0.46606746,0.35024974,1.0
0.5572391,0.7881567,0.8002401,0.78255224,0.77206177,0.7782047,0.056361575,0.5449655,0.58972114,0.5732316,0.5141616,0.54622066,0.50216895,0.45229506,0.45365852,0.4744801,0.54358363,0.8354863,0.76017207,0.39926538,0.34373894,0.6516138,0.3058582,0.23693746,0.20530573,0.8960117,0.6774766,2.0
0.65291613,0.21197432,0.20509401,0.2269246,0.20656905,0.19162984,0.063579254,0.6959797,0.62526035,0.54841286,0.54573256,0.5909893,0.5310601,0.54527104,0.575716,0.61021066,0.60918015,0.1956238,0.2580949,0.657351,0.6754417,0.56714064,0.41781712,0.08839122,0.094621845,0.5466392,0.14348069,3.0
0.73523,0.27892047,0.28630486,0.28521356,0.2960032,0.31246632,0.024770964,0.8250862,0.62777555,0.5923708,0.5556469,0.60572714,0.62255657,0.6107646,0.5903205,0.5602811,0.5168712,0.3592251,0.33361626,0.36374438,0.37787163,0.4759591,0.31321412,0.20868497,0.19489005,0.44356957,0.58425725,1.0
0.69136655,0.25481462,0.24483263,0.26600027,0.2523414,0.23409209,0.035703626,0.68982786,0.6526648,0.68936574,0.6980548,0.7097131,0.672566,0.701569,0.6855022,0.7119511,0.7056248,0.21254222,0.24578044,0.65553147,0.59970886,0.7400142,0.63259524,0.904568,0.76521534,0.62623876,0.1386648,3.0
0.4161705,0.44936457,0.4556608,0.4613787,0.46220815,0.48479563,0.21449374,0.78323084,0.71126777,0.68891066,0.7245486,0.78644377,0.7589036,0.78419304,0.7973424,0.8769973,0.8265474,0.3633738,0.4328472,0.8933707,0.8222214,0.85738933,0.85136056,0.93182814,0.93207127,0.7119695,0.22760819,2.0
0.71081734,0.33394474,0.3304441,0.3440218,0.3383459,0.36042932,0.07180528,0.7499366,0.62955046,0.5982441,0.5485232,0.63873756,0.5771344,0.5553423,0.55738336,0.6063918,0.5906983,0.3607415,0.37774625,0.49477166,0.48272064,0.5822504,0.3561044,0.3421592,0.29080135,0.5617166,0.30516866,3.0
0.730586,0.29555878,0.28603813,0.30780217,0.29217783,0.27104753,0.053535536,0.6821379,0.6582577,0.62967455,0.6652472,0.7008407,0.66051465,0.6573824,0.65210426,0.6614418,0.6849581,0.24368146,0.28047335,0.8280453,0.851329,0.6133698,0.822791,0.8749982,0.8241795,0.9392331,0.17974366,1.0
0.65522385,0.2634613,0.25283372,0.27586654,0.2569582,0.23837484,0.075865224,0.66598797,0.6683229,0.61964196,0.6282208,0.67718035,0.67412007,0.6643203,0.6467746,0.6643276,0.6969226,0.2542713,0.29415601,0.6127952,0.6055988,0.61124784,0.48547322,0.7467206,0.781251,0.86772054,0.21419775,3.0
0.877022,0.33328962,0.34137887,0.31429315,0.29547554,0.3119416,0.53623766,0.2999616,0.28605005,0.3020024,0.29036742,0.3145001,0.2766659,0.33477858,0.3484681,0.31683525,0.2619269,0.4310918,0.3981246,0.2541123,0.28387392,0.4017398,0.037426643,0.076765805,0.06705065,0.58073384,0.5398187,1.0
0.7172945,0.31730643,0.31217495,0.3248085,0.310645,0.30670148,0.09264898,0.5780973,0.5110751,0.463542,0.4683731,0.50176173,0.493009,0.51132363,0.51180923,0.53830206,0.548971,0.3369966,0.370955,0.60925955,0.641533,0.5173904,0.2449713,0.19080816,0.31031623,0.54002476,0.19307359,1.0
0.6650391,0.38333553,0.38138422,0.3980268,0.3874159,0.40969905,0.03433041,0.7549309,0.6882656,0.6156173,0.69056094,0.71007544,0.64866394,0.6577126,0.63929266,0.67863137,0.61856073,0.39344904,0.37597945,0.58180714,0.5765759,0.59602976,0.48170602,0.70525783,0.6994055,0.69753355,0.30436814,3.0
0.70268005,0.24629895,0.2326977,0.24172403,0.2342699,0.2277652,0.18160951,0.627211,0.57937527,0.53490055,0.593642,0.6148552,0.57477146,0.5660116,0.4880086,0.53030753,0.48632753,0.26501328,0.29775137,0.54036456,0.5753173,0.48752242,0.29602078,0.36239228,0.32501194,0.21639462,0.29557094,3.0
0.673649,0.18236606,0.17589013,0.19888358,0.18295738,0.17305703,0.07482371,0.72170377,0.64324474,0.6192709,0.6302516,0.65103835,0.6349705,0.6131429,0.59509176,0.6056308,0.5932746,0.18888827,0.20815165,0.47592586,0.43575427,0.6418079,0.25114378,0.4830651,0.3749059,0.14307871,0.059149288,3.0
0.7609099,0.18799946,0.17375652,0.19836429,0.18163832,0.17412426,0.0299056,0.662717,0.6484079,0.6290202,0.6693057,0.70245504,0.6638079,0.6256896,0.63170195,0.61130697,0.6018743,0.16924194,0.21937637,0.6521153,0.66822517,0.56999815,0.5041777,0.8460088,0.7014832,0.10351108,0.15440638,1.0
0.7276598,0.49705225,0.48766503,0.4952616,0.48463264,0.5102896,0.049581733,0.6098406,0.49767384,0.53445673,0.7112463,0.7640476,0.70664525,0.683257,0.66447717,0.6325345,0.6724759,0.4609595,0.4656735,0.82345295,0.836738,0.635268,0.57971346,0.6692984,0.7114995,0.7038874,0.4639793,1.0
0.67209816,0.15485391,0.14375252,0.16889524,0.1481335,0.1404962,0.088861026,0.68294996,0.65902865,0.60410434,0.56789565,0.6203776,0.5895188,0.5704472,0.5861391,0.59217715,0.562578,0.15577318,0.15632628,0.5196093,0.5096619,0.58581305,0.24379936,0.3159748,0.25466964,0.06865762,0.044280343,3.0
0.62485385,0.29005632,0.28617153,0.30312866,0.2953436,0.28568342,0.076661296,0.7301943,0.6056731,0.58412707,0.6382,0.6830971,0.63875294,0.6332073,0.6354692,0.6564395,0.75282,0.24370478,0.27758044,0.783313,0.76238143,0.7018469,0.65808076,0.5998562,0.69004595,0.32144216,0.23143697,2.0
0.6790624,0.11424081,0.097479664,0.12527587,0.10829707,0.10046497,0.09685487,0.6767552,0.67112,0.65425295,0.68586916,0.7278808,0.698223,0.69828206,0.6965159,0.73071074,0.7538466,0.02824168,0.097847074,0.8002654,0.75054145,0.77523303,0.8919016,0.96880406,0.9708964,0.40398768,0.0595185,3.0
0.6733462,0.51958597,0.52260303,0.52460086,0.52723914,0.5532374,0.10669957,0.76526254,0.71340215,0.6216641,0.6480969,0.6892159,0.6677831,0.7296827,0.79535097,0.78542095,0.8217893,0.46691436,0.505384,0.8224685,0.7809309,0.7636162,0.6811951,0.54779065,0.61020386,0.78960943,0.4496722,3.0
0.6175983,0.5364863,0.53273773,0.54679996,0.5384514,0.5393506,0.052308265,0.7082967,0.6572958,0.61473614,0.6360755,0.6500085,0.621701,0.62438303,0.62482476,0.62547296,0.60865545,0.5269389,0.556002,0.765684,0.810432,0.54164404,0.6528359,0.6232484,0.53447664,0.79690355,0.15381949,2.0
0.636444,0.19599107,0.1824243,0.20913929,0.19100381,0.18058063,0.06733403,0.6666729,0.5705302,0.55101854,0.5593929,0.60291845,0.5875596,0.5822254,0.58828723,0.6139948,0.6038723,0.16971125,0.23119591,0.64516985,0.6266064,0.6490097,0.37334257,0.21018171,0.39515293,0.12460537,0.020099796,2.0
0.57933253,0.8037468,0.8329111,0.8091653,0.8053027,0.81101656,0.09246323,0.7699878,0.670057,0.8155474,0.7360835,0.68468577,0.6953427,0.69631606,0.63852423,0.6506826,0.6203553,0.8248481,0.84102297,0.45061308,0.3620458,0.74674386,0.4660188,0.684743,0.48295614,0.8810049,0.78387487,2.0
0.6540406,0.259793,0.25190023,0.25704274,0.24719696,0.237937,0.13099289,0.66030264,0.6484816,0.626075,0.7120297,0.7831394,0.7886528,0.7532179,0.7420776,0.7680016,0.7556746,0.16821116,0.22084534,0.8268347,0.7687133,0.8040375,0.7983311,0.8944165,0.9589242,0.21649338,0.21445873,3.0
0.67752403,0.39892572,0.3907188,0.39413217,0.3798971,0.39589554,0.09746519,0.61239815,0.7566716,0.7047534,0.8490619,0.8312802,0.78633356,0.87030864,0.6855378,0.6619954,0.66495526,0.38809058,0.32065117,0.3761003,0.24535754,0.82024074,0.45715338,0.8384438,0.8223327,0.5998878,0.6707369,3.0
0.589851,0.2586139,0.26763567,0.2541867,0.25194567,0.24242133,0.49512076,0.680656,0.62912667,0.5939073,0.6352197,0.65669745,0.6153288,0.6227425,0.60175335,0.62257373,0.61797214,0.2177252,0.29454076,0.77013683,0.7942191,0.59167665,0.6442713,0.5442817,0.581747,0.23945631,0.2770125,2.0
